##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.79615055088032726793e-01   5.68188014739076673910e-04   2.46913514635432429500e+00   2.14819074850400347845e-03   9.85938814147608644234e-01   6.36867927878592265251e-04   9.90957369452960312728e-01   8.62150237650552778157e-04   9.94935649645431241517e-01   1.07810944630271098900e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.77204753308566842485e-01   5.80669879923392849921e-04   2.46237742536326642551e+00   2.19041292134104130865e-03   9.85779057660567392674e-01   6.52541159727852552487e-04   9.90800078619371582533e-01   8.81368255052703561750e-04   9.94932357125162258882e-01   1.10320323535648872129e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.74751531669561321891e-01   5.93204821312393265967e-04   2.45549556758060649742e+00   2.23238927999430507298e-03   9.85619406032363198911e-01   6.68388865260445986377e-04   9.90641434714588875465e-01   9.00631769966503794092e-04   9.94930528336246511323e-01   1.12845066853465647930e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.72254786205727272730e-01   6.05783347077951594625e-04   2.44848803258837399710e+00   2.27406005284663337643e-03   9.85459878589318494235e-01   6.84404594968961795150e-04   9.90481508531803833684e-01   9.19920539392773137580e-04   9.94930112375415398596e-01   1.15383197615632777239e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.69713910147500213199e-01   6.18395712534863350833e-04   2.44135329374406051528e+00   2.31536404796587247032e-03   9.85300491688608892638e-01   7.00581642433881083068e-04   9.90320376784716738250e-01   9.39213592006946768574e-04   9.94931049371713505103e-01   1.17932665308197724176e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.67128294263291410360e-01   6.31031936204617732375e-04   2.43408983989437377460e+00   2.35623877934191790565e-03   9.85141258532452823715e-01   7.16913056487152857907e-04   9.90158122368899107357e-01   9.58489258435597335332e-04   9.94933270027171356986e-01   1.20491349140216825325e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.64497327230344669857e-01   6.43681816661015185690e-04   2.42669617713441043705e+00   2.39662060484914897843e-03   9.84982188984434792189e-01   7.33391654102027654161e-04   9.89994834626736874839e-01   9.77725205865046832765e-04   9.94936695155392292200e-01   1.23057061729747426251e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.61820396035572700022e-01   6.56334950053184189127e-04   2.41917083061068893812e+00   2.43644487595477167441e-03   9.84823289388799039124e-01   7.50010033906798006913e-04   9.89830609615366063814e-01   9.96898477091736311129e-04   9.94941235219516273425e-01   1.25627553211352539081e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.59096886407742732494e-01   6.68980748194850376349e-04   2.41151234636623090779e+00   2.47564609913712534162e-03   9.84664562393584241740e-01   7.66760590211677068792e-04   9.89665550376935043708e-01   1.01598553411219832791e-03   9.94946789871137604599e-01   1.28200515767793181594e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.56326183282361097504e-01   6.81608457083214590647e-04   2.40371929322571498133e+00   2.51415810889531752062e-03   9.84506006778482656294e-01   7.83635527407632948363e-04   9.89499767210476721679e-01   1.03496230632810519087e-03   9.94953247491839221084e-01   1.30773588584591135553e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.53507671300596792996e-01   6.94207175726262713279e-04   2.39579026471853673286e+00   2.55191425217190463043e-03   9.84347617288353515796e-01   8.00626874611837084129e-04   9.89333377944616287891e-01   1.05380424342898268257e-03   9.94960484739106920671e-01   1.33344363225630321325e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.50640735343534126756e-01   7.06765875130111321904e-04   2.38772388103735666576e+00   2.58884758392856307793e-03   9.84189384473316275503e-01   8.17726500401055943039e-04   9.89166508210264971979e-01   1.07248637299328197607e-03   9.94968366098490264449e-01   1.35910389423638021736e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.47724761103024526676e-01   7.19273417306282177551e-04   2.37951879102960317525e+00   2.62489107351872785409e-03   9.84031294536386047511e-01   8.34926127481008220795e-04   9.88999291712411743305e-01   1.09098336282058695594e-03   9.94976743443947486689e-01   1.38469181276892634030e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.44759135690335227764e-01   7.31718574152701961393e-04   2.37117367421912250691e+00   2.65997782145482300140e-03   9.83873329189609679979e-01   8.52217347129578610930e-04   9.88831870500044174399e-01   1.10926958800013184155e-03   9.94985455608417002082e-01   1.41018223841500394376e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.41743248283750800098e-01   7.44090046057049002426e-04   2.36268724285503761706e+00   2.69404128603728315258e-03   9.83715465519679033157e-01   8.69591633242090562145e-04   9.88664395233183279643e-01   1.12731920267819247898e-03   9.94994327966734481983e-01   1.43554980103666228811e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.38676490816196995581e-01   7.56376480078277055319e-04   2.35405824398467133918e+00   2.72701551925677619995e-03   9.83557675863983127407e-01   8.87040355811059941411e-04   9.88497025445947086197e-01   1.14510621647465537717e-03   9.95003172033081639825e-01   1.46076898314616569936e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.35558258703881451268e-01   7.68566487567384185216e-04   2.34528546154722272732e+00   2.75883541127800238635e-03   9.83399927698071829596e-01   9.04554793674515120183e-04   9.88329929804514284442e-01   1.16260457546681246488e-03   9.95011785075235244413e-01   1.48581419667174747905e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.32387951616846311076e-01   7.80648661081926827955e-04   2.33636771848471003210e+00   2.78943694271865504780e-03   9.83242183535480651635e-01   9.22126146354361356065e-04   9.88163286358788361952e-01   1.17978824762875883492e-03   9.95019949747939835838e-01   1.51065986288512481457e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.29164974292227574537e-01   7.92611590482624958631e-04   2.32730387886656231444e+00   2.81875744385473407660e-03   9.83084400840856353909e-01   9.39745544840766547021e-04   9.87997282786523323139e-01   1.19663131258951468613e-03   9.95027433747782463769e-01   1.53528049522259142819e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.25888737390885641076e-01   8.04443878084988464421e-04   2.31809285002407383658e+00   2.84673585978060432813e-03   9.82926531957284965735e-01   9.57404061155166458477e-04   9.87832116628611700548e-01   1.21310805553817265337e-03   9.95033989491990733534e-01   1.55965078467325485648e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.22558658397957609409e-01   8.16134152779169784117e-04   2.30873358469083411748e+00   2.87331302046852678223e-03   9.82768524048707736718e-01   9.75092716566460025567e-04   9.87667995514194485551e-01   1.22919306507641512907e-03   9.95039353823613748062e-01   1.58374568739459969241e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.19174162567721020345e-01   8.27671083032170424448e-04   2.29922508314511153671e+00   2.89843191457663743732e-03   9.82610319058263681491e-01   9.92802488330808393172e-04   9.87505137374211527934e-01   1.24486133478440212478e-03   9.95043247745562853268e-01   1.60754051416732782198e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.15734683913016622725e-01   8.39043388719670855252e-04   2.28956639535008443787e+00   2.92203796576049647238e-03   9.82451853683338760526e-01   1.01052431485957228303e-03   9.87343770641959439516e-01   1.26008836823087279691e-03   9.95045376186006524932e-01   1.63101102127568122271e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.12239666239307100959e-01   8.50239851750135729180e-04   2.27975662308775151033e+00   2.94407931017042845748e-03   9.82293059368077425830e-01   1.02824909923351871452e-03   9.87184134439217042534e-01   1.27485028713046600300e-03   9.95045427797603299069e-01   1.65413350236596036827e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.08688564223266848074e-01   8.61249325481334830103e-04   2.26979492208226085737e+00   2.96450707371099944978e-03   9.82133862314012118233e-01   1.04596771102205316102e-03   9.87026478746436231049e-01   1.28912394230734162273e-03   9.95043074793051207649e-01   1.67688488080676000730e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.05080844535606798829e-01   8.72060742949600951543e-04   2.25968050410838428022e+00   2.98327564758159692951e-03   9.81974183509424114469e-01   1.06367098638710964528e-03   9.86871064555500554505e-01   1.30288702709900378225e-03   9.95037972819395544199e-01   1.69924280204764087225e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.01415987007644159412e-01   8.82663123969501441785e-04   2.24941263908085709033e+00   3.00034296051557031887e-03   9.81813938777962524895e-01   1.08134972649390290883e-03   9.86718164003532072215e-01   1.31611819278767191305e-03   9.95029760873488933193e-01   1.72118572544388299256e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   7.97693485840905158746e-01   8.93045581195980745295e-04   2.23899065712027622865e+00   3.01567074608372412414e-03   9.81653038846953651664e-01   1.09899469429128922998e-03   9.86568060486200271164e-01   1.32879716561897626668e-03   9.95018061260948827318e-01   1.74269301500095232307e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.93912850858831897760e-01   9.03197325269396492607e-04   2.22841395059131519574e+00   3.02922480334944128899e-03   9.81491389435756644843e-01   1.11659660975930823124e-03   9.86421048749019147017e-01   1.34090486492583643198e-03   9.95002479600861744480e-01   1.76374502846526328911e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.90073608799431781335e-01   9.13107669211042399966e-04   2.21768197610905382078e+00   3.04097524910022093403e-03   9.81328891364402156050e-01   1.13414614378124249325e-03   9.86277434955086684809e-01   1.35242352183728297040e-03   9.94982604878403176230e-01   1.78432320418279023559e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.86175304647464101571e-01   9.22766032258914717726e-04   2.20679425650927685254e+00   3.05089675983463834083e-03   9.81165440682658318572e-01   1.15163391082895739254e-03   9.86137536727763497346e-01   1.36333679801807906677e-03   9.94958009547427191244e-01   1.80441014513059460635e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.82217503004517977772e-01   9.32161943378302594761e-04   2.19575038277874678982e+00   3.05896880161745082088e-03   9.81000928819536377468e-01   1.16905046071189380220e-03   9.86001683166789710810e-01   1.37362990383840203462e-03   9.94928249684937315855e-01   1.82398969952414632609e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.78199789495075400225e-01   9.41285044715498594829e-04   2.18455001594152786737e+00   3.06517584589846743548e-03   9.80835242753149483264e-01   1.18638626969106591481e-03   9.85870214836388591984e-01   1.38328971534434084015e-03   9.94892865199224263328e-01   1.84304703741397426370e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.74121772206396108196e-01   9.50125095284170976054e-04   2.17319288889763839734e+00   3.06950756933065983800e-03   9.80668265200683064720e-01   1.20363173129761397324e-03   9.85743483723926505746e-01   1.39230488934822074255e-03   9.94851380093257020576e-01   1.86156872267604148186e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.69983083159796355410e-01   9.58671975216456549729e-04   2.16167880821041347161e+00   3.07195903561428926981e-03   9.80499874828127615523e-01   1.22077714726349863435e-03   9.85621853167754080616e-01   1.40066597592460799319e-03   9.94803302784770249190e-01   1.87954277983291514510e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.65783379810630160378e-01   9.66915690925800562494e-04   2.15000765583924735580e+00   3.07253085736529157543e-03   9.80329946479262415160e-01   1.23781271900893640077e-03   9.85505697752922515953e-01   1.40836552755120299023e-03   9.94748126484239048040e-01   1.89695875515344760699e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.61522346574015296383e-01   9.74846381548851565434e-04   2.13817939081450170136e+00   3.07122933601037444509e-03   9.80158351423260687518e-01   1.25472854017814991652e-03   9.85395403173508821482e-01   1.41539820409708775803e-03   9.94685329631758041735e-01   1.91380777151345252488e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.57199696373072717037e-01   9.82454327054490270457e-04   2.12619405085167390013e+00   3.06806657768692037092e-03   9.79984957620112728804e-01   1.27151459076632221065e-03   9.85291366060387141523e-01   1.42176087280579399597e-03   9.94614376393561872014e-01   1.93008257653449815869e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.52815172206190541537e-01   9.89729958408884762794e-04   2.11405175390213040387e+00   3.06306058316160737323e-03   9.79809630002939191407e-01   1.28816073341017525537e-03   9.85193993773352705290e-01   1.42745270238754185313e-03   9.94534717218696018293e-01   1.94577758356663152971e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.48368548729565041810e-01   9.96663870189720040374e-04   2.10175269963799404849e+00   3.05623530978763437507e-03   9.79632230776098511527e-01   1.30465671245187523133e-03   9.85103704156593429353e-01   1.43247525028255564238e-03   9.94445789456065876166e-01   1.96088890513252105813e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.43859633851005508376e-01   1.00324683603585551768e-03   2.08929717086905997192e+00   3.04762070354508678854e-03   9.79452619727843254438e-01   1.32099215641241427011e-03   9.85020925256626767030e-01   1.43683254210722919850e-03   9.94347018031791818338e-01   1.97541437850982937174e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.39288270330753394255e-01   1.00946982730161917245e-03   2.07668553488989227063e+00   3.03725269927115253468e-03   9.79270654556128050672e-01   1.33715658452696561052e-03   9.84946095001900223664e-01   1.44053114225583308444e-03   9.94237816186518075234e-01   1.98935358320287891329e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.34654337384821554124e-01   1.01532403526590386984e-03   2.06391824475556884266e+00   3.02517318722829746044e-03   9.79086191206022582456e-01   1.35313941801136613727e-03   9.84879660843404614035e-01   1.44358021457522550657e-03   9.94117586271991204860e-01   2.00270785013021606139e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.29957752286130134856e-01   1.02080089720789270874e-03   2.05099584048484118171e+00   3.01142994423564749895e-03   9.78899084217012660503e-01   1.36892999672263092868e-03   9.84822079355740065409e-01   1.44599157198447279306e-03   9.93985720605896516666e-01   2.01548026243480830899e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.25198471958512391744e-01   1.02589212662136078542e-03   2.03791895018979385412e+00   2.99607652768680253474e-03   9.78709187078352971234e-01   1.38451760186984393353e-03   9.84773815798237417418e-01   1.44777971386883985878e-03   9.93841602383620958960e-01   2.02767564791744847597e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.20376494558450986005e-01   1.03058974779516297239e-03   2.02468829113139392462e+00   2.97917213087762122389e-03   9.78516352590461768735e-01   1.39989148542078332624e-03   9.84735343635859128320e-01   1.44896185002917282994e-03   9.93684606645237833433e-01   2.03930056319086977501e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.15491861039227683428e-01   1.03488613491841221527e-03   2.01130467070060658941e+00   2.96078139820807632529e-03   9.78320433230219443921e-01   1.41504090680609376056e-03   9.84707144019747016017e-01   1.44955790993151639214e-03   9.93514101295684737281e-01   2.05036326974364965098e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.10544656692011722399e-01   1.03877405580756420299e-03   1.99776898732511032364e+00   2.94097419900329459103e-03   9.78121281517891349999e-01   1.42995517748920573931e-03   9.84689705227449141312e-01   1.44959053597862796633e-03   9.93329448175716889224e-01   2.06087370221601402787e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.05535012658258242624e-01   1.04224672027500883491e-03   1.98408223130183714034e+00   2.91982535886038544262e-03   9.77918750383278245764e-01   1.44462371391353605783e-03   9.84683522062987592882e-01   1.44908505948616764085e-03   9.93130004180900027855e-01   2.07084342927727751635e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.00463107407676699445e-01   1.04529783307860278316e-03   1.97024548555596035193e+00   2.89741434770498249365e-03   9.77712693528549170452e-01   1.45903609927599143409e-03   9.84689095217113230518e-01   1.44806945805823388332e-03   9.92915122425494178771e-01   2.08028560761218698702e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.95329168175918388428e-01   1.04792165129534951828e-03   1.95625992632706946495e+00   2.87382492400091405990e-03   9.77502965785131405774e-01   1.47318215448786799145e-03   9.84706930588227891121e-01   1.44657429305626800478e-03   9.92684153447774608736e-01   2.08921492960617615278e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.90133472356076138610e-01   1.05011304587674368129e-03   1.94212682378363021840e+00   2.84914473489151663307e-03   9.77289423461898176804e-01   1.48705201860604269669e-03   9.84737538564629311111e-01   1.44463262588870973088e-03   9.92436446452942599983e-01   2.09764756542004347784e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.84876348838027171340e-01   1.05186756703810869139e-03   1.92784754256696655439e+00   2.82346487246637987967e-03   9.77071924681818471115e-01   1.50063623890649036445e-03   9.84781433268900552314e-01   1.44227991192164028446e-03   9.92171350589449163593e-01   2.10560110022965131515e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.79558179289646346888e-01   1.05318151303076591209e-03   1.91342354226619204560e+00   2.79687938677681754984e-03   9.76850329704156083999e-01   1.51392587065591428461e-03   9.84839131765409492303e-01   1.43955387089235160684e-03   9.91888216254229626578e-01   2.11309446746633239345e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.74179399373912247029e-01   1.05405200174875542107e-03   1.89885637782570215748e+00   2.76948475678639441031e-03   9.76624501229201302799e-01   1.52691258652148183390e-03   9.84911153232057468010e-01   1.43649433286179256490e-03   9.91586396421988980343e-01   2.12014787897032725567e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.68740499895979167988e-01   1.05447704450486318128e-03   1.88414769988691022107e+00   2.74137932104299162153e-03   9.76394304682514535543e-01   1.53958879540441783210e-03   9.84998018097583472041e-01   1.43314305892426564412e-03   9.91265247993405984595e-01   2.12678275299547393795e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.63242027874361372852e-01   1.05445562121606311451e-03   1.86929925506604410756e+00   2.71266267055590964280e-03   9.76159608475567042163e-01   1.55194777034865110700e-03   9.85100247145857532693e-01   1.42954353613838880920e-03   9.90924133156808828460e-01   2.13302164103796026290e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.57684587530465436522e-01   1.05398775612808759568e-03   1.85431288616981193584e+00   2.68343500714440449939e-03   9.75920284239666036008e-01   1.56398378500545833306e-03   9.85218360588773989228e-01   1.42574074645309203935e-03   9.90562420757616135525e-01   2.13888815445798050746e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.52068841190852621637e-01   1.05307459311277610420e-03   1.83919053235080376396e+00   2.65379647137942023885e-03   9.75676207030027664580e-01   1.57569225797010302632e-03   9.85352877109498703767e-01   1.42178090977579103631e-03   9.90179487669577529374e-01   2.14440689184468465112e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.46395510096767988983e-01   1.05171846947020803179e-03   1.82393422920440295698e+00   2.62384644517976630546e-03   9.75427255496861489448e-01   1.58706990411660990060e-03   9.85504312877946375693e-01   1.41771120178058973420e-03   9.89774720161642918015e-01   2.14960336802470092232e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.40665375115678115137e-01   1.04992298708722966993e-03   1.80854610880895605440e+00   2.59368283510038591042e-03   9.75173312020346738649e-01   1.59811489187984068563e-03   9.85673180540520332826e-01   1.41357944756541841456e-03   9.89347515254076714797e-01   2.15450394554765134805e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.34879277349779891360e-01   1.04769307970885511630e-03   1.79302839971079142067e+00   2.56340134339622799375e-03   9.74914262806425013785e-01   1.60882700521506574916e-03   9.85859988186266300580e-01   1.40943379286400868877e-03   9.88897282057284110479e-01   2.15913576937580044268e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.29038118636705778641e-01   1.04503507501580838318e-03   1.77738342685552952460e+00   2.53309473495175923111e-03   9.74649997940359003046e-01   1.61920780877193451822e-03   9.86065238291693013650e-01   1.40532235515137778926e-03   9.88423443086676178915e-01   2.16352670538141715617e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.23142861937928893568e-01   1.04195675013169734152e-03   1.76161361146690409463e+00   2.50285210919629899293e-03   9.74380411395106671435e-01   1.62926081459368742206e-03   9.86289426646658640152e-01   1.40129285769144103571e-03   9.87925435546802899189e-01   2.16770528310697300003e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.17194531610709473668e-01   1.03846737913339043011e-03   1.74572147087410090016e+00   2.47275818702719866332e-03   9.74105400991617353945e-01   1.63899164843133945436e-03   9.86533041263781940167e-01   1.39739225028629333175e-03   9.87402712577934105198e-01   2.17170064306134195584e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.11194213559741572617e-01   1.03457777110120660753e-03   1.72970961828828895257e+00   2.44289262356057719841e-03   9.73824868308261315519e-01   1.64840821353556300777e-03   9.86796561273952099747e-01   1.39366632121560077816e-03   9.86854744458225185966e-01   2.17554248863057689972e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.05143055265051077463e-01   1.03030029722349153118e-03   1.71358076252873159362e+00   2.41332935815564411305e-03   9.73538718536729907882e-01   1.65752084955786567998e-03   9.87080455810582790832e-01   1.39015930556666308764e-03   9.86281019754633336838e-01   2.17926104247485484186e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.99042265683075836336e-01   1.02564890546668870466e-03   1.69733770769846326054e+00   2.38413601349039524016e-03   9.73246860281863135356e-01   1.66634248396270662554e-03   9.87385182885318291035e-01   1.38691349578023569340e-03   9.85681046415806561001e-01   2.18288700704718195700e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.92893115018292338192e-01   1.02063912133957624198e-03   1.68098335280918331769e+00   2.35537335553914848468e-03   9.72949205303018205271e-01   1.67488877312713243736e-03   9.87711188257969330273e-01   1.38396886078788971218e-03   9.85054352800248333999e-01   2.18645152864364519796e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.86696934363177158289e-01   1.01528803332544986272e-03   1.66452069135453872839e+00   2.32709482598795298555e-03   9.72645668194748291846e-01   1.68317823009566346071e-03   9.88058904303483753750e-01   1.38136268051126096836e-03   9.84400488633214942880e-01   2.18998616416330024390e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.80455115204757898795e-01   1.00961426162042371656e-03   1.64795281083056455174e+00   2.29934615793825911437e-03   9.72336166004744595348e-01   1.69123233575333526899e-03   9.88428748878807050815e-01   1.37912920272562251889e-03   9.83719025885966491529e-01   2.19352284953081748745e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.74169108796470539779e-01   1.00363790891665216089e-03   1.63128289220154787387e+00   2.27216508460995362736e-03   9.72020617787178409230e-01   1.69907563000852427672e-03   9.88821124192496569982e-01   1.37729932929215193732e-03   9.83009559571213498153e-01   2.19709386851984220593e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.67840425394547265725e-01   9.97380492113996656306e-04   1.61451420930915889862e+00   2.24558114922726766161e-03   9.71698944089797400636e-01   1.70673577945695776822e-03   9.89236415679971448078e-01   1.37590033854865980562e-03   9.82271708448865243923e-01   2.20073182054883464964e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.61470633358630011323e-01   9.90864853998285003561e-04   1.59765012822213892107e+00   2.21961562232961999788e-03   9.71371066373333480470e-01   1.71424361787661343193e-03   9.89674990887268846151e-01   1.37495565017528987954e-03   9.81505115636472247331e-01   2.20446958584417668919e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.55061358116833658549e-01   9.84115054161241930783e-04   1.58069410652340103240e+00   2.19428153044976198896e-03   9.71036906362022000927e-01   1.72163315590756981453e-03   9.90137198366179416276e-01   1.37448463812186397887e-03   9.80709449119097076419e-01   2.20834028627821645288e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.48614280995971315136e-01   9.77156238684149126145e-04   1.56364969253085295264e+00   2.16958379755564662733e-03   9.70696385324263943950e-01   1.72894155628938619822e-03   9.90623366583589737289e-01   1.37450249623438376483e-03   9.79884402153717748440e-01   2.21237724011503524013e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.42131137918190453284e-01   9.70014488432880241445e-04   1.54652052444783705276e+00   2.14551949789113134692e-03   9.70349423282711120997e-01   1.73620907118741799914e-03   9.91133802847837031003e-01   1.37502016003845407843e-03   9.79029693563668312883e-01   2.21661390890305577336e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.35613717965762736739e-01   9.62716646160963890333e-04   1.52931032943855793604e+00   2.12207821607430895117e-03   9.69995938153333181475e-01   1.74347893835763672991e-03   9.91668792254842945688e-01   1.37604428682391150517e-03   9.78145067919067634499e-01   2.22108383480286919118e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.29063861816283509398e-01   9.55290123050833868933e-04   1.51202292262345805440e+00   2.09924250754156983129e-03   9.69635844813256819741e-01   1.75079723329847397259e-03   9.92228596656712036328e-01   1.37757729471857013302e-03   9.77230295599642140303e-01   2.22582056677944574094e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.22483460051047621242e-01   9.47762685774591840879e-04   1.49466220598907684192e+00   2.07698844991445951899e-03   9.69269054097482207766e-01   1.75821267501917737237e-03   9.92813453655444044799e-01   1.37961745998487600971e-03   9.76285172736858442022e-01   2.23085757428219269918e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.15874451339838446806e-01   9.40162225676352092223e-04   1.47723216720653249823e+00   2.05528627358330089753e-03   9.68895471724822709980e-01   1.76577638372804319837e-03   9.93423575624315602361e-01   1.38215907029408543137e-03   9.75309521032779791483e-01   2.23622814730613976922e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.09238820505880984690e-01   9.32516512229722492437e-04   1.45973687835246535016e+00   2.03410105799075235575e-03   9.68514997153739454205e-01   1.77354158956456557650e-03   9.94059148759421584707e-01   1.38519263038629192840e-03   9.74303187453622765446e-01   2.24196528208401224189e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.02578596475132144406e-01   9.24852933491804893133e-04   1.44218049452593355397e+00   2.01339347873702228728e-03   9.68127522368980475420e-01   1.78156329246187514377e-03   9.94720332163757769983e-01   1.38870511530803444900e-03   9.73266043796519597642e-01   2.24810155205423497018e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.95895850114570158063e-01   9.17198226876622018169e-04   1.42456725235456116430e+00   1.99312058977962631295e-03   9.67732930600277985178e-01   1.78989787438556540063e-03   9.95407256966148623611e-01   1.39268026539016631302e-03   9.72197986128594426880e-01   2.25466896423179470610e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.89192691964527359705e-01   9.09578204137307506048e-04   1.40690146838300522703e+00   1.97323662476241862285e-03   9.67331094974603122871e-01   1.79860266644575280716e-03   9.96120025477218451471e-01   1.39709891637971109213e-03   9.71098934098003629956e-01   2.26169880162885869948e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.82471269870555830028e-01   9.02017474995152443613e-04   1.38918753733674438244e+00   1.95369380170353889453e-03   9.66921877103803284470e-01   1.80773547477085347497e-03   9.96858710384488699852e-01   1.40193935758024541133e-03   9.69968830117220237597e-01   2.26922145291280239962e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.75733766520655576571e-01   8.94539174334575931495e-04   1.37142993025408599372e+00   1.93444311603783135334e-03   9.66505125609713577894e-01   1.81735407048410593962e-03   9.97623353988583150276e-01   1.40717771061350783134e-03   9.68807638419393213347e-01   2.27726623107528261883e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.68982396894070618920e-01   8.87164698275664034832e-04   1.35363319247935209866e+00   1.91543510815798934642e-03   9.66080674589141819020e-01   1.82751565060428815095e-03   9.98413967482407849197e-01   1.41278832139769957785e-03   9.67615343989229881316e-01   2.28586118346406179380e-03
