##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78388841132948150481e-01   7.56230055409409362283e-04   8.45269042773382217604e-01   1.33832774767692801524e-03   9.51421983443947461012e-01   2.58449259794124803005e-03   1.03435381976773310697e+00   1.63770864406530898723e-03   9.19822564833367883885e-01   2.89210742467218596963e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72262997456473698765e-01   7.55081293463385973437e-04   8.28585538486517503287e-01   1.31735061107796113701e-03   9.50492375565489822087e-01   2.63605050658348829054e-03   1.03573860815633644883e+00   1.64669889226408253970e-03   9.17695225494597588423e-01   2.93364060814626376184e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66192258179929752693e-01   7.53997951204705995666e-04   8.12024378065702823193e-01   1.29640961357509925181e-03   9.49529910259790721483e-01   2.68957336264654366109e-03   1.03713453729205196119e+00   1.65580150182066026046e-03   9.15532051163780669079e-01   2.97683057258493624989e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60178450848734088563e-01   7.52935143422649882407e-04   7.95590303092396311513e-01   1.27551184165793887910e-03   9.48533104035207519367e-01   2.74497717392860373156e-03   1.03854053086865261157e+00   1.66501620245470389158e-03   9.13332774063077446058e-01   3.02161335019618306624e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54223347721015568990e-01   7.51847636359128843574e-04   7.79287969822480386384e-01   1.25466473870640112323e-03   9.47500416648771492945e-01   2.80216571409652422456e-03   1.03995548128345949301e+00   1.67434314748632654887e-03   9.11097093771182531263e-01   3.06791370995475841388e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48328663867689536371e-01   7.50690334279680796664e-04   7.63121943484403542080e-01   1.23387603273133615762e-03   9.46430250369405090538e-01   2.86103114298861226084e-03   1.04137825079343326884e+00   1.68378288114049085369e-03   9.08824675038405360716e-01   3.11564554968379913216e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42496055396526716263e-01   7.49418739238410028247e-04   7.47096692637411186055e-01   1.21315366671343014167e-03   9.45320949345907268757e-01   2.92145467222562366799e-03   1.04280767272657515221e+00   1.69333630346979457926e-03   9.06515145668448818483e-01   3.16471236751514469962e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36727117802772335509e-01   7.47989378978694248803e-04   7.31216583607366299447e-01   1.19250573137427901861e-03   9.44170799086483825135e-01   2.98330726202186615609e-03   1.04424255274618182909e+00   1.70300463229563006640e-03   9.04168094475247929864e-01   3.21500780033637462499e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31023384448413027226e-01   7.46360199297825912569e-04   7.15485875017923489416e-01   1.17194040021701881803e-03   9.42978026056537466104e-01   3.04645033723062322664e-03   1.04568167016536972547e+00   1.71278936149858295596e-03   9.01783069323008890095e-01   3.26641621703160260973e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25386325171708312709e-01   7.44490918538270505210e-04   6.99908712434878288455e-01   1.15146586672771212428e-03   9.41740797401327989213e-01   3.11073651317638139382e-03   1.04712377930910949253e+00   1.72269221498731663761e-03   8.99359575257365650991e-01   3.31881335518130439130e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19817345028162747234e-01   7.42343342988023308787e-04   6.84489123141576394360e-01   1.13109028373822124644e-03   9.40457220800006266082e-01   3.17601032410093483613e-03   1.04856761092088435205e+00   1.73271509576624835325e-03   8.96897072735317268943e-01   3.37206699090844509367e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14317783163645664279e-01   7.39881642961475035833e-04   6.69231011063093905733e-01   1.11082170499742709062e-03   9.39125344457371280527e-01   3.24210894936946937908e-03   1.05001187361091474770e+00   1.74286002954225833529e-03   8.94394975961354754546e-01   3.42603763291663126339e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08888911819940292780e-01   7.37072590079548340715e-04   6.54138151856726635103e-01   1.09066802915253968989e-03   9.37743157239556035520e-01   3.30886293443725552563e-03   1.05145525534276540469e+00   1.75312910251709482869e-03   8.91852651336893953449e-01   3.48057923309833721140e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03531935472578751067e-01   7.33885756923033784165e-04   6.39214188185989740099e-01   1.07063694637958410107e-03   9.36308588959654519712e-01   3.37609690551373244419e-03   1.05289642495499746744e+00   1.76352439307839951171e-03   8.89269416029856873962e-01   3.53553990769441082304e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98247990100403087554e-01   7.30293680636716065029e-04   6.24462625194868725664e-01   1.05073588802173569640e-03   9.34819510819087984288e-01   3.44363027812456075002e-03   1.05433403371437495188e+00   1.77404789732725129935e-03   8.86644536670942562395e-01   3.59076266427961997285e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93038142585918587324e-01   7.26271992416864520248e-04   6.09886826198578479996e-01   1.03097197967720903208e-03   9.33273736010302057409e-01   3.51127796114619620052e-03   1.05576671689702394907e+00   1.78470144859667638124e-03   8.83977228182814989133e-01   3.64608613138459741743e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87903390245114099155e-01   7.21799514988991628740e-04   5.95490008606392673407e-01   1.01135199823566357749e-03   9.31669020486101562284e-01   3.57885105872709488248e-03   1.05719309539378492069e+00   1.79548663133686212980e-03   8.81266652748116996463e-01   3.70134528874717198821e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82844660485089155477e-01   7.16858330313505727645e-04   5.81275240091410738685e-01   9.91882333388084203377e-04   9.30003063900677329201e-01   3.64615757334981827401e-03   1.05861177733588029959e+00   1.80640468995530443022e-03   8.78511918921909384927e-01   3.75637219742772652045e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77862810587477576663e-01   7.11433819770866887958e-04   5.67245435021259902797e-01   9.72568954200789606568e-04   9.28273510727059991687e-01   3.71300311373332601883e-03   1.06002135973690481130e+00   1.81745643352983795964e-03   8.75712080893780941970e-01   3.81099672998930476958e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72958627615367704911e-01   7.05514679100952089158e-04   5.53403351162864098889e-01   9.53417381286331307166e-04   9.26477951555417233998e-01   3.77919161187683988121e-03   1.06142043014701403791e+00   1.82864213747190918792e-03   8.72866137904556582683e-01   3.86504730198445342962e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68132828441111992213e-01   6.99092910293406741284e-04   5.39751586673367422797e-01   9.34432665153356778638e-04   9.24613924576264234467e-01   3.84452605373391143734e-03   1.06280756831511147276e+00   1.83996144360913074962e-03   8.69973033822173391627e-01   3.91835160672859665609e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63386059892163287843e-01   6.92163792581425166631e-04   5.26292577388257742932e-01   9.15619371178097159018e-04   9.22678917252253483205e-01   3.90880922841126045991e-03   1.06418134785469087333e+00   1.85141326023936358264e-03   8.67031656880948298216e-01   3.97073735612876472373e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58718899011822844880e-01   6.84725834599725986969e-04   5.13028594416579220017e-01   8.96981571619019733138e-04   9.20670368181850995448e-01   3.97184450099793365935e-03   1.06554033790897473288e+00   1.86299566402914427293e-03   8.64040839588093079193e-01   4.02203303099276342214e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54131853431576482105e-01   6.76780709705054146427e-04   4.99961742051950708277e-01   8.78522844981728537675e-04   9.18585669157748196945e-01   4.03343661453766169633e-03   1.06688310481084069892e+00   1.87470580579737061688e-03   8.60999358800994762930e-01   4.07206864497398988295e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49625361851479260489e-01   6.68333176355844979510e-04   4.87093956006831141359e-01   8.60246282953169199084e-04   9.16422167422410671733e-01   4.09339252689180661121e-03   1.06820821373302266011e+00   1.88653982245468466311e-03   8.57905935978369171835e-01   4.12067652685977996174e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45199794624887718042e-01   6.59390985428890113312e-04   4.74427001976213347234e-01   8.42154504866510916772e-04   9.14177168122715100296e-01   4.15152228901091886748e-03   1.06951423032401526925e+00   1.89849275723005220425e-03   8.54759237608049282642e-01   4.16769212677673729639e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40855454443668010045e-01   6.49964776232845524266e-04   4.61962474535566047784e-01   8.24249679690939912775e-04   9.11847936965096583783e-01   4.20763997140718212092e-03   1.07079972232506026586e+00   1.91055849076682401563e-03   8.51557875813763964779e-01   4.21295485245974741378e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36592577119890951076e-01   6.40067962997257805698e-04   4.49701796376551221623e-01   8.06533555227384262552e-04   9.09431703072128949650e-01   4.26156464680786835342e-03   1.07206326116360473044e+00   1.92272968536452031930e-03   8.48300409142873301782e-01   4.25630894283504992992e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32411332459894975910e-01   6.29716613547302156428e-04   4.37646217882626753504e-01   7.89007494099897704887e-04   9.06925662040909963402e-01   4.31312143779328475285e-03   1.07330342351861585115e+00   1.93499774474546314823e-03   8.44985343536621802407e-01   4.29760438704996933917e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28311825226515519027e-01   6.18929321881284914136e-04   4.25796817045315023620e-01   7.71672515949804738167e-04   9.04326979203054048817e-01   4.36214263969048922365e-03   1.07451879285315254897e+00   1.94735279157358040503e-03   8.41611133484049256381e-01   4.33669789842220342047e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24294096185194824500e-01   6.07727076359863599593e-04   4.14154499720519542194e-01   7.54529345163296150632e-04   9.01632793085519801402e-01   4.40846893062092973214e-03   1.07570796090965070668e+00   1.95978366498450332425e-03   8.38176183360279547507e-01   4.37345395428793189824e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20358123229639263352e-01   5.96133125208323736560e-04   4.02720000222951624025e-01   7.37578463159350517300e-04   8.98840219070882517904e-01   4.45195068250870632648e-03   1.07686952916343248177e+00   1.97227793976900928410e-03   8.34678848949461649198e-01   4.40774591427744652505e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16503822582641469729e-01   5.84172841101887672759e-04   3.91493882255356251409e-01   7.20820164339593528850e-04   8.95946353255048899555e-01   4.49244938967229869020e-03   1.07800211023003278399e+00   1.98482196906362914901e-03   8.31117439152196602059e-01   4.43945723209847147028e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12731050067667384895e-01   5.71873586562039151922e-04   3.80476540167947352433e-01   7.04254614587371632374e-04   8.92948276499758275548e-01   4.52983923408666749877e-03   1.07910432922204813089e+00   1.99740095181789520384e-03   8.27490217876806988251e-01   4.46848277790811918009e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09039602446792019408e-01   5.59264581997845279700e-04   3.69668200542159985922e-01   6.87881911144287727135e-04   8.89843058676570097809e-01   4.56400881044369006317e-03   1.08017482505134188031e+00   2.00999902598200967316e-03   8.23795406113334349740e-01   4.49473029178379737680e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05429218820583689431e-01   5.46376778201302986879e-04   3.59068924091631269668e-01   6.71702142672613781819e-04   8.86627763098363774752e-01   4.59486303782545742191e-03   1.08121225167257772881e+00   2.02259938804121757253e-03   8.20031184188671491420e-01   4.51812199190486027400e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01899582085542089738e-01   5.33242735161944519245e-04   3.48678607872112134025e-01   6.55715448292199984924e-04   8.83299451133690682880e-01   4.62232528975604819305e-03   1.08221527926425609145e+00   2.03518443910876692046e-03   8.16195694200697041687e-01   4.53859636521440450163e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84503204447349650197e-02   5.19896509098105303985e-04   3.38496987790902703619e-01   6.39922074362241533226e-04   8.79855186998628968631e-01   4.64633977996270746552e-03   1.08318259534357985707e+00   2.04773595726504996015e-03   8.12287042628804134559e-01   4.55611017298086697774e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50810089673106706432e-02   5.06373549576629822071e-04   3.28523641405334632104e-01   6.24322427861202376882e-04   8.76292042720101860276e-01   4.66687424710112916393e-03   1.08411290581175645542e+00   2.06023529550792379103e-03   8.08303303117636318120e-01   4.57064070868715231072e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17911711926232692926e-02   4.92710608572057592695e-04   3.18757990998842166697e-01   6.08917125218026971528e-04   8.72607103263900452106e-01   4.68392298853257012248e-03   1.08500493592652702546e+00   2.07266360401346053793e-03   8.04242519430336089137e-01   4.58218835139692290404e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85802807747575887687e-02   4.78945663234169884646e-04   3.09199306922230521266e-01   5.93707035660563870252e-04   8.68797471819956812489e-01   4.69751030045905803439e-03   1.08585743119902455867e+00   2.08500207534202891893e-03   8.00102708567011489116e-01   4.59077946399338160388e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54477631633133033473e-02   4.65117853988645396385e-04   2.99846711186905701130e-01   5.78693318063798305129e-04   8.64860275236700837276e-01   4.70769438925269876478e-03   1.08666915821232423767e+00   2.09723221013252952155e-03   7.95881864043587516910e-01   4.59646969202478009042e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23929973163818885062e-02   4.51267439294942098761e-04   2.90699181296081354819e-01   5.63877450657165727767e-04   8.60792669595631609880e-01   4.71457182557241758630e-03   1.08743890535937826058e+00   2.10933610120810771660e-03   7.91577959325591495876e-01   4.59934772507752161891e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94153174417247254002e-02   4.37435768032844044320e-04   2.81755554299265464913e-01   5.49261252847507469750e-04   8.56591845916539362804e-01   4.71828261952276627883e-03   1.08816548349834074649e+00   2.12129673275892726564e-03   7.87188951410849879764e-01   4.59953958854569539688e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65140147622542649009e-02   4.23665269813860317395e-04   2.73014531054771414365e-01   5.34846898732839297341e-04   8.52255035983101372210e-01   4.71901599846678843075e-03   1.08884772652364469891e+00   2.13309829141160745697e-03   7.82712784554447371654e-01   4.59721353750114532233e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36883393020044685784e-02   4.09999462657113387856e-04   2.64474680684458285373e-01   5.20636922059919838440e-04   8.47779518277946286808e-01   4.71701696955205071471e-03   1.08948449185157603125e+00   2.14472648573256442425e-03   7.78147394128710589989e-01   4.59258562619612332317e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09375016888710713259e-02   3.96482976206942081508e-04   2.56134445204494243242e-01   5.06634212307451297502e-04   8.43162624015545536516e-01   4.71259374290290949244e-03   1.09007466081943094061e+00   2.15616886943745689892e-03   7.73490710610338583209e-01   4.58592602355511417406e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82606749705002985307e-02   3.83161586928409492268e-04   2.47992144315600848703e-01   4.92842002111803308313e-04   8.38401743260712151162e-01   4.70612607581376470034e-03   1.09061713899780854398e+00   2.16741516472025328929e-03   7.68740663686192982063e-01   4.57756613548809809799e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56569964398061034494e-02   3.70082259389721546488e-04   2.40045980335992475974e-01   4.79263846052659634768e-04   8.33494331119819631404e-01   4.69807456897823431941e-03   1.09111085641592975293e+00   2.17845758043423362582e-03   7.63895186468654285861e-01   4.56790657461155370084e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31255694666935235349e-02   3.57293184766396202789e-04   2.32294043260057009315e-01   4.65903591244339607743e-04   8.28437913991262653290e-01   4.68899089817069805730e-03   1.09155476770035742007e+00   2.18929112074620372749e-03   7.58952219810813177858e-01   4.55742598485305277362e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06654653326740428421e-02   3.44843803767321964611e-04   2.24734315925756517052e-01   4.52765340102731777151e-04   8.23230095861122945777e-01   4.67952888971886939856e-03   1.09194785212789247097e+00   2.19991387877969610254e-03   7.53909716711181898674e-01   4.54669067403294137331e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82757250651570676836e-02   3.32784796683123528568e-04   2.17364679273717914532e-01   4.39853405993445004032e-04   8.17868564629429695145e-01   4.67045624382038306738e-03   1.09228911359386859914e+00   2.21032731053244328734e-03   7.48765646796995310019e-01   4.53636493170954911702e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59553612683157744478e-02   3.21168017734410604896e-04   2.10182917681097508611e-01   4.27172262437738772377e-04   8.12351098451925546229e-01   4.66266656278223161347e-03   1.09257758049752085050e+00   2.22053648364521844308e-03   7.43518000874601181494e-01   4.52722179991356301482e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37033599475246967159e-02   3.10046345269958043001e-04   2.03186724353441067192e-01   4.14726486745047940100e-04   8.06675572081771763422e-01   4.65719115502071824564e-03   1.09281230554654684717e+00   2.23055029600608724361e-03   7.38164795534883899641e-01   4.52015392356246072797e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15186823244766292640e-02   2.99473413910886600894e-04   1.96373706758017407825e-01   4.02520698979722207998e-04   8.00839963195176585131e-01   4.65520985695677333438e-03   1.09299236548341327513e+00   2.24038165901719677278e-03   7.32704077801108577539e-01   4.51618392973214630853e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.94002666401900589199e-02   2.89503190820529444829e-04   1.89741392082399401575e-01   3.90559497366539133938e-04   7.94842358684558214499e-01   4.65805985855322589317e-03   1.09311686073643143935e+00   2.25004764119527116834e-03   7.27133929806071943602e-01   4.51647357887563580953e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73470299432313321275e-02   2.80189357714076428627e-04   1.83287232702459307321e-01   3.78847391114245021781e-04   7.88680960902524264000e-01   4.66724126395154977759e-03   1.09318491499903824860e+00   2.25956956710207570310e-03   7.21452473484980316698e-01   4.52233071379501156556e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53578698605748426020e-02   2.71584465084043821109e-04   1.77008611644362656712e-01   3.67388731929527633750e-04   7.82354093839628839113e-01   4.68441791325018442455e-03   1.09319567474117107508e+00   2.26897306838909481805e-03   7.15657875270007792778e-01   4.53521283399282732623e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34316663486380705184e-02   2.63738838195440316887e-04   1.70902848025655890174e-01   3.56187645298064871173e-04   7.75860209218659058195e-01   4.71141191173331513181e-03   1.09314830865702528051e+00   2.27828808308482098216e-03   7.09748350772122726937e-01   4.55672599645766656512e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15672834221275863675e-02   2.56699237634820122932e-04   1.64967202461070938657e-01   3.45247962838284548365e-04   7.69197892487988310606e-01   4.75019044633709884573e-03   1.09304200705391063586e+00   2.28754880122965416345e-03   7.03722169435387567837e-01   4.58861775505318633672e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97635708584459512949e-02   2.50507311130447596608e-04   1.59198882419288367807e-01   3.34573156887506739567e-04   7.62365868696421311590e-01   4.80284390314517691672e-03   1.09287598118729012420e+00   2.29679355505363596429e-03   6.97577659148656659127e-01   4.63276307197496919899e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80193658755091160040e-02   2.45197915856831350021e-04   1.53595047517512822699e-01   3.24166278575855444036e-04   7.55363008231896837508e-01   4.87155508958965390715e-03   1.09264946254748296361e+00   2.30606465368969918914e-03   6.91313210799361255177e-01   4.69114263006406226331e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63334947809322295065e-02   2.40797435072400312518e-04   1.48152814741404764698e-01   3.14029900551901183011e-04   7.48188332406359957183e-01   4.95856048202378274503e-03   1.09236170210383343182e+00   2.31540816336919287599e-03   6.84927282753859945075e-01   4.76581375762753257919e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.47047745906454083165e-02   2.37322249855506038066e-04   1.42869263578603633569e-01   3.04166065482119429668e-04   7.40841018869218825849e-01   5.06610572917190991882e-03   1.09201196951249834832e+00   2.32487363556160061412e-03   6.78418405248752853787e-01   4.85887519320010469875e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31320146151082434161e-02   2.34777543456260603082e-04   1.37741441054826191381e-01   2.94576241478044001908e-04   7.33320406831871940412e-01   5.19639888133527697023e-03   1.09159955229428939916e+00   2.33451378794545093970e-03   6.71785184677478386384e-01   4.97242800676112473718e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16140180113940391649e-02   2.33156602355709733059e-04   1.32766366662262685905e-01   2.85261285312709905130e-04   7.25626002086003030200e-01   5.35156566199062894845e-03   1.09112375498929292661e+00   2.34438414342739423132e-03   6.65026307756560242090e-01   5.10853592306032260745e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01495832995203570659e-02   2.32440730732518050904e-04   1.27941037170769489340e-01   2.76221414385486967180e-04   7.17757481798556362662e-01   5.53361125759381945050e-03   1.09058389829519120084e+00   2.35454263584757234398e-03   6.58140545555972455993e-01   5.26918879974644111669e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87375058415071209239e-02   2.32599819698025900077e-04   1.23262431313144918410e-01   2.67456188127412745371e-04   7.09714699066641085956e-01   5.74439243093623815722e-03   1.08997931819649207519e+00   2.36504919201169184692e-03   6.51126757378253206987e-01   5.45627289662139591114e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73765792817442579765e-02   2.33593525273442266651e-04   1.18727514336548448104e-01   2.58964499370820284974e-04   7.01497687215938747762e-01   5.98560236622437680243e-03   1.08930936509195008810e+00   2.37596530144946419677e-03   6.43983894471268469850e-01   5.67155079346765966103e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60655969473607279641e-02   2.35372929597621043411e-04   1.14333242412935562338e-01   2.50744576145922810125e-04   6.93106663826696278718e-01   6.25876884070524115711e-03   1.08857340292766813228e+00   2.38735358816292292383e-03   6.36711003559904842319e-01   5.91665250981158758609e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.48033532073835931431e-02   2.37882506756420677258e-04   1.10076566902152839234e-01   2.42793993897324377395e-04   6.84542034471826932318e-01   6.56526453414464552377e-03   1.08777080834345007965e+00   2.39927739786243267653e-03   6.29307230182344801150e-01   6.19307785902809167233e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35886447895832691846e-02   2.41062196780317115246e-04   1.05954438462132621845e-01   2.35109698190217420799e-04   6.75804396152228536998e-01   6.90632691209938642807e-03   1.08690096984001627334e+00   2.41180041809262602631e-03   6.21771821817126424392e-01   6.50220866866462778033e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24202720540022104601e-02   2.44849407926071068603e-04   1.01963811001387710808e-01   2.27688037496855615700e-04   6.66894540415088665775e-01   7.28308438793521650129e-03   1.08596328697471067315e+00   2.42498634737712322890e-03   6.14104130787820001736e-01   6.84532850624516332749e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12970402222672078318e-02   2.49180808323083973366e-04   9.81016454697867662516e-02   2.20524805498837462399e-04   6.57813456141557284518e-01   7.69658539479928932581e-03   1.08495716959335974927e+00   2.43889863063338589722e-03   6.06303616932735489620e-01   7.22364709420658061140e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02177605618879922822e-02   2.53993819993409699568e-04   9.43649134843098924552e-02   2.13615291977405015759e-04   6.48562331991020646349e-01   8.14782743627716007917e-03   1.08388203710580022232e+00   2.45360027658921443089e-03   5.98369850027981375895e-01   7.63832665261034333970e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91812515248460761785e-02   2.59227778910529503206e-04   9.07506007872257158819e-02   2.06954341391128011050e-04   6.39142558489925072251e-01   8.63778391258367139738e-03   1.08273731781253923501e+00   2.46915377489194745597e-03   5.90302511952934816364e-01   8.09050783835689284185e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81863398398772399545e-02   2.64824765863714390538e-04   8.72557105348166217595e-02   2.00536417565003643928e-04   6.29555729753995985121e-01   9.16742732172474462937e-03   1.08152244828985955039e+00   2.48562112401387634922e-03   5.82101398588139473667e-01   8.58133357188057763199e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72318615579549506978e-02   2.70730140963145783379e-04   8.38772664154646546697e-02   1.94355673206384333947e-04   6.19803644833626377064e-01   9.73774815744245063331e-03   1.08023687284046232548e+00   2.50306398402795832539e-03   5.73766421436684104229e-01   9.11196969657560029709e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.63166630505774713777e-02   2.76892829870931892616e-04   8.06123155965499660347e-02   1.88406022407854555067e-04   6.09888308673132817361e-01   1.03497693842322414925e-02   1.07888004301657902673e+00   2.52154396081717430828e-03   5.65297608961111142101e-01   9.68362198672700208446e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54396019605625486187e-02   2.83265414965954602858e-04   7.74579315002285745395e-02   1.82681214374041082796e-04   5.99811932675611725330e-01   1.10045567524914202767e-02   1.07745141722209303303e+00   2.54112302658873268416e-03   5.56695107629129992688e-01   1.02975494606095362149e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45995481051486592633e-02   2.89804082434056873522e-04   7.44112164087483013430e-02   1.77174906569170585290e-04   5.89576934866157809090e-01   1.17032254288004060327e-02   1.07595046040008401889e+00   2.56186407768532352011e-03   5.47959182662488109017e-01   1.09550742427978707594e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37953843312997141701e-02   2.96468470161355467183e-04   7.14693039005065006153e-02   1.71880735291880104706e-04   5.79185939647288372534e-01   1.24469435096935272106e-02   1.07437664381164221794e+00   2.58383162337556685287e-03   5.39090218484710725910e-01   1.16575883854383097193e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30260073232033885687e-02   3.03221453432467031967e-04   6.86293611185763707816e-02   1.66792381984107022409e-04   5.68641777141576931776e-01   1.32369329963563184954e-02   1.07272944491161004166e+00   2.60709259746942385166e-03   5.30088718864644925510e-01   1.24065581279371624224e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22903283620461045711e-02   3.10028897148577494390e-04   6.58885908739131054279e-02   1.61903633421076547467e-04   5.57947482117584825367e-01   1.40744687572320198443e-02   1.07100834732639893510e+00   2.63171727542741611464e-03   5.20955306754061653329e-01   1.32035260697152267984e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15872740382383689062e-02   3.16859396046941237546e-04   6.32442335858905135826e-02   1.57208434361353163082e-04   5.47106292496408741499e-01   1.49608759438858308216e-02   1.06921284093856083786e+00   2.65778027801898478200e-03   5.11690723818988058014e-01   1.40501116998126424074e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.09157869163540432317e-02   3.23684017964301676794e-04   6.06935690632449884041e-02   1.52700931200005178686e-04   5.36121647437323822771e-01   1.58975262424887499313e-02   1.06734242208236485006e+00   2.68536163347735286344e-03   5.02295829665760584781e-01   1.49480106638563894211e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02748261531323860363e-02   3.30476060243802254729e-04   5.82339181288691679073e-02   1.48375505513909339110e-04   5.24997185002230692952e-01   1.68858332737562531756e-02   1.06539659385409501979e+00   2.71454786600614731557e-03   4.92771600764220718549e-01   1.58989930899551476506e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.66336806897720272669e-03   3.37210825448591862939e-04   5.58626440922464426175e-02   1.44226796847866781982e-04   5.13736739399846098486e-01   1.79272473861824231667e-02   1.06337486654026514010e+00   2.74543307682274806414e-03   4.83119129071867436931e-01   1.69049012322799591113e-02
