##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.31412569301252890597e-01   1.05391430185932614277e-03   1.79128100649584331983e+00   2.65617435801771602927e-03   9.78329041016994693791e-01   1.63296554167928573836e-03   9.93775403680119184813e-01   1.47360505432231423534e-03   9.84456887737486741052e-01   2.19796826485346361024e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.25491108679984586516e-01   1.05251732796763069339e-03   1.77533258558676032557e+00   2.62462691104825562860e-03   9.78052259002356261242e-01   1.64577391424525925658e-03   9.93970384054558175890e-01   1.46947194004910103304e-03   9.83985312532885125769e-01   2.20402234683687902120e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.19518775344737093747e-01   1.05071056974867862999e-03   1.75925499280587693818e+00   2.59292934575291620855e-03   9.77773706944731757496e-01   1.65831482369116901647e-03   9.94181034814368147501e-01   1.46530275071137796802e-03   9.83496639651047055430e-01   2.20986524270368059689e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.13496547161396010850e-01   1.04848880639050274707e-03   1.74305120615635478210e+00   2.56115850802487825255e-03   9.77493210819841196191e-01   1.67057287381552530513e-03   9.94407915741166159584e-01   1.46113681850108443304e-03   9.82990174702382701888e-01   2.21550594623708130282e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.07425455824617932521e-01   1.04584788113786094840e-03   1.72672431245948576617e+00   2.52938779877588020353e-03   9.77210586364701594420e-01   1.68253340615691295186e-03   9.94651584957406686982e-01   1.45701289132881494325e-03   9.82465218116098548684e-01   2.22095287335216575592e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.01306587378111268016e-01   1.04278487818169245463e-03   1.71027750573072490070e+00   2.49768674094948866030e-03   9.76925639070282070264e-01   1.69418280942577902971e-03   9.94912597605815074431e-01   1.45296888669651179903e-03   9.81921066655686902713e-01   2.22621400654428444263e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.95141082643537155938e-01   1.03929830007325803981e-03   1.69371408545238688603e+00   2.46612058106360481496e-03   9.76638164171196976326e-01   1.70550885060936560644e-03   9.95191504493938894349e-01   1.44904164900808997939e-03   9.81357014967509710957e-01   2.23129707344568283672e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88930137552125199107e-01   1.03538824340851268006e-03   1.67703745474881160682e+00   2.43474993092526303257e-03   9.76347946629672724939e-01   1.71650102611183171496e-03   9.95488850707278216667e-01   1.44526671341365449582e-03   9.80772357154973462023e-01   2.23620975863645602560e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.82675003373325783862e-01   1.03105657042232377180e-03   1.66025111846976969332e+00   2.40363045486173239687e-03   9.76054761110971225158e-01   1.72715093098076231254e-03   9.95805174194662745535e-01   1.44167807940360462489e-03   9.80166388370431795884e-01   2.24095994722737709703e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.76376986835049121005e-01   1.02630707401118342371e-03   1.64335868118761507795e+00   2.37281260728226372353e-03   9.75758371947370695132e-01   1.73745264389227999612e-03   9.96141004329656243321e-01   1.43830799737283644354e-03   9.79538406416667895016e-01   2.24555599802607084789e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.70037450130353340327e-01   1.02114563362387189907e-03   1.62636384511351428372e+00   2.34234142478903593215e-03   9.75458533087777968085e-01   1.74740312520861888410e-03   9.96496860451918875512e-01   1.43518677134994634276e-03   9.78887713349543386876e-01   2.25000704345727385244e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.63657810805750503214e-01   1.01558035935190313706e-03   1.60927040793771269911e+00   2.31225637624289485916e-03   9.75154988030016212086e-01   1.75700262496428271167e-03   9.96873250392568355238e-01   1.43234258093398849135e-03   9.78213617073183994144e-01   2.25432331269561454443e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.57239541526689308171e-01   1.00962172146739389937e-03   1.59208226059847435252e+00   2.28259127327585078018e-03   9.74847469732837867973e-01   1.76625509715853641970e-03   9.97270668987674802075e-01   1.42980132525912114437e-03   9.77515432918929838557e-01   2.25851647379734761859e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.50784169716162397279e-01   1.00328266257461722229e-03   1.57480338498387917312e+00   2.25337424272145344165e-03   9.74535700504724711202e-01   1.77516861619363445698e-03   9.97689596584102944554e-01   1.42758649150147038515e-03   9.76792485199151405695e-01   2.26259998995809825592e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.44293277062857794313e-01   9.96578689452253235065e-04   1.55743785157025715904e+00   2.22462776128352999333e-03   9.74219391866588235729e-01   1.78375579067321953820e-03   9.98130497541974026632e-01   1.42571905002621579679e-03   9.76044108726995096603e-01   2.26658948434786591125e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.37768498895726088094e-01   9.89527941595781624848e-04   1.53998981700047776755e+00   2.19636875160959766859e-03   9.73898244385542732893e-01   1.79203416910709363748e-03   9.98593818738066740792e-01   1.42421737781277040966e-03   9.75269650293117185136e-01   2.27050310736082606305e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.31211523422367326575e-01   9.82151233405380210545e-04   1.52246352160483411353e+00   2.16860873770252518891e-03   9.73571947477005150695e-01   1.80002663131828598633e-03   9.99079988074490277228e-01   1.42309721123448618650e-03   9.74468470090521621252e-01   2.27436189949988074727e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.24624090829173050921e-01   9.74472066911130597663e-04   1.50486328686666714916e+00   2.14135405645359813351e-03   9.73240179172490060822e-01   1.80776175851975868213e-03   9.99589412996971016234e-01   1.42237162869851031799e-03   9.73639943078748237859e-01   2.27819014254782232012e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.18007992241719339432e-01   9.66516611905745746079e-04   1.48719351283431633348e+00   2.11460612092544434845e-03   9.72902605850583634961e-01   1.81527417415249144039e-03   1.00012247902708661940e+00   1.42205106300878365150e-03   9.72783460278802691867e-01   2.28201569113543976247e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.11365068544514578264e-01   9.58313650385029061098e-04   1.46945867548041375628e+00   2.08836173004493938152e-03   9.72558881928744622947e-01   1.82260484668671750297e-03   1.00067954831274907868e+00   1.42214334271889867797e-03   9.71898429990481260710e-01   2.28587027638452525147e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.04697209059789320129e-01   9.49894482244619193026e-04   1.45166332400890296661e+00   2.06261341846372811201e-03   9.72208649513728317970e-01   1.82980134462003892620e-03   1.00126095820117511082e+00   1.42265376111198622172e-03   9.70984278924006960487e-01   2.28978977286257165749e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.98006350085658688887e-01   9.41292789342414713306e-04   1.43381207810964728111e+00   2.03734983966370264766e-03   9.71851538008630777554e-01   1.83691803303614878753e-03   1.00186701983855108722e+00   1.42358517088480760436e-03   9.70040453238238065126e-01   2.29381441981302367644e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.91294473294599021163e-01   9.32544455278530365003e-04   1.41590962515984308823e+00   2.01255617490680299708e-03   9.71487163674752074449e-01   1.84401620027162564328e-03   1.00249801680049110963e+00   1.42493810211642983783e-03   9.69066419478104013052e-01   2.29798898745172145916e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.84563603993843461382e-01   9.23687338601252364012e-04   1.39796071737099159016e+00   1.98821456031926828076e-03   9.71115129146687516837e-01   1.85116410255259703464e-03   1.00315420375731090274e+00   1.42671090065148772202e-03   9.68061665404360449649e-01   2.30236287906326973079e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77815809249927114788e-01   9.14760997682914503773e-04   1.37997016887959067510e+00   1.96430452438421275160e-03   9.70735022899318678036e-01   1.85843691406337250399e-03   1.00383580517802184495e+00   1.42889988372068232024e-03   9.67025700709257973742e-01   2.30699015983075591749e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.71053195880257069561e-01   9.05806366207465279289e-04   1.36194285277928628375e+00   1.94080342824286917677e-03   9.70346418665598897668e-01   1.86591656980784870688e-03   1.00454301407684920555e+00   1.43149950936577604298e-03   9.65958057612220644117e-01   2.31192950370000824614e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.64277908315214538071e-01   8.96865379129320656505e-04   1.34388369809173058300e+00   1.91768690158607992523e-03   9.69948874804320126941e-01   1.87369148899245007572e-03   1.00527599080592167091e+00   1.43450255612513340002e-03   9.64858291330244477457e-01   2.31724405025631255417e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.57492126334927862175e-01   8.87980550119967285659e-04   1.32579768667306918672e+00   1.89492926744228322097e-03   9.69541933617309892313e-01   1.88185616761323134746e-03   1.00603486189765578551e+00   1.43790030940611920050e-03   9.63725980418302596853e-01   2.32300116458216462240e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50698062685455091980e-01   8.79194502890486657629e-04   1.30768985005261861865e+00   1.87250394989832858600e-03   9.69125120615809132474e-01   1.89051063051307098421e-03   1.00681971896020727719e+00   1.44168275108402343769e-03   9.62560726975702163344e-01   2.32927209438898996652e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43897960579710704199e-01   8.70549460435246871305e-04   1.28956526620003986139e+00   1.85038385952701243085e-03   9.68697943736072097920e-01   1.89975973564478575230e-03   1.00763061762918559872e+00   1.44583874899206115197e-03   9.61362156715010685026e-01   2.33613152045969527798e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.37094091089029579411e-01   8.62086698053672996836e-04   1.27142905621712287711e+00   1.82854175226419162804e-03   9.68259892504542141189e-01   1.90971232648629919183e-03   1.00846757657867946989e+00   1.45035624328526896801e-03   9.60129918890852529501e-01   2.34365699855688947029e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.30288750431818689535e-01   8.53845968016668228733e-04   1.25328638095020439280e+00   1.80695055835772061190e-03   9.67810437153271752031e-01   1.92048023272388792074e-03   1.00933057659445357679e+00   1.45522242694611360185e-03   9.58863686086600552905e-01   2.35192829347749673627e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.23484257166238331482e-01   8.45864905828546276984e-04   1.23514243751916574787e+00   1.78558367897214856183e-03   9.67349027686570495099e-01   1.93217712432279357937e-03   1.01021955971200005919e+00   1.46042391808935538046e-03   9.57563153857710624983e-01   2.36102660886189493969e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16682949294347848568e-01   8.38178430041198367986e-04   1.21700245575904153483e+00   1.76441524894839713369e-03   9.66875092900197796730e-01   1.94491722971976794751e-03   1.01113442842195233595e+00   1.46594692212983243422e-03   9.56228040231179798880e-01   2.37103371951804652723e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09887181285571167155e-01   8.30818149470242159164e-04   1.19887169457034059583e+00   1.74342036509584751708e-03   9.66388039354719952101e-01   1.95881393511421674977e-03   1.01207504494515720950e+00   1.47177738231199549748e-03   9.54858085061357386714e-01   2.38203101650847660908e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.03099321027760859604e-01   8.23811793151377289718e-04   1.18075543817446892980e+00   1.72257528016674229740e-03   9.65887250305009548157e-01   1.97397828809794430305e-03   1.01304123057954176268e+00   1.47790111751165838781e-03   9.53453049243063621709e-01   2.39409847868643716265e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.96321746714479061779e-01   8.17182679414482529383e-04   1.16265899227086833001e+00   1.70185756338025887327e-03   9.65372084588162593377e-01   1.99051743502743922615e-03   1.01403276512069528970e+00   1.48430394665025034394e-03   9.52012713783719988214e-01   2.40731358784891094280e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89556843677434094797e-01   8.10949240763532853277e-04   1.14458768009290778878e+00   1.68124622896415943686e-03   9.64841875472439824968e-01   2.00853302687482122499e-03   1.01504938635789088153e+00   1.49097179945888061274e-03   9.50536878736904400355e-01   2.42175020776707683803e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82807001173271987948e-01   8.05124620830025570020e-04   1.12654683835999414043e+00   1.66072183463146613898e-03   9.64295929470165402719e-01   2.02811963261661371005e-03   1.01609078964709786952e+00   1.49789081365796867759e-03   9.49025362000455063871e-01   2.43747745008401125316e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.76074609134153969858e-01   7.99716358317819654700e-04   1.10854181312394972636e+00   1.64026655233716887362e-03   9.63733525117816736127e-01   2.04936320181372611318e-03   1.01715662756231339792e+00   1.50504741898444503734e-03   9.47477997982937414356e-01   2.45455855207564032500e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.69362054891708313509e-01   7.94726170628999584178e-04   1.09057795550828107167e+00   1.61986421385443605213e-03   9.63153911726863598552e-01   2.07233961869052532578e-03   1.01824650962636309437e+00   1.51242840871214324558e-03   9.45894636142955991254e-01   2.47304979238994852853e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62671719884066157125e-01   7.90149846837232255198e-04   1.07266061733967155156e+00   1.59950033392148183858e-03   9.62556308109192348965e-01   2.09711338857029297097e-03   1.01936000212212718452e+00   1.52002099958167564281e-03   9.44275139406412500342e-01   2.49299947112698256149e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.56005976355773134934e-01   7.85977255939385882101e-04   1.05479514667178997378e+00   1.57916211372372537226e-03   9.61939901281273712641e-01   2.12373649377192155394e-03   1.02049662798494100713e+00   1.52781288118504889398e-03   9.42619382467443700513e-01   2.51444697967678331557e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.49367184060363711318e-01   7.82192472142580696136e-04   1.03698688320228993298e+00   1.55883842746031941844e-03   9.61303845151474156694e-01   2.15224745031943965126e-03   1.02165586677674280480e+00   1.53579225597706247979e-03   9.40927249979315205586e-01   2.53742198376401143292e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42757686975388387030e-01   7.78774014601357755794e-04   1.01924115358479383531e+00   1.53851979465151919406e-03   9.60647259195229530349e-01   2.18267058942132191612e-03   1.02283715474234182530e+00   1.54394787116022245976e-03   9.39198634642111507276e-01   2.56194374019231988285e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.36179810039571258518e-01   7.75695194758934097184e-04   1.00156326663851324987e+00   1.51819834065069895514e-03   9.59969227123014912095e-01   2.21501557903825210816e-03   1.02403988494799746967e+00   1.55226904367820341644e-03   9.37433435194532260759e-01   2.58802056386081861736e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29635855921675713365e-01   7.72924560614971249348e-04   9.83958508459155556380e-01   1.49786774764198494549e-03   9.59268795546324160028e-01   2.24927719175509925956e-03   1.02526340750230771093e+00   1.56074567955115763376e-03   9.35631554317581493052e-01   2.61564945712103400638e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.23128101830456704313e-01   7.70426424058770899055e-04   9.66432137435693228156e-01   1.47752319813604718335e-03   9.58544972647081716666e-01   2.28543531618764523411e-03   1.02650702985922470667e+00   1.56936828869441193091e-03   9.33792896458328858245e-01   2.64481590859979350666e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16658796374888584779e-01   7.68161455020117457139e-04   9.48989379178634129275e-01   1.45716131270450638922e-03   9.57796726856153246565e-01   2.32345520079692280380e-03   1.02777001720283078789e+00   1.57812799624989542890e-03   9.31917365582315637695e-01   2.67549386346384050067e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.10230156483567276471e-01   7.66087324787393417029e-04   9.31635421366385885200e-01   1.43678008346360876896e-03   9.57022985546799764833e-01   2.36328791200679858009e-03   1.02905159291333281324e+00   1.58701655137360574804e-03   9.30004862863470282974e-01   2.70764586224840706624e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03844364391907151290e-01   7.64159380338554528218e-04   9.14375408517352550319e-01   1.41637880446149181692e-03   9.56222633749124639735e-01   2.40487098299096806187e-03   1.03035093911353570206e+00   1.59602633417684478846e-03   9.28055284320711493251e-01   2.74122334074409319468e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97503564705393297452e-01   7.62331331933474186033e-04   8.97214436696374018076e-01   1.39595799993589837588e-03   9.55394512891735270266e-01   2.44812922579910798720e-03   1.03166719729490830026e+00   1.60515036142094467096e-03   9.26068518410622765202e-01   2.77616707956068612187e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.91209861546795512055e-01   7.60555937376674001497e-04   8.80157548165141578878e-01   1.37551935112255547047e-03   9.54537419576986900793e-01   2.49297567757960974663e-03   1.03299946902214445643e+00   1.61438229133119130233e-03   9.24044443585792740770e-01   2.81240778882308264941e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84965315794824647355e-01   7.58785668073840816224e-04   8.63209725987139742109e-01   1.35506562208084833758e-03   9.53650104396313702537e-01   2.53931265127735512899e-03   1.03434681671497274991e+00   1.62371642770403764276e-03   9.21982925828546462377e-01   2.84986681107739919794e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78771942421291329950e-01   7.56973344186014735976e-04   8.46375888598610126579e-01   1.33460058482532859490e-03   9.52731270792291029537e-01   2.58703286241173313273e-03   1.03570826450578024058e+00   1.63314772329646237803e-03   9.19883816169909440674e-01   2.88845692415392110708e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72631707933348621520e-01   7.55072728493441647224e-04   8.29660884357874328643e-01   1.31412894389307732465e-03   9.51779573974141590575e-01   2.63602060557341670230e-03   1.03708279917144885474e+00   1.64267178229048874290e-03   9.17746948203693735380e-01   2.92808322499218780244e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66546527926935672426e-01   7.53039071010106809446e-04   8.13069486086210768683e-01   1.29365626035370627489e-03   9.50793619893505526086e-01   2.68615295729233418895e-03   1.03846937113762138871e+00   1.65228486143841795178e-03   9.15572135605628001365e-01   2.96864407562229780380e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60518264757020612254e-01   7.50829598695963522891e-04   7.96606385614193723832e-01   1.27318887520367729320e-03   9.49771964287353331891e-01   2.73730098526357885913e-03   1.03986689555345601654e+00   1.66198386934905684154e-03   9.13359169667430581541e-01   3.01003209322855741145e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54548725329731218014e-01   7.48403946719870924627e-04   7.80276188348107413439e-01   1.25273383202284169756e-03   9.48713111794948882327e-01   2.78933094735595455554e-03   1.04127425343474233621e+00   1.67176636320737529405e-03   9.11107816855672880685e-01   3.05213516738314519575e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48639659020920389398e-01   7.45724529595214380082e-04   7.64083407871619879614e-01   1.23229879879032527823e-03   9.47615515155804333247e-01   2.84210546724258071583e-03   1.04269029287308812037e+00   1.68163054213804749257e-03   9.08817816405186440498e-01   3.09483748911950403565e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42792755725193487581e-01   7.42756852065750111484e-04   7.48032460598467729973e-01   1.21189198876494935372e-03   9.46477574495573570346e-01   2.89548467656447223312e-03   1.04411383030871696143e+00   1.69157523631724036536e-03   9.06488877956654559576e-01   3.13802057820783061870e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.37009644038859129678e-01   7.39469760886411362974e-04   7.32127660492270071479e-01   1.19152208038356350120e-03   9.45297636706799004891e-01   2.94932731626506346861e-03   1.04554365186423847689e+00   1.70159989087621549980e-03   9.04120679247874869944e-01   3.18156429680150698927e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31291889579734538662e-01   7.35835639602545410823e-04   7.16373213869967884193e-01   1.17119813623009342597e-03   9.44073994931394544494e-01   3.00349179192896387214e-03   1.04697851473659930832e+00   1.71170454365290251701e-03   9.01712863867990876976e-01   3.22534783934602838074e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25640993446178023119e-01   7.31830549162741260047e-04   7.00773214305559277726e-01   1.15092952120388102369e-03   9.42804888151683950781e-01   3.05783717981166630606e-03   1.04841714864423041220e+00   1.72188979584043141795e-03   8.99265039083803729980e-01   3.26925069034051437450e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.20058390817198606948e-01   7.27434317651536477972e-04   6.85331637650997804734e-01   1.13072582014262846585e-03   9.41488500896730085010e-01   3.11222418142419188225e-03   1.04985825732627291451e+00   1.73215677466401598086e-03   8.96776773747026134664e-01   3.31315354291098320208e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14545449694941686714e-01   7.22630582761505865785e-04   6.70052337191065605637e-01   1.11059675525932246599e-03   9.40122963070575745625e-01   3.16651602556537953639e-03   1.05130052009056185192e+00   1.74250708729650023374e-03   8.94247596291107060829e-01   3.35693917253885101837e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.09103469790338281076e-01   7.17406790732604579368e-04   6.54939038948993967892e-01   1.09055210389035319232e-03   9.38706349908898673995e-01   3.22057931704190520544e-03   1.05274259340691944686e+00   1.75294276538661710461e-03   8.91676992825973568912e-01   3.40049326121232746781e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03733681552195677877e-01   7.11754155551920075079e-04   6.39995337159395716320e-01   1.07060161714028160423e-03   9.37236682070426985192e-01   3.27428483163406947032e-03   1.05418311254212770933e+00   1.76346619970527748039e-03   8.89064405338757191011e-01   3.44370516819248167345e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98437245339501883157e-01   7.05667582133679468365e-04   6.25224689924746224179e-01   1.05075494017928131388e-03   9.35711925869271765599e-01   3.32750825668902232291e-03   1.05562069323279272837e+00   1.77408006472575614960e-03   8.86409230008265880407e-01   3.48646864415612508722e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93215250736258392639e-01   6.99145557124794189696e-04   6.10630415071293008999e-01   1.03102153493239093868e-03   9.34129993654160939442e-01   3.38013087658282180767e-03   1.05705393339218955973e+00   1.78478723301900028125e-03   8.83710815640642244340e-01   3.52868248595999099704e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.88068716007678354840e-01   6.92190010814348953387e-04   5.96215686219701446191e-01   1.01141060611821455989e-03   9.32488744340303599145e-01   3.43204020174637126211e-03   1.05848141484698166082e+00   1.79559067984795886486e-03   8.80968462233328919453e-01   3.57025112952188581825e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82998587696167974714e-01   6.84806153522889756585e-04   5.81983529085181250373e-01   9.91931031510419206412e-04   9.30785984099392504909e-01   3.48313053968705597582e-03   1.05990170509961045830e+00   1.80649337841523247028e-03   8.78181419674116336971e-01   3.61108517859214410081e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.78005740355077768378e-01   6.77002289649359409278e-04   5.67936818021083866803e-01   9.72591297402002085727e-04   9.29019467212957139601e-01   3.53330350570381845551e-03   1.06131335911199875532e+00   1.81749818665655855573e-03   8.75348886581685969865e-01   3.65110186713759384686e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73090976417843545043e-01   6.68789612473283715498e-04   5.54078272819208850208e-01   9.53399440236951450575e-04   9.27186897094007589359e-01   3.58246847080518140971e-03   1.06271492110607246317e+00   1.82860772677253418696e-03   8.72470009293736525890e-01   3.69022545336437348892e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68255026199749829763e-01   6.60181982631985247653e-04   5.40410455779126053244e-01   9.34362995309036682527e-04   9.25285927481563130748e-01   3.63054294366846027134e-03   1.06410492637652098757e+00   1.83982425894927054989e-03   8.69543881008367436358e-01   3.72838754322542048278e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63498548029227641631e-01   6.51195693133148128737e-04   5.26935769057882641420e-01   9.15488953400991835492e-04   9.23314163812325783276e-01   3.67745288340993233683e-03   1.06548190311105983596e+00   1.85114955109394333302e-03   8.66569541084063477143e-01   3.76552734158373293705e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58822128505272774923e-01   6.41849223659853767091e-04   5.13656452310398914385e-01   8.96783726088852301168e-04   9.21269164773394266810e-01   3.72313293970199989807e-03   1.06684437421342348529e+00   1.86258474659615385141e-03   8.63545974503206470452e-01   3.80159182927546817135e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54226282877301917873e-01   6.32162986881560436288e-04   5.00574580629783105756e-01   8.78253120389559712583e-04   9.19148444039504908254e-01   3.76752661693740328180e-03   1.06819085912416533724e+00   1.87413023253619310214e-03   8.60472111503684189415e-01   3.83653586476692806326e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49711455543489191378e-01   6.22159069440853950035e-04   4.87692062795596570357e-01   8.59902323224673325631e-04   9.16949472197863491019e-01   3.81058635944652585037e-03   1.06951987563432471262e+00   1.88578551088369999328e-03   8.57346827382732934453e-01   3.87032220954022483997e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45278020663412443803e-01   6.11860970274336773457e-04   4.75010639836918713286e-01   8.41735895955028948744e-04   9.14669678863220814158e-01   3.85227355544988901703e-03   1.07082994168694400905e+00   1.89754907530236775065e-03   8.54168942476791093199e-01   3.90292147705877069327e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40926282880615455495e-01   6.01293338937291675823e-04   4.62531883915764108206e-01   8.23757779231648222182e-04   9.12306454985318704409e-01   3.89255845850186490281e-03   1.07211957716136141450e+00   1.90941829669424118984e-03   8.50937222320687358668e-01   3.93431200633360348556e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36656478150539856253e-01   5.90481716617003707034e-04   4.50257197535172515312e-01   8.05971307919119291617e-04   9.09857155350403901117e-01   3.93142002661399543595e-03   1.07338730563521500549e+00   1.92138932006525806062e-03   8.47650377989111358801e-01   3.96447966222626246163e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32468774669106337250e-01   5.79452282538536127092e-04   4.38187813074926657553e-01   7.88379235956762668483e-04   9.07319101277947237527e-01   3.96884568110172138850e-03   1.07463165611906896757e+00   1.93345697599589484358e-03   8.44307066622850710402e-01   3.99341756647029252209e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28363273897116741962e-01   5.68231608526151548560e-04   4.26324792656560480619e-01   7.70983770569286697323e-04   9.04689583513192174813e-01   4.00483098980932306771e-03   1.07585116475857955898e+00   1.94561470940567485255e-03   8.40905892141878275048e-01   4.02112576545595422350e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24340011675534392599e-01   5.56846424500809559187e-04   4.14669028337961376174e-01   7.53786615133713601943e-04   9.01965865315588311013e-01   4.03937928229734875135e-03   1.07704437649917461606e+00   1.95785452837928062447e-03   8.37445406146902104894e-01   4.04761084334218090852e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20398959426637142123e-01   5.45323397741823861530e-04   4.03221242636573828921e-01   7.36789019849712323827e-04   8.99145185742600716594e-01   4.07250120837737532298e-03   1.07820984670826591767e+00   1.97016697571288914789e-03   8.33924109010557912391e-01   4.07288549223514591974e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16540025435969585299e-01   5.33688928753007813151e-04   3.91981989378853812322e-01   7.19991839108920488738e-04   8.96224763127769996629e-01   4.10421425571399350885e-03   1.07934614275007478845e+00   1.98254112538485136388e-03   8.30340451158950387800e-01   4.09696805467191574324e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12763056209997825086e-01   5.21968966578881970499e-04   3.80951654872360045978e-01   7.03395594374063635838e-04   8.93201798751296016654e-01   4.13454224735065357932e-03   1.08045184550828876624e+00   1.99496460599047362519e-03   8.26692834543771182254e-01   4.11988205788878930624e-03
