##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.78017698637678023488e-06   5.33505873485700377848e-06   1.02276062421413627135e-05   8.60365641028669815603e-06  -5.12350369296508345585e-01   1.53547615430413797455e+00   1.05397587691064176241e+00   8.86624503816564879521e-01  -4.86112045370794054744e-01  -1.51314545506657571750e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.71532906978466570536e-06   5.16385634211232000013e-06   9.88318815942079709203e-06   8.32867305532501730580e-06  -5.16909440519482954457e-01   1.55611313289254016290e+00   1.06639200420730162477e+00   8.98660453346656007412e-01  -4.84727415884673218383e-01  -1.51532756719337347029e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.65291922910038024952e-06   4.99752028238395209033e-06   9.54977642964038864193e-06   8.06114011847169215086e-06  -5.21534005161454650157e-01   1.57683250509818062568e+00   1.07888959121346217351e+00   9.10710342928925165040e-01  -4.83398866212870148562e-01  -1.51742526392738441565e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.59284660633529639995e-06   4.83593397629970582274e-06   9.22702087513549429332e-06   7.80092286101380912933e-06  -5.26222912503585993349e-01   1.59762983551713011465e+00   1.09146572623602033936e+00   9.22772371606082497664e-01  -4.82124999305561852125e-01  -1.51944103812027764278e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.53501514787990345212e-06   4.67898334828706175079e-06   8.91458431895308933690e-06   7.54788536788146244858e-06  -5.30974990232092269871e-01   1.61850073016166828843e+00   1.10411751000555269364e+00   9.34844755517588166249e-01  -4.80904419520909454100e-01  -1.52137733324671953206e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.47933335031824597650e-06   4.52655671822438485948e-06   8.61214189229464466280e-06   7.30189080933429291749e-06  -5.35789046230476628807e-01   1.63944083748524582766e+00   1.11684205519165624665e+00   9.46925728845500858100e-01  -4.79735736794521305804e-01  -1.52323654487997961482e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.42571401845481560144e-06   4.37854470860365969183e-06   8.31938042833435531520e-06   7.06280168381393579449e-06  -5.40663869860354417973e-01   1.66044585089787322119e+00   1.12963649090121998064e+00   9.59013544189152855601e-01  -4.78617567877091698580e-01  -1.52502101613331464414e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.37407403782985326757e-06   4.23484015587449350520e-06   8.03599786114439496032e-06   6.83048005160545303817e-06  -5.45598233725663073201e-01   1.68151150923771308676e+00   1.14249796279461213189e+00   9.71106473484941612462e-01  -4.77548539685007489286e-01  -1.52673303823491202103e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.32433415711563640116e-06   4.09533803537818030766e-06   7.76170265104347834040e-06   6.60478774508975729893e-06  -5.50590894449711099057e-01   1.70263359882207465645e+00   1.15542363084895849390e+00   9.83202807491261210338e-01  -4.76527292457364026745e-01  -1.52837485551610186008e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.27641878289175281225e-06   3.95993539106600433910e-06   7.49621331364025422772e-06   6.38558658156386118292e-06  -5.55640593490698941892e-01   1.72380795422949750773e+00   1.16841067654127606090e+00   9.95300857341101741227e-01  -4.75552478804373512933e-01  -1.52994865621669462463e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.23025579351621061619e-06   3.82853127465137723750e-06   7.23925790135915292467e-06   6.17273855272647165596e-06  -5.60746061380902327542e-01   1.74503045988385152576e+00   1.18145629847397315437e+00   1.00739895460591322163e+00  -4.74622770309142572032e-01  -1.53145658116629790335e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.18577634494743122673e-06   3.70102668924593045888e-06   6.99057357711474480766e-06   5.96610599652523124014e-06  -5.65906013869549195938e-01   1.76629705075524290336e+00   1.19455771663823195894e+00   1.01949545023919885267e+00  -4.73736853387162093476e-01  -1.53290071784693715529e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.14291470987293308781e-06   3.57732453887957881642e-06   6.74990618376725137750e-06   5.76555178849727814979e-06  -5.71119158113851055347e-01   1.78760371294203657122e+00   1.20771217160318888872e+00   1.03158871862874446101e+00  -4.72893435656704164138e-01  -1.53428310415081470275e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.10160810812276466208e-06   3.45732958635867894360e-06   6.51700986731285070164e-06   5.57093947428714770181e-06  -5.76384190773910010108e-01   1.80894648575877181607e+00   1.22091692806817264660e+00   1.04367715376881897704e+00  -4.72091243493452772384e-01  -1.53560572504388059834e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.06179655684490725776e-06   3.34094841182178630508e-06   6.29164669030402023964e-06   5.38213342867841518452e-06  -5.81699800990951643165e-01   1.83032146200643452971e+00   1.23416927224680672559e+00   1.05575917144932329705e+00  -4.71329025986821414929e-01  -1.53687051783733852339e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.02342272273459045095e-06   3.22808937493303882164e-06   6.07358629789445103597e-06   5.19899899911379631133e-06  -5.87064670138875421834e-01   1.85172478778872928729e+00   1.24746651413355991167e+00   1.06783321094107597204e+00  -4.70605554127139780185e-01  -1.53807936982975390627e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.86431786864638837642e-07   3.11866258451508550459e-06   5.86260560542228859049e-06   5.02140261744630035846e-06  -5.92477473820102296109e-01   1.87315266435581850857e+00   1.26080599012876115594e+00   1.07989773234430419535e+00  -4.69919621622034822117e-01  -1.53923411725442660369e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.50771315677556572155e-07   3.01257986863151853456e-06   5.65848849110039964216e-06   4.84921193169435130118e-06  -5.97936883149596254405e-01   1.89460134859564077736e+00   1.27418506274131826395e+00   1.09195121968522967926e+00  -4.69270046113378358488e-01  -1.54033654756756477333e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.16391135585836735800e-07   2.90975474643694959881e-06   5.46102550424976129761e-06   4.68229590375366207721e-06  -6.03441563653759560637e-01   1.91606715282809769718e+00   1.28760111914570640756e+00   1.10399217896947532402e+00  -4.68655668810018688486e-01  -1.54138840173892166518e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.83243223226415352656e-07   2.81010240511042740655e-06   5.27001361438905746581e-06   4.52052491387590598803e-06  -6.08990179580889079425e-01   1.93754644624111360685e+00   1.30105157487498868107e+00   1.11601913938161501072e+00  -4.68075356381935758776e-01  -1.54239137244523449866e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.51281592995078995045e-07   2.71353967517224073193e-06   5.08525595521724937953e-06   4.36377085547671722651e-06  -6.14581392527303371764e-01   1.95903565396965273493e+00   1.31453387290869883053e+00   1.12803065443553496294e+00  -4.67527999995470067152e-01  -1.54334710551714704430e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.20462197903548684508e-07   2.61998501159934130134e-06   4.90656159546354331269e-06   4.21190720973335145202e-06  -6.20213864757421684537e-01   1.98053125884730962802e+00   1.32804548548259382379e+00   1.14002530006545543806e+00  -4.67012516918458020498e-01  -1.54425720046000147789e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.90742825607093635654e-07   2.52935847299863024698e-06   4.73374531351211658148e-06   4.06480912550171920338e-06  -6.25886254794726704098e-01   2.00202980088121851310e+00   1.34158391337679594457e+00   1.15200167574591039177e+00  -4.66527847087371050350e-01  -1.54512321146973063968e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.62083017358250458528e-07   2.44158170562218854827e-06   4.56662739600766087733e-06   3.92235349188818337445e-06  -6.31597225907762904740e-01   2.02352787947403989222e+00   1.35514668810855987147e+00   1.16395840588400822924e+00  -4.66072958337308829169e-01  -1.54594664903234568776e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.34443972472131889617e-07   2.35657792005198788617e-06   4.40503343424047955068e-06   3.78441899411914937760e-06  -6.37345439805239832864e-01   2.04502214898065970416e+00   1.36873137021695812088e+00   1.17589413851722590643e+00  -4.65646841793517174413e-01  -1.54672897885569704535e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.07788475662329830129e-07   2.27427188124368538660e-06   4.24879414984147274481e-06   3.65088616521902721752e-06  -6.43129564522341046207e-01   2.06650932430193323697e+00   1.38233555283103060063e+00   1.18780754433808133363e+00  -4.65248515966480258310e-01  -1.54747162395562076753e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.82080811997831659710e-07   2.19458988743521185452e-06   4.09774520759853544405e-06   3.52163745034163802261e-06  -6.48948268260545746422e-01   2.08798617691903976024e+00   1.39595685828843207865e+00   1.19969732185736055463e+00  -4.64877022815887275264e-01  -1.54817596657273548466e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.57286699512482641694e-07   2.11745975874798131680e-06   3.95172706202373547058e-06   3.39655722187773826168e-06  -6.54800224402141362035e-01   2.10944953886800945497e+00   1.40959294228059750509e+00   1.21156218859891917639e+00  -4.64531429437162302065e-01  -1.54884334723889294239e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.33373220482180698809e-07   2.04281081589643752504e-06   3.81058479459461807437e-06   3.27553184505948121979e-06  -6.60684112187156391549e-01   2.13089629719327477986e+00   1.42324149237366937015e+00   1.22340089061733614528e+00  -4.64210828399383768073e-01  -1.54947506488034791872e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.10308753090649247497e-07   1.97057387294615942583e-06   3.67416795898911630047e-06   3.15844968973999026970e-06  -6.66598613561292130392e-01   2.15232340184200054978e+00   1.43690022590794286295e+00   1.23521219589398412175e+00  -4.63914335555264067956e-01  -1.55007238478753506250e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.88062917361575898667e-07   1.90068121199320605402e-06   3.54233045918306288513e-06   3.04520117025693462000e-06  -6.72542421076668506252e-01   2.17372785508064891857e+00   1.45056689760311074977e+00   1.24699489926630957548e+00  -4.63641092450106762080e-01  -1.55063652545909658187e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.66606509488920551121e-07   1.83306657919888192680e-06   3.41493040090234956097e-06   2.93567875693202817800e-06  -6.78514229957078884858e-01   2.19510672330090228499e+00   1.46423929491315552021e+00   1.25874781869810625778e+00  -4.63390261628869648547e-01  -1.55116867172487049586e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.45911455207548357293e-07   1.76766516106992275007e-06   3.29182995506549502807e-06   2.82977699162709244035e-06  -6.84512747443427160832e-01   2.21645712765631408558e+00   1.47791523432890836709e+00   1.27046979423817107957e+00  -4.63161033558362855711e-01  -1.55166997509599724481e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.25950750618342510734e-07   1.70441357274986602666e-06   3.17289525875175115743e-06   2.72739251542802563731e-06  -6.90536684317664128940e-01   2.23777624777415784507e+00   1.49159257142229528803e+00   1.28215969441287680475e+00  -4.62952616919517612182e-01  -1.55214154532520165475e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -5.06698420277285066504e-07   1.64324984321055191645e-06   3.05799626865166374046e-06   2.62842406398931949585e-06  -6.96584763543706464439e-01   2.25906132261010617057e+00   1.50526918770476725307e+00   1.29381641053779494754e+00  -4.62764247905624204193e-01  -1.55258446765820368185e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.88129468456666160137e-07   1.58411339596708736915e-06   2.94700669711822627050e-06   2.53277247204219982483e-06  -7.02655717676982649600e-01   2.28030964539849412276e+00   1.51894301346442106571e+00   1.30543885592981157018e+00  -4.62595180627848545640e-01  -1.55299977500467267788e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.70219834181051510313e-07   1.52694503871710873191e-06   2.83980384763182769348e-06   2.44034068911358146471e-06  -7.08748287175931745985e-01   2.30151857096237311140e+00   1.53261200042527123699e+00   1.31702597289615441767e+00  -4.62444693751104196622e-01  -1.55338848432047971215e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.52946350926186624974e-07   1.47168694381893029310e-06   2.73626854085939896777e-06   2.35103375852791823721e-06  -7.14861221717369321738e-01   2.32268551119279731410e+00   1.54627413484008613409e+00   1.32857672288474115696e+00  -4.62312086589548643101e-01  -1.55375157957907727990e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.36286711480438071931e-07   1.41828262770963003399e-06   2.63628503360813226664e-06   2.26475882853459218767e-06  -7.20993286675650879580e-01   2.34380792785891234331e+00   1.55992744806042393790e+00   1.34009009451950622527e+00  -4.62196679449493941227e-01  -1.55408999875980380345e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.20219425145695879564e-07   1.36667694628282408155e-06   2.53974088715303025765e-06   2.18142514075051197335e-06  -7.27143254470579036841e-01   2.36488335156198870024e+00   1.57356999631994942668e+00   1.35156510180489042305e+00  -4.62097813361415421518e-01  -1.55440466713546476818e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -4.04723787594818418256e-07   1.31681606214994374810e-06   2.44652690084556923011e-06   2.10094401082658245429e-06  -7.33309912557828846857e-01   2.38590935593004083159e+00   1.58719987446823518340e+00   1.36300077840804889640e+00  -4.62014850400307708345e-01  -1.55469646821379248181e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.89779843956716831599e-07   1.26864744104842768216e-06   2.35653701841087581670e-06   2.02322883138621530022e-06  -7.39492057359246945936e-01   2.40688358002581370698e+00   1.60081521310201480013e+00   1.37439618710244193522e+00  -4.61947169983648486813e-01  -1.55496626166038653949e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.75368361060779420768e-07   1.22211982642982310207e-06   2.26966823579921594956e-06   1.94819503792761578175e-06  -7.45688501005111192832e-01   2.42780371484617729649e+00   1.61441417364221440067e+00   1.38575040732429366486e+00  -4.61894173861713219775e-01  -1.55521488108238647996e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.61470794352225510693e-07   1.17718322439473668178e-06   2.18582053412852417296e-06   1.87576011516476670474e-06  -7.51898065510768875974e-01   2.44866750786966402842e+00   1.62799495851586062400e+00   1.39706255074178664621e+00  -4.61855278837120186708e-01  -1.55544312763300918157e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.48069264632933084158e-07   1.13378888384619487561e-06   2.10489678975633864866e-06   1.80584355520433278298e-06  -7.58119593163593785690e-01   2.46947275928354104124e+00   1.64155580440137738307e+00   1.40833174543899963815e+00  -4.61829924472202446584e-01  -1.55565177604553550594e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.35146522145723935182e-07   1.09188928081363396248e-06   2.02680268546195918589e-06   1.73836685013473348406e-06  -7.64351927705648526157e-01   2.49021732729827061092e+00   1.65509497219072088114e+00   1.41955714491528817156e+00  -4.61817563673663500357e-01  -1.55584158689409401966e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.22685932641064709969e-07   1.05143809573332790154e-06   1.95144667491931045333e-06   1.67325347052612468717e-06  -7.70593939136182570770e-01   2.51089911889726558059e+00   1.66861077767715637599e+00   1.43073792924474507693e+00  -4.61817668593099250884e-01  -1.55601327456048399434e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.10671444680998831700e-07   1.01239019803362726601e-06   1.87873985790787401129e-06   1.61042882974179221616e-06  -7.76844505754601177827e-01   2.53151609678769329292e+00   1.68210154935679101484e+00   1.44187329514267759123e+00  -4.61829730821931738749e-01  -1.55616755152383845484e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.99087567878775217878e-07   9.74701627437668103226e-07   1.80859594878235441229e-06   1.54982027286571534192e-06  -7.83102516123897807176e-01   2.55206628055456175019e+00   1.69556565908256828834e+00   1.45296246748217905420e+00  -4.61853253472718106032e-01  -1.55630510012000655706e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.87919358021859750352e-07   9.38329571569463523737e-07   1.74093121318996679747e-06   1.49135704031759589471e-06  -7.89366887507929382295e-01   2.57254773855879825817e+00   1.70900152902749846717e+00   1.46400469066125227258e+00  -4.61887759665795039066e-01  -1.55642656408523172296e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.77152385597112527194e-07   9.03232348619605358102e-07   1.67566435704813443408e-06   1.43497024860208869141e-06  -7.95636538899941236913e-01   2.59295859254424199136e+00   1.72240758931353199479e+00   1.47499923611513872324e+00  -4.61932787475143047384e-01  -1.55653259045700975705e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.66772722801178474583e-07   8.69369385139393778054e-07   1.61271650611638506234e-06   1.38059284793630000987e-06  -8.01910408459584278518e-01   2.61329700960082256245e+00   1.73578231874397759249e+00   1.48594538825863575759e+00  -4.61987888573407889936e-01  -1.55662378728756567448e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.56766924500162474487e-07   8.36701203148108678150e-07   1.55201113516412192439e-06   1.32815961498330771606e-06  -8.08187454279784889266e-01   2.63356122164665773511e+00   1.74912423926356463966e+00   1.49684246687611710591e+00  -4.62052629617697496744e-01  -1.55670074272366010248e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.47122005414546208613e-07   8.05189389636647201068e-07   1.49347397804255876963e-06   1.27760709711156405396e-06  -8.14466639821295190771e-01   2.65374949307738861037e+00   1.76243188393311078777e+00   1.50768979988513818213e+00  -4.62126591811139963983e-01  -1.55676403448989586487e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.37825430793314751554e-07   7.74796588723084168085e-07   1.43703300303776870805e-06   1.22887360339710943946e-06  -8.20746958708741702893e-01   2.67386015739009241798e+00   1.77570383434946998946e+00   1.51848674656064663857e+00  -4.62209374577052023447e-01  -1.55681421987018175912e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.28865090656782399492e-07   7.45486471034203981670e-07   1.38261833759756314066e-06   1.18189915674796945064e-06  -8.27027404627106776935e-01   2.69389158283046992182e+00   1.78893870204579918948e+00   1.52923267826435882455e+00  -4.62300582843522100962e-01  -1.55685183020302542189e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.20229295022633664303e-07   7.17223719897757783730e-07   1.33016222592097221877e-06   1.13662548296624960862e-06  -8.33307008775759694430e-01   2.71384219156493067260e+00   1.80213514676393105063e+00   1.53992700412370830954e+00  -4.62399842915287184741e-01  -1.55687737151521043977e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.11906744373990818531e-07   6.89974010793254843354e-07   1.27959894058449208387e-06   1.09299595041636633045e-06  -8.39584787560697654030e-01   2.73371045827533798445e+00   1.81529183292718365728e+00   1.55056913481580371794e+00  -4.62506783940549781597e-01  -1.55689135584928650680e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -2.03886531213726129863e-07   6.63703987529364203194e-07   1.23086476300215963420e-06   1.05095556095525445215e-06  -8.45859800977224240981e-01   2.75349489472104602683e+00   1.82840747366844036392e+00   1.56115851221311130459e+00  -4.62621058576251853456e-01  -1.55689426182773593688e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.96158116749778344001e-07   6.38381246960374369366e-07   1.18389792591599984917e-06   1.01045091052905923153e-06  -8.52131117792608860917e-01   2.77319406692763337219e+00   1.84148082730520434858e+00   1.57169460131681293369e+00  -4.62742324089034817725e-01  -1.55688654345693655578e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.88711319348833228560e-07   6.13974319447052959953e-07   1.13863853989926155919e-06   9.71430146475008676101e-07  -8.58397820780995135515e-01   2.79280659818090226665e+00   1.85451066428902766603e+00   1.58217687450588306852e+00  -4.62870253221263128207e-01  -1.55686866173677151970e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.81536301102624975101e-07   5.90452640550236246411e-07   1.09502855583087921332e-06   9.33842951158739070345e-07  -8.64659002061849313314e-01   2.81233113069950491081e+00   1.86749578378814562463e+00   1.59260483639713146253e+00  -4.63004527007777555436e-01  -1.55684105090974567176e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.74623560278419631686e-07   5.67786543134677481467e-07   1.05301173203287135038e-06   8.97640499443826993527e-07  -8.70913783922902418055e-01   2.83176637764976746325e+00   1.88043504200106914581e+00   1.60297800957532099453e+00  -4.63144838545508863437e-01  -1.55680412274021584551e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.67963915331803548270e-07   5.45947227880507941980e-07   1.01253355788699650475e-06   8.62775426535458791150e-07  -8.77161299099753710706e-01   2.85111107764764115657e+00   1.89332730517447145324e+00   1.61329593529920667372e+00  -4.63290893604327180810e-01  -1.55675828298922724890e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.61548495802854574777e-07   5.24906752293561479507e-07   9.73541230298025084267e-07   8.29201791654564799340e-07  -8.83400700077895839613e-01   2.87036403618159319251e+00   1.90617148990082418969e+00   1.62355816624505311374e+00  -4.63442405239130938988e-01  -1.55670391826452769735e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.55368728216309648360e-07   5.04638002242342693449e-07   9.35983585748090263223e-07   7.96875055643369150515e-07  -8.89631140083589233569e-01   2.88952407874078920358e+00   1.91896652241183307552e+00   1.63376428562311692971e+00  -4.63599093414858332007e-01  -1.55664140726305810780e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.49416334416230256465e-07   4.85114679759186961944e-07   8.99811075427692230733e-07   7.65752041424883085196e-07  -8.95851820621931693722e-01   2.90859008669058782814e+00   1.93171137605566567430e+00   1.64391389487532890712e+00  -4.63760700343940124313e-01  -1.55657111147221227654e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.43683309583586549252e-07   4.66311280240448442825e-07   8.64975704839565651127e-07   7.35790893784170830251e-07  -9.02061922925625037095e-01   2.92756097666934822499e+00   1.94440503805466380349e+00   1.65400659558876883537e+00  -4.63926962372057494211e-01  -1.55649338515747670542e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.38161924345681086379e-07   4.48203074945399079069e-07   8.31431004488791813856e-07   7.06951065312687625021e-07  -9.08260674834275638645e-01   2.94643570752661565493e+00   1.95704653723376220675e+00   1.66404202741343087979e+00  -4.64097637717946209790e-01  -1.55640856526385173986e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.32844709122004189794e-07   4.30766096012178333596e-07   7.99131989026591327274e-07   6.79193275209319156573e-07  -9.14447313095821501250e-01   2.96521330562999452241e+00   1.96963494939899486091e+00   1.67401984981048035372e+00  -4.64272485302340776059e-01  -1.55631697471776075936e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.27724443688137512254e-07   4.13977107189884980247e-07   7.68035095521923949491e-07   6.52479470359625691492e-07  -9.20621069127469437987e-01   2.98389279303508381247e+00   1.98216934761182361768e+00   1.68393972311116724150e+00  -4.64451269129280419623e-01  -1.55621892676037765213e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.22794157730865549638e-07   3.97813595555397178656e-07   7.38098163033384935261e-07   6.26772805069699274982e-07  -9.26781231542165850890e-01   3.00247325138315668269e+00   1.99464884703380773701e+00   1.69380133375006614038e+00  -4.64633778983382983441e-01  -1.55611472729889399602e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.18047109198826660759e-07   3.82253752442631284069e-07   7.09280387756194841131e-07   6.02037607501746700770e-07  -9.32927049168594479944e-01   3.02095381852409694545e+00   2.00707259196051168715e+00   1.70360438862378837932e+00  -4.64819784249711653867e-01  -1.55600467353050286867e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.13476793406341869286e-07   3.67276449839528897303e-07   6.81542283054170638934e-07   5.78239348657643195188e-07  -9.39057857331852763316e-01   3.03933364419057205907e+00   2.01943975065172187655e+00   1.71334861402486438031e+00  -4.65009098205973303575e-01  -1.55588905068232796758e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.09076918275441414607e-07   3.52861228777101753810e-07   6.54845652370283914934e-07   5.55344604300603331048e-07  -9.45172945911437967226e-01   3.05761193453403379294e+00   2.03174954601971435864e+00   1.72303373106039514617e+00  -4.65201504665313070319e-01  -1.55576811322311492347e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -1.04841409109823757717e-07   3.38988277978532631927e-07   6.29153535491866477969e-07   5.33321041900493462919e-07  -9.51271653239150638548e-01   3.07578791967148124087e+00   2.04400120587343225864e+00   1.73265950402717971990e+00  -4.65396816061396711994e-01  -1.55564212347949326620e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -1.00764396160357705412e-07   3.25638419402053696258e-07   6.04430169914849102497e-07   5.12137378151229576751e-07  -9.57353322765627234858e-01   3.09386087461466630089e+00   2.05619394678704869861e+00   1.74222570164937340387e+00  -4.65594855126171713877e-01  -1.55551136753035823546e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -9.68402110723687314930e-08   3.12793090494229665332e-07   5.80640991287850738445e-07   4.91763354140512013909e-07  -9.63417332300625206543e-01   3.11183011136582088341e+00   2.06832709055797003828e+00   1.75173210774613852259e+00  -4.65795442461049646887e-01  -1.55537606130013617012e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -9.30633738960295886500e-08   3.00434325851493703807e-07   5.57752562357904935197e-07   4.72169704769452680567e-07  -9.69463031182877799097e-01   3.12969495966016886257e+00   2.08039994522916060760e+00   1.76117851218566690008e+00  -4.65998392956162743594e-01  -1.55523643139941514235e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.94285973052078020373e-08   2.88544745778842370010e-07   5.35732546325107250595e-07   4.53328142609775346221e-07  -9.75489844366416725130e-01   3.14745481461508846976e+00   2.09241182019796267966e+00   1.77056475387153033907e+00  -4.66203562295937457005e-01  -1.55509273804916414718e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -8.59307692779864851218e-08   2.77107536410113057228e-07   5.14549693964028165283e-07   4.35211310747134812622e-07  -9.81497159009696584775e-01   3.16510909901020998092e+00   2.10436210019171721086e+00   1.77989064740374081097e+00  -4.66410775465057769740e-01  -1.55494518296309491845e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -8.25649565383557160203e-08   2.66106431653437071252e-07   4.94173795217989209050e-07   4.17792771848869504077e-07  -9.87484422829988606196e-01   3.18265723243697262745e+00   2.11625018560929989420e+00   1.78915604090536062287e+00  -4.66619887168811864342e-01  -1.55479395683623500268e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.93263905674024272230e-08   2.55525704727876262677e-07   4.74575644560104592529e-07   4.01046972434856268310e-07  -9.93451051378621996513e-01   3.20009870864447787397e+00   2.12807547269942975987e+00   1.79836077814332950808e+00  -4.66830741730435594405e-01  -1.55463927881405328257e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.62104693796672449935e-08   2.45350147597360258933e-07   4.55727021453355973790e-07   3.84949232361994388846e-07  -9.99396511849060753541e-01   3.21743303362822885560e+00   2.13983739597871691629e+00   1.80750476531882675602e+00  -4.67043203248608318479e-01  -1.55448134706785934256e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -7.32127490854495022177e-08   2.35565059374439286392e-07   4.37600655267544880189e-07   3.69475695771003956062e-07  -1.00532028949532326045e+00   3.23465976409237487843e+00   2.15153540368751583500e+00   1.81658786540750027960e+00  -4.67257144721999528869e-01  -1.55432036642869619847e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -7.03289355641345537151e-08   2.26156228924409496511e-07   4.20170212844794832563e-07   3.54603330717668273650e-07  -1.01122184241587498299e+00   3.25177847001845243824e+00   2.16316903878147348550e+00   1.82561000900982839390e+00  -4.67472409361730956157e-01  -1.55415647117796207333e+00
