##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.87327390234174284700e-01   5.75120163632202334100e-04   2.48280162983588903458e+00   2.14650123821491902246e-03   9.92073891523736817177e-01   6.43011480438793322709e-04   9.93928067405391524325e-01   8.59298544734423568915e-04   9.98134496909323432057e-01   1.07851197700952806426e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.84930554800793078840e-01   5.87721093180948884332e-04   2.47633190173756778663e+00   2.19034132575552297970e-03   9.91896826636238015951e-01   6.58762073600898398831e-04   9.93845699722652242691e-01   8.79066859333153751040e-04   9.98039058691949643176e-01   1.10392574952111440292e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.82488875290528995698e-01   6.00363839009478562729e-04   2.46974043220349637195e+00   2.23403408089761735741e-03   9.91717211516090157986e-01   6.74672700119378779618e-04   9.93762771373549402831e-01   8.98920336172740462068e-04   9.97941601440118453148e-01   1.12950560176052947590e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.80001772296683082430e-01   6.13037812320080537261e-04   2.46302550651962182116e+00   2.27752174573532745541e-03   9.91535073351692330945e-01   6.90735531838477384570e-04   9.93679301942836046280e-01   9.18839943992224412149e-04   9.97842132177905516421e-01   1.15523162263233528275e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.77468668726990697060e-01   6.25732162910115998801e-04   2.45618541451992467017e+00   2.32074498155331173863e-03   9.91350441894489398109e-01   7.06942456542046689105e-04   9.93595313608991781429e-01   9.38805891494007651622e-04   9.97740657907948080840e-01   1.18108313591007104727e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.74888990203204652829e-01   6.38435803151302864837e-04   2.44921845235429680443e+00   2.36364297835367108067e-03   9.91163349421387618321e-01   7.23285098027127049299e-04   9.93510831381484771363e-01   9.58797651657356387982e-04   9.97637185337141296770e-01   1.20703873377151415722e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.72262165471112571602e-01   6.51137433656850321377e-04   2.44212292433335953490e+00   2.40615357570252152986e-03   9.90973830686165513271e-01   7.39754838025767288978e-04   9.93425883350672167538e-01   9.78793990098659463447e-04   9.97531720578654246268e-01   1.23307631484843773645e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.69587626821303416591e-01   6.63825570551581072704e-04   2.43489714484993013954e+00   2.44821339496289038309e-03   9.90781922859555463923e-01   7.56342839925886888282e-04   9.93340500950278260106e-01   9.98772997590214412986e-04   9.97424268829998239561e-01   1.25917312685970474856e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.66864810521002060462e-01   6.76488574239116481450e-04   2.42753944037653512922e+00   2.48975798293101955802e-03   9.90587665457680066616e-01   7.73040074220529799080e-04   9.93254719232325000711e-01   1.01871212683943409769e-03   9.97314834026959196045e-01   1.28530581387556572422e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.64093157257361355050e-01   6.89114679543579395846e-04   2.42004815153806962513e+00   2.53072196681596289086e-03   9.90391100258609879958e-01   7.89837345597971620705e-04   9.93168577154312837152e-01   1.03858823360946468314e-03   9.97203418473366021146e-01   1.31145046823381568150e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.61272112592609162540e-01   7.01692027086280121356e-04   2.41242163525837449711e+00   2.57103922044805499950e-03   9.90192271206806751138e-01   8.06725321567359652739e-04   9.93082117878364756258e-01   1.05837762225069616749e-03   9.97090022446751822471e-01   1.33758268710793774142e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.58401127431530408529e-01   7.14208695731266790356e-04   2.40465826697920670441e+00   2.61064304150742309760e-03   9.89991224305323269661e-01   8.23694562485186064851e-04   9.92995389081972601453e-01   1.07805609568481118241e-03   9.96974643780142111282e-01   1.36367763368636552186e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.55479658501776096813e-01   7.26652735922532272070e-04   2.39675644294967460368e+00   2.64946633951814673053e-03   9.89788007495643773481e-01   8.40735552835506871720e-04   9.92908443279875596588e-01   1.09759900987512664175e-03   9.96857277420338694363e-01   1.38971010290688890346e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.52507168847550289570e-01   7.39012203717718195971e-04   2.38871458258393865037e+00   2.68744183423985129322e-03   9.89582670525124719063e-01   8.57838733595933330446e-04   9.92821338156532284813e-01   1.11698133278093168080e-03   9.96737914963208515573e-01   1.41565459164692212385e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.49483128337258142082e-01   7.51275195294549879080e-04   2.38053113088453205393e+00   2.72450226403713260948e-03   9.89375264802057508007e-01   8.74994535487306004939e-04   9.92734136908525188758e-01   1.13617770778290144880e-03   9.96616544166671114446e-01   1.44148537323869358612e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.46407014185756922942e-01   7.63429881703125263158e-04   2.37220456092837128637e+00   2.76058060369973982950e-03   9.89165843238444253416e-01   8.92193412899301122217e-04   9.92646908596164001537e-01   1.15516252153256924334e-03   9.96493148442236353901e-01   1.46717657614468073232e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.43278311491865495420e-01   7.75464543611724876557e-04   2.36373337641209335658e+00   2.79561029111192668739e-03   9.88954460080622488327e-01   9.09425878251817788878e-04   9.92559728503418448042e-01   1.17390997615784238237e-03   9.96367706326114932480e-01   1.49270226658824610097e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.40096513791848464869e-01   7.87367605783048478407e-04   2.35511611425303346579e+00   2.82952546208120863519e-03   9.88741170727977403132e-01   9.26682536535446566700e-04   9.92472678505244565450e-01   1.19239416572936387552e-03   9.96240190931112379324e-01   1.51803653489780633785e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.36861123629603187446e-01   7.99127671001874460149e-04   2.34635134724174987397e+00   2.86226119253808405918e-03   9.88526031540019500810e-01   9.43954119750625209907e-04   9.92385847441228263754e-01   1.21058915686014160855e-03   9.96110569380688981589e-01   1.54315358527678538579e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.33571653144328128526e-01   8.10733553175628680887e-04   2.33743768674167418098e+00   2.89375374724234026361e-03   9.88309099632207588293e-01   9.61231520959474560438e-04   9.92299331494390091102e-01   1.22846907328713140020e-03   9.95978802226770376649e-01   1.56802782868239272071e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.30227624676447173435e-01   8.22174309298477515133e-04   2.32837378543105710804e+00   2.92394083402796765500e-03   9.88090432660936324183e-01   9.78505827620512443413e-04   9.92213234573864344412e-01   1.24600818424709745141e-03   9.95844842853060185917e-01   1.59263397843212198106e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.26828571392612787783e-01   8.33439269993979377042e-04   2.31915834008209031936e+00   2.95276186254528078684e-03   9.87870088598215567721e-01   9.95768353896460921282e-04   9.92127668700083731324e-01   1.26318099643419408558e-03   9.95708636865811125283e-01   1.61694714813999732006e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.23374037930592495016e-01   8.44518068323874709392e-04   2.30979009437167537300e+00   2.98015820636165834276e-03   9.87648125496616624552e-01   1.01301067158302720607e-03   9.92042754390974779177e-01   1.27996234929049620618e-03   9.95570121474193880928e-01   1.64094295151868941295e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.19863581064866009385e-01   8.55400666564865887198e-04   2.30026784171803022616e+00   3.00607346720122578856e-03   9.87424601245136535077e-01   1.03022463931204920351e-03   9.91958621047568489537e-01   1.29632751334969814963e-03   9.95429224862581674138e-01   1.66459760354991889199e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.16296770393748705175e-01   8.66077380665311482959e-04   2.29059042813702840036e+00   3.03045374002056415105e-03   9.87199573316716816329e-01   1.04740242968208961682e-03   9.91875407337360015525e-01   1.31225229132063219394e-03   9.95285865557252513725e-01   1.68788802248478943951e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.12673189048841781990e-01   8.76538902080821989704e-04   2.28075675511181152899e+00   3.05324787754866029330e-03   9.86973098508198920520e-01   1.06453655394024549428e-03   9.91793261573599371772e-01   1.32771312156793400150e-03   9.95139951790202093029e-01   1.71079193207850652550e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.08992434427576845302e-01   8.86776316733575709073e-04   2.27076578246901839009e+00   3.07440775283528144879e-03   9.86745232673569394599e-01   1.08161988387917040212e-03   9.91712342088657661243e-01   1.34268718360934817199e-03   9.94991380862895180570e-01   1.73328796344196056460e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.05254118949607633482e-01   8.96781120835254486404e-04   2.26061653125469419479e+00   3.09388851828543229999e-03   9.86516030451425440795e-01   1.09864567059176840291e-03   9.91632817599494509331e-01   1.35715250521648489110e-03   9.94840038512989632835e-01   1.75535575583480457640e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   8.01457870837730790292e-01   9.06545233341011905993e-04   2.25030808660276582245e+00   3.11164885960876335530e-03   9.86285544987615225843e-01   1.11560755974245530767e-03   9.91554867563184560986e-01   1.37108807067853931752e-03   9.94685798287169853360e-01   1.77697605569324102413e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.97603334923971729609e-01   9.16061004844750167292e-04   2.23983960058872932919e+00   3.12765124303465008593e-03   9.86053827654090331301e-01   1.13249960304882628902e-03   9.91478682520382736953e-01   1.38447392974575130518e-03   9.94528520923412928667e-01   1.79813081315324438912e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.93690173481395477850e-01   9.25321222735458765590e-04   2.22921029506113743679e+00   3.14186215412515712150e-03   9.85820927765025722955e-01   1.14931626566133933409e-03   9.91404464424548326207e-01   1.39729130674985614277e-03   9.94368053746092717127e-01   1.81880327528849265219e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.89718067082111341293e-01   9.34319112504085227781e-04   2.21841946444326554300e+00   3.15425232644316651948e-03   9.85586892291321237103e-01   1.16605242919627996590e-03   9.91332426954687262466e-01   1.40952270935158904472e-03   9.94204230077476824867e-01   1.83897807526618500482e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.85686715481847652853e-01   9.43048335099055208205e-04   2.20746647849735655456e+00   3.16479695833575633973e-03   9.85351765574608351450e-01   1.18270339017017243888e-03   9.91262795809326635599e-01   1.42115203634903637317e-03   9.94036868669229134454e-01   1.85864131658427383931e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.81595838531354836221e-01   9.51502980309285473909e-04   2.19635078504373604247e+00   3.17347591604784503780e-03   9.85115589041937300685e-01   1.19926485366635940562e-03   9.91195808979406844941e-01   1.43216468394007957754e-03   9.93865773157646792413e-01   1.87778065155349963879e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.77445177114758800840e-01   9.59677556184894832263e-04   2.18507191262715672053e+00   3.18027392137783335851e-03   9.84878400922294727771e-01   1.21573292208728800205e-03   9.91131716997740608299e-01   1.44254764980643172302e-03   9.93690731546370109584e-01   1.89638535316237455929e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.73234494114852233260e-01   9.67566974572032340550e-04   2.17362947312272591915e+00   3.18518072208459927450e-03   9.84640235966146804003e-01   1.23210407891366892710e-03   9.91070783162683155432e-01   1.45228963435794860247e-03   9.93511515720385651740e-01   1.91444637946713738623e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.68963575405151700259e-01   9.75166532893815304721e-04   2.16202316427392693399e+00   3.18819124326470519637e-03   9.84401125169170554408e-01   1.24837516744822339156e-03   9.91013283733658378871e-01   1.46138113844849560144e-03   9.93327880995120149343e-01   1.93195642965022064755e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.64632230868362960940e-01   9.82471892378257828995e-04   2.15025277215533483499e+00   3.18930571793446179796e-03   9.84161095501327798374e-01   1.26454336459786180133e-03   9.90959508096195373916e-01   1.46981455684615865305e-03   9.93139565704426741100e-01   1.94890999090924048331e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.60240295440731128629e-01   9.89479052986893224675e-04   2.13831817355283737569e+00   3.18852979509240885489e-03   9.83920169642425568313e-01   1.28060614980699959305e-03   9.90909758894158887443e-01   1.47758426671941163304e-03   9.92946290831232092344e-01   1.96530337535752745379e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.55787630181519065609e-01   9.96184325376484871781e-04   2.12621933825437281484e+00   3.18587462357444815148e-03   9.83678365725242476181e-01   1.29656126935035072821e-03   9.90864352126895053807e-01   1.48468671037359700379e-03   9.92747759684534103464e-01   1.98113474616340391396e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.51274123366683088676e-01   1.00258430028144656689e-03   2.11395633124451487461e+00   3.18135691008363235416e-03   9.83435697087287619134e-01   1.31240669626367205403e-03   9.90823617209074303247e-01   1.49112047145573086739e-03   9.92543657626372644032e-01   1.99640413220242458892e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.46699691605547610784e-01   1.00867581576424922979e-03   2.10152931479648641400e+00   3.17499894982519077768e-03   9.83192172032172018170e-01   1.32814058627127892613e-03   9.90787896991075611730e-01   1.49688634381519984108e-03   9.92333651852257081494e-01   2.01111343055044569303e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.42064280979071622113e-01   1.01445592285816232891e-03   2.08893855045558707317e+00   3.16682862830226482045e-03   9.82947793601519848039e-01   1.34376123017777631893e-03   9.90757547737842969582e-01   1.50198739220857527960e-03   9.92117391228404033043e-01   2.02526639625368910791e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.37367868198033904470e-01   1.01992185016288781051e-03   2.07618440090837630407e+00   3.15687939288326240364e-03   9.82702559358269112089e-01   1.35926700325285951081e-03   9.90732939064248085970e-01   1.50642900400089173318e-03   9.91894506188959912407e-01   2.03886861887487115877e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.32610461779211297184e-01   1.02507096801356871289e-03   2.06326733173239995622e+00   3.14519019291102479297e-03   9.82456461182101836727e-01   1.37465631223627105136e-03   9.90714453825090379802e-01   1.51021893102411177562e-03   9.91664608696173899283e-01   2.05192748545003330121e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.27792103237369092383e-01   1.02990075289563368446e-03   2.05018791302170821922e+00   3.13180538722869538162e-03   9.82209485077679245180e-01   1.38992754068507484017e-03   9.90702487958013855440e-01   1.51336732073248099277e-03   9.91427292266278792354e-01   2.06445212961808453531e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.22912868290584875730e-01   1.03440875279340628590e-03   2.03694682088389722452e+00   3.11677461816198785038e-03   9.81961610996200273682e-01   1.40507899343865158039e-03   9.90697450277744362523e-01   1.51588673579783664823e-03   9.91182132063532783661e-01   2.07645336681879085980e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.17972868076183656783e-01   1.03859255420935816736e-03   2.02354483880489510739e+00   3.10015265117349544943e-03   9.81712812670729739750e-01   1.42010884108166222060e-03   9.90699762220199398044e-01   1.51779216129345755244e-03   9.90928685064656145087e-01   2.08794361564177636398e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.12972250374261040662e-01   1.04244975159242000799e-03   2.00998285887833505470e+00   3.08199917958707327384e-03   9.81463057465572163984e-01   1.43501506533396283767e-03   9.90709857535216231739e-01   1.51910099862059768012e-03   9.90666490295504686969e-01   2.09893680557388757554e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.07911200835502185669e-01   1.04597791992988467351e-03   1.99626188289678974108e+00   3.06237859399949730738e-03   9.81212306239862552815e-01   1.44979540637168785241e-03   9.90728181926782136557e-01   1.51983304535273713864e-03   9.90395069141555062231e-01   2.10944827160165554111e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.02789944209732175828e-01   1.04917459123598263808e-03   1.98238302330284432706e+00   3.04135971624545356148e-03   9.80960513225375696500e-01   1.46444731311455925149e-03   9.90755192639876880456e-01   1.52001046020640751162e-03   9.90113925733355881853e-01   2.11949463632661984705e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.97608745571348998205e-01   1.05203723566918145964e-03   1.96834750399843172453e+00   3.01901549802953460613e-03   9.80707625918425973666e-01   1.47896789757975257937e-03   9.90791357993210608512e-01   1.51965771238004665813e-03   9.89822547407752217907e-01   2.12909368048573230392e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.92367911537541513844e-01   1.05456324796900763850e-03   1.95415666101154372747e+00   2.99542268465422152623e-03   9.80453584985552351050e-01   1.49335389441883283242e-03   9.90837156857357514994e-01   1.51880151456868731780e-03   9.89520405245258860560e-01   2.13826420300059502969e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.87067791474927691553e-01   1.05674993986018691226e-03   1.93981194301994053220e+00   2.97066144457897854045e-03   9.80198324182544378225e-01   1.50760162677303854138e-03   9.90893078078009525989e-01   1.51747073902630926281e-03   9.89206954683537365014e-01   2.14702587191255679991e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.81708778690003347478e-01   1.05859453901146647811e-03   1.92531491173206315004e+00   2.94481496591418069608e-03   9.79941770286177127325e-01   1.52170697958093942455e-03   9.90959619844279937517e-01   1.51569631614642237952e-03   9.88881636206494274433e-01   2.15539906780122785673e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.76291311598574695907e-01   1.06009419508234473302e-03   1.91066724212593741505e+00   2.91796902134068255122e-03   9.79683843037874479975e-01   1.53566538148410913593e-03   9.91037289002226762236e-01   1.51351111514547186955e-03   9.88543876108049501816e-01   2.16340472153426577676e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.70815874869111539169e-01   1.06124599328739780205e-03   1.89587072254734900767e+00   2.89021150335314969473e-03   9.79424455098351853799e-01   1.54947179642048074415e-03   9.91126600314008565640e-01   1.51094980656588800949e-03   9.88193087329157227039e-01   2.17106414839420436974e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.65283000534786395086e-01   1.06204697585416253484e-03   1.88092725466912469301e+00   2.86163193220730560293e-03   9.79163512012101167059e-01   1.56312072601172327019e-03   9.91228075663288743513e-01   1.50804870649686156153e-03   9.87828670366187377994e-01   2.17839888088748124054e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.59693269068776344533e-01   1.06249417160887509558e-03   1.86583885331381305051e+00   2.83232093941409961146e-03   9.78900912180448612432e-01   1.57660622374169567123e-03   9.91342243207779305614e-01   1.50484560259658080479e-03   9.87450014248285046214e-01   2.18543050267960966768e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.54047310417258498383e-01   1.06258463386085756294e-03   1.85060764614251449522e+00   2.80236973013330090826e-03   9.78636546841726073787e-01   1.58992192192528242548e-03   9.91469636480029725689e-01   1.50137956222619784082e-03   9.87056497580839242723e-01   2.19218048630751959766e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.48345804984407081406e-01   1.06231548661360627149e-03   1.83523587321301873132e+00   2.77186952838490109283e-03   9.78370300056955244372e-01   1.60306107235212366713e-03   9.91610793437807558348e-01   1.49769072328328274775e-03   9.86647489651712117364e-01   2.19867003742943174088e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.42589484563604207423e-01   1.06168397904036733784e-03   1.81972588641078347749e+00   2.74091100949981018170e-03   9.78102048699279857935e-01   1.61601660144782693918e-03   9.91766255465652335488e-01   1.49382006859167756375e-03   9.86222351596388047135e-01   2.20491994847466128704e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.36779133209012471184e-01   1.06068754802323989700e-03   1.80408014875659006293e+00   2.70958372481139428065e-03   9.77831662445256988292e-01   1.62878118067683670851e-03   9.91936566329415625454e-01   1.48980918504309600529e-03   9.85780437617747473666e-01   2.21095046459002762818e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.30915588041618846660e-01   1.05932388845675438255e-03   1.78830123359501813596e+00   2.67797552411813775258e-03   9.77559003765947731601e-01   1.64134731284677629418e-03   9.92122271085816964664e-01   1.48570000902991023774e-03   9.85321096255675654696e-01   2.21678116479478949305e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.24999739983863156212e-01   1.05759103087640763709e-03   1.77239182366802361379e+00   2.64617198195291405960e-03   9.77283927915670203035e-01   1.65370743483823543461e-03   9.92323914949270191599e-01   1.48153456007615825715e-03   9.84843671701322587175e-01   2.22243086117149182129e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.19032534416998014848e-01   1.05548742588408074085e-03   1.75635471007816690303e+00   2.61425583414923862202e-03   9.77006282916107027248e-01   1.66585403721775625330e-03   9.92542042118437217724e-01   1.47735466495321071667e-03   9.84347505150339641133e-01   2.22791751883468468198e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.13014971755402093834e-01   1.05301203469874873724e-03   1.74019279114604219494e+00   2.58230643160167533043e-03   9.76725909533411873475e-01   1.67777980103093701282e-03   9.92777194565168108475e-01   1.47320167496197361977e-03   9.83831936189079603317e-01   2.23325819921861568051e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06948107932167024714e-01   1.05016442508163061753e-03   1.72390907116656855180e+00   2.55039921838310897420e-03   9.76442641245825027063e-01   1.68947775199871459348e-03   9.93029910788674308186e-01   1.46911617942392918462e-03   9.83296304207316840262e-01   2.23846902901919057177e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00833054790427478764e-01   1.04694487175866087457e-03   1.70750665906872822752e+00   2.51860524156819007985e-03   9.76156304199262803145e-01   1.70094143217998567709e-03   9.93300724537954926596e-01   1.46513771878302098695e-03   9.82739949830735315395e-01   2.24356519681946989242e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94670980375096580595e-01   1.04335446036517851334e-03   1.69098876698333033808e+00   2.48699070012842237201e-03   9.75866717148277329485e-01   1.71216508903184057820e-03   9.93590163505668644284e-01   1.46130450102631339465e-03   9.82162216366094020792e-01   2.24856097908628831464e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88463109119873095665e-01   1.03939519386423762960e-03   1.67435870872317438263e+00   2.45561654011533080783e-03   9.75573691379733709539e-01   1.72314388169051671724e-03   9.93898747996782905290e-01   1.45765312538194869059e-03   9.81562451251715928358e-01   2.25346979686259080156e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.82210721924658169968e-01   1.03507010025989491797e-03   1.65761989817983868001e+00   2.42453810299862824312e-03   9.75277030616537810026e-01   1.73387410407750209088e-03   9.94226989575474395799e-01   1.45421831742142417497e-03   9.80940007505702427082e-01   2.25830430399340167241e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75915156118804283381e-01   1.03038334037948388008e-03   1.64077584764103923121e+00   2.39380483351234792794e-03   9.74976530898731930108e-01   1.74435342432939857749e-03   9.94575389693876821262e-01   1.45103267979264718979e-03   9.80294245164082145294e-01   2.26307650731209048997e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69577805305966466953e-01   1.02534031438833764770e-03   1.62383016603224517027e+00   2.36346005255711746548e-03   9.74671980439289153964e-01   1.75458113981860923045e-03   9.94944438306368139635e-01   1.44812646275490198959e-03   9.79624532700954286923e-01   2.26779791865946772286e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.63200119086675332625e-01   1.01994776562369204691e-03   1.60678655708584994244e+00   2.33354079979671349965e-03   9.74363159451967830726e-01   1.76455844682826151239e-03   9.95334612473189772608e-01   1.44552735857370051598e-03   9.78930248422575699507e-01   2.27247973810803952435e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56783602655160136941e-01   1.01421388026377238406e-03   1.58964881744082631165e+00   2.30407774939390399757e-03   9.74049839948624485153e-01   1.77428872372243045911e-03   9.95746374957252711191e-01   1.44326032354252873496e-03   9.78210781827290487556e-01   2.27713306722184894229e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.50329816267378424399e-01   1.00814838124927991930e-03   1.57242083467534965457e+00   2.27509520101639665240e-03   9.73731785503471836130e-01   1.78377782614880611191e-03   9.96180172818048159655e-01   1.44134743101007067358e-03   9.77465534923192436167e-01   2.28176915061213334002e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43840374577677088119e-01   1.00176261480892925260e-03   1.55510658527443923482e+00   2.24661114678069125453e-03   9.73408750981827330939e-01   1.79303439252499188447e-03   9.96636436006612225214e-01   1.43980775827342818464e-03   9.76693923495457250183e-01   2.28639964351566409018e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.37316945841983972798e-01   9.95069627844328294733e-04   1.53771013253413246780e+00   2.21863741324335823554e-03   9.73080482231029386675e-01   1.80207015767741281047e-03   9.97115575965527134450e-01   1.43865730956657623604e-03   9.75895378315373207556e-01   2.29103690255033068043e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30761250985951615888e-01   9.88084234345609508515e-04   1.52023562440323245504e+00   2.19117987596974565442e-03   9.72746715731292677098e-01   1.81090027209051250036e-03   9.97617984237931243463e-01   1.43790897665995376017e-03   9.75069346283249371865e-01   2.29569429626109685130e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.24175062537010405528e-01   9.80823068934211662190e-04   1.50268729126313127509e+00   2.16423874263066548171e-03   9.72407178204449884618e-01   1.81954362377321869626e-03   9.98144031089521210909e-01   1.43757253779237489412e-03   9.74215291497582458469e-01   2.30038653154497141698e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17560203419820452631e-01   9.73304625528708397889e-04   1.48506944364565285355e+00   2.13780889908989036804e-03   9.72061586178646019896e-01   1.82802315918986508364e-03   9.98694064147477189586e-01   1.43765469482796471104e-03   9.73332696243102590827e-01   2.30512999149931315304e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10918545615212549293e-01   9.65549279049738294091e-04   1.46738646988838605800e+00   2.11188031161176894765e-03   9.71709645507270680653e-01   1.83636619910805239456e-03   9.99268407060230567929e-01   1.43815914770338212914e-03   9.72421061890632931757e-01   2.30994307973819441165e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.04252008683250263488e-01   9.57579288019929481500e-04   1.44964283372639135550e+00   2.08643847714599537865e-03   9.71351050840566609956e-01   1.84460474458039941185e-03   9.99867358181910970139e-01   1.43908670440597821934e-03   9.71479909702026467322e-01   2.31484656574646721280e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97562558151661948891e-01   9.49418775826267537406e-04   1.43184307181870207337e+00   2.06146491272125040664e-03   9.70985485048590502011e-01   1.85277576750240871410e-03   1.00049118928525171413e+00   1.44043542395926016907e-03   9.70508781533858333468e-01   2.31986392532739513564e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90852203771454331793e-01   9.41093688405491516497e-04   1.41399179120751150585e+00   2.03693767436746026034e-03   9.70612618594408838035e-01   1.86092147947497098433e-03   1.00114014430665321242e+00   1.44220078924109135383e-03   9.69507240433968964233e-01   2.32502166981687257222e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.84122997642138952479e-01   9.32631726078322746167e-04   1.39609366670754764250e+00   2.01283189557457681956e-03   9.70232108856653896467e-01   1.86908957183741682162e-03   1.00181443812699755291e+00   1.44437590585500116522e-03   9.68474871125444836117e-01   2.33034965725763872774e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77377032209565899112e-01   9.24062247318584791163e-04   1.37815343822264657625e+00   1.98912033527779601519e-03   9.69843599400813327627e-01   1.87733341895769244995e-03   1.00251425539170613277e+00   1.44695172286277867237e-03   9.67411280373137949518e-01   2.33588137840008312415e-03
