##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.70845233283225272913e-01   6.49338714520310712058e-04   2.43982285971999646179e+00   2.40565026970492902569e-03   9.89364059250882776908e-01   7.37711319845539429188e-04   9.92490245059279629913e-01   9.78589251344409239222e-04   9.96850159662566737140e-01   1.23229619126115721474e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.68183024815646575689e-01   6.62005376022412874923e-04   2.43254951064594315824e+00   2.44763179132639289298e-03   9.89181561684794763423e-01   7.54268965160465108648e-04   9.92382760233727290178e-01   9.98535726603694360343e-04   9.96774229987451021451e-01   1.25841428814023000883e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.65473184957775809600e-01   6.74648374040651664652e-04   2.42514433761853531735e+00   2.48909569361259810916e-03   9.88997420818450767577e-01   7.70937232351246283860e-04   9.92274736341888119462e-01   1.01844114381024900343e-03   9.96697169238108915401e-01   1.28457119243724536897e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.62715139002604325391e-01   6.87256052641481906748e-04   2.41760574095371083558e+00   2.52997664273798541709e-03   9.88811667527262794231e-01   7.87707057298523468519e-04   9.92166231212000648831e-01   1.03828235851620540205e-03   9.96618949950916932501e-01   1.31074306328914243734e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.59908315527707078907e-01   6.99816661858016332912e-04   2.40993213909191084099e+00   2.57020855163159244253e-03   9.88624333160960211409e-01   8.04569240896029348568e-04   9.92057307750106587285e-01   1.05803567441891928705e-03   9.96539540042366889239e-01   1.33690555374322444550e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.57052146870833753134e-01   7.12318389494379002741e-04   2.40212197072781075136e+00   2.60972475603390334856e-03   9.88435449418535672095e-01   8.21514478459238885015e-04   9.91948034238431364251e-01   1.07767689284605952364e-03   9.96458902383336564412e-01   1.36303387069623260092e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.54146069624599379999e-01   7.24749393766199235568e-04   2.39417369700036930524e+00   2.64845820119034847107e-03   9.88245048216084942538e-01   8.38533390315595412653e-04   9.91838484641626938476e-01   1.09718136666377358637e-03   9.96376994358269540975e-01   1.38910283935836094231e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.51189525151033188344e-01   7.37097836569254550795e-04   2.38608580374089562781e+00   2.68634163881426501694e-03   9.88053161547783553864e-01   8.55616553391040581163e-04   9.91728738920233277021e-01   1.11652405860400492747e-03   9.96293767410177610877e-01   1.41508697213933677325e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.48181960116740962796e-01   7.49351917156572248403e-04   2.37785680377647112849e+00   2.72330783390660902815e-03   9.87859821340283272839e-01   8.72754533592537125146e-04   9.91618883350616320271e-01   1.13567960399869167208e-03   9.96209166572512683224e-01   1.44096054183529952847e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.45122827049471392336e-01   7.61499905994865618208e-04   2.36948523928580101483e+00   2.75928978089558544703e-03   9.87665059300870340486e-01   8.89937918773077625036e-04   9.91509010850566641082e-01   1.15462237786739243747e-03   9.96123129989107458648e-01   1.46669765895101689504e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.42011584916864341821e-01   7.73530178549093508193e-04   2.36096968420422292922e+00   2.79422092851797695262e-03   9.87468906759757625302e-01   9.07157352036873300578e-04   9.91399221309635647614e-01   1.17332656629748973039e-03   9.96035588423515139134e-01   1.49227235296423878241e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.38847699728177853551e-01   7.85431248738628932579e-04   2.35230874667429556979e+00   2.82803541274460543131e-03   9.87271394506954780290e-01   9.24403565132023825011e-04   9.91289621923211683452e-01   1.19176624201585627631e-03   9.95946464759248417664e-01   1.51765865729529226755e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.35630645159774254616e-01   7.97191801780035964008e-04   2.34350107153809750216e+00   2.86066829698008052302e-03   9.87072552624187027348e-01   9.41667411639314521667e-04   9.91180327529244342699e-01   1.20991544402933607835e-03   9.95855673492535120594e-01   1.54283069769766420856e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.32359903205154405548e-01   8.08800726144212720099e-04   2.33454534286703507817e+00   2.89205581868573133320e-03   9.86872410312403136601e-01   9.58939899674180222175e-04   9.91071460946423954397e-01   1.22774826118539912359e-03   9.95763120219392838806e-01   1.56776278376218481531e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.29034964850292821481e-01   8.20247144335810416012e-04   2.32544028652467726914e+00   2.92213564147279520472e-03   9.86670995715434262507e-01   9.76212223788054016607e-04   9.90963153312543476581e-01   1.24523891946864842875e-03   9.95668701118945120854e-01   1.59242950317097799705e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.25655330775017959333e-01   8.31520442196788281235e-04   2.31618467275786477089e+00   2.95084711164266769862e-03   9.86468335740427471059e-01   9.93475795739183920735e-04   9.90855544421683220868e-01   1.26236187282528886273e-03   9.95572302435047351565e-01   1.61680581829804631555e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.22220512081143994898e-01   8.42610296442498950611e-04   2.30677731881102632272e+00   2.97813151805999135405e-03   9.86264455875719758815e-01   1.01072227380059106311e-03   9.90748783058761017806e-01   1.27909189727410874116e-03   9.95473799958455085601e-01   1.64086716471309218730e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.18730031048019224471e-01   8.53506700142399755277e-04   2.29721709155841358196e+00   3.00393235416517067130e-03   9.86059380006839014676e-01   1.02794359026600395576e-03   9.90643027329910941248e-01   1.29540418803243163881e-03   9.95373058511877739640e-01   1.66458955110331289703e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.15183421916105266369e-01   8.64199985858434232937e-04   2.28750291014872164652e+00   3.02819558085869145955e-03   9.85853130231376328929e-01   1.04513197680328878691e-03   9.90538444987087762783e-01   1.31127445935599906170e-03   9.95269931440396993239e-01   1.68794966008191534533e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.11580231699148946234e-01   8.74680846165813599517e-04   2.27763374865630918720e+00   3.05086988890922042664e-03   9.85645726673493483005e-01   1.06227998730515859303e-03   9.90435213745186282530e-01   1.32667904675771628452e-03   9.95164260109874354576e-01   1.71092494930820079348e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.07920021025417600669e-01   8.84940351307462471329e-04   2.26760863873306872662e+00   3.07190695948181052496e-03   9.85437187298850103545e-01   1.07938051790431731487e-03   9.90333521589924936634e-01   1.34159501124494259100e-03   9.95055873416044622815e-01   1.73349375231602654580e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.04202365008412467517e-01   8.94969963736687908890e-04   2.25742667225481019599e+00   3.09126172129694154131e-03   9.85227527730777485893e-01   1.09642682380867769604e-03   9.90233567074663367791e-01   1.35600024517461325083e-03   9.94944587307139638455e-01   1.75563537838797044388e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   8.00426854147360700154e-01   9.04761549346963229838e-04   2.24708700395586324916e+00   3.10889260290438595655e-03   9.85016761068517765487e-01   1.11341253264974336147e-03   9.90135559604254700261e-01   1.36987357930833542757e-03   9.94830204322948552509e-01   1.77733021080067675294e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.96593095257690175792e-01   9.14307385201383322586e-04   2.23658885404550300535e+00   3.12476177846976108099e-03   9.84804897708380089227e-01   1.13033165403723392071e-03   9.90039719704010279244e-01   1.38319489060418406717e-03   9.94712513153315325276e-01   1.79855980270814119759e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.92700712431573251138e-01   9.23600163618307277817e-04   2.22593151079969819861e+00   3.13883540546035710514e-03   9.84591945168649895770e-01   1.14717858504956261509e-03   9.89946279271771367725e-01   1.39594521026644140943e-03   9.94591288219134117554e-01   1.81930696991674492775e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.88749348028492280882e-01   9.32632992514119147504e-04   2.21511433312162298037e+00   3.15108385256333443578e-03   9.84377907919104067069e-01   1.16394811142743232098e-03   9.89855481811082404953e-01   1.40810683153795622793e-03   9.94466289278959858500e-01   1.83955587977690702105e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.84738663695640492612e-01   9.41399391938071072525e-04   2.20413675306437850665e+00   3.16148191613966613941e-03   9.84162787215947409969e-01   1.18063540426307784885e-03   9.89767582643408916354e-01   1.41966341669046798232e-03   9.94337261064367705643e-01   1.85929213538532081204e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.80668341417822597705e-01   9.49893286789197147622e-04   2.19299827830934646045e+00   3.17000902351659502934e-03   9.83946580943008797249e-01   1.19723601202974261337e-03   9.89682849097346828415e-01   1.43060010264889543065e-03   9.94203932947236634909e-01   1.87850285428654601057e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.76538084596341771082e-01   9.58108995762302199407e-04   2.18169849459367304334e+00   3.17664942138900282392e-03   9.83729283459964354286e-01   1.21374584785205225264e-03   9.89601560672744517966e-01   1.44090360464872854415e-03   9.94066018642100757141e-01   1.89717674084853007641e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.72347619156188769374e-01   9.66041216623016348042e-04   2.17023706808043748140e+00   3.18139234762517680855e-03   9.83510885458354855437e-01   1.23016117197097480176e-03   9.89524009177678354199e-01   1.45056231731112037983e-03   9.93923215946705074231e-01   1.91530415149038083823e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.68096694680665326160e-01   9.73685007967172670013e-04   2.15861374766522473578e+00   3.18423218476411324512e-03   9.83291373826108316969e-01   1.24647856941497488931e-03   9.89450498836235370348e-01   1.45956641248718398118e-03   9.93775206523852205898e-01   1.93287715193713642917e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.63785085572358912742e-01   9.81035767693519758503e-04   2.14682836721293046622e+00   3.18516859352002690287e-03   9.83070731521225482652e-01   1.26269492297331363193e-03   9.89381346365076796978e-01   1.46790793320276621338e-03   9.93621655727555341819e-01   1.94988956570490501799e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.59412592239192663079e-01   9.88089208464838861939e-04   2.13488084771887942637e+00   3.18420662465304258812e-03   9.82848937455240379002e-01   1.27880738161999696519e-03   9.89316881016818139294e-01   1.47558088301781163872e-03   9.93462212476421080432e-01   1.96633701303628371723e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.54979042304032232913e-01   9.94841330521041957227e-04   2.12277119938849256897e+00   3.18135680758802443305e-03   9.82625966386977967026e-01   1.29481332464760102996e-03   9.89257444588282797149e-01   1.48258131008404303759e-03   9.93296509177077902031e-01   1.98221693955857175551e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.50484291836135297693e-01   1.00128839223281992585e-03   2.11049952363010318024e+00   3.17663521423515015502e-03   9.82401788827084287981e-01   1.31071032180390609212e-03   9.89203391391783704023e-01   1.48890738517253409280e-03   9.93124161700325580604e-01   1.99752863396223051887e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.45928226602455834993e-01   1.00742687888482501148e-03   2.09806601495573685767e+00   3.17006349653114897005e-03   9.82176370953687927212e-01   1.32649608985991457333e-03   9.89155088187645747944e-01   1.49455947292385796579e-03   9.92944769412505090500e-01   2.01227323409513105326e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.41310763336605837992e-01   1.01325347020422319722e-03   2.08547096278505694755e+00   3.16166889628669532664e-03   9.81949674539483452484e-01   1.34216844608427382339e-03   9.89112914076277771613e-01   1.49954019555091633276e-03   9.92757915264422585722e-01   2.02645372091686450794e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.36631851023007211410e-01   1.01876500721503047454e-03   2.07271475314800568412e+00   3.15148422603723750782e-03   9.81721656890416904950e-01   1.35772525919990367550e-03   9.89077260348212194963e-01   1.50385448821907324012e-03   9.92563165939932989801e-01   2.04007489986870148291e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.31891472193529568635e-01   1.02395845904118174517e-03   2.05979787028208383148e+00   3.13954781968063924638e-03   9.81492270796040289227e-01   1.37316439847709513902e-03   9.89048530290629557271e-01   1.50750964530662560220e-03   9.92360072066060361351e-01   2.05314336931427133398e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.27089644233655851835e-01   1.02883089032439266168e-03   2.04672089812063040526e+00   3.12590345181467180180e-03   9.81261464491503199170e-01   1.38848368170319219454e-03   9.89027138949042816662e-01   1.51051535674356896509e-03   9.92148168486264636634e-01   2.06566747583890970505e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.22226420694957127466e-01   1.03337942994135103571e-03   2.03348452166885218517e+00   3.11060022481888425253e-03   9.81029181631011382159e-01   1.40368082282864509516e-03   9.89013512842914721546e-01   1.51288373361863873363e-03   9.91926974598201005584e-01   2.07765725632534040829e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.17301892610413993623e-01   1.03760124173947021302e-03   2.02008952826486654075e+00   3.09369242286882143930e-03   9.80795361272463472879e-01   1.41875338017732909902e-03   9.89008089634172193882e-01   1.51462932223864871727e-03   9.91695994756982668328e-01   2.08912436689064453035e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.12316189808879784984e-01   1.04149349801301981805e-03   2.00653680872344564179e+00   3.07523933224507608000e-03   9.80559937872847897644e-01   1.43369870616113690397e-03   9.89011317747710338999e-01   1.51576910582978691827e-03   9.91454718744666285701e-01   2.10008199893776123859e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.07269482224724854724e-01   1.04505335643323015067e-03   1.99282735836063462642e+00   3.05530502746579474271e-03   9.80322841293842839328e-01   1.44851389948248070010e-03   9.89023655943172097516e-01   1.51632249306913398541e-03   9.91202622306306957434e-01   2.11054478274720581574e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.02161981198486273570e-01   1.04827794115231517219e-03   1.97896227789790279950e+00   3.03395812300439812748e-03   9.80083996816918823214e-01   1.46319576087835449656e-03   9.89045572837444209036e-01   1.51631129266351452091e-03   9.90939167752588168092e-01   2.12052867926170287086e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.96993940764098263152e-01   1.05116432874785732665e-03   1.96494277424495344953e+00   3.01127149053587693517e-03   9.79843325167109702178e-01   1.47774075345362995541e-03   9.89077546377529870369e-01   1.51575967319470743082e-03   9.90663804628625688231e-01   2.13005086088216468582e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.91765658918096049135e-01   1.05370953966953443369e-03   1.95077016116080792507e+00   2.98732194195013185667e-03   9.79600742544470826090e-01   1.49214496871791224564e-03   9.89120063263610460602e-01   1.51469410750686129218e-03   9.90375970448187481487e-01   2.13912958235778008498e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.86477478865963219867e-01   1.05591053575984790934e-03   1.93644585979324701519e+00   2.96218987860805572226e-03   9.79356160662102404046e-01   1.50640409939266470447e-03   9.89173618322352732335e-01   1.51314330094073912214e-03   9.90075091492127801196e-01   2.14778404301990992128e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.81129790240619925612e-01   1.05776422440109936496e-03   1.92197139909712100270e+00   2.93595890763159684742e-03   9.79109486789469962709e-01   1.52051342011007371152e-03   9.89238713830683402684e-01   1.51113810278841491017e-03   9.89760583669446747379e-01   2.15603424187593446099e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.75723030287889603329e-01   1.05926746973414483144e-03   1.90734841613251981940e+00   2.90871542636094750078e-03   9.78860623799610696238e-01   1.53446777706073289593e-03   9.89315858790482005602e-01   1.50871140042799049830e-03   9.89431853438947572776e-01   2.16390082726509351899e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.70257685013624926462e-01   1.06041711132828721416e-03   1.89257865624415710926e+00   2.88054817645618660427e-03   9.78609470218696042565e-01   1.54826158764105798783e-03   9.89405568154860803887e-01   1.50589799569017523950e-03   9.89088298789041253656e-01   2.17140494299474179699e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.64734290287068541048e-01   1.06120999058284645918e-03   1.87766397312375432627e+00   2.85154776953076534787e-03   9.78355920276252621903e-01   1.56188885109968507783e-03   9.89508362006880526351e-01   1.50273446314176640191e-03   9.88729310272821737549e-01   2.17856807306578440994e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.59153432894913904327e-01   1.06164298504552259174e-03   1.86260632875753051607e+00   2.82180618663071787824e-03   9.78099863954251080855e-01   1.57534317113472020939e-03   9.89624764691798164407e-01   1.49925899012330111383e-03   9.88354272095104291473e-01   2.18541188727185186139e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.53515751540467482172e-01   1.06171305072347722104e-03   1.84740779326123960580e+00   2.79141625434096291025e-03   9.77841187033130609940e-01   1.58861779132453547966e-03   9.89755303904132244242e-01   1.49551119856485698056e-03   9.87962563247697933555e-01   2.19195809010228059854e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.47821937782262713412e-01   1.06141727235193987500e-03   1.83207054460546703289e+00   2.76047110077779454806e-03   9.77579771132711994319e-01   1.60170564419951440456e-03   9.89900509731043154460e-01   1.49153194881270867271e-03   9.87553558688762822548e-01   2.19822827548875159021e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.42072736906474483831e-01   1.06075292146990806524e-03   1.81659686823413779599e+00   2.72906359526706426138e-03   9.77315493745859797947e-01   1.61459941467617966102e-03   9.90060913653728835726e-01   1.48736312596185293704e-03   9.87126630561716456036e-01   2.20424379002094042099e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.36268948727481742367e-01   1.05971752204748136637e-03   1.80098915657938185575e+00   2.69728577601843115888e-03   9.77048228262646589748e-01   1.62729161849895723885e-03   9.90237047508744527846e-01   1.48304740946067817840e-03   9.86681149448731975582e-01   2.21002560729624021596e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.30411428310992061341e-01   1.05830892327517375393e-03   1.78524990847604536626e+00   2.66522827067463543779e-03   9.76777843982686966307e-01   1.63977469620745245835e-03   9.90429442411326466100e-01   1.47862802708475984254e-03   9.86216485653533370126e-01   2.21559421604774261366e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.24501086614200451308e-01   1.05652537903055824056e-03   1.76938172847920038855e+00   2.63297971513366249260e-03   9.76504206113250061705e-01   1.65204112307028305739e-03   9.90638627643012248392e-01   1.47414849471390503599e-03   9.85732010507815892275e-01   2.22096952465017588932e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.18538891037596516576e-01   1.05436563341462395324e-03   1.75338732608810876634e+00   2.60062617656795251261e-03   9.76227175750682518718e-01   1.66408353529766015952e-03   9.90865129506000918980e-01   1.46965234372420177310e-03   9.85227097695307696412e-01   2.22617078448343564887e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.12525865883149167601e-01   1.05182901165003098512e-03   1.73726951488000969093e+00   2.56825058704367474235e-03   9.75946609842628820530e-01   1.67589487273962800019e-03   9.91109470146875670693e-01   1.46518283819944104829e-03   9.84701124587176179759e-01   2.23121653447976237353e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06463092713814821977e-01   1.04891551552352435030e-03   1.72103121155710714341e+00   2.53593219455056475067e-03   9.75662361128525112974e-01   1.68746853814392690045e-03   9.91372166352471606565e-01   1.46078268456269070100e-03   9.84153473582229820771e-01   2.23612456895479726204e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00351710609488553594e-01   1.04562592246243337563e-03   1.70467543490994177802e+00   2.50374603856396175591e-03   9.75374278055782695240e-01   1.69879857292787490863e-03   9.91653728320800564866e-01   1.45649373661652895180e-03   9.83583533445102409232e-01   2.24091193055767643263e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94192916314816632628e-01   1.04196188724112962648e-03   1.68820530470025098602e+00   2.47176245748769590760e-03   9.75082204669128427277e-01   1.70987984928111774047e-03   9.91954658410096445920e-01   1.45235669936687595942e-03   9.82990700635439140775e-01   2.24559492986514674939e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.87987964274525931607e-01   1.03792604521929184881e-03   1.67162404046612356190e+00   2.44004663537515566890e-03   9.74785980470533885978e-01   1.72070827826096791648e-03   9.92275449869142067705e-01   1.44841083533557633649e-03   9.82374380620910536699e-01   2.25018919276998193013e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81738166552272173426e-01   1.03352211594287556919e-03   1.65493496025204889222e+00   2.40865819520117178595e-03   9.74485440247231382571e-01   1.73128103340516393063e-03   9.92616585552166807993e-01   1.44469367733865406388e-03   9.81733989166774123625e-01   2.25470973641997505382e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75444892629331739009e-01   1.02875500584409529381e-03   1.63814147926610242934e+00   2.37765084569149754909e-03   9.74180413865340821822e-01   1.74159678919037080869e-03   9.92978536621675123008e-01   1.44124075193417019308e-03   9.81068953594616877112e-01   2.25917107401908462058e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69109569079864319185e-01   1.02363090871148256292e-03   1.62124710846622432925e+00   2.34707208819194979715e-03   9.73870726026710320511e-01   1.75165597349205342734e-03   9.93361761242659402349e-01   1.43808531784864169177e-03   9.80378714002876128220e-01   2.26358734834246344558e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62733679119853058559e-01   1.01815740253034608086e-03   1.60425545307709582765e+00   2.31696298932250726449e-03   9.73556195986646444318e-01   1.76146103299420955096e-03   9.93766703271701468125e-01   1.43525812368918413188e-03   9.79662724441745069726e-01   2.26797249332812752426e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56318762027273150395e-01   1.01234354119778251907e-03   1.58717021103874400545e+00   2.28735802424550466183e-03   9.73236637230304957313e-01   1.77101671021630464355e-03   9.94193790944519206754e-01   1.43278718914696917390e-03   9.78920454035118958735e-01   2.27234042258092324221e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49866412431490036994e-01   1.00619993958326464645e-03   1.56999517138753708068e+00   2.25828499423269112717e-03   9.72911857105644428678e-01   1.78033033061736887560e-03   9.94643435565549016708e-01   1.43069761365226624274e-03   9.78151388042340919071e-01   2.27670524316333231299e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43378279470373648508e-01   9.99738850293480606213e-04   1.55273421256979937688e+00   2.22976502086808274147e-03   9.72581656410953732106e-01   1.78941209785664552025e-03   9.95116030203164192436e-01   1.42901141604901533132e-03   9.77355028852655793870e-01   2.28108149246966261312e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36856065814098393219e-01   9.92974230455192456019e-04   1.53539130068775286908e+00   2.20181261778797879997e-03   9.72245828935137557103e-01   1.79827539498164331623e-03   9.95611948394146240027e-01   1.42774740837255478300e-03   9.76530896905469347757e-01   2.28548439551812037837e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30301526555122637596e-01   9.85921796745043484828e-04   1.51797048767704279015e+00   2.17443583925450894048e-03   9.71904160949081941112e-01   1.80693708888899403492e-03   9.96131542860995589095e-01   1.42692110616953718623e-03   9.75678531529751591478e-01   2.28993013946147136797e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23716467964363885379e-01   9.78599066820541423073e-04   1.50047590941459829672e+00   2.14763650329293735025e-03   9.71556430646623114811e-01   1.81541783493998493126e-03   9.96675144245660615816e-01   1.42654467710970193385e-03   9.74797491696204776446e-01   2.29443616163979915989e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17102746114116218479e-01   9.71025385246664682164e-04   1.48291178375507404219e+00   2.12141048546491545190e-03   9.71202407533816591823e-01   1.82374237811511056076e-03   9.97243059863205938420e-01   1.42662692880747869403e-03   9.73887356676153448376e-01   2.29902144701416141434e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10462265368823109313e-01   9.63221931928458664079e-04   1.46528240849371260701e+00   2.09574807787834931083e-03   9.70841851765438135224e-01   1.83193984648178818594e-03   9.97835572478913968020e-01   1.42717333596535786086e-03   9.72947726601472440144e-01   2.30370683035257140664e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03796976745331415160e-01   9.55211711033919648982e-04   1.44759215925292394900e+00   2.07063440661904530835e-03   9.70474513427820095757e-01   1.84004403217131649005e-03   9.98452939112210779982e-01   1.42818610608019445039e-03   9.71978222920282908248e-01   2.30851529813242079339e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97108876144844114009e-01   9.47019518327085903751e-04   1.42984548728954963259e+00   2.04604989962924076544e-03   9.70100131767418605300e-01   1.84809365433205000269e-03   9.99095389870773398222e-01   1.42966428214573535588e-03   9.70978488743597267785e-01   2.31347228468500474771e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90400002459293271606e-01   9.38671884833477401452e-04   1.41204691721928443648e+00   2.02197079606667882642e-03   9.69718434364703618655e-01   1.85613259783464650855e-03   9.99763126818051461875e-01   1.43160387998388246265e-03   9.69948189078575828681e-01   2.31860595673178153039e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83672435555428714693e-01   9.30196994784093854174e-04   1.39420104465448035924e+00   1.99836968754974744419e-03   9.69329136253227030551e-01   1.86421012076898166311e-03   1.00045632287735819510e+00   1.43399805718196849194e-03   9.68887010944557758307e-01   2.32394748013759529920e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.76928294140431030534e-01   9.21624575855491449082e-04   1.37631253375117146298e+00   1.97521608130055625549e-03   9.68931938984006979609e-01   1.87238102303914481263e-03   1.00117512077557191397e+00   1.43683731002878633393e-03   9.67794663368594987318e-01   2.32953126240049339726e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70169733513379650702e-01   9.12985759855834450201e-04   1.35838611466094838498e+00   1.95247697508236584332e-03   9.68526529635606481250e-01   1.88070576766450952774e-03   1.00191963202936751287e+00   1.44010969436963662260e-03   9.66670877257765570612e-01   2.33539516413278384552e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63398943207400770827e-01   9.04312912245504719848e-04   1.34042658088309307729e+00   1.93011743410435301568e-03   9.68112579770576298088e-01   1.88925054583477178283e-03   1.00268993597678734986e+00   1.44380106604179983196e-03   9.65515405146131433511e-01   2.34158067267672834535e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56618144527820124523e-01   8.95639429172397755728e-04   1.32243878651227975141e+00   1.90810116049015430703e-03   9.67689744339216728619e-01   1.89808727625617713018e-03   1.00348607885680762841e+00   1.44789533635219765453e-03   9.64328020814826825102e-01   2.34813303085064980363e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49829587992082169379e-01   8.86999501161422985313e-04   1.30442764337706074151e+00   1.88639104663292957176e-03   9.67257660531885554711e-01   1.90729352912518746767e-03   1.00430807293944535097e+00   1.45237473804938959851e-03   9.63108518784361211651e-01   2.35510131389262116625e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43035550677649103690e-01   8.78427843161950615974e-04   1.28639811806437842634e+00   1.86494970468216534482e-03   9.66815946581379925817e-01   1.91695236508907722144e-03   1.00515589570877961201e+00   1.45722009736943061697e-03   9.61856713678862274008e-01   2.36253844783080625691e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36238333484481544122e-01   8.69959391359836041457e-04   1.26835522882541185119e+00   1.84373996540272613170e-03   9.66364200517205507168e-01   1.92715207991640000498e-03   1.00602948910114231573e+00   1.46241110792533495107e-03   9.60572439462608174132e-01   2.37050116278525154281e-03
