##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.2303e-04  -5.1891e-01   9.995933e-01   9.410759e-08   2.791783e+00   2.582963e-07   9.999398e-01   9.414020e-08   9.999653e-01   9.251697e-08   9.999745e-01   1.319945e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   9.523811e-08   2.791770e+00   2.614842e-07   9.999391e-01   9.527150e-08   9.999649e-01   9.365921e-08   9.999742e-01   1.336021e-07
  1.2589e-04  -5.1890e-01   9.995839e-01   9.638320e-08   2.791758e+00   2.647159e-07   9.999384e-01   9.641738e-08   9.999644e-01   9.481715e-08   9.999739e-01   1.352310e-07
  1.2735e-04  -5.1890e-01   9.995791e-01   9.754306e-08   2.791745e+00   2.679922e-07   9.999377e-01   9.757806e-08   9.999640e-01   9.599105e-08   9.999736e-01   1.368818e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   9.871793e-08   2.791733e+00   2.713138e-07   9.999369e-01   9.875376e-08   9.999636e-01   9.718120e-08   9.999733e-01   1.385546e-07
  1.3032e-04  -5.1889e-01   9.995693e-01   9.990804e-08   2.791720e+00   2.746814e-07   9.999362e-01   9.994472e-08   9.999632e-01   9.838786e-08   9.999730e-01   1.402499e-07
  1.3183e-04  -5.1889e-01   9.995643e-01   1.011136e-07   2.791707e+00   2.780960e-07   9.999355e-01   1.011512e-07   9.999628e-01   9.961133e-08   9.999727e-01   1.419681e-07
  1.3335e-04  -5.1888e-01   9.995592e-01   1.023349e-07   2.791693e+00   2.815582e-07   9.999347e-01   1.023733e-07   9.999623e-01   1.008519e-07   9.999724e-01   1.437094e-07
  1.3490e-04  -5.1888e-01   9.995541e-01   1.035721e-07   2.791680e+00   2.850689e-07   9.999340e-01   1.036115e-07   9.999619e-01   1.021098e-07   9.999721e-01   1.454743e-07
  1.3646e-04  -5.1888e-01   9.995490e-01   1.048255e-07   2.791667e+00   2.886289e-07   9.999332e-01   1.048658e-07   9.999615e-01   1.033855e-07   9.999717e-01   1.472633e-07
  1.3804e-04  -5.1887e-01   9.995437e-01   1.060954e-07   2.791653e+00   2.922392e-07   9.999324e-01   1.061366e-07   9.999610e-01   1.046791e-07   9.999714e-01   1.490765e-07
  1.3964e-04  -5.1887e-01   9.995385e-01   1.073820e-07   2.791639e+00   2.959005e-07   9.999317e-01   1.074242e-07   9.999606e-01   1.059911e-07   9.999711e-01   1.509146e-07
  1.4125e-04  -5.1886e-01   9.995331e-01   1.086855e-07   2.791625e+00   2.996139e-07   9.999309e-01   1.087288e-07   9.999601e-01   1.073217e-07   9.999708e-01   1.527779e-07
  1.4289e-04  -5.1886e-01   9.995277e-01   1.100063e-07   2.791611e+00   3.033802e-07   9.999301e-01   1.100506e-07   9.999597e-01   1.086713e-07   9.999704e-01   1.546668e-07
  1.4454e-04  -5.1886e-01   9.995223e-01   1.113446e-07   2.791597e+00   3.072004e-07   9.999293e-01   1.113899e-07   9.999592e-01   1.100402e-07   9.999701e-01   1.565817e-07
  1.4622e-04  -5.1885e-01   9.995167e-01   1.127007e-07   2.791582e+00   3.110755e-07   9.999285e-01   1.127471e-07   9.999587e-01   1.114288e-07   9.999697e-01   1.585232e-07
  1.4791e-04  -5.1885e-01   9.995111e-01   1.140748e-07   2.791568e+00   3.150064e-07   9.999276e-01   1.141223e-07   9.999582e-01   1.128374e-07   9.999694e-01   1.604916e-07
  1.4962e-04  -5.1885e-01   9.995055e-01   1.154673e-07   2.791553e+00   3.189941e-07   9.999268e-01   1.155160e-07   9.999578e-01   1.142664e-07   9.999690e-01   1.624875e-07
  1.5136e-04  -5.1884e-01   9.994998e-01   1.168785e-07   2.791538e+00   3.230397e-07   9.999259e-01   1.169284e-07   9.999573e-01   1.157161e-07   9.999687e-01   1.645112e-07
  1.5311e-04  -5.1884e-01   9.994940e-01   1.183087e-07   2.791523e+00   3.271443e-07   9.999251e-01   1.183597e-07   9.999568e-01   1.171870e-07   9.999683e-01   1.665633e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.197581e-07   2.791507e+00   3.313090e-07   9.999242e-01   1.198104e-07   9.999563e-01   1.186794e-07   9.999679e-01   1.686444e-07
  1.5668e-04  -5.1883e-01   9.994822e-01   1.212272e-07   2.791492e+00   3.355348e-07   9.999233e-01   1.212807e-07   9.999558e-01   1.201938e-07   9.999676e-01   1.707548e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.227161e-07   2.791476e+00   3.398229e-07   9.999225e-01   1.227709e-07   9.999553e-01   1.217305e-07   9.999672e-01   1.728951e-07
  1.6032e-04  -5.1882e-01   9.994701e-01   1.242253e-07   2.791460e+00   3.441744e-07   9.999216e-01   1.242814e-07   9.999547e-01   1.232899e-07   9.999668e-01   1.750658e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.257551e-07   2.791444e+00   3.485906e-07   9.999207e-01   1.258126e-07   9.999542e-01   1.248725e-07   9.999664e-01   1.772675e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.273059e-07   2.791428e+00   3.530727e-07   9.999197e-01   1.273647e-07   9.999537e-01   1.264788e-07   9.999660e-01   1.795008e-07
  1.6596e-04  -5.1881e-01   9.994515e-01   1.288779e-07   2.791411e+00   3.576219e-07   9.999188e-01   1.289381e-07   9.999532e-01   1.281091e-07   9.999656e-01   1.817662e-07
  1.6788e-04  -5.1880e-01   9.994452e-01   1.304715e-07   2.791395e+00   3.622395e-07   9.999179e-01   1.305333e-07   9.999526e-01   1.297639e-07   9.999653e-01   1.840643e-07
  1.6982e-04  -5.1880e-01   9.994388e-01   1.320872e-07   2.791378e+00   3.669269e-07   9.999169e-01   1.321504e-07   9.999521e-01   1.314438e-07   9.999648e-01   1.863956e-07
  1.7179e-04  -5.1879e-01   9.994323e-01   1.337253e-07   2.791361e+00   3.716853e-07   9.999160e-01   1.337900e-07   9.999515e-01   1.331491e-07   9.999644e-01   1.887608e-07
  1.7378e-04  -5.1879e-01   9.994257e-01   1.353862e-07   2.791344e+00   3.765161e-07   9.999150e-01   1.354525e-07   9.999510e-01   1.348804e-07   9.999640e-01   1.911606e-07
  1.7579e-04  -5.1878e-01   9.994190e-01   1.370702e-07   2.791326e+00   3.814208e-07   9.999140e-01   1.371381e-07   9.999504e-01   1.366382e-07   9.999636e-01   1.935955e-07
  1.7783e-04  -5.1878e-01   9.994123e-01   1.387778e-07   2.791309e+00   3.864008e-07   9.999130e-01   1.388473e-07   9.999498e-01   1.384230e-07   9.999632e-01   1.960662e-07
  1.7989e-04  -5.1877e-01   9.994055e-01   1.405094e-07   2.791291e+00   3.914575e-07   9.999120e-01   1.405806e-07   9.999492e-01   1.402353e-07   9.999628e-01   1.985734e-07
  1.8197e-04  -5.1877e-01   9.993986e-01   1.422654e-07   2.791273e+00   3.965926e-07   9.999110e-01   1.423383e-07   9.999487e-01   1.420757e-07   9.999623e-01   2.011177e-07
  1.8408e-04  -5.1876e-01   9.993917e-01   1.440462e-07   2.791255e+00   4.018074e-07   9.999100e-01   1.441209e-07   9.999481e-01   1.439448e-07   9.999619e-01   2.036999e-07
  1.8621e-04  -5.1876e-01   9.993847e-01   1.458523e-07   2.791236e+00   4.071037e-07   9.999089e-01   1.459288e-07   9.999475e-01   1.458430e-07   9.999615e-01   2.063207e-07
  1.8836e-04  -5.1875e-01   9.993775e-01   1.476842e-07   2.791218e+00   4.124830e-07   9.999079e-01   1.477625e-07   9.999469e-01   1.477710e-07   9.999610e-01   2.089808e-07
  1.9055e-04  -5.1875e-01   9.993703e-01   1.495422e-07   2.791199e+00   4.179470e-07   9.999068e-01   1.496225e-07   9.999462e-01   1.497294e-07   9.999606e-01   2.116809e-07
  1.9275e-04  -5.1874e-01   9.993630e-01   1.514269e-07   2.791180e+00   4.234974e-07   9.999057e-01   1.515091e-07   9.999456e-01   1.517188e-07   9.999601e-01   2.144219e-07
  1.9498e-04  -5.1874e-01   9.993557e-01   1.533387e-07   2.791160e+00   4.291360e-07   9.999046e-01   1.534229e-07   9.999450e-01   1.537398e-07   9.999597e-01   2.172045e-07
  1.9724e-04  -5.1873e-01   9.993482e-01   1.552781e-07   2.791141e+00   4.348646e-07   9.999035e-01   1.553644e-07   9.999444e-01   1.557931e-07   9.999592e-01   2.200295e-07
  1.9953e-04  -5.1873e-01   9.993407e-01   1.572457e-07   2.791121e+00   4.406850e-07   9.999024e-01   1.573341e-07   9.999437e-01   1.578793e-07   9.999587e-01   2.228978e-07
  2.0184e-04  -5.1872e-01   9.993331e-01   1.592420e-07   2.791101e+00   4.465990e-07   9.999013e-01   1.593325e-07   9.999431e-01   1.599991e-07   9.999582e-01   2.258101e-07
  2.0417e-04  -5.1872e-01   9.993253e-01   1.612674e-07   2.791081e+00   4.526086e-07   9.999002e-01   1.613602e-07   9.999424e-01   1.621531e-07   9.999578e-01   2.287675e-07
  2.0654e-04  -5.1871e-01   9.993175e-01   1.633225e-07   2.791061e+00   4.587159e-07   9.998990e-01   1.634176e-07   9.999417e-01   1.643422e-07   9.999573e-01   2.317706e-07
  2.0893e-04  -5.1871e-01   9.993096e-01   1.654080e-07   2.791040e+00   4.649227e-07   9.998978e-01   1.655053e-07   9.999411e-01   1.665671e-07   9.999568e-01   2.348206e-07
  2.1135e-04  -5.1870e-01   9.993016e-01   1.675242e-07   2.791019e+00   4.712312e-07   9.998967e-01   1.676240e-07   9.999404e-01   1.688283e-07   9.999563e-01   2.379182e-07
  2.1380e-04  -5.1869e-01   9.992936e-01   1.696719e-07   2.790998e+00   4.776435e-07   9.998955e-01   1.697741e-07   9.999397e-01   1.711269e-07   9.999558e-01   2.410645e-07
  2.1627e-04  -5.1869e-01   9.992854e-01   1.718516e-07   2.790976e+00   4.841618e-07   9.998943e-01   1.719563e-07   9.999390e-01   1.734634e-07   9.999553e-01   2.442604e-07
  2.1878e-04  -5.1868e-01   9.992771e-01   1.740640e-07   2.790955e+00   4.907883e-07   9.998930e-01   1.741712e-07   9.999383e-01   1.758388e-07   9.999547e-01   2.475069e-07
  2.2131e-04  -5.1868e-01   9.992688e-01   1.763095e-07   2.790933e+00   4.975253e-07   9.998918e-01   1.764195e-07   9.999376e-01   1.782538e-07   9.999542e-01   2.508051e-07
  2.2387e-04  -5.1867e-01   9.992603e-01   1.785890e-07   2.790911e+00   5.043752e-07   9.998906e-01   1.787016e-07   9.999369e-01   1.807092e-07   9.999537e-01   2.541559e-07
  2.2646e-04  -5.1867e-01   9.992517e-01   1.809030e-07   2.790888e+00   5.113403e-07   9.998893e-01   1.810184e-07   9.999361e-01   1.832061e-07   9.999532e-01   2.575606e-07
  2.2909e-04  -5.1866e-01   9.992431e-01   1.832522e-07   2.790866e+00   5.184232e-07   9.998880e-01   1.833705e-07   9.999354e-01   1.857451e-07   9.999526e-01   2.610201e-07
  2.3174e-04  -5.1865e-01   9.992343e-01   1.856373e-07   2.790843e+00   5.256263e-07   9.998867e-01   1.857585e-07   9.999347e-01   1.883273e-07   9.999521e-01   2.645357e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.880590e-07   2.790820e+00   5.329522e-07   9.998854e-01   1.881832e-07   9.999339e-01   1.909536e-07   9.999515e-01   2.681085e-07
  2.3714e-04  -5.1864e-01   9.992165e-01   1.905180e-07   2.790796e+00   5.404036e-07   9.998841e-01   1.906452e-07   9.999331e-01   1.936249e-07   9.999510e-01   2.717396e-07
  2.3988e-04  -5.1863e-01   9.992075e-01   1.930150e-07   2.790772e+00   5.479832e-07   9.998828e-01   1.931454e-07   9.999324e-01   1.963421e-07   9.999504e-01   2.754303e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.955508e-07   2.790748e+00   5.556938e-07   9.998814e-01   1.956845e-07   9.999316e-01   1.991064e-07   9.999498e-01   2.791818e-07
  2.4547e-04  -5.1862e-01   9.991890e-01   1.981262e-07   2.790724e+00   5.635383e-07   9.998800e-01   1.982632e-07   9.999308e-01   2.019187e-07   9.999492e-01   2.829954e-07
  2.4831e-04  -5.1861e-01   9.991796e-01   2.007420e-07   2.790700e+00   5.715195e-07   9.998787e-01   2.008824e-07   9.999300e-01   2.047800e-07   9.999486e-01   2.868725e-07
  2.5119e-04  -5.1861e-01   9.991701e-01   2.033989e-07   2.790675e+00   5.796405e-07   9.998773e-01   2.035428e-07   9.999292e-01   2.076915e-07   9.999481e-01   2.908143e-07
  2.5410e-04  -5.1860e-01   9.991605e-01   2.060978e-07   2.790650e+00   5.879044e-07   9.998758e-01   2.062453e-07   9.999284e-01   2.106543e-07   9.999475e-01   2.948222e-07
  2.5704e-04  -5.1859e-01   9.991508e-01   2.088395e-07   2.790624e+00   5.963142e-07   9.998744e-01   2.089908e-07   9.999276e-01   2.136694e-07   9.999468e-01   2.988977e-07
  2.6002e-04  -5.1859e-01   9.991410e-01   2.116250e-07   2.790598e+00   6.048733e-07   9.998730e-01   2.117800e-07   9.999267e-01   2.167381e-07   9.999462e-01   3.030422e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   2.144551e-07   2.790572e+00   6.135850e-07   9.998715e-01   2.146140e-07   9.999259e-01   2.198615e-07   9.999456e-01   3.072572e-07
  2.6607e-04  -5.1857e-01   9.991210e-01   2.173307e-07   2.790546e+00   6.224525e-07   9.998700e-01   2.174936e-07   9.999250e-01   2.230409e-07   9.999450e-01   3.115442e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   2.202528e-07   2.790519e+00   6.314795e-07   9.998685e-01   2.204198e-07   9.999242e-01   2.262775e-07   9.999443e-01   3.159047e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   2.232222e-07   2.790492e+00   6.406695e-07   9.998670e-01   2.233935e-07   9.999233e-01   2.295725e-07   9.999437e-01   3.203404e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.262401e-07   2.790465e+00   6.500261e-07   9.998655e-01   2.264157e-07   9.999224e-01   2.329273e-07   9.999431e-01   3.248529e-07
  2.7861e-04  -5.1854e-01   9.990796e-01   2.293074e-07   2.790438e+00   6.595530e-07   9.998639e-01   2.294874e-07   9.999215e-01   2.363433e-07   9.999424e-01   3.294438e-07
  2.8184e-04  -5.1854e-01   9.990690e-01   2.324251e-07   2.790410e+00   6.692542e-07   9.998623e-01   2.326097e-07   9.999206e-01   2.398218e-07   9.999417e-01   3.341149e-07
  2.8510e-04  -5.1853e-01   9.990582e-01   2.355943e-07   2.790382e+00   6.791335e-07   9.998607e-01   2.357836e-07   9.999197e-01   2.433642e-07   9.999411e-01   3.388680e-07
  2.8840e-04  -5.1852e-01   9.990473e-01   2.388161e-07   2.790353e+00   6.891950e-07   9.998591e-01   2.390102e-07   9.999188e-01   2.469720e-07   9.999404e-01   3.437048e-07
  2.9174e-04  -5.1851e-01   9.990363e-01   2.420916e-07   2.790324e+00   6.994428e-07   9.998575e-01   2.422906e-07   9.999178e-01   2.506466e-07   9.999397e-01   3.486271e-07
  2.9512e-04  -5.1850e-01   9.990252e-01   2.454220e-07   2.790295e+00   7.098811e-07   9.998559e-01   2.456260e-07   9.999169e-01   2.543896e-07   9.999390e-01   3.536370e-07
  2.9854e-04  -5.1850e-01   9.990139e-01   2.488083e-07   2.790266e+00   7.205143e-07   9.998542e-01   2.490176e-07   9.999159e-01   2.582026e-07   9.999383e-01   3.587363e-07
  3.0200e-04  -5.1849e-01   9.990025e-01   2.522518e-07   2.790236e+00   7.313468e-07   9.998525e-01   2.524665e-07   9.999149e-01   2.620870e-07   9.999376e-01   3.639270e-07
  3.0549e-04  -5.1848e-01   9.989910e-01   2.557538e-07   2.790205e+00   7.423832e-07   9.998508e-01   2.559739e-07   9.999140e-01   2.660447e-07   9.999369e-01   3.692112e-07
  3.0903e-04  -5.1847e-01   9.989793e-01   2.593154e-07   2.790175e+00   7.536281e-07   9.998491e-01   2.595412e-07   9.999130e-01   2.700771e-07   9.999361e-01   3.745910e-07
  3.1261e-04  -5.1846e-01   9.989675e-01   2.629380e-07   2.790144e+00   7.650862e-07   9.998474e-01   2.631695e-07   9.999120e-01   2.741862e-07   9.999354e-01   3.800684e-07
  3.1623e-04  -5.1846e-01   9.989556e-01   2.666228e-07   2.790113e+00   7.767626e-07   9.998456e-01   2.668604e-07   9.999110e-01   2.783735e-07   9.999346e-01   3.856457e-07
  3.1989e-04  -5.1845e-01   9.989435e-01   2.703713e-07   2.790081e+00   7.886622e-07   9.998438e-01   2.706150e-07   9.999099e-01   2.826410e-07   9.999339e-01   3.913252e-07
  3.2359e-04  -5.1844e-01   9.989313e-01   2.741848e-07   2.790049e+00   8.007902e-07   9.998420e-01   2.744348e-07   9.999089e-01   2.869904e-07   9.999331e-01   3.971091e-07
  3.2734e-04  -5.1843e-01   9.989189e-01   2.780648e-07   2.790017e+00   8.131518e-07   9.998402e-01   2.783212e-07   9.999078e-01   2.914236e-07   9.999324e-01   4.029999e-07
  3.3113e-04  -5.1842e-01   9.989064e-01   2.820126e-07   2.789984e+00   8.257524e-07   9.998384e-01   2.822757e-07   9.999068e-01   2.959427e-07   9.999316e-01   4.089998e-07
  3.3497e-04  -5.1841e-01   9.988938e-01   2.860299e-07   2.789951e+00   8.385975e-07   9.998365e-01   2.862998e-07   9.999057e-01   3.005495e-07   9.999308e-01   4.151115e-07
  3.3884e-04  -5.1840e-01   9.988810e-01   2.901180e-07   2.789917e+00   8.516929e-07   9.998346e-01   2.903950e-07   9.999046e-01   3.052462e-07   9.999300e-01   4.213375e-07
  3.4277e-04  -5.1839e-01   9.988680e-01   2.942786e-07   2.789883e+00   8.650442e-07   9.998327e-01   2.945628e-07   9.999035e-01   3.100347e-07   9.999292e-01   4.276803e-07
  3.4674e-04  -5.1838e-01   9.988549e-01   2.985133e-07   2.789849e+00   8.786575e-07   9.998308e-01   2.988050e-07   9.999024e-01   3.149173e-07   9.999284e-01   4.341427e-07
  3.5075e-04  -5.1837e-01   9.988417e-01   3.028238e-07   2.789815e+00   8.925388e-07   9.998288e-01   3.031230e-07   9.999013e-01   3.198961e-07   9.999275e-01   4.407273e-07
  3.5481e-04  -5.1837e-01   9.988283e-01   3.072116e-07   2.789779e+00   9.066944e-07   9.998269e-01   3.075188e-07   9.999001e-01   3.249733e-07   9.999267e-01   4.474371e-07
  3.5892e-04  -5.1836e-01   9.988148e-01   3.116786e-07   2.789744e+00   9.211306e-07   9.998249e-01   3.119938e-07   9.998990e-01   3.301513e-07   9.999259e-01   4.542747e-07
  3.6308e-04  -5.1835e-01   9.988011e-01   3.162265e-07   2.789708e+00   9.358539e-07   9.998228e-01   3.165500e-07   9.998978e-01   3.354323e-07   9.999250e-01   4.612433e-07
  3.6728e-04  -5.1834e-01   9.987872e-01   3.208572e-07   2.789672e+00   9.508712e-07   9.998208e-01   3.211892e-07   9.998967e-01   3.408189e-07   9.999241e-01   4.683458e-07
  3.7154e-04  -5.1833e-01   9.987732e-01   3.255724e-07   2.789635e+00   9.661891e-07   9.998187e-01   3.259132e-07   9.998955e-01   3.463134e-07   9.999233e-01   4.755852e-07
  3.7584e-04  -5.1832e-01   9.987590e-01   3.303741e-07   2.789598e+00   9.818148e-07   9.998166e-01   3.307240e-07   9.998943e-01   3.519185e-07   9.999224e-01   4.829648e-07
  3.8019e-04  -5.1831e-01   9.987446e-01   3.352643e-07   2.789560e+00   9.977554e-07   9.998145e-01   3.356234e-07   9.998930e-01   3.576365e-07   9.999215e-01   4.904879e-07
  3.8459e-04  -5.1830e-01   9.987301e-01   3.402449e-07   2.789522e+00   1.014018e-06   9.998124e-01   3.406136e-07   9.998918e-01   3.634703e-07   9.999206e-01   4.981576e-07
  3.8905e-04  -5.1829e-01   9.987154e-01   3.453179e-07   2.789484e+00   1.030611e-06   9.998102e-01   3.456965e-07   9.998906e-01   3.694226e-07   9.999197e-01   5.059775e-07
  3.9355e-04  -5.1827e-01   9.987006e-01   3.504856e-07   2.789445e+00   1.047541e-06   9.998080e-01   3.508743e-07   9.998893e-01   3.754960e-07   9.999187e-01   5.139509e-07
  3.9811e-04  -5.1826e-01   9.986856e-01   3.557500e-07   2.789406e+00   1.064817e-06   9.998058e-01   3.561491e-07   9.998880e-01   3.816934e-07   9.999178e-01   5.220815e-07
  4.0272e-04  -5.1825e-01   9.986704e-01   3.611134e-07   2.789366e+00   1.082446e-06   9.998036e-01   3.615231e-07   9.998867e-01   3.880178e-07   9.999168e-01   5.303730e-07
  4.0738e-04  -5.1824e-01   9.986550e-01   3.665779e-07   2.789326e+00   1.100437e-06   9.998013e-01   3.669987e-07   9.998854e-01   3.944722e-07   9.999159e-01   5.388290e-07
  4.1210e-04  -5.1823e-01   9.986395e-01   3.721460e-07   2.789285e+00   1.118799e-06   9.997991e-01   3.725781e-07   9.998841e-01   4.010594e-07   9.999149e-01   5.474534e-07
  4.1687e-04  -5.1822e-01   9.986237e-01   3.778199e-07   2.789244e+00   1.137539e-06   9.997967e-01   3.782637e-07   9.998828e-01   4.077828e-07   9.999139e-01   5.562501e-07
  4.2170e-04  -5.1821e-01   9.986078e-01   3.836022e-07   2.789202e+00   1.156667e-06   9.997944e-01   3.840580e-07   9.998814e-01   4.146455e-07   9.999129e-01   5.652232e-07
  4.2658e-04  -5.1820e-01   9.985917e-01   3.894953e-07   2.789160e+00   1.176192e-06   9.997920e-01   3.899634e-07   9.998801e-01   4.216507e-07   9.999119e-01   5.743767e-07
  4.3152e-04  -5.1819e-01   9.985754e-01   3.955016e-07   2.789117e+00   1.196124e-06   9.997896e-01   3.959825e-07   9.998787e-01   4.288018e-07   9.999109e-01   5.837149e-07
  4.3652e-04  -5.1817e-01   9.985590e-01   4.016240e-07   2.789074e+00   1.216471e-06   9.997872e-01   4.021180e-07   9.998773e-01   4.361022e-07   9.999099e-01   5.932420e-07
  4.4157e-04  -5.1816e-01   9.985423e-01   4.078649e-07   2.789030e+00   1.237243e-06   9.997848e-01   4.083724e-07   9.998759e-01   4.435555e-07   9.999089e-01   6.029626e-07
  4.4668e-04  -5.1815e-01   9.985255e-01   4.142273e-07   2.788986e+00   1.258451e-06   9.997823e-01   4.147486e-07   9.998745e-01   4.511652e-07   9.999078e-01   6.128811e-07
  4.5186e-04  -5.1814e-01   9.985084e-01   4.207137e-07   2.788942e+00   1.280105e-06   9.997798e-01   4.212494e-07   9.998730e-01   4.589349e-07   9.999067e-01   6.230021e-07
  4.5709e-04  -5.1813e-01   9.984912e-01   4.273272e-07   2.788897e+00   1.302215e-06   9.997772e-01   4.278776e-07   9.998716e-01   4.668685e-07   9.999057e-01   6.333304e-07
  4.6238e-04  -5.1811e-01   9.984738e-01   4.340707e-07   2.788851e+00   1.324792e-06   9.997747e-01   4.346363e-07   9.998701e-01   4.749699e-07   9.999046e-01   6.438709e-07
  4.6774e-04  -5.1810e-01   9.984561e-01   4.409471e-07   2.788805e+00   1.347847e-06   9.997721e-01   4.415283e-07   9.998686e-01   4.832428e-07   9.999035e-01   6.546285e-07
  4.7315e-04  -5.1809e-01   9.984383e-01   4.479596e-07   2.788758e+00   1.371391e-06   9.997695e-01   4.485569e-07   9.998671e-01   4.916914e-07   9.999024e-01   6.656082e-07
  4.7863e-04  -5.1808e-01   9.984202e-01   4.551114e-07   2.788711e+00   1.395435e-06   9.997668e-01   4.557252e-07   9.998656e-01   5.003198e-07   9.999012e-01   6.768154e-07
  4.8417e-04  -5.1806e-01   9.984020e-01   4.624055e-07   2.788663e+00   1.419991e-06   9.997641e-01   4.630364e-07   9.998640e-01   5.091322e-07   9.999001e-01   6.882553e-07
  4.8978e-04  -5.1805e-01   9.983835e-01   4.698454e-07   2.788615e+00   1.445072e-06   9.997614e-01   4.704939e-07   9.998624e-01   5.181329e-07   9.998990e-01   6.999334e-07
  4.9545e-04  -5.1804e-01   9.983648e-01   4.774345e-07   2.788566e+00   1.470689e-06   9.997587e-01   4.781011e-07   9.998609e-01   5.273264e-07   9.998978e-01   7.118552e-07
  5.0119e-04  -5.1802e-01   9.983459e-01   4.851762e-07   2.788516e+00   1.496855e-06   9.997559e-01   4.858614e-07   9.998593e-01   5.367171e-07   9.998966e-01   7.240266e-07
  5.0699e-04  -5.1801e-01   9.983268e-01   4.930740e-07   2.788466e+00   1.523583e-06   9.997531e-01   4.937784e-07   9.998576e-01   5.463096e-07   9.998954e-01   7.364532e-07
  5.1286e-04  -5.1800e-01   9.983075e-01   5.011316e-07   2.788415e+00   1.550886e-06   9.997502e-01   5.018559e-07   9.998560e-01   5.561088e-07   9.998942e-01   7.491412e-07
  5.1880e-04  -5.1798e-01   9.982879e-01   5.093528e-07   2.788364e+00   1.578777e-06   9.997474e-01   5.100974e-07   9.998544e-01   5.661194e-07   9.998930e-01   7.620965e-07
  5.2481e-04  -5.1797e-01   9.982682e-01   5.177412e-07   2.788312e+00   1.607271e-06   9.997445e-01   5.185069e-07   9.998527e-01   5.763464e-07   9.998918e-01   7.753256e-07
  5.3088e-04  -5.1795e-01   9.982481e-01   5.263009e-07   2.788260e+00   1.636381e-06   9.997415e-01   5.270882e-07   9.998510e-01   5.867949e-07   9.998905e-01   7.888348e-07
  5.3703e-04  -5.1794e-01   9.982279e-01   5.350358e-07   2.788207e+00   1.666121e-06   9.997386e-01   5.358455e-07   9.998493e-01   5.974700e-07   9.998893e-01   8.026306e-07
  5.4325e-04  -5.1793e-01   9.982074e-01   5.439500e-07   2.788153e+00   1.696507e-06   9.997356e-01   5.447827e-07   9.998475e-01   6.083770e-07   9.998880e-01   8.167198e-07
  5.4954e-04  -5.1791e-01   9.981867e-01   5.530477e-07   2.788099e+00   1.727553e-06   9.997325e-01   5.539041e-07   9.998458e-01   6.195214e-07   9.998867e-01   8.311093e-07
  5.5590e-04  -5.1790e-01   9.981658e-01   5.623331e-07   2.788044e+00   1.759276e-06   9.997294e-01   5.632140e-07   9.998440e-01   6.309087e-07   9.998854e-01   8.458060e-07
  5.6234e-04  -5.1788e-01   9.981446e-01   5.718107e-07   2.787989e+00   1.791690e-06   9.997263e-01   5.727168e-07   9.998422e-01   6.425446e-07   9.998841e-01   8.608171e-07
  5.6885e-04  -5.1787e-01   9.981231e-01   5.814848e-07   2.787932e+00   1.824811e-06   9.997232e-01   5.824170e-07   9.998404e-01   6.544348e-07   9.998827e-01   8.761501e-07
  5.7544e-04  -5.1785e-01   9.981015e-01   5.913602e-07   2.787876e+00   1.858657e-06   9.997200e-01   5.923192e-07   9.998386e-01   6.665853e-07   9.998814e-01   8.918124e-07
  5.8210e-04  -5.1784e-01   9.980795e-01   6.014415e-07   2.787818e+00   1.893244e-06   9.997168e-01   6.024281e-07   9.998367e-01   6.790022e-07   9.998800e-01   9.078117e-07
  5.8884e-04  -5.1782e-01   9.980574e-01   6.117334e-07   2.787760e+00   1.928589e-06   9.997135e-01   6.127485e-07   9.998349e-01   6.916917e-07   9.998786e-01   9.241559e-07
  5.9566e-04  -5.1780e-01   9.980349e-01   6.222410e-07   2.787701e+00   1.964710e-06   9.997102e-01   6.232855e-07   9.998330e-01   7.046601e-07   9.998773e-01   9.408530e-07
  6.0256e-04  -5.1779e-01   9.980122e-01   6.329691e-07   2.787642e+00   2.001625e-06   9.997069e-01   6.340440e-07   9.998310e-01   7.179139e-07   9.998758e-01   9.579114e-07
  6.0954e-04  -5.1777e-01   9.979893e-01   6.439231e-07   2.787582e+00   2.039352e-06   9.997035e-01   6.450292e-07   9.998291e-01   7.314598e-07   9.998744e-01   9.753393e-07
  6.1660e-04  -5.1775e-01   9.979660e-01   6.551080e-07   2.787521e+00   2.077911e-06   9.997001e-01   6.562464e-07   9.998271e-01   7.453045e-07   9.998730e-01   9.931455e-07
  6.2373e-04  -5.1774e-01   9.979425e-01   6.665294e-07   2.787459e+00   2.117320e-06   9.996967e-01   6.677010e-07   9.998252e-01   7.594550e-07   9.998715e-01   1.011339e-06
