##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.02246561079197273436e-04   1.18601103893499772147e-04   4.57403541989781503574e-04   4.86164728406569045878e-05  -3.64586852839649810942e-01   4.22903252250671157775e-01   5.83988933265720766563e-01   6.20709712693728668520e-02  -6.24304386730149207807e-01  -7.27196916948192106922e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -9.81954996730483031797e-05   1.14854744273039651261e-04   4.33762237160129071611e-04   4.87193072734056118974e-05  -3.66363932267262437659e-01   4.28518983981207468581e-01   5.79462942807582259697e-01   6.50841192378224520088e-02  -6.32247388404469701229e-01  -7.42912328879911987300e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -9.42717417038441141131e-05   1.11204903352356434089e-04   4.11397816919012448977e-04   4.87926040303500869718e-05  -3.68026344616823763989e-01   4.34131515388837430081e-01   5.75058676063161078318e-01   6.82031093054895343197e-02  -6.39980509704373146107e-01  -7.58740435388138845241e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.04744472616653139241e-05   1.07650846861534702100e-04   3.90242786130923224874e-04   4.88360288462316214741e-05  -3.69578602090867514018e-01   4.39742388057024757853e-01   5.70779758891949096089e-01   7.14289097985802423629e-02  -6.47497736794885758727e-01  -7.74673374238256773339e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -8.68024529866798233435e-05   1.04191725405502084176e-04   3.70232977338180724303e-04   4.88493988417992811989e-05  -3.71025256288462168541e-01   4.45353331519855455412e-01   5.66629753229556776262e-01   7.47624455556202549555e-02  -6.54793106386967305177e-01  -7.90702918174193802869e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -8.32543084342829420308e-05   1.00826582164446844261e-04   3.51307403397005391099e-04   4.88326703552563877344e-05  -3.72370891985441099248e-01   4.50966262797733941081e-01   5.62612153818367266567e-01   7.82045968277687575387e-02  -6.61860732048203725952e-01  -8.06820472765889307176e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -7.98283098041238647902e-05   9.75543604443689945207e-05   3.33408115745059685509e-04   4.87859273766657705498e-05  -3.73620121007256555945e-01   4.56583285346319311948e-01   5.58730385052038092120e-01   8.17561981878335147789e-02  -6.68694832074434253322e-01  -8.23017075020198274338e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -7.65225311763415017019e-05   9.43739110667739971357e-05   3.16480068120128521514e-04   4.87093705597418580506e-05  -3.74777576208822793546e-01   4.62206687406174987487e-01   5.54987797929959003618e-01   8.54180374330694575091e-02  -6.75289758813978013841e-01  -8.39283392914058512524e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -7.33348533883473874262e-05   9.12839995828198228931e-05   3.00470985561934744723e-04   4.86033068181291260604e-05  -3.75847905552206262847e-01   4.67838939718707436111e-01   5.51387667129474401406e-01   8.91908545216332920846e-02  -6.81640029253594681435e-01  -8.55609725980565727355e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.02629906869436937633e-05   8.82833133084399100925e-05   2.85331238527947173012e-04   4.84681394848848350098e-05  -3.76835766300737395884e-01   4.73482692622361922563e-01   5.47933188195355636019e-01   9.30753405440706976792e-02  -6.87740356706379007967e-01  -8.71986007192952605749e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -6.73045152848328331885e-05   8.53704681662618655204e-05   2.71013721966667509022e-04   4.83043590257855386355e-05  -3.77745819348463129916e-01   4.79140772489801802791e-01   5.44627474861623550595e-01   9.70721367542360241698e-02  -6.93585683396598984274e-01  -8.88401806294973006572e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -6.44568799361144861848e-05   8.25440153295275383816e-05   2.57473739171815152460e-04   4.81125342833801480555e-05  -3.78582723652236663447e-01   4.84816177506842416189e-01   5.41473556474969197616e-01   1.01181833662893128079e-01  -6.99171213672624580759e-01  -9.04846334882688396739e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.17174386574742550593e-05   7.98024476615425527133e-05   2.44668890293481267051e-04   4.78933042250984791766e-05  -3.79351130822671023246e-01   4.90512072784423214244e-01   5.38474375583152364833e-01   1.05404970187625707245e-01  -7.04492447596683835087e-01  -9.21308453387065906526e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -5.90834656986893858033e-05   7.71442059471911097080e-05   2.32558965310297738327e-04   4.76473701836984528586e-05  -3.80055679833053106087e-01   4.96231784810333920177e-01   5.35632785601223182503e-01   1.09742032881916043441e-01  -7.09545214650104116849e-01  -9.37776680392672590258e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -5.65521728769641240930e-05   7.45676849078966120198e-05   2.21105841368474109743e-04   4.73754885678394642478e-05  -3.80700991891627316122e-01   5.01978795213757211791e-01   5.32951548669024166571e-01   1.14193455247092984228e-01  -7.14325707172401846989e-01  -9.54239204331084223121e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.41207253707126634268e-05   7.20712390014384808937e-05   2.10273384290637910254e-04   4.70784640125086113771e-05  -3.81291665438878768501e-01   5.07756733873578003369e-01   5.30433333589337085989e-01   1.18759617108290471688e-01  -7.18830513268752802070e-01  -9.70683898060367145177e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.17862560789200676581e-05   6.96531880014327999450e-05   2.00027354149256986204e-04   4.67571429642860594941e-05  -3.81832271325463545875e-01   5.13569371362078808119e-01   5.28080713923234412732e-01   1.23440844091586135467e-01  -7.23056648838286242231e-01  -9.87098336450805802222e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -4.95458786301805620411e-05   6.73118223554300154935e-05   1.90335314757927864804e-04   4.64124076599374592593e-05  -3.82327348111763609673e-01   5.19420610739664501132e-01   5.25896166226063499494e-01   1.28237407150244259180e-01  -7.27001588270592247198e-01  -1.00346981724672001945e+00
  6.30957344480193000891e+01   8.00231260244586350971e-01  -4.73966991411667315504e-05   6.50454083205688964953e-05   1.81166546937783223825e-04   4.60451705064338456092e-05  -3.82781397566667735965e-01   5.25314478716861543717e-01   5.23882068400619571591e-01   1.33149522207617609926e-01  -7.30663293621169995795e-01  -1.01978538549500097332e+00
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.53358267974435236169e-05   6.28521928761144809631e-05   1.72491965437171490549e-04   4.56563688187663443995e-05  -3.83198880282414999776e-01   5.31255116202702382111e-01   5.22040698187561935661e-01   1.38177349851921593693e-01  -7.34040241714520536043e-01  -1.03603186166714045235e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.33603833496498669575e-05   6.07304084124303089186e-05   1.64284039384954283491e-04   4.52469599160299168570e-05  -3.83584211502422722795e-01   5.37246768259724949424e-01   5.20374231817674837153e-01   1.43320995128547817865e-01  -7.37131448962331181640e-01  -1.05219587356803523370e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.14675115891632861675e-05   5.86782772002664195356e-05   1.56516716130927768802e-04   4.48179165488800132868e-05  -3.83941757067038647033e-01   5.43293773524248901907e-01   5.18884742759510686483e-01   1.48580507401072176021e-01  -7.39936493459368183068e-01  -1.06826389228145157695e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -3.96543828877077286776e-05   5.66940156337964319515e-05   1.49165348371949058048e-04   4.43702226483385107686e-05  -3.84275829577991556718e-01   5.49400553060633511926e-01   5.17574200614434487555e-01   1.53955880296236996552e-01  -7.42455534147183682236e-01  -1.08422227194593800981e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -3.79182038561520773357e-05   5.47758382609504025423e-05   1.42206624451912677642e-04   4.39048693758164524617e-05  -3.84590684664746662591e-01   5.55571598796772203599e-01   5.16444470183604620317e-01   1.59447051715521703752e-01  -7.44689326478833901746e-01  -1.10005729341737068516e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.62562222038925741074e-05   5.29219615882011855694e-05   1.35618501687251313825e-04   4.34228514669694873242e-05  -3.84890517505244278418e-01   5.61811461451395266486e-01   5.15497310589089763333e-01   1.65053903935265949832e-01  -7.46639234771965698556e-01  -1.11575521168733260424e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.46657318433252203960e-05   5.11306076763207552685e-05   1.29380142656898566855e-04   4.29251638445239127283e-05  -3.85179459443996508039e-01   5.68124738136760121243e-01   5.14734374620117729471e-01   1.70776263754559953778e-01  -7.48307240464103684552e-01  -1.13130230666396691674e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.31440773086999485031e-05   4.94000075184461195964e-05   1.23471854294232574745e-04   4.24127985018646116978e-05  -3.85461574814349949847e-01   5.74516059582769189618e-01   5.14157208109406682617e-01   1.76613902743049222543e-01  -7.49695946560236081702e-01  -1.14668493723178466226e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.16886575392194558276e-05   4.77284042113161868152e-05   1.17875029730263314320e-04   4.18867416288155476590e-05  -3.85740857919952995214e-01   5.80990077122619963390e-01   5.13767249540165726884e-01   1.82566537527761557635e-01  -7.50808577746441607736e-01  -1.16188959784310164025e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.02969290811860858526e-05   4.61140559153743603902e-05   1.12572092735019335663e-04   4.13479709807902196059e-05  -3.86021230214810717740e-01   5.87551449420711136007e-01   5.13565829685804886573e-01   1.88633830167468152794e-01  -7.51648976433995197333e-01  -1.17690297744328020713e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -2.89664087500668410158e-05   4.45552386147995732775e-05   1.07546444697514953504e-04   4.07974534704423378250e-05  -3.86306537591740384308e-01   5.94204829095954734086e-01   5.13554171436760964475e-01   1.94815388576271064647e-01  -7.52221594288636996595e-01  -1.19171201991928010777e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -2.76946758092366795978e-05   4.30502486743071350835e-05   1.02782414026503232662e-04   4.02361429747023007192e-05  -3.86600547916342740518e-01   6.00954849230302956542e-01   5.13733389728024181231e-01   2.01110767009667179561e-01  -7.52531479647474466077e-01  -1.20630398548043515916e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.64793736956120406845e-05   4.15974052003523109169e-05   9.82652078863055500335e-05   3.96649783475206711898e-05  -3.86906948652068483074e-01   6.07806109877101263805e-01   5.14104491598524893092e-01   2.07519466617446357581e-01  -7.52584260544084893141e-01  -1.22066651223354250000e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.53182113425509669469e-05   4.01950522099176540004e-05   9.39808661648555698775e-05   3.90848816242195045648e-05  -3.87229344709013822978e-01   6.14763164632891934147e-01   5.14668376318243914191e-01   2.14040936043747215267e-01  -7.52386123816497276451e-01  -1.23478767734460115335e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.42089641309672920499e-05   3.88415606094589095729e-05   8.99162176112300315367e-05   3.84967564087594589289e-05  -3.87571256433976329969e-01   6.21830507320551784112e-01   5.15425835709581225963e-01   2.20674572076470870696e-01  -7.51943790129206646178e-01  -1.24865605661650658220e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.31494745044358296582e-05   3.75353299909641930092e-05   8.60588380326432478284e-05   3.79014864389746872946e-05  -3.87936117747020137170e-01   6.29012558892330320148e-01   5.16377554540924266213e-01   2.27419720370847150415e-01  -7.51264485327809095061e-01  -1.26226078205864777892e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.21376522831495670118e-05   3.62747902467826558413e-05   8.23970104683047210870e-05   3.72999343104487269770e-05  -3.88327274458692139891e-01   6.36313654579172216508e-01   5.17524110976438134202e-01   2.34275676189974801922e-01  -7.50355908492873813209e-01  -1.27559159660859955387e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.11714747052893503820e-05   3.50584030118530854889e-05   7.89196872879593946948e-05   3.66929403594374334372e-05  -3.88747982741335096346e-01   6.43738031417607325935e-01   5.18865977246803722345e-01   2.41241685210819206686e-01  -7.49226196722517556736e-01  -1.28863890494274002663e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.02489862234367379301e-05   3.38846629329984163357e-05   7.56164541004800128121e-05   3.60813216938499258316e-05  -3.89201407739951377174e-01   6.51289816131763843465e-01   5.20403520324366319905e-01   2.48316944384677690261e-01  -7.47883887290699100880e-01  -1.30139382004904691215e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -1.93682980839937624040e-05   3.27520987759211454739e-05   7.24774954204421284487e-05   3.54658713565289299640e-05  -3.89690622350583049105e-01   6.58973013525858464234e-01   5.22137002731783983478e-01   2.55500602800163401085e-01  -7.46337877437816432646e-01  -1.31384820473930052920e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.85275877133128652474e-05   3.16592743718383150199e-05   6.94935620192405067996e-05   3.48473576273007187225e-05  -3.90218606156523983852e-01   6.66791495388728061577e-01   5.24066583489512183291e-01   2.62791762642997528410e-01  -7.44597382184230105473e-01  -1.32599470744061176397e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.77250979298548827501e-05   3.06047894109060897262e-05   6.66559398647681433658e-05   3.42265234361240487291e-05  -3.90788244451853727934e-01   6.74748989993568470958e-01   5.26192319011716813648e-01   2.70189480113868507605e-01  -7.42671890737257256454e-01  -1.33782679229086842732e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.69591360095200371916e-05   2.95872800859348932434e-05   6.39564206358356202031e-05   3.36040859057246373899e-05  -3.91402327475552258562e-01   6.82849072193608574999e-01   5.28514164347070547478e-01   2.77692766489185505208e-01  -7.40571121606727222897e-01  -1.34933876210804681861e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.62280726181962542398e-05   2.86054195977183072343e-05   6.13872736733300783385e-05   3.29807359850522462705e-05  -3.92063549752489304279e-01   6.91095154273929090927e-01   5.31031974225715130977e-01   2.85300589088847644792e-01  -7.38304977443491439182e-01  -1.36052577553622700002e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.55303406311202429890e-05   2.76579185207296530057e-05   5.89412193662264272120e-05   3.23571381972224665722e-05  -3.92774509573932562034e-01   6.99490477436603197425e-01   5.33745504369185441718e-01   2.93011872382742011300e-01  -7.35883499455678879997e-01  -1.37138385678970675663e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.48644338575643075728e-05   2.67435250418419612716e-05   5.66114038810239250665e-05   3.17339304736603564712e-05  -3.93537708674764286076e-01   7.08038104088091313493e-01   5.36654412841069072826e-01   3.00825499068571866612e-01  -7.33316822256916855949e-01  -1.38190989877554204490e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.42289056730693364017e-05   2.58610250768250449650e-05   5.43913751740454642913e-05   3.11117240745951165399e-05  -3.94355551772310131131e-01   7.16740910924105523172e-01   5.39758261407249473329e-01   3.08740311164236558295e-01  -7.30615128973019056779e-01  -1.39210165963109355758e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.36223676016344885653e-05   2.50092422679862786989e-05   5.22750602486299342786e-05   3.04911035956048456677e-05  -3.95230346705988389022e-01   7.25601582741335571214e-01   5.43056517080025780153e-01   3.16755111171572345530e-01  -7.27788608138085435506e-01  -1.40195775247512433026e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.30434878212459803848e-05   2.41870378749157999548e-05   5.02567435821665853268e-05   2.98726270454464209179e-05  -3.96164304151154555989e-01   7.34622607120915982470e-01   5.46548553665533121126e-01   3.24868663230940935005e-01  -7.24847411074830194622e-01  -1.41147762905739182493e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.24909896428992972517e-05   2.33933105626778162103e-05   4.83310466675712646634e-05   2.92568259930743556610e-05  -3.97159537942786522446e-01   7.43806269930483487940e-01   5.50233653261397281931e-01   3.33079694295213002420e-01  -7.21801612076441889698e-01  -1.42066155807057792337e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.19636499417985486815e-05   2.26269960929522888197e-05   4.64929086598786511786e-05   2.86442057789807749072e-05  -3.98218065124801567922e-01   7.53154651595173585399e-01   5.54111008163222229506e-01   3.41386895329324369097e-01  -7.18661169437550872985e-01  -1.42951059692236315257e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.14602975719024779977e-05   2.18870669292018477873e-05   4.47375680012740417624e-05   2.80352457831573679821e-05  -3.99341806341352634213e-01   7.62669624255715272731e-01   5.58179722330913397066e-01   3.49788922506383104238e-01  -7.15435889848763384435e-01  -1.43802656028800246446e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.09798117613746359922e-05   2.11725317578829895428e-05   4.30605450715271231843e-05   2.74303997506316173593e-05  -4.00532586250749778056e-01   7.72352849644783345795e-01   5.62438813470571119524e-01   3.58284398470610221388e-01  -7.12135394389361797707e-01  -1.44621198268257300512e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.05211204994293261450e-05   2.04824349381967743035e-05   4.14576257190546471065e-05   2.68300961569992286960e-05  -4.01792134035096060174e-01   7.82205777844619976058e-01   5.66887214570480413300e-01   3.66871913509239644391e-01  -7.08769087938464492638e-01  -1.45407007920562958425e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.00831989234273500244e-05   1.98158558811351422297e-05   3.99248457223499997326e-05   2.62347386291039792110e-05  -4.03122084078681941488e-01   7.92229646689421529437e-01   5.71523776018454054970e-01   3.75550026878855691681e-01  -7.05346130806753013331e-01  -1.46160470165169686929e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -9.66506770452846275532e-06   1.91719083715987245666e-05   3.84584760686479398828e-05   2.56447063922989846067e-05  -4.04523976506350801952e-01   8.02425482033691128692e-01   5.76347267424060616392e-01   3.84317267972638099138e-01  -7.01875413263151726184e-01  -1.46882029327280161368e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.26579145305028717416e-06   1.85497398335374826461e-05   3.70550090487142824713e-05   2.50603547646589175553e-05  -4.05999258184481293110e-01   8.12794098603642378720e-01   5.81356379638458986570e-01   3.93172137653088060727e-01  -6.98365533439177288422e-01  -1.47572184134125850008e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -8.88447713109918879582e-06   1.79485305501388645326e-05   3.57111451051439487969e-05   2.44820156740601438665e-05  -4.07549283517505467334e-01   8.23336101603105885438e-01   5.86549726636155566162e-01   4.02113109474431407175e-01  -6.94824777866299481133e-01  -1.48231482905132527783e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.52027248593456576486e-06   1.73674928421123676305e-05   3.44237804337232944363e-05   2.39099982071071968319e-05  -4.09175315371372805284e-01   8.34051888905277372110e-01   5.91925847830096385493e-01   4.11138630970730445391e-01  -6.91261104530817127589e-01  -1.48860518569929234367e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.17236450800784552939e-06   1.68058702126268478389e-05   3.31899952369374418026e-05   2.33445891770252103353e-05  -4.10878526148301836951e-01   8.44941653891918886821e-01   5.97483209782061930326e-01   4.20247124862788534738e-01  -6.87682129675533437840e-01  -1.49459923869707345112e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -7.83997791356516593453e-06   1.62629364612348015445e-05   3.20070426739205160516e-05   2.27860537221903976409e-05  -4.12659998856945764434e-01   8.56005388725889160284e-01   6.03220208565658833066e-01   4.29436990437341903348e-01  -6.84095116505084588354e-01  -1.50030366415815152870e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.52237365916896827400e-06   1.57379947779405012659e-05   3.08723384102593811917e-05   2.22346359094741608203e-05  -4.14520728396516713321e-01   8.67242888273803025356e-01   6.09135171744900727475e-01   4.38706604709347913751e-01  -6.80506967294466913465e-01  -1.50572543974315564697e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.21884748117185282013e-06   1.52303768180890454866e-05   2.97834507694272332401e-05   2.16905593595040015089e-05  -4.16461622559646749142e-01   8.78653754411575560468e-01   6.15226360506016867191e-01   4.48054323704680568241e-01  -6.76924217319153420647e-01  -1.51087179823302508730e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -6.92872848007120012426e-06   1.47394417646554308694e-05   2.87380914580914748058e-05   2.11540278845481838018e-05  -4.18483503712338777980e-01   8.90237400726315852850e-01   6.21491972041916085345e-01   4.57478483766738053262e-01  -6.73353031958575987126e-01  -1.51575018233741487528e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.65137772568047402899e-06   1.42645753841015137655e-05   2.77341068022352033040e-05   2.06252261301454110258e-05  -4.20587109732894981473e-01   9.01993057649191465330e-01   6.27930141489658644183e-01   4.66977402752145720477e-01  -6.69799205266883412868e-01  -1.52036820245493986548e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.38618691167769370054e-06   1.38051890788198084186e-05   2.67694694960907142445e-05   2.01043202268183924782e-05  -4.22773095725971215231e-01   9.13919777897910345921e-01   6.34538943957355217051e-01   4.76549381285602424718e-01  -6.66268161713308604277e-01  -1.52473359665302865551e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.13257703713232515952e-06   1.33607189404755161740e-05   2.58422708542260792797e-05   1.95914584460210333022e-05  -4.25042035138175733344e-01   9.26016442187964416988e-01   6.41316397089813583499e-01   4.86192704008530207638e-01  -6.62764958243614699107e-01  -1.52885419131601696385e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.88999714107307781319e-06   1.29306248083634132539e-05   2.49507134980619937892e-05   1.90867718570652281302e-05  -4.27394421875659735743e-01   9.38281765185151606090e-01   6.48260463220773686110e-01   4.95905640791049873162e-01  -6.59294290063938248636e-01  -1.53273786579499948779e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.65792305462498035240e-06   1.25143893371936755184e-05   2.40931044575010133713e-05   1.85903749840052658104e-05  -4.29830671011690590433e-01   9.50714301727816679666e-01   6.55369051082517528606e-01   5.05686447922344850525e-01  -6.55860496161224326706e-01  -1.53639252033103024253e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.43585621648468020339e-06   1.21115170749324315455e-05   2.32678487247506282642e-05   1.81023664626143709888e-05  -4.32351121185160558458e-01   9.63312453099909982157e-01   6.62640018636735494972e-01   5.15533369331047208739e-01  -6.52467567646527579761e-01  -1.53982604415267987363e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.22332250679768961277e-06   1.17215335564381215353e-05   2.24734431518713861919e-05   1.76228296948945705532e-05  -4.34956035513301642048e-01   9.76074473519374929964e-01   6.70071174835149663274e-01   5.25444637823308191571e-01  -6.49119156066233049529e-01  -1.54304628858129300184e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.01987113676882756863e-06   1.13439844135292992812e-05   2.17084707417880551361e-05   1.71518334942901058172e-05  -4.37645603730036969470e-01   9.88998476673802362491e-01   6.77660282130740698747e-01   5.35418476181559133131e-01  -6.45818583839626758625e-01  -1.54606104114963271989e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.82507356941441756248e-06   1.09784345055171075938e-05   2.09715952584899056887e-05   1.66894327271364303889e-05  -4.40419943742143826793e-01   1.00208244242034583138e+00   6.85405058230358132931e-01   5.45453098306565076214e-01  -6.42568855384961112875e-01  -1.54887800415329390802e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.63852247889473545683e-06   1.06244670683201031296e-05   2.02615561960550749632e-05   1.62356689503674603216e-05  -4.43279103113444372664e-01   1.01532422329134908168e+00   6.93303178829433930375e-01   5.55546710469538851385e-01  -6.39372667902478486468e-01  -1.55150477287099763934e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.45983075408884488411e-06   1.02816828892944305983e-05   1.95771640152386794398e-05   1.57905710339232069534e-05  -4.46223061055183833901e-01   1.02872155125020947608e+00   7.01352279051060678583e-01   5.65697512343423247749e-01  -6.36232424679548769220e-01  -1.55394881989844124703e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.28863053592021259419e-06   9.94969950527513409696e-06   1.89172957227867755137e-05   1.53541557746529211284e-05  -4.49251730043443542328e-01   1.04227204435509546165e+00   7.09549956602286147067e-01   5.75903698034742506096e-01  -6.33150246664388460793e-01  -1.55621747721921255270e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.12457229481688614214e-06   9.62815042367336476180e-06   1.82808906581399810420e-05   1.49264285094502258686e-05  -4.52364957685020385725e-01   1.05597321314097025713e+00   7.17893772577069655405e-01   5.86163457466980175603e-01  -6.30127986848439514134e-01  -1.55831792611458275211e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.96732394147836231468e-06   9.31668437380102809793e-06   1.76669466145362719089e-05   1.45073836993924172958e-05  -4.55562528205843808582e-01   1.06982246734384145448e+00   7.26381254948320176368e-01   5.96474977114095361586e-01  -6.27167241861514845880e-01  -1.56025718268600610550e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.81656997966439703873e-06   9.01496458178241897826e-06   1.70745161405250200914e-05   1.40970055159640442801e-05  -4.58844164563734668860e-01   1.08381712221698722765e+00   7.35009899708660485729e-01   6.06836441232387668876e-01  -6.24269366637930978037e-01  -1.56204209094272639113e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.67201068973699307207e-06   8.72266807406775369763e-06   1.65027031047149108645e-05   1.36952684086366356219e-05  -4.62209530081503117138e-01   1.09795440488234419263e+00   7.43777173189973161982e-01   6.17246032872241334744e-01  -6.21435487323630186829e-01  -1.56367931465605058960e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.53336134834014714556e-06   8.43948500789658159716e-06   1.59506594739067253386e-05   1.33021376585292093502e-05  -4.65658230244125170838e-01   1.11223146050292576170e+00   7.52680514278041057352e-01   6.27701934844628883781e-01  -6.18666514425150193546e-01  -1.56517533104188877324e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.40035148110873208793e-06   8.16511803014815405125e-06   1.54175822906221782205e-05   1.29175699196544807991e-05  -4.69189814412396100085e-01   1.12664535842964497192e+00   7.61717336414734713657e-01   6.38202330733480649450e-01  -6.15963155861447786421e-01  -1.56653642650533031500e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.27272415184820530953e-06   7.89928166240008212701e-06   1.49027108398147589696e-05   1.25415137442693166650e-05  -4.72803778053574264018e-01   1.14119309804430613120e+00   7.70885029408621247349e-01   6.48745405819056597529e-01  -6.13325930607683700302e-01  -1.56776869406931274042e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.15023527491797850075e-06   7.64170171316568790619e-06   1.44053240003216842524e-05   1.21739101004271140660e-05  -4.76499563798064851294e-01   1.15587161441241303983e+00   7.80180961374830839183e-01   6.59329348345784715946e-01  -6.10755180385816998090e-01  -1.56887803127371228129e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -3.03265296930366190509e-06   7.39211472100988260694e-06   1.39247377775042480152e-05   1.18146928540586200332e-05  -4.80276563995324146106e-01   1.17067778436946179355e+00   7.89602481272851597360e-01   6.69952349703302640904e-01  -6.08251082520803176834e-01  -1.56987013876574765803e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.91975693345047915273e-06   7.15026741725920291756e-06   1.34603029680047114880e-05   1.14637892653487105058e-05  -4.84134121990233035060e-01   1.18560843143858507531e+00   7.99146919940613376099e-01   6.80612606122468766223e-01  -6.05813661931163038865e-01  -1.57075052187658958935e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.81133785362541743780e-06   6.91591621940737266174e-06   1.30114029999184310782e-05   1.11211204499091163145e-05  -4.88071534050675548411e-01   1.20066033124379201169e+00   8.08811592402458923168e-01   6.91308319360097622841e-01  -6.03442802545558265592e-01  -1.57152449090990797842e+00
