##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.85433020055171016161e-01   9.21034765028292388457e-04   2.20070311124880513276e+00   2.91315170645700281457e-03   9.85033599018310335182e-01   1.15509555398253418827e-03   9.88225705827127653968e-01   1.30815073899784133082e-03   9.96769860579425404090e-01   1.76272695026609199295e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.81355894087674807125e-01   9.29040032108603111745e-04   2.18973992430789587971e+00   2.92646321007895707580e-03   9.84813165461462136641e-01   1.17095277809298615318e-03   9.88212379602035784210e-01   1.32068979541668336461e-03   9.96560239265629643768e-01   1.78265257413108405872e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.77218409835953139009e-01   9.36772230181295135175e-04   2.17861520499732508327e+00   2.93821406414010877911e-03   9.84591128968585471704e-01   1.18671613542362954473e-03   9.88203004362551817863e-01   1.33275117101146092606e-03   9.96345006665613097674e-01   1.80214746075390620274e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.73020296281306307229e-01   9.44227578297676737977e-04   2.16732834563996679123e+00   2.94838635847075253640e-03   9.84367475494425381299e-01   1.20238358813137911213e-03   9.88197771259612833816e-01   1.34432276222213177401e-03   9.96123958304110268536e-01   1.82120186705492627735e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.68761306925642151633e-01   9.51402736036534519073e-04   2.15587882105073491701e+00   2.95696588826225388244e-03   9.84142187912343424649e-01   1.21795355956871701776e-03   9.88196882015757727125e-01   1.35539365314770116414e-03   9.95896876242775230814e-01   1.83980735467153839330e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.64441220969457768675e-01   9.58294778927214338168e-04   2.14426619161106524203e+00   2.96394225541126181064e-03   9.83915245923230985525e-01   1.23342490856179253303e-03   9.88200549248124171520e-01   1.36595417872838425892e-03   9.95663528695512889399e-01   1.85795682032879037361e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.60059844512648741244e-01   9.64901169943118493418e-04   2.13249010628021729019e+00   2.96930895440159067430e-03   9.83686625973620110130e-01   1.24879689818102102873e-03   9.88208996768410563583e-01   1.37599598435795807475e-03   9.95423669679613043471e-01   1.87564451842863496971e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.55617011776482550012e-01   9.71219727372411053938e-04   2.12055030553393164539e+00   2.97306344180460957113e-03   9.83456301183396663923e-01   1.26406915915302305205e-03   9.88222459857051482857e-01   1.38551208151199895836e-03   9.95177038706098193721e-01   1.89286607544653074330e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.51112586344858890186e-01   9.77248589426204898600e-04   2.10844662422113948708e+00   2.97520718853030345999e-03   9.83224241283444433392e-01   1.27924164812588930101e-03   9.88241185508865416232e-01   1.39449689897357684623e-03   9.94923360512608323525e-01   1.90961849576102063973e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.46546462422727041819e-01   9.82986176032794823840e-04   2.09617899432955301364e+00   2.97574571407868563103e-03   9.82990412563446103178e-01   1.29431460111252864473e-03   9.88265432647448593961e-01   1.40294632926295692772e-03   9.94662344842041745707e-01   1.92590015863885999879e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.41918566109319166380e-01   9.88431148308753634510e-04   2.08374744765123098844e+00   2.97468860211354485870e-03   9.82754777829989767390e-01   1.30928848249536942776e-03   9.88295472305620537057e-01   1.41085776988076499507e-03   9.94393686270053644982e-01   1.94171080614707609706e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.37228856683594169219e-01   9.93582366291350998697e-04   2.07115211833947032716e+00   2.97204949678747535127e-03   9.82517296375012172405e-01   1.32416393010703647461e-03   9.88331587769289532375e-01   1.41823015899184500486e-03   9.94117064084331758522e-01   1.95705152187919655810e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.32477327899066943395e-01   9.98438845555098741444e-04   2.05839324534872414318e+00   2.96784607939257899512e-03   9.82277923954511078541e-01   1.33894169696750602039e-03   9.88374074682148551219e-01   1.42506400521234160086e-03   9.93832142218422864843e-01   1.97192470047389146331e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.27664009284944346412e-01   1.00299971338980477287e-03   2.04547117474964368355e+00   2.96210002497640642258e-03   9.82036612777343664860e-01   1.35362259035167321712e-03   9.88423241108736583271e-01   1.43136141115936255108e-03   9.93538569242636504519e-01   1.98633400799298146661e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.22788967450244235202e-01   1.00726416528014233939e-03   2.03238636191175769952e+00   2.95483693875005226648e-03   9.81793311503797561102e-01   1.36820740897318081537e-03   9.88479407553470301728e-01   1.43712609047687398141e-03   9.93235978414339526488e-01   2.00028433337808486323e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.17852307387342514211e-01   1.01123142244694246700e-03   2.01913937354677841540e+00   2.94608627220692203749e-03   9.81547965253505072525e-01   1.38269687913342132456e-03   9.88542906933383425105e-01   1.44236337806053611064e-03   9.92923987789687378935e-01   2.01378173129871393746e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.12854173771159560502e-01   1.01490069123730112556e-03   2.00573088960607437414e+00   2.93588121903092056503e-03   9.81300515622135272054e-01   1.39709159076360583084e-03   9.88614084502447032499e-01   1.44708023324615774226e-03   9.92602200398558398575e-01   2.02683335684180699135e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.07794752249960579249e-01   1.01827112517765671490e-03   1.99216170502639799977e+00   2.92425859100973063037e-03   9.81050900706170181387e-01   1.41139193437511277669e-03   9.88693297725509401275e-01   1.45128523575813401028e-03   9.92270204484120177391e-01   2.03944739263656584297e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.02674270723541161132e-01   1.02134179049251914463e-03   1.97843273131853436553e+00   2.91125867431646714878e-03   9.80799055134924380184e-01   1.42559803997575700561e-03   9.88780916100029383387e-01   1.45498857425207530313e-03   9.91927573808172535763e-01   2.05163296913364731275e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.97493000604338164727e-01   1.02411163589270727201e-03   1.96454499799416981709e+00   2.89692506667640556350e-03   9.80544910108840928054e-01   1.43970971907640818074e-03   9.88877320924000602353e-01   1.45820202732818596063e-03   9.91573868023008286876e-01   2.06340007891002170243e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.92251258056840179655e-01   1.02657946740501043216e-03   1.95049965382695833505e+00   2.88130449605968627994e-03   9.80288393442950822809e-01   1.45372641094044467019e-03   9.88982905008631174582e-01   1.46093893692141193162e-03   9.91208633110190806548e-01   2.07475948599300389144e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.86949405210463881488e-01   1.02874392897170027772e-03   1.93629796794438080454e+00   2.86444662173766144767e-03   9.80029429614244884661e-01   1.46764713424617633357e-03   9.89098072334571254416e-01   1.46321417404254514039e-03   9.90831401886244078625e-01   2.08572263134347481855e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.81587851340914929743e-01   1.03060348952120715144e-03   1.92194133074770290293e+00   2.84640381862795227227e-03   9.79767939811572619035e-01   1.48147044537880905914e-03   9.89223237650694753320e-01   1.46504409686066031614e-03   9.90441694574848985333e-01   2.09630153577109205540e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.76167054014908619486e-01   1.03215643710657294443e-03   1.90743125465802876306e+00   2.82723094604130824672e-03   9.79503841986545276121e-01   1.49519440450989631909e-03   9.89358826014672176896e-01   1.46644650118688663586e-03   9.90039019444719947671e-01   2.10650870165044390089e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.70687520192980057843e-01   1.03340088067325921832e-03   1.89276937468710215740e+00   2.80698510205857612240e-03   9.79237050903789651990e-01   1.50881655066533782762e-03   9.89505272274833314050e-01   1.46744056345640694339e-03   9.89622873511894041165e-01   2.11635701495030241481e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.65149807285047356409e-01   1.03433475989431265633e-03   1.87795744883224191568e+00   2.78572536490499832532e-03   9.78967478188771944581e-01   1.52233388690254387368e-03   9.89663020493037226544e-01   1.46804677635815048788e-03   9.89192743304749377842e-01   2.12585964914911674725e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.59554524153283749932e-01   1.03495586343305069794e-03   1.86299735829542201238e+00   2.76351252280994169261e-03   9.78695032371294515450e-01   1.53574287670273979846e-03   9.89832523308554090846e-01   1.46828687730967159461e-03   9.88748105689604805946e-01   2.13502997270660285767e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.53902332056820245754e-01   1.03526185587134926351e-03   1.84789110752718954700e+00   2.74040879395542370800e-03   9.78419618922650058401e-01   1.54903945260556770956e-03   9.90014241243208803489e-01   1.46818377002448804090e-03   9.88288428754318881708e-01   2.14388146180206993346e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.48193945532770987583e-01   1.03525031344866105289e-03   1.83264082409673489948e+00   2.71647753823505170787e-03   9.78141140284313204134e-01   1.56221903807518742481e-03   9.90208641948308154745e-01   1.46776143947605856172e-03   9.87813172746855316930e-01   2.15242762011152825863e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.42430133208085951679e-01   1.03491876859620915256e-03   1.81724875839003696676e+00   2.69178296261074175358e-03   9.77859495885952556549e-01   1.57527658344538924393e-03   9.90416199394135721157e-01   1.46704486059723911845e-03   9.87321791065347675875e-01   2.16068190734892886379e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.36611718536767901000e-01   1.03426476318034640985e-03   1.80171728313856305270e+00   2.66638982196426479326e-03   9.77574582150471549369e-01   1.58820661677874612472e-03   9.90637393003075961140e-01   1.46605990111794547842e-03   9.86813731295761997764e-01   2.16865767834582964455e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.30739580457060577956e-01   1.03328591020023473346e-03   1.78604889278155765098e+00   2.64036311739731860068e-03   9.77286292483682372811e-01   1.60100331030987321455e-03   9.90872706727681684669e-01   1.46483321898590516767e-03   9.86288436292823256224e-01   2.17636813434432356551e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.24814653963307931051e-01   1.03197996357919400887e-03   1.77024620266537491275e+00   2.61376779397600855076e-03   9.76994517246195126603e-01   1.61366056306356912831e-03   9.91122628075276734805e-01   1.46339215485593535787e-03   9.85745345299483433088e-01   2.18382628811744335454e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.18837930587336382260e-01   1.03034489557053210787e-03   1.75431194808383872363e+00   2.58666843997644359948e-03   9.76699143705018535400e-01   1.62617210013204171147e-03   9.91387647080932410404e-01   1.46176462019068456079e-03   9.85183895099799644690e-01   2.19104494443826073452e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.12810458784354361583e-01   1.02837898116898409859e-03   1.73824898316389320208e+00   2.55912898967924906657e-03   9.76400055962354795902e-01   1.63853158896109444946e-03   9.91668255230911732667e-01   1.45997898154201651531e-03   9.84603521199736597680e-01   2.19803669725995897213e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06733344218580938900e-01   1.02608088881133438855e-03   1.72206027960122010079e+00   2.53121243178266053936e-03   9.76097134859039816668e-01   1.65073277288274719229e-03   9.91964944338928567014e-01   1.45806394163201856300e-03   9.84003659030044164346e-01   2.20481394481875309435e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00607749944029878364e-01   1.02344977653542760013e-03   1.70574892525067256521e+00   2.50298052549422769472e-03   9.75790257850074560508e-01   1.66276962199567277141e-03   9.92278205377782662744e-01   1.45604841789242806134e-03   9.83383745165066214255e-01   2.21138892367427975297e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94434896476165763879e-01   1.02048539267027477996e-03   1.68931812257669045074e+00   2.47449352629299781578e-03   9.75479298849715181774e-01   1.67463650137217269151e-03   9.92608527269187690401e-01   1.45396141913426172818e-03   9.82743218551025865537e-01   2.21777376247733488263e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88216061750415186715e-01   1.01718818003065621450e-03   1.67277118696888926763e+00   2.44580992334582792563e-03   9.75164128043591538209e-01   1.68632835642751398135e-03   9.92956395634782218451e-01   1.45183192107338943262e-03   9.82081521737098617209e-01   2.22398055602465944194e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81952580963866150654e-01   1.01355938248840642991e-03   1.65611154492818912765e+00   2.41698619045277321785e-03   9.74844611665389826349e-01   1.69784091512272623456e-03   9.93322291511551158649e-01   1.44968874144067792591e-03   9.81398102102346236997e-01   2.23002145986634162100e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75645846296829688526e-01   1.00960115273137653567e-03   1.63934273212879522141e+00   2.38807655232673408940e-03   9.74520611735681496768e-01   1.70917090655336306737e-03   9.93706690035044304388e-01   1.44756041543633732008e-03   9.80692413071420188153e-01   2.23590880548211849710e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69297306511339362700e-01   1.00531665991745251983e-03   1.62246839136135689863e+00   2.35913276788613521587e-03   9.74191985760558432084e-01   1.72031629526715095294e-03   9.94110059093954889775e-01   1.44547507229152486473e-03   9.79963915311801492258e-01   2.24165523570168034526e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62908466424056452837e-01   1.00071019587127767181e-03   1.60549227036248942646e+00   2.33020393213539999192e-03   9.73858586387827296349e-01   1.73127653049177845229e-03   9.94532857959782856661e-01   1.44346031372203612193e-03   9.79212077905231348396e-01   2.24727385975216110980e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56480886251502826489e-01   9.95787278393955171962e-04   1.58841821953569750647e+00   2.30133629803046507040e-03   9.73520261018630650440e-01   1.74205280923698060426e-03   9.94975535895431084654e-01   1.44154309504066348128e-03   9.78436379485962293145e-01   2.25277842696281014462e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.50016180825980804947e-01   9.90554750182363104999e-04   1.57125018956851225660e+00   2.27257311960139991858e-03   9.73176851372479889690e-01   1.75264835199370251108e-03   9.95438530746713845510e-01   1.43974960971156849300e-03   9.77636309338423381554e-01   2.25818351781900249903e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43516018681042600846e-01   9.85020871807480019600e-04   1.55399222895042221637e+00   2.24395451738839410774e-03   9.72828193003832941699e-01   1.76306868952444753540e-03   9.95922267520846560274e-01   1.43810517809377959308e-03   9.76811368446955374800e-01   2.26350475071495195814e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36982121005839307948e-01   9.79195407099191358555e-04   1.53664848139582188580e+00   2.21551736710851130546e-03   9.72474114768510533580e-01   1.77332195887732802821e-03   9.96427156956083193151e-01   1.43663414113387563793e-03   9.75961070490345639072e-01   2.26875900236237154975e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30416260468209221912e-01   9.73089699254247610626e-04   1.51922318317589333247e+00   2.18729521220610957991e-03   9.72114438238410594195e-01   1.78341920647589785749e-03   9.96953594086717687084e-01   1.43535975970232468693e-03   9.75084942774029905799e-01   2.27396463946417113147e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23820259906875973499e-01   9.66716735898298629680e-04   1.50172066036293339053e+00   2.15931820080318692678e-03   9.71748977063177199476e-01   1.79337469571343361731e-03   9.97501956807726908316e-01   1.43430412028237148046e-03   9.74182527093013339581e-01   2.27914175888605397696e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17195990893649759634e-01   9.60091201267642465472e-04   1.48414532599020820847e+00   2.13161304728364973601e-03   9.71377536277675535104e-01   1.80320621603775703423e-03   9.98072604443343114333e-01   1.43348804764004611120e-03   9.73253380518788513420e-01   2.28431243314788619617e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10545372167077959880e-01   9.53229513623074726017e-04   1.46650167713004231373e+00   2.10420301857526829623e-03   9.70999911554350725318e-01   1.81293539003248623670e-03   9.98665876323882817367e-01   1.43293102509182350250e-03   9.72297076103800228530e-01   2.28950095770046220534e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03870367939502239452e-01   9.46149845947431757803e-04   1.44879429189232111774e+00   2.07710794494068810845e-03   9.70615888399763981909e-01   1.82258797444073716333e-03   9.99282090375110843006e-01   1.43265112291686728604e-03   9.71313203497336630221e-01   2.29473409604459555045e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97172986080032630607e-01   9.38872127929463347329e-04   1.43102782634520608873e+00   2.05034425488075404062e-03   9.70225241294845108797e-01   1.83219415046563484026e-03   9.99921541724432594300e-01   1.43266493541379389201e-03   9.70301369467074126263e-01   2.30004131836018983759e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90455276176460785997e-01   9.31418027215463978190e-04   1.41320701135933579629e+00   2.02392503354585076222e-03   9.69827732778660411839e-01   1.84178879804433484439e-03   1.00058450132814580336e+00   1.43298752704893134040e-03   9.69261198320921613103e-01   2.30545502894619145501e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83719327479672556169e-01   9.23810907895093150373e-04   1.39533664937640922155e+00   1.99786010382657077886e-03   9.69423112475734649607e-01   1.85141174808304480141e-03   1.00127121462392465467e+00   1.43363238807001211125e-03   9.68192332224239393668e-01   2.31101077738160923247e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.76967266734611539114e-01   9.16075764222079743336e-04   1.37742161110255212364e+00   1.97215612909656902094e-03   9.69011116067250988237e-01   1.86110800593977448666e-03   1.00198190021264621485e+00   1.43461139989408412512e-03   9.67094431407994559180e-01   2.31674744797885244149e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70201255902354731120e-01   9.08239127634389957489e-04   1.35946683212649999106e+00   1.94681673641883745338e-03   9.68591464206727703612e-01   1.87092793871210336804e-03   1.00271674857357151467e+00   1.43593481052935504315e-03   9.65967174263929306832e-01   2.32270742178098494810e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63423489778315544907e-01   9.00328945293710864936e-04   1.34147730946221099835e+00   1.92184265880796390641e-03   9.68163861381035606435e-01   1.88092741825764304953e-03   1.00347592081680048182e+00   1.43761122018937529364e-03   9.64810257323342912450e-01   2.32893670510639621413e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56636193512072852130e-01   8.92374428541690772020e-04   1.32345809801522507065e+00   1.89723189503690123879e-03   9.67727994717933359681e-01   1.89116791121678867738e-03   1.00425954747679724299e+00   1.43964757722642015293e-03   9.63623395116681491501e-01   2.33548501842177408036e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49841620034727995847e-01   8.84405869982844770709e-04   1.30541430697174209996e+00   1.87297988528961276145e-03   9.67283532741565976742e-01   1.90171650686377438633e-03   1.00506772735066940427e+00   1.44204918440678469919e-03   9.62406319911692342828e-01   2.34240583921995794425e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43042047400113714328e-01   8.76454428323231084924e-04   1.28735109610916031997e+00   1.84907970087696150313e-03   9.66830124077677210970e-01   1.91264587335861430475e-03   1.00590052638472826629e+00   1.44481971550807961578e-03   9.61158781328534939092e-01   2.34975639262962861589e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36239776046537630627e-01   8.68551880587912984895e-04   1.26927367202659402423e+00   1.82552224610311357791e-03   9.66367396110579646162e-01   1.92403413287363465184e-03   1.00675797661272792283e+00   1.44796124212823499287e-03   9.59880545830842368815e-01   2.35759758357073244059e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29437125986104950570e-01   8.60730342031359378467e-04   1.25118728429380210443e+00   1.80229647032620950847e-03   9.65894953594220950777e-01   1.93596464642979693149e-03   1.00764007514902353968e+00   1.45147427055682533108e-03   9.58571396092370742181e-01   2.36599386466683839214e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22636433928956334327e-01   8.53021954830462665435e-04   1.23309722151681167013e+00   1.77938958815392609704e-03   9.65412377219979744858e-01   1.94852569992141661133e-03   1.00854678323970592402e+00   1.45535778845999131184e-03   9.57231130239523997361e-01   2.37501303459787841896e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15840050350043510807e-01   8.45458547615379361548e-04   1.21500880731858607042e+00   1.75678730570710968893e-03   9.64919222144123178708e-01   1.96181008402969599136e-03   1.00947802537463315886e+00   1.45960932108982156460e-03   9.55859560970657495815e-01   2.38472596240218472075e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09050336506285971971e-01   8.38071268925232254823e-04   1.19692739623306376728e+00   1.73447405086994818277e-03   9.64415016478129438759e-01   1.97591456233395419695e-03   1.01043368846305958719e+00   1.46422499667033141624e-03   9.54456514553737922490e-01   2.39520623419572226132e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02269661412173962223e-01   8.30890198865749858050e-04   1.17885836951112787929e+00   1.71243320539456807435e-03   9.63899259745399694665e-01   1.99093922421306060780e-03   1.01141362107542964743e+00   1.46919962050757265011e-03   9.53021829704539413797e-01   2.40652972007373297872e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95500398782020423649e-01   8.23943944481885328680e-04   1.16080713083717390610e+00   1.69064733684412397442e-03   9.63371421308130693184e-01   2.00698672193052197327e-03   1.01241763275367024910e+00   1.47452675739042846081e-03   9.51555356348210978901e-01   2.41877406056324522829e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88744923947193399272e-01   8.17259225567693189073e-04   1.14277910195529575077e+00   1.66909842827036290248e-03   9.62830938768406086048e-01   2.02416139452247026420e-03   1.01344549339215994621e+00   1.48019882168330717612e-03   9.50056954267625153321e-01   2.43201807367807772836e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82005610756735891620e-01   8.10860458845784554463e-04   1.12477971820439992534e+00   1.64776810370101216285e-03   9.62277216347851349632e-01   2.04256828489764391890e-03   1.01449693269134733065e+00   1.48620717455676424820e-03   9.48526491642549540728e-01   2.44634108575911106420e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75284828469823361630e-01   8.04769349478369629657e-04   1.10681442396202922573e+00   1.62663784748335715075e-03   9.61709623250424971985e-01   2.06231206053821610608e-03   1.01557163968578456625e+00   1.49254222765739913946e-03   9.46963843484223133373e-01   2.46182219140187504708e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68584938648501503344e-01   7.99004499680357823006e-04   1.08888866799713790456e+00   1.60568921567547334521e-03   9.61127492013201911725e-01   2.08349585227461274115e-03   1.01666926234817545094e+00   1.49919355250879935554e-03   9.45368889970480852369e-01   2.47853945006926406486e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.61908292059103964267e-01   7.93581044708281690449e-04   1.07100789873260260343e+00   1.58490403776118940135e-03   9.60530116850225823555e-01   2.10622002957391255690e-03   1.01778940727080557949e+00   1.50614999486274386484e-03   9.43741514687090332636e-01   2.49656902926792545472e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55257225590677905291e-01   7.88510326606492906350e-04   1.05317755941890900395e+00   1.56426460705813216712e-03   9.59916751994756678457e-01   2.13058093434114522585e-03   1.01893163942555586843e+00   1.51339979314080554443e-03   9.42081602781448701478e-01   2.51598430633320942207e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48634059198608015073e-01   7.83799615751066408587e-04   1.03540308322104968042e+00   1.54375385833954215965e-03   9.59286610045442800221e-01   2.15666959813708061094e-03   1.02009548200346755742e+00   1.52093070006957564212e-03   9.40389039035251839138e-01   2.53685494284252872205e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42041092881499808609e-01   7.79451889371865665190e-04   1.01768988822147865569e+00   1.52335553131310538245e-03   9.58638860322182595475e-01   2.18457046961398077684e-03   1.02128041633467137039e+00   1.52873010653967688309e-03   9.38663705863168718047e-01   2.55924594721557933236e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35480603699164658948e-01   7.75465674960834974727e-04   1.00004337234264206735e+00   1.50305431875819451443e-03   9.57972627237612450735e-01   2.21436017994345018395e-03   1.02248588188925837450e+00   1.53678516667011492297e-03   9.36905481244939997154e-01   2.58321674231299855395e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.28954842839347783023e-01   7.71834964675191829639e-04   9.82468908193466328171e-01   1.48283599825775602721e-03   9.57286988690363549459e-01   2.24610637351428058667e-03   1.02371127635949310530e+00   1.54508292297971536536e-03   9.35114236598675985235e-01   2.60882025535173756037e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22466032740561792114e-01   7.68549204740955299413e-04   9.64971837844946889184e-01   1.46268754666065300095e-03   9.56580974486386903521e-01   2.27986662956009781406e-03   1.02495595582356702202e+00   1.55361043054573575578e-03   9.33289834603439394378e-01   2.63610204750702953672e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16016364278129235910e-01   7.65593361479551437650e-04   9.47557467540910858261e-01   1.44259723656221046546e-03   9.55853564794819088313e-01   2.31568749746585049801e-03   1.02621923499090605958e+00   1.56235487895719561170e-03   9.31432126979465091487e-01   2.66509949988738472498e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09607994020200616436e-01   7.62948063099760280872e-04   9.30231062350796666927e-01   1.42255471426444763706e-03   9.55103688644991732914e-01   2.35360366458622080957e-03   1.02750038752883310345e+00   1.57130371081553948075e-03   9.29540952234619299865e-01   2.69584107129431120239e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03243041560195769613e-01   7.60589813933429761440e-04   9.12997840772229229955e-01   1.40255105892003891464e-03   9.54330222471320266386e-01   2.39363727063931098354e-03   1.02879864647020902169e+00   1.58044473555581338302e-03   9.27616133385878005591e-01   2.72834564130650103486e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.96923586931741145811e-01   7.58491275543514030175e-04   8.95862969291966515506e-01   1.38257882265998936766e-03   9.53531988712923661566e-01   2.43579737758143786627e-03   1.03011320470148293182e+00   1.58976623722743284559e-03   9.25657475664772633195e-01   2.76262194986311637387e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90651668111818473061e-01   7.56621607153317170431e-04   8.78831556914701050864e-01   1.36263205183471654627e-03   9.52707754474927281940e-01   2.48007959844541003153e-03   1.03144321553038209593e+00   1.59925707500006993554e-03   9.23664764215868183683e-01   2.79866814180256082839e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84429278617421621433e-01   7.54946856348157687051e-04   8.61908649669965387652e-01   1.34270628955837829401e-03   9.51856230258456337268e-01   2.52646588361812429041e-03   1.03278779333229064896e+00   1.60890677500148075035e-03   9.21637761797408083808e-01   2.83647142191009076287e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78258365200630630731e-01   7.53430389891471892667e-04   8.45099225108220331038e-01   1.32279856005632166088e-03   9.50976068766433701995e-01   2.57492445825139746815e-03   1.03414601427417340851e+00   1.61870561222522018653e-03   9.19576206493322390045e-01   2.87600782296229453422e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72140825646573936147e-01   7.52033353972809221963e-04   8.28408186797925716327e-01   1.30290733548598866576e-03   9.50065863792301401602e-01   2.62540990072061743849e-03   1.03551691711471893775e+00   1.62864468124541972305e-03   9.17479809445787108935e-01   2.91724208642788526008e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66078506678337101121e-01   7.50715153134183933552e-04   8.11840358836132813813e-01   1.28303248603622507829e-03   9.49124149198827815610e-01   2.67786334906982680798e-03   1.03689950407917286235e+00   1.63871595444660790933e-03   9.15348252617504520856e-01   2.96012765279093665455e-03
