##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50035428421580785407e-01   8.87937619569087975557e-04   1.30423580983549669554e+00   1.89339119925090431512e-03   9.67700274218478373456e-01   1.90931074239999759752e-03   1.00416037599708807271e+00   1.45776431241308461646e-03   9.63690957490324850987e-01   2.36062756858893170453e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43245886997071347757e-01   8.79366205958671798802e-04   1.28621547830232230147e+00   1.87146419022237082454e-03   9.67274953781708690670e-01   1.91900011072520301075e-03   1.00501318605222489388e+00   1.46231033611923517783e-03   9.62450012801568277609e-01   2.36790610096946881405e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36452525348952513617e-01   8.70896616278373728731e-04   1.26818320437330545047e+00   1.84975995451454344222e-03   9.66838682776051228096e-01   1.92922823998668336622e-03   1.00589304335807883106e+00   1.46718602147708843467e-03   9.61174440125713402949e-01   2.37569589606796780640e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29657659761934263010e-01   8.62563592188139998014e-04   1.25014389247972479424e+00   1.82824691670872493954e-03   9.66390980715028158343e-01   1.94008801389842036079e-03   1.00679978255722346603e+00   1.47237338779632599521e-03   9.59864113459025003472e-01   2.38405916571194677334e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22863627173362788270e-01   8.54401385143297754932e-04   1.23210249558440843032e+00   1.80689458572650405235e-03   9.65931346131703172375e-01   1.95167668026909589020e-03   1.00773319966995589247e+00   1.47785404937177643203e-03   9.58518927875013693196e-01   2.39306168691824769010e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16072782222652537421e-01   8.46443364583477990924e-04   1.21406401224877291689e+00   1.78567387092341909455e-03   9.65459255402817184688e-01   1.96409526272283124076e-03   1.00869305175492463000e+00   1.48360943749948747533e-03   9.57138798292613057761e-01   2.40277250077543290743e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09287494232642989900e-01   8.38721605353254999297e-04   1.19603348352926164289e+00   1.76455735474741431772e-03   9.64974161532320073853e-01   1.97744785582126608378e-03   1.00967905663383650250e+00   1.48962100965635579376e-03   9.55723658119088215201e-01   2.41326352586985863613e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02510144131130176426e-01   8.31266460498013303772e-04   1.17801598969826648577e+00   1.74351952173405376142e-03   9.64475492896986863478e-01   1.99184080428135672214e-03   1.01069089268083844857e+00   1.49587044423668113352e-03   9.54273457771776190128e-01   2.42460908509456105064e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95743121321069979412e-01   8.24106126914022057289e-04   1.16001664678539406772e+00   1.72253694434807975815e-03   9.63962651957070093545e-01   2.00738177063499844549e-03   1.01172819867700725105e+00   1.50233981959595956461e-03   9.52788163083328143443e-01   2.43688534649386459585e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88988820508192389980e-01   8.17266212546920579711e-04   1.14204060293587228436e+00   1.70158842700152026887e-03   9.63435013935239448202e-01   2.02417869964815599210e-03   1.01279057373023340105e+00   1.50901177664378074311e-03   9.51267753595680387591e-01   2.45016968086811783370e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82249638494938204225e-01   8.10769314879873723850e-04   1.12409303458386156116e+00   1.68065511010765788330e-03   9.62891925467342590927e-01   2.04233869203478048820e-03   1.01387757726068783448e+00   1.51586966454031815688e-03   9.49712220748485935751e-01   2.46453994105314162788e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75527970949781575438e-01   8.04634621238574181644e-04   1.10617914243951775966e+00   1.65972053658174317596e-03   9.62332703228771624282e-01   2.06196680425577280257e-03   1.01498872905188664006e+00   1.52289766944193401439e-03   9.48121565968223500853e-01   2.48007367018748163881e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68826209161085882826e-01   7.98877541858501239759e-04   1.08830414728973123850e+00   1.63877068349457442019e-03   9.61756632540504141637e-01   2.08316479519626363351e-03   1.01612350936727668937e+00   1.53008092646494823011e-03   9.46495798664646947884e-01   2.49684724864585299436e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62146736784693168421e-01   7.93509386605126135553e-04   1.07047328561363874755e+00   1.61779396190540165033e-03   9.61162965959124204751e-01   2.10602984391719365298e-03   1.01728135913211925612e+00   1.53740561532971962110e-03   9.44834934141650095718e-01   2.51493499162466901606e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55491926594462381850e-01   7.88537095730720404702e-04   1.05269180501523496041e+00   1.59678118797474777150e-03   9.60550921855392481064e-01   2.13065326539856264923e-03   1.01846168018034854974e+00   1.54485904025974496272e-03   9.43138991429995576787e-01   2.53440821152527183749e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48864137244913885549e-01   7.83963033937183184467e-04   1.03496495947659949977e+00   1.57572552858377770181e-03   9.59919682986147382309e-01   2.15711925264915017550e-03   1.01966383556594508697e+00   1.55242969490237969765e-03   9.41407991049679870876e-01   2.55533426104190709155e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42265710055080663032e-01   7.79784855459823476008e-04   1.01729800443658668918e+00   1.55462242459888174036e-03   9.59268395064561962826e-01   2.18550367395032750159e-03   1.02088714993827567312e+00   1.56010731305608867786e-03   9.39641952710013717009e-01   2.57777557428188856814e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35698965822520456470e-01   7.75995445814407877778e-04   9.99696191701038849864e-01   1.53346949489027587279e-03   9.58596165333984617796e-01   2.21587295287528325896e-03   1.02213090998071698401e+00   1.56788290607853407661e-03   9.37840892955745686344e-01   2.60178872406184808277e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29166201676293512790e-01   7.72582943455261679337e-04   9.82164764191920780512e-01   1.51226642403680931227e-03   9.57902061150785466559e-01   2.24828305633128057786e-03   1.02339436491178958910e+00   1.57574878780945013337e-03   9.36004822767761424096e-01   2.62742351374434983738e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22669687977489294539e-01   7.69530841944962139961e-04   9.64708950543999854688e-01   1.49101483648978253016e-03   9.57185108581825483398e-01   2.28277861215007938853e-03   1.02467672704791912253e+00   1.58369858782040620268e-03   9.34133745127074144321e-01   2.65472212148431738199e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16211665275665576580e-01   7.66818170583834007523e-04   9.47333959559007232620e-01   1.46971815975601750870e-03   9.56444291022334303065e-01   2.31939217317527444917e-03   1.02597717242682873184e+00   1.59172725372663846979e-03   9.32227652550960184108e-01   2.68371831369829593958e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09794341329262201690e-01   7.64419748804966397819e-04   9.30044974528410728354e-01   1.44838147897017937779e-03   9.55678547840139613889e-01   2.35814363924035340359e-03   1.02729484149048344577e+00   1.59983104323625367933e-03   9.30286524610172249616e-01   2.71443674266603693357e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03419888197756060233e-01   7.62306507377968119860e-04   9.12847147437142569792e-01   1.42701138496054320826e-03   9.54886773052325832367e-01   2.39903984287447979290e-03   1.02862883982637498548e+00   1.60800750646160881853e-03   9.28310325436241590147e-01   2.74689234094611023015e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97090439412968421173e-01   7.60445867498628488498e-04   8.95745593061756717468e-01   1.40561581775092408336e-03   9.54067814040545525422e-01   2.44207429876961866141e-03   1.02997823896587181736e+00   1.61625545896473756143e-03   9.26299001227887441878e-01   2.78108982243329729001e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90808087236581969126e-01   7.58802167417899791658e-04   8.78745382977616951159e-01   1.38420390716749658680e-03   9.53220470311304413080e-01   2.48722711177868467322e-03   1.03134207723822401981e+00   1.62457494581881036443e-03   9.24252477765556301748e-01   2.81702329678454885600e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84574880010509234651e-01   7.57337125407504113683e-04   8.61851539490694706913e-01   1.36278581211562587090e-03   9.52343492307632266680e-01   2.53446503373091266281e-03   1.03271936067872771581e+00   1.63296719695107646689e-03   9.22170657943053972971e-01   2.85467600085775354002e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78392819606350816475e-01   7.56010327457755891556e-04   8.45069029510543190398e-01   1.34137255981629181095e-03   9.51435580278649717378e-01   2.58374165547268705434e-03   1.03410906398945101614e+00   1.64143457380774068083e-03   9.20053419325174148824e-01   2.89402014739894956896e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72263858979727768617e-01   7.54779728367200772841e-04   8.28402758381841075597e-01   1.31997588624022457737e-03   9.50495383213580069537e-01   2.63499771818646606053e-03   1.03551013155081661488e+00   1.64998050739769536698e-03   9.17900611740113614445e-01   2.93501688850310174864e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66189899834833987313e-01   7.53602155452597869019e-04   8.11857563692713224413e-01   1.29860807880234413111e-03   9.49521497846813500310e-01   2.68816152630107618043e-03   1.03692147848222115947e+00   1.65860942763890054433e-03   9.15712054915346018724e-01   2.97761638853315723993e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60172790404069764758e-01   7.52433805133322693853e-04   7.95438209078680014130e-01   1.27728182228055366261e-03   9.48512467740656006754e-01   2.74314944391408502625e-03   1.03834199174979602276e+00   1.66732668387748221225e-03   9.13487536165458635651e-01   3.02175799907258065685e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54214323347146275989e-01   7.51230723861924043830e-04   7.79149378041665507943e-01   1.25601004888488561838e-03   9.47466782452393352365e-01   2.79986645695363273179e-03   1.03977053131926067131e+00   1.67613845647134811039e-03   9.11226808140299548988e-01   3.06737052673081026302e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48316233773553718400e-01   7.49949266300103684763e-04   7.62995667803949340069e-01   1.23480579329390783780e-03   9.46382876792300264945e-01   2.85820678456567313364e-03   1.04120593135176098265e+00   1.68505165926510725935e-03   9.08929586641563425076e-01   3.11437258352490311045e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42480197391807011931e-01   7.48546525048157619306e-04   7.46981583217310896039e-01   1.21368205350771279916e-03   9.45259130179191942034e-01   2.91805452476749660473e-03   1.04264700144042610219e+00   1.69407383290698203282e-03   9.06595548515756632924e-01   3.16267300884515416975e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36707828788372681705e-01   7.46980727689494877590e-04   7.31111530747820093090e-01   1.19265165829097346574e-03   9.44093866100063183744e-01   2.97928432158917587402e-03   1.04409252788530593214e+00   1.70321302895869771538e-03   9.04224329631226231285e-01   3.21217135194030957088e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31000679838697847712e-01   7.45211598216592762192e-04   7.15389812556852855430e-01   1.17172714199597531939e-03   9.42885351680293082310e-01   3.04176204308718133029e-03   1.04554127500420745989e+00   1.71247768488756442300e-03   9.01815522946713743480e-01   3.26275840408964687769e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25360238252259870162e-01   7.43200681120717511659e-04   6.99820620698871853627e-01   1.15092062756617062591e-03   9.41631797370805267988e-01   3.10534546199562472291e-03   1.04699198647685265406e+00   1.72187649019161495220e-03   8.99368676678618750309e-01   3.31431677036530571157e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19787926253088294892e-01   7.40911627434439712218e-04   6.84408031456420484773e-01   1.13024371848142925895e-03   9.40331356758466130330e-01   3.16988493290249785661e-03   1.04844338671965942034e+00   1.73141824402851893933e-03   8.96883292573907087153e-01   3.36672147172076274835e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14285099396715944531e-01   7.38310442899746334662e-04   6.69155999832467429655e-01   1.10970740045964562023e-03   9.38982126505865100086e-01   3.23522406199614441513e-03   1.04989418228832231961e+00   1.74111170500835729658e-03   8.94358824295305554486e-01   3.41984056939673240066e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08853045524062835847e-01   7.35365699086260211914e-04   6.54068354219897174495e-01   1.08932195364925903623e-03   9.37582146426480411705e-01   3.30120036711779168970e-03   1.05134306330527826923e+00   1.75096543394342237139e-03   8.91794675925145607920e-01   3.47353580472966943712e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03492983852302855574e-01   7.32048708844021140535e-04   6.39148791267435734120e-01   1.06909687607992351550e-03   9.36129399701057240968e-01   3.36764592758381905643e-03   1.05278870490900788859e+00   1.76098763068691728691e-03   8.89190200593923174566e-01   3.52766324891098503186e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98206064202317316925e-01   7.28333667825186922840e-04   6.24400870960665987930e-01   1.04904081905519259120e-03   9.34621813240820831226e-01   3.43438802443641515508e-03   1.05422976872201346055e+00   1.77118596639845994438e-03   8.86544699239344091701e-01   3.58207395841071045764e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92993366361935592135e-01   7.24197764088106580097e-04   6.09828011936110692126e-01   1.02916153512572325530e-03   9.33057258202956596449e-01   3.50124977295609941461e-03   1.05566490433422544015e+00   1.78156741287375380844e-03   8.83857419501320240585e-01   3.63661463312374378873e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87855899583739854863e-01   7.19621257924397484187e-04   5.95433487045480380750e-01   1.00946583918227225478e-03   9.31433550663513187828e-01   3.56805074999881665157e-03   1.05709275079845377299e+00   1.79213807082494614581e-03   8.81127554758060371753e-01   3.69112827535416580110e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82794602215847645788e-01   7.14587534159660548588e-04   5.81220419186298520309e-01   9.89959583118862982559e-04   9.29748452452660911760e-01   3.63460761955315247301e-03   1.05851193813442590042e+00   1.80290299929400398872e-03   8.78354243308106630295e-01   3.74545484898923487435e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77810341463703197595e-01   7.09083129159374819274e-04   5.67191777414047360040e-01   9.70647644332164167245e-04   9.27999672156928578914e-01   3.70073476027958560980e-03   1.05992108883784408313e+00   1.81386604853301562981e-03   8.75536567702826618032e-01   3.79943193903855419569e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72903913280589099921e-01   7.03097734753093837543e-04   5.53350373349921653698e-01   9.51533928220555931358e-04   9.26184866292743103067e-01   3.76624489924792804629e-03   1.06131881939080252586e+00   1.82502969898732780168e-03   8.72673554233565407223e-01   3.85289541267726590168e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68076042384232071658e-01   6.96624181249662593855e-04   5.39698857897042971743e-01   9.32621384627710554860e-04   9.24301640655272871427e-01   3.83094975652285753970e-03   1.06270374176984638837e+00   1.83639490911710048446e-03   8.69764172577320415769e-01   3.90568008380138068092e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63327382396594389391e-01   6.89658401597525528084e-04   5.26239718276754975257e-01   9.13912037996000240631e-04   9.22347551846206425985e-01   3.89466070532524036296e-03   1.06407446494783974877e+00   1.84796097494212946920e-03   8.66807335604486417502e-01   3.95762038366079173940e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58658516103657887264e-01   6.82199378712929050371e-04   5.12975275395275209789e-01   8.95407030751919756108e-04   9.20320108983745166498e-01   3.95718945307374676823e-03   1.06542959638580136961e+00   1.85972540419208952692e-03   8.63801899351864133081e-01   4.00855104104692015754e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54069955831773602872e-01   6.74249077875901286008e-04   4.99907681549644655750e-01   8.77106679290801235713e-04   9.18216775597667678177e-01   4.01834874875217802626e-03   1.06676774351077163772e+00   1.87168380806798022135e-03   8.60746663163794889506e-01   4.05830777605164279981e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49562143936909336395e-01   6.65812366047708746770e-04   4.87038918480446225701e-01   8.59010541642730562212e-04   9.16034971711916057302e-01   4.07795312265139472951e-03   1.06808751517574651579e+00   1.88382981342751203852e-03   8.57640370003939889187e-01   4.10672801221985492998e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45135453402937264489e-01   6.56896919865273707859e-04   4.74370795777363851720e-01   8.41117495736795422155e-04   9.13772076116709297544e-01   4.13581966491320934115e-03   1.06938752309771589744e+00   1.89615499817210068564e-03   8.54481706939845153670e-01   4.15365161254406447394e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40790188544913291713e-01   6.47513124054205227789e-04   4.61904949642121587239e-01   8.23425826954308007211e-04   9.11425428831714623534e-01   4.19176885026332005091e-03   1.07066638326978536000e+00   1.90864885236489718184e-03   8.51269305802099363056e-01   4.19892164578187458007e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36526585813158823912e-01   6.37673961908495515009e-04   4.49642842011914234401e-01   8.05933323515331057410e-04   9.08992333761330484343e-01   4.24562541692278735961e-03   1.07192271734340693889e+00   1.92129876742765104414e-03   8.48001744019499903438e-01   4.24238519028742513267e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32344814693806073214e-01   6.27394899521712410065e-04   4.37585760044886140641e-01   7.88637378043754088894e-04   9.06470061542622329576e-01   4.29721930924726030349e-03   1.07315515397674832165e+00   1.93409005535177857052e-03   8.44677545631265291881e-01   4.28389418399391722070e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28244978701368361751e-01   6.16693765359562049051e-04   4.25734815967764190781e-01   7.71535093575614005189e-04   9.03855852585925600984e-01   4.34638669457351831810e-03   1.07436233014526338891e+00   1.94700599958802489896e-03   8.41295182476954672701e-01   4.32330633009626180696e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24227116458792946618e-01   6.05590626845004757067e-04   4.14090947284237120840e-01   7.54623392189433003611e-04   9.01146920307573484621e-01   4.39297106706594379932e-03   1.07554289241059941595e+00   1.96002793888418007373e-03   8.37853075564327642866e-01   4.36048607003380710168e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20291202860397475338e-01   5.94107665570567594973e-04   4.02654917341259577235e-01   7.37899124320886678347e-04   8.98340454553660627823e-01   4.43682445308880846202e-03   1.07669549814405063337e+00   1.97313538472792182263e-03   8.34349596614986643850e-01   4.39530563683272843672e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16437150313024220805e-01   5.82269052815984826214e-04   3.91427316248990908587e-01   7.21359176961228741078e-04   8.95433625213147621480e-01   4.47780873553483942107e-03   1.07781881670085155633e+00   1.98630617295518421134e-03   8.30783069787206174261e-01   4.42764620446197895709e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12664810050723221413e-01   5.70100827043923180301e-04   3.80408562148727646957e-01   7.05000578755667637113e-04   8.92423586018031178568e-01   4.51579711742581841466e-03   1.07891153054174182557e+00   1.99951664905141570511e-03   8.27151773574918203202e-01   4.45739915114819716668e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.08973973518247252423e-01   5.57630775119785019982e-04   3.69598902821819119691e-01   6.88820600329591954322e-04   8.89307478527674777347e-01   4.55067574908766224462e-03   1.07997233629835798219e+00   2.01274188680971004989e-03   8.23453942881357980887e-01   4.48446745813661784563e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05364373818654016857e-01   5.44888319000788557897e-04   3.58998417631311128595e-01   6.72816848063174390536e-04   8.86082436293781583458e-01   4.58234554726469432012e-03   1.08099994577918123717e+00   2.02595593895502469953e-03   8.19687771265424358624e-01   4.50876726863919542049e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01835687220312207102e-01   5.31904409699308694179e-04   3.48607019786802918571e-01   6.56987349834153443358e-04   8.82745589201848424032e-01   4.61072423975770681603e-03   1.08199308691294526774e+00   2.03913211829339453482e-03   8.15851413358311239321e-01   4.53022963621629339015e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.83875347186441012726e-02   5.18711430341657316404e-04   3.38424458921874782291e-01   6.41330631270833526579e-04   8.79294067984277671890e-01   4.63574867486368433211e-03   1.08295050462660258361e+00   2.05224330705830806942e-03   8.11942987447478170537e-01   4.54880249650920810700e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50194836479721777200e-02   5.05343110158298284944e-04   3.28450323972344415679e-01   6.25845781416034616790e-04   8.75725008899702728193e-01   4.65737744145511972649e-03   1.08387096165520913083e+00   2.06526229217045709935e-03   8.07960578224513947809e-01   4.56445290189271078024e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17310493388960868089e-02   4.91834451226310352158e-04   3.18684046342627536053e-01   6.10532506711023619309e-04   8.72035558572378466380e-01   4.67559385280478297803e-03   1.08475323928128575268e+00   2.07816212308686030022e-03   8.03902239692922848668e-01   4.57716956460286258229e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85216968166839257570e-02   4.78221669702639455134e-04   3.09124903346539581239e-01   5.95391172605341063503e-04   8.68222878984864943064e-01   4.69040935491783685801e-03   1.08559613800152043872e+00   2.09091648904122587305e-03   7.99765998231332209123e-01   4.58696576054294299918e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.53908425362358974864e-02   4.64542153182437083866e-04   2.99772021908049413064e-01   5.80422832191059370234e-04   8.64284152616536682778e-01   4.70186742855438662148e-03   1.08639847811894929563e+00   2.10350011166577548563e-03   7.95549855807057393342e-01   4.59388265310684950488e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23378561492634358787e-02   4.50834435559866874167e-04   2.90624382506756817612e-01   5.65629241582181994941e-04   8.60216587719810910073e-01   4.71004806198570095954e-03   1.08715910025905904135e+00   2.11588914892370466916e-03   7.91251793334416420045e-01   4.59799310332648699523e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.93620622994075514134e-02   4.37138190394505880918e-04   2.81680823352188636211e-01   5.51012861907397046013e-04   8.56017423725310422356e-01   4.71507287879844531192e-03   1.08787686580858333762e+00   2.12806160567969443465e-03   7.86869774171602198720e-01   4.59940603919301374547e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.64627424411273848293e-02   4.23494243244026599953e-04   2.72940044770479783853e-01   5.36576848003773518303e-04   8.51683936766536864305e-01   4.71711101078733322650e-03   1.08855065727610389459e+00   2.13999774589624823171e-03   7.82401747749358666972e-01   4.59827146263560616879e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36391366782819523085e-02   4.09944602521057546024e-04   2.64400613786510474412e-01   5.22325024192646608472e-04   8.47213445313993007701e-01   4.71638580727917842289e-03   1.08917937857394631074e+00   2.15168050147996085461e-03   7.77845653324104047144e-01   4.59478617509604184144e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.08904456184398096275e-02   3.96532507268886893429e-04   2.56060968884202211360e-01   5.08261847583493168827e-04   8.42603315908041272664e-01   4.71318246874136408814e-03   1.08976195522117902392e+00   2.16309587205146518912e-03   7.73199423847592215431e-01   4.58920030159682291321e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82158322390601506990e-02   3.83302488559040578382e-04   2.47919424927397047398e-01   4.94392359556149576030e-04   8.37850968979206189857e-01   4.70785667945635127180e-03   1.09029733446798604568e+00   2.17423330972659270555e-03   7.68460989944580674660e-01   4.58182468522647361880e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56144237618065395701e-02   3.70300438862324738081e-04   2.39974178223557738088e-01   4.80722126371327298372e-04   8.32953884743998007600e-01   4.70084428680637468612e-03   1.09078448534201499776e+00   2.18508608337841456204e-03   7.63628283989412959265e-01   4.57303920557483069287e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.30853135313693136332e-02   3.57573680821317914803e-04   2.32223311712412477936e-01   4.67257169706902124925e-04   8.27909609163797299836e-01   4.69267203037410356864e-03   1.09122239861772962755e+00   2.19565161541722961638e-03   7.58699244271859529753e-01   4.56330204332518977323e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06275628952944109495e-02   3.45171022791691296805e-04   2.24664800261675567938e-01   4.54003888405141902210e-04   8.22715759953761116563e-01   4.68396925043022219898e-03   1.09161008671022696781e+00   2.20593178553773767298e-03   7.53671819241951590485e-01   4.55315986013629919044e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82402030814352864030e-02   3.33142783863831567093e-04   2.17296516052021465581e-01   4.40968972491907664629e-04   8.17370032628208953440e-01   4.67548040201513828013e-03   1.09194658349534812203e+00   2.21593319436707691245e-03   7.48543971823042109115e-01   4.54325878692013376131e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59222370697742138246e-02   3.21540765205596032038e-04   2.10116234033681653637e-01   4.28159310829928044673e-04   8.11870206568455321516e-01   4.66807805170481576046e-03   1.09223094405838394572e+00   2.22566738084690411009e-03   7.43313683781749334756e-01   4.53435600223506263262e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36726414554761291353e-02   3.10418138433404030684e-04   2.03121637437232632761e-01   4.15581893826937260380e-04   8.06214151098597175960e-01   4.66277584214480102232e-03   1.09246224437405148322e+00   2.23515098725850539993e-03   7.37978960142951168066e-01   4.52733153685151538947e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.14903683001680448350e-02   2.99829215295921707330e-04   1.96310323321475993508e-01   4.03243712547681572213e-04   8.00399831554340357442e-01   4.66074066549534808679e-03   1.09263958092084845219e+00   2.24440586532753671989e-03   7.32537833637496471617e-01   4.52319975077526952728e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93743469685574629113e-02   2.89829058114131961777e-04   1.89679808141671513155e-01   3.91151655848567900847e-04   7.94425315329573167311e-01   4.66330301098703218360e-03   1.09276207023330806933e+00   2.25345911833175517602e-03   7.26988369169842107986e-01   4.52311970849133323375e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73234859476348510010e-02   2.80472888194087919839e-04   1.83227533321849878067e-01   3.79312407035072452627e-04   7.88288777885072455831e-01   4.67196415980560345038e-03   1.09282884839606353466e+00   2.26234307392187772648e-03   7.21328668292420815966e-01   4.52840343229365168559e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53366746458214314730e-02   2.71815252921797938148e-04   1.76950870815413802140e-01   3.67732341559706525386e-04   7.81988508703397533495e-01   4.68839865154830909982e-03   1.09283907048403094997e+00   2.27109518300273654709e-03   7.15556873673125592994e-01   4.54052078281076947758e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34127851695556774003e-02   2.63908923872869301697e-04   1.70847128638817485902e-01   3.56417427545459037513e-04   7.75522917173827819326e-01   4.71445031021924636228e-03   1.09279190995340225179e+00   2.27975784253002695945e-03   7.09671173541993827172e-01   4.56109954713497089268e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15506740749272962532e-02   2.56803520850600226506e-04   1.64913556363700336549e-01   3.45373130585558156189e-04   7.68890538390961442161e-01   4.75212019548585436896e-03   1.09268655798848568494e+00   2.28837813944753835221e-03   7.03669806102862116504e-01   4.59191928228940438733e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97491840920982594798e-02   2.50543891484821662757e-04   1.59147350553536098827e-01   3.34604324439167924530e-04   7.62090038850469220222e-01   4.80354523889137737663e-03   1.09252222280977795421e+00   2.29700751552927052990e-03   6.97551063895529344094e-01   4.63489765007265262786e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80071458203663989361e-02   2.45168321309190498109e-04   1.53545660131528760584e-01   3.24115209355980179833e-04   7.55120222025425391621e-01   4.87096710959528805818e-03   1.09229812894900901732e+00   2.30570135580639287362e-03   6.91313298093799266653e-01   4.69206846459828321588e-03
