##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72171404974290653822e-01   7.52550398527253023954e-04   8.28403188244260069162e-01   1.31892203162630849284e-03   9.50172618724540396506e-01   2.62721494551707403578e-03   1.03551066888230836049e+00   1.64866318062777562209e-03   9.17588439479934181442e-01   2.92767049206362275915e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66106015823997399394e-01   7.51376360850982121659e-04   8.11841359518327920775e-01   1.29772077483198398397e-03   9.49222276607899595469e-01   2.68022193195381923034e-03   1.03690078217142400696e+00   1.65747614443017611020e-03   9.15441759644628150205e-01   2.97030546880617694547e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60097598642471616870e-01   7.50236344808890252833e-04   7.95406937361538335374e-01   1.27656735106750356297e-03   9.48238340983448058097e-01   2.73513815836861186662e-03   1.03830117055628057265e+00   1.66639403385647607778e-03   9.13259435579196754418e-01   3.01455628125842263476e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54147906437593440465e-01   7.49085793314161569809e-04   7.79104579048803147501e-01   1.25547328130694323990e-03   9.47219244018028594390e-01   2.79187221643282124789e-03   1.03971074731131074564e+00   1.67542214311034039741e-03   9.11041120299597717569e-01   3.06035439648810357258e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48258635315175613112e-01   7.47880097964324507161e-04   7.62938848574279848691e-01   1.23445013038487542284e-03   9.46163357536912497103e-01   2.85032076981575578298e-03   1.04112839418943736725e+00   1.68456631138428334672e-03   9.08786430969967695681e-01   3.10762007761574473447e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42431422786270389658e-01   7.46575059932487006091e-04   7.46914211150305651365e-01   1.21350937661176281127e-03   9.45068992420726283754e-01   2.91036917387920823080e-03   1.04255296259767260558e+00   1.69383280815908277353e-03   9.06494946852339333887e-01   3.15626276457807788955e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36667846197501113847e-01   7.45127322140385489613e-04   7.31035027788482727473e-01   1.19266229013348227551e-03   9.43934398122236451023e-01   2.97189213342511499016e-03   1.04398327483040809227e+00   1.70322821217884154410e-03   9.04166207332752214221e-01   3.20618153233440117411e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30969421286135373483e-01   7.43494768585951535875e-04   7.15305549979608379374e-01   1.17191982074006662007e-03   9.42757762309792246569e-01   3.03475438617815083953e-03   1.04541812535781741822e+00   1.71275928461994447934e-03   9.01799710031919055098e-01   3.25726561506147925182e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25337600861165776589e-01   7.41636888001387861377e-04   6.99729914489237492248e-01   1.15129249578554970768e-03   9.41537210644109334723e-01   3.09881140196316146734e-03   1.04685628216663095813e+00   1.72243283710995327349e-03   8.99394909008381149285e-01   3.30939498525948186392e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19773773611257633442e-01   7.39515100184523596800e-04   6.84312138285741666799e-01   1.13079032879143744246e-03   9.40270806694951666316e-01   3.16391008985242219026e-03   1.04829648815037179688e+00   1.73225559534279462993e-03   8.96951213061848440233e-01   3.36244097742378466459e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14279263039989648076e-01   7.37093044337105247552e-04   6.69056113617603531729e-01   1.11042273922406804082e-03   9.38956552004113320642e-01   3.22988950773001872938e-03   1.04973746254598609973e+00   1.74223405914897678907e-03   8.94467984144159511395e-01   3.41626694691366753626e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08855326528423451693e-01   7.34336829574477401375e-04   6.53965603256544181221e-01   1.09019848390649333990e-03   9.37592386300929225840e-01   3.29658157076349617870e-03   1.05117790241364938986e+00   1.75237436008971098934e-03   8.91944535885017875110e-01   3.47072895589125088311e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03503154524651064250e-01   7.31215248429404555269e-04   6.39044235922789694015e-01   1.07012560039368128176e-03   9.36176187876352705608e-01   3.36381175707415680867e-03   1.05261648415636765996e+00   1.76268211771839840470e-03   8.89380132239390719384e-01   3.52567647949310856992e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98223869859589119091e-01   7.27699954671033903339e-04   6.24295501908377459266e-01   1.05021136257506405264e-03   9.34705774121393773157e-01   3.43139981042998387997e-03   1.05405186507582926403e+00   1.77316229583940809453e-03   8.86773986263143076947e-01   3.58095312675842407033e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93018527187952981805e-01   7.23765607130311431835e-04   6.09722748913968826123e-01   1.03046224871483171719e-03   9.33178902235497487183e-01   3.49916044111141071038e-03   1.05548268496085406731e+00   1.78381906032145450165e-03   8.84125259023180953832e-01   3.63639737224077637737e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87888112552991953796e-01   7.19389981457151193173e-04   5.95329178113988555232e-01   1.01088392195123407021e-03   9.31593270110144255902e-01   3.56690402710350441817e-03   1.05690756770458604841e+00   1.79465564003748745403e-03   8.81433058648068978869e-01   3.69184329543476973806e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82833543073266213685e-01   7.14554051894938056788e-04   5.81117840464294710401e-01   9.91481223225935135238e-04   9.29946517392671312408e-01   3.63443731866115119639e-03   1.05832512294649494500e+00   1.80567419274439049451e-03   8.78696439524743411198e-01   3.74712132644640502285e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77855666749435398222e-01   7.09242045219846107239e-04   5.67091633265750849624e-01   9.72258176483664095756e-04   9.28236226734990066412e-01   3.70156414990228032832e-03   1.05973394773508133859e+00   1.81687567783231362917e-03   8.75914401646625484510e-01   3.80205899740583249183e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72955262388774816396e-01   7.03441469022615087532e-04   5.53253296996292442955e-01   9.53218005793089132732e-04   9.26459925231530978529e-01   3.76808616167175836412e-03   1.06113262820708498246e+00   1.82825973786888322861e-03   8.73085890118089902323e-01   3.85648170016301061400e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68133039644861204120e-01   6.97143116470064715638e-04   5.39605412423073138584e-01   9.34363163970519574469e-04   9.24615086050375234450e-01   3.83380354025555014283e-03   1.06251974127885762123e+00   1.83982459105519664290e-03   8.70209794819907012098e-01   3.91021345170111059991e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63389639169651823547e-01   6.90341049653399796079e-04   5.26150398005329145157e-01   9.15695372086946330834e-04   9.22699130261122379970e-01   3.89851577698480632195e-03   1.06389385634547561921e+00   1.85156693664122098258e-03   8.67284950239901264446e-01   3.96307766959780490013e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58725632874956418261e-01   6.83032563542403255673e-04   5.12890507597474232249e-01   8.97215669128586666876e-04   9.20709428862646284131e-01   3.96202245398599717241e-03   1.06525353698307867489e+00   1.86348187540637038814e-03   8.64310135472726948080e-01   4.01489796056148096071e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54141524300127119584e-01   6.75218132534955773651e-04   4.99827828460859990845e-01   8.78924470893025964156e-04   9.18643305013420841121e-01   4.02412406191827304314e-03   1.06659734264981431728e+00   1.87556284717309458554e-03   8.61284074392289267230e-01   4.06549892598451114573e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49637749082601384520e-01   6.66901341475765107800e-04   4.86964279591399151759e-01   8.60821637146750836059e-04   9.16498036466620980001e-01   4.08462285570801181961e-03   1.06792383038072746793e+00   1.88780158739307161488e-03   8.58205435999942589653e-01   4.11470698903137512004e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45214675527801068133e-01   6.58088802998447281942e-04   4.74301610369064652328e-01   8.42906545832071960912e-04   9.14270858211737369459e-01   4.14332375505488490625e-03   1.06923155647187351214e+00   1.90018810448285132772e-03   8.55072834951245308588e-01   4.16235124869385360313e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40872605274740908543e-01   6.48790062971993722329e-04   4.61841399533970575764e-01   8.25178173107431146491e-04   9.11958965323869330533e-01   4.20003529704321074134e-03   1.07051907814888713766e+00   1.91271067962926126331e-03   8.51884832263619440340e-01   4.20826436706357113332e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36611774053609053015e-01   6.39017495800499367789e-04   4.49585054492503133350e-01   8.07635177840450605921e-04   9.09559516021361869065e-01   4.25457064909647800915e-03   1.07178495521522876288e+00   1.92535589042007351628e-03   8.48639936206895262316e-01   4.25228349702258968251e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32432352531468539025e-01   6.28786191299011238895e-04   4.37533810955610891202e-01   7.90275989165298395518e-04   9.07069634931853996385e-01   4.30674869161036706633e-03   1.07302775167532415956e+00   1.93810865954554514996e-03   8.45336603378282758214e-01   4.29425125870793508026e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28334447242165833325e-01   6.18113834851789691743e-04   4.25688732910085243510e-01   7.73098895566983368606e-04   9.04486416566215423174e-01   4.35639518094566371986e-03   1.07424603732783041643e+00   1.95095232929449785737e-03   8.41973239962895858568e-01   4.33401677432013535118e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24318101596461588754e-01   6.07020582562228273871e-04   4.14050712922307495578e-01   7.56102134102378540051e-04   9.01806928999243084810e-01   4.40334400517708186157e-03   1.07543838932428981181e+00   1.96386876265637047231e-03   8.38548203180526807721e-01   4.37143677251878269574e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20383296968367095592e-01   5.95528933109974495559e-04   4.02620472772672322037e-01   7.39283978168341657060e-04   8.99028217755356795493e-01   4.44743854702945098922e-03   1.07660339368850754838e+00   1.97683847101577311878e-03   8.35059802918911797676e-01   4.40637677530604423420e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16529953853625731219e-01   5.83663598053112998854e-04   3.91398564417557492945e-01   7.22642822455783501862e-04   8.96147309896859201039e-01   4.48853317093924741171e-03   1.07773964679204059536e+00   1.98984076855076696261e-03   8.31506303553272374529e-01   4.43871238260161362493e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12757933096274631790e-01   5.71451372349308342642e-04   3.80385371274475636572e-01   7.06177263649313425448e-04   8.93161218311686044835e-01   4.52649485422552521480e-03   1.07884575678130767429e+00   2.00285395274510174754e-03   8.27885925951450385440e-01   4.46833067221911583305e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09067037179205739150e-01   5.58921006881734315497e-04   3.69581109824772602312e-01   6.89886175593794402465e-04   8.90066946196857999851e-01   4.56120498572913646296e-03   1.07992034495194588750e+00   2.01585551025067893915e-03   8.24196849663448083412e-01   4.49513173586120300118e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05457011574667539056e-01   5.46103084836910973587e-04   3.58985831527073528946e-01   6.73768777721792068089e-04   8.86861491733170748120e-01   4.59256135961745842050e-03   1.08096204706617804447e+00   2.02882234687999825351e-03   8.20437215293716826103e-01   4.51903037538645396126e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01927546150653344781e-01   5.33029903791941753709e-04   3.48599425033490561976e-01   6.57824695668424229249e-04   8.83541852945932681962e-01   4.62048039669113192601e-03   1.08196951460913504128e+00   2.04173104015271467473e-03   8.16605127053986357133e-01   4.53995798749755319346e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84782766291593392172e-02   5.19735365403500653401e-04   3.38421618699529969110e-01   6.42054013167801676878e-04   8.80105032745837956298e-01   4.64489963111494770509e-03   1.08294141598025794870e+00   2.05455811253322856089e-03   8.12698655493920396609e-01   4.55786466971328657616e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.51087860923258143764e-02   5.06254874564573791040e-04   3.28451983377572920286e-01   6.26457314453059046361e-04   8.76548044143359628144e-01   4.66578050640712675007e-03   1.08387643761613694515e+00   2.06728032306446657049e-03   8.08715840406335706447e-01   4.57272158543170579442e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18186065325257705361e-02   4.92625249901843258356e-04   3.18689935482851294246e-01   6.11035716520233777513e-04   8.72867915629276458489e-01   4.68311153160281927466e-03   1.08477328504136560916e+00   2.07987497466146330216e-03   8.04654693903151696510e-01   4.58452363185604758883e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.86072204425111253911e-02   4.78884647354978220963e-04   3.09134740319908840611e-01   5.95790890909485954495e-04   8.69061696713254061564e-01   4.69691185528459120846e-03   1.08563068384426442137e+00   2.09232023439648697274e-03   8.00513203657683636294e-01   4.59329246041362531522e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54740624417859862216e-02   4.65072498439008785026e-04   2.99785515656709578014e-01   5.80725074636468264339e-04   8.65126463611637475104e-01   4.70723532266405925162e-03   1.08644738057460621405e+00   2.10459546316197308735e-03   7.96289336308293793643e-01   4.59907990559936356856e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.24185209354410391880e-02   4.51229464526224817444e-04   2.90641235532804742547e-01   5.65841070289589990680e-04   8.61059325074898906927e-01   4.71417508794171914721e-03   1.08722214356078361597e+00   2.11668155149147404689e-03   7.91981041017823517159e-01   4.60197188457322180211e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94399398017447549991e-02   4.37397408014833684320e-04   2.81700734287268605982e-01   5.51142235281724458297e-04   8.56857428344461435898e-01   4.71786885956190001762e-03   1.08795376364419871251e+00   2.12856125737521072183e-03   7.87586253182617435087e-01   4.60209283472350853123e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65376201048666160442e-02   4.23619380657262842478e-04   2.72962710791543217148e-01   5.36632460562388568376e-04   8.52517965227893914637e-01   4.71850485988742178456e-03   1.08864105482897022270e+00   2.14021954217859331632e-03   7.83102898284345760871e-01   4.59961076072006470189e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.37108218291754740958e-02   4.09939628344243179453e-04   2.64425732871797103396e-01   5.22316139184419623263e-04   8.48038178280807630749e-01   4.71632857970065693526e-03   1.08928285484546871764e+00   2.15164390032536933725e-03   7.78528895877200644016e-01   4.59474296298902247504e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09587656316349318919e-02   3.96403610367053211173e-04   2.56088241904982250041e-01   5.08198125177625930141e-04   8.43415367083046429997e-01   4.71165040111295747166e-03   1.08987802562651858729e+00   2.16282467783583762927e-03   7.73862163702408123456e-01   4.58776251591796503659e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82806346088986187981e-02   3.83058029325849831032e-04   2.47948557572428091023e-01   4.94283683529097672520e-04   8.38646894596166148084e-01   4.70485414472677446890e-03   1.09042545369556442836e+00   2.17375537548384440908e-03   7.69100621921384286495e-01   4.57900555266986097197e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56755760757901929647e-02   3.69950865497626171004e-04   2.40004882754558113156e-01   4.80578431945762149947e-04   8.33730193588508750047e-01   4.69640656602129686475e-03   1.09092405046644991273e+00   2.18443293123014208382e-03   7.64242197458226413254e-01   4.56887939210861432349e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31427033519330327405e-02   3.57131406257426740284e-04   2.32255308550134154100e-01   4.67088275322868234137e-04   8.28662773113585160445e-01   4.68686777355366030601e-03   1.09137275245494502762e+00   2.19485797702882040605e-03   7.59284828441595727178e-01   4.55787150617550495396e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06810975533835297857e-02   3.44650257245734210551e-04   2.24697819403347459621e-01   4.53819333969411532921e-04   8.23442225026911445163e-01   4.67690246427819155545e-03   1.09177052140253993961e+00   2.20503506525331505889e-03   7.54226468735461730297e-01   4.54655927031890564477e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82898093862002225629e-02   3.32559317075012037500e-04   2.17330298322056497673e-01   4.40777866575956986904e-04   8.18066230525863691270e-01   4.66729175838098003792e-03   1.09211634431350423924e+00   2.21497285935665175899e-03   7.49065092547528621481e-01   4.53562035635948247736e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59678609389760370330e-02   3.20911691941566331633e-04   2.10150532170560677692e-01   4.27970189073202471851e-04   8.12532566696629765524e-01   4.65894526540055423786e-03   1.09240923340663509400e+00   2.22468428386803258878e-03   7.43798699103612404038e-01   4.52584351509194900837e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37142474714411288783e-02   3.09761520543632481312e-04   2.03156217020425550190e-01   4.15402590685042211269e-04   8.06839113051879164296e-01   4.65291281658386426251e-03   1.09264822598359878647e+00   2.23418662956973617176e-03   7.38425317375649314933e-01   4.51813934649562300161e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15279391963330071769e-02   2.99163674363520342824e-04   1.96344963543104961134e-01   4.03081248288694087359e-04   8.00983858042293883628e-01   4.65039506363285667229e-03   1.09283238421617845404e+00   2.24350160885823223661e-03   7.32943010850461207362e-01   4.51355047273012746634e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.94078830518174458297e-02   2.89173294616201055022e-04   1.89714302428386077937e-01   3.91012140470865180841e-04   7.94964905524775056200e-01   4.65275188159271040067e-03   1.09296079485524200159e+00   2.25265535796073061020e-03   7.27349882325893370982e-01   4.51326031793329064679e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73530044618363579745e-02   2.79845127021236439631e-04   1.83261689813052935927e-01   3.79200962539639303221e-04   7.88780481169793157292e-01   4.66150725711043066590e-03   1.09303256886465227637e+00   2.26167838255483116816e-03   7.21644078720463211241e-01   4.51859947888159137891e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53622090818404238854e-02   2.71232621384131264257e-04   1.76984512704560476015e-01   3.67653043839451341025e-04   7.82428938790056260899e-01   4.67834914591467188744e-03   1.09304684098380278101e+00   2.27060544454315291554e-03   7.15823795882184477080e-01   4.53104847707974829618e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34343845274600473538e-02   2.63386777480511342833e-04   1.70880094385002762047e-01   3.56373268699879130767e-04   7.75908766572470542933e-01   4.70512272407586258638e-03   1.09300276922287831205e+00   2.27947538868027805778e-03   7.09887283381852030040e-01   4.55223557055903834540e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15684020837510451174e-02   2.56354743744647498981e-04   1.64945699781162941067e-01   3.45366002325448373175e-04   7.69218593195187039235e-01   4.74381562574551027961e-03   1.09289953429536801366e+00   2.28833090892158544372e-03   7.03832849275693117619e-01   4.58392833931201785364e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97631183927488543461e-02   2.50178211428603454979e-04   1.59178540787032418713e-01   3.34635022892196775084e-04   7.62357193811425415397e-01   4.79653424899018944461e-03   1.09273633899274180692e+00   2.29721825571453435941e-03   6.97658864822000790440e-01   4.62801802153166297327e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80173771171496074905e-02   2.44891691203841732009e-04   1.53575781525777360637e-01   3.24183461128482806445e-04   7.55323495881743411928e-01   4.86547106452110255520e-03   1.09251240750661127166e+00   2.30618688749343768093e-03   6.91363769136116301794e-01   4.68649612369482181096e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63300105780306054060e-02   2.40520804810952264696e-04   1.48134543538801149998e-01   3.14013748471986568409e-04   7.48116584836398645919e-01   4.95286404309728135048e-03   1.09222698470402956872e+00   2.31528907070437366816e-03   6.84946073767919716424e-01   4.76142366613454409707e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46998413646124534426e-02   2.37080760501044842748e-04   1.42851910890221839301e-01   3.04127574953312726416e-04   7.40735709549574017352e-01   5.06095066847736963639e-03   1.09187933536193670925e+00   2.32457943569581472476e-03   6.78404367185898582449e-01   4.85489448537776511344e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31256839141613121380e-02   2.34575194873093949028e-04   1.37724935175816548538e-01   2.94525857637498579382e-04   7.33180287607373637471e-01   5.19192024195721819196e-03   1.09146874336707644382e+00   2.33411449650954699875e-03   6.71737319151790579497e-01   4.96899511921038237322e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16063460602194618021e-02   2.32995545451414640776e-04   1.32750640426201660382e-01   2.85208720524705069532e-04   7.25449910351728677327e-01   5.34786897663004374276e-03   1.09099451088798815590e+00   2.34395214630108914000e-03   6.64943684969841464216e-01   5.10576470422191824178e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01406305474471412909e-02   2.32321065021085263955e-04   1.27926027894781912941e-01   2.76175486433500444721e-04   7.17544347682591898696e-01   5.53076243017082153780e-03   1.09045595752591895078e+00   2.35415114078058040903e-03   6.58022309594779364339e-01   5.26715874743887129544e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87273365114568898782e-02   2.32519508177145018670e-04   1.23248080721766489765e-01   2.67424681243220248219e-04   7.09463552601247937623e-01   5.74240902057390843055e-03   1.08985241945175892475e+00   2.36477058439552847643e-03   6.50972131582859270260e-01   5.45502041023137457243e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73652609221113479743e-02   2.33548429956729678000e-04   1.18713768466316815786e-01   2.58954050783580236577e-04   7.01207665477873720583e-01   5.98444684346703757033e-03   1.08918324853625247961e+00   2.37586943703255865090e-03   6.43792186870504101748e-01   5.67106204473439168973e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60531999888599687110e-02   2.35356957097797867343e-04   1.14320051499682426299e-01   2.50760590072075665105e-04   6.92777018027084912077e-01   6.25834411818352882168e-03   1.08844781148090574696e+00   2.38750605767851231676e-03   6.36481612365516813412e-01   5.91685832742271794471e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.47899505267806206932e-02   2.37887842257539287817e-04   1.10063885252945040105e-01   2.42840584646750905825e-04   6.84172136975685019067e-01   6.56541178741157707699e-03   1.08764548895715273957e+00   2.39973780518245791149e-03   6.29039649336179618189e-01   6.19385076720638597103e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35743112820945045771e-02   2.41079598569879805653e-04   1.05942224313768415533e-01   2.35189663232815876796e-04   6.75393747407478817202e-01   6.90682546578876878363e-03   1.08677567476134373514e+00   2.41262071485050634892e-03   6.21465646584144826292e-01   6.50336197672094894900e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24050842160203565745e-02   2.44868533673063342674e-04   1.01952026367313652866e-01   2.27802860761559073863e-04   6.66442775770734185947e-01   7.28365328630628874884e-03   1.08583777499326195048e+00   2.42620926998793860763e-03   6.13759063387594561156e-01   6.84661716143593248457e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12810757459348624809e-02   2.49190547398389031925e-04   9.80902559772328652699e-02   2.20674690550132180863e-04   6.57320352534573881798e-01   7.69688621100281678694e-03   1.08483120726576354187e+00   2.44055628744676905359e-03   6.05919472201856157412e-01   7.22476990436640882642e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02010979429042870914e-02   2.53982611836097501180e-04   9.43538882033810727412e-02   2.13799223977507307781e-04   6.48027814481424546678e-01   8.14746789157776152290e-03   1.08375539995315994801e+00   2.45571293248639764550e-03   5.97946561105423213256e-01   7.63892946119937559651e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91639696847563274773e-02   2.59183903866408817725e-04   9.07399120536140080251e-02   2.07170175945418780835e-04   6.38566706623529989351e-01   8.63632194291413107790e-03   1.08260979148586855558e+00   2.47172887769431855881e-03   5.89840135980208679634e-01   8.09018727005022565690e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81685177639573057495e-02   2.64736600900264830005e-04   8.72453337677145668305e-02   2.00780994237812290435e-04   6.28938783732405415350e-01   9.16437531904625533874e-03   1.08139382969867781092e+00   2.48865261800262872402e-03   5.81600122415766418449e-01   8.57964103992942157817e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72135779496667695732e-02   2.70586377430176428221e-04   8.38671799321794031457e-02   1.94624950464640191676e-04   6.19146011471170876206e-01   9.73257720354238006766e-03   1.08010697123985388579e+00   2.50653194663351744365e-03   5.73226567328283920233e-01   9.10841544751435014393e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.62979960034375509492e-02   2.76682653876480838182e-04   8.06025004252261950688e-02   1.88695230704732588725e-04   6.09190567120659887124e-01   1.03419133733933764352e-02   1.07874868104810506253e+00   2.52541459841724167182e-03   5.64719640286164170639e-01   9.67767904036887643970e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54206286481329557514e-02   2.82978652940238633706e-04   7.74483711919993350614e-02   1.82985023287665182594e-04   5.99074839891307941997e-01   1.09934163561714887819e-02   1.07731843190411247235e+00   2.54534905403626431422e-03   5.56079634535231903669e-01   1.02886573675321016386e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45803444897307146050e-02   2.89431315502387169827e-04   7.44018968505323480267e-02   1.77487601871483468771e-04   5.88801430813914672413e-01   1.16881718954026294494e-02   1.07581570406310800259e+00   2.56638550161475322703e-03   5.47306967717748893421e-01   1.09426426310070372405e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37760248917864671497e-02   2.96001121314730614251e-04   7.14602131295840881098e-02   1.72196401644824010398e-04   5.78373152203586315956e-01   1.24273223179691798268e-02   1.07423998497462780399e+00   2.58857694113201605365e-03   5.38402182280756091970e-01   1.16410003019856416601e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30065648024228781160e-02   3.02651851249816430944e-04   6.86204891399690708464e-02   1.67105086629469297768e-04   5.67793026692231861396e-01   1.32120673879339116386e-02   1.07259076909514372566e+00   2.61198041042838688050e-03   5.29365945570491880368e-01   1.23851731956248819339e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22708735338142530674e-02   3.09350319590535633319e-04   6.58799294815044927942e-02   1.62207606759174710566e-04   5.57064285826384564260e-01   1.40436631815974294346e-02   1.07086755779901543484e+00   2.63665831268667088388e-03   5.20199049611078545574e-01   1.31766834923949510000e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15678754942256448168e-02   3.16066097287054110360e-04   6.32357761881238156221e-02   1.57498242999197643130e-04   5.46190368228146261309e-01   1.49234194427336555600e-02   1.06906985939257070939e+00   2.66267980955615501254e-03   5.10902410566960840654e-01   1.40171331471377370870e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.08965108727656061899e-02   3.22771240860036739365e-04   6.06853105141455795302e-02   1.52971639549681994764e-04   5.35174917318469667293e-01   1.58526957993304629113e-02   1.06719718923587558734e+00   2.69012224502288357919e-03   5.01477067890012562223e-01   1.49082030677369446053e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02557362771013033803e-02   3.29440036577318610782e-04   5.82258545650409034544e-02   1.48622822524642012260e-04   5.24021778603232513127e-01   1.68328971461378026908e-02   1.06524906997603574510e+00   2.71907256070818810836e-03   4.91924183153730543161e-01   1.58516513781940468486e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.64452532447485771927e-03   3.36048765766141339321e-04   5.58547727764059781519e-02   1.44447204295145898876e-04   5.12734996523772079691e-01   1.78654684341660215108e-02   1.06322503189553319025e+00   2.74962864872313819675e-03   4.82245038578202722679e-01   1.68493110213612136417e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.06186918644826498725e-03   3.42575494254023578573e-04   5.35694732451416286145e-02   1.40440573889440720266e-04   5.01318810874916143128e-01   1.89518890507870893525e-02   1.06112461337844155018e+00   2.78190059829633903193e-03   4.72441035251082996904e-01   1.79030869005646561809e-02
