##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.95269700437918980462e-01   5.24439261031330364836e-04   2.50845218111946000050e+00   1.94052961021386693140e-03   9.91418197421466973474e-01   5.80762005655280247156e-04   9.94630164826881602025e-01   7.69442328056300721938e-04   9.96770691741514114348e-01   9.67227327088071987642e-04
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.93048573149647362257e-01   5.36738864937846209095e-04   2.50240670056595293502e+00   1.98391664633185268660e-03   9.91250848150953212112e-01   5.95760265568517997231e-04   9.94532970756867529261e-01   7.88469162732094159922e-04   9.96699835297148117874e-01   9.91583970992763064772e-04
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.90785472775944442425e-01   5.49118726036466864825e-04   2.49624473463471741042e+00   2.02738228866350097060e-03   9.91081399729290435374e-01   6.10945477053903432743e-04   9.94434451433819588395e-01   8.07652697710648003263e-04   9.96628182280195118459e-01   1.01618309216037518150e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.88479817034466434755e-01   5.61569513103730337880e-04   2.48996458689748045856e+00   2.07087733568126104722e-03   9.90909874628696618615e-01   6.26311104828764972884e-04   9.94334619030013522334e-01   8.26977635532652444704e-04   9.96555742568173030804e-01   1.04100868182076169294e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.86131023543050733160e-01   5.74081558418940043724e-04   2.48356456293054606022e+00   2.11435070891262486686e-03   9.90736297111555863637e-01   6.41850270802960909226e-04   9.94233488751672167538e-01   8.46427877552848604084e-04   9.96482524799574775898e-01   1.06604388928628157455e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.83738510148316724901e-01   5.86644874624592141225e-04   2.47704297186322763835e+00   2.15774951595277056371e-03   9.90560693194370123216e-01   6.57555766772609912550e-04   9.94131079071879364406e-01   8.65986532743686417829e-04   9.96408536104874120731e-01   1.09127103702870388233e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.81301695265898632492e-01   5.99249173455183533656e-04   2.47039812799293256873e+00   2.20101912364542920408e-03   9.90383090603567106669e-01   6.73420069014069293950e-04   9.94027411973795627098e-01   8.85635929848938474769e-04   9.96333781818961927712e-01   1.11667163965272842399e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.78819998232675980709e-01   6.11883886307623887403e-04   2.46362835246676370460e+00   2.24410324168928783720e-03   9.90203518722907571892e-01   6.89435354782677155966e-04   9.93922513204087421101e-01   9.05357633035824252606e-04   9.96258265174826296295e-01   1.14222642689933650238e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.76292839671412804314e-01   6.24538186616049005584e-04   2.45673197502935236614e+00   2.28694401689236029643e-03   9.90022008532269626180e-01   7.05593520712289820097e-04   9.93816412536442816972e-01   9.25132461188605159826e-04   9.96181986978370681562e-01   1.16791537080366755741e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.73719641868240137761e-01   6.37201013982821628037e-04   2.44970733583638233810e+00   2.32948213825127752041e-03   9.89838592537597650178e-01   7.21886203102438546962e-04   9.93709144044966796727e-01   9.44940510977154918618e-04   9.96104945264352004131e-01   1.19371771712010283847e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.71099829163451189196e-01   6.49861099986035676938e-04   2.44255278733300418281e+00   2.37165695296094082567e-03   9.89653304691865742804e-01   7.38304800047428762093e-04   9.93600746387207522936e-01   9.64761183814338493803e-04   9.96027134933528346394e-01   1.21961202109275006905e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.68432828356109687284e-01   6.62506995587394632505e-04   2.43526669619611402240e+00   2.41340659344253805063e-03   9.89466180306913245524e-01   7.54840495368356147014e-04   9.93491263096482946082e-01   9.84573216818433738506e-04   9.95948547371192316469e-01   1.24557618765643767292e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.65718069123014744015e-01   6.75127100022319612260e-04   2.42784744533918450671e+00   2.45466811538825116501e-03   9.89277255956072520959e-01   7.71484284263861596828e-04   9.93380742883108958097e-01   1.00435471787033983246e-03   9.95869170047401053303e-01   1.27158751610540973233e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.62954984452587225974e-01   6.87709691055520531446e-04   2.42029343597808743738e+00   2.49537764676352902954e-03   9.89086569367539580888e-01   7.88227000598879304349e-04   9.93269239944074122661e-01   1.02408320484189546695e-03   9.95788986099307549260e-01   1.29762274925884530004e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.60143011094281040307e-01   7.00242956453872166141e-04   2.41260308975600334946e+00   2.53547054766820522884e-03   9.88894159308481013326e-01   8.05059345716447878442e-04   9.93156814280589883559e-01   1.04373564906570901085e-03   9.95707973896149844961e-01   1.32365812712701043374e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.57281590024161821439e-01   7.12715026517006197161e-04   2.40477485092534326583e+00   2.57488158083738448434e-03   9.88700065459932719847e-01   8.21971918645519254547e-04   9.93043532022923614022e-01   1.06328852307799987496e-03   9.95626106587550241400e-01   1.34966944504330793424e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.54370166927311713856e-01   7.25114007477917926238e-04   2.39680718858417440842e+00   2.61354509254456673223e-03   9.88504328282574507014e-01   8.38955247545794904375e-04   9.92929465761781315791e-01   1.08271785266863358396e-03   9.95543351635947204592e-01   1.37563211620957549612e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.51408192697770682678e-01   7.37428015580205787130e-04   2.38869859896446401493e+00   2.65139520354983233841e-03   9.88306988873541070184e-01   8.55999822223665321128e-04   9.92814694885464699148e-01   1.10199927323366420051e-03   9.95459670334106427880e-01   1.40152123856574699172e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.48395123956719010572e-01   7.49645211609136093676e-04   2.38044760776908193023e+00   2.68836600968710200815e-03   9.88108088814455887139e-01   8.73096127518290920227e-04   9.92699305921922015017e-01   1.12110809041563981928e-03   9.95375017308788856418e-01   1.42731166586374793800e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.45330423589667590001e-01   7.61753835637398574697e-04   2.37205277255425217575e+00   2.72439179157601745959e-03   9.87907670010960137219e-01   8.90234677335766198120e-04   9.92583392884740178808e-01   1.14001934498192576684e-03   9.95289340011834111621e-01   1.45297808278230179864e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.42213561303411184511e-01   7.73742241747368223598e-04   2.36351268515381063295e+00   2.75940723289022377812e-03   9.87705774524034740836e-01   9.07406049107454463869e-04   9.92467057622011150642e-01   1.15870788187846535805e-03   9.95202578200041543255e-01   1.47849508390479177783e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.39044014203534804786e-01   7.85598932444975164152e-04   2.35482597414137195813e+00   2.79334764650043289314e-03   9.87502444393495992792e-01   9.24600918390135130716e-04   9.92350410166957686009e-01   1.17714842335826666911e-03   9.95114663405393118367e-01   1.50383725631163928625e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.35821267393261235767e-01   7.97312592505632121778e-04   2.34599130732619132189e+00   2.82614920775408349010e-03   9.87297721454081900205e-01   9.41810093349874227764e-04   9.92233569089082001469e-01   1.19531564606868093842e-03   9.95025518397315122954e-01   1.52897926553639471048e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.32544814594447069034e-01   8.08872121947826921463e-04   2.33700739427824988326e+00   2.85774919403606990354e-03   9.87091647144622941212e-01   9.59024548812765142633e-04   9.92116661844531622094e-01   1.21318426194007939964e-03   9.94935056638837078680e-01   1.55389594455893520659e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.29214158791517830238e-01   8.20266667851543324237e-04   2.32787298887781712864e+00   2.88808622970493757490e-03   9.86884262310826376741e-01   9.76235459583315733252e-04   9.91999825124289413836e-01   1.23072910270429717455e-03   9.94843181738643944634e-01   1.57856238550099694379e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.25828812899136677217e-01   8.31485654705378424319e-04   2.31858689188450561858e+00   2.91710053538573287069e-03   9.86675607002274079882e-01   9.93434232683176616369e-04   9.91883205198711759287e-01   1.24792520782930713846e-03   9.94749786901176213938e-01   1.60295403361692930314e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.22388300454377940696e-01   8.42518812995527127500e-04   2.30914795352055701727e+00   2.94473418053739326161e-03   9.86465720264285139685e-01   1.01061253818742705773e-03   9.91766958256857344978e-01   1.26474791563440215961e-03   9.94654754377087058081e-01   1.62704678315959798407e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.18892156334153020758e-01   8.53356205717297790214e-04   2.29955507606293130252e+00   2.97093133812236865135e-03   9.86254639925330023331e-01   1.02776233828564037519e-03   9.91651250738972644960e-01   1.28117295731517018796e-03   9.94557954916487907404e-01   1.65081707462998747253e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.15339927498607397460e-01   8.63988252529525281240e-04   2.28980721643853923908e+00   2.99563854013935740653e-03   9.86042402380760574232e-01   1.04487591422955730658e-03   9.91536259660443342057e-01   1.29717655358091345924e-03   9.94459247227565623639e-01   1.67424199290571612021e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.11731173761155333501e-01   8.74405751257724839914e-04   2.27990338881676635197e+00   3.01880493269394501246e-03   9.85829042373631225793e-01   1.06194589079812592124e-03   9.91422172925420230882e-01   1.31273551357045915010e-03   9.94358477443282096075e-01   1.69729936567956820985e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.08065468585765445120e-01   8.84599896476089670415e-04   2.26984266719331850837e+00   3.04038252923313550777e-03   9.85614592773449871288e-01   1.07896525792474089894e-03   9.91309189628307163566e-01   1.32782733568972467243e-03   9.94255478598970121595e-01   1.71996786161267723597e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.04342399912058136913e-01   8.94562294913751627351e-04   2.25962418795926645032e+00   3.06032646048663746832e-03   9.85399084353734466823e-01   1.09592738913398589709e-03   9.91197520341217441775e-01   1.34243030997491328421e-03   9.94150070123776319342e-01   1.74222708755859649610e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   8.00561571008675643135e-01   9.04284977470637624589e-04   2.24924715244907913458e+00   3.07859521961363147638e-03   9.85182545569257883677e-01   1.11282605646693889996e-03   9.91087387385463536305e-01   1.35652362156022635205e-03   9.94042057348966001662e-01   1.76405768419458952069e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.96722601355316362159e-01   9.13760407622861577613e-04   2.23871082946134780656e+00   3.09515090100529344924e-03   9.84965002333921813005e-01   1.12965544154999082346e-03   9.90979025085114040294e-01   1.37008745479984066738e-03   9.93931231036221163322e-01   1.78544141933647095358e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.92825127553715369721e-01   9.22981486078916176820e-04   2.22801455774590140280e+00   3.10995943113968106170e-03   9.84746477800193198426e-01   1.14641014254359763572e-03   9.90872680000606687045e-01   1.38310309755973427290e-03   9.93817366929109602403e-01   1.80636127821597069522e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.88868804267729983870e-01   9.31941551539845086140e-04   2.21715774845095348056e+00   3.12299078985991962476e-03   9.84526992141059542618e-01   1.16308517667964867598e-03   9.90768611140395272230e-01   1.39555304517034717803e-03   9.93700225330966691040e-01   1.82680154993935368012e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.84853305192584227434e-01   9.40634377503476374997e-04   2.20613988752401724014e+00   3.13421922042208872181e-03   9.84306562335464763080e-01   1.17967597818527327076e-03   9.90667090148589779552e-01   1.40742110350404047055e-03   9.93579550712468839713e-01   1.84674790935884271248e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.80778324053156169704e-01   9.49054165060168397963e-04   2.19496053806032698219e+00   3.14362342663008142649e-03   9.84085201958180277870e-01   1.19617839138283217452e-03   9.90568401466551895496e-01   1.41869249060922234494e-03   9.93455071352192131684e-01   1.86618749353543306180e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.76643575631067673015e-01   9.57195531730797182814e-04   2.18361934259265844105e+00   3.15118675538423372723e-03   9.83862920975059673800e-01   1.21258865886801690641e-03   9.90472842466411984574e-01   1.42935393631479063480e-03   9.93326499013448382946e-01   1.88510897200857533047e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.72448796820138783303e-01   9.65053496394224883011e-04   2.17211602531651815085e+00   3.15689736295699484303e-03   9.83639725544595888707e-01   1.22890340464870966193e-03   9.90380723554492692351e-01   1.43939377918682960729e-03   9.93193528660671787200e-01   1.90350261003177341837e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.68193747709622787312e-01   9.72623460478917083519e-04   2.16045039424491358560e+00   3.16074836333647083558e-03   9.83415617826685961589e-01   1.24511961227411318068e-03   9.90292368242665532740e-01   1.44880206020262425511e-03   9.93055838218583009080e-01   1.92136032399946679074e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.63878212694415470452e-01   9.79901185591352001311e-04   2.14862234328705969943e+00   3.16273795699668208714e-03   9.83190595799455002712e-01   1.26123459797061591471e-03   9.90208113185692684333e-01   1.45757061248247819264e-03   9.92913088377289643205e-01   1.93867572825120169401e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.59502001611247812285e-01   9.86882767871401786822e-04   2.13663185424566659520e+00   3.16286953848224578270e-03   9.82964653084953399187e-01   1.27724597894182147206e-03   9.90128308182681826644e-01   1.46569314639633462537e-03   9.92764922446387920729e-01   1.95544417250695726218e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.55064950899646758486e-01   9.93564609399254965519e-04   2.12447899872769196961e+00   3.16115178126242591175e-03   9.82737778784483873018e-01   1.29315163703005607185e-03   9.90053316140832917469e-01   1.47316532935260163621e-03   9.92610966261024518786e-01   1.97166276920690206054e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.50566924786235545319e-01   9.99943387046827629819e-04   2.11216393996378704045e+00   3.15759869835124462947e-03   9.82509957324250282618e-01   1.30894967802351776254e-03   9.89983512999741188665e-01   1.47998485955156029725e-03   9.92450828142737995208e-01   1.98733041007556317584e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.46007816490687036826e-01   1.00601601924882734333e-03   2.09968693453198440579e+00   3.15222967727174811434e-03   9.82281168311931907056e-01   1.32463838700354070294e-03   9.89919287614622334104e-01   1.48615153297511066836e-03   9.92284098917705081888e-01   2.00244777131380197188e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.41387549451435257097e-01   1.01177963119927359810e-03   2.08704833398153732915e+00   3.14506948803033696549e-03   9.82051386404729442781e-01   1.34021618017527788594e-03   9.89861041596906021667e-01   1.49166730287325372678e-03   9.92110351994884509530e-01   2.01701730687522126986e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.36706078568962197117e-01   1.01723151906127524946e-03   2.07424858635323117184e+00   3.13614826286079569073e-03   9.81820581189306040848e-01   1.35568155374644590608e-03   9.89809189110793408162e-01   1.49653633099540374525e-03   9.91929143506271038255e-01   2.03104322939697467740e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.31963391464254931051e-01   1.02236911381082444875e-03   2.06128823759289758755e+00   3.12550144661591583831e-03   9.81588717073965444371e-01   1.37103303048267521208e-03   9.89764156624465818446e-01   1.50076502981011752381e-03   9.91740012511281188168e-01   2.04453147844980325301e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.27159509749748078633e-01   1.02718994539098182860e-03   2.04816793285530485136e+00   3.11316971681787702311e-03   9.81355753193290936132e-01   1.38626910466818891593e-03   9.89726382614805499927e-01   1.50436209495610241638e-03   9.91542481266994402134e-01   2.05748967590873915387e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.22294490309814851692e-01   1.03169160787421488462e-03   2.03488841769602313292e+00   3.09919887250650416891e-03   9.81121643325355896614e-01   1.40138818626230629918e-03   9.89696317224606825214e-01   1.50733852716072457174e-03   9.91336055565714469040e-01   2.06992706836773253387e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.17368426587598029265e-01   1.03587172637047554395e-03   2.02145053914936889683e+00   3.08363969120663576270e-03   9.80886335821480215280e-01   1.41638854513557814994e-03   9.89674421871441500898e-01   1.50970764287854499267e-03   9.91120225140967758826e-01   2.08185445669714728339e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.12381449874729955063e-01   1.03972792642668086793e-03   2.00785524669098824901e+00   3.06654775349363964074e-03   9.80649773548396441747e-01   1.43126825632751029579e-03   9.89661168807495994493e-01   1.51148507290455253252e-03   9.90894464142754949343e-01   2.09328411299994094491e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.07333730600208543393e-01   1.04325780666279506297e-03   1.99410359308409868007e+00   3.04798323485018594209e-03   9.80411893842532800036e-01   1.44602514732099815369e-03   9.89657040629881912253e-01   1.51268874824404082544e-03   9.90658231682497891768e-01   2.10422968540834986334e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.02225479614467684719e-01   1.04645891539426505630e-03   1.98019673510892380008e+00   3.02801066470764724745e-03   9.80172628475984741847e-01   1.46065674839548020024e-03   9.89662529741097030112e-01   1.51333887254023399804e-03   9.90410972447754556214e-01   2.11470609136550549007e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.97056949464417652251e-01   1.04932873195548686911e-03   1.96613593417528242924e+00   3.00669865280565364041e-03   9.79931903633613599069e-01   1.47516024714000192238e-03   9.89678137759525289319e-01   1.51345788039876708031e-03   9.90152117386390306919e-01   2.12472940023015642239e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.91828435655010620664e-01   1.05186465341565015680e-03   1.95192255681881055018e+00   2.98411958327410601829e-03   9.79689639900538145056e-01   1.48953244824813111312e-03   9.89704374880038928453e-01   1.51307038100166471942e-03   9.89881084459473425952e-01   2.13431670626984884565e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.86540277892658812320e-01   1.05406398732631602193e-03   1.93755807508168698128e+00   2.96034927710069712889e-03   9.79445752259163304743e-01   1.50376973972317059050e-03   9.89741759184982972108e-01   1.51220308645257464110e-03   9.89597279461767898034e-01   2.14348599331139113428e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.81192861305616736978e-01   1.05592395109111152757e-03   1.92304406677920503022e+00   2.93546662398131959562e-03   9.79200150094709509396e-01   1.51786806663719458545e-03   9.89790815906026910653e-01   1.51088472438472547904e-03   9.89300096908231063608e-01   2.15225599255446055011e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.75786617636269015819e-01   1.05744167845954256321e-03   1.90838221565391918944e+00   2.90955318484477061872e-03   9.78952737208079182274e-01   1.53182291355027423198e-03   9.89852076637562139361e-01   1.50914593443702226526e-03   9.88988920984530284208e-01   2.16064603523588062706e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.70322026400065218432e-01   1.05861423358456188844e-03   1.89357431141946408459e+00   2.88269276674443276909e-03   9.78703411834742076358e-01   1.54562929669817944976e-03   9.89926078502560535810e-01   1.50701914833849498314e-03   9.88663126559111593572e-01   2.16867590207102823446e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.64799616005719240519e-01   1.05943863298573240882e-03   1.87862224969652102935e+00   2.85497097215107326074e-03   9.78452066668159980978e-01   1.55928176701001911832e-03   9.90013363271984636604e-01   1.50453845345426277975e-03   9.88322080253932311322e-01   2.17636567156763612030e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.59219964831142424266e-01   1.05991187565297457877e-03   1.86352803184367910028e+00   2.82647472511294737749e-03   9.78198588886150410815e-01   1.57277442495690721047e-03   9.90114476439075463787e-01   1.50173943981661496723e-03   9.87965141570517846326e-01   2.18373556947900650249e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.53583702249489362224e-01   1.06003098143532190067e-03   1.84829376468623474139e+00   2.79729177716623320440e-03   9.77942860178442119334e-01   1.58610094819485640885e-03   9.90229966250039339570e-01   1.49865903084137638661e-03   9.87591664067562047258e-01   2.19080582182159784924e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.47891509599607395842e-01   1.05979303772621609447e-03   1.83292166014616553227e+00   2.76751019632198291126e-03   9.77684756773534724417e-01   1.59925463286279346056e-03   9.90360382692844876118e-01   1.49533529813664967968e-03   9.87200996585864576360e-01   2.19759651397309976883e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.42144121095151176881e-01   1.05919525437096848780e-03   1.81741403477673291178e+00   2.73721784291758654661e-03   9.77424149462871483252e-01   1.61222844935965435934e-03   9.90506276446055711205e-01   1.49180726104774174189e-03   9.86792484515975898418e-01   2.20412745847941736119e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.36342324666592462634e-01   1.05823502656444729149e-03   1.80177330920527123403e+00   2.70650183658687230534e-03   9.77160903620211462872e-01   1.62501511327580805757e-03   9.90668197789810967002e-01   1.48811467184458280470e-03   9.86365471103509250383e-01   2.21041807419467993198e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.30486962730374744801e-01   1.05691000543103614390e-03   1.78600200748779447402e+00   2.67544801903632284076e-03   9.76894879213962563647e-01   1.63760717212025957643e-03   9.90846695481223393998e-01   1.48429778772913396542e-03   9.85919298786695930126e-01   2.21648727940949993517e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.24578932879511272702e-01   1.05521817582970639168e-03   1.77010275637908720547e+00   2.64414041777452906573e-03   9.76625930810189113451e-01   1.64999710833398029360e-03   9.91042315596685319257e-01   1.48039713115550707750e-03   9.85453310560390760564e-01   2.22235340153996126580e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.18619188490015403659e-01   1.05315794082900962905e-03   1.75407828452192293689e+00   2.61266071633823237716e-03   9.76353907563880851761e-01   1.66217745899572937052e-03   9.91255600343686316123e-01   1.47645324026919274631e-03   9.84966851360397077642e-01   2.22803410585964293059e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.12608739237652133447e-01   1.05072821217352843463e-03   1.73793142155895274925e+00   2.58108773689442756033e-03   9.76078653196025602945e-01   1.67414095249389231236e-03   9.91487086844938358965e-01   1.47250641158733555636e-03   9.84459269461648078803e-01   2.23354634557886575288e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06548651519673298615e-01   1.04792850597572729902e-03   1.72166509717068971774e+00   2.54949694141524615953e-03   9.75800005953976312689e-01   1.68588066234830213398e-03   9.91737305897726240111e-01   1.46859643738423036041e-03   9.83929917883523241784e-01   2.23890633540108508620e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00440048776361923188e-01   1.04475904273417614584e-03   1.70528234004278722580e+00   2.51795995776316278505e-03   9.75517798552545167823e-01   1.69739017819164330833e-03   9.92006780711536251260e-01   1.46476234052744466209e-03   9.83378155795302077991e-01   2.24412955036971516892e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94284111707464424157e-01   1.04122085071241829782e-03   1.68878627676563053406e+00   2.48654413717338835382e-03   9.75231858093255632447e-01   1.70866379383461807102e-03   9.92296025627137368019e-01   1.46104210983355616536e-03   9.82803349914560975265e-01   2.24923075157056322898e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88082078378823647213e-01   1.03731587159892977429e-03   1.67218013066890969220e+00   2.45531214950675492556e-03   9.74942005959162916184e-01   1.71969671216281542320e-03   9.92605544820386986871e-01   1.45747243922241236785e-03   9.82204875891137363375e-01   2.25422403985107511551e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81835244214829461207e-01   1.03304706728887937470e-03   1.65546722059353834666e+00   2.42432162249239151544e-03   9.74648057682659274548e-01   1.73048526647195423378e-03   9.92935830994122858861e-01   1.45408847416709694454e-03   9.81582119669149322227e-01   2.25912293834814670648e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75544961872627380828e-01   1.02841852655032105039e-03   1.63865095960288420507e+00   2.39362483082278471383e-03   9.74349822783723062969e-01   1.74102715768983170447e-03   9.93287364061586908193e-01   1.45092356906592872406e-03   9.80934478819475152989e-01   2.26394050419524662729e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69212640994391172455e-01   1.02343557024061108073e-03   1.62173485363488989464e+00   2.36326844039165887001e-03   9.74047104576091449246e-01   1.75132170672026793792e-03   9.93660609824873031215e-01   1.44800905918504433691e-03   9.80261363835043919579e-01   2.26868946928429583362e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62839747834348091970e-01   1.01810485367978152335e-03   1.60472250009617201094e+00   2.33329331232257379189e-03   9.73739699938921843270e-01   1.76137012096786870104e-03   9.94056018651948369858e-01   1.44537405081289157573e-03   9.79562199381300735546e-01   2.27338240952415070878e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56427804757668398317e-01   1.01243446470311040074e-03   1.58761758639873784560e+00   2.30373437051511380583e-03   9.73427399051562947108e-01   1.77117577385501418982e-03   9.94474024155824531945e-01   1.44304523309611012691e-03   9.78836425494243211887e-01   2.27803194151241818199e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49978389608772544328e-01   1.00643401582896862244e-03   1.57042388843942193333e+00   2.27462053542585272703e-03   9.73109985089169793326e-01   1.78074449585780458967e-03   9.94915041879468664554e-01   1.44104671478983785947e-03   9.78083498718536281658e-01   2.28265094502275341093e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43493134947095390963e-01   1.00011472892446752481e-03   1.55314526902167049371e+00   2.24597472563958485206e-03   9.72787233876999724025e-01   1.79008487532189694211e-03   9.95379467990046173931e-01   1.43939988880397991104e-03   9.77302893178350617909e-01   2.28725280922799888150e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36973727148822743693e-01   9.93489510647795927289e-04   1.53578567621871919791e+00   2.21781392752171211541e-03   9.72458913501368926724e-01   1.79920856692453992251e-03   9.95867677986080557240e-01   1.43812332697631681776e-03   9.76494101573764705648e-01   2.29185170003116077397e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30421905373640867332e-01   9.86573016889506640772e-04   1.51834914167671497509e+00   2.19014933188984997972e-03   9.72124783875378262188e-01   1.80813060528750243518e-03   9.96380025421075621317e-01   1.43723270694810735179e-03   9.75656636095803886377e-01   2.29646284538760408686e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23839460396069434012e-01   9.79381704338895238762e-04   1.50083977885577857236e+00   2.16298653533613218294e-03   9.71784596257700528099e-01   1.81686972076052725283e-03   9.96916840647115387597e-01   1.43674077243174914097e-03   9.74790029253492118499e-01   2.30110283499278993682e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17228233301482931417e-01   9.71933867233766481813e-04   1.48326178120648477510e+00   2.13632580245205630845e-03   9.71438092722884061203e-01   1.82544865389822085801e-03   9.97478429581899028733e-01   1.43665732745561756413e-03   9.73893834606598951531e-01   2.30578993020944499059e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10590114047502985350e-01   9.64249657269632956189e-04   1.46561942027875180550e+00   2.11016238402092666526e-03   9.71085005581843518918e-01   1.83389446456234516541e-03   9.98065072502600458826e-01   1.43698926451148070553e-03   9.72967627398175771702e-01   2.31054437964022755386e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03927039891975070418e-01   9.56351084584968185592e-04   1.44791704375963403706e+00   2.08448688505760530709e-03   9.70725056751381321085e-01   1.84223883095655286378e-03   9.98677022869865371746e-01   1.43774062578559745466e-03   9.72011005081343082423e-01   2.31538873527293697502e-03
