##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90712420744243027482e-01   7.58688937774418432902e-04   8.78786397647396855248e-01   1.38117412256482437888e-03   9.52906891484501805678e-01   2.48685596386791609239e-03   1.03139021422482723978e+00   1.62101903029853063043e-03   9.23905306005533444313e-01   2.81465650476188291446e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84485959656678166763e-01   7.57247958306513850417e-04   8.61875058689238748855e-01   1.36009478764999064589e-03   9.52045916076372567005e-01   2.53416663174844394510e-03   1.03274754271539070949e+00   1.62974265892058952851e-03   9.21857353030508974712e-01   2.85262774664333477320e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78310838648645864080e-01   7.55956881913654745418e-04   8.45076391218054001619e-01   1.33903409773455028473e-03   9.51155402075145484098e-01   2.58355899992741442836e-03   1.03411807249431575428e+00   1.63857300303650414708e-03   9.19774470028299040436e-01   2.89233573189266257933e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72188976837208995718e-01   7.54773401696500747735e-04   8.28395297574930355999e-01   1.31799898898086781558e-03   9.50233963534097281212e-01   2.63497563126198746514e-03   1.03550080548198408792e+00   1.64750936987384435234e-03   9.17656421418041601257e-01   2.93374049893667084368e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66122242235936834476e-01   7.53653877968888416365e-04   8.11836605147146617156e-01   1.29699693931499548949e-03   9.49280157567992222134e-01   2.68834602481574959365e-03   1.03689470978900732945e+00   1.65655164655269162427e-03   9.15502942204379333013e-01   2.97679053622570879284e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60112449678539803255e-01   7.52553849368067947177e-04   7.95405060630514415543e-01   1.27603587857068150047e-03   9.48292483435653199564e-01   2.74358708942328477151e-03   1.03829872072597684252e+00   1.66570026505757765901e-03   9.13313735735519993675e-01   3.02142296990902132353e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54161358858320363119e-01   7.51428531468607352820e-04   7.79105324322175385454e-01   1.25512410153545304545e-03   9.47269381719219039084e-01   2.80060369368436128806e-03   1.03971174187449988402e+00   1.67495616463848319942e-03   9.11088471513637032650e-01   3.06756385181189764055e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48270672486626625686e-01   7.50233295053817314003e-04   7.62941964460243648993e-01   1.23427018384092770931e-03   9.46209233607007149658e-01   2.85928927500516804477e-03   1.04113264621744194827e+00   1.68432075113172799799e-03   9.08826783066208898632e-01   3.11512853649257952238e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42442034573058490254e-01   7.48924117668051179779e-04   7.46919451627117036985e-01   1.21348290067686825910e-03   9.45110360286873119051e-01   2.91952649186122967576e-03   1.04256027732611622483e+00   1.69379585269090475637e-03   9.06528265886769046844e-01   3.16402213549325404471e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36677028829701763257e-01   7.47458003528049161855e-04   7.31042153233552260971e-01   1.19277114828461919781e-03   9.43971022456884134577e-01   2.98118790540354873519e-03   1.04399345060201365065e+00   1.70338367133578464339e-03   9.04192475453316379941e-01   3.21414003668514134879e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30977177201228123238e-01   7.45793368297002724418e-04   7.15314328100841723135e-01   1.17214386824080613048e-03   9.42789419960042174296e-01   3.04413667889884840059e-03   1.04543095457051427033e+00   1.71308672974912153987e-03   9.01818925332434351283e-01   3.26536847704335733700e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25343938522242853706e-01   7.43890386464852396836e-04   6.99740121158503258769e-01   1.15160997459115869643e-03   9.41563691549691439420e-01   3.10822728572766665209e-03   1.04687155222386252262e+00   1.72290781277588444034e-03   8.99407085376934589682e-01   3.31758515781129014258e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19778707302844211746e-01   7.41711300215958688024e-04   6.84323558274945731306e-01   1.13117828398010271569e-03   9.40291914792118488364e-01   3.17330621906879379104e-03   1.04831398241053119769e+00   1.73284990317263418516e-03   8.96956380024596433564e-01   3.37065989213680607811e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14282812642915182488e-01   7.39220689587806846846e-04   6.69068541238417413552e-01   1.11085744894646835934e-03   9.38972106112694104851e-01   3.23921269850519812084e-03   1.04975696126795137175e+00   1.74291611117966395265e-03   8.94466186705305976723e-01   3.42445527642625023937e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08857517275269161106e-01   7.36385704511025680416e-04   6.53978842905367674376e-01   1.09065589471935638251e-03   9.37602220991750834322e-01   3.30577937085277948417e-03   1.05119918369543197123e+00   1.75310959774810219171e-03   8.91935834363628998744e-01   3.47882737817562133487e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03504016737372062096e-01   7.33176259858811757257e-04   6.39058102533035632398e-01   1.07058175985280190981e-03   9.36180154316185841878e-01   3.37283300398628785657e-03   1.05263932486394895527e+00   1.76343349131522116047e-03   8.89364602103559942492e-01   3.53362643421853981143e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98223438670974222431e-01   7.29565195151246994633e-04   6.24309821312627799550e-01   1.05064284114250749459e-03   9.34703740892558254671e-01   3.44019517421848778499e-03   1.05407604175932401169e+00   1.77389079826712663460e-03   8.86751717961898444642e-01   3.58869755505134609835e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93016842248636438795e-01   7.25528400785065640498e-04   6.09737358118975558696e-01   1.03084654332628910048e-03   9.33170756127221445730e-01   3.50768294862183931462e-03   1.05550797475519608781e+00   1.78448430745064483098e-03   8.84096357816388733752e-01   3.64388143194552694554e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87885217725772435404e-01   7.21044912907122404616e-04   5.95343925491886527546e-01   1.01119983411819980984e-03   9.31578916878749274666e-01   3.57510956485859775558e-03   1.05693374921202298822e+00   1.79521648934955011662e-03   8.81397644434450566742e-01   3.69901504501826553298e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82829486116519002170e-01   7.16096979140796920799e-04   5.81132585863731510045e-01   9.91709205114661707103e-04   9.29925882487637633922e-01   3.64228511176715530687e-03   1.05835197709824369028e+00   1.80608939073628738115e-03   8.78654646668000971488e-01   3.75393237151184708256e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77850498991421773765e-01   7.10670097390763365851e-04   5.67106248046951089137e-01   9.72380639159605678241e-04   9.28209255987940351496e-01   3.70901721441768000842e-03   1.05976125862959658086e+00   1.81710452595387436138e-03   8.75866378799533329413e-01   3.80846509450460642479e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72949038394659748707e-01   7.04753029973837017558e-04   5.53267663994327918431e-01   9.53219584683919602362e-04   9.26426585505159883027e-01   3.77511172795995993828e-03   1.06116018392246469482e+00   1.82826276616096169980e-03   8.73031800044290706708e-01   3.86244331331714752659e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68125816878247846820e-01   6.98337795246532192124e-04   5.39619425843841593604e-01   9.34230937533380009427e-04   9.24575365844353624922e-01   3.84037344479090658744e-03   1.06254733465703088413e+00   1.83956422821126425182e-03   8.70149814213018846232e-01   3.91569625760377661161e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63381477650427209269e-01   6.91419638856135936045e-04   5.26163963258914457732e-01   9.15419030653784630489e-04   9.22653040272011559786e-01   3.90460681999298814260e-03   1.06392128574589772683e+00   1.85100816493999451202e-03   8.67219269539432735527e-01   3.96805300792515882463e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58716594835218299808e-01   6.83996986648015433373e-04   5.12903541073708169051e-01   8.96787631994629499434e-04   9.20657002494865595033e-01   3.96761672020920757448e-03   1.06528060700377835701e+00   1.86259285900978338070e-03   8.64238958676171842299e-01   4.01934322627379471415e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54131673839927901826e-01   6.76071381191215839065e-04   4.99840257251999375843e-01   8.78339950787296883453e-04   9.18584598838336541249e-01   4.02920920149467225169e-03   1.06662386481374116265e+00   1.87431552248247881853e-03   8.61207618862666390847e-01   4.06939790067745860158e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49627151827202181655e-01   6.67647403819697678184e-04   4.86976041166897299917e-01   8.60078652253904655904e-04   9.16433130626852276990e-01   4.08919232215272914627e-03   1.06794962378546731685e+00   1.88617220448771970472e-03   8.58123932267939926177e-01   4.11805010876088034566e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45203398288075768985e-01   6.58732584001349430469e-04   4.74312652207439233720e-01   8.42005880649123448524e-04   9.14199856767810126179e-01   4.14737699697333758037e-03   1.06925644840091926824e+00   1.89815770944650580830e-03   8.54986526511018585239e-01   4.16513580577207095934e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40860715712311179715e-01   6.49337297804848971247e-04   4.61851678716758584642e-01   8.24123290379414155139e-04   9.11881996540404138329e-01   4.20357790002827327175e-03   1.07054290464277324091e+00   1.91026552835721970432e-03   8.51793975361209487751e-01   4.21049464344178722003e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36599340352220738337e-01   6.39474657199598462906e-04   4.49594537265249782898e-01   8.06432084737218266013e-04   9.09476732590025482850e-01   4.25761442408431351608e-03   1.07180756160096612994e+00   1.92248778554229208908e-03   8.48544799620124079453e-01   4.25397082697554027725e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32419443076046861041e-01   6.29160391882357646412e-04   4.37542472260765202829e-01   7.88933061682142808962e-04   9.06981214128382062789e-01   4.30931170570804898678e-03   1.07304899305270717846e+00   1.93481520331009173783e-03   8.45237468186908813550e-01   4.29541401852004747774e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28321130306904201968e-01   6.18412725310804839256e-04   4.25696555896567574440e-01   7.71626665878882172546e-04   9.04392560338886930538e-01   4.35850172650712342631e-03   1.07426577901131659054e+00   1.94723708670945828969e-03   8.41870399307730332694e-01   4.33468029667775228697e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24304445043211586608e-01   6.07252246640838252122e-04   4.14057688436386239772e-01   7.54513046116715214474e-04   9.01707863986272784018e-01   4.40502450277644938548e-03   1.07545650723929742121e+00   1.95974133050745655954e-03   8.38441962010125108051e-01   4.37163318331215862422e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20369367956505032846e-01   5.95701780250890502999e-04   4.02626598834627424939e-01   7.37592117046693431480e-04   8.98924195228770428479e-01   4.44872937774230814423e-03   1.07661977472110992338e+00   1.97231445013657490095e-03   8.34950477722397388369e-01   4.40614475052581496678e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16515818562475656495e-01   5.83786254565526953504e-04   3.91403845688435392258e-01   7.20863624087889195632e-04   8.96038605630532392077e-01   4.48947643316501953520e-03   1.07775418909119036215e+00   1.98494163811210313705e-03   8.31394222077773914492e-01   4.43809682291163368206e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12743656461066696362e-01   5.71532571938917696719e-04   3.80389818517038347245e-01   7.04327210302075268009e-04   8.93048132371339620228e-01   4.52713804022929818677e-03   1.07885837001286311043e+00   1.99760684716688338008e-03   8.27771426902580431673e-01   4.46738229289522087440e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09052682641447726275e-01   5.58969481349892651119e-04   3.69584739362532055384e-01   6.87982483908092159325e-04   8.89949802649946164479e-01   4.56160057291072739555e-03   1.07993095050392096113e+00   2.01029290077943054160e-03   8.24080282387197882166e-01   4.49390656967492418961e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05442640847701094020e-01   5.46127455738732218125e-04   3.58988664705073901029e-01   6.71829085134541758272e-04   8.86740638276729664646e-01   4.59276631151227590633e-03   1.08097057820479691692e+00   2.02298163149333817476e-03   8.20318939438082428417e-01   4.51758918609992607407e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01913219001063107272e-01   5.33038575821528264401e-04   3.48601487684260302746e-01   6.55866751147477292094e-04   8.83417660450631414548e-01   4.62055556872635782295e-03   1.08197591658542036086e+00   2.03565404710329394405e-03   8.16485512208613650742e-01   4.53836559176039756186e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84640506745949745104e-02   5.19736422247378039053e-04   3.38422940617374212735e-01   6.40095377661203663970e-04   8.79977894714626729389e-01   4.64490907617884536684e-03   1.08294564608703280939e+00   2.04829052384591231428e-03   8.12578080806011016080e-01   4.55618916514104708992e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50947166161920931504e-02   5.06255977977796995521e-04   3.28452597804121393388e-01   6.24515076153538844540e-04   8.76418376083300865176e-01   4.66579067575890148178e-03   1.08387846519548558533e+00   2.06087102601155286452e-03   8.08594694171022254636e-01   4.57103348322239477763e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18047463158900983737e-02   4.92633542714019040734e-04   3.18689878606516152626e-01   6.09126225442732606094e-04   8.72736154335331582033e-01   4.68319036670990576643e-03   1.08477309144275446684e+00   2.07337535017297798501e-03   8.04533373126528617014e-01   4.58289489234784980926e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85936196134748665809e-02   4.78906661142448593707e-04   3.09134050791638415046e-01   5.93929516677831688572e-04   8.68928299463008202430e-01   4.69712776702851594890e-03   1.08562826233367348827e+00   2.08578339231296804382e-03   8.00392113590663534239e-01   4.59179543076190799233e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54607683424632585956e-02   4.65114066620801410758e-04   2.99784234124163440072e-01   5.78925990830125728262e-04   8.64991907270153070897e-01   4.70765605537624975963e-03   1.08644273619519116103e+00   2.09807543538627046600e-03   7.96168889949435909514e-01   4.59778615974766168700e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.24055780065911097632e-02   4.51295641630370736926e-04   2.90639404194810324622e-01   5.64117067956721026864e-04   8.60924105109125092916e-01   4.71486646667534058108e-03   1.08721529294574192903e+00   2.11023245452004971565e-03   7.91861658583283056778e-01   4.60095096646611842472e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94273894850068551410e-02   4.37492395982566931959e-04   2.81698396470159539984e-01   5.49504567646900651291e-04   8.56722057746852949656e-01   4.71889342158899466328e-03   1.08794473478266962019e+00   2.12223643656346246458e-03   7.87468361541355132971e-01   4.60141090803204734494e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65255007624555672052e-02   4.23746463094702089779e-04   2.72959910548723927448e-01   5.35090720269163974687e-04   8.52382973349154915432e-01   4.71992037373320742072e-03   1.08862988678595162817e+00   2.13407071044175540228e-03   7.82986930356755816973e-01   4.59932917031382650086e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36991686808066981396e-02   4.10101113783169148215e-04   2.64422514607632774819e-01   5.20878168765514918716e-04   8.47904109571917197208e-01   4.71818645910082167666e-03   1.08926959743690066063e+00   2.14572028424581291717e-03   7.78415289995307846382e-01   4.59491671683029834911e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09476107083659573993e-02   3.96600785797399850528e-04   2.56084650023870985525e-01   5.06869960929771804295e-04   8.43282779747007826820e-01   4.71399402682974155016e-03   1.08986273905082620139e+00   2.15717218470537963268e-03   7.73751362929823938153e-01   4.58843870078563635662e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82700067234939256267e-02   3.83291125506214809537e-04   2.47944636153679620616e-01   4.93069532291005819744e-04   8.38516359150181744830e-01   4.70771711442418642340e-03   1.09040820812309635635e+00   2.16841579445295040002e-03   7.68993073331232124268e-01   4.58022170301689447031e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56655008091437258910e-02   3.70219035911713951429e-04   2.40000675253488920946e-01   4.79480679873700262657e-04   8.33602291337572687269e-01   4.69981090268054534087e-03   1.09090492558842222515e+00   2.17944318217538511237e-03   7.64138351367271373427e-01   4.57066183990161196971e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31332030550155465232e-02   3.57432722000272315183e-04   2.32250857525573894957e-01   4.66107527244274933396e-04   8.28538094536787950162e-01   4.69082213606578611598e-03   1.09135183699361126841e+00   2.19024942045079832470e-03   7.59185137598882509025e-01   4.56023375020174568523e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06721913641174032117e-02   3.44981720636172543848e-04   2.24693166271558442126e-01   4.52954481446773656646e-04   8.23321368078017923331e-01   4.68140042101830144289e-03   1.09174791258447068110e+00   2.20083288611297488505e-03   7.54131387463784941261e-01   4.54950041725444773166e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82815132606107969004e-02   3.32916897428404208632e-04   2.17325483136884489710e-01   4.40026182525665309105e-04   8.17949798850063469757e-01   4.67231020697242253881e-03   1.09209214730798831461e+00   2.21119553772491711160e-03   7.48975075836149084552e-01   4.53912370400285161698e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59601876959163468950e-02   3.21290387458378757894e-04   2.10145593429463928281e-01   4.27327446457338678762e-04   8.12421167765643659209e-01   4.66444310711023896882e-03   1.09238356073133990876e+00   2.22134316471396054196e-03   7.43714201650687245504e-01   4.52987536832337965576e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37072068501423527387e-02   3.10155450899904274863e-04   2.03151191495874794413e-01   4.14863202404696317614e-04   8.06733356219912711715e-01   4.65883002541058258150e-03   1.09262119687976166915e+00   2.23128560268372622827e-03   7.38346792578920108063e-01   4.52264818189594686171e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15215379259961331337e-02   2.99566208812881236336e-04   1.96339886138702596208e-01   4.02638425434218320473e-04   8.00884352525660148103e-01   4.65665232137055760953e-03   1.09280412399570447946e+00   2.24103691026291589397e-03   7.32870909744854026613e-01   4.51846659345034578487e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.94021249324279529413e-02   2.89577220267184709448e-04   1.89709206058928131489e-01   3.90658065650004745865e-04   7.94872258308304213692e-01   4.65925098046396715668e-03   1.09293143422221472605e+00   2.25061550175225137324e-03   7.27284652466762993051e-01   4.51849616554118177492e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73478904553579216241e-02   2.80242860971969002994e-04   1.83256605307641068370e-01   3.78926975032376368163e-04   7.88695294843463678980e-01   4.66813249199471858725e-03   1.09300224321384442661e+00   2.26004423158085530204e-03   7.21586163011338488360e-01   4.52405078782084930228e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53577374129234059397e-02   2.71616468299404377820e-04   1.76979468731775724244e-01   3.67449833189129775653e-04   7.82351809319596580572e-01   4.68496991991695053981e-03   1.09301568967889961570e+00   2.26935042648539154683e-03   7.15773631345979821639e-01   4.53659646293920297555e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34305507927860712236e-02   2.63749230612324346915e-04   1.70875117399062609325e-01   3.56231073236493514522e-04   7.75840281007989518436e-01   4.71159756113191836857e-03   1.09297093485718144201e+00   2.27856586182280081501e-03   7.09845299874665602857e-01   4.55775032564613349212e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15651993691253454632e-02   2.56688822209263705840e-04   1.64940813987916823358e-01   3.45274809178144372317e-04   7.69159327322185171205e-01   4.74999771006164809434e-03   1.09286716193785626849e+00   2.28772668008535816353e-03   7.03799468142425332928e-01   4.58927355827074348604e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97605373970497250058e-02   2.50477820072757078034e-04   1.59173768128589021575e-01   3.34584765976988129845e-04   7.62307709748857864618e-01   4.80227848672684122511e-03   1.09270357542242080306e+00   2.29687324967752307114e-03   6.97634497493213157071e-01   4.63305708864915431061e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80154062822443544745e-02   2.45151982216331907304e-04   1.53571141682513151450e-01   3.24164213699477217132e-04   7.55284339632066981096e-01   4.87064248697075940359e-03   1.09247940043814861788e+00   2.30604996450471970079e-03   6.91348815665680738185e-01   4.69109945777325485633e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63286362237760715455e-02   2.40738514019222447872e-04   1.48130053947465117892e-01   3.14015906906094609524e-04   7.48088283792856523213e-01   4.95734716508891126024e-03   1.09219388200772149489e+00   2.31530498529067567046e-03   6.84940921311229078405e-01   4.76547705127914299206e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46990478280681177714e-02   2.37254487642127445202e-04   1.42847586776831791955e-01   3.04142030498871524663e-04   7.40718769966218437695e-01   5.06465921272590546831e-03   1.09184628428110097609e+00   2.32468992572271507258e-03   6.78409388418559577971e-01   4.85830793682310961568e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31254536921592318555e-02   2.34705598010532379529e-04   1.37720789602028687026e-01   2.94544153192771989303e-04   7.33175192037599510186e-01   5.19480649209652905335e-03   1.09143588973598215652e+00   2.33425948860337519400e-03   6.71752870628942178044e-01   4.97171168256927299006e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16066599544552462309e-02   2.33085425959856100582e-04   1.32746684347839122298e-01   2.85223189578952664256e-04   7.25457115061339141704e-01   5.34993197393656555461e-03   1.09096199835347751339e+00   2.34407105841112628486e-03   6.64970105426428426121e-01   5.10776850269524605036e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01414678112806311283e-02   2.32375330851195558216e-04   1.27922270231210694069e-01   2.76179371724915917116e-04   7.17564280043671565146e-01   5.53205431222374144351e-03   1.09042392677584376592e+00   2.35418425944486191248e-03   6.58059918187378412036e-01   5.26848161033719505214e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87286749976372150772e-02   2.32545017424901464187e-04   1.23244528434834257902e-01   2.67412231014914738084e-04   7.09496608473316858756e-01   5.74303900872231379987e-03   1.08982100745341381476e+00   2.36466049009335368622e-03   6.51021226073810521662e-01   5.45574654745388954585e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73670772306726789447e-02   2.33553730970794044298e-04   1.18710426647586742011e-01   2.58920590829498330210e-04   7.01254206583025396782e-01   5.98458267669396432736e-03   1.08915258778790402516e+00   2.37556244634433725779e-03   6.43853041755416688474e-01   5.67133045491561085805e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60554696144664789392e-02   2.35351952333793520500e-04   1.14316923464734751525e-01   2.50702570452294016927e-04   6.92837369325980612089e-01   6.25821103719983572872e-03   1.08841802927954756086e+00   2.38695364952835973466e-03   6.36554476945395464327e-01   5.91686289572980212564e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.47926480048361007336e-02   2.37883408779489681321e-04   1.10060972641555371299e-01   2.42755600212223851325e-04   6.84246584051473649701e-01   6.56528942887164585623e-03   1.08761670668554955022e+00   2.39889799349824860836e-03   6.29124745735725521278e-01   6.19383826369472763329e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35774103329692737152e-02   2.41087197889119144454e-04   1.05939527194818611244e-01   2.35076447867216834159e-04   6.75482533864850576144e-01   6.90704318297411402200e-03   1.08674800719739006460e+00   2.41145932989621442424e-03   6.21563167718015563423e-01   6.50362835490706208547e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24085578867874238296e-02   2.44899838821468639107e-04   1.01949543347341825550e-01   2.27661255768232779562e-04   6.66546100657433915337e-01   7.28458446289986794042e-03   1.08581132964462545587e+00   2.42470110917583896865e-03   6.13869170876663483583e-01   6.84750265640181408205e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12848965490499454634e-02   2.49257107504565595356e-04   9.80879843115826516309e-02   2.20505588115450481190e-04   6.57438367792851030558e-01   7.69894208980232124667e-03   1.08480608373269427069e+00   2.43868609558581684454e-03   6.06042294241824763823e-01   7.22665343567103612282e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02052379913047336357e-02   2.54095566215115022286e-04   9.43518239089731203251e-02   2.13604487414232127335e-04   6.48160622436931288526e-01   8.15109133717352614401e-03   1.08373168932231767059e+00   2.45347617461625158719e-03   5.98082190290330051319e-01   7.64222278273366667500e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91684008228991259459e-02   2.59353750300184322797e-04   9.07380500224146957500e-02   2.06952538822735500508e-04   6.38714357519298836507e-01   8.64198143203000375412e-03   1.08258757575782982308e+00   2.46913226860934935727e-03   5.89988627083760652781e-01   8.09532920624707677537e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81732116943588740965e-02   2.64973017239932787537e-04   8.72436678800526249633e-02   2.00543941023889637533e-04   6.29101273315542663944e-01   9.17255933312252809408e-03   1.08137318125181192130e+00   2.48571437624486640469e-03   5.81761490133578806905e-01   8.58709203564532452813e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72185063545517401395e-02   2.70898092007979300003e-04   8.38657031691142085261e-02   1.94372581944668969137e-04   6.19323278639935415057e-01   9.74378909906627350968e-03   1.08008795233301957417e+00   2.50328174795075731468e-03   5.73400783984471029697e-01   9.11865255588305105572e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.63031306611475280965e-02   2.77077358396766125753e-04   8.06012049792461521269e-02   1.88432117403644085706e-04   6.09382491639579360054e-01   1.03566667375804190993e-02   1.07873134336459686189e+00   2.52189320484982101161e-03   5.64906633507928246374e-01   9.69119139404422437478e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54259415439901639844e-02   2.83462950929344169749e-04   7.74472485753890521609e-02   1.82716050819662771980e-04   5.99281240181960273006e-01   1.10122308122422019050e-02   1.07730281613908607241e+00   2.54160760675991833149e-03   5.56279284899399817377e-01   1.03059421236564256047e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45858079210950970089e-02   2.90010699692821094162e-04   7.44009380008163745401e-02   1.77217811927370355683e-04   5.89022061828961551733e-01   1.17115693014487442375e-02   1.07580183955661090600e+00   2.56248446856369724647e-03   5.47519106373461572623e-01   1.09642013482225859911e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37816115670855686426e-02   2.96679974043363812054e-04   7.14594085115192872992e-02   1.71930832524946864640e-04   5.78607703391498695566e-01   1.24558232967076597253e-02   1.07422788939220525961e+00   2.58458472007847385801e-03   5.38626588552707508128e-01   1.16673356922921550582e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30122479339779342777e-02   3.03433462875732839689e-04   6.86198288436214026698e-02   1.66848617266868734857e-04   5.68041120060138959857e-01   1.32461881290764343228e-02   1.07258044815782227488e+00   2.60797159798288038721e-03   5.29602344547451586720e-01   1.24167861918370887181e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22766269243235696257e-02   3.10236920824329088717e-04   6.58794033160093189805e-02   1.61964807705553736012e-04   5.57325474108239293791e-01   1.40839124663573889845e-02   1.07085900506431697110e+00   2.63271165348965413555e-03   5.20447109724557654964e-01   1.32140705753610327583e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15736736168066938618e-02   3.17058902161771502103e-04   6.32353737707902346932e-02   1.57273237894183908750e-04   5.46464133165291077177e-01   1.49702958514892018466e-02   1.06906305608804652607e+00   2.65887585251664559927e-03   5.11161741165139571486e-01   1.40607838861947723880e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.09023289444954100263e-02   3.23870497700124197141e-04   6.06850213546213726468e-02   1.52767980265277393851e-04   5.35460668059537847618e-01   1.59066850712519837485e-02   1.06719210414643850271e+00   2.68654074211819443585e-03   5.01747216812300167454e-01   1.49585978347421717782e-02
