##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63514099612423180474e-01   9.04174123211867568350e-04   1.34086836179247637091e+00   1.94128418769623739375e-03   9.68353159439514943330e-01   1.88896059392321081713e-03   1.00302040485741295051e+00   1.45215422137593124646e-03   9.65437148387000010352e-01   2.34529254359615562525e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56732475779208224598e-01   8.95654157513463820318e-04   1.32286857819939029923e+00   1.91836869099170194766e-03   9.67932041279782051646e-01   1.89811848934915566867e-03   1.00381221113546037493e+00   1.45568649011116593370e-03   9.64256093462847574393e-01   2.35177593126335631943e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49943023728203828071e-01   8.87152476326033730125e-04   1.30484561952363486981e+00   1.89571873492352287530e-03   9.67501578645924009692e-01   1.90762246791398824841e-03   1.00462988214092296957e+00   1.45955633428408206032e-03   9.63042803966893234957e-01   2.35863201419142303958e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43148016708350855897e-01   8.78703025645555225141e-04   1.28680446560027594849e+00   1.87330794560221225442e-03   9.67061375987134930199e-01   1.91755288306774034426e-03   1.00547340442997445997e+00   1.46375099555760639601e-03   9.61797071634514222360e-01   2.36591532164455616016e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36349752319744932372e-01   8.70340170881527507019e-04   1.26875014691527732147e+00   1.85111008373550832255e-03   9.66611017831039087689e-01   1.92799559060724979426e-03   1.00634272882701303331e+00   1.46825691217042017533e-03   9.60518708132084397811e-01   2.37368459432002682288e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29550549709103501872e-01   8.62098377729652188411e-04   1.25068774136976634814e+00   1.82909938912203975762e-03   9.66150067544628954330e-01   1.93904164815451624145e-03   1.00723776969416944915e+00   1.47305992399869795442e-03   9.59207544250434529509e-01   2.38200267664521840583e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22752746690883696168e-01   8.54011860846993955260e-04   1.23262237092210646949e+00   1.80725089153713973193e-03   9.65678066050801642284e-01   1.95078690469205036709e-03   1.00815840426077962810e+00   1.47814547090196536129e-03   9.57863428970642583060e-01   2.39093632849647196731e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15958696801674521204e-01   8.46114203182908889908e-04   1.21455919810380685853e+00   1.78554068600965832464e-03   9.65194530503001968391e-01   1.96333147346701127403e-03   1.00910447201469732903e+00   1.48349878213391078371e-03   9.56486228404053839824e-01   2.40055595115928931474e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09170766295762600162e-01   8.38437950044814230867e-04   1.19650342240564011576e+00   1.76394617138777003856e-03   9.64698952920755359308e-01   1.97677908375448220524e-03   1.01007577415714289160e+00   1.48910505500584309548e-03   9.55075824609047718816e-01   2.41093522350509367400e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02391331090051040942e-01   8.31014183354408949266e-04   1.17846027653082763287e+00   1.74244625184816117475e-03   9.64190798789202996311e-01   1.99123630989538362088e-03   1.01107207312264435473e+00   1.49494962133737713944e-03   9.53632114287707444156e-01   2.42215064588105575411e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95622773666696847528e-01   8.23872082932154540559e-04   1.16043502251263874747e+00   1.72102150171560296966e-03   9.63669505625987743436e-01   2.00681167946908630209e-03   1.01209309216544851573e+00   1.50101810059390669908e-03   9.52155007366116135081e-01   2.43428099099198555835e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88867479942025695561e-01   8.17038483007824782763e-04   1.14243294769436576352e+00   1.69965429462346764508e-03   9.63134481519158702767e-01   2.02361466644178887575e-03   1.01313851501361096297e+00   1.50729653899303313140e-03   9.50644425462612741029e-01   2.44740666316640726602e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82127836110396079672e-01   8.10537433391975907331e-04   1.12445936057030237976e+00   1.67832889850642072264e-03   9.62585103640015149473e-01   2.04175457948142053885e-03   1.01420798559184310861e+00   1.51377153412771310592e-03   9.49100300248865158537e-01   2.46160896971617075557e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75406225471792476256e-01   8.04389775750155165863e-04   1.10651958648711468136e+00   1.65703153840448245450e-03   9.62020716735081604654e-01   2.06133936012651772240e-03   1.01530110781399351971e+00   1.52043034499361583850e-03   9.47522571709167427123e-01   2.47696931065246195997e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68705025251956586274e-01   7.98612746135691511061e-04   1.08861896320577011821e+00   1.63575042932258621353e-03   9.61440631601667927697e-01   2.08247430998573625563e-03   1.01641744544590562072e+00   1.52726098750205398907e-03   9.45911186303852624668e-01   2.49356829568772369807e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62026603423874271392e-01   7.93219615177885475736e-04   1.07076283632506252808e+00   1.61447578167843506895e-03   9.60844123551705231456e-01   2.10526077012426196186e-03   1.01755652203923085963e+00   1.53425231581585182379e-03   9.44266095043181263868e-01   2.51148480007038670328e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55373315539407264030e-01   7.88219377119981560835e-04   1.05295655456870185240e+00   1.59319978197472521091e-03   9.60230430868812656620e-01   2.12979477922319590869e-03   1.01871782093661367163e+00   1.54139408997247821971e-03   9.42587251478503196367e-01   2.53079497335163654259e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48747501579755148082e-01   7.83616498121440037579e-04   1.03520546493884779693e+00   1.57191655140522424002e-03   9.59598753263739556729e-01   2.15616573947631853803e-03   1.01990078534851047465e+00   1.54867703038566884716e-03   9.40874609617870838463e-01   2.55157121743284547380e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42151482833345788048e-01   7.79410732908657937282e-04   1.01751490774001829287e+00   1.55062208510725781097e-03   9.58948250333590657135e-01   2.18445512035973744489e-03   1.02110481850175149887e+00   1.55609285990216620471e-03   9.39128121773666668659e-01   2.57388115209504367634e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35587558809562258588e-01   7.75597016997338481112e-04   9.99890211478276835777e-01   1.52931417471798372122e-03   9.58278040030406730310e-01   2.21473523016807883473e-03   1.02232928385981036712e+00   1.56363433413815372183e-03   9.37347736350094828950e-01   2.59778658750377169223e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29058004196544184872e-01   7.72165439436650483454e-04   9.82336687641671479909e-01   1.50799231677015209245e-03   9.57587197144896040690e-01   2.24706808359735523556e-03   1.02357350541457048365e+00   1.57129526081357549436e-03   9.35533395578709736640e-01   2.62334252387632499426e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22565065871043388235e-01   7.69101298383484161154e-04   9.64859625368918782939e-01   1.48665760931517986106e-03   9.56874751811264911971e-01   2.28150439050530361162e-03   1.02483676804925893933e+00   1.57907050877360323471e-03   9.33685033210354675681e-01   2.65059619835087681081e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16110959968078975013e-01   7.66385239057579032047e-04   9.47464286014430001615e-01   1.46531263903351802354e-03   9.56139688039288504484e-01   2.31808268673893737299e-03   1.02611831797204833272e+00   1.58695600737963557481e-03   9.31802572172124365935e-01   2.67958619831052064289e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09697869017812543735e-01   7.63993470855247398983e-04   9.30155897618759164303e-01   1.44396136086098942665e-03   9.55380942279891454127e-01   2.35682862267092311723e-03   1.02741736321968790691e+00   1.59494873683526283865e-03   9.29885922198111503079e-01   2.71034165877617402862e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03327939156757764305e-01   7.61898057801467499216e-04   9.12939649294635002796e-01   1.42260897200163359717e-03   9.54597402030651354110e-01   2.39775441923143536188e-03   1.02873307423037285702e+00   1.60304670996125981849e-03   9.27934977442827269023e-01   2.74288155917709478362e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97003277420071154502e-01   7.60067274293878855466e-04   8.95820685539686967225e-01   1.40126178199914599304e-03   9.53787904487766735606e-01   2.44085849528573751305e-03   1.03006458448493121161e+00   1.61124894583115668874e-03   9.25949614086280292646e-01   2.77721413199387423543e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90725949121311222356e-01   7.58466016280652456823e-04   8.78804100487995065727e-01   1.37992708036352245381e-03   9.52951235251121353542e-01   2.48612526434319061966e-03   1.03141099121523804882e+00   1.61955543558815339041e-03   9.23929687939748389702e-01   2.81333639243068955524e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84497975325642582511e-01   7.57056256781488091587e-04   8.61894932113465239709e-01   1.35861300308400640910e-03   9.52086127089177280958e-01   2.53352509339545587871e-03   1.03277135617863957684e+00   1.62796710067241237607e-03   9.21875032061301502573e-01   2.85123379478847667826e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78321330422052481968e-01   7.55797533997016094363e-04   8.45098156398927713440e-01   1.33732839918914618929e-03   9.51191258770491931962e-01   2.58301441232724679486e-03   1.03414470649702439076e+00   1.63648574357646019346e-03   9.19785454390109502576e-01   2.89088001765962785208e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72197939799710686426e-01   7.54647460117141978368e-04   8.28418681485631025474e-01   1.31608269842093728898e-03   9.50265253968713530242e-01   2.63453595891552285607e-03   1.03553003555902201072e+00   1.64511399121325266673e-03   9.17660735408530214841e-01   2.93223687659910315848e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66129677633171302098e-01   7.53562239373379997090e-04   8.11861341818573167828e-01   1.29488578093679045436e-03   9.49306680247941958584e-01   2.68801914232876665301e-03   1.03692630398367335864e+00   1.65385523087001762993e-03   9.15500625840897752639e-01   2.97525435989757234059e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60118364780648314571e-01   7.52497184664079900827e-04   7.95430892303736980509e-01   1.27374784989366736550e-03   9.48314048135363574232e-01   2.74338050679744571356e-03   1.03833244064377572258e+00   1.66271353871409060567e-03   9.13304844397811788070e-01   3.01987078033300569702e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54165766799147097021e-01   7.51407223252788377885e-04   7.79132002493882258598e-01   1.25267930768884904087e-03   9.47285810288063467866e-01   2.80052427712586043604e-03   1.03974734374694177674e+00   1.67169360078553018607e-03   9.11073075574615698358e-01   3.06601303373004591135e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48273592079758936846e-01   7.50247383391929858684e-04   7.62969250820010325143e-01   1.23169063657901142056e-03   9.46220360760901324504e-01   2.85934296848202847488e-03   1.04116988197228699242e+00   1.68080062641458543964e-03   9.08804967512580330613e-01   3.11359695362108069780e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42443490105975018034e-01   7.48973255163831795438e-04   7.46947118886044814090e-01   1.21079228436784592550e-03   9.45116034382297964811e-01   2.91971804427260334461e-03   1.04259889566049990250e+00   1.69004025403940135244e-03   9.06500129931132159200e-01   3.16252775030301551060e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36677049837397124321e-01   7.47541420337649998966e-04   7.31069985844501779582e-01   1.18999455584363434887e-03   9.43971106244718471956e-01   2.98152060795367924301e-03   1.04403319805490113481e+00   1.69941844948016734448e-03   9.04158132139280201756e-01   3.21270052231989282354e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30975798220773215208e-01   7.45909847451740404614e-04   7.15342122871159169506e-01   1.16930751060026895220e-03   9.42783791316558983375e-01   3.04461211684498326766e-03   1.04547157659096545679e+00   1.70894139676869218254e-03   9.01778501134151477814e-01   3.26400082852260553165e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25341198829819039373e-01   7.44038249606729959300e-04   6.99767687756754463990e-01   1.14874086792302542402e-03   9.41552244182040087850e-01   3.10884510827316457721e-03   1.04691279423161387463e+00   1.71861538182853249360e-03   8.99360719794332519328e-01   3.31630530939374962990e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19774650634860208021e-01   7.41888403631301568408e-04   6.84350719633774473571e-01   1.12830391938272705556e-03   9.40274558915595415343e-01   3.17406393082155001764e-03   1.04835559084545515418e+00   1.72844666940764370155e-03   8.96904225175451319529e-01   3.36948234733749690459e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14277486902873764985e-01   7.39424430236733745171e-04   6.69095133856198454048e-01   1.10800544975263076837e-03   9.38948769097085578217e-01   3.24010547559666975403e-03   1.04979868462499692505e+00   1.73844137380564254733e-03   8.94408406915171094731e-01   3.42339275673888155521e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08850974228099173224e-01   7.36613035566043819653e-04   6.54004717049840533782e-01   1.08785366692116061173e-03   9.37572847974017631323e-01   3.30679990439577140351e-03   1.05124077354171485688e+00   1.74860532424453516548e-03   8.91872605754492453478e-01   3.47789049595041655991e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03496311692977716046e-01   7.33423715179438431497e-04   6.39083122350578958226e-01   1.06785614135116238566e-03   9.36144708776752487722e-01   3.37397137345911033932e-03   1.05268053683472695425e+00   1.75894392579992566231e-03   8.89296112181970799249e-01   3.53282339475944565793e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98214630158778298830e-01   7.29828921966181208211e-04   6.24333864847260167075e-01   1.04801975569721581884e-03   9.34662205192459238923e-01   3.44143875288983663516e-03   1.05411663652966081095e+00   1.76946201718923773819e-03   8.86678165207156920857e-01   3.58803389229134673394e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93006991684910061968e-01   7.25804199827607835274e-04   6.09760317245554794852e-01   1.02835066502840965195e-03   9.33123132003369271104e-01   3.50901634314881426951e-03   1.05554771898420729492e+00   1.78016372677381492888e-03   8.84017951269269297576e-01   3.64335978170216229569e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87874389075546238681e-01   7.21328285162275116560e-04   5.95365705768316266777e-01   1.00885426812466851877e-03   9.31525225894588415620e-01   3.57651459087248010590e-03   1.05697241645668627008e+00   1.79105232851173019719e-03   8.81314603286775133384e-01   3.69863495924251236766e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82817745551863752862e-01   7.16383178318169707398e-04   5.81153106307267020014e-01   9.89535190159212965991e-04   9.29866166436469687717e-01   3.64374080706138161329e-03   1.05838934869384004855e+00   1.80213009972024387588e-03   8.78567199853266700416e-01   3.75369017645553774629e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77837914547867737003e-01   7.10954187256409783635e-04   5.67125440839945205163e-01   9.70397276954114060797e-04   9.28143577246218764998e-01   3.71049989140942752461e-03   1.05979712453396657246e+00   1.81339818268142979885e-03   8.75774764584645426524e-01   3.80835379545366083803e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72935679627497757016e-01   7.05029945605818177644e-04   5.53285474124950993335e-01   9.51443600927084085286e-04   9.26355027333091940456e-01   3.77659506666938897188e-03   1.06119434352136687849e+00   1.82485645241321618217e-03   8.72936265622339280235e-01   3.86245254793577980773e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68111754520414935499e-01   6.98602407335340578123e-04   5.39635810687451922263e-01   9.32676478611786175313e-04   9.24498032631171917650e-01   3.84182862772092627648e-03   1.06257959752799724384e+00   1.83650339291722259315e-03   8.70050615296905416329e-01   3.91581229977263755443e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63366783273634186280e-01   6.91666820121003729505e-04   5.26178892105869100426e-01   9.14097499512508504353e-04   9.22570057723328784682e-01   3.90600270983808154149e-03   1.06395147237811849017e+00   1.84833598438572136932e-03   8.67116669956029650912e-01   3.96825882337867568567e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58701340515920719110e-01   6.84221679510789914866e-04   5.12916994609452392417e-01   8.95707565885342526547e-04   9.20568517759578819337e-01   3.96892008144713454021e-03   1.06530854947166231383e+00   1.86034960391722381176e-03   8.64133229960590387719e-01   4.01961858124416822335e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54115931831676100661e-01   6.76268665824006549349e-04   4.99852226995296466949e-01   8.77506942838175707511e-04   9.18490780572599030407e-01   4.03038496648024709840e-03   1.06664940740194036373e+00   1.87253794225515396606e-03   8.61099039852078140811e-01   4.06971952423556930512e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49610994240836236990e-01   6.67812565732831399205e-04   4.86986528872031643189e-01   8.59495317933952653056e-04   9.16334168992711028956e-01   4.09020390225209654056e-03   1.06797262356329158983e+00   1.88489293894923215858e-03   8.58012788694303307757e-01   4.11839190931670862811e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45186896781152152691e-01   6.58861180346413210888e-04   4.74321669236162923866e-01   8.41671869377256273541e-04   9.14095963364185415401e-01   4.14818663890750838341e-03   1.06927677574420920692e+00   1.89740473837432294286e-03   8.54873110591952145576e-01   4.16546914178329060613e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40843941189061211405e-01   6.49425221618618120703e-04   4.61859245385652816829e-01   8.24035341657177572948e-04   9.11773404264162645738e-01   4.20414708741623927013e-03   1.07056044370145775346e+00   1.91006166879601965713e-03   8.51678585388145337198e-01   4.21078864811922238404e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36582362675253865536e-01   6.39518198828019530933e-04   4.49600682174037702410e-01   8.06584127330203077243e-04   9.09363695425021711927e-01   4.25790432371227645786e-03   1.07182221071068228824e+00   1.92285024635384404514e-03   8.48427739542791492511e-01   4.25419278627757035255e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32402330790912736713e-01   6.29156296863705348857e-04   4.37547231606945863369e-01   7.89316353616057418685e-04   9.06864006860424121115e-01   4.30928365767444584294e-03   1.07306066508902486767e+00   1.93575520582369266578e-03   8.45119047193093719805e-01   4.29552980135457489891e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28303950380531966990e-01   6.18358248044276800209e-04   4.25699972781549362821e-01   7.72229972252622847741e-04   9.04271478194729860789e-01   4.35811777700139801189e-03   1.07427440168527499331e+00   1.94875955942527346113e-03   8.41750931397181156868e-01   4.33465483581121219236e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24287262617138447029e-01   6.07145199183453058295e-04   4.14059812168074248273e-01   7.55322851083196434088e-04   9.01583222194845879116e-01   4.40424797757567754869e-03   1.07546202333313467570e+00   1.96184468481078004565e-03   8.38321765561378495768e-01   4.37143100485015874412e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20352246115704650253e-01   5.95540575640303741431e-04   4.02627484231180610141e-01   7.38592865762696389013e-04   8.98796328503011054956e-01   4.44752549400262431334e-03   1.07662214226324537414e+00   1.97499044288095438465e-03   8.34829875051228520455e-01   4.40573054935380122726e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16498818120486929972e-01   5.83569944095202334036e-04   3.91403552387640740751e-01   7.22037989973252272019e-04   8.95907867568330962271e-01   4.48781294631315531840e-03   1.07775338146969268394e+00   1.98817532568676055837e-03   8.31273538985898952092e-01   4.43743608077326687905e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12726835762017404963e-01   5.71260875846989744399e-04   3.80388410295474710399e-01   7.05656382582728878596e-04   8.92914894774274991995e-01   4.52498592191874320079e-03   1.07885437602683387226e+00   2.00137663429147743752e-03   8.27650992215158698428e-01   4.46644193500747750669e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09036097379458116197e-01   5.58642812425171552369e-04   3.69582283468397276849e-01   6.89446470190172955132e-04   8.89814454758660611233e-01   4.55893471510653881806e-03   1.07992377435240594075e+00   2.01457068589539411638e-03   8.23960427477626877746e-01   4.49265565496880393132e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05426343904045566324e-01   5.45746935372652436542e-04   3.58985231208245159085e-01   6.73407023680979268179e-04   8.86603585921981296458e-01   4.58956625061108635516e-03   1.08096023941302665783e+00   2.02773304932519484942e-03   8.20199997738507713407e-01   4.51599962517492282271e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01897260299359512792e-01   5.32606042066563587119e-04   3.48597148846842397329e-01   6.57537227459636225944e-04   8.83279325119248337472e-01   4.61680622235478583387e-03   1.08196244986838685520e+00   2.04083880736059819494e-03   8.16367818704515357808e-01   4.53641288547610311427e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84484770541878828620e-02   5.19254429479680903493e-04   3.38417770287672448060e-01   6.41836740147171320482e-04   8.79838712529808719687e-01   4.64060148393497656771e-03   1.08292910115060170284e+00   2.05386284385175371323e-03   8.12461971513175340576e-01   4.55385315561957024905e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50795717237913756703e-02   5.05727787743408458733e-04   3.28446670836650134184e-01   6.26305745803632353888e-04   8.76278796698913287067e-01   4.66092273310174821238e-03   1.08385890647544824716e+00   2.06678015349293434100e-03   8.08480505593153875310e-01   4.56829910720284258080e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17900705154283402809e-02   4.92063105394734221637e-04   3.18683270310330946096e-01   6.10944994791389004579e-04   8.72596639744084634494e-01   4.67776753954355240667e-03   1.08475059778241811337e+00   2.07956617134869318694e-03   8.04421441691716920808e-01   4.57975292547364506990e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85794499140483554411e-02   4.78298588057568508335e-04   3.09126836408961491731e-01   5.95755833630723591679e-04   8.68789322718629741793e-01   4.69116377194738788659e-03   1.08560292660081159077e+00   2.09219711896314192190e-03   8.00282775064858897807e-01   4.58824320914092993046e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54471383441304105366e-02   4.64473592142076443720e-04   2.99776488340949276434e-01   5.80740223435431018352e-04   8.64853951123927267020e-01   4.70117348739031593735e-03   1.08641466483935822396e+00   2.10465036365613429592e-03   7.96062478825070085620e-01   4.59382826254293736429e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23925178637127386683e-02   4.50628574944075756432e-04   2.90631200684591584071e-01   5.65900746588729897796e-04   8.60787660561411871463e-01   4.70789735361480578962e-03   1.08718460549718209940e+00   2.11690478682747748596e-03   7.91758507441120085169e-01   4.59659984106688002808e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94149258867303808884e-02   4.36805061992591090164e-04   2.81689807472207509598e-01   5.51240601670739747801e-04   8.56587622514477953217e-01   4.71147967937652310810e-03   1.08791156329424065774e+00   2.12894115728358727588e-03   7.87368800383641209706e-01   4.59668741528427259035e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65136569298657392979e-02   4.23045632009963988845e-04   2.72951006481267854920e-01   5.36763586705404634018e-04   8.52251050249819619431e-01   4.71211413296545450491e-03   1.08859437521970314755e+00   2.14074250482882040558e-03   7.82891285909699807810e-01   4.59426302424368031979e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36879643801939127057e-02   4.09393918819099989111e-04   2.64413363716598015518e-01   5.22474071032224250156e-04   8.47775204827067141444e-01   4.71005022734901149239e-03   1.08923190099713873558e+00   2.15229448925322941824e-03   7.78323884978919910971e-01   4.58954678843541234723e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09370622799949668291e-02   3.95894628375661875898e-04   2.56075318067329027460e-01   5.08376956270641068222e-04   8.43157401204871703726e-01   4.70560064490191387598e-03   1.08982302346570003593e+00   2.16358575955175784847e-03   7.73664515293118526529e-01   4.58281315056145287928e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82601271251958019448e-02   3.82593567306476563163e-04   2.47935186121950229543e-01   4.94477627011749706551e-04   8.38395014430993956722e-01   4.69914945799624911987e-03   1.09036664887694945136e+00   2.17460829800992291178e-03   7.68911095450800941009e-01   4.57439790146881974237e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56562996739983167904e-02   3.69537677102659825254e-04   2.39991167124593479665e-01   4.80781891982955437385e-04   8.33485485903279088582e-01   4.69116127300511862735e-03   1.09086170710733165734e+00   2.18535774344785858198e-03   7.64061549207237122872e-01   4.56470602914461030808e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31246867623424523508e-02   3.56775065036080130370e-04   2.32241348055517049520e-01   4.67295916600700184020e-04   8.28426329687826701331e-01   4.68219127589074041867e-03   1.09130715178673631804e+00   2.19583368791493671948e-03   7.59113809830248453814e-01   4.55422039371418396758e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06643631229530980176e-02   3.44355019205072122087e-04   2.24683708818713523403e-01   4.54026147895500214926e-04   8.23215138880091679141e-01   4.67289608537409424660e-03   1.09170196034403033103e+00   2.20603994081694379861e-03   7.54065824541223839184e-01   4.54351117947169019090e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82743732048104645660e-02   3.32327990498094939190e-04   2.17316127519562279913e-01   4.40979232986387975277e-04   8.17849591994082469881e-01   4.66404521386845280495e-03   1.09204513397083480264e+00   2.21598475484350004167e-03   7.48915559030296273946e-01   4.53324599734041336352e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59537329899920526932e-02   3.20745519046236485326e-04   2.10136385815582027448e-01   4.28161932230524907607e-04   8.12327459364358572813e-01   4.65653279354809237350e-03   1.09233569750530690179e+00   2.22568100747057686165e-03   7.43661002034049056775e-01   4.52420040445322517442e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37014318049237535102e-02   3.09660077272909221857e-04   2.03142174323485830145e-01   4.15581028411342605269e-04   8.06646609545029424915e-01   4.65138904212125149640e-03   1.09257269923810085288e+00   2.23514633273782115791e-03   7.38300169963554409058e-01   4.51726846879078099833e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15164341231837547008e-02   2.99124796443614839395e-04   1.96331098066009956948e-01   4.03243233256153502456e-04   8.00805015689545540702e-01   4.64979071991633574612e-03   1.09275521064310265906e+00   2.24440319764870280933e-03   7.32831111570046656034e-01   4.51347283272699687645e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93976813570966982736e-02   2.89193040071135192524e-04   1.89700681942297583182e-01   3.91155092738142921155e-04   7.94800761894671192742e-01   4.65306958279233101594e-03   1.09288232603601720427e+00   2.25347891855511017756e-03   7.27251912634990893558e-01   4.51397352957840728577e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73440936354642544215e-02   2.79917787238550305317e-04   1.83248376206021218460e-01   3.79322892575253804714e-04   7.88632049491734155033e-01   4.66271759131891595784e-03   1.09295316216426896538e+00   2.26240561310795664993e-03   7.21560700670907717580e-01   4.52007459713519698513e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53545715648680375365e-02   2.71350794107482579890e-04   1.76971561935854115877e-01   3.67752565396918952145e-04   7.82297203267896867906e-01   4.68038744520382025277e-03   1.09296685773212454151e+00   2.27122008433472237499e-03   7.15755649618819766999e-01   4.53322734429898420438e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34279979720917502783e-02   2.63541514981644354066e-04   1.70867556483425719893e-01   3.56449601162985929906e-04   7.75794677600049831234e-01   4.70788694382831985480e-03   1.09292257286534888472e+00   2.27996363509574018896e-03   7.09834984527883738892e-01   4.55502901050976963943e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15632396252975794271e-02   2.56535787239557243767e-04   1.64933618884427923845e-01   3.45418962177950926093e-04   7.69123062483638375575e-01   4.74716581520386472076e-03   1.09281948852010324380e+00   2.28868181105612534740e-03   7.03796986202346319672e-01   4.58721557693716770060e-03
