##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.10352448124372004568e-04   1.13813277252327544405e-04   4.37311273657009502713e-04   4.89900639071041131035e-05  -4.11721076472719438311e-01   4.24633307404325754941e-01   5.84204100419821847900e-01   6.54458230061698287283e-02  -7.04755540361403864935e-01  -7.31133004722694712640e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -1.06020495303539574738e-04   1.10136055426734888159e-04   4.15020112808833774309e-04   4.90784622430679462490e-05  -4.13892165730886774089e-01   4.29958852532416113679e-01   5.80121981197616154446e-01   6.86026866454433614795e-02  -7.13457133405700272277e-01  -7.45939252406727204558e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -1.01821697164869440222e-04   1.06556323982354982940e-04   3.93932243714978369553e-04   4.91365632735603206265e-05  -4.15930924583351180335e-01   4.35271377203829912261e-01   5.76176060335847006755e-01   7.18684796614088017286e-02  -7.21881649058639052186e-01  -7.60795799035388742304e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -9.77551772810489327803e-05   1.03073265369780654841e-04   3.73983598816546303212e-04   4.91641496074671268193e-05  -4.17841183702388596632e-01   4.40572626515290333149e-01   5.72369959674760897528e-01   7.52441615549929304629e-02  -7.30019416008169663712e-01  -7.75693545431662578871e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -9.38197417237121578104e-05   9.96859485933285395390e-05   3.55113301017617732924e-04   4.91611473126840839583e-05  -4.19626822545514754914e-01   4.45864559975457430685e-01   5.68707226785346908748e-01   7.87306464547083278971e-02  -7.37860893587517163716e-01  -7.90623136965034167822e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -9.00139140004238558213e-05   9.63933369220064314173e-05   3.37263521033970281593e-04   4.91276140863054257019e-05  -4.21291763832857657501e-01   4.51149351570422629809e-01   5.65191331801312313310e-01   8.23288019662913456154e-02  -7.45396718116970058432e-01  -8.05574967285479948131e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -8.63359675109115487501e-05   9.31942954420992815748e-05   3.20379340231269349459e-04   4.90637280285152887365e-05  -4.22839968124144593986e-01   4.56429389166328858263e-01   5.61825664388172496544e-01   8.60394480401979605544e-02  -7.52617751246050348257e-01  -8.20539182266714073322e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -8.27839556448925484311e-05   9.00875984438997750789e-05   3.04408618775064976347e-04   4.89697769989984991209e-05  -4.24275428460916870232e-01   4.61707273239712001622e-01   5.58613530842534622423e-01   8.98633558539139315480e-02  -7.59515129934284050073e-01  -8.35505684360452693937e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.93557396483318688851e-05   8.70719366278935373539e-05   2.89301868914709769953e-04   4.88461485571249954293e-05  -4.25602165071202132030e-01   4.66985814888727979177e-01   5.55558151302054104015e-01   9.38012467476391914589e-02  -7.66080317737619531648e-01  -8.50464137570599465477e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.60490143937794793594e-05   8.41459241274420251212e-05   2.75012133258062396735e-04   4.86933204567583069098e-05  -4.26824220206441451442e-01   4.72268033130270048492e-01   5.52662657099954768292e-01   9.78537912049110975010e-02  -7.72305157084724025474e-01  -8.65403973304591733751e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -7.28613321573923222729e-05   8.13081053343888635878e-05   2.61494867868278246803e-04   4.85118516834849846319e-05  -4.27945653038363127418e-01   4.77557151432164761484e-01   5.49930088249126036715e-01   1.02021607899646718498e-01  -7.78181921998233661064e-01  -8.80314397368565870750e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.97901245287624316660e-05   7.85569615241314179750e-05   2.48707830030475696148e-04   4.83023740101661596606e-05  -4.28970534684281257221e-01   4.82856593475356754563e-01   5.47363391061529314108e-01   1.06305262810934025852e-01  -7.83703370903847229556e-01  -8.95184398457545715821e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.68327225535336744144e-05   7.58909172750639633709e-05   2.36610970538314591138e-04   4.80655840515317419378e-05  -4.29902943316009589214e-01   4.88169978132617088384e-01   5.44965415907079142599e-01   1.10705268415346100297e-01  -7.88862798936421749652e-01  -9.10002758499094066558e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -6.39863752228825299895e-05   7.33083466765946004757e-05   2.25166330347331689055e-04   4.78022357923239669562e-05  -4.30746959412126484423e-01   4.93501113643028177513e-01   5.42738915100602237196e-01   1.15222082952139467937e-01  -7.93654089337380796998e-01  -9.24758065237211268617e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -6.12482664000685295136e-05   7.08075793226342858726e-05   2.14337941463249581631e-04   4.75131335736328713846e-05  -4.31506661098151722555e-01   4.98853990974645167267e-01   5.40686540945589433349e-01   1.19856109777083372214e-01  -7.98071763250299159864e-01  -9.39438727396859074581e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.86155302864377336647e-05   6.83869060887487686604e-05   2.04091731913269569532e-04   4.71991255100318854096e-05  -4.32186119616541908339e-01   5.04232776375917790546e-01   5.38810843911715520171e-01   1.24607696791766850430e-01  -8.02111027459862846456e-01  -9.54032992854315975428e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.60852655194926663640e-05   6.60445846900580951213e-05   1.94395434654576204636e-04   4.68610973233612272204e-05  -4.32789394941720473309e-01   5.09641803108753732587e-01   5.37114270920828640321e-01   1.29477135963154910137e-01  -8.05767819573563692792e-01  -9.68528970211299133908e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -5.36545479851158191309e-05   6.37788450197886917607e-05   1.85218500329931146098e-04   4.64999665669944077496e-05  -4.33320531507479567157e-01   5.15085562375339200969e-01   5.35599163857930271604e-01   1.34464662916176480589e-01  -8.09038849848577323876e-01  -9.82914653880562316779e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -5.13204424274077419810e-05   6.15878942678086674020e-05   1.76532013666574894017e-04   4.61166772311211682817e-05  -4.33783554045379105002e-01   5.20568693449015573727e-01   5.34267758114926327728e-01   1.39570456622769123456e-01  -8.11921639396528838084e-01  -9.97177953300811270587e-01
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.90800129435697840563e-05   5.94699218179721298327e-05   1.68308613466006118387e-04   4.57121947019923204406e-05  -4.34182463602225898747e-01   5.26095973015463846956e-01   5.33122181366889935639e-01   1.44794639161567734176e-01  -8.14414554069033180816e-01  -1.01130672607859084522e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.69303324295150536827e-05   5.74231039280503042740e-05   1.60522416005393075977e-04   4.52875010646853709095e-05  -4.34521233664694195298e-01   5.31672303773838783592e-01   5.32164452430872958466e-01   1.50137275564312250298e-01  -8.16516833621346860284e-01  -1.02528881548102757115e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.48684910532154423990e-05   5.54456081884264212890e-05   1.53148941756886536325e-04   4.48435907337043211619e-05  -4.34803806434516049162e-01   5.37302702286372335649e-01   5.31396480281162264525e-01   1.55598373751008212107e-01  -8.18228615674046255712e-01  -1.03911209206618249112e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -4.28916038199278482068e-05   5.35355977675141189178e-05   1.46165045307289354071e-04   4.43814663833396838392e-05  -4.35034089221469078002e-01   5.42992286170860039007e-01   5.30820063228568672642e-01   1.61177884508931112961e-01  -8.19550954000292652957e-01  -1.05276449939710570192e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -4.09968173018943060626e-05   5.16912354379253102007e-05   1.39548848339998698975e-04   4.39021351900687826077e-05  -4.35215951034742420944e-01   5.48746260608819258486e-01   5.30436888183350774284e-01   1.66875701604411258439e-01  -8.20485831076487537317e-01  -1.06623410367432369661e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.91813155791870260103e-05   4.99106873940763061674e-05   1.33279675601616354186e-04   4.34066053369717419204e-05  -4.35353219234048405273e-01   5.54569904302488647652e-01   5.30248530118715311055e-01   1.72691661901773985122e-01  -8.21036164186214501015e-01  -1.07950914676824694105e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.74423254656253146067e-05   4.81921268541647411141e-05   1.27337993702902885218e-04   4.28958828030516842113e-05  -4.35449676401248986224e-01   5.60468554844434252438e-01   5.30256451583848709141e-01   1.78625545615018532786e-01  -8.21205805418459666711e-01  -1.09257810236910901658e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.57771210633267555679e-05   4.65337374593018733744e-05   1.21705352698786573029e-04   4.23709683967011965875e-05  -4.35509057327318316322e-01   5.66447593671558724537e-01   5.30462002456808967565e-01   1.84677076589848110366e-01  -8.20999534953077314547e-01  -1.10542973438398606234e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.41830276985310987925e-05   4.49337164612940043618e-05   1.16364330287721529089e-04   4.18328550367629993360e-05  -4.35535046119510604878e-01   5.72512430551365802955e-01   5.30866419714840609423e-01   1.90845922671542322924e-01  -8.20423047955193496250e-01  -1.11805315713136699252e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.26574252914185736429e-05   4.33902777130368486861e-05   1.11298478577104287268e-04   4.12825252614055533814e-05  -4.35531273477583968923e-01   5.78668487802397879527e-01   5.31470827404837642405e-01   1.97131696125033922806e-01  -8.19482934941650920102e-01  -1.13043789634648184084e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -3.11977512059136152800e-05   4.19016544555081895816e-05   1.06492273296177053510e-04   4.07209489607098540386e-05  -4.35501314153002638818e-01   5.84921184226247614646e-01   5.32276236732298846377e-01   2.03533954136677797120e-01  -8.18186655911208982062e-01  -1.14257395010241435962e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.98015026121839499140e-05   4.04661019097116419346e-05   1.01931065361937633895e-04   4.01490813121968011636e-05  -4.35448684454250167786e-01   5.91275918898514829536e-01   5.33283546264170515983e-01   2.10052199350522328380e-01  -8.16542508211089201886e-01  -1.15445184877754658537e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.84662384164718895718e-05   3.90818996748595076543e-05   9.76010346951938778659e-05   3.95678609205496218271e-05  -4.35376839982975383236e-01   5.97738054885612490885e-01   5.34493542179551583970e-01   2.16685880492349297599e-01  -8.14559588891571539904e-01  -1.16606271326223875917e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.71895807852085003020e-05   3.77473539358627106061e-05   9.34891462420206487138e-05   3.89782081368056609579e-05  -4.35289173457720612870e-01   6.04312902974083798746e-01   5.35906898796758235370e-01   2.23434393006160886275e-01  -8.12247751307271781407e-01  -1.17739830982275228699e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.59692163075420090479e-05   3.64607994856904323250e-05   8.95831080496289899884e-05   3.83810235684159403529e-05  -4.35189012750593018364e-01   6.11005705538627985618e-01   5.37524179042439209653e-01   2.30297079813215205268e-01  -8.09617557159663103761e-01  -1.18845110157255451355e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.48028968165836527504e-05   3.52206015623836922760e-05   8.58713313727221816407e-05   3.77771867420995612519e-05  -4.35079618934812784037e-01   6.17821620584698361078e-01   5.39345835175972676545e-01   2.37273232035722980715e-01  -8.06680223632132209488e-01  -1.19921429469550488989e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.36884399165693260159e-05   3.40251575091733951170e-05   8.23428926778335679160e-05   3.71675549375741562244e-05  -4.34964184594801406281e-01   6.24765706133958764745e-01   5.41372209480754484900e-01   2.44362089831809903284e-01  -8.03447567085107561269e-01  -1.20968187952437089550e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.26237292344777518593e-05   3.28728982570646158018e-05   7.89874975112847543812e-05   3.65529621690879592778e-05  -4.34845832241955165820e-01   6.31842904971381069679e-01   5.43603535175868235463e-01   2.51562843264241442487e-01  -7.99931943233725739617e-01  -1.21984866494302091056e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.16067144217235718173e-05   3.17622896378965034422e-05   7.57954461279575220090e-05   3.59342183037139850351e-05  -4.34727612794803597307e-01   6.39058029910241742755e-01   5.46039937395628061090e-01   2.58874633177775093085e-01  -7.96146184596431383262e-01  -1.22971030595691099840e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.06354109384687678386e-05   3.06918335290282915133e-05   7.27576008089370063203e-05   3.53121083225192114625e-05  -4.34612504254422382655e-01   6.46415749605645850728e-01   5.48681434235252951659e-01   2.66296552179474288469e-01  -7.92103536107762074003e-01  -1.23926332394045402019e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.97078996401200967625e-05   2.96600688369199531978e-05   6.98653547983596467930e-05   3.46873916943816432579e-05  -4.34503410512830201551e-01   6.53920575049594665629e-01   5.51527937862842820849e-01   2.73827645565641430991e-01  -7.87817589434399612180e-01  -1.24850511924086671200e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.88223261861630852820e-05   2.86655723216771963851e-05   6.71106028093393369716e-05   3.40608018849119763565e-05  -4.34403160257263776245e-01   6.61576846770082438454e-01   5.54579255843039686802e-01   2.81466912410492764440e-01  -7.83302216374662241272e-01  -1.25743397559243041961e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.79769002928431564925e-05   2.77069592703361304868e-05   6.44857130038811732220e-05   3.34330459575989290201e-05  -4.34314505991041432953e-01   6.69388722860116969215e-01   5.57835092466100301856e-01   2.89213306551454163440e-01  -7.78571502325187347893e-01  -1.26604905681147750229e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.71698948501775028319e-05   2.67828840219494428263e-05   6.19835003842217346914e-05   3.28048042924988732293e-05  -4.34240123214091056081e-01   6.77360167852152139645e-01   5.61295050066455969429e-01   2.97065737714703625993e-01  -7.73639680525737838401e-01  -1.27435039598704058506e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.63996449190628723613e-05   2.58920403509588231564e-05   5.95972015685619638248e-05   3.21767303942747636206e-05  -4.34182609736155689095e-01   6.85494942509739857428e-01   5.64958630631454017390e-01   3.05023072615816959186e-01  -7.68521067198973506507e-01  -1.28233887663733847617e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.56645466184712756075e-05   2.50331617156159712744e-05   5.73204508429459025365e-05   3.15494507895116207811e-05  -4.34144484960787502281e-01   6.93796594607525518583e-01   5.68825237292985064208e-01   3.13084136078734809328e-01  -7.63229998420714372820e-01  -1.29001620726389920613e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.49630559320435008175e-05   2.42050213751417107855e-05   5.51472574686906469310e-05   3.09235650119299855087e-05  -4.34128189514800033599e-01   7.02268450674849553650e-01   5.72894176018620360225e-01   3.21247712220792180915e-01  -7.57780769446484869789e-01  -1.29738488906462179351e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.42936874294730120738e-05   2.34064323835735890072e-05   5.30719841641547063205e-05   3.02996456611869019644e-05  -4.34136084753928619406e-01   7.10913608766163274133e-01   5.77164657269430558806e-01   3.29512545627333119924e-01  -7.52187576432397975168e-01  -1.30444817789220324222e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.36550129317403179385e-05   2.26362474689041890698e-05   5.10893267233747394584e-05   2.96782385350981571504e-05  -4.34170452591454592017e-01   7.19734932341344335605e-01   5.81635797772393936533e-01   3.37877342567198590828e-01  -7.46464461531225142998e-01  -1.31121004105321636857e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.30456601165895857974e-05   2.18933587981763252972e-05   4.91942947208334757647e-05   2.90598628249599585786e-05  -4.34233495227386079307e-01   7.28735045082918975190e-01   5.86306622436877811211e-01   3.46340772198646396074e-01  -7.40625260930147577554e-01  -1.31767510917885610766e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.24643110846478499809e-05   2.11766976433138139177e-05   4.73821932219786745577e-05   2.84450113732810633662e-05  -4.34327335055185559387e-01   7.37916326881356443579e-01   5.91176066059750149329e-01   3.54901467813036664012e-01  -7.34683557049293889385e-01  -1.32384862534162217607e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.19097008973167994839e-05   2.04852339477610535746e-05   4.56486055065985496526e-05   2.78341509878851532591e-05  -4.34454014836221313889e-01   7.47280910763187145029e-01   5.96242975444688849684e-01   3.63558028110944453370e-01  -7.28652634460301262820e-01  -1.32973639034696322625e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.13806160788321175659e-05   1.98179758065909396726e-05   4.39893767036902971768e-05   2.72277227993407575579e-05  -4.34615497578999088191e-01   7.56830680916351195009e-01   6.01506111305961432834e-01   3.72309018403850111589e-01  -7.22545439539063916179e-01  -1.33534470663483606501e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.08758931147423520969e-05   1.91739688632346873731e-05   4.24005983236108718870e-05   2.66261426758292188096e-05  -4.34813666964894707245e-01   7.66567271647124126588e-01   6.06964150290658976949e-01   3.81152971979482224629e-01  -7.16374544949111125014e-01  -1.34068032090801003697e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.03944169284053700153e-05   1.85522956338065870803e-05   4.08785936355515744367e-05   2.60298016649219465574e-05  -4.35050327415022641819e-01   7.76492067364674021235e-01   6.12615687005744646854e-01   3.90088391292189085036e-01  -7.10152117621080547494e-01  -1.34575036628992816823e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.93511936406288320711e-06   1.79520747627887606430e-05   3.94199038619147401619e-05   2.54390664842602543254e-05  -4.35327204613042861858e-01   7.86606203419915162023e-01   6.18459236232571485381e-01   3.99113749324121414030e-01  -7.03889891377316390120e-01  -1.35056230448750924644e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.49697766813861754542e-06   1.73724602205363753721e-05   3.80212751277531069150e-05   2.48542800365557080299e-05  -4.35645945970574655082e-01   7.96910567874916653253e-01   6.24493235007725466801e-01   4.08227490836755801951e-01  -6.97599143672365640256e-01  -1.35512386930681993924e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -9.07901297461655154564e-06   1.68126404478816355670e-05   3.66796461457319367128e-05   2.42757619584943064154e-05  -4.36008121017509353567e-01   8.07405804080090216956e-01   6.30716044820297527806e-01   4.17428033700978862175e-01  -6.91290676046993457504e-01  -1.35944301144604651199e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.68028880679494463379e-06   1.62718374555046425638e-05   3.53921365864318104855e-05   2.37038091881225341530e-05  -4.36415222055105689325e-01   8.18092314028739719944e-01   6.37125953702235681142e-01   4.26713770118872071091e-01  -6.84974798968975617797e-01  -1.36352784570706875300e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.29990959300141994959e-06   1.57493058844244463953e-05   3.41560361234449771928e-05   2.31386965658618968828e-05  -4.36868664800001971216e-01   8.28970262405862468036e-01   6.43721178618872236221e-01   4.36083068048318256427e-01  -6.78661320010194302199e-01  -1.36738660006847956296e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.93701920470679667119e-06   1.52443320357288000100e-05   3.29687940866518758298e-05   2.25806774400809305808e-05  -4.37369789258204855198e-01   8.40039581344960151199e-01   6.50499867594131919724e-01   4.45534272389583485552e-01  -6.72359536176099781279e-01  -1.37102756837181649630e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.59079950840568784542e-06   1.47562328740167609696e-05   3.18280097174605813848e-05   2.20299842956838032206e-05  -4.37919860204945665672e-01   8.51299975738429304251e-01   6.57460101994755574673e-01   4.55065706293203309230e-01  -6.66078228741610933739e-01  -1.37445906565614350825e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.26046895574428141629e-06   1.42843550118430912227e-05   3.07314229854860343494e-05   2.14868293973665251966e-05  -4.38520068427231790587e-01   8.62750929094796226160e-01   6.64599898805262934154e-01   4.64675672515393378692e-01  -6.59825662350460806493e-01  -1.37768938721796208036e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.94528118821979845166e-06   1.38280736809200302783e-05   2.96769059429102810554e-05   2.09514054358014271842e-05  -4.39171531329137831978e-01   8.74391709882431755751e-01   6.71917213003776048197e-01   4.74362454631122199000e-01  -6.53609585868236697692e-01  -1.38072677072202187887e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.64452367848955560703e-06   1.33867916953326149488e-05   2.86624545728919599696e-05   2.04238861855085242691e-05  -4.39875293979075154827e-01   8.86221378288422845237e-01   6.79409939691353881308e-01   4.84124318322795843539e-01  -6.47437236757095524453e-01  -1.38357936267873160574e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.35751640154502695168e-06   1.29599384116031280078e-05   2.76861811272510749404e-05   1.99044271678092539414e-05  -4.40632330156690565914e-01   8.98238793313074546099e-01   6.87075916426323485275e-01   4.93959512668311895300e-01  -6.41315347579848316073e-01  -1.38625518803995539940e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.08361053866524059686e-06   1.25469686911856792929e-05   2.67463069247853013621e-05   1.93931663147168936170e-05  -4.41443543488002076991e-01   9.10442620195284213480e-01   6.94912925750722609841e-01   5.03866271378266339376e-01  -6.35250154558724688947e-01  -1.38876212302161228251e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.82218720868166172977e-06   1.21473618689560961719e-05   2.58411555527082725803e-05   1.88902246333322129830e-05  -4.42309768178562712215e-01   9.22831338062674144673e-01   7.02918697062368202921e-01   5.13842814010138426717e-01  -6.29247408024654841796e-01  -1.39110787272638791734e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.57265624523406444268e-06   1.17606207318364802146e-05   2.49691465128432099618e-05   1.83957068717228095823e-05  -4.43231770608630282204e-01   9.35403247757569888954e-01   7.11090909449392127861e-01   5.23887347236695055663e-01  -6.23312384842369837656e-01  -1.39329995029392206263e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.33445499845131010375e-06   1.13862705119572192380e-05   2.41287892062125308712e-05   1.79097021816749548111e-05  -4.44210250225004155133e-01   9.48156479849300959373e-01   7.19427193309725820924e-01   5.33998066105115909430e-01  -6.17449902305491460375e-01  -1.39534566177199703674e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.10704717920917872220e-06   1.10238578962713607419e-05   2.33186773335170016708e-05   1.74322847731426840547e-05  -4.45245841004087872239e-01   9.61089002685686311089e-01   7.27925133405563418165e-01   5.44173155173540146201e-01  -6.11664332732991589126e-01  -1.39725209097143987513e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.88992173103275362678e-06   1.06729500572187569721e-05   2.25374835889358138274e-05   1.69635145643826566427e-05  -4.46339112285556338655e-01   9.74198630578283486514e-01   7.36582270506425995649e-01   5.54410789664907754926e-01  -6.05959619390082138146e-01  -1.39902609013722378783e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.68259174785101706107e-06   1.03331337046311230640e-05   2.17839547136389199977e-05   1.65034378303089252448e-05  -4.47490570473296489507e-01   9.87483031888123363728e-01   7.45396104045691565432e-01   5.64709136783622223099e-01  -6.00339293490412484466e-01  -1.40067427124065435606e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.48459341945151024333e-06   1.00040141636059361148e-05   2.10569068340715759291e-05   1.60520878335785025686e-05  -4.48700660082430147213e-01   1.00093973719315876281e+00   7.54364094122439876600e-01   5.75066356743235806981e-01  -5.94806491425614036750e-01  -1.40220300091100114059e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.29548501634791080050e-06   9.68521447839673608484e-06   2.03552210992219428931e-05   1.56094854487094146056e-05  -4.49969765128280185795e-01   1.01456614735592398624e+00   7.63483663797967615494e-01   5.85480603835703994342e-01  -5.89363972622406806501e-01  -1.40361839698219648120e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.11484590778776748721e-06   9.37637454398395180631e-06   1.96778395888941304293e-05   1.51756397859753929821e-05  -4.51298210312842118519e-01   1.02835954146283414801e+00   7.72752201345695000079e-01   5.95950027870962961707e-01  -5.84014137425862056574e-01  -1.40492632706523301600e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.94227562139359832827e-06   9.07715026767659742925e-06   1.90237614801080923144e-05   1.47505487846640530704e-05  -4.52686262946578876765e-01   1.04231708472643158636e+00   7.82167062552203251613e-01   6.06472774902984124168e-01  -5.78759046014374667344e-01  -1.40613240890088464496e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.77739292461987119509e-06   8.78721276046035481774e-06   1.83920394462022684934e-05   1.43341998100830234850e-05  -4.54134133518121929640e-01   1.05643583620907777210e+00   7.91725572633133811706e-01   6.17046988512147787098e-01  -5.73600435827473997819e-01  -1.40724201264449133575e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.61983495317241832367e-06   8.50624755927729340587e-06   1.77817762946341773045e-05   1.39265702313011141805e-05  -4.55641977664901720591e-01   1.07071275639780227884e+00   8.01425028542192996461e-01   6.27670810844882853807e-01  -5.68539740384353731173e-01  -1.40826026405519488804e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.46925636512951385271e-06   8.23395388039266822369e-06   1.71921218184989399447e-05   1.35276279847252776326e-05  -4.57209897314430402382e-01   1.08514471458079930777e+00   8.11262701272446595802e-01   6.38342383596207096907e-01  -5.63578106817073321011e-01  -1.40919204852414869933e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.32532853203337808168e-06   7.97004390482139659258e-06   1.66222698290141579491e-05   1.31373321255075378532e-05  -4.58837942334201831507e-01   1.09972849610902434492e+00   8.21235837153603265293e-01   6.49059849048063464139e-01  -5.58716414427955831989e-01  -1.41004201820510788323e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.18773875829236885693e-06   7.71424209428349620524e-06   1.60714554224838934715e-05   1.27556333634815470253e-05  -4.60526111715616082165e-01   1.11446080933445057504e+00   8.31341661203086168541e-01   6.59821351043223258692e-01  -5.53955290835731806176e-01  -1.41081459565956457425e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.05618953394537484769e-06   7.46628453915220580427e-06   1.55389523717186506246e-05   1.23824745905912772482e-05  -4.62274354999436920544e-01   1.12933829242036276597e+00   8.41577377909336954431e-01   6.70625036276253694290e-01  -5.49295129757204181331e-01  -1.41151398324218790847e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.93039781973369883872e-06   7.22591833787989237700e-06   1.50240707297299991296e-05   1.20177913718741952680e-05  -4.64082573986119018006e-01   1.14435752001806467781e+00   8.51940174139484640570e-01   6.81469054446503852418e-01  -5.44736107150801673882e-01  -1.41214416885113536182e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.81009435770807058930e-06   6.99290100537446452061e-06   1.45261545585473328401e-05   1.16615124530779908053e-05  -4.65950623831878962822e-01   1.15951500949111618866e+00   8.62427220370745595268e-01   6.92351560056142179000e-01  -5.40278197192770814894e-01  -1.41270893503494643362e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.69502301386559395269e-06   6.76699991243919957059e-06   1.40445798331167992501e-05   1.13135602309139378851e-05  -4.67878314583571375262e-01   1.17480722707369400482e+00   8.73035673364192299495e-01   7.03270713094045096803e-01  -5.35921187253012742957e-01  -1.41321186574076262943e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.58494014948595918213e-06   6.54799175464949319265e-06   1.35787524622177357969e-05   1.09738512004757336044e-05  -4.69865412858959996534e-01   1.19023059385234786234e+00   8.83762677615287151056e-01   7.14224679157322683842e-01  -5.31664693203414806533e-01  -1.41365635540895406841e+00
