##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66178384338429330214e-01   7.54243996155568008875e-04   8.11853582530828954411e-01   1.28512048657991422018e-03   9.49480421113994665916e-01   2.69045102543699924877e-03   1.03691639365890764246e+00   1.64138279245817464251e-03   9.15676931062510579551e-01   2.97207731051125348051e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60162709552897941645e-01   7.53219759257732490720e-04   7.95431738501148677400e-01   1.26520640275320540857e-03   9.48475715961167198387e-01   2.74601479845372432528e-03   1.03833354524535992347e+00   1.65156378108989327497e-03   9.13459572123369034635e-01   3.01747212386921977861e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54205684133856024687e-01   7.52167929617098668903e-04   7.79140680645545091743e-01   1.24533561551130769578e-03   9.47434583764643289960e-01   2.80335945966748252209e-03   1.03975892469229025394e+00   1.66189348423216890979e-03   9.11206012533174791734e-01   3.06438547076608169828e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48309036872520677575e-01   7.51043196461785708337e-04   7.62985000435460025692e-01   1.22550690728441612036e-03   9.46355447961731544027e-01   2.86237597140331923029e-03   1.04119137435253850121e+00   1.67236213077025545545e-03   9.08915950778231951368e-01   3.11272496170623795553e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42474437317589885943e-01   7.49800802122383173651e-04   7.46969195883204428732e-01   1.20571985693909266429e-03   9.45236675715681817778e-01   2.92294406572357872570e-03   1.04262971103186430355e+00   1.68296009119812397734e-03   9.06589046633061168556e-01   3.16238785721551169186e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36703494078293191771e-01   7.48396982202078264387e-04   7.31097665626533443906e-01   1.18597485749677650571e-03   9.44076577389257431960e-01   2.98493296111669191226e-03   1.04407272725445188222e+00   1.69367796142629359855e-03   9.04224919150843686744e-01   3.21326167944099069101e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30997753258213422978e-01   7.46789370359463022808e-04   7.15374703110092879932e-01   1.16627312360595186864e-03   9.42873406131599534064e-01   3.04820210310276359586e-03   1.04551919256753755860e+00   1.70450664414682371769e-03   9.01823144744129057138e-01   3.26522487201683433988e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25358697021695808527e-01   7.44937365060421006514e-04   6.99804490883638830034e-01   1.14661668819351198444e-03   9.41625357584810029898e-01   3.11260191873480090638e-03   1.04696785488256582930e+00   1.71543742580829400128e-03   8.99383255363106037805e-01   3.31814749653366230023e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19787742294206611682e-01   7.42802456815927730598e-04   6.84391095036875674040e-01   1.12700838787771354457e-03   9.40330569716576580852e-01   3.17797457726106021003e-03   1.04841744185015106616e+00   1.72646204711174810174e-03   8.96904736778479372283e-01   3.37189195517111506978e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14286239597517108590e-01   7.40348515455339266714e-04   6.69138459790468598243e-01   1.10745183716675602188e-03   9.38987122785008732073e-01   3.24415475156630871492e-03   1.04986666226600111607e+00   1.73757276524008088224e-03   8.94387026975717924770e-01   3.42631373076778553491e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08855472020149174339e-01   7.37542037785912630264e-04   6.54050402262483343563e-01   1.08795139165162820828e-03   9.37593039441725673022e-01   3.31097037695533575469e-03   1.05131420750484383397e+00   1.74876240601867642167e-03   8.91829514667151324048e-01   3.48126213707736350753e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03496654323074149806e-01   7.34352356669399708791e-04   6.39130607429026609267e-01   1.06851210071295141084e-03   9.36146284979039289276e-01   3.37824340576252336518e-03   1.05275875297926857499e+00   1.76002440442463116074e-03   8.89231537928114823544e-01   3.53658107370161860564e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98210932180222926258e-01   7.30751813005962327051e-04   6.24382623297272010277e-01   1.04913965054218689087e-03   9.34644767726876879443e-01   3.44579055766682613646e-03   1.05419895962027410086e+00   1.77135283211009189434e-03   8.86592382963021341524e-01   3.59210978164236629726e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92999381552972637532e-01   7.26715892486287629547e-04   6.09809856308410336290e-01   1.02984029850317353356e-03   9.33086339604884518195e-01   3.51342406693988052249e-03   1.05563347537621732286e+00   1.78274241084350366926e-03   8.83911283006956538522e-01   3.64768359692861556670e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87863008197365843888e-01   7.22223329181399180225e-04   5.95415566987229416540e-01   1.01062080004862917676e-03   9.31468796834885037761e-01   3.58095242876088366152e-03   1.05706093672671763706e+00   1.79418851102665518303e-03   8.81187417368066272516e-01   3.70313470098255787671e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82802747302461127132e-01   7.17256178201209097442e-04   5.81202865854177685989e-01   9.91488329589962965466e-04   9.29789880818609248969e-01   3.64818114764260291102e-03   1.05847997020798922918e+00   1.80568713477277068176e-03   8.78419910615698684708e-01   3.75829286765815570939e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77819463257848447979e-01   7.11799859667082792693e-04   5.67174709614746586084e-01   9.72450396906857778001e-04   9.28047279185330920015e-01   3.71491349139127600282e-03   1.05988919394595870749e+00   1.81723488346321538148e-03   8.75607831918937429272e-01   3.81298620773359549577e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72913949548049672433e-01   7.05843176304502407763e-04   5.53333897639990857087e-01   9.53514760660997546908e-04   9.26238627013710513758e-01   3.78095125474885553410e-03   1.06128721919343282920e+00   1.82882890984603467543e-03   8.72750194539836265939e-01   3.86704191267257541692e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68086928771200627697e-01   6.99378306868702281050e-04   5.39683068750804406655e-01   9.34689340765915317732e-04   9.24361508231835826699e-01   3.84609553692164636216e-03   1.06267265186750270445e+00   1.84046685533994277412e-03   8.69845955485347599456e-01   3.92028700004412415658e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63339052779136323368e-01   6.92400777609392375361e-04   5.26224698317396266667e-01   9.15982131290972640715e-04   9.22413457199054875879e-01   3.91014753774532493324e-03   1.06404409408326405817e+00   1.85214677342661684922e-03   8.66894015321581057343e-01   3.97254906381845195734e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58670902935728802552e-01   6.84909413867198471788e-04   5.12961095684095536029e-01   8.97401115566692970417e-04   9.20391960472851655695e-01   3.97290937728441741206e-03   1.06540014567992202821e+00   1.86386704040979178654e-03   8.63893218153702902029e-01   4.02365703316755803781e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54082990490101712222e-01   6.76906273866043572095e-04   4.99894401928321741035e-01   8.78954185126995697630e-04   9.18294458763580512262e-01   4.03418494420655724536e-03   1.06673940573522596509e+00   1.87562625525321009096e-03   8.60842351774440128764e-01   4.07344194420280591301e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49575757061111008772e-01   6.68396566645006878771e-04   4.87026587961132906290e-01   8.60649063975582650013e-04   9.16118349079442007010e-01   4.09378077835846013871e-03   1.06806047406417525814e+00   1.88742313047189961238e-03   8.57740147983789502639e-01   4.12173772939089955863e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45149575229305799473e-01   6.59388556058084136270e-04   4.74359452975392226204e-01   8.42493239512606185461e-04   9.13860987063668028796e-01   4.15150699370468636434e-03   1.06936195269790768059e+00   1.89925637633856316845e-03   8.54585283082192948001e-01   4.16838203023188469398e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40804749232391251956e-01   6.49893452670118640206e-04   4.61894623246111024617e-01   8.24493901369622098074e-04   9.11519689525345677694e-01   4.20717824811938766877e-03   1.07064244733864311065e+00   1.91112458113159113839e-03   8.51376378539037026449e-01   4.21321703928915873572e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36541515760090353959e-01   6.39925295378956384383e-04   4.49633551286118871015e-01   8.06657889075762459148e-04   9.09091737164875679511e-01   4.26061476755512386766e-03   1.07190056878657458128e+00   1.92302609011993689246e-03   8.48112001838002949050e-01   4.25609037860345384291e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32360044844152008325e-01   6.29500824540426347393e-04   4.37577515358699764558e-01   7.88991649367268678764e-04   9.06574377494503980124e-01   4.31164343297084102363e-03   1.07313493433460793725e+00   1.93495888640491178756e-03   8.44790667500374459209e-01   4.29685602242426290670e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28260440839159522985e-01   6.18639348350675166363e-04   4.25727619347407937322e-01   7.71501203659274406750e-04   9.03964827953831262519e-01   4.36009893961434875226e-03   1.07434416912688979195e+00   1.94692047675051795735e-03   8.41410838287022788684e-01   4.33537527326005589501e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24242743489696841341e-01   6.07362604273248805897e-04   4.14084792981790406063e-01   7.54192125947107335805e-04   9.01260279219653459570e-01   4.40582504007791791317e-03   1.07552690747710166796e+00   1.95890778558280471977e-03   8.37970926579390429367e-01   4.37151780184614167923e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20306929079375332647e-01   5.95694617259295020398e-04   4.02649792416360674530e-01   7.37069531199194142093e-04   8.98457898708919233677e-01   4.44867588417858280531e-03   1.07668179414261078186e+00   1.97091706044837371853e-03   8.34469295939367250448e-01   4.40516276306389484990e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16452911657158986181e-01   5.83661556564384498974e-04   3.91423201158713818248e-01   7.20138074024274715476e-04   8.95554834272961342023e-01   4.48851747133093437886e-03   1.07780748555059990856e+00   1.98294379207898489870e-03   8.30904262847521057900e-01   4.43620000205512295122e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12680544336407700845e-01   5.71291592971445629651e-04   3.80405431341351907282e-01   7.03401957116528159936e-04   8.92548218080586042156e-01   4.52522923379533245636e-03   1.07890265097247417536e+00   1.99498265194656939150e-03   8.27274098618706155150e-01   4.46453136703214761155e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.08989620662030356479e-01   5.58614758254595208942e-04   3.69596725330430253553e-01   6.86864948877067334893e-04   8.89435170686955212105e-01   4.55870577251692860044e-03   1.07996597364293722698e+00   2.00702745028935461771e-03   8.23577031493608724411e-01   4.49007214816652885925e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05379876041152398258e-01   5.45662808770743011991e-04   3.58997157663410781936e-01   6.70530409277998338743e-04   8.86212805284565696695e-01   4.58885877139704728006e-03   1.08099615182030817095e+00   2.01907111695744968805e-03   8.19811248904315337249e-01   4.51275266530932073900e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01850989232704552956e-01   5.32469095062440491047e-04   3.48606637306356437200e-01   6.54401322968481153480e-04   8.82878232131983908815e-01   4.61561912019891294745e-03   1.08199189978481680185e+00   2.03110570737103333927e-03   8.15974899911513174011e-01   4.53252003102009182883e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84025838913746425662e-02   5.19068439370645143445e-04   3.38424910220489316703e-01   6.38480338343262233437e-04   8.79428563155316145306e-01   4.63893928150205074601e-03   1.08295194877181577553e+00   2.04312243507972710055e-03   8.12066097810418052738e-01   4.54934011965104929259e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50342301613978507335e-02   5.05497022990569777091e-04   3.28451562226539539591e-01   6.22769811406168939151e-04   8.75860916716764581480e-01   4.65879594333742930168e-03   1.08387504783709820444e+00   2.05511173262070811346e-03   8.08082922902015887701e-01   4.56319977864671523504e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17454463157168914611e-02   4.91792285280387322759e-04   3.18686022154433978848e-01   6.07271852902099037834e-04   8.72172422543892600366e-01   4.67519300484249816091e-03   1.08475996465170143601e+00   2.06706334101101375789e-03   8.04023425425672844113e-01   4.57410932281097568075e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85357004361012056570e-02   4.77992836129713263935e-04   3.09127565264944004220e-01   5.91988377399576106222e-04   8.68360226812616819991e-01   4.68816494986643104298e-03   1.08560548622389996254e+00   2.07896642842237203141e-03   7.99885628648640212290e-01   4.58210535898073787614e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54044121298815073207e-02   4.64138383454314532028e-04   2.99775316929077773054e-01   5.76921152865608180202e-04   8.64421497376197223161e-01   4.69778066975265039956e-03   1.08641041954633066347e+00   2.09080973760812681775e-03   7.95667532107402930563e-01   4.58725399389976751241e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23509542790402393475e-02   4.50269677041675864260e-04   2.90628256550272356940e-01   5.62071849354290058350e-04   8.60353429131878844061e-01   4.70414780336683106127e-03   1.08717359216653908227e+00   2.10258176122145746395e-03   7.91367114995270681810e-01   4.58965448422315840105e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.93746548174746463511e-02   4.36428469655455954137e-04   2.81685221713749767147e-01   5.47442085495291274298e-04   8.56153249516144021491e-01   4.70741766797096086034e-03   1.08789385267951366210e+00   2.11427094359103702817e-03   7.86982339690047938419e-01   4.58944339281936071473e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.64747985323498830068e-02   4.22657495643255119114e-04   2.72944912546880635862e-01   5.33033471543029372351e-04   8.51818224118867983741e-01   4.70779085736419775771e-03   1.08857007114117121382e+00   2.12586590687437355929e-03   7.82511155415001158353e-01   4.58679931882829874240e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36506288855496432655e-02   4.09000466453449617286e-04   2.64405896273881224623e-01   5.18847647957697819844e-04   8.47345662406054467297e-01   4.70552358364695506865e-03   1.08920113940206775283e+00   2.13735569930795276175e-03   7.77951502025802876794e-01   4.58194827047324251129e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09013498513349493813e-02   3.95502081156254834717e-04   2.56066611947809996686e-01   5.04886318468744828281e-04   8.42732923540137845997e-01   4.70093483153542508052e-03   1.08978597136099697451e+00   2.14873006212727571743e-03   7.73301313915499388685e-01   4.57516974548553834179e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82261277664277659971e-02   3.82208048393762830387e-04   2.47925375342530562861e-01   4.91151276936638769496e-04   8.37977422286275475116e-01   4.69441437841171694406e-03   1.09032350313855697088e+00   2.15997971204307925158e-03   7.68558524028979173082e-01   4.56680357433229475173e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56240931888465300892e-02   3.69165113941812006448e-04   2.39980383987109524568e-01   4.77644427338989223733e-04   8.33076634992410580693e-01   4.68643170419465009136e-03   1.09081269317109108563e+00   2.17109663509744551732e-03   7.63721067977840895047e-01   4.55725756166004518366e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.30943427619285734931e-02   3.56421085080312527362e-04   2.32229722325005688566e-01   4.64367796503470148164e-04   8.28028105630326693998e-01   4.67754576665211762448e-03   1.09125252222590218842e+00   2.18207438781548284518e-03   7.58786888245940760456e-01   4.54701592743591079260e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06359410800925077711e-02   3.44024839385524965497e-04   2.24671366980381564948e-01   4.51323539306325619523e-04   8.22829451884362184089e-01   4.66841554668529206545e-03   1.09164199333898093158e+00   2.19290840088306711667e-03   7.53753938475371532135e-01   4.53664849842969584992e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82479225530038724479e-02   3.32026301097088311163e-04   2.17303192113919324546e-01   4.38513936341042753937e-04   8.17478371273921866624e-01   4.65981116483535524886e-03   1.09198013167694352177e+00   2.20359628079846384813e-03   7.48620187822033100744e-01   4.52682052542121952932e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59292932649313387361e-02   3.20476363243014158045e-04   2.10122974850689037130e-01   4.25941384118759416941e-04   8.11972647295435723258e-01   4.65262523210185473949e-03   1.09226598432529886651e+00   2.21413810422183519877e-03   7.43383625369417155859e-01   4.51830289898151257755e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36790328261922827791e-02   3.09426728463793425383e-04   2.03128400762806721191e-01   4.13608378145405655452e-04   8.06310155568966901996e-01   4.64788392094685979400e-03   1.09249862000556641206e+00   2.22453670018424093033e-03   7.38042264588726681929e-01   4.51198240273854508930e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.14960962137086183943e-02   2.98929636612895940906e-04   1.96317069389937565171e-01   4.01517489332579933636e-04   8.00488869974230965454e-01   4.64675702835827628828e-03   1.09267712872420386105e+00   2.23479791512699735648e-03   7.32594147832920983276e-01   4.50887147669202896505e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93794155978087151437e-02   2.89037444029333772961e-04   1.89686499781039852319e-01   3.89671334289169767409e-04   7.94506868760422091391e-01   4.65056606746177148698e-03   1.09280062135670408274e+00   2.24493085553084236600e-03   7.27037350851839292432e-01   4.51011677302516188898e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73279021525364468337e-02   2.79802019352357283881e-04   1.83234136041203032885e-01   3.78072540298252123860e-04   7.88362340613917522703e-01   4.66078919311033092882e-03   1.09286822917064574412e+00   2.25494810377956924827e-03   7.21369987315111926840e-01   4.51700558777126757320e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53404478468395003010e-02   2.71273926102915481553e-04   1.76957352867894462944e-01   3.66723705720666047318e-04   7.82053590667617704035e-01   4.67906158933265124006e-03   1.09287910329186699343e+00   2.26486590225540582524e-03   7.15590213329168722822e-01   4.53096907509982667339e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34159272141341270879e-02   2.63501375108561586291e-04   1.70853461061496014750e-01   3.55627356864686092197e-04   7.75579046435469376952e-01   4.70716988798068006888e-03   1.09283241411831655299e+00   2.27470430223866357244e-03   7.09696231934332510960e-01   4.55358104257995444097e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15531990978537033032e-02   2.56528952187983850033e-04   1.64919712995588801929e-01   3.44785902202547817931e-04   7.68937263655486313851e-01   4.74703933334523747040e-03   1.09272735068652293577e+00   2.28448727337968388387e-03   7.03686297567631457994e-01   4.58655114862819950072e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97511083707156806510e-02   2.50396158291659354407e-04   1.59153308033106705155e-01   3.34201585099107192738e-04   7.62126932024500436391e-01   4.80071282867999566540e-03   1.09256311999594024620e+00   2.29424277155153115426e-03   6.97558720476792570864e-01   4.63171153995769590422e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80084876255489187424e-02   2.45135838483466635650e-04   1.53551397875143047500e-01   3.23876436023628295688e-04   7.55146880807753606568e-01   4.87032174572901623705e-03   1.09233894629681871358e+00   2.30400276228087414615e-03   6.91311871070611205781e-01   4.69099643332585719557e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63241588356454092601e-02   2.40772616539122806360e-04   1.48111091829919799823e-01   3.13812225454138983560e-04   7.47996084306426278765e-01   4.95804941263346902330e-03   1.09205407034748769313e+00   2.31380319932775928640e-03   6.84944184190821814262e-01   4.76641487068836088720e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46969349827112652496e-02   2.37321484650620173271e-04   1.42829461990167438934e-01   3.04010418495065056800e-04   7.40673667166233506975e-01   5.06608939438299432645e-03   1.09170774864728747922e+00   2.32368395788968900781e-03   6.78454163290484135729e-01   4.86001780820054241072e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31256216506114892217e-02   2.34786711278100150698e-04   1.37703548307941930906e-01   2.94472132244911794126e-04   7.33178909510321052956e-01   5.19660179537232650576e-03   1.09129925265158722603e+00   2.33368872330690394976e-03   6.71840384503954890505e-01   4.97386168590958389901e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16090185832122033682e-02   2.33161216561502142221e-04   1.32730363556686686843e-01   2.85198097001273403496e-04   7.25511251879844665247e-01   5.35167157031587754218e-03   1.09082786797562403258e+00   2.34386483820439757431e-03   6.65101500593544781026e-01   5.10997146888283407945e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01459212047379063182e-02   2.32426519953434569839e-04   1.27906898171146310439e-01   2.76188622237711354016e-04   7.17670299965791125274e-01   5.53327294800897307586e-03   1.09029289359399239601e+00   2.35426311186413871404e-03   6.58236244758135580213e-01   5.27030660029624391238e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87351221011766591595e-02   2.32553295662771725453e-04   1.23230124956561576388e-01   2.67443568068369871404e-04   7.09655829115970471221e-01   5.74324345190298842651e-03   1.08969364104290211692e+00   2.36493759593813879585e-03   6.51243434289280886951e-01   5.45673320418084070726e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73754124613703880842e-02   2.33502491636896410566e-04   1.18697003659371025375e-01   2.58962323147069600759e-04   7.01467788601314756747e-01   5.98326971959096953757e-03   1.08902943363233517537e+00   2.37594533488210725436e-03   6.44121974060561264253e-01   5.67100516944794158514e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60655834765468781555e-02   2.35226895792762559240e-04   1.14304485392479171502e-01   2.50743789460842884161e-04   6.93106305626158381017e-01   6.25488567610725434281e-03   1.08829960567539396621e+00   2.38734609808885197071e-03   6.36870859836450753377e-01   5.91475557189350548137e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.48044276971507195173e-02   2.37672984744570660450e-04   1.10049516908944308713e-01   2.42786374471050701374e-04   6.84571689067520527949e-01   6.55948198437973119257e-03   1.08750350174217969013e+00   2.39920210309525283945e-03   6.29489181387312468630e-01   6.18949850700540194631e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35907403459448584970e-02   2.40782874040121921662e-04   1.05929044718745896114e-01   2.35087991023274058087e-04   6.75864432928998892791e-01   6.89832443728775283193e-03   1.08664047594551305131e+00   2.41157774180699151917e-03   6.21976125397788237592e-01   6.49664012814655817546e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24233205864583090561e-02   2.44496203616845035611e-04   1.01940019044074486887e-01   2.27646064947944505846e-04   6.66985219495447423377e-01   7.27257826986017416604e-03   1.08570989126584427353e+00   2.42453931968435090066e-03   6.14330978156420903780e-01   6.83749676000733851156e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.13009727459650480275e-02   2.48751829214025315523e-04   9.80793976093668334881e-02   2.20457550419408693926e-04   6.57934922175242631326e-01   7.68333527988203628806e-03   1.08471111892259752807e+00   2.43815482169655942113e-03   6.06553128015083320435e-01   7.21331751349465078588e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02225074922811574873e-02   2.53489237890679457339e-04   9.43441492630454903168e-02   2.13518952642120649543e-04   6.48714608017644134286e-01   8.13164102709371290623e-03   1.08364353779909849962e+00   2.45249371620436537947e-03   5.98642067607579098087e-01   7.62530885052468011126e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91867429637744973947e-02   2.58649652387521239352e-04   9.07312574286646689181e-02   2.06826357529137468605e-04   6.39325539893508487665e-01   8.61852003584613265974e-03   1.08250653392808882103e+00   2.46762681085806916473e-03   5.90597395817639481130e-01   8.07465891743781513656e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81925058520809868057e-02   2.64176827136572965095e-04   8.72377233838535076638e-02   2.00375467510025380901e-04   6.29769178328408396617e-01   9.14499765518420396071e-03   1.08129950004465991142e+00   2.48362617037192496411e-03   5.82418819487475536434e-01   8.56256001867120725146e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72386324371263041644e-02   2.70017565297232798021e-04   8.38605693661365614311e-02   1.94161642727579180018e-04   6.20047182978069932879e-01   9.71211790307514172271e-03   1.08002183521319272685e+00   2.50056510815112624166e-03   5.74106154859058692708e-01   9.09022820302102588230e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.63239695741494612868e-02   2.76122000875505244945e-04   8.05968415053457259978e-02   1.88179946482618695291e-04   6.10161413736943214481e-01   1.03209571454282826586e-02   1.07867294453465945026e+00   2.51851825932059144794e-03   5.65659328741361489001e-01   9.65891946439688224568e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54473756325239908183e-02   2.82443695213461078500e-04   7.74436125829552346467e-02   1.82425193817727603323e-04   6.00113931471635608794e-01   1.09726338237708612861e-02   1.07725223894027699600e+00   2.53756174234197806258e-03   5.57078379397924927652e-01   1.02699424734736931980e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.46077213862696002333e-02   2.88939595635712132265e-04   7.43979846192508453839e-02   1.76892001848460837278e-04   5.89906998371985347163e-01   1.16683146580608236575e-02   1.07575913507725240414e+00   2.55777341126179735137e-03   5.48363457150306321530e-01   1.09246680383750308097e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.38038908562408465380e-02   2.95569898613148493959e-04   7.14570912897935228703e-02   1.71574840552823410693e-04   5.79543077913453608119e-01   1.24092178476902029183e-02   1.07419305529190167725e+00   2.57923319936454158857e-03   5.39514824694121930548e-01   1.16245356579981282824e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30347821040743411247e-02   3.02297852556765889610e-04   6.86181001731438200419e-02   1.66468082579635044248e-04   5.69024834425722492171e-01   1.31966138079590671051e-02   1.07255342771509010191e+00   2.60202354955065733380e-03   5.30532857125767809414e-01   1.23710576041277699189e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22993079780654712696e-02   3.09089527787494502964e-04   6.58782148322896443648e-02   1.61566050710415228062e-04   5.58355132263357978317e-01   1.40318239430044996996e-02   1.07083968645440963385e+00   2.62622992327379021008e-03   5.21418041679135635391e-01   1.31658209768639802850e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15963968112327009408e-02   3.15913574305123120295e-04   6.32346767326590342151e-02   1.56863061548807180721e-04   5.47537034575498626765e-01   1.49162178970647270326e-02   1.06905127189716853131e+00   2.65194137342409036809e-03   5.12170977172894614782e-01   1.40104881496274594893e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.09249930719176133881e-02   3.22740981997195110903e-04   6.06847669999998548529e-02   1.52353464415574556181e-04   5.36573801672756145464e-01   1.58512096553153243594e-02   1.06718763112760006706e+00   2.67925116666824312400e-03   5.02792373170411921457e-01   1.49067959695222806288e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02840579673483915879e-02   3.29544853107111132464e-04   5.82258080217764664721e-02   1.48031674213143396406e-04   5.25468888990564320096e-01   1.68382527971495735142e-02   1.06524821846136874548e+00   2.70825743066422514049e-03   4.93283048855547412437e-01   1.58565540215506554922e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.67257000067719974190e-03   3.36300193025188486583e-04   5.58551648960559851687e-02   1.43892197439687548419e-04   5.14225944649402300080e-01   1.78788351422679119007e-02   1.06323249609969439078e+00   2.73906380077434778719e-03   4.83643931629028855923e-01   1.68616422084045952667e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.08952548207946943448e-03   3.42983722703885498054e-04   5.35702467321571840220e-02   1.39929650678908548342e-04   5.02848806613518828357e-01   1.89744729787647871400e-02   1.06113993490506119954e+00   2.77178003594245794122e-03   4.73876055431377174454e-01   1.79240078478937643613e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.53393899457747899528e-03   3.49573713929420134498e-04   5.13685078075894752114e-02   1.36138771297726482792e-04   4.91341499450867302823e-01   2.01267050162682557823e-02   1.05897001529971812595e+00   2.80652257340319741599e-03   4.63980558799678421966e-01   1.90456624436095948993e-02
