##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.03098996463152503544e-01   4.63168881234063010890e-04   2.53190429764418478698e+00   1.74026188339316688521e-03   9.89301143689513051704e-01   5.07379042298544300979e-04   9.93100584660217888811e-01   6.82591002933129946222e-04   9.96174162990746125956e-01   8.54307827413817262238e-04
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.01083645985897407904e-01   4.74926730902962095354e-04   2.52634666215426362257e+00   1.78305611610359753330e-03   9.89143566984845956647e-01   5.21339747707684291432e-04   9.92978778483979862557e-01   7.00828952202137362218e-04   9.96137670227968730075e-01   8.77464277762158651255e-04
  3.46736850452531650268e-02  -4.48811623629001454905e-01   8.99030468585296005379e-01   4.86807172990094000082e-04   2.52068129389003248164e+00   1.82615179860393626876e-03   9.88985051770441381258e-01   5.35515796188116600940e-04   9.92855522056670602993e-01   7.19291606500388372263e-04   9.96101678239940002690e-01   9.00937491069472720998e-04
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.96938895522928825166e-01   4.98802829831567948703e-04   2.51490657001655781855e+00   1.86950904345095213904e-03   9.88825626630129073114e-01   5.49902588944503199937e-04   9.92730834223966462915e-01   7.37967483333623087971e-04   9.96066196939586201431e-01   9.24715715969774568542e-04
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.94808354320620558120e-01   5.10905931426028294025e-04   2.50902086485517861192e+00   1.91308584068908206673e-03   9.88665320063895070035e-01   5.64495150025016317365e-04   9.92604736651824914873e-01   7.56844270882190816446e-04   9.96031233337432930774e-01   9.48786306951776895434e-04
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.92638268943573898184e-01   5.23108322762684627844e-04   2.50302255106245752359e+00   1.95683807222656394598e-03   9.88504160380466290192e-01   5.79288129773482176471e-04   9.92477254008332421265e-01   7.75908820972471386344e-04   9.95996791249552537728e-01   9.73135720139796400220e-04
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.90428059997370513479e-01   5.35401472900237760007e-04   2.49691000086591596840e+00   2.00071953474266657491e-03   9.88342175584998705595e-01   5.94275809928088258501e-04   9.92348414153498503687e-01   7.95147144582415872638e-04   9.95962870992324500463e-01   9.97749512111734343858e-04
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.88177144939650498046e-01   5.47776485824194169123e-04   2.49068158735713440777e+00   2.04468197155299562240e-03   9.88179393262019201138e-01   6.09452110414002287339e-04   9.92218248337035313433e-01   8.14544410059802465041e-04   9.95929469064104289089e-01   1.02261234193822274537e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.85884938307326397222e-01   5.60224113129114916800e-04   2.48433568584257624678e+00   2.08867511384832997556e-03   9.88015840453818738887e-01   6.24810597901526740099e-04   9.92086791404095391655e-01   8.34084944233529925438e-04   9.95896577814008421292e-01   1.04770797664484262464e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.83550851960202998647e-01   5.72734768528660614408e-04   2.47787067525244975030e+00   2.13264673171096848583e-03   9.87851543534503329091e-01   6.40344496156286567892e-04   9.91954082008940307702e-01   8.53752236600560697813e-04   9.95864185098035648025e-01   1.07301930027558210280e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.81174295341919266988e-01   5.85298544197897729034e-04   2.47128493960765283077e+00   2.17654269525663964652e-03   9.87686528079965375682e-01   6.56046698212826070312e-04   9.91820162836437813070e-01   8.73528946756186729268e-04   9.95832273922874322558e-01   1.09852832672849808071e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.78754675759160219783e-01   5.97905228952969134554e-04   2.46457686954477939167e+00   2.22030704625678608488e-03   9.87520818734056948784e-01   6.71909780407054673702e-04   9.91685080831264609280e-01   8.93396915245771934717e-04   9.95800822077794078879e-01   1.12421621654727071395e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.76291398680105193542e-01   6.10544328237428855950e-04   2.45774486389889901261e+00   2.26388208052881456656e-03   9.87354439071292944163e-01   6.87926018266316356350e-04   9.91548887434630654703e-01   9.13337177997610967853e-04   9.95769801755120975706e-01   1.15006329781712469083e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.73783868053105594598e-01   6.23205085877747344200e-04   2.45078733134368276225e+00   2.30720844135981787912e-03   9.87187411456435515156e-01   7.04087404251262723338e-04   9.91411638828301966520e-01   9.33329984496422964020e-04   9.95739179159870646529e-01   1.17604909131250787678e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.71231486646629860182e-01   6.35876507558725797067e-04   2.44370269208825474649e+00   2.35022522418063071342e-03   9.87019756901366007718e-01   7.20385667333515414441e-04   9.91273396185637367672e-01   9.53354819846696289500e-04   9.95708914109226350675e-01   1.20215234003121190613e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.68633656411491816840e-01   6.48547385951248685394e-04   2.43648937962987321981e+00   2.39287009265465875144e-03   9.86851494919659177896e-01   7.36812294375380183974e-04   9.91134225929298007252e-01   9.73390430863655385131e-04   9.95678959622624870640e-01   1.22835104323132599316e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.65989778866440906846e-01   6.61206327401720871800e-04   2.42914584256142607188e+00   2.43507940630176581906e-03   9.86682643379343193857e-01   7.53358553254351165362e-04   9.90994199995240965251e-01   9.93414856321819632334e-04   9.95649261503328220080e-01   1.25462249506824979201e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.63299255508171325957e-01   6.73841780082336185183e-04   2.42167054643242218859e+00   2.47678835971017370643e-03   9.86513218354332921400e-01   7.70015517665816008261e-04   9.90853396102530648015e-01   1.01340546147428867824e-03   9.95619757912452385540e-01   1.28094332791105539569e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.60561488246833095062e-01   6.86442063478200233638e-04   2.41406197566198521542e+00   2.51793113333212414950e-03   9.86343233975085387222e-01   7.86774093513021503636e-04   9.90711898028458382015e-01   1.03333897694335733949e-03   9.95590378936533459964e-01   1.30728956039344573065e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.57775879868114987659e-01   6.98995399075160719557e-04   2.40631863550206404057e+00   2.55844105579631705960e-03   9.86172702279033974726e-01   8.03625046780924922815e-04   9.90569795888366133596e-01   1.05319154206849423770e-03   9.95561046149818440476e-01   1.33363665023583546736e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.54941834522989330125e-01   7.11489942079333642297e-04   2.39843905404892421274e+00   2.59825077759289965740e-03   9.86001633061420301729e-01   8.20559032753864076026e-04   9.90427186419542970874e-01   1.07293875277734399205e-03   9.95531672172568882218e-01   1.35995955183622688200e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.52058758246169944961e-01   7.23913814005167598198e-04   2.39042178430062746131e+00   2.63729245591826609585e-03   9.85830033727140953026e-01   8.37566626443940432864e-04   9.90284173268445422345e-01   1.09255571402861514224e-03   9.95502160226792609521e-01   1.38623277861787616572e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.49126059504345054307e-01   7.36255135921451723743e-04   2.38226540625808791418e+00   2.67549795039361210450e-03   9.85657909144279531510e-01   8.54638354042132645724e-04   9.90140867280471237422e-01   1.11201709685694702552e-03   9.95472403690896290307e-01   1.41243047007164079266e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.46143149775202108032e-01   7.48502062157189508064e-04   2.37396852906693967000e+00   2.71279902927712337352e-03   9.85485261500007925228e-01   8.71764725217292059216e-04   9.89997386791402811390e-01   1.13129720002235032057e-03   9.95442285654895675506e-01   1.43852646341492934438e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.43109444158248511059e-01   7.60642814223136463740e-04   2.36552979319728695629e+00   2.74912758572571063603e-03   9.85312090159571107861e-01   8.88936266032840289621e-04   9.89853857919596125114e-01   1.15037001625150400036e-03   9.95411678477901129547e-01   1.46449436973970911410e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.40024362018377268591e-01   7.72665714721388805462e-04   2.35694787265814431620e+00   2.78441586356057129564e-03   9.85138391529078560893e-01   9.06143552267169158018e-04   9.89710414857899900554e-01   1.16920930302693692332e-03   9.95380443349706545142e-01   1.49030765450285660259e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.36887327663090596630e-01   7.84559220971545959872e-04   2.34822147724312246808e+00   2.81859669191653451972e-03   9.84964158922857269118e-01   9.23377242868833841664e-04   9.89567200164225280190e-01   1.18778865785972649778e-03   9.95348429858422756311e-01   1.51593972215654224957e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.33697771054227043663e-01   7.96311958085698843278e-04   2.33934935480372319105e+00   2.85160372805280714140e-03   9.84789382436120463993e-01   9.40628113276682515514e-04   9.89424365049617726697e-01   1.20608159794863018660e-03   9.95315475566174390210e-01   1.54136400468273828367e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.30455128554980714917e-01   8.07912751225365048831e-04   2.33033029354637521990e+00   2.88337170753271126306e-03   9.84614048823724496984e-01   9.57887088330090026751e-04   9.89282069662613006145e-01   1.22406164410865598083e-03   9.95281405594988122232e-01   1.56655405376870710162e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.27158843712914926272e-01   8.19350656734044147621e-04   2.32116312434911487017e+00   2.91383670086769195132e-03   9.84438141385781562143e-01   9.75145274440699294169e-04   9.89140483368582623669e-01   1.24170240881350834629e-03   9.95246032225082122302e-01   1.59148363628621065946e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.23808368079594233180e-01   8.30614991866015454219e-04   2.31184672309367078569e+00   2.94293637565558145741e-03   9.84261639860902204369e-01   9.92393990720067016575e-04   9.88999785022727007089e-01   1.25897768817652020920e-03   9.95209154507838644754e-01   1.61612683272376262203e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.20403162067351865439e-01   8.41695362822191721699e-04   2.30238001300847550112e+00   2.97061026312789343631e-03   9.84084520327831668851e-01   1.00962479873649814757e-03   9.88860163235301015128e-01   1.27586155765255747363e-03   9.95170557895825758088e-01   1.64045813816103103026e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.16942695843606458972e-01   8.52581690792596994660e-04   2.29276196701799461763e+00   2.99680002796492983563e-03   9.83906755116224385205e-01   1.02682953054988542786e-03   9.88721816627591842952e-01   1.29232847122496283601e-03   9.95130013892288722843e-01   1.66445256532874851646e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.13426450263028066878e-01   8.63264235722625643786e-04   2.28299161009362627794e+00   3.02144974012455999959e-03   9.83728312727307652175e-01   1.04400031468198013253e-03   9.88584954077144528739e-01   1.30835336379748774088e-03   9.95087279722590478670e-01   1.68808574925000576435e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.09853917837706549498e-01   8.73733617544479872381e-04   2.27306802160126064649e+00   3.04450614736843537186e-03   9.83549157765123860386e-01   1.06112959969548777822e-03   9.88449794950642557367e-01   1.32391175648688820370e-03   9.95042098030114341434e-01   1.71133405292983251100e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.06224603745344436945e-01   8.83980834590161984425e-04   2.26299033764050872009e+00   3.06591894707671950779e-03   9.83369250879038814261e-01   1.07821017501089229905e-03   9.88316569322838400780e-01   1.33897986447262685311e-03   9.94994196599183422514e-01   1.73417467347885710313e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.02538026875351917511e-01   8.93997278966501590820e-04   2.25275775337053607572e+00   3.08564105589120146744e-03   9.83188548718167742990e-01   1.09523518865179531577e-03   9.88185518179883870538e-01   1.35353470703666813220e-03   9.94943288107561163436e-01   1.75658574805330068742e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   7.98793720912530536005e-01   9.03774748668433763367e-04   2.24236952531733635396e+00   3.10362887561671952491e-03   9.83007003898289655197e-01   1.11219816158866649861e-03   9.88056893605360975208e-01   1.36755421937505175327e-03   9.94889069911101486809e-01   1.77854645891428568560e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.94991235457890299543e-01   9.13305456239428504681e-04   2.23182497365731213890e+00   3.11984255380564744903e-03   9.82824564981826909182e-01   1.12909299837380544540e-03   9.87930958947335291498e-01   1.38101736575476394080e-03   9.94831223863103297766e-01   1.80003713688984428622e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.91130137185933279831e-01   9.22582033830913464043e-04   2.22112348447194207779e+00   3.13424623732519447294e-03   9.82641176471350630273e-01   1.14591399379578517091e-03   9.87807988964675254273e-01   1.39390425352616648645e-03   9.94769416170909970276e-01   1.82103936246742824194e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.87210011037555501545e-01   9.31597534550017468760e-04   2.21026451196840234559e+00   3.14680831721898812692e-03   9.82456778817053621999e-01   1.16265583531083272449e-03   9.87688269950937280939e-01   1.40619624749495830338e-03   9.94703297292228283411e-01   1.84153606372885027612e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.83230461447509629380e-01   9.40345430009969021623e-04   2.19924758066104208964e+00   3.15750166308955207417e-03   9.82271308438521506545e-01   1.17931360102237160412e-03   9.87572099834073569014e-01   1.41787608410584337233e-03   9.94632501873592089758e-01   1.86151161027816734912e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.79191113605164131783e-01   9.48819604075579973307e-04   2.18807228750864046773e+00   3.16630384520316535482e-03   9.82084697761093972090e-01   1.19588275306043096205e-03   9.87459788250245495966e-01   1.42892798486115332572e-03   9.94556648733336157164e-01   1.88095190231298285861e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.75091614747060453361e-01   9.57014342819124171763e-04   2.17673830400258117024e+00   3.17319734250117151814e-03   9.81896875266978441665e-01   1.21235912622591392868e-03   9.87351656590057302765e-01   1.43933776836867939782e-03   9.94475340891291303969e-01   1.89984445394773132643e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.70931635479552901380e-01   9.64924320777410960553e-04   2.16524537820108786690e+00   3.17816973467075717524e-03   9.81707765561223300033e-01   1.22873891184505350943e-03   9.87248038015525741784e-01   1.44909296037422797437e-03   9.94388165647369648426e-01   1.91817846989401170552e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.66710871129579141225e-01   9.72544583650313183322e-04   2.15359333670494867974e+00   3.18121387641585092604e-03   9.81517289452532581961e-01   1.24501863682961754799e-03   9.87149277446173867290e-01   1.45818290109981318035e-03   9.94294694711005067056e-01   1.93594491458695802319e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.62429043121365057623e-01   9.79870527640231726851e-04   2.14178208657026347694e+00   3.18232805208618031376e-03   9.81325364048812209816e-01   1.26119513800340243663e-03   9.87055731512661016502e-01   1.46659884918322108369e-03   9.94194484383301380070e-01   1.95313657285261241606e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.58085900376628929465e-01   9.86897875698973222128e-04   2.12981161715400535428e+00   3.18151610881052234261e-03   9.81131902867222072118e-01   1.27726553183365857704e-03   9.86967768476436857483e-01   1.47433408147172421987e-03   9.94087075793545382751e-01   1.96974810121870388957e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.53681220735598400573e-01   9.93622651009939744302e-04   2.11768200188842303788e+00   3.17878756630985640635e-03   9.80936815958393548698e-01   1.29322717978103845539e-03   9.86885768113976880045e-01   1.48138398789401915488e-03   9.93971995191548329807e-01   1.98577606899603660920e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.49214812395914808718e-01   1.00004114809450900259e-03   2.10539339998057073444e+00   3.17415770159996902741e-03   9.80740010044345855711e-01   1.30907764956025005933e-03   9.86810121564223874380e-01   1.48774616060294898566e-03   9.93848754297071645958e-01   2.00121898829278607040e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.44686515366245083136e-01   1.00614990198883260189e-03   2.09294605803356903451e+00   3.16764760682923486243e-03   9.80541388669522562260e-01   1.32481467268227241091e-03   9.86741231137980512322e-01   1.49342047654618735424e-03   9.93716850707345167315e-01   2.01607733216790669523e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.40096202931178281936e-01   1.01194565600142244270e-03   2.08034031158646204318e+00   3.15928421854885007475e-03   9.80340852364218973136e-01   1.34043609874182046392e-03   9.86679510088061095807e-01   1.49840917258847565463e-03   9.93575768363451072851e-01   2.03035354019857026964e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.35443783123743366481e-01   1.01742532860746998091e-03   2.06757658656991294421e+00   3.14910031678899754101e-03   9.80138298819565378928e-01   1.35593984698824257876e-03   9.86625382339164302969e-01   1.50271691228172485019e-03   9.93424978076056786058e-01   2.04405201081308239563e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.30729200201646778012e-01   1.02258598009253697664e-03   2.05465540067528973367e+00   3.13713449238402480174e-03   9.79933623073070192433e-01   1.37132385581318380456e-03   9.86579282176508809421e-01   1.50635084334345046263e-03   9.93263938110703570317e-01   2.05717907984203415145e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.25952436123102895493e-01   1.02742477958748406643e-03   2.04157736463506811475e+00   3.12343108109646664522e-03   9.79726717703617189237e-01   1.38658603085383877983e-03   9.86541653892440639773e-01   1.50932064488026938635e-03   9.93092094832554783679e-01   2.06974298484929224509e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.21113512017906521656e-01   1.03193897318177370444e-03   2.02834318341282227038e+00   3.10804006318475848844e-03   9.79517473034659524878e-01   1.40172419250395659425e-03   9.86512951390331460644e-01   1.51163856335831425261e-03   9.92908883410184350815e-01   2.08175381494355316719e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.16212489649180605866e-01   1.03612585381379976313e-03   2.01495365730144726513e+00   3.09101692721198539199e-03   9.79305777344215644398e-01   1.41673602368004060426e-03   9.86493637745249341009e-01   1.51331943630965003351e-03   9.92713728577649612284e-01   2.09322344592118752063e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.11249472861052445261e-01   1.03998273367055102043e-03   2.00140968292864318556e+00   3.07242249702282393953e-03   9.79091517080151740871e-01   1.43161901878215255986e-03   9.86484184721029389031e-01   1.51438070273499894754e-03   9.92506045453766305720e-01   2.10416546077467391321e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.06224609007309545028e-01   1.04350691979643696652e-03   1.98771225416904018246e+00   3.05232272099879940047e-03   9.78874577079096308552e-01   1.44637043479785526272e-03   9.86485072243547089776e-01   1.51484239915494907879e-03   9.92285240417128289181e-01   2.11459505576223503673e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.01138090355931886677e-01   1.04669569365718859340e-03   1.97386246296270262413e+00   3.03078842290222362846e-03   9.78654840787191782070e-01   1.46098724562047856297e-03   9.86496787830128285535e-01   1.51472714025783637866e-03   9.92050712035073667394e-01   2.12452893249539826598e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.95990155464239590444e-01   1.04954629531815919231e-03   1.95986150004011316916e+00   3.00789501384459128513e-03   9.78432190480789221176e-01   1.47546610060048056720e-03   9.86519825975252007133e-01   1.51406008309722941649e-03   9.91801852044415399590e-01   2.13398517666231512038e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.90781090519275831063e-01   1.05205591292780527464e-03   1.94571065555407329839e+00   2.98372216517776844835e-03   9.78206507485045451133e-01   1.48980328846361523808e-03   9.86554687492823600969e-01   1.51286887381213625871e-03   9.91538046381398530116e-01   2.14298312430562156589e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.85511230637928625775e-01   1.05422167810437228397e-03   1.93141131961927658978e+00   2.95835344239959259147e-03   9.77977672388287921912e-01   1.50399470767874593284e-03   9.86601878815518640309e-01   1.51118357587711480208e-03   9.91258676257960602562e-01   2.15154321677549784445e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.80180961121211735687e-01   1.05604066779507667524e-03   1.91696498276059501542e+00   2.93187590052656869843e-03   9.77745565249896086968e-01   1.51803584439960713784e-03   9.86661911251845547000e-01   1.50903657895770822173e-03   9.90963119281014215289e-01   2.15968684577053093854e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.74790718657071852959e-01   1.05750991309610142994e-03   1.90237323627141918791e+00   2.90437964173630765868e-03   9.77510065799346850035e-01   1.53192175907708471629e-03   9.86735300201767362438e-01   1.50646248751141196079e-03   9.90650750611096864162e-01   2.16743619011324764254e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.69340992466040618503e-01   1.05862641545448050821e-03   1.88763777248360353767e+00   2.87595733655814957130e-03   9.77271053623999796933e-01   1.54564708283257807274e-03   9.86822564331918505864e-01   1.50349798840770953502e-03   9.90320944156374172174e-01   2.17481404619091801822e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.63832325384062560403e-01   1.05938717056767734565e-03   1.87276038495081609270e+00   2.84670371034744006458e-03   9.77028408343091681054e-01   1.55920602462375794059e-03   9.86924224711596465021e-01   1.50018169697243826735e-03   9.89973073797639879778e-01   2.18184365421223575021e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.58265314876828377955e-01   1.05978920022364040202e-03   1.85774296854723397487e+00   2.81671499733723460987e-03   9.76782009765356562525e-01   1.57259239022151139746e-03   9.87040803910919306574e-01   1.49655398105682504659e-03   9.89606514639602807826e-01   2.18854852269477527862e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.52640613980019823614e-01   1.05982959220298714881e-03   1.84258751948369137175e+00   2.78608836515353017541e-03   9.76531738027642592925e-01   1.58579961393391817570e-03   9.87172825062697656406e-01   1.49265676295994606342e-03   9.89220644283457462009e-01   2.19495225379044223493e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.46958932159917399218e-01   1.05950554826913611976e-03   1.82729613524346401476e+00   2.75492131333080533112e-03   9.76277473711808396750e-01   1.59882080396435031708e-03   9.87320810889736111271e-01   1.48853329931263891027e-03   9.88814844115383562162e-01   2.20107837225393208197e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.41221036088978069145e-01   1.05881444013995176454e-03   1.81187101443995213224e+00   2.72331105006019423206e-03   9.76019097937207869009e-01   1.61164880218446862105e-03   9.87485282699452460164e-01   1.48422793935939871524e-03   9.88388500605396402854e-01   2.20695016098486568659e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.35427750331083784907e-01   1.05775387325942032274e-03   1.79631445659851274321e+00   2.69135385213740800647e-03   9.75756492425998045448e-01   1.62427625907721868113e-03   9.87666759347855749418e-01   1.47978586245550497100e-03   9.87941006610648764230e-01   2.21259050622353310028e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.29579957931377331981e-01   1.05632175802223074457e-03   1.78062886186467994598e+00   2.65914441383725396600e-03   9.75489539538537786534e-01   1.63669572443721125093e-03   9.87865756175062559308e-01   1.47525279602800439387e-03   9.87471762677102349315e-01   2.21802175548086464088e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.23678600905766988838e-01   1.05451638802955588621e-03   1.76481673064090305303e+00   2.62677519120117514834e-03   9.75218122276138132953e-01   1.64889975437682175484e-03   9.88082783914699835925e-01   1.47067471572391822270e-03   9.86980178333243585165e-01   2.22326559132736412128e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.17724680625453048677e-01   1.05233652482002756727e-03   1.74888066315386248029e+00   2.59433574897921384941e-03   9.74942124248455610491e-01   1.66088103504861126815e-03   9.88318347579645539724e-01   1.46609752999045037103e-03   9.86465673369367523904e-01   2.22834292408715523015e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.11719258092058848497e-01   1.04978148841325955379e-03   1.73282335895418215799e+00   2.56191211814897970567e-03   9.74661429602848627951e-01   1.67263252338786631845e-03   9.88572945326694485502e-01   1.46156675186743774744e-03   9.85927679095801701159e-01   2.23327380635984567778e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.05663454099274134457e-01   1.04685125290033772573e-03   1.71664761635021845265e+00   2.52958617257392857219e-03   9.74375922913099379308e-01   1.68414760506634228650e-03   9.88847067302853766080e-01   1.45712716134355842364e-03   9.85365639573341334234e-01   2.23807737212047960437e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.99558449277205918193e-01   1.04354654620053164879e-03   1.70035633177727052434e+00   2.49743503382595689877e-03   9.74085489024933970370e-01   1.69542026970258773687e-03   9.89141194476056306861e-01   1.45282246216173909804e-03   9.84779012809089193681e-01   2.24277180287002801326e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.93405484016024553640e-01   1.03986895302014587146e-03   1.68395249910334632304e+00   2.46553051356643163419e-03   9.73790012855910824818e-01   1.70644530326350242835e-03   9.89455797453187457791e-01   1.44869493750270149184e-03   9.84167271910883267871e-01   2.24737432302574841048e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.87205858265820834774e-01   1.03582101993302932302e-03   1.66743920887222052407e+00   2.43393860298459505445e-03   9.73489379147293942829e-01   1.71721849741125883945e-03   9.89791335288384588331e-01   1.44478510942984634050e-03   9.83529906193469694031e-01   2.25190122632879267603e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.80960931210032671679e-01   1.03140636142742521744e-03   1.65081964748417697741e+00   2.40271901868997165425e-03   9.73183472165702889711e-01   1.72773687541624785396e-03   9.90148254284633488886e-01   1.44113140736966296833e-03   9.82866422229681790945e-01   2.25636793463723870495e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.74672120810178488348e-01   1.02662976566438631648e-03   1.63409709631443100797e+00   2.37192481408804575413e-03   9.72872175352411439064e-01   1.73799893406236341011e-03   9.90526986791749886052e-01   1.43776985118828823894e-03   9.82176344839910675510e-01   2.26078908998267888789e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.68340903220121096417e-01   1.02149729860829510848e-03   1.61727493076881390088e+00   2.34160206456444398848e-03   9.72555370918360306831e-01   1.74800490077575980570e-03   9.90927950003852364702e-01   1.43473375455129914871e-03   9.81459218013357559407e-01   2.26517868023629314472e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.61968812068503464907e-01   1.01601640510011058567e-03   1.60035661927583383601e+00   2.31178963383014924801e-03   9.72232939383074978856e-01   1.75775700497680475824e-03   9.91351544759475289403e-01   1.43205345424415766802e-03   9.80714605754672952287e-01   2.26955019816961652002e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.55557437608501292203e-01   1.01019600536654042579e-03   1.58334572221379898949e+00   2.28251902748040141553e-03   9.71904759055880695939e-01   1.76725976241337004100e-03   9.91798154347478644333e-01   1.42975607093116189455e-03   9.79942092849843793267e-01   2.27391683311609993715e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49108425734506799820e-01   1.00404658536010346279e-03   1.56624589077117359892e+00   2.25381433821852201690e-03   9.71570705457988181841e-01   1.77652027092123679895e-03   9.92268143321902607035e-01   1.42786530643361714646e-03   9.79141285545433559534e-01   2.27829169380902628664e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.42623476865873199948e-01   9.97580279249002041531e-04   1.54906086573793544403e+00   2.22569228541226590487e-03   9.71230650684217988733e-01   1.78554851574223719460e-03   9.92761856328915559544e-01   1.42640128206339747950e-03   9.78311812135574165872e-01   2.28268806038664983857e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36104344698335344432e-01   9.90810942273647734732e-04   1.53179447622515474414e+00   2.19816234955280730493e-03   9.70884462703362149938e-01   1.79435768212484218417e-03   9.93279616948973265167e-01   1.42538042174956665689e-03   9.77453323451454969550e-01   2.28711966288824711593e-03
