##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19736069659589611236e-01   7.41333894709636509468e-04   6.84201821094747364427e-01   1.12710280087622172901e-03   9.40109495704709585695e-01   3.17169154333178616653e-03   1.04812749345126920986e+00   1.72660667820804841939e-03   8.96941928895617079931e-01   3.36751807114217625166e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14241227518952526143e-01   7.38786714631758023239e-04   6.68949976682822189389e-01   1.10635352524969077063e-03   9.38789883045204165413e-01   3.23731105098874327036e-03   1.04957093553228419935e+00   1.73584953285129046409e-03   8.94451104983296829687e-01   3.42081030741278992527e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08816981477848051529e-01   7.35892382738436248192e-04   6.53863184828755827915e-01   1.08577070256421709740e-03   9.37420247873485656953e-01   3.30356475298468647492e-03   1.05101327603642880071e+00   1.74525718774831738525e-03   8.91920463087465309471e-01   3.47468143853915624117e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03464526256769140389e-01   7.32621783090609099594e-04   6.38945105974728089215e-01   1.06536631471753099817e-03   9.35998486136768170773e-01   3.37028224280357070405e-03   1.05245319997111463906e+00   1.75484275031014534153e-03   8.89349270981795059221e-01   3.52898644457765768914e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98184988659971222935e-01   7.28948713133873230086e-04   6.24199262264131138345e-01   1.04515118583196702472e-03   9.34522433528692353377e-01   3.43728821199597908004e-03   1.05388937539553828593e+00   1.76461876362209993049e-03   8.86736744241257701660e-01   3.58357505319197716664e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92979427008567877566e-01   7.24849997930491888633e-04   6.09629033182218615927e-01   1.02513490862205414351e-03   9.32989866172444948234e-01   3.50440310165415396318e-03   1.05532045494344539627e+00   1.77459697498046965226e-03   8.84082045223357204655e-01   3.63829241184561577235e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87848830698758267888e-01   7.20305574264298626060e-04   5.95237651436154258100e-01   1.00532578905395417537e-03   9.31398501476065621141e-01   3.57144375069596555980e-03   1.05674507736813660941e+00   1.78478810298839931855e-03   8.81384282192019918867e-01   3.69297976502207421501e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82794119883485678413e-01   7.15298546826999542131e-04   5.81028199089287711310e-01   9.85730809974429958084e-04   9.29745999164863223818e-01   3.63822404432236979135e-03   1.05816186910601794935e+00   1.79520160631247175861e-03   8.78642508589308590672e-01   3.74747513547291424829e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77816145275503934009e-01   7.09815218698816793874e-04   5.67003603963558755474e-01   9.66355614147488195184e-04   9.28029962495522053878e-01   3.70455556646554287625e-03   1.05956944585486301236e+00   1.80584545745990886212e-03   8.75855722459782271017e-01   3.80161400941439854909e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72915688069570389063e-01   7.03845098326591044752e-04   5.53166636323021987387e-01   9.47204506892592021025e-04   9.26247939656158369992e-01   3.77024826052679189539e-03   1.06096641416283277159e+00   1.81672592518733379968e-03   8.73022866032026501060e-01   3.85523002656602310767e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68093459981201398534e-01   6.97380885117737398665e-04   5.39519905850402992087e-01   9.28280478202364177538e-04   9.24397425356213275904e-01   3.83511110288031623408e-03   1.06235137302424131889e+00   1.82784736925595747356e-03   8.70142825461496238759e-01   3.90815567659124566552e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63350103399202584153e-01   6.90418435729673088917e-04   5.26065858927510343612e-01   9.09585243942133284470e-04   9.22475862609678287640e-01   3.89895279407863511179e-03   1.06372291547789576960e+00   1.83921205138522941315e-03   8.67214430738516339758e-01   3.96022300441694393575e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58686191648953339728e-01   6.82956713019696858707e-04   5.12806776229137284417e-01   8.91119305430752199973e-04   9.20480644714747886503e-01   3.96158247280479092894e-03   1.06507963020384188724e+00   1.85081996629388938029e-03   8.64236455764889832665e-01   4.01126432746732632106e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54102229363243831139e-01   6.74997719571716653549e-04   4.99744770638887281233e-01   8.72882026305808397804e-04   9.18409117432542387860e-01   4.02281045811204909096e-03   1.06642010311420243340e+00   1.86266869648188371743e-03   8.61207618602244706629e-01   4.06111296863469889429e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49598652957268402064e-01   6.66546417615489889506e-04   4.86881785494047314433e-01   8.54871725383434845347e-04   9.16258581367083602132e-01   4.08244902575513168158e-03   1.06774291893378991958e+00   1.87475329447507913991e-03   8.58126581894850359866e-01   4.10960400946103372732e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45175831204236438499e-01   6.57610637117841435872e-04   4.74219593165344011076e-01   8.37085783821695157171e-04   9.14026294548230255899e-01   4.14031322510369226286e-03   1.06904666276610793574e+00   1.88706619578984761965e-03   8.54991953469299681423e-01   4.15657506882929992514e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40834065907911115678e-01   6.48200973734812976694e-04   4.61759793976049215392e-01   8.19520764681761501938e-04   9.11709475218750675651e-01   4.19622174358350811391e-03   1.07032992164034124194e+00   1.89959716564227164802e-03   8.51802287113027856158e-01   4.20186711313092365466e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36573592668284948815e-01   6.38330678330788344951e-04   4.49503815463573097588e-01   8.02172542754941769391e-04   9.09305304826192206669e-01   4.24999782680738139029e-03   1.07159128603491815568e+00   1.91233328203490801633e-03   8.48556083533290594900e-01   4.24532530512711486076e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32394581736485050794e-01   6.28015539679121592535e-04   4.37452911985260650685e-01   7.85036442290030253392e-04   9.06810931219642735179e-01   4.30147026326449261752e-03   1.07282935137323520713e+00   1.92525895727662320865e-03   8.45251791497793392161e-01   4.28679989944609398517e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28297138954932415933e-01   6.17273761998446109447e-04   4.25608164668768440553e-01   7.68107380172178754937e-04   9.04223472050903032127e-01   4.35047444414347461022e-03   1.07404271948716933949e+00   1.93835599958552644295e-03   8.41887809157766953128e-01   4.32614719427390059109e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24281306778702693716e-01   6.06125838963049641019e-04   4.13970481705982107368e-01   7.51380011984489524189e-04   9.01540018378986451886e-01   4.39685351049404551937e-03   1.07523000004402624619e+00   1.95160371577645362119e-03   8.38462485553855607634e-01   4.36323055024358426313e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20347065374000750104e-01   5.94594425820319264983e-04   4.02540598988123443647e-01   7.34848878368307744172e-04   8.98757638476254894222e-01   4.44045960190786199312e-03   1.07638981193266736192e+00   1.96497905546449361941e-03   8.34974122304750987489e-01   4.39792148926746243043e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16494333789614851193e-01   5.82704211310371839039e-04   3.91319081078312036581e-01   7.18508549141682077363e-04   8.95873381833849791178e-01   4.48115522372287671676e-03   1.07752078460461353515e+00   1.97845679664501424358e-03   8.31420975478057489028e-01   4.43010088850132131150e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12722971197205576455e-01   5.70481791060235832180e-04   3.80306322516573702686e-01   7.02353762696760418847e-04   8.92884283363434172465e-01   4.51881475242141717602e-03   1.07862155936605064177e+00   1.99200977184274324525e-03   8.27801257642410082127e-01   4.45966028687431841060e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09032778196269178328e-01   5.57955544222774870930e-04   3.69502549450989092872e-01   6.86379558369381421144e-04   8.89787367791587402444e-01   4.55332610295436021608e-03   1.07969079061677963871e+00   2.00560913352325906681e-03   8.24113140099390073523e-01   4.48650332508971662338e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05423498179632368910e-01   5.45155515102146450389e-04   3.58907821587491071558e-01   6.70581399625686013291e-04   8.86579654242518055973e-01   4.58459258546061159539e-03   1.08072714703231342881e+00   2.01922465680714948583e-03   8.20354755293298487651e-01   4.51054734311123750601e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01894818755339996996e-01   5.32113301610442315966e-04   3.48522034449611550766e-01   6.54955286150367757547e-04   8.83258161004065400768e-01   4.61253498428358492400e-03   1.08172931268548921935e+00   2.03282507703138109675e-03   8.16524199396333583145e-01   4.53172516374504823905e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84463732208330499773e-02   5.18861952356167036374e-04   3.38344921938393994321e-01   6.39497853193433051476e-04   8.79819910471252963902e-01   4.63709389725225178125e-03   1.08269598810415201839e+00   2.04637845925708088818e-03   8.12619535066215648023e-01   4.54998709518591570172e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50777420853425730973e-02   5.05435874235787537326e-04   3.28376059181621215988e-01   6.24206456737094522377e-04   8.76261934260965325016e-01   4.65823238003683012809e-03   1.08362589126171782183e+00   2.05985259613259428027e-03   8.08638794372743663352e-01   4.56530319111941688959e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17884546364776260363e-02   4.91870752327300329691e-04   3.18614865660552692983e-01   6.09079243487479203047e-04   8.72581278490577427753e-01   4.67593894698071013694e-03   1.08451775849761422599e+00   2.07321543056377928863e-03   8.04579981889247397575e-01   4.57766581266228368002e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85779905470310824356e-02   4.78203483845959353288e-04   3.09060608601444686272e-01   5.94115204777931576845e-04   8.68775009212689464100e-01   4.69023098760890100323e-03   1.08537034536490928360e+00   2.08643549857214991028e-03   8.00441077944322509907e-01   4.58709254290486437289e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54457815180860308368e-02   4.64472127764221465011e-04   2.99712406618306392847e-01   5.79314213976593974688e-04   8.64840217997362659119e-01   4.70115866567716832181e-03   1.08618242740268433622e+00   2.09948238801917165183e-03   7.96220042028664920508e-01   4.59362951160336135253e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23912129545747856652e-02   4.50715871442914652566e-04   2.90569233592613551664e-01   5.64677047147489337246e-04   8.60774027652584372561e-01   4.70880937513034041747e-03   1.08695280083103740232e+00   2.11232720812588436327e-03   7.91914816351246941828e-01   4.59735519408654199486e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94136256695014558504e-02   4.36975015271535754870e-04   2.81629922775016472425e-01   5.50205387049517661430e-04   8.56573598072945863180e-01   4.71331283446071221815e-03   1.08768028316691500734e+00   2.12494306460488807664e-03   7.87523329538461824839e-01   4.59838475502735450490e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65123176131259352672e-02   4.23290975671396479518e-04   2.72893171093537556526e-01   5.35901810754610885210e-04   8.52236132205853147426e-01   4.71484690514649938675e-03   1.08836371375930585081e+00   2.13730553471162777399e-03   7.83043500469299047495e-01   4.59687501205693210826e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36865456234730847873e-02   4.09706305988374798899e-04   2.64357543652243565102e-01   5.21769761520015501466e-04   8.47758882123899604188e-01   4.71364422127522331163e-03   1.08900195424272361322e+00   2.14939313669642098614e-03   7.78473242238962637174e-01   4.59303009688880655575e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09355271946171123121e-02   3.96264733558274466658e-04   2.56021478403987867711e-01   5.07813505604961406593e-04   8.43139155191346301166e-01   4.70999971238390737621e-03   1.08959388890822816975e+00   2.16118778729625397525e-03   7.73810466242767502898e-01   4.58710788931014374487e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82584422592722450673e-02   3.83011209540197743346e-04   2.47883290980502629663e-01   4.94038075016383975910e-04   8.38374320312043619374e-01   4.70427908756645800359e-03   1.09013842499167412647e+00   2.17267524105382641916e-03   7.69053086371528138443e-01   4.57942729086713816444e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56544349823091344387e-02   3.69991965786049402561e-04   2.39941179662912645876e-01   4.80449197349409580851e-04   8.33461814245474275076e-01   4.69692832088773430665e-03   1.09063449287925617881e+00   2.18384550514240903529e-03   7.64199023309036773455e-01   4.57037638606430131338e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31226155618993672869e-02   3.57254570034148022546e-04   2.32193230475584655448e-01   4.67053213889155128050e-04   8.28399147977007754839e-01   4.68848413191887223445e-03   1.09108104623082846629e+00   2.19469322258830645822e-03   7.59246208921635079570e-01   4.56042150626090932869e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06620620350844519386e-02   3.44847966838624799511e-04   2.24637422386192248114e-01   4.53856987439317798201e-04   8.23183913127906286000e-01   4.67958538257800919780e-03   1.09147706202191141500e+00   2.20521801740025322203e-03   7.54192590729296452601e-01   4.55011715917454876573e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82718220846483447861e-02   3.32822486916779770004e-04   2.17271632594886549006e-01   4.40867801314453815979e-04   8.17813788390045703913e-01   4.67098520604721997862e-03   1.09182154050571478265e+00   2.21542479449221389742e-03   7.49036136447030487240e-01   4.54011670931117519018e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59509148442737802576e-02   3.21229802083192205776e-04   2.10093641895599425595e-01   4.28093251039855294572e-04   8.12286545969860829253e-01   4.66356353820089088169e-03   1.09211350509694749000e+00   2.22532398735707064030e-03   7.43774838584890130022e-01   4.53118358608889815892e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36983326990450871019e-02   3.10122796917519844874e-04   2.03101140092666943016e-01   4.15541130375437074533e-04   8.06600058025533028783e-01   4.65833953152069470127e-03   1.09235200217961825331e+00   2.23493174654995152908e-03   7.38406719094292229855e-01   4.52420265147278777979e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15130430784583592807e-02   2.99555322495937738098e-04   1.96291731456235185593e-01   4.03219313401093884443e-04   8.00752303081020744280e-01   4.65648309736739918901e-03   1.09253610084144381354e+00   2.24427006262062182784e-03   7.32929834047864936508e-01   4.52019117668658095693e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93939902391894447575e-02   2.89581792990864777138e-04   1.89662940200228113952e-01   3.91135634278022114706e-04   7.94741372400178169855e-01   4.65932455485379686672e-03   1.09266489253794429892e+00   2.25336681665362940571e-03   7.27342278339540904142e-01   4.52030866181679907151e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73400970349675959126e-02   2.80256584581620410250e-04   1.83212215967068714484e-01   3.79297766489138446500e-04   7.88565476303852541662e-01   4.66836109238760212092e-03   1.09273749068970515985e+00   2.26225575292452081577e-03   7.21642190391154292328e-01   4.52586450091865908490e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53502666709924354138e-02   2.71633200155214037368e-04   1.76936939303774826149e-01   3.67713103325950153074e-04   7.82222950412604700610e-01   4.68525851891709015778e-03   1.09275303021669656367e+00   2.27097636870473868625e-03   7.15827756851415197836e-01   4.53832227829660105750e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34233844404306804088e-02   2.63763175523928049271e-04   1.70834427114586295815e-01   3.56388641368042189111e-04   7.75712261797463331625e-01   4.71184667204439192739e-03   1.09271066701397145948e+00   2.27957371709549237726e-03   7.09897217272744796013e-01   4.55929933206607965884e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15583194406169628698e-02   2.56694725590163655687e-04   1.64901938075812548590e-01   3.45330868799427774442e-04   7.69032015020936765559e-01   4.75010695145952101248e-03   1.09260957737341812823e+00   2.28809812071142275672e-03   7.03848868751135614552e-01   4.59056020733111282139e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97539262666875767294e-02   2.50471163119155492902e-04   1.59136677999229064762e-01   3.34545660191732882084e-04   7.62180958050436507811e-01   4.80215085648373792016e-03   1.09244895735663627434e+00   2.29660479444227611998e-03   6.97681070513959111778e-01   4.63400282436628521698e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80090466804632251541e-02   2.45129166430102843864e-04   1.53535805130972730081e-01   3.24038179753232443835e-04   7.55157988026196380638e-01   4.87018918638238047791e-03   1.09222802212437497538e+00   2.30515338010403190647e-03   6.91392248440412693355e-01   4.69163667443024939158e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63225112524979201756e-02   2.40697019685556329273e-04   1.48096435373583412698e-01   3.13812794447221505862e-04   7.47962156865780936066e-01   4.95649270348269554987e-03   1.09194600522825013833e+00   2.31380739463281099449e-03   6.84980899499178064183e-01   4.76555315611832189249e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46931409753039876609e-02   2.37192989890234616403e-04   1.42815647419544694552e-01   3.03872998824265599851e-04   7.40592676687362616583e-01   5.06334642341354623091e-03   1.09160215787082615080e+00   2.32263359952988033066e-03   6.78445596087764446480e-01   4.85788922262890034143e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31197488458645494802e-02   2.34624025816620795449e-04   1.37690487785430248913e-01   2.94221352981949659834e-04   7.33048925034088583175e-01   5.19300103127199718517e-03   1.09119574814040087851e+00   2.33170130013870017735e-03   6.71784990258016856401e-01   4.97078667390129635278e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16011414156381759133e-02   2.32984954161809043128e-04   1.32717975736504290030e-01   2.84859435013664404491e-04   7.25330449882058747590e-01   5.34762587829529061068e-03   1.09072606022707030426e+00   2.34108158707776190313e-03   6.64997817812345459743e-01   5.10635044671396438193e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01361203063611471364e-02   2.32258302358672954644e-04   1.27895108092413362089e-01   2.75787809227196639185e-04   7.17436974414708661385e-01   5.52926826787754864545e-03   1.09019239362689734918e+00   2.35084653634497079203e-03   6.58082902255362145461e-01   5.26660984616989218815e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87234836900514024782e-02   2.32414801171320625295e-04   1.23218863905390982327e-01   2.67006010924332210388e-04   7.09368401546753735154e-01   5.73982312806330975674e-03   1.08959406234121369828e+00   2.36106838589214725055e-03   6.51039158585842381299e-01   5.45348660453243930940e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73620277317139226625e-02   2.33414528774932028294e-04   1.18686209003174239496e-01   2.58512548485047061100e-04   7.01124818181183440124e-01   5.98101575851008124968e-03   1.08893039407816094588e+00   2.37181871137566880475e-03   6.43865596914230509107e-01   5.66877287685510662663e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60505479933546002513e-02   2.35208573119270806769e-04   1.14294100389649891381e-01   2.50304923087012339521e-04   6.92706499183379897921e-01   6.25439846044432892075e-03   1.08820072946379786671e+00   2.38316762600226635452e-03   6.36561325891322860038e-01   5.91412093220375443409e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.47878407980017152756e-02   2.37741030416057530115e-04   1.10039490497011671621e-01   2.42379665922023556247e-04   6.84113911056857815218e-01   6.56135996120033124918e-03   1.08740442127010750184e+00   2.39518303073874786607e-03   6.29125555934194724550e-01   6.19104468415907372575e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35727045525407699622e-02   2.40951135592140913005e-04   1.05919331284012707695e-01   2.34732392457603173883e-04   6.75347715305782192452e-01   6.90314505744512793561e-03   1.08654083366733011928e+00   2.40792994345600955622e-03   6.21557602236010975361e-01   6.50093170117403348907e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24039410282666634489e-02   2.44775335001553434600e-04   1.01930578175649794170e-01   2.27357872806986324472e-04   6.66408771470082927912e-01   7.28088107707286838477e-03   1.08560934150798704678e+00   2.42146993573722716514e-03   6.13856887547038487796e-01   6.84506325218176524261e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12803565981609515978e-02   2.49149152943896855239e-04   9.80701938403975709280e-02   2.20250116897742069825e-04   6.57298139819675664164e-01   7.69560763760057837957e-03   1.08460932965002543327e+00   2.43586070638923245929e-03   6.06022944714820210876e-01   7.22463943144847908773e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02007634300017981099e-02   2.54008757248518676070e-04   9.43351518018226281592e-02   2.13402472517705506022e-04   6.48017083695121343112e-01   8.14830660611287789508e-03   1.08354019232630638392e+00   2.45115581729817488474e-03   5.98055418972379015941e-01   7.64080644196651632277e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91639806345176959279e-02   2.59292182490181112239e-04   9.07224398821529498527e-02   2.06807734095085894244e-04   6.38567071482855630471e-01   8.63992991794839543251e-03   1.08240133256769044401e+00   2.46740461632868239919e-03   5.89954069964082616906e-01   8.09468356285529024030e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81688353678960308468e-02   2.64940212995164550182e-04   8.72290634760448102547e-02   2.00458259713151684591e-04   6.28949778214042631852e-01   9.17142375001806994805e-03   1.08119216168665643885e+00   2.48465236826402469800e-03   5.81718773499877106481e-01   8.58738798135533394629e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72141638880621526686e-02   2.70896957895430364263e-04   8.38520486534868048079e-02   1.94346093393497009426e-04   6.19167086777044572976e-01   9.74374830677641502741e-03   1.07991209882834726663e+00   2.50294060772400820888e-03   5.73349523029523466811e-01   9.12005636294623348026e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.62988125642430613238e-02   2.77110167164303674951e-04   8.05884450913954414331e-02   1.88463089725459715827e-04   6.09221088734488436245e-01   1.03578930718916141507e-02   1.07856057059555543454e+00   2.52230772488494818170e-03   5.64846430829648360472e-01   9.69386264268847115677e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54216388394317789612e-02   2.83531343254501218189e-04   7.74353288340853540550e-02   1.82801037764172336943e-04   5.99114084736924290553e-01   1.10148877805265801161e-02   1.07713701075399703733e+00   2.54278978787466844458e-03   5.56209728897481547882e-01   1.03100319838646242027e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45815121454693497061e-02   2.90115701161040818404e-04   7.43898048833629005339e-02   1.77351780927447589100e-04   5.88848584526235452330e-01   1.17158096000760415800e-02   1.07564086002384851071e+00   2.56442159597901385773e-03   5.47439769546482102314e-01   1.09698511602917166130e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37773147705582861555e-02   2.96822023461749929466e-04   7.14490096195458668227e-02   1.72107330103885182567e-04   5.78427306522925732679e-01   1.24617871048835326259e-02   1.07407156596315211949e+00   2.58723795532985693241e-03   5.38537025700175364662e-01   1.16746757914432085224e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30079426791217724751e-02   3.03612448733370210961e-04   6.86101130552181498468e-02   1.67059967119063788746e-04   5.67853176992726860206e-01   1.32540016388991120644e-02   1.07242858294837217770e+00   2.61127515794514798719e-03   5.29502090881947218293e-01   1.24259349293572157746e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22723062840174434313e-02   3.10452223354054830402e-04   6.58703209240076442699e-02   1.62202335970926985517e-04   5.57129328789015443313e-01   1.40936866156571739134e-02   1.07071137225689971828e+00   2.63657263687944176667e-03   5.20335678899786047147e-01   1.32251334974966532759e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15693311712097950117e-02   3.17309438995920338467e-04   6.32268766071128474060e-02   1.57527519867142577759e-04   5.46259099668797709626e-01   1.49821252324128448286e-02   1.06891940225590564850e+00   2.66317476698348576045e-03   5.11038623226356181206e-01   1.40738530405197653783e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.08979587770992696061e-02   3.24154771593374968052e-04   6.06770629007134798538e-02   1.53029102188603310887e-04   5.35246030181210863397e-01   1.59206469953112293714e-02   1.06705214870138598293e+00   2.69113276908914192398e-03   5.01611876076170415395e-01   1.49737511828125068741e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02571470187957699410e-02   3.30961232350800388467e-04   5.82182036277663975121e-02   1.48701210202538451838e-04   5.24093861128748894629e-01   1.69106233759554955287e-02   1.06510909515081420018e+00   2.72050667278091835508e-03   4.92056507182994040672e-01   1.59265601276804454056e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.64587087771392320823e-03   3.37703937325164061517e-04   5.58476650980257866008e-02   1.44538540574792087048e-04   5.12806530602655574747e-01   1.79534628512067577499e-02   1.06308973349224822336e+00   2.75136728293491400130e-03   4.82373702282014260589e-01   1.69340844648559370189e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.06312293695132886739e-03   3.44359899123805927000e-04   5.35628574204189342178e-02   1.40536366353818318849e-04   5.01388170595123749962e-01   1.90506055196560594722e-02   1.06099356459214999582e+00   2.78379809206601071953e-03   4.72564761302637359464e-01   1.79981984965002991816e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.50791387299834611646e-03   3.50907842146316569301e-04   5.13612356721844867669e-02   1.36690525518989023420e-04   4.89843103192327433693e-01   2.02035174423901356389e-02   1.05882009906368645957e+00   2.81789707503989376655e-03   4.62631096279240650038e-01   1.91208432445736341287e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.97927290240305238378e-03   3.57328041320638769337e-04   4.92403009293973653593e-02   1.32997391485922388660e-04   4.78175836353365690812e-01   2.14136848182681222008e-02   1.05656885815657397565e+00   2.85377829557882179215e-03   4.52574228988400051321e-01   2.03040232625346893369e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.47624818409676605152e-03   3.63602183303183700176e-04   4.71976011637137982113e-02   1.29453826673904618663e-04   4.66391059281630271371e-01   2.26826080745436142738e-02   1.05423937476906015576e+00   2.89157325646210387055e-03   4.42395788322549610161e-01   2.15498033423042155421e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   6.99790717815580547156e-03   3.69713248553811730818e-04   4.52307320103273111100e-02   1.26057120317863368374e-04   4.54493637396159277930e-01   2.40117959342602549366e-02   1.05183119458187235296e+00   2.93143191711368357455e-03   4.32097507411187908843e-01   2.28603051848024034498e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.54333696184638147902e-03   3.75645412317566183575e-04   4.33373374122672863629e-02   1.22804912402255865349e-04   4.42488606911819515322e-01   2.54027595030522045094e-02   1.04934387731353129247e+00   2.97352330872211519791e-03   4.21681220501951170565e-01   2.42377040811932557840e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.11164450386672813281e-03   3.81383962430080080026e-04   4.15151101462730917624e-02   1.19695105757199545568e-04   4.30381169038332789256e-01   2.68570064078957303211e-02   1.04677699809558100164e+00   3.01803567543954551558e-03   4.11148859615116213373e-01   2.56842256392172604840e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.70195689776231955798e-03   3.86915231849389287724e-04   3.97617922355554612168e-02   1.16725769010785109512e-04   4.18176683809341753761e-01   2.83760350124001685390e-02   1.04413014896585032432e+00   3.06517608319477937590e-03   4.00502450986135516420e-01   2.72021425790081559926e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.31342155554687025493e-03   3.92226543840005765877e-04   3.80751752548122227027e-02   1.13895033016743344248e-04   4.05880663553641718444e-01   2.99613287244151517419e-02   1.04140294047721604365e+00   3.11516943771375683092e-03   3.89744111311659646724e-01   2.87937716120337285075e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.94520636261922951621e-03   3.97306167902308153116e-04   3.64531005328754403871e-02   1.11200984249681139484e-04   3.93498766022057522296e-01   3.16143504109918302425e-02   1.03859500341849608773e+00   3.16825688154509293656e-03   3.78876043815800367387e-01   3.04614704145430015281e-02
