##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.1286e+01   7.8084e-01  -7.392782e-05   9.864786e-05   3.177565e-04   5.208090e-05  -3.964911e-01   5.290700e-01   6.102008e-01   1.000131e-01  -6.497715e-01  -8.735587e-01
  5.1880e+01   7.8196e-01  -7.224880e-05   9.706631e-05   3.105200e-04   5.200208e-05  -3.963879e-01   5.325473e-01   6.100032e-01   1.021558e-01  -6.498127e-01  -8.797800e-01
  5.2481e+01   7.8307e-01  -7.060403e-05   9.550834e-05   3.034723e-04   5.191495e-05  -3.962643e-01   5.360395e-01   6.098560e-01   1.043280e-01  -6.497669e-01  -8.859613e-01
  5.3088e+01   7.8418e-01  -6.899302e-05   9.397377e-05   2.966081e-04   5.181962e-05  -3.961210e-01   5.395471e-01   6.097594e-01   1.065295e-01  -6.496349e-01  -8.921016e-01
  5.3703e+01   7.8529e-01  -6.741528e-05   9.246238e-05   2.899223e-04   5.171619e-05  -3.959587e-01   5.430710e-01   6.097136e-01   1.087604e-01  -6.494174e-01  -8.982000e-01
  5.4325e+01   7.8639e-01  -6.587032e-05   9.097399e-05   2.834100e-04   5.160477e-05  -3.957779e-01   5.466118e-01   6.097189e-01   1.110208e-01  -6.491153e-01  -9.042558e-01
  5.4954e+01   7.8748e-01  -6.435765e-05   8.950836e-05   2.770663e-04   5.148550e-05  -3.955794e-01   5.501702e-01   6.097756e-01   1.133108e-01  -6.487294e-01  -9.102679e-01
  5.5590e+01   7.8857e-01  -6.287677e-05   8.806529e-05   2.708867e-04   5.135848e-05  -3.953638e-01   5.537471e-01   6.098839e-01   1.156303e-01  -6.482607e-01  -9.162358e-01
  5.6234e+01   7.8965e-01  -6.142719e-05   8.664457e-05   2.648666e-04   5.122385e-05  -3.951317e-01   5.573431e-01   6.100440e-01   1.179794e-01  -6.477102e-01  -9.221586e-01
  5.6885e+01   7.9073e-01  -6.000841e-05   8.524596e-05   2.590014e-04   5.108173e-05  -3.948839e-01   5.609590e-01   6.102563e-01   1.203582e-01  -6.470788e-01  -9.280356e-01
  5.7544e+01   7.9181e-01  -5.861993e-05   8.386924e-05   2.532870e-04   5.093224e-05  -3.946209e-01   5.645955e-01   6.105208e-01   1.227666e-01  -6.463676e-01  -9.338660e-01
  5.8210e+01   7.9288e-01  -5.726127e-05   8.251418e-05   2.477192e-04   5.077554e-05  -3.943433e-01   5.682535e-01   6.108378e-01   1.252048e-01  -6.455778e-01  -9.396494e-01
  5.8884e+01   7.9394e-01  -5.593192e-05   8.118055e-05   2.422938e-04   5.061174e-05  -3.940519e-01   5.719337e-01   6.112076e-01   1.276726e-01  -6.447105e-01  -9.453850e-01
  5.9566e+01   7.9500e-01  -5.463140e-05   7.986811e-05   2.370069e-04   5.044098e-05  -3.937473e-01   5.756370e-01   6.116302e-01   1.301702e-01  -6.437669e-01  -9.510723e-01
  6.0256e+01   7.9606e-01  -5.335921e-05   7.857663e-05   2.318546e-04   5.026341e-05  -3.934301e-01   5.793640e-01   6.121061e-01   1.326975e-01  -6.427482e-01  -9.567107e-01
  6.0954e+01   7.9711e-01  -5.211487e-05   7.730586e-05   2.268333e-04   5.007916e-05  -3.931009e-01   5.831157e-01   6.126352e-01   1.352546e-01  -6.416557e-01  -9.622998e-01
  6.1660e+01   7.9815e-01  -5.089789e-05   7.605556e-05   2.219392e-04   4.988839e-05  -3.927603e-01   5.868928e-01   6.132178e-01   1.378415e-01  -6.404908e-01  -9.678391e-01
  6.2373e+01   7.9920e-01  -4.970779e-05   7.482549e-05   2.171689e-04   4.969122e-05  -3.924091e-01   5.906962e-01   6.138540e-01   1.404582e-01  -6.392547e-01  -9.733281e-01
  6.3096e+01   8.0023e-01  -4.854408e-05   7.361539e-05   2.125189e-04   4.948780e-05  -3.920478e-01   5.945267e-01   6.145441e-01   1.431046e-01  -6.379489e-01  -9.787665e-01
  6.3826e+01   8.0126e-01  -4.740629e-05   7.242503e-05   2.079858e-04   4.927829e-05  -3.916770e-01   5.983851e-01   6.152882e-01   1.457809e-01  -6.365748e-01  -9.841540e-01
  6.4565e+01   8.0229e-01  -4.629394e-05   7.125415e-05   2.035664e-04   4.906282e-05  -3.912973e-01   6.022723e-01   6.160864e-01   1.484869e-01  -6.351338e-01  -9.894902e-01
  6.5313e+01   8.0331e-01  -4.520657e-05   7.010250e-05   1.992575e-04   4.884155e-05  -3.909094e-01   6.061890e-01   6.169388e-01   1.512226e-01  -6.336275e-01  -9.947748e-01
  6.6069e+01   8.0433e-01  -4.414371e-05   6.896983e-05   1.950561e-04   4.861462e-05  -3.905139e-01   6.101362e-01   6.178457e-01   1.539882e-01  -6.320573e-01  -1.000008e+00
  6.6834e+01   8.0534e-01  -4.310490e-05   6.785589e-05   1.909592e-04   4.838218e-05  -3.901113e-01   6.141147e-01   6.188071e-01   1.567834e-01  -6.304248e-01  -1.005189e+00
  6.7608e+01   8.0635e-01  -4.208968e-05   6.676043e-05   1.869638e-04   4.814438e-05  -3.897023e-01   6.181252e-01   6.198231e-01   1.596084e-01  -6.287315e-01  -1.010317e+00
  6.8391e+01   8.0735e-01  -4.109760e-05   6.568318e-05   1.830672e-04   4.790136e-05  -3.892875e-01   6.221688e-01   6.208939e-01   1.624631e-01  -6.269791e-01  -1.015394e+00
  6.9183e+01   8.0835e-01  -4.012820e-05   6.462390e-05   1.792666e-04   4.765328e-05  -3.888674e-01   6.262461e-01   6.220196e-01   1.653474e-01  -6.251691e-01  -1.020418e+00
  6.9984e+01   8.0935e-01  -3.918105e-05   6.358234e-05   1.755593e-04   4.740028e-05  -3.884427e-01   6.303581e-01   6.232002e-01   1.682614e-01  -6.233032e-01  -1.025390e+00
  7.0795e+01   8.1033e-01  -3.825571e-05   6.255823e-05   1.719428e-04   4.714251e-05  -3.880139e-01   6.345056e-01   6.244359e-01   1.712050e-01  -6.213830e-01  -1.030309e+00
  7.1614e+01   8.1132e-01  -3.735174e-05   6.155133e-05   1.684146e-04   4.688011e-05  -3.875816e-01   6.386894e-01   6.257267e-01   1.741782e-01  -6.194103e-01  -1.035176e+00
  7.2444e+01   8.1230e-01  -3.646872e-05   6.056139e-05   1.649721e-04   4.661325e-05  -3.871463e-01   6.429104e-01   6.270727e-01   1.771809e-01  -6.173867e-01  -1.039991e+00
  7.3282e+01   8.1328e-01  -3.560622e-05   5.958814e-05   1.616130e-04   4.634205e-05  -3.867087e-01   6.471695e-01   6.284740e-01   1.802130e-01  -6.153138e-01  -1.044754e+00
  7.4131e+01   8.1425e-01  -3.476382e-05   5.863135e-05   1.583351e-04   4.606668e-05  -3.862693e-01   6.514673e-01   6.299306e-01   1.832747e-01  -6.131935e-01  -1.049464e+00
  7.4989e+01   8.1521e-01  -3.394111e-05   5.769075e-05   1.551360e-04   4.578726e-05  -3.858287e-01   6.558048e-01   6.314426e-01   1.863657e-01  -6.110273e-01  -1.054123e+00
  7.5858e+01   8.1618e-01  -3.313769e-05   5.676610e-05   1.520137e-04   4.550396e-05  -3.853873e-01   6.601829e-01   6.330100e-01   1.894860e-01  -6.088172e-01  -1.058730e+00
  7.6736e+01   8.1713e-01  -3.235316e-05   5.585716e-05   1.489659e-04   4.521690e-05  -3.849459e-01   6.646022e-01   6.346329e-01   1.926356e-01  -6.065647e-01  -1.063285e+00
  7.7625e+01   8.1809e-01  -3.158711e-05   5.496366e-05   1.459906e-04   4.492624e-05  -3.845048e-01   6.690636e-01   6.363112e-01   1.958144e-01  -6.042716e-01  -1.067789e+00
  7.8524e+01   8.1904e-01  -3.083917e-05   5.408537e-05   1.430859e-04   4.463212e-05  -3.840646e-01   6.735680e-01   6.380451e-01   1.990224e-01  -6.019396e-01  -1.072242e+00
  7.9433e+01   8.1998e-01  -3.010893e-05   5.322203e-05   1.402498e-04   4.433467e-05  -3.836259e-01   6.781161e-01   6.398345e-01   2.022595e-01  -5.995705e-01  -1.076644e+00
  8.0353e+01   8.2092e-01  -2.939604e-05   5.237342e-05   1.374804e-04   4.403404e-05  -3.831892e-01   6.827087e-01   6.416794e-01   2.055255e-01  -5.971661e-01  -1.080996e+00
  8.1283e+01   8.2186e-01  -2.870010e-05   5.153928e-05   1.347759e-04   4.373036e-05  -3.827550e-01   6.873465e-01   6.435799e-01   2.088205e-01  -5.947280e-01  -1.085298e+00
  8.2224e+01   8.2279e-01  -2.802077e-05   5.071937e-05   1.321345e-04   4.342376e-05  -3.823238e-01   6.920304e-01   6.455359e-01   2.121444e-01  -5.922580e-01  -1.089550e+00
  8.3176e+01   8.2371e-01  -2.735767e-05   4.991347e-05   1.295545e-04   4.311440e-05  -3.818961e-01   6.967611e-01   6.475475e-01   2.154970e-01  -5.897577e-01  -1.093753e+00
  8.4140e+01   8.2464e-01  -2.671045e-05   4.912132e-05   1.270343e-04   4.280239e-05  -3.814725e-01   7.015393e-01   6.496145e-01   2.188784e-01  -5.872290e-01  -1.097907e+00
  8.5114e+01   8.2555e-01  -2.607876e-05   4.834270e-05   1.245721e-04   4.248787e-05  -3.810534e-01   7.063659e-01   6.517370e-01   2.222883e-01  -5.846735e-01  -1.102013e+00
  8.6099e+01   8.2647e-01  -2.546226e-05   4.757737e-05   1.221664e-04   4.217098e-05  -3.806393e-01   7.112414e-01   6.539149e-01   2.257267e-01  -5.820929e-01  -1.106071e+00
  8.7096e+01   8.2738e-01  -2.486061e-05   4.682511e-05   1.198158e-04   4.185183e-05  -3.802306e-01   7.161666e-01   6.561483e-01   2.291936e-01  -5.794889e-01  -1.110081e+00
  8.8105e+01   8.2828e-01  -2.427348e-05   4.608569e-05   1.175186e-04   4.153057e-05  -3.798280e-01   7.211423e-01   6.584370e-01   2.326888e-01  -5.768631e-01  -1.114045e+00
  8.9125e+01   8.2918e-01  -2.370054e-05   4.535888e-05   1.152735e-04   4.120730e-05  -3.794318e-01   7.261690e-01   6.607809e-01   2.362122e-01  -5.742172e-01  -1.117962e+00
  9.0157e+01   8.3008e-01  -2.314148e-05   4.464446e-05   1.130790e-04   4.088217e-05  -3.790424e-01   7.312475e-01   6.631801e-01   2.397638e-01  -5.715528e-01  -1.121833e+00
  9.1201e+01   8.3097e-01  -2.259597e-05   4.394222e-05   1.109338e-04   4.055529e-05  -3.786605e-01   7.363784e-01   6.656345e-01   2.433433e-01  -5.688715e-01  -1.125659e+00
  9.2257e+01   8.3186e-01  -2.206370e-05   4.325192e-05   1.088366e-04   4.022678e-05  -3.782863e-01   7.415624e-01   6.681440e-01   2.469507e-01  -5.661749e-01  -1.129439e+00
  9.3325e+01   8.3274e-01  -2.154438e-05   4.257336e-05   1.067861e-04   3.989676e-05  -3.779205e-01   7.468000e-01   6.707084e-01   2.505860e-01  -5.634646e-01  -1.133176e+00
  9.4406e+01   8.3362e-01  -2.103771e-05   4.190633e-05   1.047810e-04   3.956535e-05  -3.775633e-01   7.520919e-01   6.733278e-01   2.542489e-01  -5.607421e-01  -1.136869e+00
  9.5499e+01   8.3450e-01  -2.054339e-05   4.125062e-05   1.028201e-04   3.923266e-05  -3.772152e-01   7.574387e-01   6.760020e-01   2.579394e-01  -5.580090e-01  -1.140519e+00
  9.6605e+01   8.3537e-01  -2.006114e-05   4.060601e-05   1.009023e-04   3.889881e-05  -3.768767e-01   7.628410e-01   6.787309e-01   2.616573e-01  -5.552667e-01  -1.144126e+00
  9.7724e+01   8.3623e-01  -1.959068e-05   3.997232e-05   9.902644e-05   3.856391e-05  -3.765482e-01   7.682993e-01   6.815145e-01   2.654025e-01  -5.525168e-01  -1.147691e+00
  9.8855e+01   8.3710e-01  -1.913172e-05   3.934932e-05   9.719136e-05   3.822807e-05  -3.762300e-01   7.738141e-01   6.843525e-01   2.691749e-01  -5.497606e-01  -1.151215e+00
  1.0000e+02   8.3796e-01  -1.868401e-05   3.873683e-05   9.539602e-05   3.789139e-05  -3.759227e-01   7.793860e-01   6.872449e-01   2.729743e-01  -5.469996e-01  -1.154698e+00
  1.0116e+02   8.3881e-01  -1.824727e-05   3.813466e-05   9.363937e-05   3.755398e-05  -3.756265e-01   7.850155e-01   6.901916e-01   2.768007e-01  -5.442351e-01  -1.158141e+00
  1.0233e+02   8.3966e-01  -1.782124e-05   3.754260e-05   9.192040e-05   3.721595e-05  -3.753419e-01   7.907031e-01   6.931924e-01   2.806539e-01  -5.414686e-01  -1.161545e+00
  1.0351e+02   8.4051e-01  -1.740568e-05   3.696047e-05   9.023812e-05   3.687740e-05  -3.750693e-01   7.964493e-01   6.962472e-01   2.845337e-01  -5.387014e-01  -1.164909e+00
  1.0471e+02   8.4135e-01  -1.700033e-05   3.638809e-05   8.859159e-05   3.653843e-05  -3.748091e-01   8.022544e-01   6.993558e-01   2.884400e-01  -5.359348e-01  -1.168235e+00
  1.0593e+02   8.4219e-01  -1.660494e-05   3.582526e-05   8.697988e-05   3.619913e-05  -3.745615e-01   8.081189e-01   7.025181e-01   2.923727e-01  -5.331700e-01  -1.171524e+00
  1.0715e+02   8.4302e-01  -1.621928e-05   3.527182e-05   8.540209e-05   3.585960e-05  -3.743271e-01   8.140433e-01   7.057339e-01   2.963316e-01  -5.304083e-01  -1.174775e+00
  1.0839e+02   8.4385e-01  -1.584312e-05   3.472757e-05   8.385734e-05   3.551994e-05  -3.741061e-01   8.200279e-01   7.090031e-01   3.003165e-01  -5.276509e-01  -1.177990e+00
  1.0965e+02   8.4468e-01  -1.547621e-05   3.419235e-05   8.234479e-05   3.518023e-05  -3.738989e-01   8.260731e-01   7.123255e-01   3.043274e-01  -5.248990e-01  -1.181168e+00
  1.1092e+02   8.4550e-01  -1.511835e-05   3.366599e-05   8.086362e-05   3.484058e-05  -3.737059e-01   8.321793e-01   7.157009e-01   3.083640e-01  -5.221538e-01  -1.184312e+00
  1.1220e+02   8.4632e-01  -1.476931e-05   3.314831e-05   7.941303e-05   3.450106e-05  -3.735274e-01   8.383468e-01   7.191291e-01   3.124263e-01  -5.194163e-01  -1.187420e+00
  1.1350e+02   8.4713e-01  -1.442887e-05   3.263916e-05   7.799224e-05   3.416176e-05  -3.733636e-01   8.445759e-01   7.226101e-01   3.165140e-01  -5.166876e-01  -1.190495e+00
  1.1482e+02   8.4794e-01  -1.409682e-05   3.213836e-05   7.660051e-05   3.382277e-05  -3.732151e-01   8.508670e-01   7.261434e-01   3.206269e-01  -5.139688e-01  -1.193536e+00
  1.1614e+02   8.4875e-01  -1.377296e-05   3.164576e-05   7.523709e-05   3.348417e-05  -3.730820e-01   8.572202e-01   7.297291e-01   3.247650e-01  -5.112609e-01  -1.196544e+00
  1.1749e+02   8.4955e-01  -1.345709e-05   3.116120e-05   7.390129e-05   3.314604e-05  -3.729646e-01   8.636359e-01   7.333668e-01   3.289281e-01  -5.085649e-01  -1.199519e+00
  1.1885e+02   8.5035e-01  -1.314901e-05   3.068453e-05   7.259241e-05   3.280846e-05  -3.728634e-01   8.701142e-01   7.370564e-01   3.331159e-01  -5.058818e-01  -1.202462e+00
  1.2023e+02   8.5114e-01  -1.284852e-05   3.021560e-05   7.130978e-05   3.247150e-05  -3.727785e-01   8.766555e-01   7.407976e-01   3.373284e-01  -5.032124e-01  -1.205374e+00
  1.2162e+02   8.5193e-01  -1.255545e-05   2.975426e-05   7.005276e-05   3.213525e-05  -3.727104e-01   8.832598e-01   7.445903e-01   3.415653e-01  -5.005576e-01  -1.208255e+00
  1.2303e+02   8.5272e-01  -1.226959e-05   2.930036e-05   6.882072e-05   3.179976e-05  -3.726591e-01   8.899275e-01   7.484342e-01   3.458265e-01  -4.979184e-01  -1.211106e+00
  1.2445e+02   8.5350e-01  -1.199079e-05   2.885377e-05   6.761304e-05   3.146511e-05  -3.726252e-01   8.966585e-01   7.523291e-01   3.501117e-01  -4.952955e-01  -1.213927e+00
  1.2589e+02   8.5428e-01  -1.171885e-05   2.841434e-05   6.642914e-05   3.113138e-05  -3.726087e-01   9.034532e-01   7.562747e-01   3.544209e-01  -4.926896e-01  -1.216719e+00
  1.2735e+02   8.5506e-01  -1.145360e-05   2.798193e-05   6.526842e-05   3.079863e-05  -3.726100e-01   9.103116e-01   7.602708e-01   3.587538e-01  -4.901017e-01  -1.219482e+00
  1.2882e+02   8.5583e-01  -1.119489e-05   2.755642e-05   6.413034e-05   3.046692e-05  -3.726294e-01   9.172338e-01   7.643172e-01   3.631103e-01  -4.875324e-01  -1.222216e+00
  1.3032e+02   8.5660e-01  -1.094254e-05   2.713767e-05   6.301436e-05   3.013631e-05  -3.726670e-01   9.242198e-01   7.684136e-01   3.674901e-01  -4.849823e-01  -1.224923e+00
  1.3183e+02   8.5736e-01  -1.069640e-05   2.672555e-05   6.191993e-05   2.980688e-05  -3.727232e-01   9.312699e-01   7.725598e-01   3.718932e-01  -4.824523e-01  -1.227602e+00
  1.3335e+02   8.5812e-01  -1.045630e-05   2.631994e-05   6.084655e-05   2.947867e-05  -3.727982e-01   9.383839e-01   7.767555e-01   3.763192e-01  -4.799428e-01  -1.230255e+00
  1.3490e+02   8.5888e-01  -1.022210e-05   2.592072e-05   5.979372e-05   2.915175e-05  -3.728922e-01   9.455619e-01   7.810005e-01   3.807680e-01  -4.774545e-01  -1.232880e+00
  1.3646e+02   8.5963e-01  -9.993652e-06   2.552776e-05   5.876095e-05   2.882617e-05  -3.730054e-01   9.528040e-01   7.852945e-01   3.852394e-01  -4.749880e-01  -1.235480e+00
  1.3804e+02   8.6038e-01  -9.770801e-06   2.514095e-05   5.774778e-05   2.850199e-05  -3.731381e-01   9.601101e-01   7.896371e-01   3.897332e-01  -4.725438e-01  -1.238054e+00
  1.3964e+02   8.6113e-01  -9.553408e-06   2.476016e-05   5.675375e-05   2.817925e-05  -3.732905e-01   9.674802e-01   7.940283e-01   3.942492e-01  -4.701224e-01  -1.240603e+00
  1.4125e+02   8.6187e-01  -9.341335e-06   2.438530e-05   5.577842e-05   2.785802e-05  -3.734627e-01   9.749142e-01   7.984675e-01   3.987873e-01  -4.677243e-01  -1.243127e+00
  1.4289e+02   8.6261e-01  -9.134447e-06   2.401625e-05   5.482135e-05   2.753833e-05  -3.736550e-01   9.824122e-01   8.029547e-01   4.033471e-01  -4.653500e-01  -1.245627e+00
  1.4454e+02   8.6334e-01  -8.932612e-06   2.365290e-05   5.388213e-05   2.722025e-05  -3.738676e-01   9.899739e-01   8.074895e-01   4.079286e-01  -4.629999e-01  -1.248102e+00
  1.4622e+02   8.6407e-01  -8.735700e-06   2.329514e-05   5.296034e-05   2.690380e-05  -3.741006e-01   9.975994e-01   8.120716e-01   4.125316e-01  -4.606745e-01  -1.250554e+00
  1.4791e+02   8.6480e-01  -8.543585e-06   2.294288e-05   5.205559e-05   2.658904e-05  -3.743543e-01   1.005288e+00   8.167007e-01   4.171557e-01  -4.583740e-01  -1.252983e+00
  1.4962e+02   8.6552e-01  -8.356146e-06   2.259601e-05   5.116751e-05   2.627601e-05  -3.746289e-01   1.013041e+00   8.213765e-01   4.218008e-01  -4.560988e-01  -1.255388e+00
  1.5136e+02   8.6624e-01  -8.173262e-06   2.225444e-05   5.029571e-05   2.596475e-05  -3.749244e-01   1.020857e+00   8.260988e-01   4.264667e-01  -4.538493e-01  -1.257771e+00
  1.5311e+02   8.6696e-01  -7.994816e-06   2.191806e-05   4.943983e-05   2.565530e-05  -3.752410e-01   1.028736e+00   8.308671e-01   4.311533e-01  -4.516258e-01  -1.260132e+00
  1.5488e+02   8.6767e-01  -7.820695e-06   2.158678e-05   4.859951e-05   2.534769e-05  -3.755790e-01   1.036678e+00   8.356813e-01   4.358602e-01  -4.494285e-01  -1.262470e+00
  1.5668e+02   8.6838e-01  -7.650788e-06   2.126052e-05   4.777443e-05   2.504197e-05  -3.759384e-01   1.044683e+00   8.405409e-01   4.405873e-01  -4.472577e-01  -1.264787e+00
  1.5849e+02   8.6908e-01  -7.484986e-06   2.093917e-05   4.696423e-05   2.473817e-05  -3.763195e-01   1.052750e+00   8.454457e-01   4.453343e-01  -4.451137e-01  -1.267082e+00
  1.6032e+02   8.6979e-01  -7.323183e-06   2.062266e-05   4.616860e-05   2.443632e-05  -3.767223e-01   1.060880e+00   8.503954e-01   4.501011e-01  -4.429966e-01  -1.269357e+00
  1.6218e+02   8.7049e-01  -7.165278e-06   2.031090e-05   4.538723e-05   2.413646e-05  -3.771469e-01   1.069072e+00   8.553896e-01   4.548874e-01  -4.409066e-01  -1.271610e+00
  1.6406e+02   8.7118e-01  -7.011169e-06   2.000381e-05   4.461979e-05   2.383861e-05  -3.775936e-01   1.077325e+00   8.604280e-01   4.596930e-01  -4.388439e-01  -1.273843e+00
  1.6596e+02   8.7187e-01  -6.860759e-06   1.970129e-05   4.386601e-05   2.354280e-05  -3.780624e-01   1.085641e+00   8.655103e-01   4.645178e-01  -4.368087e-01  -1.276056e+00
  1.6788e+02   8.7256e-01  -6.713952e-06   1.940328e-05   4.312558e-05   2.324907e-05  -3.785535e-01   1.094017e+00   8.706362e-01   4.693614e-01  -4.348010e-01  -1.278248e+00
  1.6982e+02   8.7325e-01  -6.570655e-06   1.910969e-05   4.239822e-05   2.295743e-05  -3.790669e-01   1.102455e+00   8.758052e-01   4.742237e-01  -4.328210e-01  -1.280421e+00
  1.7179e+02   8.7393e-01  -6.430779e-06   1.882046e-05   4.168366e-05   2.266792e-05  -3.796027e-01   1.110953e+00   8.810171e-01   4.791044e-01  -4.308687e-01  -1.282574e+00
  1.7378e+02   8.7461e-01  -6.294234e-06   1.853549e-05   4.098163e-05   2.238055e-05  -3.801611e-01   1.119512e+00   8.862716e-01   4.840033e-01  -4.289443e-01  -1.284708e+00
  1.7579e+02   8.7528e-01  -6.160935e-06   1.825472e-05   4.029187e-05   2.209535e-05  -3.807422e-01   1.128131e+00   8.915682e-01   4.889203e-01  -4.270477e-01  -1.286822e+00
  1.7783e+02   8.7595e-01  -6.030799e-06   1.797809e-05   3.961413e-05   2.181234e-05  -3.813460e-01   1.136810e+00   8.969067e-01   4.938550e-01  -4.251791e-01  -1.288918e+00
  1.7989e+02   8.7662e-01  -5.903743e-06   1.770551e-05   3.894816e-05   2.153154e-05  -3.819726e-01   1.145548e+00   9.022867e-01   4.988073e-01  -4.233384e-01  -1.290995e+00
  1.8197e+02   8.7728e-01  -5.779687e-06   1.743692e-05   3.829372e-05   2.125297e-05  -3.826221e-01   1.154345e+00   9.077078e-01   5.037769e-01  -4.215256e-01  -1.293054e+00
  1.8408e+02   8.7794e-01  -5.658556e-06   1.717226e-05   3.765058e-05   2.097665e-05  -3.832946e-01   1.163201e+00   9.131697e-01   5.087636e-01  -4.197408e-01  -1.295094e+00
  1.8621e+02   8.7860e-01  -5.540273e-06   1.691146e-05   3.701850e-05   2.070259e-05  -3.839901e-01   1.172115e+00   9.186721e-01   5.137671e-01  -4.179839e-01  -1.297116e+00
  1.8836e+02   8.7926e-01  -5.424765e-06   1.665446e-05   3.639728e-05   2.043081e-05  -3.847087e-01   1.181086e+00   9.242145e-01   5.187874e-01  -4.162548e-01  -1.299120e+00
  1.9055e+02   8.7991e-01  -5.311960e-06   1.640119e-05   3.578668e-05   2.016131e-05  -3.854505e-01   1.190116e+00   9.297966e-01   5.238240e-01  -4.145535e-01  -1.301107e+00
  1.9275e+02   8.8056e-01  -5.201789e-06   1.615160e-05   3.518650e-05   1.989413e-05  -3.862154e-01   1.199202e+00   9.354181e-01   5.288769e-01  -4.128800e-01  -1.303076e+00
  1.9498e+02   8.8120e-01  -5.094184e-06   1.590562e-05   3.459654e-05   1.962926e-05  -3.870036e-01   1.208345e+00   9.410786e-01   5.339457e-01  -4.112341e-01  -1.305027e+00
  1.9724e+02   8.8184e-01  -4.989079e-06   1.566320e-05   3.401660e-05   1.936672e-05  -3.878151e-01   1.217544e+00   9.467777e-01   5.390303e-01  -4.096158e-01  -1.306962e+00
  1.9953e+02   8.8248e-01  -4.886410e-06   1.542427e-05   3.344648e-05   1.910652e-05  -3.886499e-01   1.226799e+00   9.525150e-01   5.441303e-01  -4.080249e-01  -1.308879e+00
  2.0184e+02   8.8311e-01  -4.786114e-06   1.518880e-05   3.288599e-05   1.884866e-05  -3.895080e-01   1.236109e+00   9.582902e-01   5.492457e-01  -4.064614e-01  -1.310779e+00
  2.0417e+02   8.8375e-01  -4.688130e-06   1.495671e-05   3.233494e-05   1.859316e-05  -3.903895e-01   1.245474e+00   9.641030e-01   5.543761e-01  -4.049251e-01  -1.312663e+00
  2.0654e+02   8.8437e-01  -4.592398e-06   1.472796e-05   3.179316e-05   1.834002e-05  -3.912944e-01   1.254893e+00   9.699528e-01   5.595213e-01  -4.034159e-01  -1.314530e+00
  2.0893e+02   8.8500e-01  -4.498863e-06   1.450250e-05   3.126047e-05   1.808925e-05  -3.922227e-01   1.264366e+00   9.758394e-01   5.646811e-01  -4.019336e-01  -1.316380e+00
  2.1135e+02   8.8562e-01  -4.407466e-06   1.428027e-05   3.073670e-05   1.784085e-05  -3.931744e-01   1.273893e+00   9.817624e-01   5.698553e-01  -4.004782e-01  -1.318214e+00
  2.1380e+02   8.8624e-01  -4.318153e-06   1.406123e-05   3.022168e-05   1.759482e-05  -3.941496e-01   1.283472e+00   9.877214e-01   5.750436e-01  -3.990493e-01  -1.320032e+00
  2.1627e+02   8.8686e-01  -4.230871e-06   1.384533e-05   2.971525e-05   1.735118e-05  -3.951481e-01   1.293104e+00   9.937160e-01   5.802457e-01  -3.976469e-01  -1.321834e+00
  2.1878e+02   8.8747e-01  -4.145569e-06   1.363252e-05   2.921724e-05   1.710992e-05  -3.961701e-01   1.302788e+00   9.997459e-01   5.854616e-01  -3.962708e-01  -1.323620e+00
  2.2131e+02   8.8808e-01  -4.062195e-06   1.342275e-05   2.872751e-05   1.687105e-05  -3.972155e-01   1.312523e+00   1.005811e+00   5.906909e-01  -3.949208e-01  -1.325390e+00
  2.2387e+02   8.8869e-01  -3.980701e-06   1.321597e-05   2.824590e-05   1.663456e-05  -3.982843e-01   1.322309e+00   1.011910e+00   5.959333e-01  -3.935967e-01  -1.327145e+00
  2.2646e+02   8.8929e-01  -3.901039e-06   1.301215e-05   2.777225e-05   1.640045e-05  -3.993765e-01   1.332145e+00   1.018043e+00   6.011888e-01  -3.922983e-01  -1.328884e+00
  2.2909e+02   8.8989e-01  -3.823163e-06   1.281125e-05   2.730644e-05   1.616873e-05  -4.004921e-01   1.342031e+00   1.024210e+00   6.064569e-01  -3.910254e-01  -1.330607e+00
  2.3174e+02   8.9049e-01  -3.747027e-06   1.261320e-05   2.684831e-05   1.593940e-05  -4.016310e-01   1.351966e+00   1.030410e+00   6.117376e-01  -3.897778e-01  -1.332316e+00
  2.3442e+02   8.9108e-01  -3.672587e-06   1.241798e-05   2.639773e-05   1.571245e-05  -4.027932e-01   1.361950e+00   1.036643e+00   6.170305e-01  -3.885552e-01  -1.334009e+00
  2.3714e+02   8.9167e-01  -3.599800e-06   1.222555e-05   2.595456e-05   1.548787e-05  -4.039787e-01   1.371982e+00   1.042909e+00   6.223354e-01  -3.873575e-01  -1.335686e+00
  2.3988e+02   8.9226e-01  -3.528626e-06   1.203586e-05   2.551867e-05   1.526567e-05  -4.051874e-01   1.382062e+00   1.049207e+00   6.276522e-01  -3.861844e-01  -1.337349e+00
  2.4266e+02   8.9284e-01  -3.459022e-06   1.184887e-05   2.508993e-05   1.504584e-05  -4.064193e-01   1.392189e+00   1.055537e+00   6.329805e-01  -3.850358e-01  -1.338997e+00
  2.4547e+02   8.9343e-01  -3.390951e-06   1.166455e-05   2.466822e-05   1.482838e-05  -4.076744e-01   1.402362e+00   1.061897e+00   6.383202e-01  -3.839113e-01  -1.340631e+00
