##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.8210e+02   9.2947e-01  -5.841607e-07   3.485537e-06   7.606513e-06   4.502119e-06  -3.936175e-01   2.348614e+00   1.835188e+00   1.086205e+00  -2.144835e-01  -1.286049e+00
  5.8884e+02   9.2986e-01  -5.710723e-07   3.424702e-06   7.470407e-06   4.423481e-06  -3.937505e-01   2.361309e+00   1.844281e+00   1.092061e+00  -2.134981e-01  -1.286567e+00
  5.9566e+02   9.3025e-01  -5.582911e-07   3.364834e-06   7.336565e-06   4.346075e-06  -3.938934e-01   2.374005e+00   1.853376e+00   1.097913e+00  -2.125275e-01  -1.287080e+00
  6.0256e+02   9.3064e-01  -5.458093e-07   3.305917e-06   7.204953e-06   4.269885e-06  -3.940462e-01   2.386702e+00   1.862474e+00   1.103761e+00  -2.115714e-01  -1.287588e+00
  6.0954e+02   9.3102e-01  -5.336197e-07   3.247940e-06   7.075538e-06   4.194895e-06  -3.942088e-01   2.399399e+00   1.871573e+00   1.109605e+00  -2.106297e-01  -1.288090e+00
  6.1660e+02   9.3140e-01  -5.217148e-07   3.190890e-06   6.948286e-06   4.121090e-06  -3.943811e-01   2.412097e+00   1.880673e+00   1.115444e+00  -2.097021e-01  -1.288587e+00
  6.2373e+02   9.3178e-01  -5.100879e-07   3.134753e-06   6.823163e-06   4.048454e-06  -3.945631e-01   2.424794e+00   1.889775e+00   1.121279e+00  -2.087884e-01  -1.289079e+00
  6.3096e+02   9.3216e-01  -4.987319e-07   3.079517e-06   6.700139e-06   3.976973e-06  -3.947547e-01   2.437490e+00   1.898877e+00   1.127108e+00  -2.078885e-01  -1.289566e+00
  6.3826e+02   9.3254e-01  -4.876402e-07   3.025170e-06   6.579181e-06   3.906631e-06  -3.949558e-01   2.450185e+00   1.907979e+00   1.132933e+00  -2.070022e-01  -1.290047e+00
  6.4565e+02   9.3291e-01  -4.768064e-07   2.971699e-06   6.460257e-06   3.837413e-06  -3.951664e-01   2.462877e+00   1.917081e+00   1.138752e+00  -2.061292e-01  -1.290523e+00
  6.5313e+02   9.3328e-01  -4.662241e-07   2.919092e-06   6.343337e-06   3.769305e-06  -3.953864e-01   2.475568e+00   1.926183e+00   1.144567e+00  -2.052693e-01  -1.290994e+00
  6.6069e+02   9.3365e-01  -4.558871e-07   2.867337e-06   6.228390e-06   3.702291e-06  -3.956157e-01   2.488255e+00   1.935284e+00   1.150375e+00  -2.044225e-01  -1.291460e+00
  6.6834e+02   9.3402e-01  -4.457895e-07   2.816422e-06   6.115385e-06   3.636357e-06  -3.958543e-01   2.500940e+00   1.944384e+00   1.156179e+00  -2.035885e-01  -1.291922e+00
  6.7608e+02   9.3439e-01  -4.359254e-07   2.766334e-06   6.004293e-06   3.571489e-06  -3.961021e-01   2.513620e+00   1.953483e+00   1.161976e+00  -2.027671e-01  -1.292378e+00
  6.8391e+02   9.3475e-01  -4.262890e-07   2.717063e-06   5.895084e-06   3.507672e-06  -3.963590e-01   2.526296e+00   1.962580e+00   1.167767e+00  -2.019581e-01  -1.292829e+00
  6.9183e+02   9.3511e-01  -4.168749e-07   2.668597e-06   5.787730e-06   3.444891e-06  -3.966249e-01   2.538968e+00   1.971675e+00   1.173553e+00  -2.011614e-01  -1.293276e+00
  6.9984e+02   9.3547e-01  -4.076776e-07   2.620924e-06   5.682201e-06   3.383133e-06  -3.968999e-01   2.551634e+00   1.980767e+00   1.179332e+00  -2.003768e-01  -1.293718e+00
  7.0795e+02   9.3583e-01  -3.986919e-07   2.574033e-06   5.578470e-06   3.322383e-06  -3.971837e-01   2.564295e+00   1.989857e+00   1.185104e+00  -1.996041e-01  -1.294155e+00
  7.1614e+02   9.3619e-01  -3.899126e-07   2.527912e-06   5.476509e-06   3.262628e-06  -3.974764e-01   2.576950e+00   1.998944e+00   1.190870e+00  -1.988432e-01  -1.294587e+00
  7.2444e+02   9.3654e-01  -3.813347e-07   2.482552e-06   5.376290e-06   3.203854e-06  -3.977778e-01   2.589599e+00   2.008027e+00   1.196630e+00  -1.980938e-01  -1.295015e+00
  7.3282e+02   9.3690e-01  -3.729534e-07   2.437940e-06   5.277785e-06   3.146047e-06  -3.980879e-01   2.602240e+00   2.017107e+00   1.202382e+00  -1.973559e-01  -1.295438e+00
  7.4131e+02   9.3725e-01  -3.647638e-07   2.394065e-06   5.180969e-06   3.089194e-06  -3.984067e-01   2.614874e+00   2.026183e+00   1.208127e+00  -1.966292e-01  -1.295857e+00
  7.4989e+02   9.3760e-01  -3.567614e-07   2.350918e-06   5.085815e-06   3.033281e-06  -3.987339e-01   2.627501e+00   2.035254e+00   1.213866e+00  -1.959136e-01  -1.296271e+00
  7.5858e+02   9.3794e-01  -3.489417e-07   2.308488e-06   4.992298e-06   2.978294e-06  -3.990697e-01   2.640119e+00   2.044321e+00   1.219597e+00  -1.952089e-01  -1.296681e+00
  7.6736e+02   9.3829e-01  -3.413002e-07   2.266764e-06   4.900390e-06   2.924222e-06  -3.994138e-01   2.652729e+00   2.053383e+00   1.225320e+00  -1.945150e-01  -1.297086e+00
  7.7625e+02   9.3863e-01  -3.338326e-07   2.225736e-06   4.810067e-06   2.871050e-06  -3.997663e-01   2.665330e+00   2.062440e+00   1.231036e+00  -1.938317e-01  -1.297487e+00
  7.8524e+02   9.3897e-01  -3.265348e-07   2.185393e-06   4.721305e-06   2.818766e-06  -4.001270e-01   2.677921e+00   2.071492e+00   1.236745e+00  -1.931589e-01  -1.297884e+00
  7.9433e+02   9.3931e-01  -3.194028e-07   2.145725e-06   4.634078e-06   2.767357e-06  -4.004958e-01   2.690503e+00   2.080537e+00   1.242445e+00  -1.924964e-01  -1.298276e+00
  8.0353e+02   9.3965e-01  -3.124324e-07   2.106723e-06   4.548363e-06   2.716810e-06  -4.008728e-01   2.703074e+00   2.089577e+00   1.248138e+00  -1.918440e-01  -1.298664e+00
  8.1283e+02   9.3999e-01  -3.056200e-07   2.068377e-06   4.464134e-06   2.667113e-06  -4.012577e-01   2.715635e+00   2.098610e+00   1.253822e+00  -1.912017e-01  -1.299049e+00
  8.2224e+02   9.4032e-01  -2.989616e-07   2.030677e-06   4.381370e-06   2.618254e-06  -4.016506e-01   2.728185e+00   2.107637e+00   1.259498e+00  -1.905692e-01  -1.299429e+00
  8.3176e+02   9.4065e-01  -2.924537e-07   1.993613e-06   4.300046e-06   2.570220e-06  -4.020514e-01   2.740724e+00   2.116656e+00   1.265166e+00  -1.899465e-01  -1.299804e+00
  8.4140e+02   9.4098e-01  -2.860927e-07   1.957176e-06   4.220140e-06   2.522999e-06  -4.024600e-01   2.753250e+00   2.125669e+00   1.270825e+00  -1.893333e-01  -1.300176e+00
  8.5114e+02   9.4131e-01  -2.798750e-07   1.921356e-06   4.141628e-06   2.476579e-06  -4.028762e-01   2.765765e+00   2.134674e+00   1.276476e+00  -1.887297e-01  -1.300544e+00
  8.6099e+02   9.4164e-01  -2.737972e-07   1.886144e-06   4.064490e-06   2.430949e-06  -4.033001e-01   2.778267e+00   2.143671e+00   1.282118e+00  -1.881353e-01  -1.300908e+00
  8.7096e+02   9.4197e-01  -2.678561e-07   1.851531e-06   3.988702e-06   2.386096e-06  -4.037316e-01   2.790757e+00   2.152660e+00   1.287750e+00  -1.875501e-01  -1.301268e+00
  8.8105e+02   9.4229e-01  -2.620485e-07   1.817507e-06   3.914243e-06   2.342008e-06  -4.041705e-01   2.803233e+00   2.161641e+00   1.293374e+00  -1.869739e-01  -1.301624e+00
  8.9125e+02   9.4261e-01  -2.563710e-07   1.784065e-06   3.841092e-06   2.298676e-06  -4.046168e-01   2.815695e+00   2.170613e+00   1.298989e+00  -1.864067e-01  -1.301976e+00
  9.0157e+02   9.4293e-01  -2.508208e-07   1.751195e-06   3.769227e-06   2.256086e-06  -4.050704e-01   2.828144e+00   2.179577e+00   1.304595e+00  -1.858482e-01  -1.302325e+00
  9.1201e+02   9.4325e-01  -2.453947e-07   1.718888e-06   3.698629e-06   2.214229e-06  -4.055313e-01   2.840578e+00   2.188531e+00   1.310191e+00  -1.852984e-01  -1.302670e+00
  9.2257e+02   9.4357e-01  -2.400899e-07   1.687135e-06   3.629275e-06   2.173092e-06  -4.059994e-01   2.852997e+00   2.197476e+00   1.315777e+00  -1.847571e-01  -1.303011e+00
  9.3325e+02   9.4388e-01  -2.349035e-07   1.655929e-06   3.561147e-06   2.132665e-06  -4.064745e-01   2.865402e+00   2.206412e+00   1.321354e+00  -1.842242e-01  -1.303348e+00
  9.4406e+02   9.4419e-01  -2.298327e-07   1.625260e-06   3.494225e-06   2.092937e-06  -4.069566e-01   2.877791e+00   2.215338e+00   1.326922e+00  -1.836996e-01  -1.303682e+00
  9.5499e+02   9.4450e-01  -2.248749e-07   1.595121e-06   3.428488e-06   2.053897e-06  -4.074457e-01   2.890165e+00   2.224253e+00   1.332479e+00  -1.831832e-01  -1.304012e+00
  9.6605e+02   9.4481e-01  -2.200273e-07   1.565504e-06   3.363917e-06   2.015535e-06  -4.079417e-01   2.902522e+00   2.233158e+00   1.338026e+00  -1.826748e-01  -1.304339e+00
  9.7724e+02   9.4512e-01  -2.152875e-07   1.536399e-06   3.300494e-06   1.977841e-06  -4.084444e-01   2.914863e+00   2.242053e+00   1.343564e+00  -1.821743e-01  -1.304662e+00
  9.8855e+02   9.4543e-01  -2.106528e-07   1.507800e-06   3.238199e-06   1.940803e-06  -4.089538e-01   2.927188e+00   2.250937e+00   1.349091e+00  -1.816816e-01  -1.304982e+00
  1.0000e+03   9.4573e-01  -2.061209e-07   1.479698e-06   3.177015e-06   1.904413e-06  -4.094698e-01   2.939495e+00   2.259809e+00   1.354608e+00  -1.811966e-01  -1.305298e+00
  1.0116e+03   9.4604e-01  -2.016894e-07   1.452085e-06   3.116922e-06   1.868659e-06  -4.099924e-01   2.951785e+00   2.268671e+00   1.360115e+00  -1.807192e-01  -1.305611e+00
  1.0233e+03   9.4634e-01  -1.973559e-07   1.424954e-06   3.057903e-06   1.833531e-06  -4.105214e-01   2.964058e+00   2.277521e+00   1.365611e+00  -1.802493e-01  -1.305920e+00
  1.0351e+03   9.4664e-01  -1.931181e-07   1.398298e-06   2.999941e-06   1.799021e-06  -4.110569e-01   2.976312e+00   2.286359e+00   1.371096e+00  -1.797867e-01  -1.306227e+00
  1.0471e+03   9.4694e-01  -1.889739e-07   1.372108e-06   2.943017e-06   1.765118e-06  -4.115986e-01   2.988548e+00   2.295185e+00   1.376571e+00  -1.793314e-01  -1.306530e+00
  1.0593e+03   9.4723e-01  -1.849211e-07   1.346377e-06   2.887115e-06   1.731812e-06  -4.121466e-01   3.000766e+00   2.303999e+00   1.382035e+00  -1.788832e-01  -1.306829e+00
  1.0715e+03   9.4753e-01  -1.809575e-07   1.321099e-06   2.832218e-06   1.699095e-06  -4.127007e-01   3.012965e+00   2.312800e+00   1.387488e+00  -1.784420e-01  -1.307126e+00
  1.0839e+03   9.4782e-01  -1.770811e-07   1.296266e-06   2.778308e-06   1.666957e-06  -4.132609e-01   3.025145e+00   2.321589e+00   1.392930e+00  -1.780078e-01  -1.307419e+00
  1.0965e+03   9.4811e-01  -1.732900e-07   1.271870e-06   2.725370e-06   1.635388e-06  -4.138272e-01   3.037305e+00   2.330364e+00   1.398361e+00  -1.775805e-01  -1.307709e+00
  1.1092e+03   9.4840e-01  -1.695821e-07   1.247906e-06   2.673387e-06   1.604380e-06  -4.143993e-01   3.049445e+00   2.339127e+00   1.403781e+00  -1.771598e-01  -1.307996e+00
  1.1220e+03   9.4869e-01  -1.659555e-07   1.224365e-06   2.622344e-06   1.573924e-06  -4.149773e-01   3.061566e+00   2.347876e+00   1.409189e+00  -1.767458e-01  -1.308280e+00
  1.1350e+03   9.4898e-01  -1.624084e-07   1.201241e-06   2.572224e-06   1.544010e-06  -4.155611e-01   3.073666e+00   2.356612e+00   1.414586e+00  -1.763383e-01  -1.308561e+00
  1.1482e+03   9.4926e-01  -1.589389e-07   1.178528e-06   2.523013e-06   1.514630e-06  -4.161505e-01   3.085746e+00   2.365334e+00   1.419972e+00  -1.759373e-01  -1.308839e+00
  1.1614e+03   9.4955e-01  -1.555453e-07   1.156218e-06   2.474694e-06   1.485776e-06  -4.167456e-01   3.097804e+00   2.374043e+00   1.425346e+00  -1.755426e-01  -1.309114e+00
  1.1749e+03   9.4983e-01  -1.522259e-07   1.134306e-06   2.427254e-06   1.457438e-06  -4.173462e-01   3.109842e+00   2.382737e+00   1.430708e+00  -1.751542e-01  -1.309386e+00
  1.1885e+03   9.5011e-01  -1.489789e-07   1.112785e-06   2.380676e-06   1.429609e-06  -4.179523e-01   3.121858e+00   2.391416e+00   1.436059e+00  -1.747719e-01  -1.309655e+00
  1.2023e+03   9.5039e-01  -1.458027e-07   1.091648e-06   2.334947e-06   1.402281e-06  -4.185638e-01   3.133853e+00   2.400081e+00   1.441398e+00  -1.743957e-01  -1.309922e+00
  1.2162e+03   9.5067e-01  -1.426957e-07   1.070889e-06   2.290052e-06   1.375444e-06  -4.191806e-01   3.145826e+00   2.408732e+00   1.446725e+00  -1.740254e-01  -1.310185e+00
  1.2303e+03   9.5094e-01  -1.396564e-07   1.050502e-06   2.245978e-06   1.349091e-06  -4.198027e-01   3.157776e+00   2.417367e+00   1.452040e+00  -1.736611e-01  -1.310446e+00
  1.2445e+03   9.5122e-01  -1.366831e-07   1.030481e-06   2.202709e-06   1.323214e-06  -4.204299e-01   3.169704e+00   2.425988e+00   1.457343e+00  -1.733026e-01  -1.310704e+00
  1.2589e+03   9.5149e-01  -1.337745e-07   1.010820e-06   2.160232e-06   1.297806e-06  -4.210622e-01   3.181610e+00   2.434593e+00   1.462633e+00  -1.729497e-01  -1.310959e+00
  1.2735e+03   9.5176e-01  -1.309289e-07   9.915131e-07   2.118535e-06   1.272858e-06  -4.216995e-01   3.193492e+00   2.443182e+00   1.467912e+00  -1.726025e-01  -1.311211e+00
  1.2882e+03   9.5203e-01  -1.281451e-07   9.725543e-07   2.077603e-06   1.248362e-06  -4.223417e-01   3.205352e+00   2.451756e+00   1.473178e+00  -1.722609e-01  -1.311461e+00
  1.3032e+03   9.5230e-01  -1.254217e-07   9.539378e-07   2.037424e-06   1.224312e-06  -4.229889e-01   3.217188e+00   2.460314e+00   1.478432e+00  -1.719247e-01  -1.311708e+00
  1.3183e+03   9.5257e-01  -1.227571e-07   9.356580e-07   1.997984e-06   1.200700e-06  -4.236408e-01   3.229000e+00   2.468856e+00   1.483673e+00  -1.715940e-01  -1.311952e+00
  1.3335e+03   9.5283e-01  -1.201503e-07   9.177093e-07   1.959271e-06   1.177519e-06  -4.242974e-01   3.240789e+00   2.477382e+00   1.488902e+00  -1.712685e-01  -1.312194e+00
  1.3490e+03   9.5310e-01  -1.175997e-07   9.000862e-07   1.921273e-06   1.154761e-06  -4.249587e-01   3.252554e+00   2.485891e+00   1.494119e+00  -1.709482e-01  -1.312433e+00
  1.3646e+03   9.5336e-01  -1.151043e-07   8.827834e-07   1.883976e-06   1.132419e-06  -4.256246e-01   3.264294e+00   2.494384e+00   1.499322e+00  -1.706331e-01  -1.312670e+00
  1.3804e+03   9.5362e-01  -1.126627e-07   8.657953e-07   1.847370e-06   1.110486e-06  -4.262950e-01   3.276010e+00   2.502861e+00   1.504513e+00  -1.703231e-01  -1.312904e+00
  1.3964e+03   9.5388e-01  -1.102738e-07   8.491168e-07   1.811442e-06   1.088956e-06  -4.269698e-01   3.287701e+00   2.511320e+00   1.509691e+00  -1.700181e-01  -1.313136e+00
  1.4125e+03   9.5414e-01  -1.079363e-07   8.327427e-07   1.776180e-06   1.067822e-06  -4.276489e-01   3.299367e+00   2.519762e+00   1.514856e+00  -1.697180e-01  -1.313366e+00
  1.4289e+03   9.5440e-01  -1.056492e-07   8.166678e-07   1.741573e-06   1.047077e-06  -4.283324e-01   3.311008e+00   2.528187e+00   1.520009e+00  -1.694227e-01  -1.313592e+00
  1.4454e+03   9.5466e-01  -1.034112e-07   8.008871e-07   1.707609e-06   1.026714e-06  -4.290200e-01   3.322623e+00   2.536595e+00   1.525148e+00  -1.691323e-01  -1.313817e+00
  1.4622e+03   9.5491e-01  -1.012214e-07   7.853956e-07   1.674278e-06   1.006726e-06  -4.297118e-01   3.334214e+00   2.544985e+00   1.530274e+00  -1.688465e-01  -1.314039e+00
  1.4791e+03   9.5516e-01  -9.907861e-08   7.701884e-07   1.641567e-06   9.871085e-07  -4.304077e-01   3.345778e+00   2.553358e+00   1.535387e+00  -1.685654e-01  -1.314259e+00
  1.4962e+03   9.5541e-01  -9.698182e-08   7.552607e-07   1.609468e-06   9.678539e-07  -4.311076e-01   3.357316e+00   2.561713e+00   1.540487e+00  -1.682888e-01  -1.314476e+00
  1.5136e+03   9.5566e-01  -9.493000e-08   7.406078e-07   1.577967e-06   9.489562e-07  -4.318114e-01   3.368829e+00   2.570049e+00   1.545573e+00  -1.680168e-01  -1.314692e+00
  1.5311e+03   9.5591e-01  -9.292216e-08   7.262249e-07   1.547056e-06   9.304093e-07  -4.325191e-01   3.380314e+00   2.578368e+00   1.550647e+00  -1.677492e-01  -1.314905e+00
  1.5488e+03   9.5616e-01  -9.095733e-08   7.121074e-07   1.516724e-06   9.122071e-07  -4.332306e-01   3.391774e+00   2.586669e+00   1.555706e+00  -1.674859e-01  -1.315115e+00
  1.5668e+03   9.5641e-01  -8.903457e-08   6.982509e-07   1.486961e-06   8.943438e-07  -4.339458e-01   3.403207e+00   2.594951e+00   1.560753e+00  -1.672270e-01  -1.315324e+00
  1.5849e+03   9.5665e-01  -8.715293e-08   6.846508e-07   1.457756e-06   8.768135e-07  -4.346646e-01   3.414612e+00   2.603214e+00   1.565786e+00  -1.669723e-01  -1.315530e+00
  1.6032e+03   9.5690e-01  -8.531152e-08   6.713027e-07   1.429100e-06   8.596104e-07  -4.353871e-01   3.425991e+00   2.611459e+00   1.570805e+00  -1.667218e-01  -1.315734e+00
  1.6218e+03   9.5714e-01  -8.350945e-08   6.582023e-07   1.400983e-06   8.427289e-07  -4.361131e-01   3.437343e+00   2.619685e+00   1.575811e+00  -1.664754e-01  -1.315936e+00
  1.6406e+03   9.5738e-01  -8.174586e-08   6.453453e-07   1.373396e-06   8.261633e-07  -4.368425e-01   3.448667e+00   2.627893e+00   1.580803e+00  -1.662330e-01  -1.316136e+00
  1.6596e+03   9.5762e-01  -8.001990e-08   6.327275e-07   1.346329e-06   8.099082e-07  -4.375753e-01   3.459964e+00   2.636081e+00   1.585782e+00  -1.659946e-01  -1.316334e+00
  1.6788e+03   9.5786e-01  -7.833074e-08   6.203448e-07   1.319773e-06   7.939581e-07  -4.383115e-01   3.471233e+00   2.644250e+00   1.590746e+00  -1.657602e-01  -1.316530e+00
  1.6982e+03   9.5809e-01  -7.667759e-08   6.081931e-07   1.293718e-06   7.783078e-07  -4.390508e-01   3.482474e+00   2.652400e+00   1.595697e+00  -1.655297e-01  -1.316723e+00
  1.7179e+03   9.5833e-01  -7.505965e-08   5.962683e-07   1.268157e-06   7.629519e-07  -4.397934e-01   3.493687e+00   2.660530e+00   1.600635e+00  -1.653029e-01  -1.316915e+00
  1.7378e+03   9.5856e-01  -7.347615e-08   5.845666e-07   1.243080e-06   7.478854e-07  -4.405391e-01   3.504872e+00   2.668641e+00   1.605558e+00  -1.650800e-01  -1.317105e+00
  1.7579e+03   9.5880e-01  -7.192634e-08   5.730840e-07   1.218479e-06   7.331030e-07  -4.412879e-01   3.516028e+00   2.676732e+00   1.610467e+00  -1.648607e-01  -1.317292e+00
  1.7783e+03   9.5903e-01  -7.040949e-08   5.618167e-07   1.194344e-06   7.185999e-07  -4.420396e-01   3.527156e+00   2.684803e+00   1.615362e+00  -1.646451e-01  -1.317478e+00
  1.7989e+03   9.5926e-01  -6.892487e-08   5.507609e-07   1.170669e-06   7.043710e-07  -4.427943e-01   3.538255e+00   2.692854e+00   1.620244e+00  -1.644331e-01  -1.317662e+00
  1.8197e+03   9.5949e-01  -6.747180e-08   5.399129e-07   1.147443e-06   6.904116e-07  -4.435519e-01   3.549326e+00   2.700886e+00   1.625111e+00  -1.642246e-01  -1.317844e+00
  1.8408e+03   9.5971e-01  -6.604957e-08   5.292692e-07   1.124660e-06   6.767168e-07  -4.443122e-01   3.560368e+00   2.708897e+00   1.629964e+00  -1.640196e-01  -1.318024e+00
  1.8621e+03   9.5994e-01  -6.465753e-08   5.188259e-07   1.102312e-06   6.632820e-07  -4.450753e-01   3.571380e+00   2.716888e+00   1.634803e+00  -1.638181e-01  -1.318202e+00
  1.8836e+03   9.6017e-01  -6.329501e-08   5.085797e-07   1.080390e-06   6.501026e-07  -4.458411e-01   3.582364e+00   2.724859e+00   1.639628e+00  -1.636199e-01  -1.318378e+00
  1.9055e+03   9.6039e-01  -6.196137e-08   4.985271e-07   1.058887e-06   6.371739e-07  -4.466095e-01   3.593318e+00   2.732809e+00   1.644439e+00  -1.634250e-01  -1.318553e+00
  1.9275e+03   9.6061e-01  -6.065600e-08   4.886645e-07   1.037795e-06   6.244915e-07  -4.473804e-01   3.604242e+00   2.740739e+00   1.649235e+00  -1.632335e-01  -1.318726e+00
  1.9498e+03   9.6083e-01  -5.937828e-08   4.789887e-07   1.017107e-06   6.120511e-07  -4.481538e-01   3.615138e+00   2.748648e+00   1.654017e+00  -1.630452e-01  -1.318896e+00
  1.9724e+03   9.6106e-01  -5.812760e-08   4.694964e-07   9.968161e-07   5.998482e-07  -4.489297e-01   3.626003e+00   2.756536e+00   1.658785e+00  -1.628601e-01  -1.319066e+00
  1.9953e+03   9.6127e-01  -5.690340e-08   4.601842e-07   9.769141e-07   5.878786e-07  -4.497079e-01   3.636839e+00   2.764404e+00   1.663538e+00  -1.626781e-01  -1.319233e+00
  2.0184e+03   9.6149e-01  -5.570509e-08   4.510490e-07   9.573945e-07   5.761382e-07  -4.504885e-01   3.647644e+00   2.772251e+00   1.668277e+00  -1.624992e-01  -1.319399e+00
  2.0417e+03   9.6171e-01  -5.453212e-08   4.420875e-07   9.382501e-07   5.646227e-07  -4.512713e-01   3.658420e+00   2.780076e+00   1.673002e+00  -1.623233e-01  -1.319563e+00
  2.0654e+03   9.6192e-01  -5.338394e-08   4.332968e-07   9.194743e-07   5.533282e-07  -4.520562e-01   3.669165e+00   2.787881e+00   1.677712e+00  -1.621505e-01  -1.319725e+00
  2.0893e+03   9.6214e-01  -5.226002e-08   4.246736e-07   9.010602e-07   5.422506e-07  -4.528434e-01   3.679881e+00   2.795664e+00   1.682408e+00  -1.619806e-01  -1.319886e+00
  2.1135e+03   9.6235e-01  -5.115984e-08   4.162151e-07   8.830013e-07   5.313860e-07  -4.536326e-01   3.690565e+00   2.803427e+00   1.687089e+00  -1.618136e-01  -1.320045e+00
  2.1380e+03   9.6256e-01  -5.008289e-08   4.079183e-07   8.652910e-07   5.207306e-07  -4.544238e-01   3.701220e+00   2.811167e+00   1.691756e+00  -1.616495e-01  -1.320202e+00
  2.1627e+03   9.6278e-01  -4.902866e-08   3.997802e-07   8.479230e-07   5.102806e-07  -4.552169e-01   3.711844e+00   2.818887e+00   1.696408e+00  -1.614882e-01  -1.320358e+00
  2.1878e+03   9.6299e-01  -4.799668e-08   3.917980e-07   8.308909e-07   5.000321e-07  -4.560120e-01   3.722437e+00   2.826584e+00   1.701045e+00  -1.613297e-01  -1.320512e+00
  2.2131e+03   9.6319e-01  -4.698646e-08   3.839688e-07   8.141887e-07   4.899816e-07  -4.568090e-01   3.732999e+00   2.834261e+00   1.705668e+00  -1.611739e-01  -1.320665e+00
  2.2387e+03   9.6340e-01  -4.599754e-08   3.762900e-07   7.978102e-07   4.801255e-07  -4.576077e-01   3.743531e+00   2.841915e+00   1.710276e+00  -1.610209e-01  -1.320816e+00
  2.2646e+03   9.6361e-01  -4.502946e-08   3.687587e-07   7.817495e-07   4.704601e-07  -4.584081e-01   3.754031e+00   2.849548e+00   1.714870e+00  -1.608705e-01  -1.320965e+00
  2.2909e+03   9.6381e-01  -4.408178e-08   3.613724e-07   7.660007e-07   4.609821e-07  -4.592103e-01   3.764501e+00   2.857159e+00   1.719449e+00  -1.607227e-01  -1.321113e+00
  2.3174e+03   9.6402e-01  -4.315406e-08   3.541283e-07   7.505581e-07   4.516878e-07  -4.600140e-01   3.774939e+00   2.864748e+00   1.724013e+00  -1.605775e-01  -1.321260e+00
  2.3442e+03   9.6422e-01  -4.224588e-08   3.470238e-07   7.354159e-07   4.425741e-07  -4.608194e-01   3.785346e+00   2.872316e+00   1.728563e+00  -1.604348e-01  -1.321405e+00
  2.3714e+03   9.6442e-01  -4.135682e-08   3.400565e-07   7.205686e-07   4.336375e-07  -4.616262e-01   3.795722e+00   2.879861e+00   1.733097e+00  -1.602946e-01  -1.321548e+00
  2.3988e+03   9.6462e-01  -4.048647e-08   3.332239e-07   7.060108e-07   4.248749e-07  -4.624345e-01   3.806067e+00   2.887384e+00   1.737618e+00  -1.601569e-01  -1.321690e+00
  2.4266e+03   9.6482e-01  -3.963443e-08   3.265233e-07   6.917371e-07   4.162829e-07  -4.632442e-01   3.816380e+00   2.894885e+00   1.742123e+00  -1.600217e-01  -1.321831e+00
  2.4547e+03   9.6502e-01  -3.880032e-08   3.199526e-07   6.777422e-07   4.078584e-07  -4.640553e-01   3.826662e+00   2.902364e+00   1.746613e+00  -1.598888e-01  -1.321970e+00
  2.4831e+03   9.6522e-01  -3.798375e-08   3.135091e-07   6.640208e-07   3.995984e-07  -4.648677e-01   3.836912e+00   2.909820e+00   1.751089e+00  -1.597582e-01  -1.322108e+00
  2.5119e+03   9.6541e-01  -3.718434e-08   3.071907e-07   6.505680e-07   3.914998e-07  -4.656814e-01   3.847130e+00   2.917254e+00   1.755550e+00  -1.596300e-01  -1.322245e+00
  2.5410e+03   9.6561e-01  -3.640174e-08   3.009950e-07   6.373786e-07   3.835596e-07  -4.664963e-01   3.857317e+00   2.924666e+00   1.759996e+00  -1.595041e-01  -1.322380e+00
  2.5704e+03   9.6580e-01  -3.563559e-08   2.949198e-07   6.244478e-07   3.757748e-07  -4.673123e-01   3.867472e+00   2.932055e+00   1.764427e+00  -1.593804e-01  -1.322513e+00
  2.6002e+03   9.6599e-01  -3.488554e-08   2.889628e-07   6.117708e-07   3.681426e-07  -4.681294e-01   3.877595e+00   2.939422e+00   1.768843e+00  -1.592590e-01  -1.322646e+00
  2.6303e+03   9.6619e-01  -3.415125e-08   2.831219e-07   5.993427e-07   3.606601e-07  -4.689476e-01   3.887686e+00   2.946767e+00   1.773245e+00  -1.591397e-01  -1.322777e+00
  2.6607e+03   9.6638e-01  -3.343237e-08   2.773949e-07   5.871589e-07   3.533246e-07  -4.697667e-01   3.897745e+00   2.954088e+00   1.777631e+00  -1.590226e-01  -1.322907e+00
  2.6915e+03   9.6657e-01  -3.272860e-08   2.717796e-07   5.752148e-07   3.461332e-07  -4.705869e-01   3.907772e+00   2.961387e+00   1.782003e+00  -1.589076e-01  -1.323035e+00
  2.7227e+03   9.6676e-01  -3.203960e-08   2.662741e-07   5.635059e-07   3.390832e-07  -4.714080e-01   3.917768e+00   2.968664e+00   1.786360e+00  -1.587947e-01  -1.323162e+00
  2.7542e+03   9.6694e-01  -3.136507e-08   2.608762e-07   5.520277e-07   3.321722e-07  -4.722299e-01   3.927731e+00   2.975918e+00   1.790702e+00  -1.586838e-01  -1.323288e+00
  2.7861e+03   9.6713e-01  -3.070470e-08   2.555841e-07   5.407760e-07   3.253973e-07  -4.730526e-01   3.937661e+00   2.983148e+00   1.795029e+00  -1.585749e-01  -1.323413e+00
