##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.5119e+01   7.0110e-01  -2.600103e-04   2.391645e-04   1.489166e-03   4.276694e-05  -3.440998e-01   3.165123e-01   7.056509e-01   2.026539e-02  -4.876346e-01  -4.487581e-01
  2.5410e+01   7.0256e-01  -2.560611e-04   2.362090e-04   1.450983e-03   4.294921e-05  -3.465486e-01   3.196811e-01   7.031299e-01   2.081271e-02  -4.928657e-01  -4.548884e-01
  2.5704e+01   7.0401e-01  -2.521176e-04   2.332681e-04   1.413792e-03   4.314333e-05  -3.489422e-01   3.228536e-01   7.006297e-01   2.138045e-02  -4.980408e-01  -4.610555e-01
  2.6002e+01   7.0545e-01  -2.481826e-04   2.303425e-04   1.377569e-03   4.334835e-05  -3.512807e-01   3.260296e-01   6.981507e-01   2.196890e-02  -5.031588e-01  -4.672586e-01
  2.6303e+01   7.0689e-01  -2.442587e-04   2.274328e-04   1.342291e-03   4.356330e-05  -3.535645e-01   3.292090e-01   6.956936e-01   2.257835e-02  -5.082187e-01  -4.734971e-01
  2.6607e+01   7.0832e-01  -2.403484e-04   2.245395e-04   1.307933e-03   4.378725e-05  -3.557939e-01   3.323916e-01   6.932589e-01   2.320907e-02  -5.132194e-01  -4.797703e-01
  2.6915e+01   7.0975e-01  -2.364541e-04   2.216633e-04   1.274472e-03   4.401926e-05  -3.579692e-01   3.355774e-01   6.908470e-01   2.386131e-02  -5.181599e-01  -4.860773e-01
  2.7227e+01   7.1117e-01  -2.325781e-04   2.188047e-04   1.241886e-03   4.425842e-05  -3.600909e-01   3.387661e-01   6.884586e-01   2.453533e-02  -5.230392e-01  -4.924175e-01
  2.7542e+01   7.1259e-01  -2.287225e-04   2.159642e-04   1.210153e-03   4.450383e-05  -3.621591e-01   3.419577e-01   6.860942e-01   2.523136e-02  -5.278562e-01  -4.987900e-01
  2.7861e+01   7.1400e-01  -2.248893e-04   2.131424e-04   1.179252e-03   4.475462e-05  -3.641743e-01   3.451520e-01   6.837542e-01   2.594964e-02  -5.326100e-01  -5.051941e-01
  2.8184e+01   7.1540e-01  -2.210803e-04   2.103396e-04   1.149161e-03   4.500993e-05  -3.661369e-01   3.483490e-01   6.814393e-01   2.669038e-02  -5.372994e-01  -5.116289e-01
  2.8510e+01   7.1680e-01  -2.172973e-04   2.075564e-04   1.119860e-03   4.526895e-05  -3.680472e-01   3.515486e-01   6.791499e-01   2.745379e-02  -5.419234e-01  -5.180937e-01
  2.8840e+01   7.1819e-01  -2.135421e-04   2.047933e-04   1.091329e-03   4.553086e-05  -3.699057e-01   3.547507e-01   6.768865e-01   2.824010e-02  -5.464811e-01  -5.245876e-01
  2.9174e+01   7.1958e-01  -2.098161e-04   2.020506e-04   1.063548e-03   4.579490e-05  -3.717127e-01   3.579553e-01   6.746497e-01   2.904949e-02  -5.509714e-01  -5.311097e-01
  2.9512e+01   7.2096e-01  -2.061208e-04   1.993289e-04   1.036498e-03   4.606032e-05  -3.734687e-01   3.611624e-01   6.724400e-01   2.988217e-02  -5.553933e-01  -5.376592e-01
  2.9854e+01   7.2234e-01  -2.024576e-04   1.966283e-04   1.010160e-03   4.632641e-05  -3.751740e-01   3.643719e-01   6.702579e-01   3.073832e-02  -5.597458e-01  -5.442351e-01
  3.0200e+01   7.2371e-01  -1.988276e-04   1.939494e-04   9.845174e-04   4.659246e-05  -3.768292e-01   3.675837e-01   6.681038e-01   3.161813e-02  -5.640279e-01  -5.508367e-01
  3.0549e+01   7.2507e-01  -1.952322e-04   1.912925e-04   9.595508e-04   4.685784e-05  -3.784346e-01   3.707980e-01   6.659783e-01   3.252179e-02  -5.682386e-01  -5.574629e-01
  3.0903e+01   7.2643e-01  -1.916724e-04   1.886580e-04   9.352433e-04   4.712190e-05  -3.799907e-01   3.740147e-01   6.638820e-01   3.344946e-02  -5.723769e-01  -5.641129e-01
  3.1261e+01   7.2778e-01  -1.881491e-04   1.860461e-04   9.115779e-04   4.738405e-05  -3.814980e-01   3.772338e-01   6.618152e-01   3.440132e-02  -5.764419e-01  -5.707858e-01
  3.1623e+01   7.2913e-01  -1.846633e-04   1.834571e-04   8.885381e-04   4.764371e-05  -3.829570e-01   3.804555e-01   6.597785e-01   3.537755e-02  -5.804327e-01  -5.774805e-01
  3.1989e+01   7.3047e-01  -1.812159e-04   1.808914e-04   8.661077e-04   4.790035e-05  -3.843681e-01   3.836797e-01   6.577724e-01   3.637830e-02  -5.843482e-01  -5.841962e-01
  3.2359e+01   7.3181e-01  -1.778077e-04   1.783491e-04   8.442708e-04   4.815344e-05  -3.857318e-01   3.869065e-01   6.557973e-01   3.740375e-02  -5.881876e-01  -5.909318e-01
  3.2734e+01   7.3314e-01  -1.744392e-04   1.758306e-04   8.230122e-04   4.840250e-05  -3.870487e-01   3.901360e-01   6.538538e-01   3.845406e-02  -5.919499e-01  -5.976864e-01
  3.3113e+01   7.3446e-01  -1.711112e-04   1.733361e-04   8.023168e-04   4.864707e-05  -3.883192e-01   3.933684e-01   6.519422e-01   3.952938e-02  -5.956343e-01  -6.044590e-01
  3.3497e+01   7.3578e-01  -1.678242e-04   1.708657e-04   7.821698e-04   4.888672e-05  -3.895438e-01   3.966036e-01   6.500632e-01   4.062987e-02  -5.992399e-01  -6.112487e-01
  3.3884e+01   7.3710e-01  -1.645787e-04   1.684198e-04   7.625571e-04   4.912104e-05  -3.907231e-01   3.998420e-01   6.482171e-01   4.175569e-02  -6.027658e-01  -6.180543e-01
  3.4277e+01   7.3841e-01  -1.613753e-04   1.659984e-04   7.434646e-04   4.934964e-05  -3.918576e-01   4.030836e-01   6.464044e-01   4.290698e-02  -6.062112e-01  -6.248750e-01
  3.4674e+01   7.3971e-01  -1.582142e-04   1.636017e-04   7.248786e-04   4.957217e-05  -3.929478e-01   4.063286e-01   6.446256e-01   4.408391e-02  -6.095752e-01  -6.317096e-01
  3.5075e+01   7.4101e-01  -1.550958e-04   1.612300e-04   7.067860e-04   4.978828e-05  -3.939943e-01   4.095771e-01   6.428811e-01   4.528661e-02  -6.128571e-01  -6.385573e-01
  3.5481e+01   7.4230e-01  -1.520204e-04   1.588832e-04   6.891738e-04   4.999768e-05  -3.949976e-01   4.128294e-01   6.411714e-01   4.651524e-02  -6.160561e-01  -6.454168e-01
  3.5892e+01   7.4359e-01  -1.489882e-04   1.565616e-04   6.720292e-04   5.020006e-05  -3.959583e-01   4.160857e-01   6.394969e-01   4.776993e-02  -6.191715e-01  -6.522872e-01
  3.6308e+01   7.4487e-01  -1.459994e-04   1.542653e-04   6.553399e-04   5.039517e-05  -3.968769e-01   4.193462e-01   6.378581e-01   4.905083e-02  -6.222025e-01  -6.591675e-01
  3.6728e+01   7.4614e-01  -1.430542e-04   1.519942e-04   6.390940e-04   5.058274e-05  -3.977540e-01   4.226112e-01   6.362554e-01   5.035807e-02  -6.251484e-01  -6.660567e-01
  3.7154e+01   7.4741e-01  -1.401527e-04   1.497486e-04   6.232797e-04   5.076257e-05  -3.985903e-01   4.258809e-01   6.346892e-01   5.169181e-02  -6.280086e-01  -6.729536e-01
  3.7584e+01   7.4868e-01  -1.372948e-04   1.475285e-04   6.078855e-04   5.093442e-05  -3.993862e-01   4.291556e-01   6.331600e-01   5.305216e-02  -6.307824e-01  -6.798572e-01
  3.8019e+01   7.4994e-01  -1.344807e-04   1.453339e-04   5.929003e-04   5.109813e-05  -4.001423e-01   4.324357e-01   6.316682e-01   5.443927e-02  -6.334692e-01  -6.867665e-01
  3.8459e+01   7.5119e-01  -1.317103e-04   1.431649e-04   5.783132e-04   5.125350e-05  -4.008593e-01   4.357213e-01   6.302141e-01   5.585327e-02  -6.360685e-01  -6.936804e-01
  3.8905e+01   7.5244e-01  -1.289836e-04   1.410215e-04   5.641136e-04   5.140040e-05  -4.015378e-01   4.390129e-01   6.287983e-01   5.729428e-02  -6.385796e-01  -7.005980e-01
  3.9355e+01   7.5369e-01  -1.263004e-04   1.389037e-04   5.502912e-04   5.153867e-05  -4.021782e-01   4.423107e-01   6.274211e-01   5.876244e-02  -6.410021e-01  -7.075180e-01
  3.9811e+01   7.5492e-01  -1.236607e-04   1.368115e-04   5.368358e-04   5.166820e-05  -4.027814e-01   4.456153e-01   6.260829e-01   6.025786e-02  -6.433356e-01  -7.144395e-01
  4.0272e+01   7.5616e-01  -1.210644e-04   1.347449e-04   5.237377e-04   5.178888e-05  -4.033477e-01   4.489268e-01   6.247840e-01   6.178067e-02  -6.455795e-01  -7.213614e-01
  4.0738e+01   7.5738e-01  -1.185111e-04   1.327038e-04   5.109872e-04   5.190062e-05  -4.038780e-01   4.522458e-01   6.235250e-01   6.333100e-02  -6.477334e-01  -7.282827e-01
  4.1210e+01   7.5861e-01  -1.160008e-04   1.306884e-04   4.985751e-04   5.200333e-05  -4.043727e-01   4.555727e-01   6.223062e-01   6.490896e-02  -6.497971e-01  -7.352023e-01
  4.1687e+01   7.5982e-01  -1.135333e-04   1.286984e-04   4.864922e-04   5.209695e-05  -4.048325e-01   4.589078e-01   6.211278e-01   6.651466e-02  -6.517701e-01  -7.421192e-01
  4.2170e+01   7.6103e-01  -1.111082e-04   1.267338e-04   4.747297e-04   5.218142e-05  -4.052581e-01   4.622516e-01   6.199905e-01   6.814822e-02  -6.536522e-01  -7.490324e-01
  4.2658e+01   7.6224e-01  -1.087252e-04   1.247947e-04   4.632790e-04   5.225672e-05  -4.056500e-01   4.656046e-01   6.188944e-01   6.980975e-02  -6.554431e-01  -7.559408e-01
  4.3152e+01   7.6344e-01  -1.063842e-04   1.228808e-04   4.521315e-04   5.232280e-05  -4.060089e-01   4.689672e-01   6.178399e-01   7.149935e-02  -6.571426e-01  -7.628433e-01
  4.3652e+01   7.6464e-01  -1.040848e-04   1.209922e-04   4.412792e-04   5.237965e-05  -4.063354e-01   4.723400e-01   6.168274e-01   7.321714e-02  -6.587506e-01  -7.697391e-01
  4.4157e+01   7.6583e-01  -1.018266e-04   1.191287e-04   4.307141e-04   5.242726e-05  -4.066302e-01   4.757234e-01   6.158573e-01   7.496321e-02  -6.602669e-01  -7.766269e-01
  4.4668e+01   7.6701e-01  -9.960938e-05   1.172902e-04   4.204282e-04   5.246563e-05  -4.068938e-01   4.791181e-01   6.149298e-01   7.673767e-02  -6.616915e-01  -7.835060e-01
  4.5186e+01   7.6819e-01  -9.743267e-05   1.154766e-04   4.104142e-04   5.249478e-05  -4.071270e-01   4.825244e-01   6.140454e-01   7.854061e-02  -6.630243e-01  -7.903751e-01
  4.5709e+01   7.6937e-01  -9.529614e-05   1.136878e-04   4.006646e-04   5.251473e-05  -4.073303e-01   4.859430e-01   6.132043e-01   8.037212e-02  -6.642653e-01  -7.972334e-01
  4.6238e+01   7.7054e-01  -9.319938e-05   1.119237e-04   3.911721e-04   5.252551e-05  -4.075045e-01   4.893744e-01   6.124069e-01   8.223231e-02  -6.654146e-01  -8.040799e-01
  4.6774e+01   7.7170e-01  -9.114200e-05   1.101840e-04   3.819299e-04   5.252716e-05  -4.076501e-01   4.928193e-01   6.116534e-01   8.412125e-02  -6.664724e-01  -8.109136e-01
  4.7315e+01   7.7286e-01  -8.912358e-05   1.084688e-04   3.729310e-04   5.251972e-05  -4.077678e-01   4.962782e-01   6.109443e-01   8.603903e-02  -6.674387e-01  -8.177335e-01
  4.7863e+01   7.7402e-01  -8.714369e-05   1.067778e-04   3.641688e-04   5.250325e-05  -4.078583e-01   4.997517e-01   6.102797e-01   8.798574e-02  -6.683137e-01  -8.245387e-01
  4.8417e+01   7.7517e-01  -8.520190e-05   1.051109e-04   3.556370e-04   5.247781e-05  -4.079221e-01   5.032405e-01   6.096600e-01   8.996145e-02  -6.690977e-01  -8.313282e-01
  4.8978e+01   7.7631e-01  -8.329776e-05   1.034678e-04   3.473291e-04   5.244347e-05  -4.079600e-01   5.067451e-01   6.090855e-01   9.196625e-02  -6.697911e-01  -8.381012e-01
  4.9545e+01   7.7745e-01  -8.143082e-05   1.018485e-04   3.392391e-04   5.240030e-05  -4.079726e-01   5.102664e-01   6.085564e-01   9.400020e-02  -6.703940e-01  -8.448566e-01
  5.0119e+01   7.7859e-01  -7.960061e-05   1.002528e-04   3.313609e-04   5.234839e-05  -4.079605e-01   5.138048e-01   6.080731e-01   9.606337e-02  -6.709070e-01  -8.515936e-01
  5.0699e+01   7.7972e-01  -7.780668e-05   9.868041e-05   3.236888e-04   5.228782e-05  -4.079244e-01   5.173611e-01   6.076357e-01   9.815584e-02  -6.713305e-01  -8.583114e-01
  5.1286e+01   7.8084e-01  -7.604854e-05   9.713123e-05   3.162172e-04   5.221868e-05  -4.078649e-01   5.209360e-01   6.072447e-01   1.002777e-01  -6.716649e-01  -8.650089e-01
  5.1880e+01   7.8196e-01  -7.432573e-05   9.560503e-05   3.089404e-04   5.214108e-05  -4.077828e-01   5.245302e-01   6.069001e-01   1.024289e-01  -6.719108e-01  -8.716854e-01
  5.2481e+01   7.8307e-01  -7.263775e-05   9.410163e-05   3.018532e-04   5.205511e-05  -4.076785e-01   5.281443e-01   6.066023e-01   1.046096e-01  -6.720688e-01  -8.783401e-01
  5.3088e+01   7.8418e-01  -7.098412e-05   9.262082e-05   2.949504e-04   5.196087e-05  -4.075528e-01   5.317792e-01   6.063516e-01   1.068199e-01  -6.721395e-01  -8.849720e-01
  5.3703e+01   7.8529e-01  -6.936435e-05   9.116238e-05   2.882268e-04   5.185849e-05  -4.074064e-01   5.354355e-01   6.061480e-01   1.090597e-01  -6.721236e-01  -8.915804e-01
  5.4325e+01   7.8639e-01  -6.777796e-05   8.972611e-05   2.816776e-04   5.174807e-05  -4.072398e-01   5.391140e-01   6.059920e-01   1.113291e-01  -6.720218e-01  -8.981645e-01
  5.4954e+01   7.8748e-01  -6.622444e-05   8.831179e-05   2.752979e-04   5.162974e-05  -4.070538e-01   5.428154e-01   6.058836e-01   1.136282e-01  -6.718349e-01  -9.047235e-01
  5.5590e+01   7.8857e-01  -6.470330e-05   8.691920e-05   2.690831e-04   5.150361e-05  -4.068489e-01   5.465405e-01   6.058232e-01   1.159571e-01  -6.715637e-01  -9.112567e-01
  5.6234e+01   7.8965e-01  -6.321405e-05   8.554811e-05   2.630286e-04   5.136982e-05  -4.066257e-01   5.502901e-01   6.058108e-01   1.183156e-01  -6.712091e-01  -9.177632e-01
  5.6885e+01   7.9073e-01  -6.175618e-05   8.419831e-05   2.571300e-04   5.122848e-05  -4.063851e-01   5.540649e-01   6.058468e-01   1.207040e-01  -6.707720e-01  -9.242424e-01
  5.7544e+01   7.9181e-01  -6.032921e-05   8.286955e-05   2.513830e-04   5.107973e-05  -4.061275e-01   5.578657e-01   6.059313e-01   1.231221e-01  -6.702533e-01  -9.306936e-01
  5.8210e+01   7.9288e-01  -5.893263e-05   8.156161e-05   2.457834e-04   5.092371e-05  -4.058536e-01   5.616934e-01   6.060645e-01   1.255701e-01  -6.696541e-01  -9.371161e-01
  5.8884e+01   7.9394e-01  -5.756595e-05   8.027424e-05   2.403271e-04   5.076054e-05  -4.055640e-01   5.655486e-01   6.062465e-01   1.280480e-01  -6.689754e-01  -9.435091e-01
  5.9566e+01   7.9500e-01  -5.622868e-05   7.900722e-05   2.350102e-04   5.059037e-05  -4.052594e-01   5.694322e-01   6.064776e-01   1.305557e-01  -6.682182e-01  -9.498722e-01
  6.0256e+01   7.9606e-01  -5.492032e-05   7.776030e-05   2.298289e-04   5.041333e-05  -4.049404e-01   5.733450e-01   6.067580e-01   1.330933e-01  -6.673838e-01  -9.562045e-01
  6.0954e+01   7.9711e-01  -5.364037e-05   7.653324e-05   2.247793e-04   5.022958e-05  -4.046077e-01   5.772879e-01   6.070877e-01   1.356609e-01  -6.664732e-01  -9.625056e-01
  6.1660e+01   7.9815e-01  -5.238836e-05   7.532580e-05   2.198578e-04   5.003924e-05  -4.042618e-01   5.812615e-01   6.074669e-01   1.382583e-01  -6.654878e-01  -9.687749e-01
  6.2373e+01   7.9920e-01  -5.116380e-05   7.413773e-05   2.150610e-04   4.984246e-05  -4.039033e-01   5.852668e-01   6.078958e-01   1.408857e-01  -6.644286e-01  -9.750117e-01
  6.3096e+01   8.0023e-01  -4.996620e-05   7.296878e-05   2.103853e-04   4.963940e-05  -4.035330e-01   5.893046e-01   6.083745e-01   1.435430e-01  -6.632970e-01  -9.812155e-01
  6.3826e+01   8.0126e-01  -4.879508e-05   7.181871e-05   2.058275e-04   4.943019e-05  -4.031513e-01   5.933756e-01   6.089031e-01   1.462302e-01  -6.620944e-01  -9.873859e-01
  6.4565e+01   8.0229e-01  -4.764996e-05   7.068726e-05   2.013841e-04   4.921498e-05  -4.027590e-01   5.974807e-01   6.094818e-01   1.489474e-01  -6.608220e-01  -9.935223e-01
  6.5313e+01   8.0331e-01  -4.653037e-05   6.957420e-05   1.970522e-04   4.899393e-05  -4.023566e-01   6.016207e-01   6.101107e-01   1.516944e-01  -6.594812e-01  -9.996242e-01
  6.6069e+01   8.0433e-01  -4.543585e-05   6.847926e-05   1.928286e-04   4.876717e-05  -4.019446e-01   6.057964e-01   6.107899e-01   1.544713e-01  -6.580735e-01  -1.005691e+00
  6.6834e+01   8.0534e-01  -4.436592e-05   6.740221e-05   1.887103e-04   4.853486e-05  -4.015239e-01   6.100087e-01   6.115195e-01   1.572782e-01  -6.566003e-01  -1.011723e+00
  6.7608e+01   8.0635e-01  -4.332012e-05   6.634278e-05   1.846944e-04   4.829714e-05  -4.010948e-01   6.142583e-01   6.122996e-01   1.601148e-01  -6.550630e-01  -1.017719e+00
  6.8391e+01   8.0735e-01  -4.229800e-05   6.530073e-05   1.807781e-04   4.805417e-05  -4.006580e-01   6.185461e-01   6.131302e-01   1.629814e-01  -6.534632e-01  -1.023678e+00
  6.9183e+01   8.0835e-01  -4.129910e-05   6.427581e-05   1.769587e-04   4.780610e-05  -4.002142e-01   6.228729e-01   6.140115e-01   1.658777e-01  -6.518024e-01  -1.029601e+00
  6.9984e+01   8.0935e-01  -4.032298e-05   6.326777e-05   1.732334e-04   4.755307e-05  -3.997638e-01   6.272395e-01   6.149436e-01   1.688038e-01  -6.500820e-01  -1.035488e+00
  7.0795e+01   8.1033e-01  -3.936918e-05   6.227636e-05   1.695997e-04   4.729523e-05  -3.993074e-01   6.316467e-01   6.159264e-01   1.717596e-01  -6.483038e-01  -1.041337e+00
  7.1614e+01   8.1132e-01  -3.843728e-05   6.130133e-05   1.660550e-04   4.703273e-05  -3.988457e-01   6.360953e-01   6.169601e-01   1.747452e-01  -6.464692e-01  -1.047148e+00
  7.2444e+01   8.1230e-01  -3.752684e-05   6.034243e-05   1.625970e-04   4.676572e-05  -3.983792e-01   6.405861e-01   6.180448e-01   1.777604e-01  -6.445799e-01  -1.052922e+00
  7.3282e+01   8.1328e-01  -3.663744e-05   5.939942e-05   1.592232e-04   4.649435e-05  -3.979085e-01   6.451198e-01   6.191804e-01   1.808053e-01  -6.426375e-01  -1.058657e+00
  7.4131e+01   8.1425e-01  -3.576864e-05   5.847205e-05   1.559313e-04   4.621876e-05  -3.974341e-01   6.496973e-01   6.203670e-01   1.838797e-01  -6.406435e-01  -1.064355e+00
  7.4989e+01   8.1521e-01  -3.492003e-05   5.756007e-05   1.527190e-04   4.593910e-05  -3.969566e-01   6.543193e-01   6.216047e-01   1.869837e-01  -6.385997e-01  -1.070014e+00
  7.5858e+01   8.1618e-01  -3.409120e-05   5.666324e-05   1.495842e-04   4.565551e-05  -3.964765e-01   6.589866e-01   6.228935e-01   1.901171e-01  -6.365078e-01  -1.075634e+00
  7.6736e+01   8.1713e-01  -3.328175e-05   5.578133e-05   1.465248e-04   4.536814e-05  -3.959944e-01   6.637000e-01   6.242333e-01   1.932799e-01  -6.343693e-01  -1.081215e+00
  7.7625e+01   8.1809e-01  -3.249127e-05   5.491408e-05   1.435387e-04   4.507714e-05  -3.955109e-01   6.684601e-01   6.256243e-01   1.964721e-01  -6.321859e-01  -1.086757e+00
  7.8524e+01   8.1904e-01  -3.171936e-05   5.406126e-05   1.406239e-04   4.478263e-05  -3.950264e-01   6.732677e-01   6.270664e-01   1.996936e-01  -6.299594e-01  -1.092260e+00
  7.9433e+01   8.1998e-01  -3.096564e-05   5.322263e-05   1.377784e-04   4.448478e-05  -3.945415e-01   6.781236e-01   6.285596e-01   2.029443e-01  -6.276914e-01  -1.097724e+00
  8.0353e+01   8.2092e-01  -3.022972e-05   5.239796e-05   1.350003e-04   4.418371e-05  -3.940567e-01   6.830285e-01   6.301039e-01   2.062241e-01  -6.253836e-01  -1.103148e+00
  8.1283e+01   8.2186e-01  -2.951123e-05   5.158701e-05   1.322879e-04   4.387956e-05  -3.935725e-01   6.879830e-01   6.316993e-01   2.095330e-01  -6.230377e-01  -1.108533e+00
  8.2224e+01   8.2279e-01  -2.880979e-05   5.078955e-05   1.296393e-04   4.357248e-05  -3.930895e-01   6.929879e-01   6.333458e-01   2.128709e-01  -6.206554e-01  -1.113878e+00
  8.3176e+01   8.2371e-01  -2.812504e-05   5.000536e-05   1.270529e-04   4.326259e-05  -3.926081e-01   6.980439e-01   6.350434e-01   2.162377e-01  -6.182383e-01  -1.119184e+00
  8.4140e+01   8.2464e-01  -2.745661e-05   4.923420e-05   1.245268e-04   4.295003e-05  -3.921289e-01   7.031515e-01   6.367920e-01   2.196334e-01  -6.157881e-01  -1.124450e+00
  8.5114e+01   8.2555e-01  -2.680415e-05   4.847585e-05   1.220595e-04   4.263494e-05  -3.916524e-01   7.083115e-01   6.385916e-01   2.230577e-01  -6.133065e-01  -1.129676e+00
  8.6099e+01   8.2647e-01  -2.616730e-05   4.773010e-05   1.196494e-04   4.231745e-05  -3.911790e-01   7.135245e-01   6.404421e-01   2.265108e-01  -6.107953e-01  -1.134863e+00
  8.7096e+01   8.2738e-01  -2.554574e-05   4.699671e-05   1.172950e-04   4.199768e-05  -3.907093e-01   7.187911e-01   6.423436e-01   2.299923e-01  -6.082559e-01  -1.140010e+00
  8.8105e+01   8.2828e-01  -2.493911e-05   4.627547e-05   1.149947e-04   4.167577e-05  -3.902437e-01   7.241119e-01   6.442959e-01   2.335024e-01  -6.056901e-01  -1.145117e+00
  8.9125e+01   8.2918e-01  -2.434709e-05   4.556617e-05   1.127471e-04   4.135184e-05  -3.897826e-01   7.294875e-01   6.462989e-01   2.370407e-01  -6.030996e-01  -1.150185e+00
  9.0157e+01   8.3008e-01  -2.376935e-05   4.486859e-05   1.105508e-04   4.102602e-05  -3.893266e-01   7.349185e-01   6.483527e-01   2.406074e-01  -6.004859e-01  -1.155214e+00
  9.1201e+01   8.3097e-01  -2.320557e-05   4.418253e-05   1.084044e-04   4.069842e-05  -3.888762e-01   7.404055e-01   6.504571e-01   2.442021e-01  -5.978506e-01  -1.160203e+00
  9.2257e+01   8.3186e-01  -2.265544e-05   4.350778e-05   1.063066e-04   4.036918e-05  -3.884317e-01   7.459490e-01   6.526121e-01   2.478249e-01  -5.951954e-01  -1.165153e+00
  9.3325e+01   8.3274e-01  -2.211863e-05   4.284413e-05   1.042560e-04   4.003841e-05  -3.879937e-01   7.515496e-01   6.548175e-01   2.514757e-01  -5.925218e-01  -1.170064e+00
  9.4406e+01   8.3362e-01  -2.159486e-05   4.219138e-05   1.022515e-04   3.970623e-05  -3.875625e-01   7.572077e-01   6.570734e-01   2.551542e-01  -5.898314e-01  -1.174936e+00
  9.5499e+01   8.3450e-01  -2.108383e-05   4.154934e-05   1.002918e-04   3.937275e-05  -3.871386e-01   7.629238e-01   6.593795e-01   2.588604e-01  -5.871257e-01  -1.179768e+00
  9.6605e+01   8.3537e-01  -2.058523e-05   4.091781e-05   9.837577e-05   3.903809e-05  -3.867225e-01   7.686984e-01   6.617357e-01   2.625942e-01  -5.844062e-01  -1.184562e+00
  9.7724e+01   8.3623e-01  -2.009879e-05   4.029659e-05   9.650217e-05   3.870237e-05  -3.863145e-01   7.745321e-01   6.641421e-01   2.663554e-01  -5.816745e-01  -1.189318e+00
  9.8855e+01   8.3710e-01  -1.962422e-05   3.968550e-05   9.466993e-05   3.836568e-05  -3.859152e-01   7.804251e-01   6.665984e-01   2.701439e-01  -5.789320e-01  -1.194034e+00
  1.0000e+02   8.3796e-01  -1.916125e-05   3.908435e-05   9.287796e-05   3.802815e-05  -3.855248e-01   7.863780e-01   6.691045e-01   2.739596e-01  -5.761802e-01  -1.198713e+00
  1.0116e+02   8.3881e-01  -1.870960e-05   3.849295e-05   9.112520e-05   3.768987e-05  -3.851438e-01   7.923912e-01   6.716603e-01   2.778023e-01  -5.734205e-01  -1.203353e+00
  1.0233e+02   8.3966e-01  -1.826901e-05   3.791113e-05   8.941063e-05   3.735095e-05  -3.847726e-01   7.984650e-01   6.742657e-01   2.816719e-01  -5.706543e-01  -1.207956e+00
  1.0351e+02   8.4051e-01  -1.783922e-05   3.733871e-05   8.773327e-05   3.701150e-05  -3.844116e-01   8.045997e-01   6.769205e-01   2.855683e-01  -5.678830e-01  -1.212520e+00
  1.0471e+02   8.4135e-01  -1.741998e-05   3.677551e-05   8.609213e-05   3.667161e-05  -3.840612e-01   8.107959e-01   6.796246e-01   2.894914e-01  -5.651079e-01  -1.217047e+00
  1.0593e+02   8.4219e-01  -1.701103e-05   3.622136e-05   8.448629e-05   3.633139e-05  -3.837218e-01   8.170537e-01   6.823779e-01   2.934409e-01  -5.623304e-01  -1.221537e+00
  1.0715e+02   8.4302e-01  -1.661213e-05   3.567609e-05   8.291484e-05   3.599092e-05  -3.833937e-01   8.233736e-01   6.851801e-01   2.974168e-01  -5.595517e-01  -1.225990e+00
  1.0839e+02   8.4385e-01  -1.622304e-05   3.513954e-05   8.137689e-05   3.565031e-05  -3.830773e-01   8.297557e-01   6.880312e-01   3.014188e-01  -5.567732e-01  -1.230405e+00
  1.0965e+02   8.4468e-01  -1.584352e-05   3.461153e-05   7.987158e-05   3.530964e-05  -3.827730e-01   8.362004e-01   6.909309e-01   3.054469e-01  -5.539960e-01  -1.234784e+00
  1.1092e+02   8.4550e-01  -1.547335e-05   3.409193e-05   7.839808e-05   3.496902e-05  -3.824810e-01   8.427080e-01   6.938791e-01   3.095008e-01  -5.512215e-01  -1.239126e+00
  1.1220e+02   8.4632e-01  -1.511230e-05   3.358055e-05   7.695559e-05   3.462852e-05  -3.822019e-01   8.492785e-01   6.968756e-01   3.135805e-01  -5.484507e-01  -1.243432e+00
  1.1350e+02   8.4713e-01  -1.476014e-05   3.307726e-05   7.554330e-05   3.428823e-05  -3.819358e-01   8.559124e-01   6.999203e-01   3.176857e-01  -5.456848e-01  -1.247702e+00
  1.1482e+02   8.4794e-01  -1.441667e-05   3.258190e-05   7.416047e-05   3.394824e-05  -3.816832e-01   8.626098e-01   7.030129e-01   3.218163e-01  -5.429250e-01  -1.251936e+00
  1.1614e+02   8.4875e-01  -1.408168e-05   3.209432e-05   7.280635e-05   3.360864e-05  -3.814444e-01   8.693708e-01   7.061532e-01   3.259722e-01  -5.401723e-01  -1.256134e+00
  1.1749e+02   8.4955e-01  -1.375494e-05   3.161437e-05   7.148023e-05   3.326949e-05  -3.812196e-01   8.761956e-01   7.093412e-01   3.301531e-01  -5.374278e-01  -1.260297e+00
  1.1885e+02   8.5035e-01  -1.343627e-05   3.114193e-05   7.018139e-05   3.293089e-05  -3.810093e-01   8.830844e-01   7.125765e-01   3.343590e-01  -5.346925e-01  -1.264425e+00
  1.2023e+02   8.5114e-01  -1.312547e-05   3.067683e-05   6.890916e-05   3.259290e-05  -3.808137e-01   8.900372e-01   7.158590e-01   3.385895e-01  -5.319675e-01  -1.268518e+00
