##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7378008287e+02   8.2229828582e-01  -6.1464573993e-06   1.4645298677e-05   6.5689035523e-05   3.2569634581e-05  -3.7123565100e-01   8.8455131714e-01   1.4205956679e+00   7.0435319109e-01  -2.6132393572e-01  -6.3600021595e-01
  1.7579236140e+02   8.2322771397e-01  -6.1604254949e-06   1.4356906566e-05   6.4876044860e-05   3.2260102676e-05  -3.8071067312e-01   8.8724838362e-01   1.4355605276e+00   7.1384330099e-01  -2.6520001477e-01  -6.3196232909e-01
  1.7782794100e+02   8.2415275475e-01  -6.1731435202e-06   1.4078194325e-05   6.4072170540e-05   3.1951008789e-05  -3.9034688725e-01   8.9020760892e-01   1.4506631636e+00   7.2340535835e-01  -2.6908168419e-01  -6.2815479766e-01
  1.7988709151e+02   8.2507342390e-01  -6.1846205384e-06   1.3808904917e-05   6.3277265730e-05   3.1642410382e-05  -4.0014543299e-01   8.9343722912e-01   1.4659032609e+00   7.3303914172e-01  -2.7296851277e-01  -6.2457748265e-01
  1.8197008586e+02   8.2598973716e-01  -6.1948666256e-06   1.3548780761e-05   6.2491189095e-05   3.1334363820e-05  -4.1010746744e-01   8.9694524525e-01   1.4812804991e+00   7.4274442124e-01  -2.7686010023e-01  -6.2122992106e-01
  1.8407720015e+02   8.2690171024e-01  -6.2038928137e-06   1.3297563932e-05   6.1713804570e-05   3.1026924368e-05  -4.2023416607e-01   9.0073939986e-01   1.4967945528e+00   7.5252095874e-01  -2.8075607658e-01  -6.1811132779e-01
  1.8620871367e+02   8.2780935887e-01  -6.2117110373e-06   1.3054996387e-05   6.0944981130e-05   3.0720146186e-05  -4.3052672392e-01   9.0482715494e-01   1.5124450920e+00   7.6236850783e-01  -2.8465610170e-01  -6.1522059916e-01
  1.8836490895e+02   8.2871269878e-01  -6.2183340820e-06   1.2820820208e-05   6.0184592574e-05   3.0414082325e-05  -4.4098635665e-01   9.0921567069e-01   1.5282317826e+00   7.7228681394e-01  -2.8855986486e-01  -6.1255631761e-01
  1.9054607180e+02   8.2961174565e-01  -6.2237755325e-06   1.2594777870e-05   5.9432517308e-05   3.0108784724e-05  -4.5161430165e-01   9.1391178592e-01   1.5441542865e+00   7.8227561442e-01  -2.9246708414e-01  -6.1011675798e-01
  1.9275249132e+02   8.3050651522e-01  -6.2280497247e-06   1.2376612512e-05   5.8688638147e-05   2.9804304207e-05  -4.6241181923e-01   9.1892199972e-01   1.5602122624e+00   7.9233463861e-01  -2.9637750604e-01  -6.0789989500e-01
  1.9498445998e+02   8.3139702316e-01  -6.2311716967e-06   1.2166068236e-05   5.7952842117e-05   2.9500690484e-05  -4.7338019370e-01   9.2425245501e-01   1.5764053658e+00   8.0246360790e-01  -3.0029090485e-01  -6.0590341216e-01
  1.9724227361e+02   8.3228328517e-01  -6.2331571429e-06   1.1962890412e-05   5.7225020265e-05   2.9197992148e-05  -4.8452073466e-01   9.2990892389e-01   1.5927332496e+00   8.1266223586e-01  -3.0420708224e-01  -6.0412471203e-01
  1.9952623150e+02   8.3316531692e-01  -6.2340223702e-06   1.1766825992e-05   5.6505067480e-05   2.8896256676e-05  -4.9583477817e-01   9.3589679487e-01   1.6091955647e+00   8.2293022825e-01  -3.0812586677e-01  -6.0256092754e-01
  2.0183663637e+02   8.3404313411e-01  -6.2337842537e-06   1.1577623831e-05   5.5792882312e-05   2.8595530429e-05  -5.0732368804e-01   9.4222106216e-01   1.6257919601e+00   8.3326728318e-01  -3.1204711335e-01  -6.0120893459e-01
  2.0417379447e+02   8.3491675237e-01  -6.2324601952e-06   1.1395035021e-05   5.5088366810e-05   2.8295858655e-05  -5.1898885709e-01   9.4888631724e-01   1.6425220835e+00   8.4367309112e-01  -3.1597070281e-01  -6.0006536565e-01
  2.0653801558e+02   8.3578618737e-01  -6.2300680822e-06   1.1218813215e-05   5.4391426353e-05   2.7997285489e-05  -5.3083170842e-01   9.5589674246e-01   1.6593855817e+00   8.5414733504e-01  -3.1989654138e-01  -5.9912662432e-01
  2.0892961309e+02   8.3665145474e-01  -6.2266262506e-06   1.1048714957e-05   5.3701969496e-05   2.7699853956e-05  -5.4285369692e-01   9.6325610678e-01   1.6763821014e+00   8.6468969048e-01  -3.2382456033e-01  -5.9838890057e-01
  2.1134890398e+02   8.3751257012e-01  -6.2221534442e-06   1.0884500009e-05   5.3019907821e-05   2.7403605974e-05  -5.5505631038e-01   9.7096776379e-01   1.6935112888e+00   8.7529982563e-01  -3.2775471534e-01  -5.9784818674e-01
  2.1379620895e+02   8.3836954912e-01  -6.2166687809e-06   1.0725931669e-05   5.2345155790e-05   2.7108582360e-05  -5.6744107118e-01   9.7903465186e-01   1.7107727910e+00   8.8597740142e-01  -3.3168698623e-01  -5.9750029414e-01
  2.1627185237e+02   8.3922240734e-01  -6.2101917160e-06   1.0572777077e-05   5.1677630609e-05   2.6814822830e-05  -5.8000953750e-01   9.8745929641e-01   1.7281662560e+00   8.9672207162e-01  -3.3562137640e-01  -5.9734086991e-01
  2.1877616239e+02   8.4007116039e-01  -6.2027420091e-06   1.0424807515e-05   5.1017252091e-05   2.6522366009e-05  -5.9276330494e-01   9.9624381395e-01   1.7456913333e+00   9.0753348292e-01  -3.3955791247e-01  -5.9736541412e-01
  2.2130947096e+02   8.4091582383e-01  -6.1943396902e-06   1.0281798690e-05   5.0363942529e-05   2.6231249431e-05  -6.0570400787e-01   1.0053899183e+00   1.7633476741e+00   9.1841127502e-01  -3.4349664377e-01  -5.9756929710e-01
  2.2387211386e+02   8.4175641323e-01  -6.1850050304e-06   1.0143531001e-05   4.9717626572e-05   2.5941509549e-05  -6.1883332115e-01   1.0148989284e+00   1.7811349324e+00   9.2935508075e-01  -3.4743764208e-01  -5.9794777681e-01
  2.2646443076e+02   8.4259294413e-01  -6.1747585112e-06   1.0009789783e-05   4.9078231108e-05   2.5653181740e-05  -6.3215296168e-01   1.0247717778e+00   1.7990527649e+00   9.4036452614e-01  -3.5138100116e-01  -5.9849601568e-01
  2.2908676528e+02   8.4342543208e-01  -6.1636207926e-06   9.8803655391e-06   4.8445685151e-05   2.5366300312e-05  -6.4566468975e-01   1.0350090255e+00   1.8171008320e+00   9.5143923049e-01  -3.5532683624e-01  -5.9920909757e-01
  2.3173946500e+02   8.4425389259e-01  -6.1516126894e-06   9.7550541480e-06   4.7819919728e-05   2.5080898509e-05  -6.5937031101e-01   1.0456108686e+00   1.8352787977e+00   9.6257880653e-01  -3.5927528387e-01  -6.0008204428e-01
  2.3442288153e+02   8.4507834115e-01  -6.1387551423e-06   9.6336570450e-06   4.7200867782e-05   2.4797008523e-05  -6.7327167805e-01   1.0565771552e+00   1.8535863309e+00   9.7378286048e-01  -3.6322650142e-01  -6.0110983134e-01
  2.3713737057e+02   8.4589879326e-01  -6.1250691915e-06   9.5159813846e-06   4.6588464065e-05   2.4514661498e-05  -6.8737069198e-01   1.0679073990e+00   1.8720231055e+00   9.8505099211e-01  -3.6718066672e-01  -6.0228740346e-01
  2.3988329190e+02   8.4671526438e-01  -6.1105759541e-06   9.4018401779e-06   4.5982645045e-05   2.4233887542e-05  -7.0166930442e-01   1.0796007950e+00   1.8905888008e+00   9.9638279491e-01  -3.7113797782e-01  -6.0360968922e-01
  2.4266100951e+02   8.4752776996e-01  -6.0952965990e-06   9.2910524051e-06   4.5383348816e-05   2.3954715734e-05  -7.1616951914e-01   1.0916562345e+00   1.9092831025e+00   1.0077778562e+00  -3.7509865258e-01  -6.0507161507e-01
  2.4547089157e+02   8.4833632543e-01  -6.0792523247e-06   9.1834431048e-06   4.4790515008e-05   2.3677174132e-05  -7.3087339390e-01   1.1040723219e+00   1.9281057029e+00   1.0192357570e+00  -3.7906292835e-01  -6.0666811854e-01
  2.4831331053e+02   8.4914094620e-01  -6.0624643380e-06   9.0788434407e-06   4.4204084705e-05   2.3401289785e-05  -7.4578304246e-01   1.1168473917e+00   1.9470563016e+00   1.0307560726e+00  -3.8303106173e-01  -6.0839416063e-01
  2.5118864315e+02   8.4994164767e-01  -6.0449538327e-06   8.9770907428e-06   4.3624000361e-05   2.3127088744e-05  -7.6090063632e-01   1.1299795247e+00   1.9661346063e+00   1.0423383721e+00  -3.8700332819e-01  -6.1024473739e-01
  2.5409727055e+02   8.5073844520e-01  -6.0267419716e-06   8.8780285287e-06   4.3050205728e-05   2.2854596067e-05  -7.7622840694e-01   1.1434665652e+00   1.9853403329e+00   1.0539822190e+00  -3.9098002196e-01  -6.1221489063e-01
  2.5703957828e+02   8.5153135415e-01  -6.0078498647e-06   8.7815065009e-06   4.2482645782e-05   2.2583835835e-05  -7.9176864740e-01   1.1573061380e+00   2.0046732066e+00   1.0656871710e+00  -3.9496145546e-01  -6.1429971760e-01
  2.6001595632e+02   8.5232038986e-01  -5.9882985549e-06   8.6873805269e-06   4.1921266649e-05   2.2314831161e-05  -8.0752371487e-01   1.1714956646e+00   2.0241329622e+00   1.0774527801e+00  -3.9894795942e-01  -6.1649438016e-01
  2.6302679919e+02   8.5310556762e-01  -5.9681089981e-06   8.5955125967e-06   4.1366015546e-05   2.2047604200e-05  -8.2349603233e-01   1.1860323800e+00   2.0437193450e+00   1.0892785930e+00  -4.0293988230e-01  -6.1879411263e-01
  2.6607250598e+02   8.5388690273e-01  -5.9473020490e-06   8.5057707654e-06   4.0816840712e-05   2.1782176161e-05  -8.3968809104e-01   1.2009133483e+00   2.0634321111e+00   1.1011641508e+00  -4.0693759030e-01  -6.2119422918e-01
  2.6915348039e+02   8.5466441046e-01  -5.9258984441e-06   8.4180290769e-06   4.0273691345e-05   2.1518567321e-05  -8.5610245250e-01   1.2161354782e+00   2.0832710284e+00   1.1131089894e+00  -4.1094146697e-01  -6.2369013022e-01
  2.7227013081e+02   8.5543810605e-01  -5.9039187888e-06   8.3321674734e-06   3.9736517551e-05   2.1256797032e-05  -8.7274175086e-01   1.2316955381e+00   2.1032358768e+00   1.1251126395e+00  -4.1495191314e-01  -6.2627730793e-01
  2.7542287033e+02   8.5620800472e-01  -5.8813835420e-06   8.2480716916e-06   3.9205270289e-05   2.0996883739e-05  -8.8960869514e-01   1.2475901703e+00   2.1233264496e+00   1.1371746266e+00  -4.1896934657e-01  -6.2895135116e-01
  2.7861211686e+02   8.5697412167e-01  -5.8583130045e-06   8.1656331462e-06   3.8679901310e-05   2.0738844984e-05  -9.0670607162e-01   1.2638159051e+00   2.1435425533e+00   1.1492944714e+00  -4.2299420193e-01  -6.3170794956e-01
  2.8183829313e+02   8.5773647207e-01  -5.8347273058e-06   8.0847488022e-06   3.8160363120e-05   2.0482697430e-05  -9.2403674626e-01   1.2803691734e+00   2.1638840090e+00   1.1614716896e+00  -4.2702693048e-01  -6.3454289699e-01
  2.8510182675e+02   8.5849507108e-01  -5.8106463935e-06   8.0053210375e-06   3.7646608924e-05   2.0228456861e-05  -9.4160366724e-01   1.2972463192e+00   2.1843506527e+00   1.1737057921e+00  -4.3106800003e-01  -6.3745209427e-01
  2.8840315031e+02   8.5924993381e-01  -5.7860900194e-06   7.9272574998e-06   3.7138592584e-05   1.9976138204e-05  -9.5940986704e-01   1.3144436119e+00   2.2049423364e+00   1.1859962852e+00  -4.3511789456e-01  -6.4043155146e-01
  2.9174270140e+02   8.6000107538e-01  -5.7610777342e-06   7.8504709523e-06   3.6636268580e-05   1.9725755539e-05  -9.7745846578e-01   1.3319572564e+00   2.2256589283e+00   1.1983426707e+00  -4.3917711441e-01  -6.4347738932e-01
  2.9512092267e+02   8.6074851084e-01  -5.7356288736e-06   7.7748791184e-06   3.6139591961e-05   1.9477322110e-05  -9.9575267322e-01   1.3497834042e+00   2.2465003139e+00   1.2107444456e+00  -4.4324617588e-01  -6.4658584055e-01
  2.9853826189e+02   8.6149225526e-01  -5.7097625508e-06   7.7004045185e-06   3.5648518320e-05   1.9230850340e-05  -1.0142957916e+00   1.3679181625e+00   2.2674663967e+00   1.2232011029e+00  -4.4732561114e-01  -6.4975325027e-01
  3.0199517204e+02   8.6223232365e-01  -5.6834976494e-06   7.6269743059e-06   3.5163003748e-05   1.8986351845e-05  -1.0330912188e+00   1.3863576036e+00   2.2885570992e+00   1.2357121312e+00  -4.5141596823e-01  -6.5297607625e-01
  3.0549211132e+02   8.6296873102e-01  -5.6568528131e-06   7.5545200988e-06   3.4683004803e-05   1.8743837446e-05  -1.0521424504e+00   1.4050977727e+00   2.3097723630e+00   1.2482770150e+00  -4.5551781087e-01  -6.5625088875e-01
  3.0902954325e+02   8.6370149232e-01  -5.6298464408e-06   7.4829778119e-06   3.4208478483e-05   1.8503317182e-05  -1.0714530834e+00   1.4241346960e+00   2.3311121505e+00   1.2608952348e+00  -4.5963171835e-01  -6.5957436979e-01
  3.1260793671e+02   8.6443062251e-01  -5.6024966780e-06   7.4122874873e-06   3.3739382186e-05   1.8264800324e-05  -1.0910268185e+00   1.4434643874e+00   2.3525764451e+00   1.2735662669e+00  -4.6375828544e-01  -6.6294331237e-01
  3.1622776602e+02   8.6515613650e-01  -5.5748214120e-06   7.3423931252e-06   3.3275673690e-05   1.8028295392e-05  -1.1108674636e+00   1.4630828550e+00   2.3741652518e+00   1.2862895840e+00  -4.6789812239e-01  -6.6635461926e-01
  3.1988951097e+02   8.6587804917e-01  -5.5468382656e-06   7.2732425166e-06   3.2817311126e-05   1.7793810161e-05  -1.1309789364e+00   1.4829861070e+00   2.3958785991e+00   1.2990646552e+00  -4.7205185473e-01  -6.6980530148e-01
  3.2359365693e+02   8.6659637539e-01  -5.5185645919e-06   7.2047870765e-06   3.2364252947e-05   1.7561351681e-05  -1.1513652682e+00   1.5031701571e+00   2.4177165387e+00   1.3118909456e+00  -4.7622012331e-01  -6.7329247673e-01
  3.2734069488e+02   8.6731112998e-01  -5.4900174699e-06   7.1369816801e-06   3.1916457912e-05   1.7330926289e-05  -1.1720306065e+00   1.5236310290e+00   2.4396791471e+00   1.3247679171e+00  -4.8040358417e-01  -6.7681336745e-01
  3.3113112148e+02   8.6802232774e-01  -5.4612136999e-06   7.0697845019e-06   3.1473885059e-05   1.7102539622e-05  -1.1929792187e+00   1.5443647612e+00   2.4617665262e+00   1.3376950279e+00  -4.8460290852e-01  -6.8036529890e-01
  3.3496543916e+02   8.6872998345e-01  -5.4321698003e-06   7.0031568564e-06   3.1036493685e-05   1.6876196630e-05  -1.2142154954e+00   1.5653674101e+00   2.4839788041e+00   1.3506717333e+00  -4.8881878275e-01  -6.8394569690e-01
  3.3884415614e+02   8.6943411185e-01  -5.4029020027e-06   6.9370630450e-06   3.0604243332e-05   1.6651901591e-05  -1.2357439536e+00   1.5866350545e+00   2.5063161366e+00   1.3636974850e+00  -4.9305190817e-01  -6.8755208558e-01
  3.4276778655e+02   8.7013472764e-01  -5.3734262517e-06   6.8714702032e-06   3.0177093760e-05   1.6429658125e-05  -1.2575692409e+00   1.6081637977e+00   2.5287787072e+00   1.3767717317e+00  -4.9730300138e-01  -6.9118208511e-01
  3.4673685045e+02   8.7083184552e-01  -5.3437581992e-06   6.8063481548e-06   2.9755004935e-05   1.6209469207e-05  -1.2796961385e+00   1.6299497706e+00   2.5513667289e+00   1.3898939193e+00  -5.0157279389e-01  -6.9483340915e-01
  3.5075187395e+02   8.7152548013e-01  -5.3139132041e-06   6.7416692693e-06   2.9337937025e-05   1.5991337180e-05  -1.3021295649e+00   1.6519891340e+00   2.5740804451e+00   1.4030634905e+00  -5.0586203214e-01  -6.9850386224e-01
  3.5481338923e+02   8.7221564609e-01  -5.2839063292e-06   6.6774083227e-06   2.8925850362e-05   1.5775263769e-05  -1.3248745800e+00   1.6742780806e+00   2.5969201299e+00   1.4162798855e+00  -5.1017147764e-01  -7.0219133754e-01
  3.5892193465e+02   8.7290235800e-01  -5.2537523414e-06   6.6135423643e-06   2.8518705449e-05   1.5561250095e-05  -1.3479363891e+00   1.6968128367e+00   2.6198860898e+00   1.4295425414e+00  -5.1450190690e-01  -7.0589381402e-01
  3.6307805477e+02   8.7358563040e-01  -5.2234657093e-06   6.5500505882e-06   2.8116462940e-05   1.5349296689e-05  -1.3713203466e+00   1.7195896638e+00   2.6429786647e+00   1.4428508932e+00  -5.1885411143e-01  -7.0960935397e-01
  3.6728230050e+02   8.7426547783e-01  -5.1930606016e-06   6.4869142077e-06   2.7719083630e-05   1.5139403503e-05  -1.3950319599e+00   1.7426048597e+00   2.6661982285e+00   1.4562043731e+00  -5.2322889761e-01  -7.1333610044e-01
  3.7153522910e+02   8.7494191477e-01  -5.1625508880e-06   6.4241163360e-06   2.7326528445e-05   1.4931569927e-05  -1.4190768940e+00   1.7658547595e+00   2.6895451907e+00   1.4696024110e+00  -5.2762708688e-01  -7.1707227451e-01
  3.7583740429e+02   8.7561495570e-01  -5.1319501390e-06   6.3616418711e-06   2.6938758429e-05   1.4725794799e-05  -1.4434609756e+00   1.7893357365e+00   2.7130199970e+00   1.4830444345e+00  -5.3204951574e-01  -7.2081617298e-01
  3.8018939632e+02   8.7628461504e-01  -5.1012716240e-06   6.2994773854e-06   2.6555734746e-05   1.4522076420e-05  -1.4681901971e+00   1.8130442026e+00   2.7366231309e+00   1.4965298690e+00  -5.3649703553e-01  -7.2456616556e-01
  3.8459178205e+02   8.7695090718e-01  -5.0705283132e-06   6.2376110197e-06   2.6177418660e-05   1.4320412568e-05  -1.4932707215e+00   1.8369766092e+00   2.7603551146e+00   1.5100581378e+00  -5.4097051267e-01  -7.2832069249e-01
  3.8904514499e+02   8.7761384649e-01  -5.0397328783e-06   6.1760323814e-06   2.5803771538e-05   1.4120800507e-05  -1.5187088870e+00   1.8611294469e+00   2.7842165102e+00   1.5236286622e+00  -5.4547082868e-01  -7.3207826204e-01
  3.9355007546e+02   8.7827344730e-01  -5.0088976918e-06   6.1147324493e-06   2.5434754838e-05   1.3923237005e-05  -1.5445112114e+00   1.8854992463e+00   2.8082079209e+00   1.5372408616e+00  -5.4999888005e-01  -7.3583744817e-01
  3.9810717055e+02   8.7892972390e-01  -4.9780348295e-06   6.0537034793e-06   2.5070330106e-05   1.3727718346e-05  -1.5706843969e+00   1.9100825776e+00   2.8323299921e+00   1.5508941538e+00  -5.5455557836e-01  -7.3959688798e-01
  4.0271703433e+02   8.7958269057e-01  -4.9471560703e-06   5.9929389173e-06   2.4710458972e-05   1.3534240339e-05  -1.5972353350e+00   1.9348760506e+00   2.8565834130e+00   1.5645879546e+00  -5.5914185028e-01  -7.4335527946e-01
  4.0738027780e+02   8.8023236151e-01  -4.9162728990e-06   5.9324333150e-06   2.4355103144e-05   1.3342798335e-05  -1.6241711118e+00   1.9598763151e+00   2.8809689173e+00   1.5783216784e+00  -5.6375863761e-01  -7.4711137923e-01
  4.1209751910e+02   8.8087875094e-01  -4.8853965063e-06   5.8721822500e-06   2.4004224408e-05   1.3153387236e-05  -1.6514990126e+00   1.9850800596e+00   2.9054872852e+00   1.5920947380e+00  -5.6840689720e-01  -7.5086400021e-01
  4.1686938347e+02   8.8152187300e-01  -4.8545377925e-06   5.8121822499e-06   2.3657784620e-05   1.2966001510e-05  -1.6792265278e+00   2.0104840123e+00   2.9301393439e+00   1.6059065448e+00  -5.7308760123e-01  -7.5461200960e-01
  4.2169650343e+02   8.8216174182e-01  -4.8237073676e-06   5.7524307201e-06   2.3315745710e-05   1.2780635205e-05  -1.7073613576e+00   2.0360849395e+00   2.9549259696e+00   1.6197565090e+00  -5.7780173688e-01  -7.5835432656e-01
  4.2657951880e+02   8.8279837150e-01  -4.7929155546e-06   5.6929258757e-06   2.2978069673e-05   1.2597281955e-05  -1.7359114179e+00   2.0618796463e+00   2.9798480888e+00   1.6336440394e+00  -5.8255030664e-01  -7.6208992033e-01
  4.3151907683e+02   8.8343177608e-01  -4.7621723918e-06   5.6336666760e-06   2.2644718575e-05   1.2415934998e-05  -1.7648848459e+00   2.0878649754e+00   3.0049066792e+00   1.6475685437e+00  -5.8733432827e-01  -7.6581780814e-01
  4.3651583224e+02   8.8406196959e-01  -4.7314876341e-06   5.5746527641e-06   2.2315654546e-05   1.2236587187e-05  -1.7942900058e+00   2.1140378067e+00   3.0301027716e+00   1.6615294288e+00  -5.9215483469e-01  -7.6953705334e-01
  4.4157044735e+02   8.8468896601e-01  -4.7008707569e-06   5.5158844075e-06   2.1990839785e-05   1.2059230997e-05  -1.8241354946e+00   2.1403950570e+00   3.0554374515e+00   1.6755261002e+00  -5.9701287411e-01  -7.7324676326e-01
  4.4668359215e+02   8.8531277928e-01  -4.6703309575e-06   5.4573624446e-06   2.1670236557e-05   1.1883858545e-05  -1.8544301480e+00   2.1669336794e+00   3.0809118603e+00   1.6895579631e+00  -6.0190950994e-01  -7.7694608767e-01
  4.5185594437e+02   8.8593342331e-01  -4.6398771595e-06   5.3990882320e-06   2.1353807190e-05   1.1710461592e-05  -1.8851830472e+00   2.1936506626e+00   3.1065271965e+00   1.7036244214e+00  -6.0684582107e-01  -7.8063421702e-01
  4.5708818961e+02   8.8655091199e-01  -4.6095180146e-06   5.3410635955e-06   2.1041514084e-05   1.1539031563e-05  -1.9164035248e+00   2.2205430303e+00   3.1322847183e+00   1.7177248788e+00  -6.1182290152e-01  -7.8431038035e-01
  4.6238102140e+02   8.8716525915e-01  -4.5792619054e-06   5.2832907849e-06   2.0733319702e-05   1.1369559554e-05  -1.9481011707e+00   2.2476078407e+00   3.1581857435e+00   1.7318587381e+00  -6.1684186077e-01  -7.8797384428e-01
  4.6773514129e+02   8.8777647858e-01  -4.5491169493e-06   5.2257724295e-06   2.0429186580e-05   1.1202036342e-05  -1.9802858399e+00   2.2748421859e+00   3.1842316533e+00   1.7460254015e+00  -6.2190382344e-01  -7.9162391060e-01
  4.7315125896e+02   8.8838458407e-01  -4.5190910020e-06   5.1685114983e-06   2.0129077326e-05   1.1036452399e-05  -2.0129676586e+00   2.3022431911e+00   3.2104238923e+00   1.7602242713e+00  -6.2700992957e-01  -7.9525991537e-01
  4.7863009232e+02   8.8898958932e-01  -4.4891916595e-06   5.1115112607e-06   1.9832954616e-05   1.0872797901e-05  -2.0461570310e+00   2.3298080141e+00   3.2367639705e+00   1.7744547489e+00  -6.3216133448e-01  -7.9888122719e-01
  4.8417236758e+02   8.8959150804e-01  -4.4594262629e-06   5.0547752512e-06   1.9540781205e-05   1.0711062739e-05  -2.0798646469e+00   2.3575338448e+00   3.2632534657e+00   1.7887162359e+00  -6.3735920877e-01  -8.0248724564e-01
  4.8977881937e+02   8.9019035388e-01  -4.4298019005e-06   4.9983072354e-06   1.9252519923e-05   1.0551236530e-05  -2.1141014884e+00   2.3854179043e+00   3.2898940245e+00   1.8030081334e+00  -6.4260473822e-01  -8.0607740001e-01
  4.9545019080e+02   8.9078614045e-01  -4.4003254125e-06   4.9421111778e-06   1.8968133680e-05   1.0393308627e-05  -2.1488788378e+00   2.4134574443e+00   3.3166873646e+00   1.8173298427e+00  -6.4789912392e-01  -8.0965114795e-01
  5.0118723363e+02   8.9137888134e-01  -4.3710033948e-06   4.8861912133e-06   1.8687585469e-05   1.0237268128e-05  -2.1842082855e+00   2.4416497469e+00   3.3436352764e+00   1.8316807649e+00  -6.5324358220e-01  -8.1320797412e-01
  5.0699070827e+02   8.9196859007e-01  -4.3418422003e-06   4.8305516184e-06   1.8410838366e-05   1.0083103888e-05  -2.2201017366e+00   2.4699921236e+00   3.3707396253e+00   1.8460603014e+00  -6.5863934429e-01  -8.1674738881e-01
  5.1286138399e+02   8.9255528016e-01  -4.3128479459e-06   4.7751967857e-06   1.8137855536e-05   9.9308045291e-06  -2.2565714204e+00   2.4984819146e+00   3.3980023528e+00   1.8604678535e+00  -6.6408765683e-01  -8.2026892702e-01
  5.1880003893e+02   8.9313896507e-01  -4.2840265133e-06   4.7201312004e-06   1.7868600236e-05   9.7803584471e-06  -2.2936298972e+00   2.5271164887e+00   3.4254254798e+00   1.8749028230e+00  -6.6958978109e-01  -8.2377214686e-01
  5.2480746025e+02   8.9371965822e-01  -4.2553835559e-06   4.6653594167e-06   1.7603035816e-05   9.6317538240e-06  -2.3312900684e+00   2.5558932422e+00   3.4530111069e+00   1.8893646119e+00  -6.7514699380e-01  -8.2725662886e-01
  5.3088444423e+02   8.9429737300e-01  -4.2269244991e-06   4.6108860380e-06   1.7341125723e-05   9.4849786368e-06  -2.3695651831e+00   2.5848095989e+00   3.4807614180e+00   1.9038526228e+00  -6.8076058613e-01  -8.3072197452e-01
  5.3703179637e+02   8.9487212276e-01  -4.1986545465e-06   4.5567156963e-06   1.7082833507e-05   9.3400206654e-06  -2.4084688483e+00   2.6138630087e+00   3.5086786820e+00   1.9183662584e+00  -6.8643186413e-01  -8.3416780523e-01
  5.4325033149e+02   8.9544392081e-01  -4.1705786824e-06   4.5028530362e-06   1.6828122820e-05   9.1968675040e-06  -2.4480150369e+00   2.6430509483e+00   3.5367652540e+00   1.9329049224e+00  -6.9216214850e-01  -8.3759376165e-01
  5.4954087386e+02   8.9601278042e-01  -4.1427016774e-06   4.4493026955e-06   1.6576957424e-05   9.0555065675e-06  -2.4882180981e+00   2.6723709195e+00   3.5650235791e+00   1.9474680189e+00  -6.9795277447e-01  -8.4099950208e-01
  5.5590425727e+02   8.9657871482e-01  -4.1150280907e-06   4.3960692921e-06   1.6329301192e-05   8.9159251020e-06  -2.5290927658e+00   2.7018204492e+00   3.5934561935e+00   1.9620549527e+00  -7.0380509170e-01  -8.4438470200e-01
  5.6234132519e+02   8.9714173721e-01  -4.0875622746e-06   4.3431574088e-06   1.6085118113e-05   8.7781101923e-06  -2.5706541687e+00   2.7313970891e+00   3.6220657274e+00   1.9766651295e+00  -7.0972046401e-01  -8.4774905279e-01
  5.6885293084e+02   8.9770186073e-01  -4.0603083783e-06   4.2905715801e-06   1.5844372295e-05   8.6420487712e-06  -2.6129178401e+00   2.7610984146e+00   3.6508549068e+00   1.9912979558e+00  -7.1570026934e-01  -8.5109226103e-01
  5.7543993734e+02   8.9825909851e-01  -4.0332703518e-06   4.2383162814e-06   1.5607027966e-05   8.5077276275e-06  -2.6558997280e+00   2.7909220253e+00   3.6798265564e+00   2.0059528391e+00  -7.2174589950e-01  -8.5441404757e-01
  5.8210321777e+02   8.9881346362e-01  -4.0064519508e-06   4.1863959161e-06   1.5373049486e-05   8.3751334129e-06  -2.6996162059e+00   2.8208655435e+00   3.7089836023e+00   2.0206291877e+00  -7.2785876008e-01  -8.5771414640e-01
  5.8884365536e+02   8.9936496909e-01  -3.9798567379e-06   4.1348148072e-06   1.5142401342e-05   8.2442526520e-06  -2.7440840821e+00   2.8509266143e+00   3.7383290738e+00   2.0353264112e+00  -7.3404026986e-01  -8.6099230410e-01
  5.9566214353e+02   8.9991362792e-01  -3.9534880902e-06   4.0835771875e-06   1.4915048155e-05   8.1150717484e-06  -2.7893206127e+00   2.8811029053e+00   3.7678661062e+00   2.0500439202e+00  -7.4029186124e-01  -8.6424827897e-01
  6.0255958607e+02   9.0045945306e-01  -3.9273491994e-06   4.0326871915e-06   1.4690954688e-05   7.9875769934e-06  -2.8353435100e+00   2.9113921059e+00   3.7975979444e+00   2.0647811266e+00  -7.4661497913e-01  -8.6748183995e-01
  6.0953689724e+02   9.0100245744e-01  -3.9014430794e-06   3.9821488476e-06   1.4470085839e-05   7.8617545727e-06  -2.8821709569e+00   2.9417919271e+00   3.8275279438e+00   2.0795374436e+00  -7.5301108164e-01  -8.7069276628e-01
  6.1659500186e+02   9.0154265392e-01  -3.8757725674e-06   3.9319660721e-06   1.4252406656e-05   7.7375905738e-06  -2.9298216165e+00   2.9723001010e+00   3.8576595745e+00   2.0943122857e+00  -7.5948163905e-01  -8.7388084636e-01
