##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.6885293084e+01   7.9073296501e-01   1.4690672432e-03   6.5297975537e-04   1.5460964195e-04   1.1186269622e-04   9.6671612520e+00   4.2969173935e+00   3.6428950730e-01   2.6356963237e-01   2.6537029089e+01   2.2533743469e+01
  5.7543993734e+01   7.9180764495e-01   1.4555164006e-03   6.4657620772e-04   1.4968551454e-04   1.1115362208e-04   9.7983244363e+00   4.3526568669e+00   3.6080062966e-01   2.6792369963e-01   2.7157171110e+01   2.3499382417e+01
  5.8210321777e+01   7.9287746088e-01   1.4419618468e-03   6.4018488662e-04   1.4491466208e-04   1.1043771609e-04   9.9304125654e+00   4.4087851952e+00   3.5733754641e-01   2.7232263411e-01   2.7790006019e+01   2.4510180227e+01
  5.8884365536e+01   7.9394242801e-01   1.4284069897e-03   6.3380700496e-04   1.4029261956e-04   1.0971523760e-04   1.0063421662e+01   4.4653009884e+00   3.5390062381e-01   2.7676645535e-01   2.8435727389e+01   2.5568120247e+01
  5.9566214353e+01   7.9500256157e-01   1.4148551695e-03   6.2744374789e-04   1.3581504083e-04   1.0898644473e-04   1.0197347654e+01   4.5222028151e+00   3.5049022364e-01   2.8125517730e-01   2.9094528080e+01   2.6675256165e+01
  6.0255958607e+01   7.9605787680e-01   1.4013096580e-03   6.2109627288e-04   1.3147769573e-04   1.0825159424e-04   1.0332186376e+01   4.5794892032e+00   3.4710670308e-01   2.8578880829e-01   2.9766599966e+01   2.7833713424e+01
  6.0953689724e+01   7.9710838897e-01   1.3877736591e-03   6.1476570986e-04   1.2727646733e-04   1.0751094136e-04   1.0467933572e+01   4.6371586399e+00   3.4375041469e-01   2.9036735108e-01   3.0452133656e+01   2.9045690564e+01
  6.1659500186e+01   7.9815411339e-01   1.3742503085e-03   6.0845316132e-04   1.2320734925e-04   1.0676473972e-04   1.0604584894e+01   4.6952095724e+00   3.4042170632e-01   2.9499080284e-01   3.1151318195e+01   3.0313460509e+01
  6.2373483548e+01   7.9919506537e-01   1.3607426737e-03   6.0215970244e-04   1.1926644297e-04   1.0601324125e-04   1.0742135903e+01   4.7536404081e+00   3.3712092109e-01   2.9965915516e-01   3.1864340748e+01   3.1639371751e+01
  6.3095734448e+01   8.0023126024e-01   1.3472537542e-03   5.9588638121e-04   1.1544995522e-04   1.0525669601e-04   1.0880582071e+01   4.8124495149e+00   3.3384839728e-01   3.0437239408e-01   3.2591386269e+01   3.3025849452e+01
  6.3826348619e+01   8.0126271338e-01   1.3337864814e-03   5.8963421862e-04   1.1175419548e-04   1.0449535213e-04   1.1019918783e+01   4.8716352218e+00   3.3060446834e-01   3.0913050009e-01   3.3332637149e+01   3.4475396413e+01
  6.4565422903e+01   8.0228944014e-01   1.3203437190e-03   5.8340420878e-04   1.0817557347e-04   1.0372945572e-04   1.1160141337e+01   4.9311958190e+00   3.2738946281e-01   3.1393344813e-01   3.4088272852e+01   3.5990593940e+01
  6.5313055265e+01   8.0331145593e-01   1.3069282631e-03   5.7719731912e-04   1.0471059669e-04   1.0295925071e-04   1.1301244945e+01   4.9911295587e+00   3.2420370425e-01   3.1878120764e-01   3.4858469526e+01   3.7574102541e+01
  6.6069344801e+01   8.0432877616e-01   1.2935428423e-03   5.7101449055e-04   1.0135586805e-04   1.0218497884e-04   1.1443224733e+01   5.0514346552e+00   3.2104751123e-01   3.2367374254e-01   3.5643399601e+01   3.9228662483e+01
  6.6834391757e+01   8.0534141626e-01   1.2801901182e-03   5.6485663769e-04   9.8108083534e-05   1.0140687952e-04   1.1586075746e+01   5.1121092853e+00   3.1792119725e-01   3.2861101128e-01   3.6443231363e+01   4.0957094162e+01
  6.7608297539e+01   8.0634939166e-01   1.2668726856e-03   5.5872464902e-04   9.4964029900e-05   1.0062518974e-04   1.1729792945e+01   5.1731515888e+00   3.1482507073e-01   3.3359296684e-01   3.7258128516e+01   4.2762298269e+01
  6.8391164728e+01   8.0735271783e-01   1.2535930728e-03   5.5261938714e-04   9.1920582457e-05   9.9840144034e-05   1.1874371209e+01   5.2345596693e+00   3.1175943493e-01   3.3861955674e-01   3.8088249717e+01   4.4647255758e+01
  6.9183097092e+01   8.0835141024e-01   1.2403537419e-03   5.4654168894e-04   8.8974702873e-05   9.9051974351e-05   1.2019805339e+01   5.2963315937e+00   3.0872458796e-01   3.4369072310e-01   3.8933748096e+01   4.6615027553e+01
  6.9984199600e+01   8.0934548436e-01   1.2271570895e-03   5.4049236588e-04   8.6123437021e-05   9.8260910019e-05   1.2166090054e+01   5.3584653937e+00   3.0572082269e-01   3.4880640263e-01   3.9794770756e+01   4.8668754020e+01
  7.0794578438e+01   8.1033495570e-01   1.2140054470e-03   5.3447220418e-04   8.3363912890e-05   9.7467177657e-05   1.2313219999e+01   5.4209590654e+00   3.0274842674e-01   3.5396652666e-01   4.0671458251e+01   5.0811654141e+01
  7.1614341021e+01   8.1131983976e-01   1.2009010807e-03   5.2848196509e-04   8.0693338534e-05   9.6671001117e-05   1.2461189739e+01   5.4838105704e+00   2.9980768244e-01   3.5917102118e-01   4.1563944051e+01   5.3047024388e+01
  7.2443596007e+01   8.1230015205e-01   1.1878461930e-03   5.2252238513e-04   7.8109000063e-05   9.5872601418e-05   1.2609993765e+01   5.5470178358e+00   2.9689886678e-01   3.6441980685e-01   4.2472353975e+01   5.5378237281e+01
  7.3282453314e+01   8.1327590810e-01   1.1748429222e-03   5.1659417636e-04   7.5608259684e-05   9.5072196689e-05   1.2759626494e+01   5.6105787546e+00   2.9402225143e-01   3.6971279905e-01   4.3396805622e+01   5.7808739569e+01
  7.4131024130e+01   8.1424712345e-01   1.1618933436e-03   5.1069802660e-04   7.3188553779e-05   9.4270002116e-05   1.2910082269e+01   5.6744911867e+00   2.9117810264e-01   3.7504990788e-01   4.4337407765e+01   6.0342050062e+01
  7.4989420933e+01   8.1521381363e-01   1.1489994698e-03   5.0483459976e-04   7.0847391029e-05   9.3466229885e-05   1.3061355363e+01   5.7387529588e+00   2.8836668129e-01   3.8043103822e-01   4.5294259742e+01   6.2981757036e+01
  7.5857757503e+01   8.1617599420e-01   1.1361632513e-03   4.9900453607e-04   6.8582350581e-05   9.2661089137e-05   1.3213439976e+01   5.8033618653e+00   2.8558824278e-01   3.8585608974e-01   4.6267450816e+01   6.5731515226e+01
  7.6736148936e+01   8.1713368071e-01   1.1233865771e-03   4.9320845238e-04   6.6391080249e-05   9.1854785927e-05   1.3366330241e+01   5.8683156683e+00   2.8284303707e-01   3.9132495696e-01   4.7257059532e+01   6.8595042351e+01
  7.7624711663e+01   8.1808688871e-01   1.1106712755e-03   4.8744694243e-04   6.4271294759e-05   9.1047523173e-05   1.3520020221e+01   5.9336120986e+00   2.8013130863e-01   3.9683752924e-01   4.8263153044e+01   7.1576115180e+01
  7.8523563461e+01   8.1903563377e-01   1.0980191146e-03   4.8172057715e-04   6.2220774045e-05   9.0239500624e-05   1.3674503912e+01   5.9992488557e+00   2.7745329643e-01   4.0239369087e-01   4.9285786429e+01   7.4678565040e+01
  7.9432823472e+01   8.1997993146e-01   1.0854318028e-03   4.7602990497e-04   6.0237361552e-05   8.9430914826e-05   1.3829775246e+01   6.0652236087e+00   2.7480923390e-01   4.0799332105e-01   5.0325002001e+01   7.7906272869e+01
  8.0352612219e+01   8.2091979736e-01   1.0729109900e-03   4.7037545208e-04   5.8318962619e-05   8.8621959083e-05   1.3985828090e+01   6.1315339966e+00   2.7219934896e-01   4.1363629397e-01   5.1380828585e+01   8.1263163619e+01
  8.1283051616e+01   8.2185524702e-01   1.0604582677e-03   4.6475772275e-04   5.6463542862e-05   8.7812823436e-05   1.4142656246e+01   6.1981776286e+00   2.6962386393e-01   4.1932247884e-01   5.2453280805e+01   8.4753200154e+01
  8.2224264995e+01   8.2278629604e-01   1.0480751700e-03   4.5917719967e-04   5.4669126616e-05   8.7003694626e-05   1.4300253457e+01   6.2651520850e+00   2.6708299559e-01   4.2505173991e-01   5.3542358343e+01   8.8380376485e+01
  8.3176377110e+01   8.2371295997e-01   1.0357631747e-03   4.5363434417e-04   5.2933795402e-05   8.6194756082e-05   1.4458613403e+01   6.3324549173e+00   2.6457695512e-01   4.3082393655e-01   5.4648045202e+01   9.2148710406e+01
  8.4139514165e+01   8.2463525440e-01   1.0235237031e-03   4.4812959665e-04   5.1255686437e-05   8.5386187891e-05   1.4617729705e+01   6.4000836490e+00   2.6210594814e-01   4.3663892322e-01   5.5770308951e+01   9.6062235448e+01
  8.5113803820e+01   8.2555319491e-01   1.0113581218e-03   4.4266337678e-04   4.9632991162e-05   8.4578166784e-05   1.4777595928e+01   6.4680357760e+00   2.5967017459e-01   4.4249654959e-01   5.6909099981e+01   1.0012499222e+02
  8.6099375218e+01   8.2646679707e-01   9.9926774262e-04   4.3723608389e-04   4.8063953836e-05   8.3770866123e-05   1.4938205577e+01   6.5363087670e+00   2.5726982889e-01   4.4839666056e-01   5.8064350729e+01   1.0434101894e+02
  8.7096358996e+01   8.2737607644e-01   9.8725382393e-04   4.3184809727e-04   4.6546870123e-05   8.2964455880e-05   1.5099552102e+01   6.6049000642e+00   2.5490509980e-01   4.5433909627e-01   5.9235974934e+01   1.0871434142e+02
  8.8104887301e+01   8.2828104860e-01   9.7531757115e-04   4.2649977647e-04   4.5080085738e-05   8.2159102636e-05   1.5261628901e+01   6.6738070835e+00   2.5257617044e-01   4.6032369218e-01   6.0423866886e+01   1.1324896223e+02
  8.9125093813e+01   8.2918172911e-01   9.6346013763e-04   4.2119146165e-04   4.3661995121e-05   8.1354969568e-05   1.5424429317e+01   6.7430272154e+00   2.5028321833e-01   4.6635027910e-01   6.1627900662e+01   1.1794884913e+02
  9.0157113761e+01   8.3007813353e-01   9.5168262546e-04   4.1592347388e-04   4.2291040138e-05   8.0552216441e-05   1.5587946640e+01   6.8125578254e+00   2.4802641539e-01   4.7241868326e-01   6.2847929386e+01   1.2281792281e+02
  9.1201083936e+01   8.3097027742e-01   9.3998608619e-04   4.1069611548e-04   4.0965708807e-05   7.9750999612e-05   1.5752174113e+01   6.8823962541e+00   2.4580592786e-01   4.7852872632e-01   6.4083784511e+01   1.2786004394e+02
  9.2257142715e+01   8.3185817634e-01   9.2837152175e-04   4.0550967034e-04   3.9684534067e-05   7.8951472024e-05   1.5917104926e+01   6.9525398185e+00   2.4362191641e-01   4.8468022545e-01   6.5335275086e+01   1.3307899937e+02
  9.3325430080e+01   8.3274184582e-01   9.1683988517e-04   4.0036440424e-04   3.8446092569e-05   7.8153783205e-05   1.6082732223e+01   7.0229858118e+00   2.4147453608e-01   4.9087299336e-01   6.6602187064e+01   1.3847848770e+02
  9.4406087629e+01   8.3362130140e-01   9.0539208144e-04   3.9526056519e-04   3.7249003492e-05   7.7358079279e-05   1.6249049102e+01   7.0937315040e+00   2.3936393627e-01   4.9710683837e-01   6.7884282632e+01   1.4406210417e+02
  9.5499258602e+01   8.3449655862e-01   8.9402896835e-04   3.9019838372e-04   3.6091927392e-05   7.6564502962e-05   1.6416048612e+01   7.1647741431e+00   2.3729026078e-01   5.0338156443e-01   6.9181299555e+01   1.4983332476e+02
  9.6605087899e+01   8.3536763300e-01   8.8275135726e-04   3.8517807327e-04   3.4973565089e-05   7.5773193579e-05   1.6583723763e+01   7.2361109548e+00   2.3525364785e-01   5.0969697122e-01   7.0492950542e+01   1.5579548966e+02
  9.7723722096e+01   8.3623454005e-01   8.7156001396e-04   3.8019983046e-04   3.3892656553e-05   7.4984287063e-05   1.6752067517e+01   7.3077391433e+00   2.3325423009e-01   5.1605285411e-01   7.1818922685e+01   1.6195178619e+02
  9.8855309466e+01   8.3709729527e-01   8.6045565950e-04   3.7526383543e-04   3.2847979847e-05   7.4197915975e-05   1.6921072797e+01   7.3796558921e+00   2.3129213456e-01   5.2244900435e-01   7.3158876886e+01   1.6830523104e+02
  1.0000000000e+02   8.3795591417e-01   8.4943897101e-04   3.7037025218e-04   3.1838350072e-05   7.3414209510e-05   1.7090732486e+01   7.4518583640e+00   2.2936748272e-01   5.2888520898e-01   7.4512447375e+01   1.7485865199e+02
  1.0115794543e+02   8.3881041223e-01   8.3851058251e-04   3.6551922889e-04   3.0862618362e-05   7.2633293517e-05   1.7261039426e+01   7.5243437022e+00   2.2748039053e-01   5.3536125098e-01   7.5879241219e+01   1.8161466909e+02
  1.0232929923e+02   8.3966080492e-01   8.2767108579e-04   3.6071089821e-04   2.9919670871e-05   7.1855290511e-05   1.7431986422e+01   7.5971090303e+00   2.2563096835e-01   5.4187690931e-01   7.7258837957e+01   1.8857567556e+02
  1.0351421667e+02   8.4050710770e-01   8.1692103117e-04   3.5594537765e-04   2.9008427820e-05   7.1080319692e-05   1.7603566243e+01   7.6701514531e+00   2.2381932106e-01   5.4843195890e-01   7.8650789217e+01   1.9574381811e+02
  1.0471285481e+02   8.4134933603e-01   8.0626092838e-04   3.5122276982e-04   2.8127842543e-05   7.0308496966e-05   1.7775771622e+01   7.7434680571e+00   2.2204554803e-01   5.5502617081e-01   8.0054618431e+01   2.0312097710e+02
  1.0592537252e+02   8.4218750534e-01   7.9569124735e-04   3.4654316282e-04   2.7276900561e-05   6.9539934964e-05   1.7948595256e+01   7.8170559110e+00   2.2030974311e-01   5.6165931219e-01   8.1469820640e+01   2.1070874657e+02
  1.0715193052e+02   8.4302163106e-01   7.8521241904e-04   3.4190663053e-04   2.6454618696e-05   6.8774743063e-05   1.8122029813e+01   7.8909120661e+00   2.1861199477e-01   5.6833114638e-01   8.2895862291e+01   2.1850841387e+02
  1.0839269140e+02   8.4385172859e-01   7.7482483629e-04   3.3731323291e-04   2.5660044174e-05   6.8013027415e-05   1.8296067927e+01   7.9650335571e+00   2.1695238593e-01   5.7504143299e-01   8.4332181221e+01   2.2652093977e+02
  1.0964781961e+02   8.4467781334e-01   7.6452885457e-04   3.3276301634e-04   2.4892253783e-05   6.7254890962e-05   1.8470702200e+01   8.0394174022e+00   2.1533099417e-01   5.8178992789e-01   8.5778186608e+01   2.3474693808e+02
  1.1091748153e+02   8.4549990068e-01   7.5432479287e-04   3.2825601392e-04   2.4150353038e-05   6.6500433472e-05   1.8645925208e+01   8.1140606040e+00   2.1374789164e-01   5.8857638334e-01   8.7233259074e+01   2.4318665596e+02
  1.1220184543e+02   8.4631800598e-01   7.4421293444e-04   3.2379224579e-04   2.3433475361e-05   6.5749751563e-05   1.8821729496e+01   8.1889601499e+00   2.1220314510e-01   5.9540054800e-01   8.8696750876e+01   2.5183995438e+02
  1.1350108157e+02   8.4713214459e-01   7.3419352764e-04   3.1937171943e-04   2.2740781293e-05   6.5002938727e-05   1.8998107585e+01   8.2641130125e+00   2.1069681600e-01   6.0226216699e-01   9.0167986141e+01   2.6070628902e+02
  1.1481536215e+02   8.4794233184e-01   7.2426678669e-04   3.1499442998e-04   2.2071457723e-05   6.4260085366e-05   1.9175051969e+01   8.3395161502e+00   2.0922896047e-01   6.0916098201e-01   9.1646261233e+01   2.6978469179e+02
  1.1614486138e+02   8.4874858305e-01   7.1443289254e-04   3.1066036051e-04   2.1424717128e-05   6.3521278817e-05   1.9352555116e+01   8.4151665077e+00   2.0779962931e-01   6.1609673130e-01   9.3130845231e+01   2.7907375321e+02
  1.1748975549e+02   8.4955091352e-01   7.0469199357e-04   3.0636948238e-04   2.0799796844e-05   6.2786603387e-05   1.9530609475e+01   8.4910610166e+00   2.0640886807e-01   6.2306914976e-01   9.4620980471e+01   2.8857160557e+02
  1.1885022274e+02   8.5034933852e-01   6.9504420642e-04   3.0212175547e-04   2.0195958356e-05   6.2056140384e-05   1.9709207468e+01   8.5671965957e+00   2.0505671710e-01   6.3007796902e-01   9.6115883189e+01   2.9827590698e+02
  1.2022644346e+02   8.5114387333e-01   6.8548961678e-04   2.9791712853e-04   1.9612486589e-05   6.1329968150e-05   1.9888341500e+01   8.6435701517e+00   2.0374321154e-01   6.3712291746e-01   9.7614744314e+01   3.0818382694e+02
  1.2161860006e+02   8.5193453318e-01   6.7602828010e-04   2.9375553944e-04   1.9048689237e-05   6.0608162096e-05   2.0068003955e+01   8.7201785796e+00   2.0246838131e-01   6.4420372032e-01   9.9116730353e+01   3.1829203315e+02
  1.2302687708e+02   8.5272133330e-01   6.6666022243e-04   2.8963691554e-04   1.8503896103e-05   5.9890794734e-05   2.0248187198e+01   8.7970187632e+00   2.0123225127e-01   6.5132009968e-01   1.0062098431e+02   3.2859667935e+02
  1.2445146118e+02   8.5350428889e-01   6.5738544110e-04   2.8556117387e-04   1.7977458451e-05   5.9177935716e-05   2.0428883578e+01   8.8740875758e+00   2.0003484113e-01   6.5847177462e-01   1.0212662686e+02   3.3909339560e+02
  1.2589254118e+02   8.5428341514e-01   6.4820390552e-04   2.8152822147e-04   1.7468748379e-05   5.8469651869e-05   2.0610085427e+01   8.9513818804e+00   1.9887616556e-01   6.6565846120e-01   1.0363275745e+02   3.4977727960e+02
  1.2735030810e+02   8.5505872720e-01   6.3911555790e-04   2.7753795570e-04   1.6977158212e-05   5.7766007230e-05   2.0791785062e+01   9.0288985303e+00   1.9775623419e-01   6.7287987256e-01   1.0513845567e+02   3.6064289032e+02
  1.2882495517e+02   8.5583024022e-01   6.3012031398e-04   2.7359026445e-04   1.6502099903e-05   5.7067063085e-05   2.0973974786e+01   9.1066343696e+00   1.9667505169e-01   6.8013571898e-01   1.0664278263e+02   3.7168424349e+02
  1.3031667785e+02   8.5659796932e-01   6.2121806377e-04   2.6968502647e-04   1.6043004450e-05   5.6372878006e-05   2.1156646890e+01   9.1845862338e+00   1.9563261770e-01   6.8742570792e-01   1.0814478250e+02   3.8289480972e+02
  1.3182567386e+02   8.5736192959e-01   6.1240867223e-04   2.6582211163e-04   1.5599321346e-05   5.5683507891e-05   2.1339793653e+01   9.2627509502e+00   1.9462892702e-01   6.9474954410e-01   1.0964348404e+02   3.9426751393e+02
  1.3335214322e+02   8.5812213612e-01   6.0369198005e-04   2.6200138116e-04   1.5170518012e-05   5.4999006003e-05   2.1523407344e+01   9.3411253384e+00   1.9366396951e-01   7.0210692958e-01   1.1113790241e+02   4.0579473833e+02
  1.3489628826e+02   8.5887860394e-01   5.9506780427e-04   2.5822268796e-04   1.4756079279e-05   5.4319423003e-05   2.1707480221e+01   9.4197062105e+00   1.9273773027e-01   7.0949756376e-01   1.1262704085e+02   4.1746832681e+02
  1.3645831366e+02   8.5963134810e-01   5.8653593902e-04   2.5448587683e-04   1.4355506858e-05   5.3644807001e-05   2.1892004536e+01   9.4984903723e+00   1.9185018957e-01   7.1692114350e-01   1.1410989265e+02   4.2927959268e+02
  1.3803842646e+02   8.6038038359e-01   5.7809615618e-04   2.5079078472e-04   1.3968318833e-05   5.2975203583e-05   2.2076972532e+01   9.5774746229e+00   1.9100132287e-01   7.2437736315e-01   1.1558544307e+02   4.4121932886e+02
  1.3963683611e+02   8.6112572539e-01   5.6974820607e-04   2.4713724102e-04   1.3594049177e-05   5.2310655865e-05   2.2262376447e+01   9.6566557558e+00   1.9019110103e-01   7.3186591464e-01   1.1705267137e+02   4.5327782003e+02
  1.4125375446e+02   8.6186738847e-01   5.6149181811e-04   2.4352506779e-04   1.3232247267e-05   5.1651204519e-05   2.2448208513e+01   9.7360305591e+00   1.8941949021e-01   7.3938648750e-01   1.1851055289e+02   4.6544485829e+02
  1.4288939585e+02   8.6260538774e-01   5.5332670148e-04   2.3995408000e-04   1.2882477413e-05   5.0996887827e-05   2.2634460960e+01   9.8155958160e+00   1.8868645186e-01   7.4693876898e-01   1.1995806130e+02   4.7770976161e+02
  1.4454397707e+02   8.6333973812e-01   5.4525254574e-04   2.3642408581e-04   1.2544318411e-05   5.0347741711e-05   2.2821126013e+01   9.8953483055e+00   1.8799194293e-01   7.5452244401e-01   1.2139417071e+02   4.9006139384e+02
  1.4621771745e+02   8.6407045448e-01   5.3726902151e-04   2.3293488674e-04   1.2217363108e-05   4.9703799783e-05   2.3008195895e+01   9.9752848023e+00   1.8733591587e-01   7.6213719540e-01   1.2281785790e+02   5.0248818786e+02
  1.4791083882e+02   8.6479755168e-01   5.2937578104e-04   2.2948627800e-04   1.1901217955e-05   4.9065093380e-05   2.3195662831e+01   1.0055402078e+01   1.8671831855e-01   7.6978270378e-01   1.2422810472e+02   5.1497817239e+02
  1.4962356561e+02   8.6552104454e-01   5.2157245891e-04   2.2607804863e-04   1.1595502606e-05   4.8431651610e-05   2.3383519042e+01   1.0135696900e+01   1.8613909451e-01   7.7745864775e-01   1.2562390026e+02   5.2751899902e+02
  1.5135612484e+02   8.6624094786e-01   5.1385867255e-04   2.2270998180e-04   1.1299849499e-05   4.7803501387e-05   2.3571756755e+01   1.0216166036e+01   1.8559818274e-01   7.8516470386e-01   1.2700424329e+02   5.4009797429e+02
  1.5310874617e+02   8.6695727642e-01   5.0623402290e-04   2.1938185500e-04   1.1013903479e-05   4.7180667481e-05   2.3760368194e+01   1.0296806248e+01   1.8509551806e-01   7.9290054673e-01   1.2836814442e+02   5.5270209078e+02
  1.5488166189e+02   8.6767004495e-01   4.9869809499e-04   2.1609344027e-04   1.0737321394e-05   4.6563172550e-05   2.3949345591e+01   1.0377614298e+01   1.8463103092e-01   8.0066584908e-01   1.2971462853e+02   5.6531806348e+02
  1.5667510701e+02   8.6837926818e-01   4.9125045849e-04   2.1284450443e-04   1.0469771731e-05   4.5951037193e-05   2.4138681179e+01   1.0458586947e+01   1.8420464742e-01   8.0846028184e-01   1.3104273706e+02   5.7793236680e+02
  1.5848931925e+02   8.6908496078e-01   4.8389066832e-04   2.0963480926e-04   1.0210934264e-05   4.5344279975e-05   2.4328367197e+01   1.0539720955e+01   1.8381628969e-01   8.1628351410e-01   1.3235153010e+02   5.9053127115e+02
  1.6032453907e+02   8.6978713743e-01   4.7661826517e-04   2.0646411175e-04   9.9604996778e-06   4.4742917489e-05   2.4518395890e+01   1.0621013081e+01   1.8346587544e-01   8.2413521333e-01   1.3364008883e+02   6.0310088602e+02
  1.6218100974e+02   8.7048581274e-01   4.6943277610e-04   2.0333216429e-04   9.7181692459e-06   4.4146964378e-05   2.4708759512e+01   1.0702460084e+01   1.8315331845e-01   8.3201504528e-01   1.3490751749e+02   6.1562719903e+02
  1.6405897732e+02   8.7118100133e-01   4.6233371502e-04   2.0023871486e-04   9.4836544949e-06   4.3556433389e-05   2.4899450322e+01   1.0784058725e+01   1.8287852849e-01   8.3992267419e-01   1.3615294550e+02   6.2809611878e+02
  1.6595869074e+02   8.7187271775e-01   4.5532058329e-04   1.9718350727e-04   9.2566768659e-06   4.2971335407e-05   2.5090460590e+01   1.0865805764e+01   1.8264141114e-01   8.4785776268e-01   1.3737552964e+02   6.4049352001e+02
  1.6788040181e+02   8.7256097656e-01   4.4839287019e-04   1.9416628131e-04   9.0369674191e-06   4.2391679498e-05   2.5281782595e+01   1.0947697962e+01   1.8244186819e-01   8.5581997197e-01   1.3857445578e+02   6.5280528513e+02
  1.6982436525e+02   8.7324579226e-01   4.4155005344e-04   1.9118677296e-04   8.8242665204e-06   4.1817472950e-05   2.5473408626e+01   1.1029732085e+01   1.8227979751e-01   8.6380896183e-01   1.3974894077e+02   6.6501734942e+02
  1.7179083872e+02   8.7392717934e-01   4.3479159973e-04   1.8824471458e-04   8.6183235395e-06   4.1248721315e-05   2.5665330986e+01   1.1111904896e+01   1.8215509304e-01   8.7182439071e-01   1.4089823434e+02   6.7711574621e+02
  1.7378008287e+02   8.7460515223e-01   4.2811696519e-04   1.8533983510e-04   8.4188965749e-06   4.0685428446e-05   2.5857541987e+01   1.1194213165e+01   1.8206764504e-01   8.7986591577e-01   1.4202162049e+02   6.8908664893e+02
  1.7579236140e+02   8.7527972537e-01   4.2152559588e-04   1.8247186020e-04   8.2257521645e-06   4.0127596537e-05   2.6050033959e+01   1.1276653663e+01   1.8201734003e-01   8.8793319291e-01   1.4311841913e+02   7.0091641605e+02
  1.7782794100e+02   8.7595091312e-01   4.1501692824e-04   1.7964051247e-04   8.0386650054e-06   3.9575226168e-05   2.6242799242e+01   1.1359223163e+01   1.8200406057e-01   8.9602587688e-01   1.4418798768e+02   7.1259163562e+02
  1.7988709151e+02   8.7661872986e-01   4.0859038961e-04   1.7684551161e-04   7.8574177210e-06   3.9028316335e-05   2.6435830194e+01   1.1441918445e+01   1.8202768603e-01   9.0414362128e-01   1.4522972175e+02   7.2409916165e+02
  1.8197008586e+02   8.7728318990e-01   4.0224539863e-04   1.7408657457e-04   7.6818005686e-06   3.8486864497e-05   2.6629119187e+01   1.1524736290e+01   1.8208809186e-01   9.1228607865e-01   1.4624305695e+02   7.3542616104e+02
  1.8407720015e+02   8.7794430754e-01   3.9598136571e-04   1.7136341574e-04   7.5116112138e-06   3.7950866616e-05   2.6822658611e+01   1.1607673484e+01   1.8218515007e-01   9.2045290059e-01   1.4722746942e+02   7.4656014873e+02
  1.8620871367e+02   8.7860209702e-01   3.8979769346e-04   1.6867574712e-04   7.3466544838e-06   3.7420317187e-05   2.7016440873e+01   1.1690726818e+01   1.8231872929e-01   9.2864373767e-01   1.4818247679e+02   7.5748902583e+02
  1.8836490895e+02   8.7925657258e-01   3.8369377712e-04   1.6602327845e-04   7.1867421293e-06   3.6895209283e-05   2.7210458398e+01   1.1773893090e+01   1.8248869462e-01   9.3685823964e-01   1.4910763899e+02   7.6820111594e+02
  1.9054607180e+02   8.7990774840e-01   3.7766900498e-04   1.6340571738e-04   7.0316925985e-06   3.6375534593e-05   2.7404703632e+01   1.1857169101e+01   1.8269490776e-01   9.4509605535e-01   1.5000255873e+02   7.7868519837e+02
  1.9275249132e+02   8.8055563865e-01   3.7172275878e-04   1.6082276963e-04   6.8813308225e-06   3.5861283454e-05   2.7599169039e+01   1.1940551660e+01   1.8293722721e-01   9.5335683291e-01   1.5086688183e+02   7.8893053785e+02
  1.9498445998e+02   8.8120025745e-01   3.6585441412e-04   1.5827413913e-04   6.7354879968e-06   3.5352444895e-05   2.7793847105e+01   1.2024037579e+01   1.8321550819e-01   9.6164021973e-01   1.5170029753e+02   7.9892691407e+02
  1.9724227361e+02   8.8184161889e-01   3.6006334083e-04   1.5575952817e-04   6.5940013683e-06   3.4849006666e-05   2.7988730337e+01   1.2107623679e+01   1.8352960259e-01   9.6994586243e-01   1.5250253879e+02   8.0866464898e+02
  1.9952623150e+02   8.8247973702e-01   3.5434890337e-04   1.5327863755e-04   6.4567140489e-06   3.4350955284e-05   2.8183811263e+01   1.2191306789e+01   1.8387935938e-01   9.7827340717e-01   1.5327338184e+02   8.1813462679e+02
  2.0183663637e+02   8.8311462587e-01   3.4871046120e-04   1.5083116668e-04   6.3234747979e-06   3.3858276060e-05   2.8379082437e+01   1.2275083743e+01   1.8426462409e-01   9.8662249947e-01   1.5401264664e+02   8.2732831977e+02
  2.0417379447e+02   8.8374629943e-01   3.4314736914e-04   1.4841681378e-04   6.1941378587e-06   3.3370953138e-05   2.8574536434e+01   1.2358951384e+01   1.8468523955e-01   9.9499278431e-01   1.5472019585e+02   8.3623779963e+02
  2.0653801558e+02   8.8437477165e-01   3.3765897773e-04   1.4603527595e-04   6.0685627556e-06   3.2888969535e-05   2.8770165855e+01   1.2442906562e+01   1.8514104545e-01   1.0033839063e+00   1.5539593494e+02   8.4485575728e+02
  2.0892961309e+02   8.8500005644e-01   3.3224463356e-04   1.4368624934e-04   5.9466141216e-06   3.2412307164e-05   2.8965963324e+01   1.2526946136e+01   1.8563187851e-01   1.0117955096e+00   1.5603981146e+02   8.5317551325e+02
  2.1134890398e+02   8.8562216770e-01   3.2690367962e-04   1.4136942925e-04   5.8281615276e-06   3.1940946880e-05   2.9161921493e+01   1.2611066973e+01   1.8615757261e-01   1.0202272380e+00   1.5665181429e+02   8.6119102621e+02
