##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.58532163827276395551e-01   9.84941145327275632479e-04   2.13150188981954391565e+00   3.16854260061398508228e-03   9.81709467109343369984e-01   1.27473308717002890671e-03   9.87751051198432983291e-01   1.46832207818893751596e-03   9.93883495156234642032e-01   1.96171332469158342729e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.54117911248694983151e-01   9.91599845071174622324e-04   2.11937849827243862677e+00   3.16680467405360682731e-03   9.81505180659132725474e-01   1.29059444227573442456e-03   9.87676372244129074929e-01   1.47579970006516173441e-03   9.93751808022931060194e-01   1.97795871025427481144e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.49642113222897643610e-01   9.97958363457291785376e-04   2.10709510274508060590e+00   3.16321045426311590540e-03   9.81299356990526616684e-01   1.30635123492958845313e-03   9.87607719538990846964e-01   1.48261512215883996257e-03   9.93612481531220725905e-01   1.99364188256976075306e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.45104624945975291261e-01   1.00401392385963072161e-03   2.09465193362952062373e+00   3.15777868602853430124e-03   9.81091920657768734593e-01   1.32200219398451407175e-03   9.87545483965833637008e-01   1.48876767098366077566e-03   9.93465047015203328584e-01   2.00876339954950307309e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.40505334087077859984e-01   1.00976395565751937526e-03   2.08204931229016443339e+00   3.15053359016957777033e-03   9.80882792701860073414e-01   1.33754619069165821450e-03   9.87490067845211538788e-01   1.49425885849124103107e-03   9.93309021165378114304e-01   2.02332566748097096576e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.35844162197443751872e-01   1.01520605485969019240e-03   2.06928765259828528755e+00   3.14150485329080459210e-03   9.80671890744855501154e-01   1.35298218353975324355e-03   9.87441884704985284316e-01   1.49909243852504531561e-03   9.93143906426298128665e-01   2.03733292504426838701e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.31121066126218965842e-01   1.02033794402325351559e-03   2.05636746237333722931e+00   3.13072758811619184655e-03   9.80459129095162751355e-01   1.36830916017824269319e-03   9.87401359007760714981e-01   1.50327445446994168755e-03   9.92969191454654120932e-01   2.05079121393444887417e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.26336039439330893863e-01   1.02515743217515705420e-03   2.04328934472844725434e+00   3.11824226330179726796e-03   9.80244418863097211059e-01   1.38352607716040387417e-03   9.87368925835208854913e-01   1.50681327730381973973e-03   9.92784351638284601194e-01   2.06370833579049440393e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.21489113837457396450e-01   1.02966237547023496332e-03   2.03005399931790408985e+00   3.10409460176747824603e-03   9.80027668085816094923e-01   1.39863179831031195915e-03   9.87345030528422928917e-01   1.50971963325852273803e-03   9.92588849676297457769e-01   2.07609379526388230022e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.16580360568897622997e-01   1.03385063935102113064e-03   2.01666222348480284055e+00   3.08833544671733954690e-03   9.79808781860615929382e-01   1.41362503259806764240e-03   9.87330128283599561811e-01   1.51200662028625376805e-03   9.92382136220172905716e-01   2.08795872920906032399e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.11609891832952201618e-01   1.03772006301025153559e-03   2.00311491330746660466e+00   3.07102059471416012279e-03   9.79587662485451371452e-01   1.42850427250257512070e-03   9.87324683702504146687e-01   1.51368971254552554112e-03   9.92163650575372257912e-01   2.09931582217684573749e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.06577862169198600562e-01   1.04126842695525557991e-03   1.98941306454362765166e+00   3.05221059531954807750e-03   9.79364209605399826941e-01   1.44326773389327192229e-03   9.87329170297341573992e-01   1.51478675211219192438e-03   9.91932821462630398557e-01   2.11017920855894767704e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.01484469827873380332e-01   1.04449342447997684663e-03   1.97555777347178040948e+00   3.03197051705399091975e-03   9.79138320363651226685e-01   1.45791329853267939698e-03   9.87344069949810387854e-01   1.51531792715687944895e-03   9.91689067837743465361e-01   2.12056436196020239165e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.96329958116383540556e-01   1.04739263783869946366e-03   1.96155023762950175836e+00   3.01036967962652838443e-03   9.78909889555493295532e-01   1.47243846035495506985e-03   9.87369872324326824931e-01   1.51530573584182041286e-03   9.91431799768289212516e-01   2.13048797258784481518e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.91114616716827057097e-01   1.04996351988213961967e-03   1.94739175644891804318e+00   2.98748135264666724031e-03   9.78678809783615988316e-01   1.48684027670550823925e-03   9.87407074235540638263e-01   1.51477493523397206167e-03   9.91160419365354483645e-01   2.13996781367807717075e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.85838782969247162669e-01   1.05220338187841933042e-03   1.93308373178989811869e+00   2.96338242130681807363e-03   9.78444971612941194472e-01   1.50111532575613226999e-03   9.87456178970502973513e-01   1.51375247458242537767e-03   9.90874321767922339177e-01   2.14902259822227510028e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.80502843115240341199e-01   1.05410938818994623888e-03   1.91862766837185461100e+00   2.93815301981440249457e-03   9.78208263723073678797e-01   1.51525967132639847144e-03   9.87517695565993003370e-01   1.51226741236853588421e-03   9.90572896177233874759e-01   2.15767182749694716101e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.75107233496432979081e-01   1.05567855841086897552e-03   1.90402517410541682885e+00   2.91187613368864509772e-03   9.77968573056331780258e-01   1.52926883634212735716e-03   9.87592138041716749441e-01   1.51035081662370955675e-03   9.90255526938005559145e-01   2.16593563314619553736e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.69652441702270784241e-01   1.05690777748314811667e-03   1.88927796032549433214e+00   2.88463717239171354295e-03   9.77725784959248889194e-01   1.54313778613635434536e-03   9.87680024590298022424e-01   1.50803564811134412429e-03   9.89921594663030424144e-01   2.17383461479140260506e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.64139007661526559190e-01   1.05779381422719392924e-03   1.87438784192756680014e+00   2.85652351416072454796e-03   9.77479783315294725732e-01   1.55686092278141375266e-03   9.87781876725136509521e-01   1.50535662610011750952e-03   9.89570477397300529709e-01   2.18138967537704437857e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.58567524671898718580e-01   1.05833334862251221206e-03   1.85935673740923301800e+00   2.82762402530629302147e-03   9.77230450666507266533e-01   1.57043209159915997560e-03   9.87898218387433080245e-01   1.50235007659790332016e-03   9.89201551817413871071e-01   2.18862185665923397043e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.52938640362093924985e-01   1.05852300805928697773e-03   1.84418666881928117185e+00   2.79802855671437136417e-03   9.76977668321637127136e-01   1.58384460093381404522e-03   9.88029575013849914455e-01   1.49905376310798151007e-03   9.88814194461681172932e-01   2.19555217742638166672e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.47253057580814972205e-01   1.05835941267366589157e-03   1.82887976161667498154e+00   2.76782742073906863275e-03   9.76721316448332155247e-01   1.59709125621710582715e-03   9.88176472566455355029e-01   1.49550670016759053478e-03   9.88407782985996075098e-01   2.20220147719071314418e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.41511535207150873639e-01   1.05783922975453037636e-03   1.81343824444200074630e+00   2.73711085218484228773e-03   9.76461274146834257159e-01   1.61016440927296434343e-03   9.88339436526791237370e-01   1.49174895017840924982e-03   9.87981697440204253979e-01   2.20859026820341983535e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.35714888876957928687e-01   1.05695923708907786424e-03   1.79786444880395546164e+00   2.70596845755931032090e-03   9.76197419502627061760e-01   1.62305602372878727234e-03   9.88518990856064427852e-01   1.48782140429684303119e-03   9.87535321559409928760e-01   2.21473859871086165355e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.29863991619958318857e-01   1.05571639498389319503e-03   1.78216080868352122479e+00   2.67448865732034532852e-03   9.75929629615416405208e-01   1.63575775729883242035e-03   9.88715656923627173036e-01   1.48376554846956876070e-03   9.87068044064362881684e-01   2.22066593039647571309e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.23959774402426226025e-01   1.05410792658345783823e-03   1.76632986005839254240e+00   2.64275812630300954362e-03   9.75657780601832835821e-01   1.64826106162079726383e-03   9.88929952406078172089e-01   1.47962321600519875961e-03   9.86579259964819654805e-01   2.22639103291980000598e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.18003226570556174480e-01   1.05213140596690677905e-03   1.75037424035023425617e+00   2.61086123802984184164e-03   9.75381747569228019223e-01   1.66055730019284584695e-03   9.89162390159451287985e-01   1.47543632844340430986e-03   9.86068371859546766167e-01   2.23193189837239810633e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.11995396189791263097e-01   1.04978485340426392659e-03   1.73429668779714218907e+00   2.57887951900273408590e-03   9.75101404557933704176e-01   1.67263788487828786965e-03   9.89413477067101476692e-01   1.47124662682402763438e-03   9.85534791226421513777e-01   2.23730567833638292058e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.05937390275690490604e-01   1.04706683701049556127e-03   1.71810004075359512576e+00   2.54689111947483445147e-03   9.74816624449420299214e-01   1.68449443128621521339e-03   9.89683712866030962374e-01   1.46709539584306174545e-03   9.84977939695948934151e-01   2.24252864600905238435e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.99830374912147634703e-01   1.04397657994644856537e-03   1.70178723691989053357e+00   2.51497030747736220052e-03   9.74527278837770349895e-01   1.69611893324772447338e-03   9.89973588954496941383e-01   1.46302318374042492934e-03   9.84397250301354609370e-01   2.24761618562152815440e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.93675575253143850141e-01   1.04051407218453133459e-03   1.68536131250290122097e+00   2.48318699303553018162e-03   9.74233237862000556184e-01   1.70750395643793706837e-03   9.90283587183872548998e-01   1.45906952109850669708e-03   9.83792168698347069267e-01   2.25258281102968561938e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.87474275404517243260e-01   1.03668018576847081186e-03   1.66882540130959888813e+00   2.45160628956897714073e-03   9.73934369996795612501e-01   1.71864285107523376804e-03   9.90614178637790665505e-01   1.45527264205038493923e-03   9.83162154347587025072e-01   2.25744221501308081970e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81227818182623368060e-01   1.03247679239113908552e-03   1.65218273377452185002e+00   2.42028811934782202980e-03   9.73630541799319404461e-01   1.72952998346537429111e-03   9.90965822401708607003e-01   1.45166921164902973200e-03   9.82506681652879576561e-01   2.26220735039140991712e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.74937604747150832196e-01   1.02790688200829157840e-03   1.63543663592195054335e+00   2.38928686956769867691e-03   9.73321617609883893429e-01   1.74016098597106145043e-03   9.91338964326081928391e-01   1.44829406332816620559e-03   9.81825241048155272772e-01   2.26689054359046314457e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.68605094105777975066e-01   1.02297468112493299304e-03   1.61859052826318583485e+00   2.35865110514977020448e-03   9.73007459204347613380e-01   1.75053302481771458701e-03   9.91734035786378198551e-01   1.44517995050433886023e-03   9.81117340026369522121e-01   2.27150364081971610497e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62231802488795895378e-01   1.01768576929326748717e-03   1.60164792462888261326e+00   2.32842334366970731344e-03   9.72687925396283348256e-01   1.76064508492280720302e-03   9.92151452443226666844e-01   1.44235731636208281206e-03   9.80382504103568641618e-01   2.27605818648461818640e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.55819302592282071807e-01   1.01204719226979998441e-03   1.58461243093593839859e+00   2.29863989695097995988e-03   9.72362871587075017210e-01   1.77049827069241457085e-03   9.92591613005993966823e-01   1.43985408576334994110e-03   9.79620277711537701393e-01   2.28056563291402199581e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49369222688882441474e-01   1.00606757017163953201e-03   1.56748774388796352497e+00   2.26933078278241089770e-03   9.72032149262287981095e-01   1.78009612142186876213e-03   9.93054898003103314608e-01   1.43769548299087939792e-03   9.78830225012646160110e-01   2.28503757989590187624e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.42883245605765618613e-01   9.99757198912691429082e-04   1.55027764960793246196e+00   2.24051970901347321033e-03   9.71695605432822517855e-01   1.78944493967447132432e-03   9.93541668562409552301e-01   1.43590387870403844370e-03   9.78011930630753534288e-01   2.28948604199933876749e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36363107569792552098e-01   9.93128143047317937450e-04   1.53298602220107005323e+00   2.21222413087896483189e-03   9.71353082019558278226e-01   1.79855413054084327731e-03   9.94052265204926621678e-01   1.43449866899882289874e-03   9.77165000292324781306e-01   2.29392374099361955747e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.29810596920478937832e-01   9.86194318102244981902e-04   1.51561682224560234644e+00   2.18445538099652086794e-03   9.71004415180400259899e-01   1.80743654934261972593e-03   9.94587006655165084545e-01   1.43349618892328958819e-03   9.76289061372243249792e-01   2.29836442019209531706e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23227552691827302311e-01   9.78971560327525185119e-04   1.49817409520852384830e+00   2.15721886991677774467e-03   9.70649434578845116128e-01   1.81610885476506480653e-03   9.95146188671318210339e-01   1.43290966209686995714e-03   9.75383763339152998206e-01   2.30282317688835147171e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.16615863064633473734e-01   9.71477681715621882962e-04   1.48066196978304964738e+00   2.13051435367637423055e-03   9.70287962593428199298e-01   1.82459186387567019044e-03   9.95730082898451329676e-01   1.43274918738768705304e-03   9.74448778095601708671e-01   2.30731680854482290241e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.09977463691395294099e-01   9.63732508011562851238e-04   1.46308465614407001709e+00   2.10433626332193635805e-03   9.69919813467635782978e-01   1.83291090480209293602e-03   9.96338935747823395417e-01   1.43302176278668736385e-03   9.73483800208652771957e-01   2.31186416778628557947e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03314335896456244157e-01   9.55757897335187713017e-04   1.44544644411744127588e+00   2.07867409010305172895e-03   9.69544792400118704556e-01   1.84109616211538336568e-03   9.96972967305354673684e-01   1.43373134584460506201e-03   9.72488547027137939516e-01   2.31648652071744396916e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.96628504754537125621e-01   9.47577736956560132651e-04   1.42775170125866179838e+00   2.05351281888505520987e-03   9.69162694575292693600e-01   1.84918300918366241420e-03   9.97632370272200308392e-01   1.43487894924770030027e-03   9.71462758682199001292e-01   2.32120790256399320631e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.89922037051294112509e-01   9.39217915657878949648e-04   1.41000487083609904460e+00   2.02883340140117690575e-03   9.68773304134685098177e-01   1.85721232082301963839e-03   9.98317308940284808827e-01   1.43646276936189765290e-03   9.70406197968298522838e-01   2.32605546406416431593e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83197039130048855426e-01   9.30706269090735699434e-04   1.39221046971373230150e+00   2.00461326032646755535e-03   9.68376393089639186940e-01   1.86523075867902959554e-03   9.99027918205544152030e-01   1.43847834493226393697e-03   9.69318650102430234838e-01   2.33105980158766898022e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.76455654629286351476e-01   9.22072495530803690721e-04   1.37437308612810937802e+00   1.98082681472195503217e-03   9.67971720176273642267e-01   1.87329102079948216393e-03   9.99764302621526046444e-01   1.44091874253270916389e-03   9.68199922359812559236e-01   2.33625526347689327009e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.69700062115981198385e-01   9.13348039466521329811e-04   1.35649737735409403605e+00   1.95744601729657850472e-03   9.67559029653861091269e-01   1.88145204584680425519e-03   1.00052653549587122761e+00   1.44377476492142512755e-03   9.67049843584936952290e-01   2.34168022465767837470e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.62932472620235568872e-01   9.04565940632686945125e-04   1.33858806725386170200e+00   1.93444089408614273984e-03   9.67138050048082953403e-01   1.88977916155187871360e-03   1.00131465803208108412e+00   1.44703517813280510898e-03   9.65868263577438823653e-01   2.34737732126782039019e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56155127077127353630e-01   8.95760646301884191911e-04   1.32064994370363453235e+00   1.91178007753329713345e-03   9.66708492840880340147e-01   1.89834416612016530952e-03   1.00212867851885123471e+00   1.45068695292887043721e-03   9.64655052352835773455e-01   2.35339363670493753600e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49370293682041010985e-01   8.86967785048457671784e-04   1.30268785589264024516e+00   1.88943132460317030769e-03   9.66270051108928162975e-01   1.90722533073618217073e-03   1.00296857156911345399e+00   1.45471551618683208121e-03   9.63410099278812270818e-01   2.35978083039180839067e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.42580265166108821617e-01   8.78223900713200121386e-04   1.28470671148895854152e+00   1.86736201236525857158e-03   9.65822398113020286203e-01   1.91650731093634570101e-03   1.00383427741079711559e+00   1.45910500784611355321e-03   9.62133312088304659682e-01   2.36659520051297860010e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.35787355998700165483e-01   8.69566146001604580069e-04   1.26671147366708614079e+00   1.84553960445954555805e-03   9.65365185840945105866e-01   1.92628095464600227263e-03   1.00472570123118631891e+00   1.46383853923144863045e-03   9.60824615771240897466e-01   2.37389767215752736651e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.28993899524207411567e-01   8.61031936055307108198e-04   1.24870715799237741450e+00   1.82393208288568172207e-03   9.64898043506712377315e-01   1.93664299519877292077e-03   1.00564271257659521019e+00   1.46889844880654808074e-03   9.59483951347403052345e-01   2.38175370269165824141e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22202245040606771731e-01   8.52658563430757623566e-04   1.23069882915785111521e+00   1.80250834074409350613e-03   9.64420576009262342509e-01   1.94769561872896188395e-03   1.00658514480895755483e+00   1.47426655181657974454e-03   9.58111274523430700434e-01   2.39023309686075624905e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15414754827508669877e-01   8.44482777253990901656e-04   1.21269159756934197247e+00   1.78123853258549511187e-03   9.63932362354066207821e-01   1.95954589716912418521e-03   1.00755279462078539687e+00   1.47992438060091479994e-03   9.56706554237550799158e-01   2.39940972509518259809e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.08633801131576268606e-01   8.36540330798464016639e-04   1.19469061577542556840e+00   1.76009438024777274678e-03   9.63432954041277711532e-01   1.97230508059788051806e-03   1.00854542160977644905e+00   1.48585341289202274226e-03   9.55269771096186270931e-01   2.40936113984243889877e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.01861763117360992759e-01   8.28865503372387853187e-04   1.17670107473925833474e+00   1.73904943300693662009e-03   9.62921873424389618279e-01   1.98608774602698420764e-03   1.00956274791426392490e+00   1.49203528579614939573e-03   9.53800915707088581286e-01   2.42016808639990794669e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95101023791684657915e-01   8.21490604147832588315e-04   1.15872819995004472382e+00   1.71807928192318592857e-03   9.62398612043564694041e-01   2.00101080389896617343e-03   1.01060445791050046438e+00   1.49845199368592134348e-03   9.52299986914163176799e-01   2.43191390689228778554e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88353966909784076300e-01   8.14445467258600856210e-04   1.14077724737266872346e+00   1.69716172903104059629e-03   9.61862628938081276608e-01   2.01719236833763221339e-03   1.01167019797267032644e+00   1.50508606860351727870e-03   9.50766989939606288473e-01   2.44468383841174889334e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.81622973871452497718e-01   8.07756949102959821360e-04   1.12285349923477650869e+00   1.67627691287384724197e-03   9.61313348942571255229e-01   2.03475050256110220892e-03   1.01275957629635948720e+00   1.51192074228244767789e-03   9.49201934439439121149e-01   2.45856420919530766628e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.74910420615417905310e-01   8.01448440144305294941e-04   1.10496225965153960225e+00   1.65540739242566359475e-03   9.60750160971945987853e-01   2.05380185649523937935e-03   1.01387216278609071374e+00   1.51894008921171731405e-03   9.47604832478912362248e-01   2.47364153973202507975e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68218674520141064921e-01   7.95539404470294985589e-04   1.08710885008919566630e+00   1.63453819198376508991e-03   9.60172416300134945466e-01   2.07446021918269562362e-03   1.01500748900737103320e+00   1.52612915054087293701e-03   9.45975696434651958100e-01   2.49000155890676541995e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.61550091319141231327e-01   7.90044960847968518423e-04   1.06929860466948256636e+00   1.61365681001013490901e-03   9.59579426837972482289e-01   2.09683501376171834568e-03   1.01616504820360065153e+00   1.53347403893307893119e-03   9.44314536830742845552e-01   2.50772814855414584792e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.54907012038843894253e-01   7.84975518848941063860e-04   1.05153686531808765459e+00   1.59275319514322224838e-03   9.58970463415764085013e-01   2.12102976708222886945e-03   1.01734429537801629451e+00   1.54096202469697005077e-03   9.42621360116279949359e-01   2.52690223286644198228e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48291759966779301827e-01   7.80336482774896303925e-04   1.03382897676126916942e+00   1.57181969278565752436e-03   9.58344754076244309537e-01   2.14714058912263356174e-03   1.01854464744073935911e+00   1.54858160374283355086e-03   9.40896166392158561642e-01   2.54760063190078225870e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.41706637657802070329e-01   7.76128034556796179110e-04   1.01618028137593552351e+00   1.55085096576698471503e-03   9.57701482383837898738e-01   2.17525469891242202378e-03   1.01976548342086181798e+00   1.55632254807944138061e-03   9.39138947095143228339e-01   2.56989490074211552814e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35153923985759050197e-01   7.72345004556085671342e-04   9.98596113899503090572e-01   1.52984389254992646061e-03   9.57039785756270022787e-01   2.20544903338708731672e-03   1.02100614474337025861e+00   1.56417593965200020338e-03   9.37349682647425908044e-01   2.59385017747336583949e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.28635871247813626805e-01   7.68976836389953489169e-04   9.81081796007009621086e-01   1.50879744640305176601e-03   9.56358753824745222438e-01   2.23778897348499193967e-03   1.02226593557057943151e+00   1.57213418841449688312e-03   9.35528340080071019180e-01   2.61952406394273806800e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22154702328338649053e-01   7.66007648663717655678e-04   9.63642630764012020350e-01   1.48771255885118210312e-03   9.55657426829039535754e-01   2.27232721783225287068e-03   1.02354412320763321631e+00   1.58019103557823360588e-03   9.33674870638847465010e-01   2.64696556320045787991e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.15712607929022393005e-01   7.63416393049280565287e-04   9.46283896964945969721e-01   1.46659197052828528703e-03   9.54934794053987068274e-01   2.30910282885454787305e-03   1.02483993857148636408e+00   1.58834154296226028047e-03   9.31789207381067519087e-01   2.67621409639915916467e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09311743871484912116e-01   7.61177104719475421286e-04   9.29010843367645722246e-01   1.44544007238215765215e-03   9.54189792313937967805e-01   2.34814046946815041528e-03   1.02615257672267778943e+00   1.59658206937223910889e-03   9.29871262772077877834e-01   2.70729861995976399044e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.02954228478385823031e-01   7.59259237951558172558e-04   9.11828682835795878425e-01   1.42426273999992801175e-03   9.53421304491873011777e-01   2.38944984109018977031e-03   1.02748119745905341915e+00   1.60491023493606363264e-03   9.27920926290106806711e-01   2.74023686094937088398e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.96642140038624324561e-01   7.57628076971669154986e-04   8.94742586402068829088e-01   1.40306716351086351556e-03   9.52628158139933733928e-01   2.43302532616116893791e-03   1.02882492597050978489e+00   1.61332487418012495393e-03   9.25938062048119459035e-01   2.77503468502429033807e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90377514361886301941e-01   7.56245209950921998092e-04   8.77757677265684432832e-01   1.38186167543356093132e-03   9.51809124148201290971e-01   2.47884583111211351247e-03   1.03018285355366501221e+00   1.62182597872476412688e-03   9.23922506441346991224e-01   2.81168560726353846529e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84162342427383196597e-01   7.55069052643029506484e-04   8.60879024739002352007e-01   1.36065557846239441539e-03   9.50962915488596460811e-01   2.52687481938294270650e-03   1.03155403838527104377e+00   1.63041463025523749100e-03   9.21874065829040967301e-01   2.85017045187356240013e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.77998568131245904489e-01   7.54055407428591193374e-04   8.44111638158611010674e-01   1.33945897511061049780e-03   9.50088186040815019240e-01   2.57706051881486427474e-03   1.03293750635303926977e+00   1.63909292452258975765e-03   9.19792514258933491256e-01   2.89045716243564471820e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.71888086136625017897e-01   7.53158043530460568835e-04   8.27460460777114104047e-01   1.31828260080044264678e-03   9.49183529507235612677e-01   2.62933628388473637771e-03   1.03433225194242783829e+00   1.64786388693650000074e-03   9.17677591242768375679e-01   2.93250076017352329788e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65832739830145714510e-01   7.52329284811145844979e-04   8.10930363652543229058e-01   1.29713766189801108300e-03   9.48247478423713707762e-01   2.68362109092472756605e-03   1.03573723917781812531e+00   1.65673138038207505909e-03   9.15528999591098124888e-01   2.97624344412587317488e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59834319387951151459e-01   7.51520592682219804384e-04   7.94526139552872545657e-01   1.27603567995602054132e-03   9.47278503273200622736e-01   2.73982014343565356135e-03   1.03715140261636951102e+00   1.66570000579175378844e-03   9.13346403315416499602e-01   3.02161482391280879559e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.53894559954154108716e-01   7.50683133184671226926e-04   7.78252496893655165699e-01   1.25498834328749094870e-03   9.46275011709048485820e-01   2.79782556496042597582e-03   1.03857364839272747759e+00   1.67477499600818886989e-03   9.11129425605474940753e-01   3.06853227343469514218e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48015139934101069841e-01   7.49768319031884401295e-04   7.62114053727166784746e-01   1.23400736683819314127e-03   9.45235347894831989812e-01   2.85751715830305334787e-03   1.04000285531261216221e+00   1.68396210345697129075e-03   9.08877646889445944822e-01   3.11690139215060587133e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42197679404461463371e-01   7.48728319245573707003e-04   7.46115331801796344280e-01   1.21310436122677701119e-03   9.44157791967450421566e-01   2.91876321202018569612e-03   1.04143787599319659343e+00   1.69326748220436002802e-03   9.06590602984385984797e-01   3.16661655969013378434e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36443738641734513273e-01   7.47516530831735599889e-04   7.30260750710578276923e-01   1.19229071165401039056e-03   9.43040559630164088034e-01   2.98142133776906244347e-03   1.04287753804805150004e+00   1.70269756494155510319e-03   9.04267783344196107720e-01   3.21756156930182299000e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30754816770387283231e-01   7.46088008644691953047e-04   7.14554622147877349647e-01   1.17157746732905027574e-03   9.41881801882123337322e-01   3.04533932500380402283e-03   1.04432064531428969723e+00   1.71225893555769438821e-03   9.01908629412054518859e-01   3.26961032603778622985e-03
