##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.0902954325e+01   7.2642950893e-01  -1.5528097924e-04   1.7393068277e-04   9.2929193943e-04   4.4686588786e-05  -3.0784473577e-01   3.4481779637e-01   6.5965740286e-01   3.1720751952e-02  -4.6667366187e-01  -5.2320402178e-01
  3.1260793671e+01   7.2778267281e-01  -1.5254114370e-04   1.7140927061e-04   9.0536174412e-04   4.4869364916e-05  -3.0929801744e-01   3.4755572356e-01   6.5730218759e-01   3.2575632786e-02  -4.7055680520e-01  -5.2927496062e-01
  3.1622776602e+01   7.2913023214e-01  -1.4982582511e-04   1.6891282288e-04   8.8207021388e-04   4.5051543656e-05  -3.1071053862e-01   3.5029337657e-01   6.5497581321e-01   3.3452746707e-02  -4.7438475185e-01  -5.3536734578e-01
  3.1988951097e+01   7.3047219916e-01  -1.4713597594e-04   1.6644155111e-04   8.5940091241e-04   4.5232641913e-05  -3.1208279033e-01   3.5303088429e-01   6.5267887561e-01   3.4352290576e-02  -4.7815671994e-01  -5.4148038067e-01
  3.2359365693e+01   7.3180858619e-01  -1.4447247790e-04   1.6399565020e-04   8.3733779020e-04   4.5412196661e-05  -3.1341527115e-01   3.5576839217e-01   6.5041196831e-01   3.5274457407e-02  -4.8187193106e-01  -5.4761325848e-01
  3.2734069488e+01   7.3313940564e-01  -1.4183614476e-04   1.6157529865e-04   8.1586517648e-04   4.5589764985e-05  -3.1470848697e-01   3.5850606243e-01   6.4817568228e-01   3.6219436589e-02  -4.8552961114e-01  -5.5376516261e-01
  3.3113112148e+01   7.3446466999e-01  -1.3922772517e-04   1.5918065887e-04   7.9496777149e-04   4.5764923988e-05  -3.1596295080e-01   3.6124407424e-01   6.4597060585e-01   3.7187414051e-02  -4.8912899122e-01  -5.5993526718e-01
  3.3496543916e+01   7.3578439185e-01  -1.3664790530e-04   1.5681187748e-04   7.7463063879e-04   4.5937270681e-05  -3.1717918256e-01   3.6398262387e-01   6.4379732452e-01   3.8178572444e-02  -4.9266930831e-01  -5.6612273746e-01
  3.3884415614e+01   7.3709858386e-01  -1.3409731144e-04   1.5446908559e-04   7.5483919772e-04   4.6106421768e-05  -3.1835770888e-01   3.6672192494e-01   6.4165642083e-01   3.9193091269e-02  -4.9614980626e-01  -5.7232673042e-01
  3.4276778655e+01   7.3840725877e-01  -1.3157651255e-04   1.5215239907e-04   7.3557921596e-04   4.6272013413e-05  -3.1949906284e-01   3.6946220848e-01   6.3954847424e-01   4.0231147015e-02  -4.9956973663e-01  -5.7854639524e-01
  3.4673685045e+01   7.3971042942e-01  -1.2908602267e-04   1.4986191889e-04   7.1683680227e-04   4.6433700953e-05  -3.2060378381e-01   3.7220372317e-01   6.3747406097e-01   4.1292913281e-02  -5.0292835965e-01  -5.8478087380e-01
  3.5075187395e+01   7.4100810871e-01  -1.2662630330e-04   1.4759773142e-04   6.9859839934e-04   4.6591158550e-05  -3.2167241719e-01   3.7494673538e-01   6.3543375388e-01   4.2378560848e-02  -5.0622494514e-01  -5.9102930124e-01
  3.5481338923e+01   7.4230030962e-01  -1.2419776572e-04   1.4535990867e-04   6.8085077673e-04   4.6744078855e-05  -3.2270551426e-01   3.7769152937e-01   6.3342812229e-01   4.3488257794e-02  -5.0945877346e-01  -5.9729080648e-01
  3.5892193465e+01   7.4358704523e-01  -1.2180077318e-04   1.4314850869e-04   6.6358102394e-04   4.6892172589e-05  -3.2370363188e-01   3.8043840735e-01   6.3145773192e-01   4.4622169532e-02  -5.1262913655e-01  -6.0356451278e-01
  3.6307805477e+01   7.4486832867e-01  -1.1943564306e-04   1.4096357579e-04   6.4677654366e-04   4.7035168158e-05  -3.2466733237e-01   3.8318768955e-01   6.2952314470e-01   4.5780458894e-02  -5.1573533888e-01  -6.0984953831e-01
  3.6728230050e+01   7.4614417314e-01  -1.1710264897e-04   1.3880514090e-04   6.3042504506e-04   4.7172811202e-05  -3.2559718322e-01   3.8593971436e-01   6.2762491866e-01   4.6963286160e-02  -5.1877669854e-01  -6.1614499666e-01
  3.7153522910e+01   7.4741459195e-01  -1.1480202276e-04   1.3667322186e-04   6.1451453727e-04   4.7304864170e-05  -3.2649375694e-01   3.8869483833e-01   6.2576360778e-01   4.8170809108e-02  -5.2175254822e-01  -6.2244999744e-01
  3.7583740429e+01   7.4867959845e-01  -1.1253395648e-04   1.3456782372e-04   5.9903332288e-04   4.7431105848e-05  -3.2735763082e-01   3.9145343624e-01   6.2393976191e-01   4.9403183028e-02  -5.2466223633e-01  -6.2876364684e-01
  3.8018939632e+01   7.4993920606e-01  -1.1029860424e-04   1.3248893909e-04   5.8396999167e-04   4.7551330907e-05  -3.2818938670e-01   3.9421590113e-01   6.2215392660e-01   5.0660560749e-02  -5.2750512803e-01  -6.3508504817e-01
  3.8459178205e+01   7.5119342828e-01  -1.0809608406e-04   1.3043654838e-04   5.6931341436e-04   4.7665349435e-05  -3.2898961082e-01   3.9698264429e-01   6.2040664298e-01   5.1943092651e-02  -5.3028060635e-01  -6.4141330244e-01
  3.8904514499e+01   7.5244227868e-01  -1.0592647964e-04   1.2841062019e-04   5.5505273653e-04   4.7772986466e-05  -3.2975889355e-01   3.9975409528e-01   6.1869844768e-01   5.3250926664e-02  -5.3298807325e-01  -6.4774750894e-01
  3.9355007546e+01   7.5368577088e-01  -1.0378984204e-04   1.2641111157e-04   5.4117737263e-04   4.7874081516e-05  -3.3049782923e-01   4.0253070185e-01   6.1702987266e-01   5.4584208276e-02  -5.3562695077e-01  -6.5408676575e-01
  3.9810717055e+01   7.5492391859e-01  -1.0168619135e-04   1.2443796832e-04   5.2767700008e-04   4.7968488100e-05  -3.3120701592e-01   4.0531292998e-01   6.1540144512e-01   5.5943080506e-02  -5.3819668209e-01  -6.6043017032e-01
  4.0271703433e+01   7.5615673557e-01  -9.9615518267e-05   1.2249112537e-04   5.1454155350e-04   4.8056073282e-05  -3.3188705524e-01   4.0810126373e-01   6.1381368737e-01   5.7327683919e-02  -5.4069673269e-01  -6.6677682005e-01
  4.0738027780e+01   7.5738423563e-01  -9.7577785628e-05   1.2057050700e-04   5.0176121905e-04   4.8136717208e-05  -3.3253855214e-01   4.1089620522e-01   6.1226711675e-01   5.8738156589e-02  -5.4312659139e-01  -6.7312581276e-01
  4.1209751910e+01   7.5860643265e-01  -9.5572929903e-05   1.1867602720e-04   4.8932642884e-04   4.8210312641e-05  -3.3316211471e-01   4.1369827448e-01   6.1076224547e-01   6.0174634084e-02  -5.4548577156e-01  -6.7947624728e-01
  4.1686938347e+01   7.5982334059e-01  -9.3600862615e-05   1.1680758998e-04   4.7722785552e-04   4.8276764528e-05  -3.3375835396e-01   4.1650800937e-01   6.0929958053e-01   6.1637249453e-02  -5.4777381214e-01  -6.8582722395e-01
  4.2169650343e+01   7.6103497345e-01  -9.1661471721e-05   1.1496508966e-04   4.6545640683e-04   4.8335989546e-05  -3.3432788364e-01   4.1932596541e-01   6.0787962362e-01   6.3126133191e-02  -5.4999027875e-01  -6.9217784514e-01
  4.2657951880e+01   7.6224134528e-01  -8.9754622936e-05   1.1314841117e-04   4.5400322045e-04   4.8387915665e-05  -3.3487132005e-01   4.2215271561e-01   6.0650287100e-01   6.4641413211e-02  -5.5213476483e-01  -6.9852721574e-01
  4.3151907683e+01   7.6344247020e-01  -8.7880161019e-05   1.1135743037e-04   4.4285965875e-04   4.8432481727e-05  -3.3538928180e-01   4.2498885030e-01   6.0516981340e-01   6.6183214818e-02  -5.5420689263e-01  -7.0487444366e-01
  4.3651583224e+01   7.6463836237e-01  -8.6037910996e-05   1.0959201434e-04   4.3201730373e-04   4.8469637023e-05  -3.3588238968e-01   4.2783497692e-01   6.0388093593e-01   6.7751660678e-02  -5.5620631434e-01  -7.1121864029e-01
  4.4157044735e+01   7.6582903604e-01  -8.4227679357e-05   1.0785202168e-04   4.2146795213e-04   4.8499340885e-05  -3.3635126640e-01   4.3069171978e-01   6.0263671797e-01   6.9346870783e-02  -5.5813271307e-01  -7.1755892100e-01
  4.4668359215e+01   7.6701450546e-01  -8.2449255189e-05   1.0613730282e-04   4.1120361044e-04   4.8521562282e-05  -3.3679653647e-01   4.3355971983e-01   6.0143763310e-01   7.0968962412e-02  -5.5998580390e-01  -7.2389440554e-01
  4.5185594437e+01   7.6819478497e-01  -8.0702411282e-05   1.0444770031e-04   4.0121649023e-04   4.8536279435e-05  -3.3721882593e-01   4.3643963435e-01   6.0028414895e-01   7.2618050114e-02  -5.6176533483e-01  -7.3022421850e-01
  4.5708818961e+01   7.6936988895e-01  -7.8986905179e-05   1.0278304911e-04   3.9149900335e-04   4.8543479427e-05  -3.3761876225e-01   4.3933213668e-01   5.9917672719e-01   7.4294245656e-02  -5.6347108779e-01  -7.3654748970e-01
  4.6238102140e+01   7.7053983183e-01  -7.7302480195e-05   1.0114317689e-04   3.8204375745e-04   4.8543157834e-05  -3.3799697406e-01   4.4223791590e-01   5.9811582339e-01   7.5997657995e-02  -5.6510287948e-01  -7.4286335461e-01
  4.6773514129e+01   7.7170462808e-01  -7.5648866393e-05   9.9527904293e-05   3.7284355135e-04   4.8535318365e-05  -3.3835409105e-01   4.4515767647e-01   5.9710188694e-01   7.7728393247e-02  -5.6666056238e-01  -7.4917095475e-01
  4.7315125896e+01   7.7286429221e-01  -7.4025781518e-05   9.7937045276e-05   3.6389137071e-04   4.8519972500e-05  -3.3869074371e-01   4.4809213791e-01   5.9613536098e-01   7.9486554640e-02  -5.6814402547e-01  -7.5546943801e-01
  4.7863009232e+01   7.7401883881e-01  -7.2432931902e-05   9.6370407342e-05   3.5518038363e-04   4.8497139151e-05  -3.3900756321e-01   4.5104203435e-01   5.9521668231e-01   8.1272242492e-02  -5.6955319515e-01  -7.6175795902e-01
  4.8417236758e+01   7.7516828248e-01  -7.0870013320e-05   9.4827791853e-05   3.4670393644e-04   4.8466844328e-05  -3.3930518120e-01   4.5400811416e-01   5.9434628132e-01   8.3085554175e-02  -5.7088803592e-01  -7.6803567948e-01
  4.8977881937e+01   7.7631263788e-01  -6.9336711822e-05   9.3308994294e-05   3.3845554951e-04   4.8429120807e-05  -3.3958422963e-01   4.5699113950e-01   5.9352458193e-01   8.4926584072e-02  -5.7214855116e-01  -7.7430176849e-01
  4.9545019080e+01   7.7745191970e-01  -6.7832704528e-05   9.1813804558e-05   3.3042891319e-04   4.8384007819e-05  -3.3984534060e-01   4.5999188590e-01   5.9275200149e-01   8.6795423554e-02  -5.7333478377e-01  -7.8055540280e-01
  5.0118723363e+01   7.7858614268e-01  -6.6357660384e-05   9.0342007218e-05   3.2261788375e-04   4.8331550738e-05  -3.4008914616e-01   4.6301114173e-01   5.9202895070e-01   8.8692160944e-02  -5.7444681677e-01  -7.8679576713e-01
  5.0699070827e+01   7.7971532160e-01  -6.4911240890e-05   8.8893381795e-05   3.1501647954e-04   4.8271800785e-05  -3.4031627817e-01   4.6604970775e-01   5.9135583359e-01   9.0616881484e-02  -5.7548477387e-01  -7.9302205444e-01
  5.1286138399e+01   7.8083947128e-01  -6.3493100802e-05   8.7467703031e-05   3.0761887708e-04   4.8204814734e-05  -3.4052736813e-01   4.6910839655e-01   5.9073304744e-01   9.2569667309e-02  -5.7644881999e-01  -7.9923346611e-01
  5.1880003893e+01   7.8195860657e-01  -6.2102888792e-05   8.6064741148e-05   3.0041940730e-04   4.8130654631e-05  -3.4072304700e-01   4.7218803205e-01   5.9016098269e-01   9.4550597412e-02  -5.7733916168e-01  -8.0542921226e-01
  5.2480746025e+01   7.8307274236e-01  -6.0740248089e-05   8.4684262114e-05   2.9341255189e-04   4.8049387521e-05  -3.4090394507e-01   4.7528944890e-01   5.8964002291e-01   9.6559747618e-02  -5.7815604746e-01  -8.1160851188e-01
  5.3088444423e+01   7.8418189358e-01  -5.9404817084e-05   8.3326027898e-05   2.8659293964e-04   4.7961085182e-05  -3.4107069177e-01   4.7841349191e-01   5.8917054473e-01   9.8597190557e-02  -5.7889976820e-01  -8.1777059311e-01
  5.3703179637e+01   7.8528607519e-01  -5.8096229916e-05   8.1989796728e-05   2.7995534293e-04   4.7865823866e-05  -3.4122391554e-01   4.8156101548e-01   5.8875291779e-01   1.0066299564e-01  -5.7957065728e-01  -8.2391469335e-01
  5.4325033149e+01   7.8638530218e-01  -5.6814117022e-05   8.0675323339e-05   2.7349467424e-04   4.7763684053e-05  -3.4136424368e-01   4.8473288293e-01   5.8838750472e-01   1.0275722902e-01  -5.8016909085e-01  -8.3004005946e-01
  5.4954087386e+01   7.8747958959e-01  -5.5558105667e-05   7.9382359226e-05   2.6720598276e-04   4.7654750201e-05  -3.4149230217e-01   4.8792996590e-01   5.8807466102e-01   1.0487995359e-01  -5.8069548784e-01  -8.3614594796e-01
  5.5590425727e+01   7.8856895246e-01  -5.4327820449e-05   7.8110652883e-05   2.6108445108e-04   4.7539110520e-05  -3.4160871556e-01   4.9115314368e-01   5.8781473509e-01   1.0703122894e-01  -5.8115031007e-01  -8.4223162511e-01
  5.6234132519e+01   7.8965340590e-01  -5.3122883778e-05   7.6859950046e-05   2.5512539189e-04   4.7416856737e-05  -3.4171410682e-01   4.9440330253e-01   5.8760806814e-01   1.0921111136e-01  -5.8153406215e-01  -8.4829636707e-01
  5.6885293084e+01   7.9073296501e-01  -5.1942916331e-05   7.5629993931e-05   2.4932424485e-04   4.7288083879e-05  -3.4180909717e-01   4.9768133502e-01   5.8745499420e-01   1.1141965378e-01  -5.8184729136e-01  -8.5433946006e-01
  5.7543993734e+01   7.9180764495e-01  -5.0787537487e-05   7.4420525468e-05   2.4367657343e-04   4.7152890063e-05  -3.4189430597e-01   5.0098813930e-01   5.8735584000e-01   1.1365690580e-01  -5.8209058750e-01  -8.6036020042e-01
  5.8210321777e+01   7.9287746088e-01  -4.9656365741e-05   7.3231283527e-05   2.3817806186e-04   4.7011376280e-05  -3.4197035060e-01   5.0432461838e-01   5.8731092502e-01   1.1592291361e-01  -5.8226458258e-01  -8.6635789473e-01
  5.8884365536e+01   7.9394242801e-01  -4.8549019090e-05   7.2062005147e-05   2.3282451213e-04   4.6863646204e-05  -3.4203784627e-01   5.0769167946e-01   5.8732056142e-01   1.1821772006e-01  -5.8236995048e-01  -8.7233185994e-01
  5.9566214353e+01   7.9500256157e-01  -4.7465115412e-05   7.0912425755e-05   2.2761184111e-04   4.6709805992e-05  -3.4209740595e-01   5.1109023311e-01   5.8738505401e-01   1.2054136455e-01  -5.8240740655e-01  -8.7828142341e-01
  6.0255958607e+01   7.9605787680e-01  -4.6404272808e-05   6.9782279387e-05   2.2253607761e-04   4.6549964100e-05  -3.4214964022e-01   5.1452119257e-01   5.8750470024e-01   1.2289388309e-01  -5.8237770706e-01  -8.8420592302e-01
  6.0953689724e+01   7.9710838897e-01  -4.5366109943e-05   6.8671298899e-05   2.1759335966e-04   4.6384231099e-05  -3.4219515712e-01   5.1798547299e-01   5.8767979017e-01   1.2527530823e-01  -5.8228164869e-01  -8.9010470725e-01
  6.1659500186e+01   7.9815411339e-01  -4.4350246355e-05   6.7579216175e-05   2.1277993169e-04   4.6212719504e-05  -3.4223456210e-01   5.2148399064e-01   5.8791060644e-01   1.2768566910e-01  -5.8212006784e-01  -8.9597713523e-01
  6.2373483548e+01   7.9919506537e-01  -4.3356302754e-05   6.6505762336e-05   2.0809214191e-04   4.6035543602e-05  -3.4226845782e-01   5.2501766215e-01   5.8819742425e-01   1.3012499137e-01  -5.8189383991e-01  -9.0182257681e-01
  6.3095734448e+01   8.0023126024e-01  -4.2383901301e-05   6.5450667937e-05   2.0352643965e-04   4.5852819285e-05  -3.4229744409e-01   5.2858740373e-01   5.8854051138e-01   1.3259329724e-01  -5.8160387854e-01  -9.0764041263e-01
  6.3826348619e+01   8.0126271338e-01  -4.1432665875e-05   6.4413663165e-05   1.9907937282e-04   4.5664663899e-05  -3.4232211774e-01   5.3219413041e-01   5.8894012814e-01   1.3509060546e-01  -5.8125113467e-01  -9.1343003416e-01
  6.4565422903e+01   8.0228944014e-01  -4.0502222316e-05   6.3394478032e-05   1.9474758536e-04   4.5471196084e-05  -3.4234307251e-01   5.3583875521e-01   5.8939652739e-01   1.3761693126e-01  -5.8083659574e-01  -9.1919084377e-01
  6.5313055265e+01   8.0331145593e-01  -3.9592198662e-05   6.2392842558e-05   1.9052781483e-04   4.5272535635e-05  -3.4236089893e-01   5.3952218840e-01   5.8990995448e-01   1.4017228644e-01  -5.8036128452e-01  -9.2492225476e-01
  6.6069344801e+01   8.0432877616e-01  -3.8702225366e-05   6.1408486961e-05   1.8641688998e-04   4.5068803348e-05  -3.4237618428e-01   5.4324533666e-01   5.9048064734e-01   1.4275667928e-01  -5.7982625819e-01  -9.3062369141e-01
  6.6834391757e+01   8.0534141626e-01  -3.7831935501e-05   6.0441141827e-05   1.8241172844e-04   4.4860120895e-05  -3.4238951240e-01   5.4700910236e-01   5.9110883638e-01   1.4537011457e-01  -5.7923260714e-01  -9.3629458903e-01
  6.7608297539e+01   8.0634939166e-01  -3.6980964953e-05   5.9490538289e-05   1.7850933436e-04   4.4646610687e-05  -3.4240146365e-01   5.5081438274e-01   5.9179474456e-01   1.4801259363e-01  -5.7858145378e-01  -9.4193439400e-01
  6.8391164728e+01   8.0735271783e-01  -3.6148952597e-05   5.8556408195e-05   1.7470679625e-04   4.4428395742e-05  -3.4241261482e-01   5.5466206913e-01   5.9253858735e-01   1.5068411428e-01  -5.7787395137e-01  -9.4754256379e-01
  6.9183097092e+01   8.0835141024e-01  -3.5335540462e-05   5.7638484270e-05   1.7100128472e-04   4.4205599570e-05  -3.4242353899e-01   5.5855304623e-01   5.9334057278e-01   1.5338467084e-01  -5.7711128262e-01  -9.5311856703e-01
  6.9984199600e+01   8.0934548436e-01  -3.4540373892e-05   5.6736500273e-05   1.6739005037e-04   4.3978346052e-05  -3.4243480550e-01   5.6248819126e-01   5.9420090141e-01   1.5611425415e-01  -5.7629465841e-01  -9.5866188349e-01
  7.0794578438e+01   8.1033495570e-01  -3.3763101681e-05   5.5850191159e-05   1.6387042171e-04   4.3746759321e-05  -3.4244697985e-01   5.6646837329e-01   5.9511976638e-01   1.5887285158e-01  -5.7542531638e-01  -9.6417200414e-01
  7.1614341021e+01   8.1131983976e-01  -3.3003376210e-05   5.4979293219e-05   1.6043980309e-04   4.3510963662e-05  -3.4246062359e-01   5.7049445246e-01   5.9609735336e-01   1.6166044699e-01  -5.7450451953e-01  -9.6964843122e-01
  7.2443596007e+01   8.1230015205e-01  -3.2260853565e-05   5.4123544228e-05   1.5709567269e-04   4.3271083401e-05  -3.4247629425e-01   5.7456727924e-01   5.9713384068e-01   1.6447702078e-01  -5.7353355466e-01  -9.7509067817e-01
  7.3282453314e+01   8.1327590810e-01  -3.1535193654e-05   5.3282683585e-05   1.5383558063e-04   4.3027242805e-05  -3.4249454530e-01   5.7868769373e-01   5.9822939923e-01   1.6732254988e-01  -5.7251373093e-01  -9.8049826974e-01
  7.4131024130e+01   8.1424712345e-01  -3.0826060303e-05   5.2456452446e-05   1.5065714699e-04   4.2779565987e-05  -3.4251592604e-01   5.8285652496e-01   5.9938419254e-01   1.7019700777e-01  -5.7144637831e-01  -9.8587074200e-01
  7.4989420933e+01   8.1521381363e-01  -3.0133121353e-05   5.1644593849e-05   1.4755805999e-04   4.2528176810e-05  -3.4254098155e-01   5.8707459017e-01   6.0059837685e-01   1.7310036446e-01  -5.7033284596e-01  -9.9120764225e-01
  7.5857757503e+01   8.1617599420e-01  -2.9456048742e-05   5.0846852844e-05   1.4453607416e-04   4.2273198802e-05  -3.4257025260e-01   5.9134269417e-01   6.0187210104e-01   1.7603258652e-01  -5.6917450072e-01  -9.9650852922e-01
  7.6736148936e+01   8.1713368071e-01  -2.8794518582e-05   5.0062976606e-05   1.4158900858e-04   4.2014755067e-05  -3.4260427562e-01   5.9566162868e-01   6.0320550673e-01   1.7899363710e-01  -5.6797272538e-01  -1.0017729729e+00
  7.7624711663e+01   8.1808688871e-01  -2.8148211228e-05   4.9292714552e-05   1.3871474512e-04   4.1752968206e-05  -3.4264358263e-01   6.0003217167e-01   6.0459872830e-01   1.8198347593e-01  -5.6672891719e-01  -1.0070005547e+00
  7.8523563461e+01   8.1903563377e-01  -2.7516811331e-05   4.8535818446e-05   1.3591122677e-04   4.1487960235e-05  -3.4268870113e-01   6.0445508679e-01   6.0605189291e-01   1.8500205930e-01  -5.6544448608e-01  -1.0121908674e+00
  7.9432823472e+01   8.1997993146e-01  -2.6900007902e-05   4.7792042501e-05   1.3317645595e-04   4.1219852518e-05  -3.4274015414e-01   6.0893112273e-01   6.0756512057e-01   1.8804934015e-01  -5.6412085311e-01  -1.0173435149e+00
  8.0352612219e+01   8.2091979736e-01  -2.6297494349e-05   4.7061143480e-05   1.3050849297e-04   4.0948765688e-05  -3.4279846007e-01   6.1346101267e-01   6.0913852414e-01   1.9112526802e-01  -5.6275944876e-01  -1.0224581129e+00
  8.1283051616e+01   8.2185524702e-01  -2.5708968519e-05   4.6342880785e-05   1.2790545437e-04   4.0674819584e-05  -3.4286413271e-01   6.1804547372e-01   6.1077220942e-01   1.9422978908e-01  -5.6136171132e-01  -1.0275342879e+00
  8.2224264995e+01   8.2278629604e-01  -2.5134132734e-05   4.5637016546e-05   1.2536551146e-04   4.0398133182e-05  -3.4293768118e-01   6.2268520644e-01   6.1246627514e-01   1.9736284616e-01  -5.5992908524e-01  -1.0325716783e+00
  8.3176377110e+01   8.2371295997e-01  -2.4572693812e-05   4.4943315701e-05   1.2288688876e-04   4.0118824539e-05  -3.4301960987e-01   6.2738089425e-01   6.1422081308e-01   2.0052437878e-01  -5.5846301943e-01  -1.0375699333e+00
  8.4139514165e+01   8.2463525440e-01  -2.4024363094e-05   4.4261546073e-05   1.2046786256e-04   3.9837010730e-05  -3.4311041842e-01   6.3213320303e-01   6.1603590804e-01   2.0371432311e-01  -5.5696496575e-01  -1.0425287138e+00
  8.5113803820e+01   8.2555319491e-01  -2.3488856453e-05   4.3591478443e-05   1.1810675953e-04   3.9552807795e-05  -3.4321060166e-01   6.3694278065e-01   6.1791163797e-01   2.0693261206e-01  -5.5543637726e-01  -1.0474476917e+00
  8.6099375218e+01   8.2646679707e-01  -2.2965894316e-05   4.2932886613e-05   1.1580195525e-04   3.9266330685e-05  -3.4332064961e-01   6.4181025652e-01   6.1984807398e-01   2.1017917525e-01  -5.5387870678e-01  -1.0523265502e+00
  8.7096358996e+01   8.2737607644e-01  -2.2455201656e-05   4.2285547471e-05   1.1355187294e-04   3.8977693213e-05  -3.4344104743e-01   6.4673624122e-01   6.2184528040e-01   2.1345393906e-01  -5.5229340521e-01  -1.0571649839e+00
  8.8104887301e+01   8.2828104860e-01  -2.1956508004e-05   4.1649241045e-05   1.1135498206e-04   3.8687008009e-05  -3.4357227537e-01   6.5172132611e-01   6.2390331488e-01   2.1675682663e-01  -5.5068192005e-01  -1.0619626982e+00
  8.9125093813e+01   8.2918172911e-01  -2.1469547442e-05   4.1023750553e-05   1.0920979706e-04   3.8394386470e-05  -3.4371480878e-01   6.5676608299e-01   6.2602222839e-01   2.2008775790e-01  -5.4904569390e-01  -1.0667194099e+00
  9.0157113761e+01   8.3007813353e-01  -2.0994058593e-05   4.0408862453e-05   1.0711487613e-04   3.8099938723e-05  -3.4386911808e-01   6.6187106380e-01   6.2820206536e-01   2.2344664963e-01  -5.4738616289e-01  -1.0714348468e+00
  9.1201083936e+01   8.3097027742e-01  -2.0529784614e-05   3.9804366481e-05   1.0506881993e-04   3.7803773586e-05  -3.4403566871e-01   6.6703680029e-01   6.3044286366e-01   2.2683341540e-01  -5.4570475541e-01  -1.0761087476e+00
  9.2257142715e+01   8.3185817634e-01  -2.0076473182e-05   3.9210055688e-05   1.0307027043e-04   3.7505998528e-05  -3.4421492118e-01   6.7226380379e-01   6.3274465479e-01   2.3024796569e-01  -5.4400289054e-01  -1.0807408621e+00
  9.3325430080e+01   8.3274184582e-01  -1.9633876470e-05   3.8625726476e-05   1.0111790974e-04   3.7206719635e-05  -3.4440733097e-01   6.7755256494e-01   6.3510746380e-01   2.3369020784e-01  -5.4228197683e-01  -1.0853309507e+00
  9.4406087629e+01   8.3362130140e-01  -1.9201751130e-05   3.8051178620e-05   9.9210458954e-05   3.6906041585e-05  -3.4461334857e-01   6.8290355355e-01   6.3753130952e-01   2.3716004612e-01  -5.4054341085e-01  -1.0898787851e+00
  9.5499258602e+01   8.3449655862e-01  -1.8779858268e-05   3.7486215296e-05   9.7346677054e-05   3.6604067605e-05  -3.4483341947e-01   6.8831721832e-01   6.4001620454e-01   2.4065738172e-01  -5.3878857602e-01  -1.0943841471e+00
  9.6605087899e+01   8.3536763300e-01  -1.8367963414e-05   3.6930643095e-05   9.5525359830e-05   3.6300899457e-05  -3.4506798414e-01   6.9379398675e-01   6.4256215530e-01   2.4418211285e-01  -5.3701884135e-01  -1.0988468296e+00
  9.7723722096e+01   8.3623454005e-01  -1.7965836497e-05   3.6384272040e-05   9.3745338830e-05   3.5996637401e-05  -3.4531747806e-01   6.9933426501e-01   6.4516916221e-01   2.4773413467e-01  -5.3523556035e-01  -1.1032666358e+00
  9.8855309466e+01   8.3709729527e-01  -1.7573251806e-05   3.5846915598e-05   9.2005480331e-05   3.5691380182e-05  -3.4558233165e-01   7.0493843778e-01   6.4783721971e-01   2.5131333940e-01  -5.3344006972e-01  -1.1076433796e+00
  1.0000000000e+02   8.3795591417e-01  -1.7189987958e-05   3.5318390681e-05   9.0304684339e-05   3.5385224998e-05  -3.4586297033e-01   7.1060686825e-01   6.5056631634e-01   2.5491961628e-01  -5.3163368844e-01  -1.1119768849e+00
  1.0115794543e+02   8.3881041223e-01  -1.6815827864e-05   3.4798517652e-05   8.8641883626e-05   3.5078267490e-05  -3.4615981454e-01   7.1633989800e-01   6.5335643490e-01   2.5855285168e-01  -5.2981771671e-01  -1.1162669863e+00
  1.0232929923e+02   8.3966080492e-01  -1.6450558681e-05   3.4287120323e-05   8.7016042769e-05   3.4770601717e-05  -3.4647327966e-01   7.2213784701e-01   6.5620755244e-01   2.6221292905e-01  -5.2799343496e-01  -1.1205135281e+00
  1.0351421667e+02   8.4050710770e-01  -1.6093971783e-05   3.3784025948e-05   8.5426157237e-05   3.4462320144e-05  -3.4680377612e-01   7.2800101362e-01   6.5911964040e-01   2.6589972902e-01  -5.2616210300e-01  -1.1247163650e+00
  1.0471285481e+02   8.4134933603e-01  -1.5745862707e-05   3.3289065217e-05   8.3871252492e-05   3.4153513628e-05  -3.4715170934e-01   7.3392967459e-01   6.6209266476e-01   2.6961312938e-01  -5.2432495906e-01  -1.1288753614e+00
  1.0592537252e+02   8.4218750534e-01  -1.5406031114e-05   3.2802072241e-05   8.2350383111e-05   3.3844271404e-05  -3.4751747980e-01   7.3992408512e-01   6.6512658605e-01   2.7335300512e-01  -5.2248321912e-01  -1.1329903916e+00
  1.0715193052e+02   8.4302163106e-01  -1.5074280744e-05   3.2322884537e-05   8.0862631937e-05   3.3534681073e-05  -3.4790148300e-01   7.4598447888e-01   6.6822135948e-01   2.7711922850e-01  -5.2063807609e-01  -1.1370613395e+00
  1.0839269140e+02   8.4385172859e-01  -1.4750419365e-05   3.1851343010e-05   7.9407109247e-05   3.3224828598e-05  -3.4830410954e-01   7.5211106817e-01   6.7137693507e-01   2.8091166905e-01  -5.1879069915e-01  -1.1410880986e+00
  1.0964781961e+02   8.4467781334e-01  -1.4434258729e-05   3.1387291931e-05   7.7982951951e-05   3.2914798289e-05  -3.4872574509e-01   7.5830404393e-01   6.7459325773e-01   2.8473019359e-01  -5.1694223311e-01  -1.1450705720e+00
