##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98127148180491208240e-01   7.30828440530536843807e-04   6.23929335114850713850e-01   1.05018036678752066208e-03   9.34249692257995700828e-01   3.44615188745887998309e-03   1.05343363414117430210e+00   1.77310996298169929949e-03   8.86861461395862082924e-01   3.59583308315135092431e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92925719691410091361e-01   7.26675515665238676809e-04   6.09366498703688086458e-01   1.03041027222011694064e-03   9.32730209568503942918e-01   3.51322885874877496523e-03   1.05486598510975837506e+00   1.78372908452459582977e-03   8.84216784629237917414e-01   3.65071867132757106947e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87799110304594840670e-01   7.22054407982571522934e-04   5.94982274831578061836e-01   1.01081476777359325313e-03   9.31151976116049606702e-01   3.58011487789154691022e-03   1.05629169884090501341e+00   1.79453286834012413868e-03   8.81529199877103764038e-01   3.70545683856728048575e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82748234493533279199e-01   7.16948633328398968710e-04   5.80779758119070455002e-01   9.91398813481048253593e-04   9.29512612238874824655e-01   3.64661688170647138238e-03   1.05770941127037487739e+00   1.80552410906545954608e-03   8.78797713563380655799e-01   3.75987788009877034814e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77773937981061475044e-01   7.11345192446162142251e-04   5.66761888542404612679e-01   9.72166421159665846731e-04   9.27809680845518958137e-01   3.71254056398738268782e-03   1.05911774806483727218e+00   1.81670421307067279926e-03   8.76021275765383689027e-01   3.81381067830100515051e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72876997670054821654e-01   7.05234566726254796104e-04   5.52931448081238174908e-01   9.53120685619948519209e-04   9.26040688924684163297e-01   3.77769114935182486609e-03   1.06051532617387289648e+00   1.82807307904251400803e-03   8.73198779941873892696e-01   3.86708350870181884196e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68058121686522204952e-01   6.98610690123011479798e-04   5.39291057664054940268e-01   9.34263828802974123124e-04   9.24203089249254761128e-01   3.84187417730743946062e-03   1.06190075538744110872e+00   1.83962899335715591650e-03   8.70329062824758525885e-01   3.91952484643479353438e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63317949532417683312e-01   6.91470899516224762546e-04   5.25843174422037651361e-01   9.15597255842761996968e-04   9.22294282277732246911e-01   3.90489630081148394319e-03   1.06327263989476605843e+00   1.85136854228517546903e-03   8.67410904477908140109e-01   3.97096417508041241162e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58657052345277771455e-01   6.83815865729963789227e-04   5.12590089260963499562e-01   8.97121621864993600351e-04   9.20311618255954533296e-01   3.96656610390991228726e-03   1.06462957984056538763e+00   1.86328654291590301191e-03   8.64443028526200252237e-01   4.02123280057261733161e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54075933261630021454e-01   6.75649507289347635991e-04   4.99533924759460290499e-01   8.78836908192698156028e-04   9.18252399521485185296e-01   4.02669494300870751263e-03   1.06597017287442752398e+00   1.87537599454471555147e-03   8.61424102557564075333e-01   4.07016467326291615098e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49575027880945538028e-01   6.66978888935785153153e-04   4.86676633400616120984e-01   8.60742506542509495764e-04   9.16113883012597329802e-01   4.08509781670733911757e-03   1.06729301568911760789e+00   1.88762805216364441645e-03   8.58352738700432049690e-01   4.11759722195972465569e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45154704826784219929e-01   6.57814106843148532766e-04   4.74019996142643451620e-01   8.42837309643124543874e-04   9.13893282983290644594e-01   4.14159426945888940741e-03   1.06859670554356500638e+00   1.90003202338075508071e-03   8.55227494378638319894e-01   4.16337220433160831029e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40815266401643574001e-01   6.48168162379417927589e-04   4.61565621332883091466e-01   8.25119806719302822072e-04   9.11587773925224387206e-01   4.19600933457993634929e-03   1.06987984176622497046e+00   1.91257539004266929536e-03   8.52046873245427160981e-01   4.20733657859709373611e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36556949331938320968e-01   6.38056826279131072098e-04   4.49314943968110336314e-01   8.07588182130254596952e-04   9.09194493696937167115e-01   4.24817452320641174984e-03   1.07114102723453497035e+00   1.92524385534541004478e-03   8.48809326297854216392e-01   4.24934340248745746893e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32379925599431541583e-01   6.27498494990223060208e-04   4.37269225302654385157e-01   7.90240415528655317304e-04   9.06710546860137633907e-01   4.29792886625509403670e-03   1.07237886982617669496e+00   1.93802141714646608203e-03   8.45513253172460843565e-01   4.28925276608297777886e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28284303355379214473e-01   6.16514040984780212380e-04   4.25429552804488964046e-01   7.73074381837626843465e-04   9.04133008222259615394e-01   4.34512001786115271973e-03   1.07359198383788334574e+00   1.95089046771681085685e-03   8.42157003622697852840e-01   4.32693276640199863542e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24270127913583064427e-01   6.05126658805502223512e-04   4.13796840458032277876e-01   7.56087949447975006534e-04   9.01458926583875608252e-01   4.38960543014352885111e-03   1.07477899136758314746e+00   1.96383192001509804259e-03   8.38738879178156038208e-01   4.36226053293008522727e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20337382818514734839e-01   5.93361708623966945669e-04   4.02371829411064418913e-01   7.39279075031943895373e-04   8.98685328688924478513e-01   4.43125361094447948324e-03   1.07593852365574016439e+00   1.97682536007471936976e-03   8.35257134985223359536e-01   4.39512331481288313906e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16485990984633122625e-01   5.81246559109357442685e-04   3.91155088961782637647e-01   7.22645893529936514041e-04   8.95809223375066188133e-01   4.46994547845562008315e-03   1.07706922238182389862e+00   1.98984922493940447411e-03   8.31709981828353983602e-01   4.42541964244498511188e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12715815903007512966e-01   5.68810431426178199528e-04   3.80147017880738347095e-01   7.06186801901293446405e-04   8.92827605920811451234e-01   4.50557582930531750481e-03   1.07816974091196349228e+00   2.00288100505429354781e-03   8.28095588330663434640e-01   4.45306057840545461285e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09026662911343330542e-01   5.56084246214850249496e-04   3.69347846061095552717e-01   6.89900535459791000061e-04   8.89737462585396432502e-01   4.53805493994842781835e-03   1.07923874549396958678e+00   2.01589746994782891693e-03   8.24412083332091594201e-01   4.47797107553113069023e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05418280523523200110e-01   5.43100475427483650979e-04   3.58757636489463294094e-01   6.73786235661010999252e-04   8.86535775336684928050e-01   4.56731032490506876770e-03   1.08027491639604478202e+00   2.02887491544415403052e-03   8.20657558442899004447e-01   4.50009146297331279890e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01890361814776883587e-01   5.29893000921607222262e-04   3.48376287528351757938e-01   6.57843508447462379206e-04   8.83219526761681250626e-01   4.59328867983698277411e-03   1.08127694898570370086e+00   2.04178943053417430095e-03   8.16830070769740346215e-01   4.51937908488935554535e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84425458586232343672e-02   5.16496981744164664757e-04   3.38203535500215368703e-01   6.42072472423554311410e-04   8.79785705153508845733e-01   4.61595804263370112358e-03   1.08224355474558020518e+00   2.05461718172815629643e-03   8.12927645811052035363e-01   4.53581012080489683058e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50744192117512626483e-02   5.02948731984935795691e-04   3.28238957561986233191e-01   6.26473796246182382079e-04   8.76231309768033983509e-01   4.63531021096010454469e-03   1.08317346222307020476e+00   2.06733471222367423334e-03   8.08948280517955975455e-01   4.54938162110344289368e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17855174430492193327e-02   4.89285611111194202773e-04   3.18481974858050020938e-01   6.11048724904119148170e-04   8.72553356242544375654e-01   4.65136346157394263423e-03   1.08406541791094257476e+00   2.07991925327132573878e-03   8.04889946516332721593e-01   4.56011379705188214795e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85753267030286589589e-02   4.75545928542290923229e-04   3.08931855938704313935e-01   5.95799094645668627507e-04   8.68748882168223324207e-01   4.66416562284764201624e-03   1.08491818705635756359e+00   2.09234904457716386697e-03   8.00750593485161088481e-01   4.56805260998245903775e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54432853299382094603e-02   4.61768864095135709441e-04   2.99587720430327331123e-01   5.80727336525719466456e-04   8.64814952807395731504e-01   4.67379755902754771141e-03   1.08573055439598853411e+00   2.10460366043476896844e-03   7.96528152685643031639e-01   4.57327271051067782426e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23887854889191889596e-02   4.47994405717711549966e-04   2.90448542942760346008e-01   5.65836468744224324948e-04   8.60748666945848506238e-01   4.68037713181947753055e-03   1.08650132481525263373e+00   2.11666433816657534317e-03   7.92220540635060199719e-01   4.57588078505947581237e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94111748406035183878e-02   4.34263305456340071263e-04   2.81513157198738872555e-01   5.51130078038025955460e-04   8.56547162869796929741e-01   4.68406370984576596317e-03   1.08722932392999038775e+00   2.12851430499835314950e-03   7.87825662918702041004e-01   4.57601937170694968854e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65097582356250999203e-02   4.20617054099688949999e-04   2.72780260369671845311e-01   5.36612290605583980990e-04   8.52207624456379431166e-01   4.68506330102648905350e-03   1.08791339858924396289e+00   2.14013909953136155506e-03   7.83341418132622591131e-01   4.57387121225952177767e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36837994315715921756e-02   4.07097874137053034049e-04   2.64248417601571694568e-01   5.22287733127620428658e-04   8.47727287365903969807e-01   4.68363438363576540385e-03   1.08855241729818019714e+00   2.15152688361028255823e-03   7.78765701949373001511e-01   4.56966420952256008325e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09325228289723191955e-02   3.93748729446456496774e-04   2.55916066714565793028e-01   5.08161484611090760559e-04   8.43103445323360234376e-01   4.68009450599168441015e-03   1.08914527056054200038e+00   2.16266874038234090810e-03   7.74096411298234587939e-01   4.56367705612447348285e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82551152229870089494e-02   3.80613348699275478009e-04   2.47781523059111774554e-01   4.94239019847326089413e-04   8.38333456476128779933e-01   4.67482771296468847810e-03   1.08969087114042051390e+00   2.17355895403281316677e-03   7.69331448650907079312e-01   4.55624559454821404653e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56507275675316248620e-02   3.67736257372340959258e-04   2.39842984511846518680e-01   4.80526145454272162003e-04   8.33414749814145872087e-01   4.66829283225083085246e-03   1.09018815424352610854e+00   2.18419526693587346539e-03   7.64468726402963372202e-01   4.54776995136258258001e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31184767486481779208e-02   3.55162810620555610165e-04   2.32098536593859289257e-01   4.67028929432163747697e-04   8.28344831638237466542e-01   4.66103261235543443741e-03   1.09063607761855263512e+00   2.19457910939608712847e-03   7.59506171340821101268e-01   4.53872246014379917417e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06574473640005204511e-02   3.42939216036737928080e-04   2.24546157694152676010e-01   4.53753625380197271079e-04   8.23121292061736897772e-01   4.65368364265076293884e-03   1.09103362157963967860e+00   2.20471579779937375959e-03   7.54441729183369047540e-01   4.52965634396048678900e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82666935054510712333e-02   3.31112531289626547872e-04   2.17183724381084214405e-01   4.40706592417266628664e-04   8.17741811530007134401e-01   4.64698689538190976012e-03   1.09137978895135656643e+00   2.21461469634747247157e-03   7.49273369186841731171e-01   4.52121506201558307630e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59452405417549189504e-02   3.19730617198813545001e-04   2.10009016784732271965e-01   4.27894212118388778295e-04   8.12204167341974869743e-01   4.64179860879997737561e-03   1.09167360493807330535e+00   2.22428933874889650860e-03   7.43999088800950003630e-01   4.51414213555574247994e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36920868984807619917e-02   3.08842021963863652082e-04   2.03019724033299570065e-01   4.15322803527208832958e-04   8.06506240157372489286e-01   4.63910107289430481692e-03   1.09191411691999373801e+00   2.23375750513661987598e-03   7.38616918363797059222e-01   4.50929114768368940330e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15062058323483146216e-02   2.98495767773224575468e-04   1.96213449726963001796e-01   4.02998537644349728512e-04   8.00646020472924546674e-01   4.64001268844279560893e-03   1.09210039417855142574e+00   2.24304125138825773828e-03   7.33124925822546735787e-01   4.50763546268921882348e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93865471972503716769e-02   2.88741007821799054636e-04   1.89587717432902397308e-01   3.90927352524859082501e-04   7.94621615050410512460e-01   4.64579645647743115500e-03   1.09223152755430752414e+00   2.25216688714079344216e-03   7.27521221466389755861e-01   4.51027703630690716963e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73320391993134192976e-02   2.79626521097609719631e-04   1.83139976185667963104e-01   3.79114870373678839680e-04   7.88431253279216148755e-01   4.65786583905080514567e-03   1.09230662904088360321e+00   2.26116490076049177216e-03   7.21803962657912356882e-01   4.51845350133474061433e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53415901384237596261e-02   2.71200016196802991784e-04   1.76867605977490849334e-01   3.67566317792663709452e-04   7.82073293455690654596e-01   4.67778675614934340982e-03   1.09232483131888624683e+00   2.27006982913803253069e-03   7.15971358548542657907e-01   4.53354254039170685708e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34140901337394732873e-02   2.63507225505845831676e-04   1.70767923223681117317e-01   3.56286450546421660287e-04   7.75546228961511374678e-01   4.70727439906309073903e-03   1.09228528723416129509e+00   2.27892007249503539962e-03   7.10021674763483101600e-01   4.55706243501511221866e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15484128307800903990e-02   2.56590789508094488467e-04   1.64838186188809299182e-01   3.45279483909500346447e-04   7.68848694323001402573e-01   4.74818362598094286658e-03   1.09218716922510794554e+00   2.28775765398603380188e-03   7.03953238041140072490e-01   4.59066766653599446502e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97434170877851017378e-02   2.50488957639075993447e-04   1.59075600360009311585e-01   3.34549029983966493291e-04   7.61979471133383934323e-01   4.80249202138277337532e-03   1.09202966870412510048e+00   2.29662792755061040753e-03   6.97764440811941888398e-01   4.63613859185655827200e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.79979486391058690620e-02   2.45234166005571909211e-04   1.53477323754375893916e-01   3.24098042811367338580e-04   7.54937493819832661224e-01   4.87227530205956108761e-03   1.09181199539864159931e+00   2.30557923588099039636e-03   6.91453745701145594538e-01   4.69536458406489155132e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63108417334927005560e-02   2.40851588667815517649e-04   1.48040472148136648123e-01   3.13928772561535842592e-04   7.47721855237293397956e-01   4.95967562628644737660e-03   1.09153337665746685836e+00   2.31466252553653604671e-03   6.85019689940214560053e-01   4.77032063502334357369e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46809207452197856836e-02   2.37357790448750505426e-04   1.42762124215987357134e-01   3.04042729568828175388e-04   7.40331812071090555882e-01   5.06686441236812740857e-03   1.09119305672851441003e+00   2.32393092549079043410e-03   6.78460889671224309794e-01   4.86303822550189154827e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31070017560894241937e-02   2.34759626418073764085e-04   1.37639326569742981299e-01   2.94440658954435647340e-04   7.32766790030575876358e-01   5.19600231837691068498e-03   1.09079029601421884088e+00   2.33343929779247739528e-03   6.71776044128856053561e-01   4.97557217745079206211e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.15878941064414442419e-02   2.33053527592969739191e-04   1.32669098686208825066e-01   2.85122526609295190957e-04   7.25026388816256917025e-01   5.34919982136967345904e-03   1.09032437031122841908e+00   2.34324377240336485448e-03   6.64963939684574012468e-01   5.10996602987074874380e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01224019133900199063e-02   2.32225280079627560909e-04   1.27848437714959989320e-01   2.76087516816836344054e-04   7.17110386843150537928e-01   5.52848212142851170442e-03   1.08979457004109914209e+00   2.35340127779998719779e-03   6.58023453737805241737e-01   5.26821901519655775431e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87093255546060008299e-02   2.32250349045217839485e-04   1.23174323157517126570e-01   2.67334041798150050077e-04   7.09018745703536290570e-01   5.73576174250564879004e-03   1.08920019947900748036e+00   2.36396908210901018216e-03   6.50953558439190782536e-01   5.45225778341868697746e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73474631160534713270e-02   2.33094729686114551749e-04   1.18643721410183478060e-01   2.58859763185477226993e-04   7.00751614352617124837e-01   5.97282122409179341838e-03   1.08854057598752151925e+00   2.37500436069200187780e-03   6.43753324231296386593e-01   5.66391554204703252806e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60356118021939572649e-02   2.34716240478852645069e-04   1.14253590163627946619e-01   2.50661625148205667243e-04   6.92309333001207338754e-01   6.24130691166520975427e-03   1.08781502926267181763e+00   2.38656380692384064574e-03   6.36421923192639904521e-01   5.90492033284978692920e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.47725693072636012071e-02   2.37066123798556932945e-04   1.10000882653069870232e-01   2.42735898669455067407e-04   6.83692436700069072764e-01   6.54273336885374378474e-03   1.08702290059958839308e+00   2.39870330389530808310e-03   6.28958632171367160169e-01   6.17689294576765322853e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35571351463319221542e-02   2.40090795267650628951e-04   1.05882551753717898957e-01   2.35078236060031142913e-04   6.74901658601156806405e-01   6.87849668198040834627e-03   1.08616354218499178153e+00   2.41147767352138317487e-03   6.21362835695519644119e-01   6.48135375409420854548e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.23881119449499572938e-02   2.43733587500537116554e-04   1.01895553916883721546e-01   2.27683734854054324907e-04   6.65937932881761507353e-01   7.24989413279112683564e-03   1.08523631642389184471e+00   2.42494052217626706452e-03   6.13634028647496054809e-01   6.81973679235559071543e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12643066862987367704e-02   2.47936360572150187205e-04   9.80368529429520713103e-02   2.20547009585764095451e-04   6.56802397318245301250e-01   7.65814744908073670449e-03   1.08424059530769167914e+00   2.43914419719029693795e-03   6.05771818691085206510e-01   7.19340883922835357123e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.01845319148508672846e-02   2.52640890819424621377e-04   9.43034235881232973941e-02   2.13662269964359666057e-04   6.47496395496949705972e-01   8.10442703604922695670e-03   1.08317575983091840541e+00   2.45413986905339840186e-03   5.97775928440295367672e-01   7.60369114108547152625e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91476068956610845362e-02   2.57789991533391004558e-04   9.06922550025661133866e-02   2.07023403741257169082e-04   6.38021478650641071795e-01   8.58987509382914612988e-03   1.08204119946356946969e+00   2.46997775162699929191e-03   5.89646197360086832262e-01   8.05188164324162000685e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81523587285051385409e-02   2.63328355716492459176e-04   8.72003539983097902821e-02   2.00624062297328180230e-04   6.28379407109853627134e-01   9.11562615719465653419e-03   1.08083631168602289918e+00   2.48670746833337544604e-03   5.81382583390105844856e-01   8.53927604543947525728e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.71976234161926588850e-02   2.69203138381319780677e-04   8.38247481458728183057e-02   1.94457746955698288199e-04   6.18572151359446098517e-01   9.68282421537716535276e-03   1.07956050159309868697e+00   2.50437856940335500794e-03   5.72985164283635994842e-01   9.06718653309675388929e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.62822468864804031918e-02   2.75364312807484614733e-04   8.05624886992638566952e-02   1.88517894014935376160e-04   6.08601892691683965531e-01   1.02926360914925296708e-02   1.07821318157376344615e+00   2.52304120157209512548e-03   5.64454138654998383018e-01   9.63695754579212311708e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54050859671192169609e-02   2.81764842974513809223e-04   7.74106533495986098847e-02   1.82797956360002236730e-04   5.98471023448265970757e-01   1.09462611443142138895e-02   1.07679377107258611446e+00   2.54274692508159099943e-03   5.55789826729897962210e-01   1.02499783638682010617e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45650093136693269125e-02   2.88360715271292861964e-04   7.43663488081454937539e-02   1.77291479729047089494e-04   5.88182146844795306073e-01   1.16449375981374295130e-02   1.07530169643874184970e+00   2.56354966960402590875e-03   5.46992670794417490399e-01   1.09076925961134815757e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37608982898235407411e-02   2.95110869177145958980e-04   7.14267132201691773430e-02   1.71992171725114233747e-04   5.77738076372339648401e-01   1.23899459384173536713e-02   1.07373639086805461318e+00   2.58550681390635897841e-03   5.38063235339608203489e-01   1.16116048456080915574e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.29916478000780544200e-02   3.01977060762821083919e-04   6.85889184114358424482e-02   1.66893961919010877992e-04   5.67141834771905162249e-01   1.31826098533108695271e-02   1.07209729444314461055e+00   2.60868036960379195630e-03   5.29002206899965021769e-01   1.23632849288881716682e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22561670746928370879e-02   3.08923686294871853789e-04   6.58501719697213161453e-02   1.61991051522049811420e-04   5.56396652578846739878e-01   1.40242951902719709123e-02   1.07038385427625493129e+00   2.63313824246598797083e-03   5.19810393585446006703e-01   1.31643700561092716339e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15533804069818980820e-02   3.15917586841737074374e-04   6.32077191641042673842e-02   1.57277951449701108204e-04   5.45505966235480199700e-01   1.49164073535342240479e-02   1.06859552475905061897e+00   2.65895554032057187741e-03   5.10488724307994967688e-01   1.40165653679641486612e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.08822278430707672370e-02   3.22927849057996145098e-04   6.06588447052224533085e-02   1.52749507850680709114e-04   5.34473415771300364163e-01   1.58603875072884474562e-02   1.06673176792296930948e+00   2.68621589070408865393e-03   5.01038247704924111225e-01   1.49216431848630936424e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02416658243575289106e-02   3.29925612706646659202e-04   5.82008743500398162407e-02   1.48400914445018542939e-04   5.23302842051694194758e-01   1.68577078920523482086e-02   1.06479205391338638265e+00   2.71501272548198280266e-03   4.91460130763016866950e-01   1.58814412785118659610e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.63066778300085933606e-03   3.36883891620328303033e-04   5.58311763550013093194e-02   1.44227711542374012000e-04   5.11998283596960979125e-01   1.79098664980973619476e-02   1.06277586158020431739e+00   2.74545048851468223919e-03   4.81755657148336680073e-01   1.68978604192031069131e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.04822469085574641878e-03   3.43777412053641396109e-04   5.35471627817463644017e-02   1.40225771601160874259e-04   5.00563972975064497284e-01   1.90183812931353779518e-02   1.06068267918699898900e+00   2.77764571242018537198e-03   4.71926225248385289301e-01   1.79728614072046516403e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.49334556236156640319e-03   3.50582470203436569450e-04   5.13462906598146362480e-02   1.36391272007409789825e-04   4.89004332772561167708e-01   2.01847841542338105048e-02   1.05851200524018596028e+00   2.81172791597219086726e-03   4.61973345934420076553e-01   1.91084617498199597907e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.96505791197186889530e-03   3.57276809249725782903e-04   4.92260630110030947271e-02   1.32720655683782052777e-04   4.77323971149439751915e-01   2.14106146214398419814e-02   1.05626334943919375498e+00   2.84784026463750583949e-03   4.51898640053039202247e-01   2.03067321111821373625e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.46240816680088497187e-03   3.63839515230193657602e-04   4.71840297402264102766e-02   1.29210580841500349445e-04   4.65527676985034943868e-01   2.26974135606796932618e-02   1.05393623374792144709e+00   2.88613994358292687628e-03   4.41703835657650423219e-01   2.15697926300506097330e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   6.98446203523426199788e-03   3.70250930435953571652e-04   4.52177883978992986580e-02   1.25857861232497641926e-04   4.53620414623099599272e-01   2.40467168024791830283e-02   1.05153019358725541288e+00   2.92679818883920727854e-03   4.31390764991341546519e-01   2.28998091771685334528e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.53030483232956877881e-03   3.76492582626267841515e-04   4.33249848189816225141e-02   1.22659398897334467578e-04   4.41607318225540113055e-01   2.54600488054219642464e-02   1.04904477914767135793e+00   2.96999993339328201281e-03   4.20961361234110098550e-01   2.42989896039148348117e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.09904176290293562751e-03   3.82547128193599841189e-04   4.15033136439429128917e-02   1.19612111566412391726e-04   4.29493685745472308923e-01   2.69389163816797574946e-02   1.04647955682049564885e+00   3.01594302990433041009e-03   4.10417655028443184584e-01   2.57695800199879490600e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.68979816326266492343e-03   3.88398307354056299395e-04   3.97505187269616699908e-02   1.16712857052963256757e-04   4.17284972531345388358e-01   2.84848025123130323133e-02   1.04383411074559928622e+00   3.06483701989591949058e-03   3.99761770798315263509e-01   2.73138611261738162295e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.30171970261252532841e-03   3.94030909459038155510e-04   3.80643934367349834336e-02   1.13958357373642542288e-04   4.04986784574880687160e-01   3.00991602717693637614e-02   1.04110804447282001561e+00   3.11690143687166779443e-03   3.88995922877487354530e-01   2.89341446183270650794e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.93397254520891795360e-03   3.99430746666693198624e-04   3.64427808552888199412e-02   1.11345125410680333687e-04   3.92604871416952827534e-01   3.17834068791751703231e-02   1.03830098273378945706e+00   3.17236364578221729030e-03   3.78122411464203445064e-01   3.06327696751004761866e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.58574347440587545832e-03   4.04584634289095518202e-04   3.48835738801803255105e-02   1.08869396955394408125e-04   3.80145118726240405227e-01   3.35389178864975781580e-02   1.03541257332009384307e+00   3.23145623910508009158e-03   3.67143618419939754549e-01   3.24120995332298975078e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.25623997977140917232e-03   4.09480376346030012884e-04   3.33847152354641713012e-02   1.06527070779193221194e-04   3.67613540566538832266e-01   3.53670215158233339214e-02   1.03244248906340563288e+00   3.29441402546606617111e-03   3.56062002930569498904e-01   3.42745181548948577022e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.94469030850583355502e-03   4.14106754969060326856e-04   3.19441973967424311387e-02   1.04313659448354174842e-04   3.55016271369726521545e-01   3.72689931529298842938e-02   1.02939042991227114321e+00   3.36147067373850430561e-03   3.44880097049262868136e-01   3.62224269858105393793e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.65034348242761251882e-03   4.18453522471879779242e-04   3.05600624355669460430e-02   1.02224253079211588303e-04   3.42359557631898847596e-01   3.92460500039597398603e-02   1.02625612510012498291e+00   3.43285508913849721213e-03   3.33600501140489724694e-01   3.82582418012618122316e-02
