##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.0255958607e+02   9.3063516425e-01  -1.0056139109e-06   2.8332926166e-06   6.6239662964e-06   3.8514529445e-06  -7.2600136403e-01   2.0454910996e+00   1.7122890463e+00   9.9559695717e-01  -4.2399463199e-01  -1.2197673017e+00
  6.0953689724e+02   9.3101953175e-01  -9.8772456214e-07   2.7843987181e-06   6.5085207746e-06   3.7837515344e-06  -7.2967642705e-01   2.0569601951e+00   1.7215893130e+00   1.0008520261e+00  -4.2383884563e-01  -1.2199456699e+00
  6.1659500186e+02   9.3140184561e-01  -9.7014054862e-07   2.7362624735e-06   6.3949236273e-06   3.7171218748e-06  -7.3336056256e-01   2.0684291464e+00   1.7308963289e+00   1.0061031190e+00  -4.2368832281e-01  -1.2201175350e+00
  6.2373483548e+02   9.3178211596e-01  -9.5285672003e-07   2.6888741481e-06   6.2831485055e-06   3.6515500360e-06  -7.3705357992e-01   2.0798975073e+00   1.7402096937e+00   1.0113500841e+00  -4.2354296876e-01  -1.2202830193e+00
  6.3095734448e+02   9.3216035289e-01  -9.3586802458e-07   2.6422240894e-06   6.1731694005e-06   3.5870221923e-06  -7.4075529226e-01   2.0913648358e+00   1.7495290122e+00   1.0165927720e+00  -4.2340269129e-01  -1.2204422419e+00
  6.3826348619e+02   9.3253656644e-01  -9.1916949430e-07   2.5963027289e-06   6.0649606137e-06   3.5235246171e-06  -7.4446550683e-01   2.1028306955e+00   1.7588538879e+00   1.0218310335e+00  -4.2326739700e-01  -1.2205953232e+00
  6.4565422903e+02   9.3291076662e-01  -9.0275625886e-07   2.5511005759e-06   5.9584967784e-06   3.4610436880e-06  -7.4818403741e-01   2.1142946504e+00   1.7681839299e+00   1.0270647207e+00  -4.2313699653e-01  -1.2207423780e+00
  6.5313055265e+02   9.3328296338e-01  -8.8662353015e-07   2.5066082251e-06   5.8537528367e-06   3.3995658918e-06  -7.5191069371e-01   2.1257562712e+00   1.7775187476e+00   1.0322936883e+00  -4.2301139987e-01  -1.2208835225e+00
  6.6069344801e+02   9.3365316667e-01  -8.7076660910e-07   2.4628163530e-06   5.7507040547e-06   3.3390778168e-06  -7.5564528847e-01   2.1372151321e+00   1.7868579565e+00   1.0375177904e+00  -4.2289051893e-01  -1.2210188680e+00
  6.6834391757e+02   9.3402138635e-01  -8.5518087889e-07   2.4197157169e-06   5.6493259901e-06   3.2795661643e-06  -7.5938763347e-01   2.1486708102e+00   1.7962011695e+00   1.0427368840e+00  -4.2277426735e-01  -1.2211485274e+00
  6.7608297539e+02   9.3438763227e-01  -8.3986180560e-07   2.3772971562e-06   5.5495945250e-06   3.2210177414e-06  -7.6313754161e-01   2.1601228861e+00   1.8055480085e+00   1.0479508263e+00  -4.2266255897e-01  -1.2212726075e+00
  6.8391164728e+02   9.3475191424e-01  -8.2480493607e-07   2.3355515955e-06   5.4514858221e-06   3.1634194725e-06  -7.6689482672e-01   2.1715709470e+00   1.8148980913e+00   1.0531594780e+00  -4.2255531063e-01  -1.2213912189e+00
  6.9183097092e+02   9.3511424202e-01  -8.1000589358e-07   2.2944700377e-06   5.3549763503e-06   3.1067583834e-06  -7.7065930118e-01   2.1830145803e+00   1.8242510414e+00   1.0583626977e+00  -4.2245243867e-01  -1.2215044668e+00
  6.9984199600e+02   9.3547462534e-01  -7.9546038073e-07   2.2540435709e-06   5.2600428837e-06   3.0510216179e-06  -7.7443078013e-01   2.1944533799e+00   1.8336064887e+00   1.0635603472e+00  -4.2235386103e-01  -1.2216124532e+00
  7.0794578438e+02   9.3583307387e-01  -7.8116417485e-07   2.2142633651e-06   5.1666624643e-06   2.9961964362e-06  -7.7820907887e-01   2.2058869431e+00   1.8429640586e+00   1.0687522908e+00  -4.2225949835e-01  -1.2217152837e+00
  7.1614341021e+02   9.3618959726e-01  -7.6711312436e-07   2.1751206717e-06   5.0748124327e-06   2.9422702066e-06  -7.8199401073e-01   2.2173148703e+00   1.8523233829e+00   1.0739383918e+00  -4.2216927020e-01  -1.2218130585e+00
  7.2443596007e+02   9.3654420512e-01  -7.5330315419e-07   2.1366068238e-06   4.9844704195e-06   2.8892304173e-06  -7.8578539404e-01   2.2287367650e+00   1.8616840986e+00   1.0791185166e+00  -4.2208309918e-01  -1.2219058747e+00
  7.3282453314e+02   9.3689690701e-01  -7.3973025505e-07   2.0987132402e-06   4.8956143128e-06   2.8370646677e-06  -7.8958304288e-01   2.2401522380e+00   1.8710458372e+00   1.0842925315e+00  -4.2200090836e-01  -1.2219938348e+00
  7.4131024130e+02   9.3724771246e-01  -7.2639049159e-07   2.0614314184e-06   4.8082223081e-06   2.7857606775e-06  -7.9338677701e-01   2.2515609001e+00   1.8804082442e+00   1.0894603054e+00  -4.2192262210e-01  -1.2220770303e+00
  7.4989420933e+02   9.3759663095e-01  -7.1327999251e-07   2.0247529397e-06   4.7222728563e-06   2.7353062820e-06  -7.9719641307e-01   2.2629623679e+00   1.8897709611e+00   1.0946217084e+00  -4.2184816545e-01  -1.2221555565e+00
  7.5857757503e+02   9.3794367192e-01  -7.0039495492e-07   1.9886694671e-06   4.6377446705e-06   2.6856894314e-06  -8.0101177066e-01   2.2743562613e+00   1.8991336286e+00   1.0997766107e+00  -4.2177746663e-01  -1.2222295095e+00
  7.6736148936e+02   9.3828884478e-01  -6.8773163758e-07   1.9531727473e-06   4.5546167537e-06   2.6368981977e-06  -8.0483266638e-01   2.2857422055e+00   1.9084958989e+00   1.1049248857e+00  -4.2171045107e-01  -1.2222989784e+00
  7.7624711663e+02   9.3863215891e-01  -6.7528636816e-07   1.9182546059e-06   4.4728683637e-06   2.5889207671e-06  -8.0865892364e-01   2.2971198265e+00   1.9178574232e+00   1.1100664065e+00  -4.2164704939e-01  -1.2223640521e+00
  7.8523563461e+02   9.3897362362e-01  -6.6305553148e-07   1.8839069523e-06   4.3924790103e-06   2.5417454435e-06  -8.1249036059e-01   2.3084887559e+00   1.9272178513e+00   1.1152010472e+00  -4.2158719111e-01  -1.2224248214e+00
  7.9432823472e+02   9.3931324821e-01  -6.5103557628e-07   1.8501217792e-06   4.3134284757e-06   2.4953606557e-06  -8.1632679943e-01   2.3198486313e+00   1.9365768413e+00   1.1203286860e+00  -4.2153080736e-01  -1.2224813732e+00
  8.0352612219e+02   9.3965104193e-01  -6.3922301108e-07   1.8168911574e-06   4.2356967995e-06   2.4497549449e-06  -8.2016806313e-01   2.3311990896e+00   1.9459340549e+00   1.1254491997e+00  -4.2147783018e-01  -1.2225337904e+00
  8.1283051616e+02   9.3998701398e-01  -6.2761440262e-07   1.7842072419e-06   4.1592642610e-06   2.4049169733e-06  -8.2401397489e-01   2.3425397749e+00   1.9552891502e+00   1.1305624673e+00  -4.2142819377e-01  -1.2225821599e+00
  8.2224264995e+02   9.4032117354e-01  -6.1620637248e-07   1.7520622678e-06   4.0841113966e-06   2.3608355231e-06  -8.2786435517e-01   2.3538703336e+00   1.9646417913e+00   1.1356683696e+00  -4.2138183096e-01  -1.2226265648e+00
  8.3176377110e+02   9.4065352973e-01  -6.0499560517e-07   1.7204485526e-06   4.0102189982e-06   2.3174994949e-06  -8.3171903386e-01   2.3651904175e+00   1.9739916480e+00   1.1407667883e+00  -4.2133867927e-01  -1.2226670855e+00
  8.4139514165e+02   9.4098409167e-01  -5.9397883434e-07   1.6893584921e-06   3.9375681031e-06   2.2748979063e-06  -8.3557783355e-01   2.3764996787e+00   1.9833383938e+00   1.1458576058e+00  -4.2129867308e-01  -1.2227037986e+00
  8.5113803820e+02   9.4131286839e-01  -5.8315284945e-07   1.6587845656e-06   3.8661399735e-06   2.2330198957e-06  -8.3944057966e-01   2.3877977765e+00   1.9926816955e+00   1.1509407063e+00  -4.2126175071e-01  -1.2227367875e+00
  8.6099375218e+02   9.4163986891e-01  -5.7251449609e-07   1.6287193327e-06   3.7959161330e-06   2.1918547233e-06  -8.4330710264e-01   2.3990843740e+00   2.0020212336e+00   1.1560159770e+00  -4.2122785137e-01  -1.2227661273e+00
  8.7096358996e+02   9.4196510222e-01  -5.6206066712e-07   1.5991554312e-06   3.7268783255e-06   2.1513917628e-06  -8.4717722680e-01   2.4103591351e+00   2.0113566825e+00   1.1610833037e+00  -4.2119691360e-01  -1.2227918958e+00
  8.8104887301e+02   9.4228857725e-01  -5.5178830954e-07   1.5700855816e-06   3.6590085393e-06   2.1116205091e-06  -8.5105078146e-01   2.4216217307e+00   2.0206877235e+00   1.1661425749e+00  -4.2116887808e-01  -1.2228141685e+00
  8.9125093813e+02   9.4261030291e-01  -5.4169442260e-07   1.5415025823e-06   3.5922890103e-06   2.0725305750e-06  -8.5492760002e-01   2.4328718335e+00   2.0300140496e+00   1.1711936800e+00  -4.2114368626e-01  -1.2228330134e+00
  9.0157113761e+02   9.4293028805e-01  -5.3177605119e-07   1.5133993110e-06   3.5267021783e-06   2.0341116920e-06  -8.5880751128e-01   2.4441091188e+00   2.0393353419e+00   1.1762365102e+00  -4.2112128087e-01  -1.2228485060e+00
  9.1201083936e+02   9.4324854150e-01  -5.2203028883e-07   1.4857687261e-06   3.4622307208e-06   1.9963537090e-06  -8.6269034510e-01   2.4553332680e+00   2.0486512892e+00   1.1812709578e+00  -4.2110160457e-01  -1.2228607181e+00
  9.2257142715e+02   9.4356507205e-01  -5.1245428023e-07   1.4586038663e-06   3.3988575483e-06   1.9592465954e-06  -8.6657593837e-01   2.4665439687e+00   2.0579615879e+00   1.1862969181e+00  -4.2108460307e-01  -1.2228697194e+00
  9.3325430080e+02   9.4387988844e-01  -5.0304521276e-07   1.4318978443e-06   3.3365657832e-06   1.9227804292e-06  -8.7046412247e-01   2.4777409045e+00   2.0672659301e+00   1.1913142825e+00  -4.2107022121e-01  -1.2228755784e+00
  9.4406087629e+02   9.4419299939e-01  -4.9380032008e-07   1.4056438540e-06   3.2753387824e-06   1.8869454149e-06  -8.7435473038e-01   2.4889237674e+00   2.0765640190e+00   1.1963229499e+00  -4.2105840340e-01  -1.2228783600e+00
  9.5499258602e+02   9.4450441357e-01  -4.8471688230e-07   1.3798351686e-06   3.2151601106e-06   1.8517318668e-06  -8.7824759865e-01   2.5000922551e+00   2.0858555539e+00   1.2013228163e+00  -4.2104909758e-01  -1.2228781326e+00
  9.6605087899e+02   9.4481413961e-01  -4.7579222395e-07   1.3544651367e-06   3.1560135563e-06   1.8171302214e-06  -8.8214256541e-01   2.5112460657e+00   2.0951402418e+00   1.2063137828e+00  -4.2104225187e-01  -1.2228749599e+00
  9.7723722096e+02   9.4512218611e-01  -4.6702371170e-07   1.3295271845e-06   3.0978831074e-06   1.7831310221e-06  -8.8603946755e-01   2.5223849006e+00   2.1044177825e+00   1.2112957466e+00  -4.2103781622e-01  -1.2228689094e+00
  9.8855309466e+02   9.4542856163e-01  -4.5840875496e-07   1.3050148163e-06   3.0407529916e-06   1.7497249342e-06  -8.8993814326e-01   2.5335084682e+00   2.1136878972e+00   1.2162686108e+00  -4.2103573778e-01  -1.2228600384e+00
  1.0000000000e+03   9.4573327469e-01  -4.4994480508e-07   1.2809216098e-06   2.9846076148e-06   1.7169027322e-06  -8.9383843190e-01   2.5446164733e+00   2.1229502886e+00   1.2212322761e+00  -4.2103596901e-01  -1.2228484125e+00
  1.0115794543e+03   9.4603633378e-01  -4.4162935542e-07   1.2572412238e-06   2.9294316191e-06   1.6846553115e-06  -8.9774017562e-01   2.5557086349e+00   2.1322046817e+00   1.2261866496e+00  -4.2103846002e-01  -1.2228340896e+00
  1.0232929923e+03   9.4633774734e-01  -4.3345993872e-07   1.2339673897e-06   2.8752098289e-06   1.6529736739e-06  -9.0164321570e-01   2.5667846689e+00   2.1414507884e+00   1.2311316349e+00  -4.2104316409e-01  -1.2228171328e+00
  1.0351421667e+03   9.4663752379e-01  -4.2543412748e-07   1.2110939138e-06   2.8219272905e-06   1.6218489364e-06  -9.0554739454e-01   2.5778442945e+00   2.1506883365e+00   1.2360671385e+00  -4.2105003275e-01  -1.2227975963e+00
  1.0471285481e+03   9.4693567149e-01  -4.1754953384e-07   1.1886146779e-06   2.7695692371e-06   1.5912723265e-06  -9.0945255696e-01   2.5888872348e+00   2.1599170462e+00   1.2409930676e+00  -4.2105902101e-01  -1.2227755397e+00
  1.0592537252e+03   9.4723219879e-01  -4.0980380633e-07   1.1665236394e-06   2.7181211077e-06   1.5612351846e-06  -9.1335854463e-01   2.5999132198e+00   2.1691366455e+00   1.2459093311e+00  -4.2107008173e-01  -1.2227510201e+00
  1.0715193052e+03   9.4752711398e-01  -4.0219463548e-07   1.1448148284e-06   2.6675685336e-06   1.5317289633e-06  -9.1726520979e-01   2.6109219792e+00   2.1783468611e+00   1.2508158412e+00  -4.2108317374e-01  -1.2227240948e+00
  1.0839269140e+03   9.4782042532e-01  -3.9471974356e-07   1.1234823486e-06   2.6178973580e-06   1.5027452214e-06  -9.2117239399e-01   2.6219132475e+00   2.1875474365e+00   1.2557125079e+00  -4.2109824848e-01  -1.2226948116e+00
  1.0964781961e+03   9.4811214105e-01  -3.8737689267e-07   1.1025203782e-06   2.5690935881e-06   1.4742756303e-06  -9.2507994759e-01   2.6328867647e+00   2.1967380944e+00   1.2605992454e+00  -4.2111526629e-01  -1.2226632329e+00
  1.1091748153e+03   9.4840226934e-01  -3.8016387949e-07   1.0819231655e-06   2.5211434513e-06   1.4463119664e-06  -9.2898771912e-01   2.6438422691e+00   2.2059185844e+00   1.2654759664e+00  -4.2113418223e-01  -1.2226294033e+00
  1.1220184543e+03   9.4869081836e-01  -3.7307853784e-07   1.0616850332e-06   2.4740333480e-06   1.4188461146e-06  -9.3289556314e-01   2.6547795073e+00   2.2150886459e+00   1.2703425850e+00  -4.2115495688e-01  -1.2225933766e+00
  1.1350108157e+03   9.4897779621e-01  -3.6611873189e-07   1.0418003751e-06   2.4277498625e-06   1.3918700692e-06  -9.3680332466e-01   2.6656982286e+00   2.2242480181e+00   1.2751990190e+00  -4.2117754722e-01  -1.2225552065e+00
  1.1481536215e+03   9.4926321098e-01  -3.5928236342e-07   1.0222636561e-06   2.3822797712e-06   1.3653759327e-06  -9.4071085865e-01   2.6765981847e+00   2.2333964494e+00   1.2800451891e+00  -4.2120191375e-01  -1.2225149425e+00
  1.1614486138e+03   9.4954707071e-01  -3.5256736741e-07   1.0030694126e-06   2.3376100429e-06   1.3393559062e-06  -9.4461802061e-01   2.6874791336e+00   2.2425336999e+00   1.2848810112e+00  -4.2122801572e-01  -1.2224726287e+00
  1.1748975549e+03   9.4982938341e-01  -3.4597171150e-07   9.8421224687e-07   2.2937277966e-06   1.3138022968e-06  -9.4852466659e-01   2.6983408247e+00   2.2516595037e+00   1.2897064037e+00  -4.2125581822e-01  -1.2224283199e+00
  1.1885022274e+03   9.5011015705e-01  -3.3949339484e-07   9.6568683796e-07   2.2506203732e-06   1.2887075220e-06  -9.5243065145e-01   2.7091830302e+00   2.2607736387e+00   1.2945212922e+00  -4.2128527825e-01  -1.2223820552e+00
  1.2022644346e+03   9.5038939956e-01  -3.3313044789e-07   9.4748792918e-07   2.2082752493e-06   1.2640640967e-06  -9.5633582945e-01   2.7200055125e+00   2.2698758452e+00   1.2993255984e+00  -4.2131636031e-01  -1.2223338895e+00
  1.2161860006e+03   9.5066711885e-01  -3.2688093443e-07   9.2961033268e-07   2.1666801024e-06   1.2398646373e-06  -9.6024006152e-01   2.7308080375e+00   2.2789658917e+00   1.3041192447e+00  -4.2134902722e-01  -1.2222838633e+00
  1.2302687708e+03   9.5094332278e-01  -3.2074294831e-07   9.1204892983e-07   2.1258227760e-06   1.2161018615e-06  -9.6414320771e-01   2.7415903777e+00   2.2880435423e+00   1.3089021542e+00  -4.2138324288e-01  -1.2222320213e+00
  1.2445146118e+03   9.5121801917e-01  -3.1471461415e-07   8.9479867117e-07   2.0856912872e-06   1.1927685956e-06  -9.6804513053e-01   2.7523523138e+00   2.2971085666e+00   1.3136742602e+00  -4.2141897192e-01  -1.2221784085e+00
  1.2589254118e+03   9.5149121582e-01  -3.0879408397e-07   8.7785457087e-07   2.0462738144e-06   1.1698577521e-06  -9.7194568617e-01   2.7630936198e+00   2.3061607277e+00   1.3184354831e+00  -4.2145617800e-01  -1.2221230690e+00
  1.2735030810e+03   9.5176292050e-01  -3.0297954245e-07   8.6121171126e-07   2.0075587153e-06   1.1473623522e-06  -9.7584474195e-01   2.7738140778e+00   2.3151998047e+00   1.3231857546e+00  -4.2149482734e-01  -1.2220660418e+00
  1.2882495517e+03   9.5203314091e-01  -2.9726920248e-07   8.4486524000e-07   1.9695345066e-06   1.1252755102e-06  -9.7974216443e-01   2.7845134713e+00   2.3242255720e+00   1.3279250034e+00  -4.2153488724e-01  -1.2220073683e+00
  1.3031667785e+03   9.5230188475e-01  -2.9166130389e-07   8.2881037245e-07   1.9321898610e-06   1.1035904403e-06  -9.8363781658e-01   2.7951915947e+00   2.3332377971e+00   1.3326531620e+00  -4.2157632531e-01  -1.2219470974e+00
  1.3182567386e+03   9.5256915966e-01  -2.8615411429e-07   8.1304238542e-07   1.8955136372e-06   1.0823004507e-06  -9.8753156147e-01   2.8058482346e+00   2.3422362788e+00   1.3373701621e+00  -4.2161910410e-01  -1.2218852568e+00
  1.3335214322e+03   9.5283497327e-01  -2.8074593028e-07   7.9755662252e-07   1.8594948239e-06   1.0613989432e-06  -9.9142326802e-01   2.8164831894e+00   2.3512207825e+00   1.3420759347e+00  -4.2166319530e-01  -1.2218218972e+00
  1.3489628826e+03   9.5309933316e-01  -2.7543507697e-07   7.8234848774e-07   1.8241225930e-06   1.0408794170e-06  -9.9531281156e-01   2.8270962490e+00   2.3601911063e+00   1.3467704156e+00  -4.2170856796e-01  -1.2217570476e+00
  1.3645831366e+03   9.5336224688e-01  -2.7021990268e-07   7.6741345335e-07   1.7893862605e-06   1.0207354660e-06  -9.9920005622e-01   2.8376872249e+00   2.3691470359e+00   1.3514535443e+00  -4.2175518913e-01  -1.2216907517e+00
  1.3803842646e+03   9.5362372193e-01  -2.6509878515e-07   7.5274704977e-07   1.7552753016e-06   1.0009607708e-06  -1.0030848787e+00   2.8482559159e+00   2.3780883651e+00   1.3561252533e+00  -4.2180303028e-01  -1.2216230434e+00
  1.3963683611e+03   9.5388376579e-01  -2.6007012399e-07   7.3834487113e-07   1.7217793360e-06   9.8154910548e-07  -1.0069671418e+00   2.8588021304e+00   2.3870148791e+00   1.3607854795e+00  -4.2185205908e-01  -1.2215539638e+00
  1.4125375446e+03   9.5414238592e-01  -2.5513234947e-07   7.2420257315e-07   1.6888881489e-06   9.6249433926e-07  -1.0108467291e+00   2.8693256806e+00   2.3959263846e+00   1.3654341668e+00  -4.2190224860e-01  -1.2214835449e+00
  1.4288939585e+03   9.5439958971e-01  -2.5028391348e-07   7.1031587006e-07   1.6565916638e-06   9.4379042276e-07  -1.0147235126e+00   2.8798263727e+00   2.4048226761e+00   1.3700712491e+00  -4.2195356966e-01  -1.2214118211e+00
  1.4454397707e+03   9.5465538455e-01  -2.4552329281e-07   6.9668054118e-07   1.6248799555e-06   9.2543140402e-07  -1.0185973657e+00   2.8903040353e+00   2.4137035552e+00   1.3746966737e+00  -4.2200599302e-01  -1.2213388324e+00
  1.4621771745e+03   9.5490977777e-01  -2.4084899020e-07   6.8329242035e-07   1.5937432529e-06   9.0741141242e-07  -1.0224681700e+00   2.9007584795e+00   2.4225688386e+00   1.3793103798e+00  -4.2205949059e-01  -1.2212646029e+00
  1.4791083882e+03   9.5516277668e-01  -2.3625953061e-07   6.7014740257e-07   1.5631719053e-06   8.8972466711e-07  -1.0263358011e+00   2.9111895276e+00   2.4314183092e+00   1.3839123122e+00  -4.2211403824e-01  -1.2211891786e+00
  1.4962356561e+03   9.5541438856e-01  -2.3175346187e-07   6.5724144230e-07   1.5331564360e-06   8.7236546921e-07  -1.0302001327e+00   2.9215970094e+00   2.4402518006e+00   1.3885024104e+00  -4.2216960253e-01  -1.2211125811e+00
  1.5135612484e+03   9.5566462063e-01  -2.2732935989e-07   6.4457055133e-07   1.5036874919e-06   8.5532821295e-07  -1.0340610611e+00   2.9319807551e+00   2.4490691222e+00   1.3930806281e+00  -4.2222616412e-01  -1.2210348458e+00
  1.5310874617e+03   9.5591348012e-01  -2.2298581748e-07   6.3213079596e-07   1.4747558530e-06   8.3860736657e-07  -1.0379184576e+00   2.9423405854e+00   2.4578700764e+00   1.3976469040e+00  -4.2228369496e-01  -1.2209560057e+00
  1.5488166189e+03   9.5616097419e-01  -2.1872145339e-07   6.1991830474e-07   1.4463524525e-06   8.2219749088e-07  -1.0417722101e+00   2.9526763489e+00   2.4666544927e+00   1.4022011933e+00  -4.2234216962e-01  -1.2208760917e+00
  1.5667510701e+03   9.5640710998e-01  -2.1453490662e-07   6.0792925691e-07   1.4184683512e-06   8.0609322068e-07  -1.0456221990e+00   2.9629878721e+00   2.4754221904e+00   1.4067434387e+00  -4.2240156166e-01  -1.2207951301e+00
  1.5848931925e+03   9.5665189460e-01  -2.1042483789e-07   5.9615989188e-07   1.3910947407e-06   7.9028927922e-07  -1.0494683049e+00   2.9732750062e+00   2.4841729846e+00   1.4112735963e+00  -4.2246184600e-01  -1.2207131588e+00
  1.6032453907e+03   9.5689533511e-01  -2.0638993359e-07   5.8460649914e-07   1.3642229546e-06   7.7478046389e-07  -1.0533104305e+00   2.9835375814e+00   2.4929067094e+00   1.4157916125e+00  -4.2252300358e-01  -1.2206301983e+00
  1.6218100974e+03   9.5713743856e-01  -2.0242889620e-07   5.7326542721e-07   1.3378444530e-06   7.5956165529e-07  -1.0571484549e+00   2.9937754539e+00   2.5016231938e+00   1.4202974417e+00  -4.2258500700e-01  -1.2205462802e+00
  1.6405897732e+03   9.5737821195e-01  -1.9854045086e-07   5.6213307578e-07   1.3119508231e-06   7.4462781048e-07  -1.0609822671e+00   3.0039884697e+00   2.5103222650e+00   1.4247910355e+00  -4.2264783365e-01  -1.2204614333e+00
  1.6595869074e+03   9.5761766225e-01  -1.9472334267e-07   5.5120589830e-07   1.2865337844e-06   7.2997396326e-07  -1.0648117544e+00   3.0141764801e+00   2.5190037610e+00   1.4292723450e+00  -4.2271145875e-01  -1.2203756824e+00
  1.6788040181e+03   9.5785579641e-01  -1.9097633908e-07   5.4048040043e-07   1.2615851772e-06   7.1559522844e-07  -1.0686368169e+00   3.0243393372e+00   2.5276675119e+00   1.4337413306e+00  -4.2277586427e-01  -1.2202890568e+00
  1.6982436525e+03   9.5809262133e-01  -1.8729822437e-07   5.2995314144e-07   1.2370969658e-06   7.0148679274e-07  -1.0724573394e+00   3.0344769042e+00   2.5363133482e+00   1.4381979467e+00  -4.2284102638e-01  -1.2202015889e+00
  1.7179083872e+03   9.5832814389e-01  -1.8368780474e-07   5.1962073000e-07   1.2130612541e-06   6.8764391843e-07  -1.0762732202e+00   3.0445890360e+00   2.5449411374e+00   1.4426421501e+00  -4.2290692088e-01  -1.2201132895e+00
  1.7378008287e+03   9.5856237092e-01  -1.8014390601e-07   5.0947982759e-07   1.1894702405e-06   6.7406194413e-07  -1.0800843616e+00   3.0546756009e+00   2.5535506929e+00   1.4470739038e+00  -4.2297353433e-01  -1.2200242015e+00
  1.7579236140e+03   9.5879530925e-01  -1.7666536833e-07   4.9952714315e-07   1.1663162658e-06   6.6073627269e-07  -1.0838906390e+00   3.0647364533e+00   2.5621418774e+00   1.4514931531e+00  -4.2304083491e-01  -1.2199343358e+00
  1.7782794100e+03   9.5902696564e-01  -1.7325105883e-07   4.8975943925e-07   1.1435917817e-06   6.4766239295e-07  -1.0876919785e+00   3.0747714736e+00   2.5707145408e+00   1.4558998742e+00  -4.2310881323e-01  -1.2198437226e+00
  1.7988709151e+03   9.5925734685e-01  -1.6989985452e-07   4.8017352474e-07   1.1212893467e-06   6.3483585347e-07  -1.0914882556e+00   3.0847805278e+00   2.5792685116e+00   1.4602940193e+00  -4.2317744378e-01  -1.2197523936e+00
  1.8197008586e+03   9.5948645958e-01  -1.6661065516e-07   4.7076625635e-07   1.0994016573e-06   6.2225227586e-07  -1.0952793746e+00   3.0947634792e+00   2.5878036719e+00   1.4646755476e+00  -4.2324670394e-01  -1.2196603543e+00
  1.8407720015e+03   9.5971431052e-01  -1.6338238018e-07   4.6153454465e-07   1.0779215067e-06   6.0990735767e-07  -1.0990652536e+00   3.1047202324e+00   2.5963198676e+00   1.4690444344e+00  -4.2331658257e-01  -1.2195676445e+00
  1.8620871367e+03   9.5994090632e-01  -1.6021396076e-07   4.5247533917e-07   1.0568417985e-06   5.9779685481e-07  -1.1028457732e+00   3.1146506389e+00   2.6048169400e+00   1.4734006322e+00  -4.2338705504e-01  -1.2194742832e+00
  1.8836490895e+03   9.6016625360e-01  -1.5710435008e-07   4.4358564200e-07   1.0361555640e-06   5.8591659827e-07  -1.1066208455e+00   3.1245545902e+00   2.6132947738e+00   1.4777441123e+00  -4.2345810223e-01  -1.2193802851e+00
  1.9054607180e+03   9.6039035894e-01  -1.5405251796e-07   4.3486250031e-07   1.0158559252e-06   5.7426248150e-07  -1.1103903818e+00   3.1344319724e+00   2.6217532092e+00   1.4820748361e+00  -4.2352971207e-01  -1.2192856840e+00
  1.9275249132e+03   9.6061322889e-01  -1.5105744744e-07   4.2630300591e-07   9.9593613490e-07   5.6283046582e-07  -1.1141542684e+00   3.1442826667e+00   2.6301921468e+00   1.4863927709e+00  -4.2360185348e-01  -1.2191904809e+00
  1.9498445998e+03   9.6083486999e-01  -1.4811814575e-07   4.1790429641e-07   9.7638952479e-07   5.5161657948e-07  -1.1179124485e+00   3.1541065605e+00   2.6386114170e+00   1.4906978900e+00  -4.2367452869e-01  -1.2190947160e+00
  1.9724227361e+03   9.6105528873e-01  -1.4523362590e-07   4.0966355535e-07   9.5720955118e-07   5.4061690978e-07  -1.1216647885e+00   3.1639035541e+00   2.6470109028e+00   1.4949901541e+00  -4.2374770248e-01  -1.2189984045e+00
  1.9952623150e+03   9.6127449156e-01  -1.4240292645e-07   4.0157800888e-07   9.3838976234e-07   5.2982761434e-07  -1.1254112267e+00   3.1736735391e+00   2.6553904564e+00   1.4992695436e+00  -4.2382137208e-01  -1.2189015765e+00
  2.0183663637e+03   9.6149248492e-01  -1.3962509660e-07   3.9364492619e-07   9.1992382911e-07   5.1924490568e-07  -1.1291516634e+00   3.1834164060e+00   2.6637499888e+00   1.5035360189e+00  -4.2389551126e-01  -1.2188042314e+00
  2.0417379447e+03   9.6170927521e-01  -1.3689920186e-07   3.8586162167e-07   9.0180550405e-07   5.0886506508e-07  -1.1328860053e+00   3.1931320651e+00   2.6720893590e+00   1.5077895615e+00  -4.2397010469e-01  -1.2187064011e+00
  2.0653801558e+03   9.6192486879e-01  -1.3422432499e-07   3.7822544957e-07   8.8402864806e-07   4.9868442837e-07  -1.1366141753e+00   3.2028204088e+00   2.6804084521e+00   1.5120301358e+00  -4.2404513923e-01  -1.2186080983e+00
  2.0892961309e+03   9.6213927201e-01  -1.3159956114e-07   3.7073380684e-07   8.6658720866e-07   4.8869939151e-07  -1.1403360752e+00   3.2124813379e+00   2.6887071196e+00   1.5162577063e+00  -4.2412059940e-01  -1.2185093539e+00
  2.1134890398e+03   9.6235249117e-01  -1.2902402491e-07   3.6338413320e-07   8.4947525281e-07   4.7890641684e-07  -1.1440516470e+00   3.2221147680e+00   2.6969852832e+00   1.5204722609e+00  -4.2419647381e-01  -1.2184101728e+00
  2.1379620895e+03   9.6256453254e-01  -1.2649683734e-07   3.5617390704e-07   8.3268692253e-07   4.6930202084e-07  -1.1477607618e+00   3.2317205985e+00   2.7052428028e+00   1.5246737758e+00  -4.2427273462e-01  -1.2183105797e+00
