##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.31131121482591411764e-02  -4.51593713989546341470e-01   8.96177905411570274730e-01   1.22952660539492374461e-03   2.52843967872593244905e+00   6.92698788049294147950e-03   9.81719424166266008136e-01   1.34688675513716183199e-03   9.91741641086978376052e-01   2.71700463578048541022e-03   9.89894326802968960166e-01   3.03299864663855419170e-03
  3.38844156139202767886e-02  -4.50214922256704785930e-01   8.94167469620900989824e-01   1.23275165113728929836e-03   2.52268268282108021339e+00   6.93698051442019018170e-03   9.81551495604964463482e-01   1.35322438804030939670e-03   9.91538653984378348660e-01   2.72657531160128618550e-03   9.89927615691751583427e-01   3.04510717297668117784e-03
  3.46736850452531650268e-02  -4.48811623629001454905e-01   8.92122300858110950372e-01   1.23567365249913573531e-03   2.51681355823826047313e+00   6.94436989582515942776e-03   9.81385671264394909841e-01   1.35931185192338598554e-03   9.91332083647766815204e-01   2.73527479058402033657e-03   9.89966619110346335297e-01   3.05635626541802922496e-03
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.90041860689116504091e-01   1.23829526421804104325e-03   2.51083077466703175062e+00   6.94912488433749309102e-03   9.81222026401087576986e-01   1.36515218227842402739e-03   9.91121960253974587651e-01   2.74308820287883078567e-03   9.90011386842493013027e-01   3.06673391636425648338e-03
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.87925602029688842975e-01   1.24061990873973828665e-03   2.50473281078263454447e+00   6.95121842841659679652e-03   9.81060631904941748971e-01   1.37074924840534435357e-03   9.90908320793732033671e-01   2.75000197654634787395e-03   9.90061957617933696696e-01   3.07622959304189140528e-03
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.85772969098912454911e-01   1.24265177671495125229e-03   2.49851815571487145817e+00   6.95062776682867609901e-03   9.80901553933020475817e-01   1.37610776271183585760e-03   9.90691209402524641803e-01   2.75600391883327414805e-03   9.90118358398064057901e-01   3.08483431744327723373e-03
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.83583397393995939595e-01   1.24439582293584829163e-03   2.49218531054923708723e+00   6.94733462369443322687e-03   9.80744853541279160147e-01   1.38123328563223069822e-03   9.90470677694636703059e-01   2.76108329656495326415e-03   9.90180603654017499338e-01   3.09254074443964053348e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.81356313688565373710e-01   1.24585775742900748894e-03   2.48573278985833612253e+00   6.94132539587447028318e-03   9.80590586315519874283e-01   1.38613222580798211084e-03   9.90246785099599735602e-01   2.76523091526126351195e-03   9.90248694639176751942e-01   3.09934323758713319019e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.79091136056627031614e-01   1.24704403146338885580e-03   2.47915912326148379918e+00   6.93259133141075050560e-03   9.80438802002948084358e-01   1.39081183520673584697e-03   9.90019599200221867008e-01   2.76843919655830102838e-03   9.90322618658243114531e-01   3.10523794212850179006e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.76787273924439225503e-01   1.24796181824433178795e-03   2.47246285701019541392e+00   6.92112869770817370346e-03   9.80289544145761637672e-01   1.39528019885868043506e-03   9.89789196071291343948e-01   2.77070225349891618993e-03   9.90402348335144289138e-01   3.11022285466172566590e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.74444128152594979397e-01   1.24861898811421366540e-03   2.46564255559711664745e+00   6.90693893809727222505e-03   9.80142849718305897433e-01   1.39954621893131295890e-03   9.89555660618007149054e-01   2.77201596323108003656e-03   9.90487840882216974414e-01   3.11429788892723415084e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.72061091150651335191e-01   1.24902407811801905227e-03   2.45869680338584783996e+00   6.89002881539002142580e-03   9.79998748769365213285e-01   1.40361959289273170205e-03   9.89319086913131973127e-01   2.77237803663305448429e-03   9.90579037373222059948e-01   3.11746493714054519891e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.69637547026665291838e-01   1.24918625584693218471e-03   2.45162420625887866876e+00   6.87041054100979119157e-03   9.79857264071240185999e-01   1.40751078556183763929e-03   9.89079578531792402707e-01   2.77178808436222105793e-03   9.90675862022910247440e-01   3.11972792627675373986e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.67172871774032238967e-01   1.24911527752806245789e-03   2.44442339328079194516e+00   6.84810188825937457557e-03   9.79718410777322579186e-01   1.41123099489251589006e-03   9.88837248882817210216e-01   2.77024767880617445170e-03   9.90778221475983933431e-01   3.12109286869382976728e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.64666433498015862824e-01   1.24882144039828468264e-03   2.43709301837373049082e+00   6.82312628827160590900e-03   9.79582196089910040016e-01   1.41479211140480053491e-03   9.88592221535428028467e-01   2.76776041139387054407e-03   9.90886004108423867898e-01   3.12156790646556060384e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.62117592684364497657e-01   1.24831552947110807454e-03   2.42963176200199937327e+00   6.79551290718231285753e-03   9.79448618940074511308e-01   1.41820667124416418224e-03   9.88344630540068602720e-01   2.76433194470802412815e-03   9.90999079344283995141e-01   3.12116334878147693929e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.59525702512385691989e-01   1.24760875888413249463e-03   2.42203833286256653423e+00   6.76529670306237791710e-03   9.79317669681416091976e-01   1.42148780292806445509e-03   9.88094620742085538723e-01   2.75997005882210955444e-03   9.91117296991175011911e-01   3.11989170175943882415e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.56890109214823891826e-01   1.24671270809859199499e-03   2.41431146957816045173e+00   6.73251846115643579060e-03   9.79189329799567298451e-01   1.42464916792453630962e-03   9.87842348086950261532e-01   2.75468469127123413015e-03   9.91240486597744663300e-01   3.11776769001049407562e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.54210152486835960772e-01   1.24563925332274883645e-03   2.40644994238953602306e+00   6.69722480599278802149e-03   9.79063571639347207665e-01   1.42770489531396024829e-03   9.87587979915653502161e-01   2.74848797005260419429e-03   9.91368456836590583592e-01   3.11480826929953855814e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.51485165946292865691e-01   1.24440049460557947310e-03   2.39845255484344210828e+00   6.65946818895758047008e-03   9.78940358151449641078e-01   1.43066951086481299049e-03   9.87331695248869323223e-01   2.74139423904034337104e-03   9.91500994916096001219e-01   3.11103262963944400196e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.48714477647570575414e-01   1.24300867916306919010e-03   2.39031814547276999505e+00   6.61930684996811513621e-03   9.78819642660581967775e-01   1.43355786098375631230e-03   9.87073685058450278618e-01   2.73342007519186995165e-03   9.91637866024784764285e-01   3.10646218817849442684e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.45897410650873982085e-01   1.24147612158130343958e-03   2.38204558946532118924e+00   6.57680475193093017766e-03   9.78701368656931802725e-01   1.43638503209463129842e-03   9.86814152524786769582e-01   2.72458429691704124773e-03   9.91778812811816345985e-01   3.10112057125088054488e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.43033283649051279340e-01   1.23981512164056222047e-03   2.37363380031763693268e+00   6.53203148674223483400e-03   9.78585469612840541664e-01   1.43916626611957599799e-03   9.86553313278532573172e-01   2.71490796298186169710e-03   9.91923554907323534735e-01   3.09503358499161468353e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.40121411653692806709e-01   1.23803788059164191458e-03   2.36508173147031452999e+00   6.48506215166346714623e-03   9.78471868826514379336e-01   1.44191687284345409874e-03   9.86291395625184197371e-01   2.70441436131844828786e-03   9.92071788486288630438e-01   3.08822917394904880237e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.37161106742185356921e-01   1.23615641679941071392e-03   2.35638837792128796877e+00   6.43597719501295614797e-03   9.78360479294569929110e-01   1.44465214005143945813e-03   9.86028640750987839247e-01   2.69312898712444851596e-03   9.92223185879694491440e-01   3.08073736717831125204e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.34151678867206314294e-01   1.23418248173517357096e-03   2.34755277781358273614e+00   6.38486223023176230340e-03   9.78251203615142950198e-01   1.44738724242304329405e-03   9.85765302908625629108e-01   2.68107950964843267175e-03   9.92377395236663906175e-01   3.07259021135284238896e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.31092436729958583541e-01   1.23212747737144290121e-03   2.33857401399414266407e+00   6.33180781751429330034e-03   9.78143933923226405192e-01   1.45013715027056790466e-03   9.85501649581156602409e-01   2.66829572707585373215e-03   9.92534040241274895244e-01   3.06382169050566652638e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.27982688718233994507e-01   1.23000237605406549657e-03   2.32945121554039591416e+00   6.27690921236907610481e-03   9.78038551859810700861e-01   1.45291653926043259210e-03   9.85237961622664859540e-01   2.65480950896427626839e-03   9.92692719887694030589e-01   3.05446763208755325131e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.24821743910182703097e-01   1.22781764397889340233e-03   2.32018355925139418972e+00   6.22026608064862440023e-03   9.77934928576315698479e-01   1.45573970234711704518e-03   9.84974533374107230621e-01   2.64065472570906194585e-03   9.92853008317203133970e-01   3.04456559913706152273e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.21608913144397545736e-01   1.22558316937797662921e-03   2.31077027110043298208e+00   6.16198217981234284274e-03   9.77832924775672296391e-01   1.45862046515807925427e-03   9.84711672752843325540e-01   2.62586716457392918209e-03   9.93014454720597683490e-01   3.03415476845912777254e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.18343510156683273671e-01   1.22330819652488316344e-03   2.30121062764631867381e+00   6.10216500642249241870e-03   9.77732390791303695998e-01   1.46157210611209953388e-03   9.84449701314393577078e-01   2.61048443187837002702e-03   9.93176583309313576464e-01   3.02327579484761889417e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.15024852783579389914e-01   1.22100126659719287678e-03   2.29150395740053536286e+00   6.04092541014383897086e-03   9.77633166705109468708e-01   1.46460728251109474456e-03   9.84188954284971995179e-01   2.59454584100627522192e-03   9.93338893358516328291e-01   3.01197066151329823080e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.11652264232428755086e-01   1.21867016640187560833e-03   2.28164964214787158170e+00   5.97837717483011912845e-03   9.77535082505401997643e-01   1.46773796385219574764e-03   9.83929780563405964600e-01   2.57809228599114063571e-03   9.93500859325202823058e-01   3.00028251706128826562e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.08225074417458611009e-01   1.21632188583435012566e-03   2.27164711821826115212e+00   5.91463656761491516495e-03   9.77437958285590102747e-01   1.47097537349346620637e-03   9.83672542691113815927e-01   2.56116610053542777606e-03   9.93661931044179214112e-01   2.98825549951004269464e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.04742621361017484993e-01   1.21396258485140348844e-03   2.26149587770783888629e+00   5.84982185729556163761e-03   9.77341604484208703596e-01   1.47432993974629957500e-03   9.83417616788840653896e-01   2.54381090244201355996e-03   9.93821534004574846932e-01   2.97593454804707989794e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.01204252658776372442e-01   1.21159757057757804487e-03   2.25119546964753025620e+00   5.78405280370945188567e-03   9.77245822166724842361e-01   1.47781125732311343669e-03   9.83165392458959175315e-01   2.52607142357687405529e-03   9.93979069709289619894e-01   2.96336520340629476847e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   7.97609327007344437455e-01   1.20923128500950369246e-03   2.24074550111777792694e+00   5.71745012024432557041e-03   9.77150403349329899072e-01   1.48142805992887384089e-03   9.82916272652201605808e-01   2.50799332564187026778e-03   9.94133916119514737808e-01   2.95059339796613926202e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   7.93957215792398418586e-01   1.20686730357817033690e-03   2.23014563830831002988e+00   5.65013491209511494601e-03   9.77055131364729323451e-01   1.48518820458166012251e-03   9.82670673497766378190e-01   2.48962300221496762864e-03   9.94285428186180708643e-01   2.93766523686845356517e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.90247304735042566115e-01   1.20450834465602027099e-03   2.21939560752222275752e+00   5.58222809338049588690e-03   9.76959781269712945750e-01   1.48909866807737782148e-03   9.82429024095865188748e-01   2.47100736771437012873e-03   9.94432938469844596163e-01   2.92462677168959595334e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.86478995593756446958e-01   1.20215628986122227868e-03   2.20849519612399358692e+00   5.51384978675901419459e-03   9.76864120294059112837e-01   1.49316555576246021500e-03   9.82191766271852340076e-01   2.45219363416285945911e-03   9.94575757850205133259e-01   2.91152376839452732213e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.82651707918888606130e-01   1.19981221480646273528e-03   2.19744425343135318940e+00   5.44511870972525478807e-03   9.76767908330085754542e-01   1.49739412255502535483e-03   9.81959354291197961118e-01   2.43322907686575624214e-03   9.94713176326061487842e-01   2.89840147151650519633e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.78764880856293029154e-01   1.19747642972009419628e-03   2.18624269155141215393e+00   5.37615155231256983126e-03   9.76670898461916014988e-01   1.50178880590470451017e-03   9.81732254534688819625e-01   2.41416079036798443200e-03   9.94844463906127018937e-01   2.88530436669362077423e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.74817974996310998570e-01   1.19514852915476432055e-03   2.17489048616171976036e+00   5.30706235146497905947e-03   9.76572837533284388023e-01   1.50635327012896996259e-03   9.81510945133363010839e-01   2.39503543631794379998e-03   9.94968871590721115616e-01   2.87227594386055750872e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.70810474263926459493e-01   1.19282744979657849213e-03   2.16338767723738678583e+00   5.23796186788365921577e-03   9.76473466752437846417e-01   1.51109046131295515596e-03   9.81295915562809484278e-01   2.37589898514706764077e-03   9.95085632443903800315e-01   2.85935846354309257736e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.66741887845543979019e-01   1.19051153520248215872e-03   2.15173436972572140746e+00   5.16895697162236562178e-03   9.76372522332438430581e-01   1.51600267171743039417e-03   9.81087666196605812097e-01   2.35679645373981783152e-03   9.95193962755187233604e-01   2.84659272880313221274e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.62611752147489885267e-01   1.18819860614331881607e-03   2.13993073417028245586e+00   5.10015004314633146887e-03   9.76269736164920853838e-01   1.52109161242865165153e-03   9.80886707818815373194e-01   2.33777164154029722110e-03   9.95293063289479085221e-01   2.83401786546033174555e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.58419632780962360563e-01   1.18588603504661614478e-03   2.12797700728655492242e+00   5.03163839694772182382e-03   9.76164836525085011232e-01   1.52635849271717262930e-03   9.80693561095598687061e-01   2.31886686780517856793e-03   9.95382120623434785145e-01   2.82167111321052687875e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.54165126567828969506e-01   1.18357082299559734397e-03   2.11587349249186962297e+00   4.96351373505768151545e-03   9.76057548805461139274e-01   1.53180410447796588359e-03   9.80508756006161719121e-01   2.30012271293653699361e-03   9.95460308565900731104e-01   2.80958763026936241686e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.49847863561335370441e-01   1.18124967758966047983e-03   2.10362056039248956907e+00   4.89586163796868617526e-03   9.75947596275723472381e-01   1.53742890987220055810e-03   9.80332831233402202109e-01   2.28157776703862827036e-03   9.95526789659628597029e-01   2.79780031403460303571e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.45467509075494860760e-01   1.17891908998156045782e-03   2.09121864923117461998e+00   4.82876110047522882213e-03   9.75834700865586879281e-01   1.54323313023207791747e-03   9.80166333514786991543e-01   2.26326838899016660397e-03   9.95580716760932293852e-01   2.78633964013776536800e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.41023765716629867484e-01   1.17657540938092999676e-03   2.07866826529878379048e+00   4.76228411983664612350e-03   9.75718583967578712013e-01   1.54921683417537934049e-03   9.80009816954142576328e-01   2.24522847944373356646e-03   9.95621234693443324382e-01   2.77523352204418630521e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.36516375410286028291e-01   1.17421491334752069180e-03   2.06596998331380854452e+00   4.69649534331299019912e-03   9.75598967256243732038e-01   1.55538002282782955761e-03   9.79863842295201958876e-01   2.22748927118423915850e-03   9.95647481971609016327e-01   2.76450719307486970922e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.31945121416494592914e-01   1.17183387228269155281e-03   2.05312444677394490000e+00   4.63145178167149399601e-03   9.75475573520123928617e-01   1.56172271006205275537e-03   9.79728976157920317114e-01   2.21007914026430602253e-03   9.95658592589068525136e-01   2.75418311242580553591e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.27309830326165807080e-01   1.16942860660807531996e-03   2.04013236828406085976e+00   4.56720259455571566537e-03   9.75348127502642214814e-01   1.56824499565983094609e-03   9.79605790238709639439e-01   2.19302344121089128059e-03   9.95653697866536901984e-01   2.74428089635704195934e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.22610374031214530710e-01   1.16699553530069991512e-03   2.02699452986509287555e+00   4.50378895274466950482e-03   9.75216356747831025764e-01   1.57494712943018482128e-03   9.79494860475928041943e-01   2.17634436940255127785e-03   9.95631928353337247728e-01   2.73481727534044191663e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.17846671660873569820e-01   1.16453121461433813620e-03   2.01371178324852273533e+00   4.44124398128010241388e-03   9.75079992446653109894e-01   1.58182956441494911373e-03   9.79396766182081934815e-01   2.16006085343273908014e-03   9.95592415776236805414e-01   2.72580607749956611505e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.13018691476554056230e-01   1.16203236601832102931e-03   2.00028505016122659654e+00   4.37959278622228678768e-03   9.74938770279515365402e-01   1.58889299746800636420e-03   9.79312089144378727923e-01   2.14418847990255085484e-03   9.95534295028784543824e-01   2.71725823820622011326e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.08126452717542376192e-01   1.15949589265329565217e-03   1.98671532260551231275e+00   4.31885256644163120776e-03   9.74792431250419921795e-01   1.59613839574387927391e-03   9.79241412695389334964e-01   2.12873945263529441504e-03   9.95456706193906248892e-01   2.70918183525865191585e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.03170027389782514859e-01   1.15691888383633533464e-03   1.97300366313914654626e+00   4.25903281038920219354e-03   9.74640722508079204722e-01   1.60356700784182329769e-03   9.79185320755728616504e-01   2.11372258778011511485e-03   9.95358796592107908374e-01   2.70158214858754082421e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.98149541990021660354e-01   1.15429860745362342610e-03   1.95915120516018692598e+00   4.20013557625920942729e-03   9.74483398149208812633e-01   1.61118035867218747058e-03   9.79144396850799569876e-01   2.09914334568763079336e-03   9.95239722847230945391e-01   2.69446174302555817304e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.93065179157624777773e-01   1.15163249037044030688e-03   1.94515915320123933263e+00   4.14215585240460676397e-03   9.74320219999142755896e-01   1.61898022742922509040e-03   9.79119223103764979577e-01   2.08500389981278178020e-03   9.95098652961373120185e-01   2.68782057228256427220e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.87917179246478327492e-01   1.14891808729155340055e-03   1.93102878323768178959e+00   4.08508199333583021245e-03   9.74150958364839558712e-01   1.62696860840678709376e-03   9.79110379207025371961e-01   2.07130324224407205702e-03   9.94934768390258184034e-01   2.68165610192680134438e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.82705841809523650277e-01   1.14615303882447229847e-03   1.91676144301412487714e+00   4.02889622517332585822e-03   9.73975392755327740169e-01   1.63514765479073616132e-03   9.79118441374597359150e-01   2.05803732479537156153e-03   9.94747266110064143341e-01   2.67596344890508666681e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.77431526988643617493e-01   1.14333501980761658226e-03   1.90235855239312789955e+00   3.97357521308837422641e-03   9.73793312564619650828e-01   1.64351960597230724141e-03   9.79143981277883268532e-01   2.04519923394884785631e-03   9.94535360666487178172e-01   2.67073553493652696839e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.72094656802844636623e-01   1.14046167925024649267e-03   1.88782160372984364471e+00   3.91909068208582626186e-03   9.73604517712127082163e-01   1.65208669933127679126e-03   9.79187564967392676252e-01   2.03277939732020686628e-03   9.94298286196627301159e-01   2.66596325097868654466e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.66695716327935672396e-01   1.13753057353296015142e-03   1.87315216227587399977e+00   3.86541008152197764977e-03   9.73408819235683342441e-01   1.66085106789940145991e-03   9.79249751783091149093e-01   2.02076581876362145959e-03   9.94035298414145951362e-01   2.66163562995245638748e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.61235254761212032371e-01   1.13453909474807283254e-03   1.85835186661518347861e+00   3.81249728297927432258e-03   9.73206039832293146041e-01   1.66981462570899735244e-03   9.79331093256068263564e-01   2.00914433872873996953e-03   9.93745676548050127508e-01   2.65774002492488638921e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.55713886364987730282e-01   1.13148439630498327986e-03   1.84342242913438769669e+00   3.76031330066055324846e-03   9.72996014341862780483e-01   1.67897894308425676274e-03   9.79432132004306010842e-01   1.99789891609354055765e-03   9.93428725225430020451e-01   2.65426229011424697629e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.50132291283210705934e-01   1.12836331808779705317e-03   1.82836563652920580658e+00   3.70881702317200955335e-03   9.72778590169265267029e-01   1.68834511450224834458e-03   9.79553400625358339227e-01   1.98701192735270927917e-03   9.93083776288492425799e-01   2.65118696224539342893e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.44491216225793639438e-01   1.12517231361122359984e-03   1.81318335034821398466e+00   3.65796594564716647663e-03   9.72553627640217022154e-01   1.69791362205245826775e-03   9.79695420588763243863e-01   1.97646447885810403605e-03   9.92710190536305270292e-01   2.64849744010723720314e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.38791475015771825774e-01   1.12190738167229544370e-03   1.79787750757444175775e+00   3.60771689137973994646e-03   9.72321000286641923260e-01   1.70768419780436219411e-03   9.79858701131052778344e-01   1.96623672766513052021e-03   9.92307359381806586285e-01   2.64617616044867179359e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.33033948994861539461e-01   1.11856400505602900618e-03   1.78245012124459023539e+00   3.55802671264742473647e-03   9.72080595057367435885e-01   1.71765568872111616845e-03   9.80043738156204158329e-01   1.95630820653080062660e-03   9.91874706414819673483e-01   2.64420476877734369342e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.27219587283515678244e-01   1.11513709879828746240e-03   1.76690328110496386316e+00   3.50885296110286680135e-03   9.71832312450197299825e-01   1.72782592794615340141e-03   9.80251013144367355778e-01   1.94665814868186324432e-03   9.91411688862054663041e-01   2.64256428402932438959e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.21349406892115818657e-01   1.11162097040720577595e-03   1.75123915430238463742e+00   3.46015451897528679773e-03   9.71576066561687046175e-01   1.73819161643336359685e-03   9.80480992071698809198e-01   1.93726580812871767082e-03   9.90917798935401994420e-01   2.64123525652110602985e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.15424492680502144282e-01   1.10800929430389404930e-03   1.73545998610760765501e+00   3.41189218330734816975e-03   9.71311785051144460645e-01   1.74874821899929726830e-03   9.80734124344061819478e-01   1.92811077151784117378e-03   9.90392565060159046908e-01   2.64019791906583813426e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.09445997163631791871e-01   1.10429510250193872387e-03   1.71956810066788845504e+00   3.36402919657187828364e-03   9.71039409015706067585e-01   1.75948987884567671983e-03   9.81010841747333661722e-01   1.91917325781386090104e-03   9.89835552975269039599e-01   2.63943233157946282111e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.03415140161760232829e-01   1.10047079327880601915e-03   1.70356590178454636586e+00   3.31653171814115348137e-03   9.70758892773611381521e-01   1.77040935453931383772e-03   9.81311557416986279812e-01   1.91043440241593816264e-03   9.89246366698103840598e-01   2.63891851993997483480e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.97333208294142381511e-01   1.09652815925347308160e-03   1.68745587371046901204e+00   3.26936923228582582493e-03   9.70470203553102428451e-01   1.78149798326366053808e-03   9.81636664829528160503e-01   1.90187652268528897478e-03   9.88624649346848682896e-01   2.63863661027011154811e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.91201554315907262804e-01   1.09245843591608830965e-03   1.67124058196172020629e+00   3.22251488954114441096e-03   9.70173321084736084430e-01   1.79274567392866883246e-03   9.81986536818327593323e-01   1.89348336222874575469e-03   9.87970083814115551668e-01   2.63856696017825392148e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.85021596298359591870e-01   1.08825237125295334883e-03   1.65492267413649862817e+00   3.17594577943727807146e-03   9.69868237095205754095e-01   1.80414093342888570172e-03   9.82361524616226500228e-01   1.88524031167461151616e-03   9.87282393286014192668e-01   2.63869028882028925850e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.78794816653618759972e-01   1.08390031664987781385e-03   1.63850488073390376798e+00   3.12964313366147217632e-03   9.69554954701148163920e-01   1.81567092892427682342e-03   9.82761956927264312966e-01   1.87713460404432120991e-03   9.86561341601572050486e-01   2.63898780785994969966e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.72522761005122227118e-01   1.07939233883138415576e-03   1.62199001596411762627e+00   3.08359245976497046982e-03   9.69233487701769647060e-01   1.82732158862545699361e-03   9.83188139029710916894e-01   1.86915548320455249080e-03   9.85806733448073457815e-01   2.63944135562620791832e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.66207036906164695722e-01   1.07471835213272109977e-03   1.60538097854087546956e+00   3.03778360645279212754e-03   9.68903859769502773247e-01   1.83907774307489474408e-03   9.83640351912492660880e-01   1.86129434422543471421e-03   9.85018414388615037858e-01   2.64003353686253572699e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.59849312409242960697e-01   1.06986826993566504392e-03   1.58868075244629003429e+00   2.99221076234480005615e-03   9.68566103538289535635e-01   1.85092330836580660873e-03   9.84118851446961095952e-01   1.85354484479760463905e-03   9.84196270718923682530e-01   2.64074787047028497478e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.53451314489591061907e-01   1.06483217368748771768e-03   1.57189240765744586703e+00   2.94687239086547118558e-03   9.68220259589474552264e-01   1.86284151222539757706e-03   9.84623867595833757171e-01   1.84590298717039378272e-03   9.83340229151247413597e-01   2.64156894762365658177e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.47014827326866348578e-01   1.05960049748888944510e-03   1.55501910082348615560e+00   2.90177110457086242373e-03   9.67866375335688311488e-01   1.87481516327463204087e-03   9.85155603660986534109e-01   1.83836717034256734785e-03   9.82450256323926129909e-01   2.64248260245718335007e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.40541690449522937989e-01   1.05416422588504592357e-03   1.53806407588136484499e+00   2.85691348282486557927e-03   9.67504503803482740487e-01   1.88682696323408827938e-03   9.85714235571633401456e-01   1.83093821250800668776e-03   9.81526358136046939151e-01   2.64347609734465671324e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.34033796746937849953e-01   1.04851510210085389387e-03   1.52103066459788838216e+00   2.81230983721686119206e-03   9.67134702315903815872e-01   1.89885986115700543427e-03   9.86299911214304936280e-01   1.82361934398436666312e-03   9.80568578907398125111e-01   2.64453832440518597086e-03
