##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3489628826e+02   8.5887860394e-01  -1.0179233467e-05   2.0814847601e-05   5.5810289915e-05   2.6657361544e-05  -3.7132828825e-01   7.5930488822e-01   7.2897064324e-01   3.4818729702e-01  -5.0938716352e-01  -1.0696512282e+00
  1.3645831366e+02   8.5963134810e-01  -9.9707749943e-06   2.0522695660e-05   5.4892991673e-05   2.6363269090e-05  -3.7215153732e-01   7.6599389159e-01   7.3360216134e-01   3.5232459727e-01  -5.0729340361e-01  -1.0722018697e+00
  1.3803842646e+02   8.6038038359e-01  -9.7667691626e-06   2.0234946685e-05   5.3993114317e-05   2.6070378472e-05  -3.7298413460e-01   7.7275442394e-01   7.3829616748e-01   3.5648361377e-01  -5.0519581576e-01  -1.0747215859e+00
  1.3963683611e+02   8.6112572539e-01  -9.5671123716e-06   1.9951503107e-05   5.3110219207e-05   2.5778737525e-05  -3.7382593724e-01   7.7958625952e-01   7.4305241474e-01   3.6066417071e-01  -5.0309497664e-01  -1.0772103929e+00
  1.4125375446e+02   8.6186738847e-01  -9.3717033705e-06   1.9672270261e-05   5.2243881305e-05   2.5488392582e-05  -3.7467678886e-01   7.8648915353e-01   7.4787064989e-01   3.6486609052e-01  -5.0099143337e-01  -1.0796683111e+00
  1.4288939585e+02   8.6260538774e-01  -9.1804432184e-06   1.9397156320e-05   5.1393688749e-05   2.5199388493e-05  -3.7553651950e-01   7.9346284261e-01   7.5275061368e-01   3.6908919391e-01  -4.9888570354e-01  -1.0820953650e+00
  1.4454397707e+02   8.6333973812e-01  -8.9932352401e-06   1.9126072227e-05   5.0559242424e-05   2.4911768637e-05  -3.7640494533e-01   8.0050704545e-01   7.5769204069e-01   3.7333329992e-01  -4.9677827550e-01  -1.0844915838e+00
  1.4621771745e+02   8.6407045448e-01  -8.8099849850e-06   1.8858931629e-05   4.9740155560e-05   2.4625574944e-05  -3.7728186859e-01   8.0762146323e-01   7.6269465961e-01   3.7759822599e-01  -4.9466960838e-01  -1.0868570015e+00
  1.4791083882e+02   8.6479755168e-01  -8.6306001876e-06   1.8595650810e-05   4.8936053336e-05   2.4340847910e-05  -3.7816707743e-01   8.1480578022e-01   7.6775819333e-01   3.8188378796e-01  -4.9256013249e-01  -1.0891916564e+00
  1.4962356561e+02   8.6552104454e-01  -8.4549907209e-06   1.8336148621e-05   4.8146572480e-05   2.4057626612e-05  -3.7906034559e-01   8.2205966424e-01   7.7288235875e-01   3.8618980010e-01  -4.9045024938e-01  -1.0914955924e+00
  1.5135612484e+02   8.6624094786e-01  -8.2830685595e-06   1.8080346417e-05   4.7371360924e-05   2.3775948727e-05  -3.7996143239e-01   8.2938276717e-01   7.7806686732e-01   3.9051607517e-01  -4.8834033210e-01  -1.0937688577e+00
  1.5310874617e+02   8.6695727642e-01  -8.1147477378e-06   1.7828167986e-05   4.6610077422e-05   2.3495850553e-05  -3.8087008247e-01   8.3677472554e-01   7.8331142487e-01   3.9486242446e-01  -4.8623072558e-01  -1.0960115061e+00
  1.5488166189e+02   8.6767004495e-01  -7.9499443070e-06   1.7579539487e-05   4.5862391196e-05   2.3217367023e-05  -3.8178602555e-01   8.4423516095e-01   7.8861573163e-01   3.9922865782e-01  -4.8412174680e-01  -1.0982235962e+00
  1.5667510701e+02   8.6837926818e-01  -7.7885762991e-06   1.7334389379e-05   4.5127981613e-05   2.2940531729e-05  -3.8270897638e-01   8.5176368064e-01   7.9397948258e-01   4.0361458371e-01  -4.8201368522e-01  -1.1004051919e+00
  1.5848931925e+02   8.6908496078e-01  -7.6305636830e-06   1.7092648359e-05   4.4406537839e-05   2.2665376933e-05  -3.8363863441e-01   8.5935987789e-01   7.9940236730e-01   4.0802000917e-01  -4.7990680301e-01  -1.1025563624e+00
  1.6032453907e+02   8.6978713743e-01  -7.4758283267e-06   1.6854249296e-05   4.3697758521e-05   2.2391933595e-05  -3.8457468360e-01   8.6702333268e-01   8.0488407018e-01   4.1244473999e-01  -4.7780133543e-01  -1.1046771820e+00
  1.6218100974e+02   8.7048581274e-01  -7.3242939595e-06   1.6619127167e-05   4.3001351487e-05   2.2120231386e-05  -3.8551679230e-01   8.7475361198e-01   8.1042427058e-01   4.1688858062e-01  -4.7569749118e-01  -1.1067677304e+00
  1.6405897732e+02   8.7118100133e-01  -7.1758861325e-06   1.6387218991e-05   4.2317033432e-05   2.1850298712e-05  -3.8646461305e-01   8.8255027038e-01   8.1602264277e-01   4.2135133430e-01  -4.7359545286e-01  -1.1088280926e+00
  1.6595869074e+02   8.7187271775e-01  -7.0305321780e-06   1.6158463771e-05   4.1644529640e-05   2.1582162729e-05  -3.8741778213e-01   8.9041285044e-01   8.2167885623e-01   4.2583280301e-01  -4.7149537705e-01  -1.1108583587e+00
  1.6788040181e+02   8.7256097656e-01  -6.8881611756e-06   1.5932802426e-05   4.0983573682e-05   2.1315849368e-05  -3.8837591964e-01   8.9834088326e-01   8.2739257550e-01   4.3033278759e-01  -4.6939739507e-01  -1.1128586242e+00
  1.6982436525e+02   8.7324579226e-01  -6.7487039139e-06   1.5710177735e-05   4.0333907161e-05   2.1051383351e-05  -3.8933862912e-01   9.0633388881e-01   8.3316346046e-01   4.3485108771e-01  -4.6730161319e-01  -1.1148289896e+00
  1.7179083872e+02   8.7392717934e-01  -6.6120928509e-06   1.5490534278e-05   3.9695279435e-05   2.0788788214e-05  -3.9030549723e-01   9.1439137653e-01   8.3899116637e-01   4.3938750197e-01  -4.6520811289e-01  -1.1167695609e+00
  1.7378008287e+02   8.7460515223e-01  -6.4782620829e-06   1.5273818370e-05   3.9067447364e-05   2.0528086326e-05  -3.9127609376e-01   9.2251284562e-01   8.4487534394e-01   4.4394182791e-01  -4.6311695160e-01  -1.1186804489e+00
  1.7579236140e+02   8.7527972537e-01  -6.3471473034e-06   1.5059978012e-05   3.8450175066e-05   2.0269298907e-05  -3.9224997109e-01   9.3069778555e-01   8.5081563963e-01   4.4851386201e-01  -4.6102816265e-01  -1.1205617695e+00
  1.7782794100e+02   8.7595091312e-01  -6.2186857716e-06   1.4848962827e-05   3.7843233659e-05   2.0012446055e-05  -3.9322666414e-01   9.3894567643e-01   8.5681169527e-01   4.5310339981e-01  -4.5894175618e-01  -1.1224136438e+00
  1.7988709151e+02   8.7661872986e-01  -6.0928162758e-06   1.4640724008e-05   3.7246401050e-05   1.9757546758e-05  -3.9420569001e-01   9.4725598948e-01   8.6286314881e-01   4.5771023583e-01  -4.5685771904e-01  -1.1242361974e+00
  1.8197008586e+02   8.7728318990e-01  -5.9694791009e-06   1.4435214265e-05   3.6659461687e-05   1.9504618920e-05  -3.9518654782e-01   9.5562818732e-01   8.6896963380e-01   4.6233416370e-01  -4.5477601569e-01  -1.1260295611e+00
  1.8407720015e+02   8.7794430754e-01  -5.8486159920e-06   1.4232387768e-05   3.6082206355e-05   1.9253679383e-05  -3.9616871824e-01   9.6406172453e-01   8.7513077990e-01   4.6697497621e-01  -4.5269658814e-01  -1.1277938701e+00
  1.8620871367e+02   8.7860209702e-01  -5.7301701236e-06   1.4032200097e-05   3.5514431955e-05   1.9004743940e-05  -3.9715166337e-01   9.7255604787e-01   8.8134621275e-01   4.7163246527e-01  -4.5061935664e-01  -1.1295292646e+00
  1.8836490895e+02   8.7925657258e-01  -5.6140860673e-06   1.3834608191e-05   3.4955941312e-05   1.8757827363e-05  -3.9813482648e-01   9.8111059674e-01   8.8761555439e-01   4.7630642200e-01  -4.4854421998e-01  -1.1312358888e+00
  1.9054607180e+02   8.7990774840e-01  -5.5003097555e-06   1.3639570300e-05   3.4406542955e-05   1.8512943419e-05  -3.9911763143e-01   9.8972480349e-01   8.9393842287e-01   4.8099663672e-01  -4.4647105575e-01  -1.1329138915e+00
  1.9275249132e+02   8.8055563865e-01  -5.3887884559e-06   1.3447045934e-05   3.3866050941e-05   1.8270104893e-05  -4.0009948274e-01   9.9839809386e-01   9.0031443268e-01   4.8570289905e-01  -4.4439972105e-01  -1.1345634259e+00
  1.9498445998e+02   8.8120025745e-01  -5.2794707369e-06   1.3256995818e-05   3.3334284663e-05   1.8029323606e-05  -4.0107976505e-01   1.0071298872e+00   9.0674319479e-01   4.9042499791e-01  -4.4233005261e-01  -1.1361846491e+00
  1.9724227361e+02   8.8184161889e-01  -5.1723064378e-06   1.3069381843e-05   3.2811068680e-05   1.7790610435e-05  -4.0205784286e-01   1.0159195969e+00   9.1322431691e-01   4.9516272147e-01  -4.4026186712e-01  -1.1377777222e+00
  1.9952623150e+02   8.8247973702e-01  -5.0672466373e-06   1.2884167027e-05   3.2296232519e-05   1.7553975338e-05  -4.0303306006e-01   1.0247666307e+00   9.1975740309e-01   4.9991585741e-01  -4.3819496174e-01  -1.1393428104e+00
  2.0183663637e+02   8.8311462587e-01  -4.9642436276e-06   1.2701315469e-05   3.1789610532e-05   1.7319427370e-05  -4.0400473981e-01   1.0336703910e+00   9.2634205430e-01   5.0468419274e-01  -4.3612911444e-01  -1.1408800826e+00
  2.0417379447e+02   8.8374629943e-01  -4.8632508829e-06   1.2520792304e-05   3.1291041720e-05   1.7086974699e-05  -4.0497218408e-01   1.0426302751e+00   9.3297786837e-01   5.0946751388e-01  -4.3406408427e-01  -1.1423897110e+00
  2.0653801558e+02   8.8437477165e-01  -4.7642230318e-06   1.2342563667e-05   3.0800369579e-05   1.6856624636e-05  -4.0593467325e-01   1.0516456756e+00   9.3966444012e-01   5.1426560681e-01  -4.3199961169e-01  -1.1438718714e+00
  2.0892961309e+02   8.8500005644e-01  -4.6671158294e-06   1.2166596650e-05   3.0317441948e-05   1.6628383647e-05  -4.0689146577e-01   1.0607159808e+00   9.4640136141e-01   5.1907825695e-01  -4.2993541891e-01  -1.1453267430e+00
  2.1134890398e+02   8.8562216770e-01  -4.5718861305e-06   1.1992859268e-05   2.9842110861e-05   1.6402257373e-05  -4.0784179783e-01   1.0698405746e+00   9.5318822122e-01   5.2390524927e-01  -4.2787121028e-01  -1.1467545079e+00
  2.1379620895e+02   8.8624111926e-01  -4.4784918620e-06   1.1821320415e-05   2.9374232401e-05   1.6178250654e-05  -4.0878488287e-01   1.0790188372e+00   9.6002460571e-01   5.2874636836e-01  -4.2580667250e-01  -1.1481553516e+00
  2.1627185237e+02   8.8685692494e-01  -4.3868919969e-06   1.1651949837e-05   2.8913666568e-05   1.5956367544e-05  -4.0971991117e-01   1.0882501450e+00   9.6691009847e-01   5.3360139838e-01  -4.2374147484e-01  -1.1495294621e+00
  2.1877616239e+02   8.8746959851e-01  -4.2970465305e-06   1.1484718088e-05   2.8460277151e-05   1.5736611332e-05  -4.1064604963e-01   1.0975338713e+00   9.7384428068e-01   5.3847012316e-01  -4.2167526962e-01  -1.1508770300e+00
  2.2130947096e+02   8.8807915372e-01  -4.2089164526e-06   1.1319596504e-05   2.8013931576e-05   1.5518984560e-05  -4.1156244114e-01   1.1068693861e+00   9.8082673055e-01   5.4335232618e-01  -4.1960769249e-01  -1.1521982493e+00
  2.2387211386e+02   8.8868560426e-01  -4.1224637237e-06   1.1156557167e-05   2.7574500821e-05   1.5303489043e-05  -4.1246820414e-01   1.1162560564e+00   9.8785702460e-01   5.4824779061e-01  -4.1753836220e-01  -1.1534933151e+00
  2.2646443076e+02   8.8928896381e-01  -4.0376512528e-06   1.0995572875e-05   2.7141859256e-05   1.5090125890e-05  -4.1336243240e-01   1.1256932471e+00   9.9493473659e-01   5.5315629949e-01  -4.1546688160e-01  -1.1547624259e+00
  2.2908676528e+02   8.8988924599e-01  -3.9544428693e-06   1.0836617110e-05   2.6715884555e-05   1.4878895515e-05  -4.1424419416e-01   1.1351803201e+00   1.0020594383e+00   5.5807763549e-01  -4.1339283711e-01  -1.1560057816e+00
  2.3173946500e+02   8.9048646440e-01  -3.8728033044e-06   1.0679664011e-05   2.6296457567e-05   1.4669797661e-05  -4.1511253199e-01   1.1447166354e+00   1.0092306993e+00   5.6301158108e-01  -4.1131579953e-01  -1.1572235847e+00
  2.3442288153e+02   8.9108063260e-01  -3.7926981687e-06   1.0524688345e-05   2.5883462220e-05   1.4462831421e-05  -4.1596646246e-01   1.1543015512e+00   1.0164480871e+00   5.6795791874e-01  -4.0923532418e-01  -1.1584160391e+00
  2.3713737057e+02   8.9167176410e-01  -3.7140939238e-06   1.0371665482e-05   2.5476785424e-05   1.4257995247e-05  -4.1680497488e-01   1.1639344236e+00   1.0237111681e+00   5.7291643063e-01  -4.0715095026e-01  -1.1595833499e+00
  2.3988329190e+02   8.9225987239e-01  -3.6369578674e-06   1.0220571363e-05   2.5076316927e-05   1.4055286975e-05  -4.1762703160e-01   1.1736146074e+00   1.0310195053e+00   5.7788689887e-01  -4.0506220245e-01  -1.1607257253e+00
  2.4266100951e+02   8.9284497091e-01  -3.5612581101e-06   1.0071382486e-05   2.4681949284e-05   1.3854703840e-05  -4.1843156716e-01   1.1833414560e+00   1.0383726616e+00   5.8286910557e-01  -4.0296858982e-01  -1.1618433733e+00
  2.4547089157e+02   8.9342707307e-01  -3.4869635530e-06   9.9240758706e-06   2.4293577709e-05   1.3656242495e-05  -4.1921748766e-01   1.1931143215e+00   1.0457701975e+00   5.8786283279e-01  -4.0086960661e-01  -1.1629365042e+00
  2.4831331053e+02   8.9400619223e-01  -3.4140438696e-06   9.7786290412e-06   2.3911100015e-05   1.3459899022e-05  -4.1998367036e-01   1.2029325553e+00   1.0532116720e+00   5.9286786246e-01  -3.9876473221e-01  -1.1640053287e+00
  2.5118864315e+02   8.9458234174e-01  -3.3424694832e-06   9.6350200045e-06   2.3534416507e-05   1.3265668958e-05  -4.2072896288e-01   1.2127955077e+00   1.0606966429e+00   5.9788397666e-01  -3.9665343119e-01  -1.1650500593e+00
  2.5409727055e+02   8.9515553488e-01  -3.2722115532e-06   9.4932272269e-06   2.3163429912e-05   1.3073547303e-05  -4.2145218313e-01   1.2227025285e+00   1.0682246664e+00   6.0291095747e-01  -3.9453515388e-01  -1.1660709091e+00
  2.5703957828e+02   8.9572578490e-01  -3.2032419481e-06   9.3532296154e-06   2.2798045296e-05   1.2883528545e-05  -4.2215211792e-01   1.2326529671e+00   1.0757952977e+00   6.0794858711e-01  -3.9240933551e-01  -1.1670680918e+00
  2.6001595632e+02   8.9629310504e-01  -3.1355332338e-06   9.2150064961e-06   2.2438169972e-05   1.2695606664e-05  -4.2282752302e-01   1.2426461724e+00   1.0834080905e+00   6.1299664773e-01  -3.9027539736e-01  -1.1680418220e+00
  2.6302679919e+02   8.9685750845e-01  -3.0690586518e-06   9.0785375995e-06   2.2083713449e-05   1.2509775165e-05  -4.2347712208e-01   1.2526814934e+00   1.0910625978e+00   6.1805492188e-01  -3.8813274592e-01  -1.1689923149e+00
  2.6607250598e+02   8.9741900829e-01  -3.0037921055e-06   8.9438030388e-06   2.1734587337e-05   1.2326027079e-05  -4.2409960654e-01   1.2627582790e+00   1.0987583716e+00   6.2312319212e-01  -3.8598077385e-01  -1.1699197861e+00
  2.6915348039e+02   8.9797761765e-01  -2.9397081369e-06   8.8107832939e-06   2.1390705283e-05   1.2144354980e-05  -4.2469363411e-01   1.2728758782e+00   1.1064949625e+00   6.2820124114e-01  -3.8381885911e-01  -1.1708244516e+00
  2.7227013081e+02   8.9853334960e-01  -2.8767819151e-06   8.6794591967e-06   2.1051982910e-05   1.1964751010e-05  -4.2525782878e-01   1.2830336403e+00   1.1142719207e+00   6.3328885197e-01  -3.8164636555e-01  -1.1717065278e+00
  2.7542287033e+02   8.9908621715e-01  -2.8149892187e-06   8.5498119136e-06   2.0718337750e-05   1.1787206884e-05  -4.2579077998e-01   1.2932309151e+00   1.1220887960e+00   6.3838580782e-01  -3.7946264278e-01  -1.1725662309e+00
  2.7861211686e+02   8.9963623330e-01  -2.7543064187e-06   8.4218229325e-06   2.0389689165e-05   1.1611713913e-05  -4.2629104163e-01   1.3034670529e+00   1.1299451367e+00   6.4349189234e-01  -3.7726702632e-01  -1.1734037779e+00
  2.8183829313e+02   9.0018341099e-01  -2.6947104623e-06   8.2954740465e-06   2.0065958318e-05   1.1438263008e-05  -4.2675713143e-01   1.3137414047e+00   1.1378404915e+00   6.4860688920e-01  -3.7505883700e-01  -1.1742193850e+00
  2.8510182675e+02   9.0072776311e-01  -2.6361788600e-06   8.1707473423e-06   1.9747068075e-05   1.1266844703e-05  -4.2718753026e-01   1.3240533222e+00   1.1457744076e+00   6.5373058253e-01  -3.7283738179e-01  -1.1750132694e+00
  2.8840315031e+02   9.0126930255e-01  -2.5786896694e-06   8.0476251864e-06   1.9432942991e-05   1.1097449169e-05  -4.2758068135e-01   1.3344021583e+00   1.1537464330e+00   6.5886275691e-01  -3.7060195300e-01  -1.1757856469e+00
  2.9174270140e+02   9.0180804212e-01  -2.5222214826e-06   7.9260902132e-06   1.9123509217e-05   1.0930066220e-05  -4.2793498968e-01   1.3447872667e+00   1.1617561143e+00   6.6400319714e-01  -3.6835182909e-01  -1.1765367344e+00
  2.9512092267e+02   9.0234399461e-01  -2.4667534065e-06   7.8061253136e-06   1.8818694481e-05   1.0764685336e-05  -4.2824882028e-01   1.3552080024e+00   1.1698029989e+00   6.6915168860e-01  -3.6608627322e-01  -1.1772667476e+00
  2.9853826189e+02   9.0287717277e-01  -2.4122650572e-06   7.6877136222e-06   1.8518428005e-05   1.0601295669e-05  -4.2852049870e-01   1.3656637215e+00   1.1778866332e+00   6.7430801682e-01  -3.6380453486e-01  -1.1779759026e+00
  3.0199517204e+02   9.0340758930e-01  -2.3587365380e-06   7.5708385101e-06   1.8222640489e-05   1.0439886062e-05  -4.2874830872e-01   1.3761537817e+00   1.1860065640e+00   6.7947196809e-01  -3.6150584804e-01  -1.1786644147e+00
  3.0549211132e+02   9.0393525687e-01  -2.3061484353e-06   7.4554835718e-06   1.7931264039e-05   1.0280445055e-05  -4.2893049295e-01   1.3866775420e+00   1.1941623382e+00   6.8464332897e-01  -3.5918943283e-01  -1.1793324993e+00
  3.0902954325e+02   9.0446018811e-01  -2.2544817982e-06   7.3416326171e-06   1.7644232139e-05   1.0122960905e-05  -4.2906525064e-01   1.3972343629e+00   1.2023535027e+00   6.8982188659e-01  -3.5685449384e-01  -1.1799803707e+00
  3.1260793671e+02   9.0498239560e-01  -2.2037181315e-06   7.2292696632e-06   1.7361479590e-05   9.9674215936e-06  -4.2915073763e-01   1.4078236069e+00   1.2105796043e+00   6.9500742871e-01  -3.5450022131e-01  -1.1806082441e+00
  3.1622776602e+02   9.0550189190e-01  -2.1538393758e-06   7.1183789222e-06   1.7082942487e-05   9.8138148366e-06  -4.2918506397e-01   1.4184446377e+00   1.2188401903e+00   7.0019974321e-01  -3.5212578925e-01  -1.1812163328e+00
  3.1988951097e+02   9.0601868950e-01  -2.1048279092e-06   7.0089447995e-06   1.6808558179e-05   9.6621281085e-06  -4.2916629548e-01   1.4290968215e+00   1.2271348091e+00   7.0539861929e-01  -3.4973035749e-01  -1.1818048502e+00
  3.2359365693e+02   9.0653280088e-01  -2.0566665211e-06   6.9009518800e-06   1.6538265204e-05   9.5123486350e-06  -4.2909244991e-01   1.4397795260e+00   1.2354630082e+00   7.1060384599e-01  -3.4731306972e-01  -1.1823740098e+00
  3.2734069488e+02   9.0704423846e-01  -2.0093384130e-06   6.7943849242e-06   1.6272003283e-05   9.3644634209e-06  -4.2896149818e-01   1.4504921209e+00   1.2438243366e+00   7.1581521341e-01  -3.4487305445e-01  -1.1829240238e+00
  3.3113112148e+02   9.0755301462e-01  -1.9628271780e-06   6.6892288603e-06   1.6009713266e-05   9.2184592505e-06  -4.2877136143e-01   1.4612339780e+00   1.2522183435e+00   7.2103251197e-01  -3.4240942377e-01  -1.1834551046e+00
  3.3496543916e+02   9.0805914171e-01  -1.9171167966e-06   6.5854687804e-06   1.5751337103e-05   9.0743227102e-06  -4.2851991128e-01   1.4720044718e+00   1.2606445785e+00   7.2625553330e-01  -3.3992127407e-01  -1.1839674644e+00
  3.3884415614e+02   9.0856263203e-01  -1.8721916240e-06   6.4830899285e-06   1.5496817821e-05   8.9320401818e-06  -4.2820496804e-01   1.4828029781e+00   1.2691025931e+00   7.3148406896e-01  -3.3740768507e-01  -1.1844613135e+00
  3.4276778655e+02   9.0906349785e-01  -1.8280363829e-06   6.3820777023e-06   1.5246099466e-05   8.7915978706e-06  -4.2782430033e-01   1.4936288758e+00   1.2775919380e+00   7.3671791176e-01  -3.3486772076e-01  -1.1849368638e+00
  3.4673685045e+02   9.0956175138e-01  -1.7846361458e-06   6.2824176406e-06   1.4999127099e-05   8.6529818030e-06  -4.2737562201e-01   1.5044815456e+00   1.2861121659e+00   7.4195685485e-01  -3.3230042710e-01  -1.1853943255e+00
  3.5075187395e+02   9.1005740481e-01  -1.7419763359e-06   6.1840954260e-06   1.4755846756e-05   8.5161778467e-06  -4.2685659346e-01   1.5153603713e+00   1.2946628303e+00   7.4720069254e-01  -3.2970483392e-01  -1.1858339091e+00
  3.5481338923e+02   9.1055047029e-01  -1.7000427124e-06   6.0870968730e-06   1.4516205413e-05   8.3811717121e-06  -4.2626481892e-01   1.5262647387e+00   1.3032434856e+00   7.5244921962e-01  -3.2707995370e-01  -1.1862558249e+00
  3.5892193465e+02   9.1104095990e-01  -1.6588213598e-06   5.9914079278e-06   1.4280150971e-05   8.2479489651e-06  -4.2559784484e-01   1.5371940364e+00   1.3118536870e+00   7.5770223169e-01  -3.2442478081e-01  -1.1866602829e+00
  3.6307805477e+02   9.1152888571e-01  -1.6182986819e-06   5.8970146612e-06   1.4047632227e-05   8.1164950342e-06  -4.2485315936e-01   1.5481476551e+00   1.3204929917e+00   7.6295952494e-01  -3.2173829170e-01  -1.1870474925e+00
  3.6728230050e+02   9.1201425974e-01  -1.5784613943e-06   5.8039032705e-06   1.3818598836e-05   7.9867952280e-06  -4.2402819098e-01   1.5591249893e+00   1.3291609574e+00   7.6822089694e-01  -3.1901944501e-01  -1.1874176643e+00
  3.7153522910e+02   9.1249709396e-01  -1.5392965150e-06   5.7120600678e-06   1.3593001307e-05   7.8588347311e-06  -4.2312030717e-01   1.5701254351e+00   1.3378571437e+00   7.7348614547e-01  -3.1626718082e-01  -1.1877710077e+00
  3.7583740429e+02   9.1297740031e-01  -1.5007913535e-06   5.6214714830e-06   1.3370790960e-05   7.7325986224e-06  -4.2212681194e-01   1.5811483922e+00   1.3465811108e+00   7.7875506944e-01  -3.1348041981e-01  -1.1881077331e+00
  3.8018939632e+02   9.1345519068e-01  -1.4629335068e-06   5.5321240578e-06   1.3151919920e-05   7.6080718810e-06  -4.2104494565e-01   1.5921932626e+00   1.3553324212e+00   7.8402746865e-01  -3.1065806372e-01  -1.1884280510e+00
  3.8459178205e+02   9.1393047693e-01  -1.4257108507e-06   5.4440044437e-06   1.2936341092e-05   7.4852393942e-06  -4.1987188298e-01   1.6032594517e+00   1.3641106390e+00   7.8930314382e-01  -3.0779899443e-01  -1.1887321715e+00
  3.8904514499e+02   9.1440327087e-01  -1.3891115332e-06   5.3570993984e-06   1.2724008123e-05   7.3640859639e-06  -4.1860473194e-01   1.6143463675e+00   1.3729153291e+00   7.9458189640e-01  -3.0490207450e-01  -1.1890203066e+00
  3.9355007546e+02   9.1487358427e-01  -1.3531239633e-06   5.2713957847e-06   1.2514875412e-05   7.2445963174e-06  -4.1724053081e-01   1.6254534211e+00   1.3817460591e+00   7.9986352892e-01  -3.0196614498e-01  -1.1892926673e+00
  3.9810717055e+02   9.1534142886e-01  -1.3177368085e-06   5.1868805662e-06   1.2308898053e-05   7.1267551103e-06  -4.1577624810e-01   1.6365800266e+00   1.3906023965e+00   8.0514784448e-01  -2.9899002703e-01  -1.1895494677e+00
  4.0271703433e+02   9.1580681633e-01  -1.2829389888e-06   5.1035408080e-06   1.2106031866e-05   7.0105469436e-06  -4.1420878104e-01   1.6477256016e+00   1.3994839134e+00   8.1043464784e-01  -2.9597252035e-01  -1.1897909200e+00
  4.0738027780e+02   9.1626975833e-01  -1.2487196629e-06   5.0213636705e-06   1.1906233326e-05   6.8959563567e-06  -4.1253495176e-01   1.6588895660e+00   1.4083901814e+00   8.1572374387e-01  -2.9291240256e-01  -1.1900172396e+00
  4.1209751910e+02   9.1673026646e-01  -1.2150682296e-06   4.9403364124e-06   1.1709459586e-05   6.7829678488e-06  -4.1075150786e-01   1.6700713436e+00   1.4173207751e+00   8.2101493910e-01  -2.8980842946e-01  -1.1902286424e+00
  4.1686938347e+02   9.1718835229e-01  -1.1819743200e-06   4.8604463857e-06   1.1515668448e-05   6.6715658751e-06  -4.0885512035e-01   1.6812703612e+00   1.4262752719e+00   8.2630804066e-01  -2.8665933458e-01  -1.1904253450e+00
  4.2169650343e+02   9.1764402734e-01  -1.1494277875e-06   4.7816810342e-06   1.1324818326e-05   6.5617348589e-06  -4.0684238039e-01   1.6924860486e+00   1.4352532485e+00   8.3160285679e-01  -2.8346382829e-01  -1.1906075677e+00
  4.2657951880e+02   9.1809730309e-01  -1.1174187035e-06   4.7040278952e-06   1.1136868267e-05   6.4534591972e-06  -4.0470979801e-01   1.7037178394e+00   1.4442542865e+00   8.3689919686e-01  -2.8022059674e-01  -1.1907755310e+00
  4.3151907683e+02   9.1854819098e-01  -1.0859373569e-06   4.6274745937e-06   1.0951777915e-05   6.3467232652e-06  -4.0245380200e-01   1.7149651700e+00   1.4532779684e+00   8.4219687108e-01  -2.7692830328e-01  -1.1909294580e+00
  4.3651583224e+02   9.1899670242e-01  -1.0549742395e-06   4.5520088453e-06   1.0769507504e-05   6.2415114237e-06  -4.0007073475e-01   1.7262274805e+00   1.4623238797e+00   8.4749569074e-01  -2.7358558545e-01  -1.1910695737e+00
  4.4157044735e+02   9.1944284876e-01  -1.0245200482e-06   4.4776184525e-06   1.0590017839e-05   6.1378080267e-06  -3.9755685307e-01   1.7375042142e+00   1.4713916081e+00   8.5279546839e-01  -2.7019105646e-01  -1.1911961058e+00
  4.4668359215e+02   9.1988664132e-01  -9.9456567659e-07   4.4042913045e-06   1.0413270281e-05   6.0355974244e-06  -3.9490832483e-01   1.7487948178e+00   1.4804807427e+00   8.5809601754e-01  -2.6674330401e-01  -1.1913092856e+00
  4.5185594437e+02   9.2032809138e-01  -9.6510220965e-07   4.3320153771e-06   1.0239226748e-05   5.9348639675e-06  -3.9212122690e-01   1.7600987415e+00   1.4895908763e+00   8.6339715248e-01  -2.6324088925e-01  -1.1914093463e+00
  4.5708818961e+02   9.2076721016e-01  -9.3612091789e-07   4.2607787308e-06   1.0067849687e-05   5.8355920189e-06  -3.8919154258e-01   1.7714154391e+00   1.4987216031e+00   8.6869868916e-01  -2.5968234646e-01  -1.1914965257e+00
  4.6238102140e+02   9.2120400887e-01  -9.0761325722e-07   4.1905695112e-06   9.8991020736e-06   5.7377659519e-06  -3.8611516124e-01   1.7827443679e+00   1.5078725208e+00   8.7400044420e-01  -2.5606618326e-01  -1.1915710643e+00
  4.6773514129e+02   9.2163849865e-01  -8.7957085737e-07   4.1213759466e-06   9.7329473985e-06   5.6413701585e-06  -3.8288787329e-01   1.7940849881e+00   1.5170432295e+00   8.7930223537e-01  -2.5239087841e-01  -1.1916332067e+00
  4.7315125896e+02   9.2207069061e-01  -8.5198552491e-07   4.0531863500e-06   9.5693496507e-06   5.5463890549e-06  -3.7950537099e-01   1.8054367645e+00   1.5262333318e+00   8.8460388173e-01  -2.4865488329e-01  -1.1916832024e+00
  4.7863009232e+02   9.2250059582e-01  -8.2484923053e-07   3.9859891176e-06   9.4082733115e-06   5.4528070885e-06  -3.7596324251e-01   1.8167991650e+00   1.5354424325e+00   8.8990520394e-01  -2.4485661888e-01  -1.1917213058e+00
