##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.6032453907e+01   6.3969009363e-01  -2.7036001791e-04   3.4287594871e-04   4.1519125225e-03   5.0684719439e-05  -1.5033634695e-01   1.9065954347e-01   8.2665162034e-01   1.0091398897e-02  -1.8186179432e-01  -2.3065142721e-01
  1.6218100974e+01   6.4137926574e-01  -2.7256454567e-04   3.3985732621e-04   4.0464064311e-03   5.0173452138e-05  -1.5494199652e-01   1.9319523941e-01   8.2361090204e-01   1.0212370625e-02  -1.8812523746e-01  -2.3458260603e-01
  1.6405897732e+01   6.4306233516e-01  -2.7446102467e-04   3.3682071478e-04   3.9434482419e-03   4.9673670522e-05  -1.5950097742e-01   1.9574084622e-01   8.2056240154e-01   1.0336219440e-02  -1.9438007045e-01  -2.3855730768e-01
  1.6595869074e+01   6.4473930639e-01  -2.7606296082e-04   3.3376734580e-04   3.8429814587e-03   4.9185992512e-05  -1.6401299970e-01   1.9829600981e-01   8.1750650939e-01   1.0463196214e-02  -2.0062592508e-01  -2.4257558609e-01
  1.6788040181e+01   6.4641018410e-01  -2.7738343962e-04   3.3069843880e-04   3.7449506990e-03   4.8711022926e-05  -1.6847778755e-01   2.0086037361e-01   8.1444362157e-01   1.0593565873e-02  -2.0686243110e-01  -2.4663748627e-01
  1.6982436525e+01   6.4807497313e-01  -2.7843513592e-04   3.2761520091e-04   3.6493016749e-03   4.8249350764e-05  -1.7289507931e-01   2.0343357873e-01   8.1137413937e-01   1.0727607345e-02  -2.1308921609e-01  -2.5074304410e-01
  1.7179083872e+01   6.4973367854e-01  -2.7923032349e-04   3.2451882628e-04   3.5559811753e-03   4.7801546442e-05  -1.7726462753e-01   2.0601526421e-01   8.0829846939e-01   1.0865613432e-02  -2.1930590524e-01  -2.5489228610e-01
  1.7378008287e+01   6.5138630551e-01  -2.7978088442e-04   3.2141049559e-04   3.4649370473e-03   4.7368158830e-05  -1.8158619896e-01   2.0860506722e-01   8.0521702340e-01   1.1007890572e-02  -2.2551212119e-01  -2.5908522928e-01
  1.7579236140e+01   6.5303285946e-01  -2.8009831847e-04   3.1829137546e-04   3.3761181782e-03   4.6949712513e-05  -1.8585957459e-01   2.1120262329e-01   8.0213021833e-01   1.1154758560e-02  -2.3170748382e-01  -2.6332188084e-01
  1.7782794100e+01   6.5467334593e-01  -2.8019375217e-04   3.1516261809e-04   3.2894744783e-03   4.6546704805e-05  -1.9008454960e-01   2.1380756653e-01   7.9903847616e-01   1.1306550126e-02  -2.3789161006e-01  -2.6760223804e-01
  1.7988709151e+01   6.5630777066e-01  -2.8007794792e-04   3.1202536065e-04   3.2049568632e-03   4.6159602900e-05  -1.9426093343e-01   2.1641952987e-01   7.9594222383e-01   1.1463610448e-02  -2.4406411372e-01  -2.7192628795e-01
  1.8197008586e+01   6.5793613956e-01  -2.7976131279e-04   3.0888072498e-04   3.1225172361e-03   4.5788841077e-05  -1.9838854974e-01   2.1903814527e-01   7.9284189321e-01   1.1626296575e-02  -2.5022460523e-01  -2.7629400725e-01
  1.8407720015e+01   6.5955845871e-01  -2.7925390735e-04   3.0572981707e-04   3.0421084716e-03   4.5434817948e-05  -2.0246723640e-01   2.2166304398e-01   7.8973792096e-01   1.1794976741e-02  -2.5637269153e-01  -2.8070536201e-01
  1.8620871367e+01   6.6117473435e-01  -2.7856545420e-04   3.0257372671e-04   2.9636843984e-03   4.5097893791e-05  -2.0649684546e-01   2.2429385677e-01   7.8663074848e-01   1.1970029591e-02  -2.6250797577e-01  -2.8516030746e-01
  1.8836490895e+01   6.6278497288e-01  -2.7770534652e-04   2.9941352712e-04   2.8871997829e-03   4.4778388115e-05  -2.1047724317e-01   2.2693021415e-01   7.8352082181e-01   1.2151843341e-02  -2.6863005718e-01  -2.8965878782e-01
  1.9054607180e+01   6.6438918089e-01  -2.7668265631e-04   2.9625027457e-04   2.8126103126e-03   4.4476577339e-05  -2.1440830989e-01   2.2957174665e-01   7.8040859152e-01   1.2340814837e-02  -2.7473853084e-01  -2.9420073606e-01
  1.9275249132e+01   6.6598736511e-01  -2.7550614265e-04   2.9308500808e-04   2.7398725807e-03   4.4192692680e-05  -2.1828994013e-01   2.3221808505e-01   7.7729451268e-01   1.2537348548e-02  -2.8083298745e-01  -2.9878607369e-01
  1.9498445998e+01   6.6757953243e-01  -2.7418425974e-04   2.8991874909e-04   2.6689440693e-03   4.3926918354e-05  -2.2212204243e-01   2.3486886063e-01   7.7417904468e-01   1.2741855507e-02  -2.8691301316e-01  -3.0341471054e-01
  1.9724227361e+01   6.6916568992e-01  -2.7272516477e-04   2.8675250118e-04   2.5997831344e-03   4.3679390003e-05  -2.2590453940e-01   2.3752370543e-01   7.7106265120e-01   1.2954752192e-02  -2.9297818932e-01  -3.0808654459e-01
  1.9952623150e+01   6.7074584477e-01  -2.7113672576e-04   2.8358724982e-04   2.5323489904e-03   4.3450193441e-05  -2.2963736759e-01   2.4018225251e-01   7.6794580006e-01   1.3176459363e-02  -2.9902809231e-01  -3.1280146173e-01
  2.0183663637e+01   6.7232000437e-01  -2.6942652915e-04   2.8042396209e-04   2.4666016943e-03   4.3239363737e-05  -2.3332047750e-01   2.4284413619e-01   7.6482896318e-01   1.3407400883e-02  -3.0506229332e-01  -3.1755933555e-01
  2.0417379447e+01   6.7388817623e-01  -2.6760188731e-04   2.7726358648e-04   2.4025021316e-03   4.3046884684e-05  -2.3695383348e-01   2.4550899234e-01   7.6171261640e-01   1.3648002526e-02  -3.1108035810e-01  -3.2236002718e-01
  2.0653801558e+01   6.7545036803e-01  -2.6566984591e-04   2.7410705266e-04   2.3400120006e-03   4.2872688597e-05  -2.4053741367e-01   2.4817645861e-01   7.5859723944e-01   1.3898690780e-02  -3.1708184682e-01  -3.2720338505e-01
  2.0892961309e+01   6.7700658759e-01  -2.6363719116e-04   2.7095527134e-04   2.2790937985e-03   4.2716656498e-05  -2.4407120995e-01   2.5084617473e-01   7.5548331574e-01   1.4159891668e-02  -3.2306631380e-01  -3.3208924471e-01
  2.1134890398e+01   6.7855684287e-01  -2.6151045686e-04   2.6780913403e-04   2.2197108066e-03   4.2578618707e-05  -2.4755522784e-01   2.5351778276e-01   7.5237133239e-01   1.4432029611e-02  -3.2903330734e-01  -3.3701742865e-01
  2.1379620895e+01   6.8010114201e-01  -2.5929593142e-04   2.6466951296e-04   2.1618270763e-03   4.2458355766e-05  -2.5098948645e-01   2.5619092738e-01   7.4926178000e-01   1.4715526309e-02  -3.3498236951e-01  -3.4198774611e-01
  2.1627185237e+01   6.8163949327e-01  -2.5699966461e-04   2.6153726092e-04   2.1054074152e-03   4.2355599801e-05  -2.5437401834e-01   2.5886525614e-01   7.4615515259e-01   1.5010799717e-02  -3.4091303593e-01  -3.4699999287e-01
  2.1877616239e+01   6.8317190505e-01  -2.5462747431e-04   2.5841321112e-04   2.0504173733e-03   4.2270036135e-05  -2.5770886952e-01   2.6154041973e-01   7.4305194747e-01   1.5318263042e-02  -3.4682483559e-01  -3.5205395113e-01
  2.2130947096e+01   6.8469838590e-01  -2.5218495304e-04   2.5529817716e-04   1.9968232292e-03   4.2201305342e-05  -2.6099409925e-01   2.6421607230e-01   7.3995266511e-01   1.5638323865e-02  -3.5271729065e-01  -3.5714938930e-01
  2.2387211386e+01   6.8621894451e-01  -2.4967747440e-04   2.5219295288e-04   1.9445919772e-03   4.2149005488e-05  -2.6422978003e-01   2.6689187170e-01   7.3685780907e-01   1.5971383304e-02  -3.5858991623e-01  -3.6228606183e-01
  2.2646443076e+01   6.8773358971e-01  -2.4711019933e-04   2.4909831236e-04   1.8936913138e-03   4.2112694707e-05  -2.6741599744e-01   2.6956747978e-01   7.3376788580e-01   1.6317835296e-02  -3.6444222024e-01  -3.6746370911e-01
  2.2908676528e+01   6.8924233047e-01  -2.4448808236e-04   2.4601500985e-04   1.8440896248e-03   4.2091894015e-05  -2.7055285008e-01   2.7224256264e-01   7.3068340462e-01   1.6678065974e-02  -3.7027370318e-01  -3.7268205725e-01
  2.3173946500e+01   6.9074517588e-01  -2.4181587754e-04   2.4294377972e-04   1.7957559728e-03   4.2086090261e-05  -2.7364044940e-01   2.7491679098e-01   7.2760487748e-01   1.7052453124e-02  -3.7608385797e-01  -3.7794081800e-01
  2.3442288153e+01   6.9224213517e-01  -2.3909814444e-04   2.3988533648e-04   1.7486600841e-03   4.2094739253e-05  -2.7667891966e-01   2.7758984033e-01   7.2453281895e-01   1.7441365747e-02  -3.8187216979e-01  -3.8323968857e-01
  2.3713737057e+01   6.9373321771e-01  -2.3633925391e-04   2.3684037477e-04   1.7027723368e-03   4.2117269033e-05  -2.7966839772e-01   2.8026139132e-01   7.2146774599e-01   1.7845163736e-02  -3.8763811587e-01  -3.8857835155e-01
  2.3988329190e+01   6.9521843300e-01  -2.3354339374e-04   2.3380956938e-04   1.6580637487e-03   4.2153083133e-05  -2.8260903300e-01   2.8293113006e-01   7.1841017791e-01   1.8264197608e-02  -3.9338116537e-01  -3.9395647478e-01
  2.4266100951e+01   6.9669779065e-01  -2.3071457420e-04   2.3079357529e-04   1.6145059647e-03   4.2201563955e-05  -2.8550098731e-01   2.8559874831e-01   7.1536063617e-01   1.8698808365e-02  -3.9910077920e-01  -3.9937371124e-01
  2.4547089157e+01   6.9817130042e-01  -2.2785663345e-04   2.2779302767e-04   1.5720712455e-03   4.2262076068e-05  -2.8834443472e-01   2.8826394387e-01   7.1231964432e-01   1.9149327410e-02  -4.0479640990e-01  -4.0482969898e-01
  2.4831331053e+01   6.9963897219e-01  -2.2497324288e-04   2.2480854200e-04   1.5307324558e-03   4.2333969513e-05  -2.9113956145e-01   2.9092642081e-01   7.0928772779e-01   1.9616076559e-02  -4.1046750146e-01  -4.1032406102e-01
  2.5118864315e+01   7.0110081594e-01  -2.2206791223e-04   2.2184071412e-04   1.4904630529e-03   4.2416582988e-05  -2.9388656568e-01   2.9358588978e-01   7.0626541383e-01   2.0099368099e-02  -4.1611348925e-01  -4.1585640531e-01
  2.5409727055e+01   7.0255684180e-01  -2.1914399470e-04   2.1889012029e-04   1.4512370752e-03   4.2509246978e-05  -2.9658565750e-01   2.9624206830e-01   7.0325323133e-01   2.0599504940e-02  -4.2173379984e-01  -4.2142632463e-01
  2.5703957828e+01   7.0400706001e-01  -2.1620469189e-04   2.1595731731e-04   1.4130291316e-03   4.2611286701e-05  -2.9923705865e-01   2.9889468107e-01   7.0025171072e-01   2.1116780781e-02  -4.2732785093e-01  -4.2703339662e-01
  2.6001595632e+01   7.0545148093e-01  -2.1325305860e-04   2.1304284264e-04   1.3758143900e-03   4.2722024976e-05  -3.0184100248e-01   3.0154346022e-01   6.9726138378e-01   2.1651480367e-02  -4.3289505126e-01  -4.3267718369e-01
  2.6302679919e+01   7.0689011504e-01  -2.1029200759e-04   2.1014721447e-04   1.3395685669e-03   4.2840784858e-05  -3.0439773371e-01   3.0418814564e-01   6.9428278360e-01   2.2203879740e-02  -4.3843480050e-01  -4.3835723303e-01
  2.6607250598e+01   7.0832297292e-01  -2.0732431415e-04   2.0727093192e-04   1.3042679168e-03   4.2966892147e-05  -3.0690750836e-01   3.0682848527e-01   6.9131644433e-01   2.2774246548e-02  -4.4394648917e-01  -4.4407307664e-01
  2.6915348039e+01   7.0975006529e-01  -2.0435262065e-04   2.0441447512e-04   1.2698892218e-03   4.3099677715e-05  -3.0937059353e-01   3.0946423536e-01   6.8836290113e-01   2.3362840380e-02  -4.4942949863e-01  -4.4982423130e-01
  2.7227013081e+01   7.1117140296e-01  -2.0137944086e-04   2.0157830540e-04   1.2364097811e-03   4.3238479583e-05  -3.1178726726e-01   3.1209516081e-01   6.8542269001e-01   2.3969913083e-02  -4.5488320098e-01  -4.5561019864e-01
  2.7542287033e+01   7.1258699685e-01  -1.9840716429e-04   1.9876286543e-04   1.2038074013e-03   4.3382644904e-05  -3.1415781837e-01   3.1472103540e-01   6.8249634767e-01   2.4595709137e-02  -4.6030695908e-01  -4.6143046517e-01
  2.7861211686e+01   7.1399685802e-01  -1.9543806033e-04   1.9596857939e-04   1.1720603861e-03   4.3531531658e-05  -3.1648254632e-01   3.1734164214e-01   6.7958441137e-01   2.5240465992e-02  -4.6570012647e-01  -4.6728450239e-01
  2.8183829313e+01   7.1540099760e-01  -1.9247428236e-04   1.9319585316e-04   1.1411475271e-03   4.3684510234e-05  -3.1876176099e-01   3.1995677353e-01   6.7668741881e-01   2.5904414433e-02  -4.7106204745e-01  -4.7317176680e-01
  2.8510182675e+01   7.1679942684e-01  -1.8951787166e-04   1.9044507452e-04   1.1110480936e-03   4.3840964801e-05  -3.2099578256e-01   3.2256623184e-01   6.7380590799e-01   2.6587778931e-02  -4.7639205705e-01  -4.7909170010e-01
  2.8840315031e+01   7.1819215711e-01  -1.8657076137e-04   1.8771661329e-04   1.0817418235e-03   4.4000294505e-05  -3.2318494131e-01   3.2516982942e-01   6.7094041704e-01   2.7290777988e-02  -4.8168948107e-01  -4.8504372921e-01
  2.9174270140e+01   7.1957919986e-01  -1.8363478017e-04   1.8501082160e-04   1.0532089139e-03   4.4161914493e-05  -3.2532957748e-01   3.2776738896e-01   6.6809148412e-01   2.8013624462e-02  -4.8695363615e-01  -4.9102726650e-01
  2.9512092267e+01   7.2096056665e-01  -1.8071165601e-04   1.8232803405e-04   1.0254300123e-03   4.4325256788e-05  -3.2743004104e-01   3.3035874380e-01   6.6525964725e-01   2.8756525889e-02  -4.9218382986e-01  -4.9704170990e-01
  2.9853826189e+01   7.2233626914e-01  -1.7780301967e-04   1.7966856795e-04   9.9838620691e-04   4.4489771028e-05  -3.2948669157e-01   3.3294373820e-01   6.6244544420e-01   2.9519684794e-02  -4.9737936076e-01  -5.0308644308e-01
  3.0199517204e+01   7.2370631910e-01  -1.7491040825e-04   1.7703272355e-04   9.7205901866e-04   4.4654925039e-05  -3.3149989805e-01   3.3552222761e-01   6.5964941231e-01   3.0303298969e-02  -5.0253951852e-01  -5.0916083567e-01
  3.0549211132e+01   7.2507072838e-01  -1.7203526854e-04   1.7442078423e-04   9.4643039196e-04   4.4820205306e-05  -3.3347003869e-01   3.3809407897e-01   6.5687208840e-01   3.1107561752e-02  -5.0766358410e-01  -5.1526424344e-01
  3.0902954325e+01   7.2642950893e-01  -1.6917896037e-04   1.7183301680e-04   9.2148268636e-04   4.4985117313e-05  -3.3539750075e-01   3.4065917095e-01   6.5411400860e-01   3.1932662272e-02  -5.1275082988e-01  -5.2139600860e-01
  3.1260793671e+01   7.2778267281e-01  -1.6634275975e-04   1.6926967167e-04   8.9719866815e-04   4.5149185775e-05  -3.3728268033e-01   3.4321739428e-01   6.5137570823e-01   3.2778785685e-02  -5.1780051984e-01  -5.2755545997e-01
  3.1622776602e+01   7.2913023214e-01  -1.6352786208e-04   1.6673098313e-04   8.7356150212e-04   4.5311954786e-05  -3.3912598224e-01   3.4576865194e-01   6.4865772162e-01   3.3646113391e-02  -5.2281190979e-01  -5.3374191334e-01
  3.1988951097e+01   7.3047219916e-01  -1.6073538510e-04   1.6421716962e-04   8.5055474343e-04   4.5472987861e-05  -3.4092781975e-01   3.4831285950e-01   6.4596058204e-01   3.4534823223e-02  -5.2778424757e-01  -5.3995467170e-01
  3.2359365693e+01   7.3180858619e-01  -1.5796637189e-04   1.6172843393e-04   8.2816232965e-04   4.5631867923e-05  -3.4268861447e-01   3.5084994534e-01   6.4328482151e-01   3.5445089641e-02  -5.3271677337e-01  -5.4619302560e-01
  3.2734069488e+01   7.3313940564e-01  -1.5522179377e-04   1.5926496351e-04   8.0636857294e-04   4.5788197193e-05  -3.4440879611e-01   3.5337985095e-01   6.4063097067e-01   3.6377083876e-02  -5.3760871996e-01  -5.5245625345e-01
  3.3113112148e+01   7.3446466999e-01  -1.5250255300e-04   1.5682693070e-04   7.8515815236e-04   4.5941597045e-05  -3.4608880230e-01   3.5590253110e-01   6.3799955867e-01   3.7330974086e-02  -5.4245931302e-01  -5.5874362189e-01
  3.3496543916e+01   7.3578439185e-01  -1.4980948559e-04   1.5441449299e-04   7.6451610626e-04   4.6091707783e-05  -3.4772907843e-01   3.5841795421e-01   6.3539111302e-01   3.8306925478e-02  -5.4726777147e-01  -5.6505438616e-01
  3.3884415614e+01   7.3709858386e-01  -1.4714336384e-04   1.5202779334e-04   7.4442782491e-04   4.6238188397e-05  -3.4933007744e-01   3.6092610249e-01   6.3280615943e-01   3.9305100427e-02  -5.5203330788e-01  -5.7138779048e-01
  3.4276778655e+01   7.3840725877e-01  -1.4450489898e-04   1.4966696036e-04   7.2487904315e-04   4.6380716262e-05  -3.5089225961e-01   3.6342697224e-01   6.3024522173e-01   4.0325658578e-02  -5.5675512881e-01  -5.7774306845e-01
  3.4673685045e+01   7.3971042942e-01  -1.4189474358e-04   1.4733210868e-04   7.0585583325e-04   4.6518986794e-05  -3.5241609240e-01   3.6592057408e-01   6.2770882167e-01   4.1368756919e-02  -5.6143243529e-01  -5.8411944350e-01
  3.5075187395e+01   7.4100810871e-01  -1.3931349398e-04   1.4502333916e-04   6.8734459783e-04   4.6652713103e-05  -3.5390205027e-01   3.6840693316e-01   6.2519747886e-01   4.2434549869e-02  -5.6606442322e-01  -5.9051612930e-01
  3.5481338923e+01   7.4230030962e-01  -1.3676169266e-04   1.4274073918e-04   6.6933206296e-04   4.6781625607e-05  -3.5535061444e-01   3.7088608941e-01   6.2271171058e-01   4.3523189338e-02  -5.7065028390e-01  -5.9693233023e-01
  3.5892193465e+01   7.4358704523e-01  -1.3423983044e-04   1.4048438293e-04   6.5180527131e-04   4.6905471612e-05  -3.5676227272e-01   3.7335809773e-01   6.2025203168e-01   4.4634824762e-02  -5.7518920454e-01  -6.0336724184e-01
  3.6307805477e+01   7.4486832867e-01  -1.3174834873e-04   1.3825433167e-04   6.3475157555e-04   4.7024014914e-05  -3.5813751934e-01   3.7582302823e-01   6.1781895442e-01   4.5769603173e-02  -5.7968036879e-01  -6.0982005134e-01
  3.6728230050e+01   7.4614417314e-01  -1.2928764161e-04   1.3605063406e-04   6.1815863170e-04   4.7137035349e-05  -3.5947685474e-01   3.7828096643e-01   6.1541298839e-01   4.6927669211e-02  -5.8412295730e-01  -6.1628993809e-01
  3.7153522910e+01   7.4741459195e-01  -1.2685805794e-04   1.3387332635e-04   6.0201439275e-04   4.7244328357e-05  -3.6078078537e-01   3.8073201345e-01   6.1303464034e-01   4.8109165149e-02  -5.8851614840e-01  -6.2277607410e-01
  3.7583740429e+01   7.4867959845e-01  -1.2445990332e-04   1.3172243276e-04   5.8630710227e-04   4.7345704536e-05  -3.6204982351e-01   3.8317628619e-01   6.1068441408e-01   4.9314230924e-02  -5.9285911867e-01  -6.2927762457e-01
  3.8018939632e+01   7.4993920606e-01  -1.2209344205e-04   1.2959796570e-04   5.7102528826e-04   4.7440989182e-05  -3.6328448709e-01   3.8561391756e-01   6.0836281033e-01   5.0543004131e-02  -5.9715104362e-01  -6.3579374839e-01
  3.8459178205e+01   7.5119342828e-01  -1.1975889898e-04   1.2749992607e-04   5.5615775700e-04   4.7530021850e-05  -3.6448529946e-01   3.8804505659e-01   6.0607032662e-01   5.1795620045e-02  -6.0139109844e-01  -6.4232359871e-01
  3.8904514499e+01   7.5244227868e-01  -1.1745646135e-04   1.2542830353e-04   5.4169358705e-04   4.7612655880e-05  -3.6565278924e-01   3.9046986866e-01   6.0380745715e-01   5.3072211601e-02  -6.0557845868e-01  -6.4886632345e-01
  3.9355007546e+01   7.5368577088e-01  -1.1518628050e-04   1.2338307682e-04   5.2762212342e-04   4.7688757960e-05  -3.6678749011e-01   3.9288853561e-01   6.0157469268e-01   5.4372909400e-02  -6.0971230103e-01  -6.5542106584e-01
  3.9810717055e+01   7.5492391859e-01  -1.1294847362e-04   1.2136421398e-04   5.1393297174e-04   4.7758207680e-05  -3.6788994065e-01   3.9530125591e-01   5.9937252041e-01   5.5697841706e-02  -6.1379180413e-01  -6.6198696501e-01
  4.0271703433e+01   7.5615673557e-01  -1.1074312537e-04   1.1937167268e-04   5.0061599261e-04   4.7820897067e-05  -3.6896068409e-01   3.9770824481e-01   5.9720142386e-01   5.7047134410e-02  -6.1781614938e-01  -6.6856315654e-01
  4.0738027780e+01   7.5738423563e-01  -1.0857028942e-04   1.1740540049e-04   4.8766129606e-04   4.7876730162e-05  -3.7000026818e-01   4.0010973442e-01   5.9506188273e-01   5.8420911029e-02  -6.2178452177e-01  -6.7514877299e-01
  4.1209751910e+01   7.5860643265e-01  -1.0642999008e-04   1.1546533513e-04   4.7505923603e-04   4.7925622592e-05  -3.7100924498e-01   4.0250597390e-01   5.9295437284e-01   5.9819292694e-02  -6.2569611083e-01  -6.8174294446e-01
  4.1686938347e+01   7.5982334059e-01  -1.0432222369e-04   1.1355140479e-04   4.6280040507e-04   4.7967501122e-05  -3.7198817069e-01   4.0489722950e-01   5.9087936595e-01   6.1242398102e-02  -6.2955011146e-01  -6.8834479916e-01
  4.2169650343e+01   7.6103497345e-01  -1.0224696009e-04   1.1166352835e-04   4.5087562906e-04   4.8002303256e-05  -3.7293760544e-01   4.0728378470e-01   5.8883732970e-01   6.2690343516e-02  -6.3334572492e-01  -6.9495346399e-01
  4.2657951880e+01   7.6224134528e-01  -1.0020414400e-04   1.0980161571e-04   4.3927596203e-04   4.8029976817e-05  -3.7385811311e-01   4.0966594025e-01   5.8682872748e-01   6.4163242729e-02  -6.3708215975e-01  -7.0156806500e-01
  4.3151907683e+01   7.6344247020e-01  -9.8193696344e-05   1.0796556804e-04   4.2799268111e-04   4.8050479544e-05  -3.7475026118e-01   4.1204401430e-01   5.8485401831e-01   6.5661207033e-02  -6.4075863283e-01  -7.0818772804e-01
  4.3651583224e+01   7.6463836237e-01  -9.6215515553e-05   1.0615527802e-04   4.1701728157e-04   4.8063778699e-05  -3.7561462051e-01   4.1441834239e-01   5.8291365675e-01   6.7184345197e-02  -6.4437437030e-01  -7.1481157920e-01
  4.4157044735e+01   7.6582903604e-01  -9.4269478779e-05   1.0437063016e-04   4.0634147194e-04   4.8069850684e-05  -3.7645176517e-01   4.1678927756e-01   5.8100809277e-01   6.8732763437e-02  -6.4792860867e-01  -7.2143874539e-01
  4.4668359215e+01   7.6701450546e-01  -9.2355443109e-05   1.0261150103e-04   3.9595716923e-04   4.8068680660e-05  -3.7726227231e-01   4.1915719032e-01   5.7913777170e-01   7.0306565381e-02  -6.5142059583e-01  -7.2806835486e-01
  4.5185594437e+01   7.6819478497e-01  -9.0473246708e-05   1.0087775954e-04   3.8585649421e-04   4.8060262184e-05  -3.7804672188e-01   4.2152246872e-01   5.7730313407e-01   7.1905852043e-02  -6.5484959213e-01  -7.3469953765e-01
  4.5708818961e+01   7.6936988895e-01  -8.8622709937e-05   9.9169267189e-05   3.7603176689e-04   4.8044596846e-05  -3.7880569657e-01   4.2388551831e-01   5.7550461552e-01   7.3530721792e-02  -6.5821487152e-01  -7.4133142614e-01
  4.6238102140e+01   7.7053983183e-01  -8.6803636413e-05   9.7485878329e-05   3.6647550190e-04   4.8021693923e-05  -3.7953978154e-01   4.2624676215e-01   5.7374264674e-01   7.5181270317e-02  -6.6151572258e-01  -7.4796315550e-01
  4.6773514129e+01   7.7170462808e-01  -8.5015814048e-05   9.5827440427e-05   3.5718040417e-04   4.7991570039e-05  -3.8024956432e-01   4.2860664078e-01   5.7201765334e-01   7.6857590599e-02  -6.6475144971e-01  -7.5459386412e-01
  4.7315125896e+01   7.7286429221e-01  -8.3259016029e-05   9.4193794310e-05   3.4813936453e-04   4.7954248830e-05  -3.8093563460e-01   4.3096561216e-01   5.7033005576e-01   7.8559772883e-02  -6.6792137422e-01  -7.6122269412e-01
  4.7863009232e+01   7.7401883881e-01  -8.1533001778e-05   9.2584774421e-05   3.3934545548e-04   4.7909760631e-05  -3.8159858408e-01   4.3332415164e-01   5.6868026917e-01   8.0287904646e-02  -6.7102483551e-01  -7.6784879173e-01
  4.8417236758e+01   7.7516828248e-01  -7.9837517864e-05   9.1000209064e-05   3.3079192700e-04   4.7858142151e-05  -3.8223900627e-01   4.3568275184e-01   5.6706870341e-01   8.2042070564e-02  -6.7406119218e-01  -7.7447130773e-01
  4.8977881937e+01   7.7631263788e-01  -7.8172298886e-05   8.9439920648e-05   3.2247220249e-04   4.7799436174e-05  -3.8285749639e-01   4.3804192258e-01   5.6549576287e-01   8.3822352485e-02  -6.7702982326e-01  -7.8108939778e-01
  4.9545019080e+01   7.7745191970e-01  -7.6537068316e-05   8.7903725935e-05   3.1437987476e-04   4.7733691268e-05  -3.8345465113e-01   4.4040219077e-01   5.6396184642e-01   8.5628829404e-02  -6.7993012926e-01  -7.8770222288e-01
  5.0118723363e+01   7.7858614268e-01  -7.4931539312e-05   8.6391436271e-05   3.0650870208e-04   4.7660961489e-05  -3.8403106857e-01   4.4276410029e-01   5.6246734732e-01   8.7461577427e-02  -6.8276153344e-01  -7.9430894964e-01
  5.0699070827e+01   7.7971532160e-01  -7.3355415495e-05   8.4902857829e-05   2.9885260436e-04   4.7581306108e-05  -3.8458734793e-01   4.4512821179e-01   5.6101265314e-01   8.9320669755e-02  -6.8552348290e-01  -8.0090875069e-01
  5.1286138399e+01   7.8083947128e-01  -7.1808391706e-05   8.3437791836e-05   2.9140565935e-04   4.7494789338e-05  -3.8512408952e-01   4.4749510258e-01   5.5959814568e-01   9.1206176650e-02  -6.8821544977e-01  -8.0750080489e-01
  5.1880003893e+01   7.8195860657e-01  -7.0290154708e-05   8.1996034807e-05   2.8416209896e-04   4.7401480073e-05  -3.8564189448e-01   4.4986536641e-01   5.5822420088e-01   9.3118165407e-02  -6.9083693231e-01  -8.1408429772e-01
  5.2480746025e+01   7.8307274236e-01  -6.8800383886e-05   8.0577378770e-05   2.7711630566e-04   4.7301451628e-05  -3.8614136470e-01   4.5223961328e-01   5.5689118876e-01   9.5056700342e-02  -6.9338745610e-01  -8.2065842150e-01
  5.3088444423e+01   7.8418189358e-01  -6.7338751900e-05   7.9181611489e-05   2.7026280888e-04   4.7194781499e-05  -3.8662310265e-01   4.5461846920e-01   5.5559947333e-01   9.7021842751e-02  -6.9586657513e-01  -8.2722237563e-01
  5.3703179637e+01   7.8528607519e-01  -6.5904925314e-05   7.7808516683e-05   2.6359628157e-04   4.7081551119e-05  -3.8708771123e-01   4.5700257596e-01   5.5434941255e-01   9.9013650909e-02  -6.9827387287e-01  -8.3377536686e-01
  5.4325033149e+01   7.8638530218e-01  -6.4498565203e-05   7.6457874245e-05   2.5711153681e-04   4.6961845627e-05  -3.8753579362e-01   4.5939259084e-01   5.5314135822e-01   1.0103218003e-01  -7.0060896345e-01  -8.4031660946e-01
  5.4954087386e+01   7.8747958959e-01  -6.3119327726e-05   7.5129460455e-05   2.5080352441e-04   4.6835753642e-05  -3.8796795315e-01   4.6178918636e-01   5.5197565592e-01   1.0307748225e-01  -7.0287149260e-01  -8.4684532546e-01
  5.5590425727e+01   7.8856895246e-01  -6.1766864681e-05   7.3823048186e-05   2.4466732774e-04   4.6703367048e-05  -3.8838479316e-01   4.6419304992e-01   5.5085264497e-01   1.0514960663e-01  -7.0506113877e-01  -8.5336074476e-01
  5.6234132519e+01   7.8965340590e-01  -6.0440824027e-05   7.2538407118e-05   2.3869816042e-04   4.6564780779e-05  -3.8878691684e-01   4.6660488354e-01   5.4977265835e-01   1.0724859911e-01  -7.0717761412e-01  -8.5986210536e-01
  5.6885293084e+01   7.9073296501e-01  -5.9140850391e-05   7.1275303934e-05   2.3289136328e-04   4.6420092617e-05  -3.8917492713e-01   4.6902540344e-01   5.4873602263e-01   1.0937450249e-01  -7.0922066545e-01  -8.6634865344e-01
