##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.5708818961e+01   7.6936988895e-01   1.7209458825e-03   7.7515311765e-04   2.8475926301e-04   1.2368777699e-04   7.3559486528e+00   3.3132863674e+00   4.3581496195e-01   1.8930019432e-01   1.6878605131e+01   1.0561590081e+01
  4.6238102140e+01   7.7053983183e-01   1.7082013888e-03   7.6878475930e-04   2.7589407319e-04   1.2315838264e-04   7.4689311270e+00   3.3614305996e+00   4.3193117945e-01   1.9281293309e-01   1.7291947149e+01   1.0961242298e+01
  4.6773514129e+01   7.7170462808e-01   1.6953761161e-03   7.6240030485e-04   2.6729377973e-04   1.2261719014e-04   7.5828954498e+00   3.4099818605e+00   4.2806592648e-01   1.9636910800e-01   1.7714316839e+01   1.1379473893e+01
  4.7315125896e+01   7.7286429221e-01   1.6824746585e-03   7.5600149030e-04   2.5895103754e-04   1.2206445293e-04   7.6978396129e+00   3.4589395984e+00   4.2421965087e-01   1.9996884392e-01   1.8145881731e+01   1.1817205874e+01
  4.7863009232e+01   7.7401883881e-01   1.6695015567e-03   7.4959002538e-04   2.5085868657e-04   1.2150042645e-04   7.8137614983e+00   3.5083032157e+00   4.2039279767e-01   2.0361226032e-01   1.8586811053e+01   1.2275399313e+01
  4.8417236758e+01   7.7516828248e-01   1.6564612966e-03   7.4316759321e-04   2.4300974765e-04   1.2092536786e-04   7.9306588791e+00   3.5580720684e+00   4.1658580899e-01   2.0729947125e-01   1.9037275653e+01   1.2755056603e+01
  4.8977881937e+01   7.7631263788e-01   1.6433583078e-03   7.3673585016e-04   2.3539741842e-04   1.2033953586e-04   8.0485294197e+00   3.6082454669e+00   4.1279912401e-01   2.1103058530e-01   1.9497447915e+01   1.3257222725e+01
  4.9545019080e+01   7.7745191970e-01   1.6301969624e-03   7.3029642557e-04   2.2801506936e-04   1.1974319053e-04   8.1673706774e+00   3.6588226758e+00   4.0903317880e-01   2.1480570561e-01   1.9967501661e+01   1.3782986532e+01
  5.0118723363e+01   7.7858614268e-01   1.6169815737e-03   7.2385092162e-04   2.2085623988e-04   1.1913659307e-04   8.2871801019e+00   3.7098029143e+00   4.0528840631e-01   2.1862492980e-01   2.0447612053e+01   1.4333482054e+01
  5.0699070827e+01   7.7971532160e-01   1.6037163951e-03   7.1740091313e-04   2.1391463454e-04   1.1852000568e-04   8.4079550373e+00   3.7611853566e+00   4.0156523623e-01   2.2248835000e-01   2.0937955477e+01   1.4909889813e+01
  5.1286138399e+01   7.8083947128e-01   1.5904056193e-03   7.1094794742e-04   2.0718411920e-04   1.1789369131e-04   8.5296927219e+00   3.8129691314e+00   3.9786409494e-01   2.2639605282e-01   2.1438709425e+01   1.5513438154e+01
  5.1880003893e+01   7.8195860657e-01   1.5770533771e-03   7.0449354423e-04   2.0065871743e-04   1.1725791353e-04   8.6523902893e+00   3.8651533230e+00   3.9418540542e-01   2.3034811932e-01   2.1950052362e+01   1.6145404582e+01
  5.2480746025e+01   7.8307274236e-01   1.5636637365e-03   6.9803919554e-04   1.9433260686e-04   1.1661293632e-04   8.7760447693e+00   3.9177369711e+00   3.9052958718e-01   2.3434462499e-01   2.2472163589e+01   1.6807117109e+01
  5.3088444423e+01   7.8418189358e-01   1.5502407021e-03   6.9158636554e-04   1.8820011567e-04   1.1595902389e-04   8.9006530888e+00   3.9707190711e+00   3.8689705616e-01   2.3838563977e-01   2.3005223087e+01   1.7499955603e+01
  5.3703179637e+01   7.8528607519e-01   1.5367882142e-03   6.8513649054e-04   1.8225571907e-04   1.1529644057e-04   9.0262120723e+00   4.0240985744e+00   3.8328822470e-01   2.4247122803e-01   2.3549411358e+01   1.8225353141e+01
  5.4325033149e+01   7.8638530218e-01   1.5233101483e-03   6.7869097894e-04   1.7649403598e-04   1.1462545056e-04   9.1527184428e+00   4.0778743887e+00   3.7970350141e-01   2.4660144852e-01   2.4104909249e+01   1.8984797350e+01
  5.4954087386e+01   7.8747958959e-01   1.5098103143e-03   6.7225121115e-04   1.7090982563e-04   1.1394631784e-04   9.2801688232e+00   4.1320453780e+00   3.7614329114e-01   2.5077635443e-01   2.4671897763e+01   1.9779831745e+01
  5.5590425727e+01   7.8856895246e-01   1.4962924561e-03   6.6581853964e-04   1.6549798433e-04   1.1325930599e-04   9.4085597364e+00   4.1866103636e+00   3.7260799492e-01   2.5499599333e-01   2.5250557865e+01   2.0612057048e+01
  5.6234132519e+01   7.8965340590e-01   1.4827602511e-03   6.5939428888e-04   1.6025354230e-04   1.1256467801e-04   9.5378876069e+00   4.2415681236e+00   3.6909800982e-01   2.5926040719e-01   2.5841070266e+01   2.1483132482e+01
  5.6885293084e+01   7.9073296501e-01   1.4692173097e-03   6.5297975537e-04   1.5517166045e-04   1.1186269622e-04   9.6681487613e+00   4.2969173935e+00   3.6561372900e-01   2.6356963237e-01   2.6443615199e+01   2.2394777047e+01
  5.7543993734e+01   7.9180764495e-01   1.4556671753e-03   6.4657620772e-04   1.5024762742e-04   1.1115362208e-04   9.7993394295e+00   4.3526568669e+00   3.6215554153e-01   2.6792369963e-01   2.7058372179e+01   2.3348770742e+01
  5.8210321777e+01   7.9287746088e-01   1.4421133235e-03   6.4018488662e-04   1.4547685647e-04   1.1043771609e-04   9.9314557454e+00   4.4087851952e+00   3.5872383239e-01   2.7232263411e-01   2.7685519747e+01   2.4346955761e+01
  5.8884365536e+01   7.9394242801e-01   1.4285591622e-03   6.3380700496e-04   1.4085488261e-04   1.0971523760e-04   1.0064493748e+01   4.4653009884e+00   3.5531898242e-01   2.7676645535e-01   2.8325235200e+01   2.5391237613e+01
  5.9566214353e+01   7.9500256157e-01   1.4150080316e-03   6.2744374789e-04   1.3637735969e-04   1.0898644473e-04   1.0198449383e+01   4.5222028151e+00   3.5194136823e-01   2.8125517730e-01   2.8977694309e+01   2.6483586198e+01
  6.0255958607e+01   7.9605787680e-01   1.4014632034e-03   6.2109627288e-04   1.3204005753e-04   1.0825159424e-04   1.0333318503e+01   4.5794892032e+00   3.4859136214e-01   2.8578880829e-01   2.9643071014e+01   2.7626036794e+01
  6.0953689724e+01   7.9710838897e-01   1.3879278816e-03   6.1476570986e-04   1.2783885924e-04   1.0751094136e-04   1.0469096868e+01   4.6371586399e+00   3.4526933216e-01   2.9036735108e-01   3.0321537109e+01   2.8820690956e+01
  6.1659500186e+01   7.9815411339e-01   1.3744052016e-03   6.0845316132e-04   1.2376975841e-04   1.0676473972e-04   1.0605780148e+01   4.6952095724e+00   3.4197564190e-01   2.9499080284e-01   3.1013261906e+01   3.0069717322e+01
  6.2373483548e+01   7.9919506537e-01   1.3608982311e-03   6.0215970244e-04   1.1982885653e-04   1.0601324125e-04   1.0743363923e+01   4.7536404081e+00   3.3871065056e-01   2.9965915516e-01   3.1718411880e+01   3.1375352302e+01
  6.3095734448e+01   8.0023126024e-01   1.3474099694e-03   5.9588638121e-04   1.1601236037e-04   1.0525669601e-04   1.0881843684e+01   4.8124495149e+00   3.3547471283e-01   3.0437239408e-01   3.2437150306e+01   3.2739900637e+01
  6.3826348619e+01   8.0126271338e-01   1.3339433480e-03   5.8963421862e-04   1.1231657940e-04   1.0449535213e-04   1.1021214836e+01   4.8716352218e+00   3.3226817890e-01   3.0913050009e-01   3.3169636865e+01   3.4165735818e+01
  6.4565422903e+01   8.0228944014e-01   1.3205012305e-03   5.8340420878e-04   1.0873792334e-04   1.0372945572e-04   1.1161472696e+01   4.9311958190e+00   3.2909139436e-01   3.1393344813e-01   3.3916027241e+01   3.5655300346e+01
  6.5313055265e+01   8.0331145593e-01   1.3070864129e-03   5.7719731912e-04   1.0527289972e-04   1.0295925071e-04   1.1302612495e+01   4.9911295587e+00   3.2594470019e-01   3.1878120764e-01   3.4676472691e+01   3.7211105807e+01
  6.6069344801e+01   8.0432877616e-01   1.2937016238e-03   5.7101449055e-04   1.0191811146e-04   1.0218497884e-04   1.1444629382e+01   5.0514346552e+00   3.2282843274e-01   3.2367374254e-01   3.5451119608e+01   3.8835732769e+01
  6.6834391757e+01   8.0534141626e-01   1.2803495248e-03   5.6485663769e-04   9.8670254550e-05   1.0140687952e-04   1.1587518421e+01   5.1121092853e+00   3.1974292361e-01   3.2861101128e-01   3.6240109053e+01   4.0531830458e+01
  6.7608297539e+01   8.0634939166e-01   1.2670327107e-03   5.5872464902e-04   9.5526115780e-05   1.0062518974e-04   1.1731274594e+01   5.1731515888e+00   3.1668849973e-01   3.3359296684e-01   3.7043576273e+01   4.2302116192e+01
  6.8391164728e+01   8.0735271783e-01   1.2537537096e-03   5.5261938714e-04   9.2482570474e-05   9.9840144034e-05   1.1875892804e+01   5.2345596693e+00   3.1366548319e-01   3.3861955674e-01   3.7861650200e+01   4.4149374587e+01
  6.9183097092e+01   8.0835141024e-01   1.2405149837e-03   5.4654168894e-04   8.9536580316e-05   9.9051974351e-05   1.2021367873e+01   5.2963315937e+00   3.1067419135e-01   3.4369072310e-01   3.8694452928e+01   4.6076456463e+01
  6.9984199600e+01   8.0934548436e-01   1.2273189296e-03   5.4049236588e-04   8.6685191201e-05   9.8260910019e-05   1.2167694544e+01   5.3584653937e+00   3.0771493668e-01   3.4880640263e-01   3.9542099176e+01   4.8086277479e+01
  7.0794578438e+01   8.1033495570e-01   1.2141678785e-03   5.3447220418e-04   8.3925531142e-05   9.7467177657e-05   1.2314867484e+01   5.4209590654e+00   3.0478802681e-01   3.5396652666e-01   4.0404695724e+01   5.0181816430e+01
  7.1614341021e+01   8.1131983976e-01   1.2010640969e-03   5.2848196509e-04   8.1254808218e-05   9.6671001117e-05   1.2462881282e+01   5.4838105704e+00   3.0189376448e-01   3.5917102118e-01   4.1282340836e+01   5.2366113223e+01
  7.2443596007e+01   8.1230015205e-01   1.1880097870e-03   5.2252238513e-04   7.8670308564e-05   9.5872601418e-05   1.2611730454e+01   5.5470178358e+00   2.9903244752e-01   3.6441980685e-01   4.2175123665e+01   5.4642266470e+01
  7.3282453314e+01   8.1327590810e-01   1.1750070871e-03   5.1659417636e-04   7.6169394417e-05   9.5072196689e-05   1.2761409441e+01   5.6105787546e+00   2.9620436881e-01   3.6971279905e-01   4.3083123630e+01   5.7013430712e+01
  7.4131024130e+01   8.1424712345e-01   1.1620580726e-03   5.1069802660e-04   7.3749502183e-05   9.4270002116e-05   1.2911912613e+01   5.6744911867e+00   2.9340981626e-01   3.7504990788e-01   4.4006409798e+01   5.9482813228e+01
  7.4989420933e+01   8.1521381363e-01   1.1491647559e-03   5.0483459976e-04   7.1408140574e-05   9.3466229885e-05   1.3063234267e+01   5.7387529588e+00   2.9064907282e-01   3.8043103822e-01   4.4945040219e+01   6.2053670389e+01
  7.5857757503e+01   8.1617599420e-01   1.1363290875e-03   4.9900453607e-04   6.9142888768e-05   9.2661089137e-05   1.3215368631e+01   5.8033618653e+00   2.8792241643e-01   3.8585608974e-01   4.5899061265e+01   6.4729303577e+01
  7.6736148936e+01   8.1713368071e-01   1.1235529565e-03   4.9320845238e-04   6.6951394612e-05   9.1854785927e-05   1.3368309864e+01   5.8683156683e+00   2.8523012003e-01   3.9132495696e-01   4.6868506954e+01   6.7513054610e+01
  7.7624711663e+01   8.1808688871e-01   1.1108381911e-03   4.8744694243e-04   6.4831372867e-05   9.1047523173e-05   1.3522052057e+01   5.9336120986e+00   2.8257245150e-01   3.9683752924e-01   4.7853398253e+01   7.0408300667e+01
  7.8523563461e+01   8.1903563377e-01   1.0981865594e-03   4.8172057715e-04   6.2780603496e-05   9.0239500624e-05   1.3676589235e+01   5.9992488557e+00   2.7994967371e-01   4.0239369087e-01   4.8853742365e+01   7.3418448661e+01
  7.9432823472e+01   8.1997993146e-01   1.0855997697e-03   4.7602990497e-04   6.0796929989e-05   8.9430914826e-05   1.3831915357e+01   6.0652236087e+00   2.7736204448e-01   4.0799332105e-01   4.9869532016e+01   7.6546929082e+01
  8.0352612219e+01   8.2091979736e-01   1.0730794720e-03   4.7037545208e-04   5.8878257715e-05   8.8621959083e-05   1.3988024320e+01   6.1315339966e+00   2.7480981653e-01   4.1363629397e-01   5.0900744729e+01   7.9797189267e+01
  8.1283051616e+01   8.2185524702e-01   1.0606272576e-03   4.6475772275e-04   5.7022552331e-05   8.7812823436e-05   1.4144909958e+01   6.1981776286e+00   2.7229323757e-01   4.1932247884e-01   5.1947342081e+01   8.3172686058e+01
  8.2224264995e+01   8.2278629604e-01   1.0482446610e-03   4.5917719967e-04   5.5227838212e-05   8.7003694626e-05   1.4302566042e+01   6.2651520850e+00   2.6981255020e-01   4.2505173991e-01   5.3009268959e+01   8.6676877849e+01
  8.3176377110e+01   8.2371295997e-01   1.0359331594e-03   4.5363434417e-04   5.3492196921e-05   8.6194756082e-05   1.4460986285e+01   6.3324549173e+00   2.6736799197e-01   4.3082393655e-01   5.4086452825e+01   9.0313216033e+01
  8.4139514165e+01   8.2463525440e-01   1.0236941746e-03   4.4812959665e-04   5.1813765712e-05   8.5386187891e-05   1.4620164339e+01   6.4000836490e+00   2.6495979534e-01   4.3663892322e-01   5.5178802958e+01   9.4085135782e+01
  8.5113803820e+01   8.2555319491e-01   1.0115290728e-03   4.4266337678e-04   5.0190736079e-05   8.4578166784e-05   1.4780093801e+01   6.4680357760e+00   2.6258818772e-01   4.4249654959e-01   5.6286209709e+01   9.7996046154e+01
  8.6099375218e+01   8.2646679707e-01   9.9943916601e-04   4.3723608389e-04   4.8621352315e-05   8.3770866123e-05   1.4940768211e+01   6.5363087670e+00   2.6025339142e-01   4.4839666056e-01   5.7408543764e+01   1.0204931961e+02
  8.7096358996e+01   8.2737607644e-01   9.8742571256e-04   4.3184809727e-04   4.7103910136e-05   8.2964455880e-05   1.5102181053e+01   6.6049000642e+00   2.5795562371e-01   4.5433909627e-01   5.8545655395e+01   1.0624828075e+02
  8.8104887301e+01   8.2828104860e-01   9.7548991786e-04   4.2649977647e-04   4.5636755301e-05   8.2159102636e-05   1.5264325758e+01   6.6738070835e+00   2.5569509677e-01   4.6032369218e-01   5.9697373749e+01   1.1059619452e+02
  8.9125093813e+01   8.2918172911e-01   9.6363293524e-04   4.2119146165e-04   4.4218282300e-05   8.1354969568e-05   1.5427195705e+01   6.7430272154e+00   2.5347201777e-01   4.6635027910e-01   6.0863506119e+01   1.1509625359e+02
  9.0157113761e+01   8.3007813353e-01   9.5185586677e-04   4.1592347388e-04   4.2846933045e-05   8.0552216441e-05   1.5590784221e+01   6.8125578254e+00   2.5128658881e-01   4.7241868326e-01   6.2043837257e+01   1.1975156523e+02
  9.1201083936e+01   8.3097027742e-01   9.4015976402e-04   4.1069611548e-04   4.1521195607e-05   7.9750999612e-05   1.5755084585e+01   6.8823962541e+00   2.4913900698e-01   4.7852872632e-01   6.3238128690e+01   1.2456513743e+02
  9.2257142715e+01   8.3185817634e-01   9.2854562888e-04   4.0550967034e-04   4.0239602974e-05   7.8951472024e-05   1.5920090026e+01   6.9525398185e+00   2.4702946432e-01   4.8468022545e-01   6.4446118075e+01   1.2953986444e+02
  9.3325430080e+01   8.3274184582e-01   9.1701441439e-04   4.0036440424e-04   3.9000731847e-05   7.8153783205e-05   1.6085793725e+01   7.0229858118e+00   2.4495814790e-01   4.9087299336e-01   6.5667518566e+01   1.3467851170e+02
  9.4406087629e+01   8.3362130140e-01   9.0556702554e-04   3.9526056519e-04   3.7803201458e-05   7.7358079279e-05   1.6252188819e+01   7.0937315040e+00   2.4292523978e-01   4.9710683837e-01   6.6902018226e+01   1.3998370014e+02
  9.5499258602e+01   8.3449655862e-01   8.9420432010e-04   3.9019838372e-04   3.6645672424e-05   7.6564502962e-05   1.6419268399e+01   7.1647741431e+00   2.4093091708e-01   5.0338156443e-01   6.8149279462e+01   1.4545789001e+02
  9.6605087899e+01   8.3536763300e-01   8.8292710943e-04   3.8517807327e-04   3.5526845613e-05   7.5773193579e-05   1.6587025514e+01   7.2361109548e+00   2.3897535198e-01   5.0969697122e-01   6.9408938524e+01   1.5110336416e+02
  9.7723722096e+01   8.3623454005e-01   8.7173615933e-04   3.8019983046e-04   3.4445461053e-05   7.4984287063e-05   1.6755453169e+01   7.3077391433e+00   2.3705871168e-01   5.1605285411e-01   7.0680605029e+01   1.5692221094e+02
  9.8855309466e+01   8.3709729527e-01   8.6063219085e-04   3.7526383543e-04   3.3400296861e-05   7.4197915975e-05   1.6924544330e+01   7.3796558921e+00   2.3518115854e-01   5.2244900435e-01   7.1963861539e+01   1.6291630657e+02
  1.0000000000e+02   8.3795591417e-01   8.4961588110e-04   3.7037025218e-04   3.2390168202e-05   7.3414209510e-05   1.7094291921e+01   7.4518583640e+00   2.3334285001e-01   5.2888520898e-01   7.3258263198e+01   1.6908729732e+02
  1.0115794543e+02   8.3881041223e-01   8.3868786412e-04   3.6551922889e-04   3.1413926263e-05   7.2633293517e-05   1.7264688831e+01   7.5243437022e+00   2.3154393871e-01   5.3536125098e-01   7.4563337426e+01   1.7543658131e+02
  1.0232929923e+02   8.3966080492e-01   8.2784873168e-04   3.6071089821e-04   3.0470457259e-05   7.1855290511e-05   1.7435727909e+01   7.5971090303e+00   2.2978457240e-01   5.4187690931e-01   7.5878583699e+01   1.8196529036e+02
  1.0351421667e+02   8.4050710770e-01   8.1709903412e-04   3.5594537765e-04   2.9558681473e-05   7.1080319692e-05   1.7607401971e+01   7.6701514531e+00   2.2806489410e-01   5.4843195890e-01   7.7203473339e+01   1.8867427131e+02
  1.0471285481e+02   8.4134933603e-01   8.0643928116e-04   3.5122276982e-04   2.8677552299e-05   7.0308496966e-05   1.7779703796e+01   7.7434680571e+00   2.2638504203e-01   5.5502617081e-01   7.8537449455e+01   1.9556406787e+02
  1.0592537252e+02   8.4218750534e-01   7.9586994275e-04   3.4654316282e-04   2.7826055321e-05   6.9539934964e-05   1.7952626131e+01   7.8170559110e+00   2.2474514969e-01   5.6165931219e-01   7.9879926912e+01   2.0263490222e+02
  1.0715193052e+02   8.4302163106e-01   7.8539144984e-04   3.4190663053e-04   2.7003207423e-05   6.8774743063e-05   1.8126161691e+01   7.8909120661e+00   2.2314534591e-01   5.6833114638e-01   8.1230292377e+01   2.0988665681e+02
  1.0839269140e+02   8.4385172859e-01   7.7500419528e-04   3.3731323291e-04   2.6208055894e-05   6.8013027415e-05   1.8300303160e+01   7.9650335571e+00   2.2158575482e-01   5.7504143299e-01   8.2587904513e+01   2.1731885687e+02
  1.0964781961e+02   8.4467781334e-01   7.6470853455e-04   3.3276301634e-04   2.5439677591e-05   6.7254890962e-05   1.8475043194e+01   8.0394174022e+00   2.2006649597e-01   5.8178992789e-01   8.3952094173e+01   2.2493065282e+02
  1.1091748153e+02   8.4549990068e-01   7.5450478664e-04   3.2825601392e-04   2.4697178091e-05   6.6500433472e-05   1.8650374419e+01   8.1140606040e+00   2.1858768432e-01   5.8857638334e-01   8.5322164772e+01   2.3272080370e+02
  1.1220184543e+02   8.4631800598e-01   7.4439323481e-04   3.2379224579e-04   2.3979690878e-05   6.5749751563e-05   1.8826289434e+01   8.1889601499e+00   2.1714943023e-01   5.9540054800e-01   8.6697392731e+01   2.4068766128e+02
  1.1350108157e+02   8.4713214459e-01   7.3437412742e-04   3.1937171943e-04   2.3286376568e-05   6.5002938727e-05   1.9002780814e+01   8.2641130125e+00   2.1575183966e-01   6.0226216699e-01   8.8077027959e+01   2.4882915450e+02
  1.1481536215e+02   8.4794233184e-01   7.2444767873e-04   3.1499442998e-04   2.2616422114e-05   6.4260085366e-05   1.9179841108e+01   8.3395161502e+00   2.1439501404e-01   6.0916098201e-01   8.9460294557e+01   2.5714277570e+02
  1.1614486138e+02   8.4874858305e-01   7.1461406967e-04   3.1066036051e-04   2.1969040059e-05   6.3521278817e-05   1.9357462842e+01   8.4151665077e+00   2.1307905039e-01   6.1609673130e-01   9.0846391544e+01   2.6562556745e+02
  1.1748975549e+02   8.4955091352e-01   7.0487344863e-04   3.0636948238e-04   2.1343467812e-05   6.2786603387e-05   1.9535638520e+01   8.4910610166e+00   2.1180404139e-01   6.2306914976e-01   9.2234493695e+01   2.7427411067e+02
  1.1885022274e+02   8.5034933852e-01   6.9522593229e-04   3.0212175547e-04   2.0738966925e-05   6.2056140384e-05   1.9714360626e+01   8.5671965957e+00   2.1057007540e-01   6.3007796902e-01   9.3623752517e+01   2.8308451436e+02
  1.2022644346e+02   8.5114387333e-01   6.8567160633e-04   2.9791712853e-04   2.0154822394e-05   6.1329968150e-05   1.9893621624e+01   8.6435701517e+00   2.0937723648e-01   6.3712291746e-01   9.5013297332e+01   2.9205240686e+02
  1.2161860006e+02   8.5193453318e-01   6.7621052622e-04   2.9375553944e-04   1.9590341985e-05   6.0608162096e-05   2.0073413959e+01   8.7201785796e+00   2.0822560449e-01   6.4420372032e-01   9.6402236452e+01   3.0117292868e+02
  1.2302687708e+02   8.5272133330e-01   6.6684271802e-04   2.8963691554e-04   1.9044855573e-05   5.9890794734e-05   2.0253730059e+01   8.7970187632e+00   2.0711525511e-01   6.5132009968e-01   9.7789658460e+01   3.1044072719e+02
  1.2445146118e+02   8.5350428889e-01   6.5756817908e-04   2.8556117387e-04   1.8517714492e-05   5.9177935716e-05   2.0434562336e+01   8.8740875758e+00   2.0604625991e-01   6.5847177462e-01   9.9174633626e+01   3.1984995338e+02
  1.2589254118e+02   8.5428341514e-01   6.4838687882e-04   2.8152822147e-04   1.8008290914e-05   5.8469651869e-05   2.0615903188e+01   8.9513818804e+00   2.0501868637e-01   6.6565846120e-01   1.0055621540e+02   3.2939426056e+02
  1.2735030810e+02   8.5505872720e-01   6.3929875947e-04   2.7753795570e-04   1.7515977237e-05   5.7766007230e-05   2.0797744998e+01   9.0288985303e+00   2.0403259799e-01   6.7287987256e-01   1.0193344202e+02   3.3906680518e+02
  1.2882495517e+02   8.5583024022e-01   6.3030373678e-04   2.7359026445e-04   1.7040185488e-05   5.7067063085e-05   2.0980080136e+01   9.1066343696e+00   2.0308805433e-01   6.8013571898e-01   1.0330533820e+02   3.4886025016e+02
  1.3031667785e+02   8.5659796932e-01   6.2140170079e-04   2.6968502647e-04   1.6580346742e-05   5.6372878006e-05   2.1162900964e+01   9.1845862338e+00   2.0218511099e-01   6.8742570792e-01   1.0467091696e+02   3.5876677051e+02
  1.3182567386e+02   8.5736192959e-01   6.1259251648e-04   2.6582211163e-04   1.6135910561e-05   5.5683507891e-05   2.1346199830e+01   9.2627509502e+00   2.0132381976e-01   6.9474954410e-01   1.0602918152e+02   3.6877806115e+02
  1.3335214322e+02   8.5812213612e-01   6.0387602454e-04   2.6200138116e-04   1.5706344450e-05   5.4999006003e-05   2.1529969075e+01   9.3411253384e+00   2.0050422868e-01   7.0210692958e-01   1.0737912720e+02   3.7888534722e+02
  1.3489628826e+02   8.5887860394e-01   5.9525204204e-04   2.5822268796e-04   1.5291133310e-05   5.4319423003e-05   2.1714201031e+01   9.4197062105e+00   1.9972638203e-01   7.0949756376e-01   1.0871974353e+02   3.8907939749e+02
  1.3645831366e+02   8.5963134810e-01   5.8672036313e-04   2.5448587683e-04   1.4889778930e-05   5.3644807001e-05   2.1898888024e+01   9.4984903723e+00   1.9899032047e-01   7.1692114350e-01   1.1005001637e+02   3.9935053942e+02
  1.3803842646e+02   8.6038038359e-01   5.7828075972e-04   2.5079078472e-04   1.4501799472e-05   5.2975203583e-05   2.2084022375e+01   9.5774746229e+00   1.9829608103e-01   7.2437736315e-01   1.1136893004e+02   4.0968867756e+02
  1.3963683611e+02   8.6112572539e-01   5.6993298215e-04   2.4713724102e-04   1.4126728985e-05   5.2310655865e-05   2.2269596398e+01   9.6566557558e+00   1.9764369723e-01   7.3186591464e-01   1.1267546960e+02   4.2008331381e+02
  1.4125375446e+02   8.6186738847e-01   5.6167675985e-04   2.4352506779e-04   1.3764116924e-05   5.1651204519e-05   2.2455602407e+01   9.7360305591e+00   1.9703319914e-01   7.3938648750e-01   1.1396862307e+02   4.3052357056e+02
  1.4288939585e+02   8.6260538774e-01   5.5351180203e-04   2.3995408000e-04   1.3413527679e-05   5.0996887827e-05   2.2642032709e+01   9.8155958160e+00   1.9646461342e-01   7.4693876898e-01   1.1524738382e+02   4.4099821617e+02
  1.4454397707e+02   8.6333973812e-01   5.4543779827e-04   2.3642408581e-04   1.3074540127e-05   5.0347741711e-05   2.2828879615e+01   9.8953483055e+00   1.9593796337e-01   7.5452244401e-01   1.1651075280e+02   4.5149569264e+02
  1.4621771745e+02   8.6407045448e-01   5.3745441921e-04   2.3293488674e-04   1.2746747187e-05   4.9703799783e-05   2.3016135431e+01   9.9752848023e+00   1.9545326904e-01   7.6213719540e-01   1.1775774099e+02   4.6200414569e+02
  1.4791083882e+02   8.6479755168e-01   5.2956131715e-04   2.2948627800e-04   1.2429755397e-05   4.9065093380e-05   2.3203792468e+01   1.0055402078e+01   1.9501054738e-01   7.6978270378e-01   1.1898737161e+02   4.7251145617e+02
  1.4962356561e+02   8.6552104454e-01   5.2175812666e-04   2.2607804863e-04   1.2123184486e-05   4.8431651610e-05   2.3391843035e+01   1.0135696900e+01   1.9460981205e-01   7.7745864775e-01   1.2019868263e+02   4.8300527528e+02
  1.5135612484e+02   8.6624094786e-01   5.1404446522e-04   2.2270998180e-04   1.1826666975e-05   4.7803501387e-05   2.3580279448e+01   1.0216166036e+01   1.9425107374e-01   7.8516470386e-01   1.2139072899e+02   4.9347305938e+02
  1.5310874617e+02   8.6695727642e-01   5.0641993380e-04   2.1938185500e-04   1.1539847787e-05   4.7180667481e-05   2.3769094023e+01   1.0296806248e+01   1.9393434023e-01   7.9290054673e-01   1.2256258481e+02   5.0390210687e+02
  1.5488166189e+02   8.6767004495e-01   4.9888411743e-04   2.1609344027e-04   1.1262383854e-05   4.6563172550e-05   2.3958279083e+01   1.0377614298e+01   1.9365961632e-01   8.0066584908e-01   1.2371334581e+02   5.1427959816e+02
  1.5667510701e+02   8.6837926818e-01   4.9143658583e-04   2.1284450443e-04   1.0993943743e-05   4.5951037193e-05   2.4147826958e+01   1.0458586947e+01   1.9342690394e-01   8.0846028184e-01   1.2484213140e+02   5.2459263498e+02
  1.5848931925e+02   8.6908496078e-01   4.8407689394e-04   2.0963480926e-04   1.0734207306e-05   4.5344279975e-05   2.4337729984e+01   1.0539720955e+01   1.9323620235e-01   8.1628351410e-01   1.2594808678e+02   5.3482828068e+02
  1.6032453907e+02   8.6978713743e-01   4.7680458249e-04   2.0646411175e-04   1.0482865315e-05   4.4742917489e-05   2.4527980504e+01   1.0621013081e+01   1.9308750809e-01   8.2413521333e-01   1.2703038506e+02   5.4497360237e+02
  1.6218100974e+02   8.7048581274e-01   4.6961917854e-04   2.0333216429e-04   1.0239619126e-05   4.4146964378e-05   2.4718570871e+01   1.0702460084e+01   1.9298081513e-01   8.3201504528e-01   1.2808822916e+02   5.5501571247e+02
  1.6405897732e+02   8.7118100133e-01   4.6252019607e-04   2.0023871486e-04   1.0004180341e-05   4.3556433389e-05   2.4909493448e+01   1.0784058725e+01   1.9291611482e-01   8.3992267419e-01   1.2912085375e+02   5.6494181137e+02
  1.6595869074e+02   8.7187271775e-01   4.5550713644e-04   1.9718350727e-04   9.7762704915e-06   4.2971335407e-05   2.5100740610e+01   1.0865805764e+01   1.9289339621e-01   8.4785776268e-01   1.3012752693e+02   5.7473922846e+02
  1.6788040181e+02   8.7256097656e-01   4.4857948897e-04   1.9416628131e-04   9.5556207149e-06   4.2391679498e-05   2.5292304741e+01   1.0947697962e+01   1.9291264581e-01   8.5581997197e-01   1.3110755199e+02   5.8439546525e+02
  1.6982436525e+02   8.7324579226e-01   4.4173673141e-04   1.9118677296e-04   9.3419714633e-06   4.1817472950e-05   2.5484178241e+01   1.1029732085e+01   1.9297384805e-01   8.6380896183e-01   1.3206026878e+02   5.9389823454e+02
