##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.28836964621368155193e-01   1.02401171192979096279e-03   2.05510537662167047657e+00   3.12031126585561027417e-03   9.83619603100930883777e-01   1.38197984261452413816e-03   9.93078730346325100342e-01   1.50781307150055416712e-03   9.90474947296378749328e-01   2.04894526724891910818e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.23934747767040032151e-01   1.02888318900772762245e-03   2.04186029160130466664e+00   3.10464776769579396329e-03   9.83349670969896227923e-01   1.39757339801402260919e-03   9.93087185179924003542e-01   1.50998867321044689255e-03   9.90194703591645297713e-01   2.06089825605806908904e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.18972538302496522178e-01   1.03344970835446739975e-03   2.02845114605352616621e+00   3.08738385116881508541e-03   9.83079701467302835560e-01   1.41307682372581833001e-03   9.93101822867132666417e-01   1.51154073217467160503e-03   9.89908264017786754252e-01   2.07236744303171882206e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.13950509160637070138e-01   1.03770587093960395091e-03   2.01487882939951568062e+00   3.06858011448874444527e-03   9.82809708557483729940e-01   1.42848473598759556809e-03   9.93123055357332140680e-01   1.51248681282637647064e-03   9.89615237765135158376e-01   2.08336537068012700100e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.08868867883599151902e-01   1.04164591151990133973e-03   2.00114434788029571521e+00   3.04830195312087975229e-03   9.82539696867054335172e-01   1.44379095276565144745e-03   9.93151308720853220890e-01   1.51284692547297883354e-03   9.89315211327198240632e-01   2.09390555100460919874e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.03727857749146812338e-01   1.04526369306409119483e-03   1.98724882558427640156e+00   3.02661930109901933933e-03   9.82269661363543544752e-01   1.45898844633725387025e-03   9.93187022826081733484e-01   1.51264349697259950500e-03   9.89007748579443513037e-01   2.10400233456270457921e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.98527758909091689432e-01   1.04855271184181131176e-03   1.97319350530555026602e+00   3.00360633706699782161e-03   9.81999587056193501411e-01   1.47406930777294379285e-03   9.93230650956553384745e-01   1.51190132612985745145e-03   9.88692390947114363442e-01   2.11367077365440985195e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.93268889536393095874e-01   1.05150611395289422453e-03   1.95897974923123197044e+00   2.97934115534559092534e-03   9.81729448719626196507e-01   1.48902472497592286080e-03   9.93282659367066389500e-01   1.51064752308172349678e-03   9.88368657664071115221e-01   2.12292648158223179813e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.87951606977242891006e-01   1.05411672395724952470e-03   1.94460903945683249994e+00   2.95390540257996474932e-03   9.81459210640918788826e-01   1.50384497590496431924e-03   9.93343526778097785090e-01   1.50891143197979301499e-03   9.88036046124218803044e-01   2.13178549016442529795e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.82576308904085049534e-01   1.05637708608501026779e-03   1.93008297832939357264e+00   2.92738388088989052657e-03   9.81188826390394508437e-01   1.51851943848684716766e-03   9.93413743808048588235e-01   1.50672453636957318947e-03   9.87694032326558946089e-01   2.14026410787079368961e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.77143434465221405461e-01   1.05827951835088139229e-03   1.91540328861883146772e+00   2.89986411877386860564e-03   9.80918238616258597595e-01   1.53303661863641096930e-03   9.93493812343090532124e-01   1.50412034674694068855e-03   9.87342071414442745692e-01   2.14837878112784539872e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.71653465426309548292e-01   1.05981617969679703904e-03   1.90057181351862980456e+00   2.87143591142507764377e-03   9.80647378862997798343e-01   1.54738419764810595375e-03   9.93584244844682107356e-01   1.50113426989704297140e-03   9.86979598309042582827e-01   2.15614596146804097035e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.66106927298777073965e-01   1.06097915010136306831e-03   1.88559051647771802607e+00   2.84219083254161038535e-03   9.80376167413218202462e-01   1.56154910008187439510e-03   9.93685563595037235629e-01   1.49780345976412957061e-03   9.86606028436533666337e-01   2.16358198130331197059e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.60504390449878076019e-01   1.06176052338594886434e-03   1.87046148086602914695e+00   2.81222172017198297767e-03   9.80104513152412981647e-01   1.57551758308350641109e-03   9.93798299881156643742e-01   1.49416664977339514256e-03   9.86220758547905251845e-01   2.17070294114486911710e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.54846471188857082169e-01   1.06215251224352192315e-03   1.85518690947684783410e+00   2.78162213963810238393e-03   9.79832313455902159660e-01   1.58927534789207497608e-03   9.93922993118267816826e-01   1.49026396673571700363e-03   9.85823167629759300468e-01   2.17752461109274380799e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.49133832823442280535e-01   1.06214756481365552900e-03   1.83976912386965363311e+00   2.75048582708405705416e-03   9.79559454096979753679e-01   1.60280767408758515954e-03   9.94060189913808289752e-01   1.48613672669730507644e-03   9.85412617903865584168e-01   2.18406234935589020629e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.43367186680678604382e-01   1.06173849192509484746e-03   1.82421056355772281954e+00   2.71890611775869612404e-03   9.79285809175075461219e-01   1.61609957691741267828e-03   9.94210443073361260780e-01   1.48182721337816150804e-03   9.84988455912663707359e-01   2.19033104044939752608e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.37547293085921729094e-01   1.06091860392402092227e-03   1.80851378504522641855e+00   2.68697536369004452705e-03   9.79011241062534676161e-01   1.62913598780507914120e-03   9.94374310550222295646e-01   1.47737844014714236884e-03   9.84550013687313874122e-01   2.19634505552216557911e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.31674962293663266877e-01   1.05968185583160765667e-03   1.79268146071902378935e+00   2.65478434597191332092e-03   9.78735600368384361936e-01   1.64190195793238670648e-03   9.94552354340529021215e-01   1.47283389682277706355e-03   9.84096609994320026260e-01   2.20211823703854144355e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.25751055363732211489e-01   1.05802299937993995668e-03   1.77671637760070355583e+00   2.62242168742735396944e-03   9.78458725917283445028e-01   1.65438288452062864757e-03   9.94745139326171812222e-01   1.46823728295600807424e-03   9.83627551656175547201e-01   2.20766390970967727944e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.19776484976358177370e-01   1.05593774032212463221e-03   1.76062143596480380481e+00   2.58997327192511455837e-03   9.78180444741637566963e-01   1.66656475920859805176e-03   9.94953232067928516891e-01   1.46363222963903226621e-03   9.83142134940925727093e-01   2.21299491921529440513e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.13752216179502374516e-01   1.05342289924154151187e-03   1.74439964782932621645e+00   2.55752167709245295177e-03   9.77900572084663743944e-01   1.67843443764300074769e-03   9.95177199551522395637e-01   1.45906201229077745612e-03   9.82639647014979411566e-01   2.21812369981373063224e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.07679267061908556791e-01   1.05047657396021578390e-03   1.72805413532491836115e+00   2.52514562754223336263e-03   9.77618911412064028887e-01   1.68997992915601068578e-03   9.95417607889539479693e-01   1.45456925726936418981e-03   9.82119367453011316016e-01   2.22306237147689919609e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.01558709345319742035e-01   1.04709830149670303327e-03   1.71158812894913747726e+00   2.49291947600897021223e-03   9.77335254429749222815e-01   1.70119070509339707399e-03   9.95675020982339731290e-01   1.45019564555315719732e-03   9.81580569798269686466e-01   2.22782286663863625040e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.95391668889436398437e-01   1.04328921741175632831e-03   1.69500496571235803600e+00   2.46091271992215747388e-03   9.77049381104960756872e-01   1.71205802406839985991e-03   9.95949999141339192832e-01   1.44598161708825835928e-03   9.81022523166149240659e-01   2.23241708608326420993e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.89179326103290490479e-01   1.03905221027814119797e-03   1.67830808718175905625e+00   2.42918956095068217307e-03   9.76761059687980548460e-01   1.72257527210737532153e-03   9.96243097678187861099e-01   1.44196607972784805914e-03   9.80444493883459333716e-01   2.23685708291993098559e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.82922916256905732091e-01   1.03439206889744468761e-03   1.66150103742981714028e+00   2.39780851481183766155e-03   9.76470046731528151795e-01   1.73273831528328444915e-03   9.96554865463587402630e-01   1.43818612691458598031e-03   9.79845747155410284890e-01   2.24115527293351421423e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.76623729687319119819e-01   1.02931561980769913610e-03   1.64458746089349761021e+00   2.36682207825533383327e-03   9.76176087104845380260e-01   1.74254586207307012209e-03   9.96885843459622167373e-01   1.43467676843318748744e-03   9.79225548751996521801e-01   2.24532466898690703447e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.70283111893326033481e-01   1.02383185254259728540e-03   1.62757110015018402471e+00   2.33627645950175693440e-03   9.75878913999401076396e-01   1.75199983225902988261e-03   9.97236563229634165317e-01   1.43147067861603446808e-03   9.78583166705135010233e-01   2.24937913650067027732e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.63902463513604734757e-01   1.01795203002290573883e-03   1.61045579361602264612e+00   2.30621137754430773417e-03   9.75578248923106849944e-01   1.76110572872769299488e-03   9.97607545429795794512e-01   1.42859796631138961237e-03   9.77917873007668303487e-01   2.25333366637513101555e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.57483240183240913446e-01   1.01168978141102645744e-03   1.59324547317205755803e+00   2.27665993468654376253e-03   9.75273801679895524508e-01   1.76987300804436957329e-03   9.97999298286638358846e-01   1.42608597075179373281e-03   9.77228945305114060638e-01   2.25720466111702057141e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.51026952264062175324e-01   1.00506117468511426555e-03   1.57594416172308471324e+00   2.24764856538674792988e-03   9.74965270331522249059e-01   1.77831544509823532597e-03   9.98412316064885785316e-01   1.42395908711264156804e-03   9.76515668570899664225e-01   2.26101022927713019711e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.44535164444646668791e-01   9.98084766170277606218e-04   1.55855597069373552621e+00   2.21919706307630287129e-03   9.74652341138455335923e-01   1.78645148655294039655e-03   9.98847077529999460843e-01   1.42223862511031001743e-03   9.75777336755718205374e-01   2.26477048275970779465e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.38009495206322019278e-01   9.90781624222874818947e-04   1.54108509746576261001e+00   2.19131868503411259344e-03   9.74334688476772847743e-01   1.79430458716253933039e-03   9.99304044409914604685e-01   1.42094270338906695193e-03   9.75013254401581153097e-01   2.26850783098143547398e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.31451616152004757687e-01   9.83175324268432829569e-04   1.52353582275998711282e+00   2.16402033376993270519e-03   9.74011974728037355220e-01   1.80190352233433950802e-03   9.99783659860447593282e-01   1.42008618175417170026e-03   9.74222738211177108347e-01   2.27224726536323336570e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.24863251195264224336e-01   9.75291912437611344285e-04   1.50591250796578091098e+00   2.13730281170651211300e-03   9.73683850139215323338e-01   1.80928266962741444643e-03   1.00028634693889140195e+00   1.41968063251700425502e-03   9.73405118563213656024e-01   2.27601662720640059503e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.18246175607565584542e-01   9.67159835105195595135e-04   1.48821959242035473103e+00   2.11116114435595369353e-03   9.73349952649808169980e-01   1.81648225112477929716e-03   1.00081250709028868329e+00   1.41973435137903543010e-03   9.72559740964545116348e-01   2.27984685161411720217e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.11602214922261766539e-01   9.58809831782362958705e-04   1.47046159063955750312e+00   2.08558496567848999925e-03   9.73009907683498931341e-01   1.82354852793267818191e-03   1.00136251865087011481e+00   1.42025240739805267906e-03   9.71685967430086616758e-01   2.28377217984439577145e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.04933243694515088151e-01   9.50274789020494532223e-04   1.45264308950121101560e+00   2.06055895798156526316e-03   9.72663327901771457284e-01   1.83053393741099850768e-03   1.00193673537306904286e+00   1.42123673070491084169e-03   9.70783177781781247973e-01   2.28783033229597440247e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.98241184116977042784e-01   9.41589553295910336277e-04   1.43476874538145726667e+00   2.03606333764798624192e-03   9.72309812917121929488e-01   1.83749716321105643381e-03   1.00253548497649913607e+00   1.42268623582896599350e-03   9.69850770858164845656e-01   2.29206263429776804785e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.91528004491705805545e-01   9.32790701256821347918e-04   1.41684328124391512027e+00   2.01207437712344183040e-03   9.71948948963695880110e-01   1.84450312780698325379e-03   1.00315906772918328471e+00   1.42459697771573669256e-03   9.68888165626477726455e-01   2.29651408694757797752e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.84795717559479311110e-01   9.23916266296332094193e-04   1.39887148368093217066e+00   1.98856495306065595916e-03   9.71580308523370517193e-01   1.85162289711814065894e-03   1.00380775506322716950e+00   1.42696233686648386169e-03   9.67894802189661840330e-01   2.30123337555924751402e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.78046378688322004535e-01   9.15005421107577504407e-04   1.38085819990560176862e+00   1.96550511035136410073e-03   9.71203449905556737143e-01   1.85893348695640825245e-03   1.00448178822904887753e+00   1.42977322954235285847e-03   9.66870142681070077195e-01   2.30627280874455033166e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.71282083923747208143e-01   9.06098116805218204914e-04   1.36280833469270445946e+00   1.94286263176154157944e-03   9.70817916779227019219e-01   1.86651756169188423953e-03   1.00518137699212117830e+00   1.43301833851857329458e-03   9.65813672040241488759e-01   2.31168818188386008053e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.64504967903872412194e-01   8.97234680270044405830e-04   1.34472684726624569507e+00   1.92060360338041041621e-03   9.70423237655939407986e-01   1.87446301660445483091e-03   1.00590669837608692738e+00   1.43668435972193618728e-03   9.64724898663632424167e-01   2.31753855975029262118e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.57717201643250914955e-01   8.88455372647511390158e-04   1.32661874813083668911e+00   1.89869296664281375468e-03   9.70018925322914116194e-01   1.88286243706570948289e-03   1.00665789545592621046e+00   1.44075625993574465457e-03   9.63603354924844834883e-01   2.32388597427694507114e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50920990189888681865e-01   8.79799913390209289629e-04   1.30848909584377648407e+00   1.87709504859149981307e-03   9.69604476225494948949e-01   1.89181243003727975194e-03   1.00743507620474148645e+00   1.44521754084765978628e-03   9.62448597559493523868e-01   2.33079503504679801801e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.44118570160565828697e-01   8.71306975829857751140e-04   1.29034299372437244458e+00   1.85577406308681607493e-03   9.69179369798637835309e-01   1.90141282637795706011e-03   1.00823831239751604549e+00   1.45005050491048498654e-03   9.61260207910569208778e-01   2.33833245194041937365e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.37312207160177712773e-01   8.63013661946861621727e-04   1.27218558649678992190e+00   1.83469457678112524320e-03   9.68743067747376507270e-01   1.91176575612049580791e-03   1.00906763857507120186e+00   1.45523651875118236083e-03   9.60037792030831393930e-01   2.34656647147776569948e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.30504193091416020867e-01   8.54954965708176186853e-04   1.25402205686257350870e+00   1.81382193497137025710e-03   9.68295013276531002511e-01   1.92297460316592999999e-03   1.00992305107124091812e+00   1.46075627030775156284e-03   9.58780980639510893582e-01   2.35556623079046000349e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.23696843361646091619e-01   8.47163235976508902092e-04   1.23585762199884663382e+00   1.79312264363977349850e-03   9.67834630270249407502e-01   1.93514285063963939471e-03   1.01080450710610558751e+00   1.46659001629460329121e-03   9.57489428931339925377e-01   2.36540103571552954090e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16892493994379553790e-01   8.39667651405190851484e-04   1.21769752997821845142e+00   1.77256470524389054058e-03   9.67361322422315206282e-01   1.94837283318781873294e-03   1.01171192394794129399e+00   1.47271781712211401877e-03   9.56162816236701518235e-01   2.37613957215697998299e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.10093498653200827508e-01   8.32493720827098544583e-04   1.19954705610645828706e+00   1.75211790698372909050e-03   9.66874472318451805286e-01   1.96276441756959097243e-03   1.01264517814632970527e+00   1.47911975692719137483e-03   9.54800845532428055229e-01   2.38784906252771612564e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.03302225586486429165e-01   8.25662823296983115762e-04   1.18141149917420018589e+00   1.73175406131982623226e-03   9.66373440472242051236e-01   1.97841363771106802660e-03   1.01360410483869434195e+00   1.48577614688176788335e-03   9.53403242803590678101e-01   2.40059438164742745478e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.96521054501628889000e-01   8.19191801989290011715e-04   1.16329617761914327900e+00   1.71144719952045858656e-03   9.65857564316566441498e-01   1.99541131446835792382e-03   1.01458849713231780143e+00   1.49266771050224193208e-03   9.51969756257352806017e-01   2.41443714875716908957e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89752373377849015146e-01   8.13092625555595673037e-04   1.14520642559555874129e+00   1.69117371976664995249e-03   9.65326157152817998508e-01   2.01384169346917676902e-03   1.01559810556368090850e+00   1.49977575010626449498e-03   9.50500155390738066252e-01   2.42943481419366112337e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82998575226985382702e-01   8.07372129223344042054e-04   1.12714758894831068581e+00   1.67091249211229241414e-03   9.64778507060496059999e-01   2.03378113616405281974e-03   1.01663263763679379004e+00   1.50708229407771733890e-03   9.48994229914913001167e-01   2.44563976067843635853e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.76262054811914326002e-01   8.02031845874836678972e-04   1.10912502108911992238e+00   1.65064492305589706478e-03   9.64213875770076889182e-01   2.05529689936067867101e-03   1.01769175744194173561e+00   1.51457022492182706228e-03   9.47451788539305783665e-01   2.46309843984436355885e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.69545205332455994895e-01   7.97067934668217541704e-04   1.09114407877334773644e+00   1.63035498295336397749e-03   9.63631497502403844280e-01   2.07844603694557709256e-03   1.01877508535610417084e+00   1.52222338848807402407e-03   9.45872657619591050704e-01   2.48185056464255695760e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62850415088781907968e-01   7.92471211578616384873e-04   1.07321011777621766470e+00   1.61002919973097895212e-03   9.63030577778145269185e-01   2.10327445421929328309e-03   1.01988219782607014707e+00   1.53002668497779917636e-03   9.44256679674273180503e-01   2.50192837747669708653e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.56180064132447349312e-01   7.88227282680996842699e-04   1.05532848846815463517e+00   1.58965662252283260018e-03   9.62410292201174799587e-01   2.12981614031005316023e-03   1.02101262723509966790e+00   1.53796614257958549378e-03   9.42603711775220842739e-01   2.52335601227679767050e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.49536520915207427063e-01   7.84316777375936588848e-04   1.03750453128962760729e+00   1.56922875893828351473e-03   9.61769785220015327454e-01   2.15809259801009274346e-03   1.02216586185375013507e+00   1.54602897476702064519e-03   9.40913623818151023670e-01   2.54614896647481665781e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42922138945801202592e-01   7.80715675207096148833e-04   1.01974357212680888374e+00   1.54873948957737097958e-03   9.61108168871801282762e-01   2.18811248324330895332e-03   1.02334134587532044058e+00   1.55420362235661815853e-03   9.39186296679640486573e-01   2.57031369581856971446e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.36339253464801091198e-01   7.77395716747075922470e-04   1.00205091759016529096e+00   1.52818496333936718404e-03   9.60424521513447593257e-01   2.21987145892726164126e-03   1.02453847953613630395e+00   1.56247978152150124136e-03   9.37421620267775090873e-01   2.59584734156722944654e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29790178147549961629e-01   7.74324886368797215414e-04   9.84431850199099400811e-01   1.50756347687566500011e-03   9.59717886545015663735e-01   2.25335226057760129592e-03   1.02575661932072859095e+00   1.57084841895214046351e-03   9.35619491474064535197e-01   2.62273759582271883892e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.23277201845021455728e-01   7.71467952742000491646e-04   9.66891623476647366076e-01   1.48687534132118325501e-03   9.58987271130478990955e-01   2.28852496415550077727e-03   1.02699507825175140319e+00   1.57930177533245424092e-03   9.33779812034696621303e-01   2.65096270685578807441e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16802585372269795982e-01   7.68787051696589660010e-04   9.49435456959306978142e-01   1.46612273920700619464e-03   9.58231644921358705069e-01   2.32534744082283327538e-03   1.02825312626429643537e+00   1.58783335826206853207e-03   9.31902486309640565310e-01   2.68049162252027243364e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.10368558353851964338e-01   7.66242295642866185976e-04   9.32068531128004251762e-01   1.44530957413746877736e-03   9.57449938788890952956e-01   2.36376597858955215040e-03   1.02952999066408179552e+00   1.59643792561869608641e-03   9.29987418988448499846e-01   2.71128426623984397636e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03977316135334241221e-01   7.63792394027572188811e-04   9.14795982267255114451e-01   1.42444131561541382711e-03   9.56641043570599536316e-01   2.40371604757678080863e-03   1.03082485666877854413e+00   1.60511146033145892659e-03   9.28034512731957361709e-01   2.74329193694548703966e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97631016769640377451e-01   7.61395270231059748470e-04   8.97622897260547225606e-01   1.40352484104699242774e-03   9.55803808837345059146e-01   2.44512318378713958827e-03   1.03213686803159143679e+00   1.61385113733601161766e-03   9.26043665759345713262e-01   2.77645782169632813693e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.91331778086642956271e-01   7.59008661724304943552e-04   8.80554308331001234222e-01   1.38256827671628100031e-03   9.54937041687074827934e-01   2.48790396571950400695e-03   1.03346512774599075257e+00   1.62265528337752974915e-03   9.24014769390248069669e-01   2.81071760768498513441e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.85081674853970568062e-01   7.56590692073497378747e-04   8.63595187737288938479e-01   1.36158083930486219389e-03   9.54039505571654844474e-01   2.53196705875836231003e-03   1.03480869883032555734e+00   1.63152333023651170511e-03   9.21947705551792839884e-01   2.84600017892930106864e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78882736036572986826e-01   7.54100405368573296558e-04   8.46750442435748484904e-01   1.34057267921484251673e-03   9.53109919163307672818e-01   2.57721430381980349741e-03   1.03616660519087333547e+00   1.64045576172117406506e-03   9.19842344260587752025e-01   2.88222838213516262262e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72736942162102868892e-01   7.51498255677971057319e-04   8.30024908720491949587e-01   1.31955472685464712639e-03   9.52146955267280437063e-01   2.62354182884095210246e-03   1.03753783256167841920e+00   1.64945405476779952125e-03   9.17698541089756569811e-01   2.91931984597777706078e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66646222798687326794e-01   7.48746546148549131997e-04   8.13423346854183715315e-01   1.29853854276653322974e-03   9.51149239787468570029e-01   2.67084116432565916999e-03   1.03892132951937798957e+00   1.65852061475806359866e-03   9.15516134631181088821e-01   2.95718783828490374213e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60612454151133876579e-01   7.45809814213678305694e-04   7.96950435702895143564e-01   1.27753617237573707105e-03   9.50115350751812637320e-01   2.71900034683238926020e-03   1.04031600857101880209e+00   1.66765870512240147079e-03   9.13294943963127159314e-01   2.99574214621749343110e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54637456781077964330e-01   7.42655161038531519413e-04   7.80610767389176896103e-01   1.25656000603988288536e-03   9.49043817404305989349e-01   2.76790499699725240160e-03   1.04172074731268859971e+00   1.67687237124991279751e-03   9.11034766133380968789e-01   3.03488996548383722571e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48722993456025470715e-01   7.39252524772303007405e-04   7.64408841978093556158e-01   1.23562264488357755055e-03   9.47933119370527266234e-01   2.81743936124603929980e-03   1.04313438965662541591e+00   1.68616635854334302909e-03   9.08735373667973744816e-01   3.07453678571923500959e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42870767131688647389e-01   7.35574898336464259689e-04   7.48349062211554061363e-01   1.21473677297215970107e-03   9.46781685903601344378e-01   2.86748730849831863152e-03   1.04455574712427456952e+00   1.69554602460711715747e-03   9.06396512115460462056e-01   3.11458726038801089059e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.37082419071428046609e-01   7.31598493448885672449e-04   7.32435728306677580335e-01   1.19391503618957958190e-03   9.45587895217492313549e-01   2.91793327516283625134e-03   1.04598360020259373293e+00   1.70501724537213718291e-03   9.04017897636582468124e-01   3.15494605082079944414e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31359527106052620393e-01   7.27302853278916799397e-04   7.16673032834340584252e-01   1.17316992826769421303e-03   9.44350073914511534134e-01   2.96866315315965235283e-03   1.04741669976073370485e+00   1.71458631513587630990e-03   9.01599214648987290488e-01   3.19551863520257288867e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25703604036639554620e-01   7.22670916666299416667e-04   7.01065055694272354359e-01   1.15251368431643357211e-03   9.43066496513868757212e-01   3.01956511692350916543e-03   1.04885376852405021175e+00   1.72425984044194424184e-03   8.99140113536469831601e-01   3.23621207446303819563e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.20116096182482456900e-01   7.17689037180995782761e-04   6.85615759203281549539e-01   1.13195818226686150884e-03   9.41735385088026011324e-01   3.07053038612306551311e-03   1.05029350260222686941e+00   1.73404462790332776316e-03   8.96640208431990437532e-01   3.27693572804766677584e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14598382075692789561e-01   7.12346960529583700210e-04   6.70328983313195014837e-01   1.11151485259757790321e-03   9.40354909013521034211e-01   3.12145392139342135740e-03   1.05173457306811735101e+00   1.74394756613021045116e-03   8.94099075083478744830e-01   3.31760191345374004859e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.09151771303433320348e-01   7.06637763923390234411e-04   6.55208440975077799351e-01   1.09119459674162744105e-03   9.38923184842809455120e-01   3.17223505064458252342e-03   1.05317562758375493637e+00   1.75397550209991683057e-03   8.91516248811161093890e-01   3.35812650419011838113e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03777503498220352585e-01   7.00557761054804552583e-04   6.40257713666139260944e-01   1.07100771456388149487e-03   9.37438276303550921398e-01   3.22277802358112742953e-03   1.05461529206981685647e+00   1.76413511246315164727e-03   8.88891222564873850764e-01   3.39842946145642137157e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98476747476188986052e-01   6.94106376311415512043e-04   6.25480247095434593874e-01   1.05096384132251710608e-03   9.35898194431568186680e-01   3.27299249203600369634e-03   1.05605217241464521827e+00   1.77443277051807907739e-03   8.86223445089510120098e-01   3.43843529542127391771e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93250600522727494779e-01   6.87285991811773812853e-04   6.10879347104153813675e-01   1.03107189444859954561e-03   9.34300897843577726753e-01   3.32279391364445099433e-03   1.05748485621880994323e+00   1.78487440968655257378e-03   8.83512319206447904740e-01   3.47807345245913692583e-03
