##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.69153480392691386858e-02  -4.62950341521569608272e-01   9.24209837353762386769e-01   3.65314916468793913357e-04   2.58098432816155343161e+00   1.38345964934666614161e-03   9.95609640243422799877e-01   3.93537309235362858188e-04   9.95535322759756757804e-01   5.33627009474512380149e-04   1.00007465077528356900e+00   6.66051312994324546703e-04
  2.75422870333816884048e-02  -4.61778391077209693361e-01   9.22522701394205002501e-01   3.75736388488397533934e-04   2.57643433221826567703e+00   1.42207732412684114201e-03   9.95483843599558992921e-01   4.05452899562647726441e-04   9.95471960525621590854e-01   5.49456310283187522765e-04   1.00001193712571367911e+00   6.85968816839639672356e-04
  2.81838293126445496584e-02  -4.60584676364014233840e-01   9.20800856528652844624e-01   3.86327523109452567601e-04   2.57179301262698212227e+00   1.46124635697106059623e-03   9.95355158933339256855e-01   4.17607227923953217875e-04   9.95408097490194654355e-01   5.65572909256523452190e-04   9.99946817233063778296e-01   7.06261211822542924257e-04
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.19043732241343058753e-01   3.97084339813762599979e-04   2.56705878658044550633e+00   1.50094477433895747039e-03   9.95223562765714331313e-01   4.29998788440839050436e-04   9.95343733691195886593e-01   5.81971859610161835336e-04   9.99879266909095010263e-01   7.26923571008991262730e-04
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.17250755073501955472e-01   4.08002457474308951289e-04   2.56223005539972392697e+00   1.54114867353022356143e-03   9.95089033729307126386e-01   4.42625714856739434569e-04   9.95278869158838452869e-01   5.98647535869885468948e-04   9.99809264081240156585e-01   7.47950204148462938561e-04
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.15421348881509278073e-01   4.19077089037308680303e-04   2.55730520506808023384e+00   1.58183218541314992399e-03   9.94951552675422457028e-01   4.55485772685794518960e-04   9.95213503956361544844e-01   6.15593613463145516301e-04   9.99736788859980518573e-01   7.69334637001771633191e-04
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.13554935104442078497e-01   4.30303037417121691122e-04   2.55228260681721064174e+00   1.62296744176650803958e-03   9.94811102779224798454e-01   4.68576352371450710697e-04   9.95147638227430686442e-01   6.32803049427208344491e-04   9.99661823597546406184e-01   7.91069592233824519893e-04
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.11650933040891842118e-01   4.41674692711906255113e-04   2.54716061776813651463e+00   1.66452454767866860064e-03   9.94667669642563256893e-01   4.81894463568921169183e-04   9.95081272250892712172e-01   6.50268064386234478230e-04   9.99584352936927600375e-01   8.13146972065506481314e-04
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.09708760134956384569e-01   4.53186030818701168603e-04   2.54193758162907368359e+00   1.70647155946726330165e-03   9.94521241393900412575e-01   4.95436730635996939662e-04   9.95014406503387016656e-01   6.67980125959678218937e-04   9.99504363850147958814e-01   8.35557842869350496373e-04
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.07727832271283063825e-01   4.64830613554789663557e-04   2.53661182945256413745e+00   1.74877446857946215568e-03   9.94371808784778044021e-01   5.09199389449675092825e-04   9.94947041730320447250e-01   6.85929933766078725986e-04   9.99421845664728136782e-01   8.58292421914741399634e-04
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.05707564079052063200e-01   4.76601590353162025537e-04   2.53118168045413360900e+00   1.79139719192578377067e-03   9.94219365282244416093e-01   5.23178285626055262179e-04   9.94879179025708659800e-01   7.04107406186791273325e-04   9.99336790077252956621e-01   8.81340066444920083519e-04
  3.46736850452531650268e-02  -4.48811623629001454905e-01   9.03647369244764409046e-01   4.88491701634215431428e-04   2.52564544289468662086e+00   1.83430156911894856955e-03   9.94063907156631398898e-01   5.37368874261139810138e-04   9.94810819921390643295e-01   7.22501669065194916317e-04   9.99249191152928539772e-01   9.04689265301031764893e-04
  3.54813389233575304793e-02  -4.47383514114735147960e-01   9.01546660833722257600e-01   5.00493283917329175037e-04   2.52000141502877994526e+00   1.87744736706060909130e-03   9.93905433564082452236e-01   5.51766221271059501517e-04   9.94741966486105244627e-01   7.41101046509810086789e-04   9.99159045310033744336e-01   9.28327633279440881178e-04
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.99404851620063228168e-01   5.12598276748804388553e-04   2.51424788612088390138e+00   1.92079229233231259591e-03   9.93743946623183993516e-01   5.66365006427364489107e-04   9.94672621434926740314e-01   7.59893053979612538400e-04   9.99066351288122156404e-01   9.52241908426830659107e-04
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.97221354425240980035e-01   5.24798231512271090571e-04   2.50838313753158859143e+00   1.96429201183137168082e-03   9.93579451485080089590e-01   5.81159528174994338343e-04   9.94602788249523750430e-01   7.78864393828730032857e-04   9.98971110098892056683e-01   9.76417952472137008757e-04
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.94995582464832906133e-01   5.37084322169857045388e-04   2.50240544387567309670e+00   2.00790018205295990941e-03   9.93411956396419326687e-01   5.96143710304365822758e-04   9.94532471309708454577e-01   7.98000953477607946965e-04   9.98873324958597375023e-01   1.00084075457668782855e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.92726949703571803774e-01   5.49447357988681450019e-04   2.49631307425376336440e+00   2.05156848744970704210e-03   9.93241472754481158347e-01   6.11311110559557293297e-04   9.94461676036693775771e-01   8.17287806395514148695e-04   9.98773001200935595101e-01   1.02549443860489768524e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.90414871218520587171e-01   5.61877798278004152166e-04   2.49010429355925122508e+00   2.09524668822820255357e-03   9.93068015153847682974e-01   6.26654931235997528921e-04   9.94390409048489520849e-01   8.36709216057242776907e-04   9.98670146169342687337e-01   1.05036227408322356200e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.88058763570311215929e-01   5.74365769160572548283e-04   2.48377736386188852080e+00   2.13888267794471202340e-03   9.92891601423964931250e-01   6.42168031822813734077e-04   9.94318678327790306248e-01   8.56248643044823544435e-04   9.98564769087687653659e-01   1.07542669102294479767e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.85658045182401210127e-01   5.86901082389781219607e-04   2.47733054586938017394e+00   2.18242255122619690025e-03   9.92712252656970051135e-01   6.57842943735674414059e-04   9.94246493402715314502e-01   8.75888755458014084745e-04   9.98456880908380695061e-01   1.10066929877142174847e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.83212136728324992418e-01   5.99473256201064593277e-04   2.47076210046805844200e+00   2.22581068189829645032e-03   9.92529993225153561731e-01   6.73671887163981744466e-04   9.94173865540684098541e-01   8.95611442787379937076e-04   9.98346494136982287593e-01   1.12607090903571265515e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.80720461526935172181e-01   6.12071538173176651898e-04   2.46407029034352165198e+00   2.26898981177449821783e-03   9.92344850787452825713e-01   6.89646790045801596873e-04   9.94100807955691334605e-01   9.15397833401011373593e-04   9.98233622632447525902e-01   1.15161156321430470546e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.78182445945673961774e-01   6.24684930058709325836e-04   2.45725338168188178756e+00   2.31190115030528980239e-03   9.92156856284398647183e-01   7.05759309169372316996e-04   9.94027336029178809618e-01   9.35228315782321920069e-04   9.98118281382228134113e-01   1.17727056415352165052e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.75597519811941893408e-01   6.37302214526873876677e-04   2.45030964595203926137e+00   2.35448448524919629748e-03   9.91966043920946005663e-01   7.22000853385307934593e-04   9.93953467544644975185e-01   9.55082563650534559219e-04   9.98000486251525931181e-01   1.20302651243203956137e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.72965116832670751101e-01   6.49911983731935841320e-04   2.44323736176908345996e+00   2.39667830446264537581e-03   9.91772451136673227623e-01   7.38362608883568133714e-04   9.93879222936076223149e-01   9.74939565078661567882e-04   9.97880253706100006639e-01   1.22885734724571468734e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.70284675022247711240e-01   6.62502669607850321921e-04   2.43603481683869249608e+00   2.43841992885853895909e-03   9.91576118562847441673e-01   7.54835566477696923160e-04   9.93804625550212428209e-01   9.94777655714393230571e-04   9.97757600508116793137e-01   1.25474039195073235227e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.67555637138988644530e-01   6.75062575769888617051e-04   2.42870030998205921335e+00   2.47964565651256256887e-03   9.91377089965910007763e-01   7.71410550819147606064e-04   9.93729701922584141016e-01   1.01457455619053359130e-03   9.97632543384662451302e-01   1.28065240429637672119e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.64777451130403385093e-01   6.87579910872957800541e-04   2.42123215324057072806e+00   2.52029091784057709610e-03   9.91175412176983794410e-01   7.88078251431361190282e-04   9.93654482067185762517e-01   1.03430741379911231466e-03   9.97505098668659329064e-01   1.30656963134864918807e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.61949570587530300436e-01   7.00042823260403753935e-04   2.41362867405910952456e+00   2.56029044169108974116e-03   9.90971135007027603692e-01   8.04829255436631551580e-04   9.93578999779553218019e-01   1.05395284848123441807e-03   9.97375281912053046618e-01   1.33246786907805360271e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.59071455208706424855e-01   7.12439436708530381658e-04   2.40588821754654968998e+00   2.59957843212640623068e-03   9.90764311147366405486e-01   8.21654081817047932459e-04   9.93503292952947369976e-01   1.07348700316625342288e-03   9.97243107471299961020e-01   1.35832252655032430753e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.56142571273144414867e-01   7.24757887054626611344e-04   2.39800914881157289926e+00   2.63808875559514832004e-03   9.90554996055331038463e-01   8.38543217030872627821e-04   9.93427403907220063495e-01   1.09288559847510674886e-03   9.97108588065326428840e-01   1.38410869463095670059e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.53162392124788282466e-01   7.36986359469406953140e-04   2.38998985537166319659e+00   2.67575513811474765061e-03   9.90343247824851058425e-01   8.55487151774021021243e-04   9.93351379729876637903e-01   1.11212399177830641682e-03   9.96971734306300039208e-01   1.40980121907429865533e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.50130398666935849228e-01   7.49113126106320734166e-04   2.38182874963263868651e+00   2.71251137198990797603e-03   9.90129127041884271598e-01   8.72476418641581754829e-04   9.93275272628711847211e-01   1.13117724057084615037e-03   9.96832554203728959941e-01   1.43537477782237281147e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.47046079868202017593e-01   7.61126583855348606833e-04   2.37352427143581046209e+00   2.74829153153405714854e-03   9.89912696624658972055e-01   8.89501630435734114317e-04   9.93199140295330185069e-01   1.15002017011157464492e-03   9.96691052642580843646e-01   1.46080396231902036146e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.43908933280427930868e-01   7.73015291885413460653e-04   2.36507489066935150390e+00   2.78303019714567145479e-03   9.89694021648759525434e-01   9.06553518811776355354e-04   9.93123046278703625056e-01   1.16862744523608193432e-03   9.96547230836306918711e-01   1.48606336257745669759e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.40718465569205819499e-01   7.84768008662717710990e-04   2.35647910994015319375e+00   2.81666268702582614503e-03   9.89473169157187637524e-01   9.23622972952001220458e-04   9.93047060367862832742e-01   1.18697364623354499613e-03   9.96401085755843851643e-01   1.51112765571889879658e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.37474193057732740897e-01   7.96373728096895125948e-04   2.34773546730197057997e+00   2.84912529572183166604e-03   9.89250207955598370724e-01   9.40701077908820296018e-04   9.92971258982657145609e-01   1.20503334864360085385e-03   9.96252609535878019820e-01   1.53597169763746766759e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.34175642284760932021e-01   8.07821714467567048197e-04   2.33884253903534178320e+00   2.88035553860452580438e-03   9.89025208393004673368e-01   9.57779152250698016975e-04   9.92895725571443787949e-01   1.22278120680412855092e-03   9.96101788859840908685e-01   1.56057061741495320395e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.30822350577440471575e-01   8.19101535761086133741e-04   2.32979894247428820364e+00   2.91029240128690440056e-03   9.88798242128317239619e-01   9.74848784607503372583e-04   9.92820551014415242363e-01   1.24019204094501711219e-03   9.95948604325335273835e-01   1.58489991404976997454e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.27413866639905348777e-01   8.30203095049314508495e-04   2.32060333887449798951e+00   2.93887659292289566554e-03   9.88569381883188991189e-01   9.91901868702412849166e-04   9.92745834031190543811e-01   1.25724092759903162062e-03   9.95793029791882999824e-01   1.60893555502984795906e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.23949751158467913470e-01   8.41116659531766482430e-04   2.31125443631727778282e+00   2.96605080221815564298e-03   9.88338701181713297217e-01   1.00893063643154646571e-03   9.92671681591167254233e-01   1.27390329305939993890e-03   9.95635031713095308703e-01   1.63265407621896330853e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.20429577424322209467e-01   8.51832886864234135708e-04   2.30175099264320026649e+00   2.99175995493600622305e-03   9.88106274077604984640e-01   1.02592768853927425281e-03   9.92598209325009417370e-01   1.29015500959537448601e-03   9.95474568455589903238e-01   1.65603268249008353519e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.16852931974669682624e-01   8.62342848412069214181e-04   2.29209181840906106586e+00   3.01595147156802963900e-03   9.87872174869599994906e-01   1.04288602243823879702e-03   9.92525541935563082596e-01   1.30597249408932508837e-03   9.95311589607166813387e-01   1.67904934848729864641e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.13219415253186417303e-01   8.72638049064128318820e-04   2.28227577986142149413e+00   3.03857552379348727287e-03   9.87636477805871271229e-01   1.05979905670200457747e-03   9.92453813606362200694e-01   1.32133280873834814059e-03   9.95146035276960883031e-01   1.70168291885151087145e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.09528642290744726573e-01   8.82710443277155741917e-04   2.27230180191969077796e+00   3.05958528827473619574e-03   9.87399256778352718555e-01   1.07666065177879207923e-03   9.92383168405788329558e-01   1.33621376342733300981e-03   9.94977835390495335410e-01   1.72391320721063025928e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.05780243407300700298e-01   8.92552447026805128097e-04   2.26216887116149534265e+00   3.07893719626716475327e-03   9.87160585007947011249e-01   1.09346512646114413583e-03   9.92313760684874313078e-01   1.35059401934556040994e-03   9.94806908982728832491e-01   1.74572109317816504502e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   8.01973864935817570831e-01   9.02156945401150472258e-04   2.25187603880276654422e+00   3.09659117747900641815e-03   9.86920534721648201604e-01   1.11020726969626119113e-03   9.92245755466611201179e-01   1.36445319339268279074e-03   9.94633163492386285220e-01   1.76708861659250686220e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.98109169969068776851e-01   9.11517295570641781187e-04   2.24142242366482502547e+00   3.11251089656243169063e-03   9.86679176822705672478e-01   1.12688234729611683541e-03   9.92179328824581374668e-01   1.37777196288650324342e-03   9.94456494061016549324e-01   1.78799906816257342737e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.94185839130107207318e-01   9.20627324962295279405e-04   2.23080721512054358513e+00   3.12666398057302556690e-03   9.86436580554994058012e-01   1.14348610319721659574e-03   9.92114668248625375391e-01   1.39053217005285427270e-03   9.94276782840379791395e-01   1.80843707569269774790e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.90203571367118606794e-01   9.29481324477661333475e-04   2.22002967601152123578e+00   3.13902223571383386103e-03   9.86192813162832249141e-01   1.16001475491063965259e-03   9.92051972995214859097e-01   1.40271692575320242741e-03   9.94093898311907642196e-01   1.82838868500852474823e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.86162084773304625784e-01   9.38074036683606568912e-04   2.20908914552814072962e+00   3.14956185165508103369e-03   9.85947939547525575854e-01   1.17646498288954113633e-03   9.91991454420123597302e-01   1.41431071187600541222e-03   9.93907694622096493653e-01   1.84784143471170155502e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.82061117432337860045e-01   9.46400638952912083221e-04   2.19798504204428546416e+00   3.15826359170244238064e-03   9.85702021921968984941e-01   1.19283391357816550594e-03   9.91933336290968581395e-01   1.42529948178809345860e-03   9.93718010937811979666e-01   1.86678442386617937307e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.77900428289818646199e-01   9.54456721626367613279e-04   2.18671686589853031535e+00   3.16511296709661403559e-03   9.85455119464655471262e-01   1.20911909600302999723e-03   9.91877855077140213602e-01   1.43567075822165885444e-03   9.93524670825537081775e-01   1.88520837174113980311e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.73679798051036371476e-01   9.62238261324222052956e-04   2.17528420211358941572e+00   3.17010039373566681470e-03   9.85207287974480871995e-01   1.22531847181820926530e-03   9.91825260214625692434e-01   1.44541372794798660475e-03   9.93327481658701882949e-01   1.90310566872853217241e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.69399030105199943641e-01   9.69741589637587871574e-04   2.16368672304596110223e+00   3.17322132962855789698e-03   9.84958579527736022285e-01   1.24143033882926647447e-03   9.91775814343228034886e-01   1.45451933256458419870e-03   9.93126234057233547858e-01   1.92047041758985665046e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.65057951476127540147e-01   9.76963357518141574040e-04   2.15192419095778619820e+00   3.17447639142856823796e-03   9.84709042138679491174e-01   1.25745330811883725824e-03   9.91729793513681290307e-01   1.46298035470491540576e-03   9.92920701363496083225e-01   1.93729846422566881481e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.60656413799221220451e-01   9.83900495759212553870e-04   2.13999646050312586354e+00   3.17387144844839211993e-03   9.84458719425082784404e-01   1.27338625498330123252e-03   9.91687487362183150985e-01   1.47079149896461305533e-03   9.92710639158785546066e-01   1.95358741720087596139e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.56194294324345928082e-01   9.90550172076839520463e-04   2.12790348112109350964e+00   3.17141769260779159134e-03   9.84207650280109924701e-01   1.28922826403414904697e-03   9.91649199249907464804e-01   1.47794946681725726176e-03   9.92495784824485749454e-01   1.96933665534110898671e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.51671496944041228616e-01   9.96909745367581057521e-04   2.11564529932855771577e+00   3.16713168285416525258e-03   9.83955868551868340077e-01   1.30497856890801470532e-03   9.91615246365101787873e-01   1.48445302478675267288e-03   9.92275857151944773449e-01   1.98454732278438789397e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.47087953246251212924e-01   1.00297671782721979812e-03   2.10322206090541730106e+00   3.16103536267919871250e-03   9.83703402731918696844e-01   1.32063648717719206611e-03   9.91585959785441173331e-01   1.49030306513075810546e-03   9.92050556005020456318e-01   1.99922231098651186770e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.42443623590534840240e-01   1.00874868568569774074e-03   2.09063401296584361333e+00   3.15315604945910288662e-03   9.83450275653970695799e-01   1.33620135116185997579e-03   9.91561684498388995479e-01   1.49550265828332466789e-03   9.91819562039126356723e-01   2.01336622728656624431e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.37738498206461090767e-01   1.01422328939182199853e-03   2.07788150590927278571e+00   3.14352639447030386341e-03   9.83196504203935450761e-01   1.35167243547209864514e-03   9.91542779377422189846e-01   1.50005709630463782839e-03   9.91582536480445919658e-01   2.02698534977853060332e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.32972598312631506978e-01   1.01939816415989479778e-03   2.06496499524537169279e+00   3.13218431257401190917e-03   9.82942099042397599007e-01   1.36704888224472350527e-03   9.91529617112060335238e-01   1.50397392659040165727e-03   9.91339120968796949640e-01   2.04008756840236499600e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.28145977254511356236e-01   1.02427089182377029954e-03   2.05188504328770360274e+00   3.11917288069498040148e-03   9.82687064340512117511e-01   1.38232962512669418226e-03   9.91522584089803316054e-01   1.50726297509049954500e-03   9.91088937467418329419e-01   2.05268231231374269352e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.23258721658950665123e-01   1.02883895501864686475e-03   2.03864232071131290525e+00   3.10454020442513939360e-03   9.82431397530187378031e-01   1.39751331320839278227e-03   9.91522080228190660911e-01   1.50993635831597424780e-03   9.90831588242683358736e-01   2.06478046382378797180e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.18310952603002483841e-01   1.03309969470614070042e-03   2.02523760796998342215e+00   3.08833925223263219134e-03   9.82175089069325601976e-01   1.41259823616568850300e-03   9.91528518755358412307e-01   1.51200848341427715633e-03   9.90566655916489513523e-01   2.07639425936449739662e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.13302826794351196860e-01   1.03705027209355024609e-03   2.01167179656955052991e+00   3.07062765700362103050e-03   9.81918122222745215488e-01   1.42758225198828000817e-03   9.91542325937650126377e-01   1.51349603563852666034e-03   9.90293703593738361413e-01   2.08753717819295690414e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.08234537760363047632e-01   1.04068763598097707539e-03   1.99794589019417401232e+00   3.05146748482894953833e-03   9.81660472859292809744e-01   1.44246271872944557477e-03   9.91563940753007799778e-01   1.51441795255155857089e-03   9.90012275067007618823e-01   2.09822381975661260631e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.03106317042481054891e-01   1.04400849654805952943e-03   1.98406100568312959709e+00   3.03092497123626843786e-03   9.81402109265473998612e-01   1.45723643177200616085e-03   9.91593814509053372852e-01   1.51479538437081099125e-03   9.89721895100137083467e-01   2.10846977090191388740e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.97918435392384517435e-01   1.04700930653809851090e-03   1.97001837385628619792e+00   3.00907022530560140650e-03   9.81142991975814005023e-01   1.47189956812899137156e-03   9.91632410405008157817e-01   1.51465163990161378986e-03   9.89422069792061487092e-01   2.11829146433554571863e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.92671203966044424227e-01   1.04968625074837711847e-03   1.95581934018706093958e+00   2.98597690241611188333e-03   9.80883073619946643795e-01   1.48644763933501017870e-03   9.91680203036767959901e-01   1.51401211758540898446e-03   9.89112287021806202425e-01   2.12770603001605392024e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.87364975511535747366e-01   1.05203524463438760975e-03   1.94146536532228863869e+00   2.96172184666892513230e-03   9.80622298786319235298e-01   1.50087545445539956648e-03   9.91737677844719778264e-01   1.51290422126578762152e-03   9.88792016975137078028e-01   2.13673114137270196006e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.82000145546167946264e-01   1.05405194274684182315e-03   1.92695802544902350384e+00   2.93638470437901149754e-03   9.80360603902169724932e-01   1.51517709473215412587e-03   9.91805330504077931053e-01   1.51135726038200009745e-03   9.88460712752883163823e-01   2.14538485849631414826e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.76577153518259866161e-01   1.05573175758370179159e-03   1.91229901250897360576e+00   2.91004751037319099941e-03   9.80097917129284290638e-01   1.52934590131278925693e-03   9.91883666257786456022e-01   1.50940233441121418080e-03   9.88117811060476691765e-01   2.15368547063736178251e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.71096483948611655102e-01   1.05706988932642445903e-03   1.89749013426177226549e+00   2.88279424921633392262e-03   9.79834158274858646465e-01   1.54337447746957139375e-03   9.91973199192263566104e-01   1.50707220152201146028e-03   9.87762732977776503063e-01   2.16165134055976019059e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.65558667546523041736e-01   1.05806136675605402635e-03   1.88253331419895753029e+00   2.85471039387564249137e-03   9.79569238716587742388e-01   1.55725470659010228718e-03   9.92074451456507300229e-01   1.50440113155525067960e-03   9.87394884807727857279e-01   2.16930075342730219190e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.59964282294973725307e-01   1.05870109950580875736e-03   1.86743059131099942149e+00   2.82588242474880431757e-03   9.79303061340939584589e-01   1.57097778713978964045e-03   9.92187952425339747542e-01   1.50142474363017860289e-03   9.87013659001901966228e-01   2.17665177304189475307e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.54313954499413874544e-01   1.05898394162446448513e-03   1.85218411971028329432e+00   2.79639733239345081653e-03   9.79035520493387156904e-01   1.58453428564830499543e-03   9.92314237807822907556e-01   1.49817982886921857721e-03   9.86618435160448337129e-01   2.18372210830957390326e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.48608359794429878420e-01   1.05890476625475457757e-03   1.83679616811336754445e+00   2.76634210773186962548e-03   9.78766501939173916291e-01   1.59791420863333952923e-03   9.92453848702100738244e-01   1.49470415896235924585e-03   9.86208581103467318840e-01   2.19052899284318024556e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.42848224102444021355e-01   1.05845855106567591532e-03   1.82126911918634548648e+00   2.73580322391749975255e-03   9.78495882833043451043e-01   1.61110709423402604160e-03   9.92607330598209713912e-01   1.49103628152873635831e-03   9.85783454010296544823e-01   2.19708908059045807809e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.37034324538473195609e-01   1.05764047387844548065e-03   1.80560546875744121209e+00   2.70486611445818142876e-03   9.78223531696170933714e-01   1.62410212412298412404e-03   9.92775232330613377485e-01   1.48721530349172942516e-03   9.85342401622690267082e-01   2.20341836026427453227e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.31167490254928686966e-01   1.05644601777393656698e-03   1.78980782490135337248e+00   2.67361465258902225584e-03   9.77949308398385119823e-01   1.63688825611876744189e-03   9.92958104982455624921e-01   1.48328066396426812984e-03   9.84884763507383187431e-01   2.20953209123301522881e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.25248603220368348587e-01   1.05487108479130242862e-03   1.77387890690009508710e+00   2.64213063720636657725e-03   9.77673064143617875921e-01   1.64945437771882113219e-03   9.93156500743787473695e-01   1.47927189840789678928e-03   9.84409872373010808033e-01   2.21544476330039555312e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.19278598926149670412e-01   1.05291211716540523101e-03   1.75782154408534796453e+00   2.61049329100707019208e-03   9.77394641456373891586e-01   1.66178948057702294272e-03   9.93370971726210694186e-01   1.47522839613492594626e-03   9.83917055435922116580e-01   2.22117008254842486850e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.13258467014927699523e-01   1.05056622489849258058e-03   1.74163867456742793571e+00   2.57877877665254077663e-03   9.77113874166879448069e-01   1.67388285574938825220e-03   9.93602068736613386335e-01   1.47118915347492083996e-03   9.83405635828940138943e-01   2.22672098507246387852e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.07189251825049902678e-01   1.04783131832346973304e-03   1.72533334385613934536e+00   2.54705973695906707707e-03   9.76830587392471749730e-01   1.68572430933125396064e-03   9.93850340012882860208e-01   1.46719252521497912217e-03   9.82874934046719328506e-01   2.23210968007690573056e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.01072052844981330466e-01   1.04470624417510316029e-03   1.70890870337872802232e+00   2.51540486510560016772e-03   9.76544597512661649574e-01   1.69730439788065546290e-03   9.94116329924651709327e-01   1.46327597713639197437e-03   9.82324269420942086661e-01   2.23734772334107431119e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94908025072072743633e-01   1.04119092357625193240e-03   1.69236800890020955279e+00   2.48387851079761006606e-03   9.76255712135235653726e-01   1.70861468281846258857e-03   9.94400577642334138062e-01   1.45947584268958261908e-03   9.81752961618225339357e-01   2.24244612161549321944e-03
