##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65332528703307979345e-01   7.47121160846814388011e-04   8.09399827416570905037e-01   1.28456622276268569126e-03   9.46463183757802917206e-01   2.66504327985581665819e-03   1.03378240625188411173e+00   1.64067487510600323874e-03   9.15534234316611517102e-01   2.95923601182018465930e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59355185745651528606e-01   7.44262889534520895828e-04   7.93037615414422525362e-01   1.26377541705307650313e-03   9.45531724785222071894e-01   2.71336072040351608536e-03   1.03520832633332804384e+00   1.64969581381716411637e-03   9.13373376868270248075e-01   2.99810679918655238752e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.53436435028450812723e-01   7.41142233260901777715e-04   7.76804381500813989625e-01   1.24306346919525142515e-03   9.44567562090937729025e-01   2.76226625566010049531e-03   1.03664114641831717201e+00   1.65886131755288738707e-03   9.11180851111783929319e-01   3.03748315900084818811e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.47577905618045546188e-01   7.37729734900747363691e-04   7.60704814632907844185e-01   1.22244228644094324668e-03   9.43568960387367261511e-01   2.81163570420158185834e-03   1.03807976693144432545e+00   1.66818006062986745608e-03   9.08956123069954102789e-01   3.07726196735982372721e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.41781169158900521854e-01   7.33999063871515868354e-04   7.44743508025813794049e-01   1.20192284810416547165e-03   9.42534112522017242242e-01   2.86134424225346342338e-03   1.03952306580420605897e+00   1.67766017488810170212e-03   9.06698603934146363237e-01   3.11733852643670877533e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36047738640763865581e-01   7.29927168131395097406e-04   7.28924952911404244738e-01   1.18151515334941341513e-03   9.41461139237498190191e-01   2.91126730222659134417e-03   1.04096989955210728063e+00   1.68730910581259795078e-03   9.04407648715468082123e-01   3.15760741595419924463e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30379067272887455564e-01   7.25494381645481523947e-04   7.13253532422556957293e-01   1.16122818974981963265e-03   9.40348089092441496994e-01   2.96128143716952590969e-03   1.04241910438313722942e+00   1.69713347991710082618e-03   9.02082555028481114512e-01   3.19796333147172621644e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.24776547465065146270e-01   7.20684489987756505235e-04   6.97733515623316202792e-01   1.14106992134394924845e-03   9.39192938549402556170e-01   3.01126514999869657196e-03   1.04386949733547851338e+00   1.70713898436404489141e-03   8.99722562012524318398e-01   3.23830190322249144436e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19241509915012317000e-01   7.15484756922385401953e-04   6.82369051705210338810e-01   1.12104729475539935737e-03   9.37993592235649265021e-01   3.06109968680490446627e-03   1.04531987744221499526e+00   1.71733025967726903906e-03   8.97326849395439163359e-01   3.27852049007211748116e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.13775222801352721147e-01   7.09885914900827675288e-04   6.67164164369475787275e-01   1.10116626171443722504e-03   9.36747883382485935222e-01   3.11066979377828045292e-03   1.04676902692067397282e+00   1.72771080614328421086e-03   8.94894536704203158450e-01   3.31851894388481873099e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08378891081273803776e-01   7.03882122400741310625e-04   6.52122746414443676954e-01   1.08143181622377465220e-03   9.35453574448550706499e-01   3.15986443719671944094e-03   1.04821571238395772063e+00   1.73828290436178235778e-03   8.92424682626678067443e-01   3.35820034011381817265e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03053655891703543901e-01   6.97470890990613376532e-04   6.37248554546683387834e-01   1.06184804450894470888e-03   9.34108357932235233712e-01   3.20857748572747928859e-03   1.04965868607208845376e+00   1.74904755021429219805e-03   8.89916284528400214349e-01   3.39747167087638829441e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.97800594052668060607e-01   6.90652984910464316087e-04   6.22545204433724630455e-01   1.04241818584233938115e-03   9.32709857378091089508e-01   3.25670835387919773221e-03   1.05109668710008574699e+00   1.76000440435230979044e-03   8.87368278128040643971e-01   3.43624449703376242879e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92620717671333346876e-01   6.83432295851803435494e-04   6.08016166015374226461e-01   1.02314470231471433409e-03   9.31255628581790340093e-01   3.30416260494125748823e-03   1.05252844272022039185e+00   1.77115175614840441275e-03   8.84779537334872356880e-01   3.47443555595584874229e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87514973845060634039e-01   6.75815695503744948668e-04   5.93664759089637783518e-01   1.00402935566426478216e-03   9.29743160997848150373e-01   3.35085251116420176215e-03   1.05395266959554190223e+00   1.78248650193983584206e-03   8.82148874251289072390e-01   3.51196732171309925624e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82484244461682237892e-01   6.67812868317517113748e-04   5.79494149188270468720e-01   9.85073289316390878281e-04   9.28169879353980320502e-01   3.39669756830683101934e-03   1.05536807508172336689e+00   1.79400413725748085654e-03   8.79475039343128317526e-01   3.54876851440199701446e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77529346095059603616e-01   6.59436126850188237582e-04   5.65507343755813129960e-01   9.66277113849311358219e-04   9.26533145475565200755e-01   3.44162496111245297739e-03   1.05677335851415943324e+00   1.80569876259437859904e-03   8.76756721780236669694e-01   3.58477455527591052850e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72651029993896809600e-01   6.50700211929209140771e-04   5.51707188644829815694e-01   9.47640994271467486040e-04   9.24830260323283748214e-01   3.48556997552913229443e-03   1.05816721249716039210e+00   1.81756310230320465744e-03   8.73992549949439756496e-01   3.61992796416472960644e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.67849982161663913161e-01   6.41622079849467753625e-04   5.38096364938754012641e-01   9.29164737530317318831e-04   9.23058466246578834813e-01   3.52847635316018296350e-03   1.05954832419203426319e+00   1.82958853598766467245e-03   8.71181092141751434177e-01   3.65417869569082754203e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63126823525411274174e-01   6.32220678738273336901e-04   5.24677386112467503132e-01   9.10847878911539687169e-04   9.21214949455092413366e-01   3.57029658287692265584e-03   1.06091537660074775040e+00   1.84176514189290734501e-03   8.68320857415351921027e-01   3.68748441069453132199e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58482110191174113689e-01   6.22516716190299056362e-04   5.11452595539334975427e-01   8.92689766026049996359e-04   9.19296842709803940785e-01   3.61099212420562011572e-03   1.06226704984183939473e+00   1.85408175156589615125e-03   8.65410296635556575140e-01   3.71981067920766151139e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.53916333783612302444e-01   6.12532420312867243589e-04   4.98424164352051279891e-01   8.74689639386342916542e-04   9.17301228235030685632e-01   3.65053355725520169497e-03   1.06360202241516788035e+00   1.86652601533940734092e-03   8.62447803692658054864e-01   3.75113111177587674541e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49429921867466203311e-01   6.02291296287258966051e-04   4.85594089663172412408e-01   8.56846708565159537532e-04   9.15225140851955054622e-01   3.68890065382833582178e-03   1.06491897245207445266e+00   1.87908447787550158918e-03   8.59431716898201636390e-01   3.78142741590222234913e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45023238448375363374e-01   5.91817880618219311836e-04   4.72964193149775946612e-01   8.39160223203830888186e-04   9.13065571333782854957e-01   3.72608236496236146576e-03   1.06621657894750954121e+00   1.89174266325459346748e-03   8.56360320559912735483e-01   3.81068937512889401031e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40696584550557057813e-01   5.81137495316571086636e-04   4.60536120005182847414e-01   8.21629538267268475123e-04   9.10819469982037555056e-01   3.76207672106445905821e-03   1.06749352297064969974e+00   1.90448516909336889626e-03   8.53231846735130083914e-01   3.83891474915564303097e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36450198868829086774e-01   5.70276004295818027615e-04   4.48311338259238634230e-01   8.04254173012150736302e-04   9.08483750422916069844e-01   3.79689064181505057244e-03   1.06874848885055540038e+00   1.91729576904310227044e-03   8.50044477162250844415e-01   3.86610909426747181850e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32284258492421258335e-01   5.59259574385609814669e-04   4.36291138467132633139e-01   7.87033863389262995300e-04   9.06055293621997104303e-01   3.83053965494993108737e-03   1.06998016533344064705e+00   1.93015752332475879795e-03   8.46796345369300151873e-01   3.89228550510799155976e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28198879698013940009e-01   5.48114443451527496610e-04   4.24476633765303423829e-01   7.69968607596352785927e-04   9.03530952114950491882e-01   3.86304752526934157275e-03   1.07118724670814691180e+00   1.94305289670872833804e-03   8.43485538958366976026e-01   3.91746428062951772969e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24194118809417372584e-01   5.36866698194047274606e-04   4.12868760291514813598e-01   7.53058704692203271028e-04   9.00907554451230385695e-01   3.89444579802139924721e-03   1.07236843389649694203e+00   1.95596388356607600589e-03   8.40110102064216768269e-01   3.94167251942709011281e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20269973121307771624e-01   5.25542064336843839888e-04   4.01468277964812103598e-01   7.36304786250812411813e-04   8.98181909847062032171e-01   3.92477326468617781358e-03   1.07352243550525860982e+00   1.96887213958018203117e-03   8.36668037984998780310e-01   3.96494365283280806450e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16426381884417770585e-01   5.14165711945236618245e-04   3.90275771619665035050e-01   7.19707841085380256758e-04   8.95350813043328974672e-01   3.95407536314398670718e-03   1.07464796883654800652e+00   1.98175911963060103621e-03   8.33157311982516080029e-01   3.98731692732188884587e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12663227349581132608e-01   5.02762078732112323298e-04   3.79291652487309838282e-01   7.03269233212220875109e-04   8.92411049363256880795e-01   3.98240352967347156082e-03   1.07574376085361889110e+00   1.99460622153730922704e-03   8.29575854249078092906e-01   4.00883685227964355752e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.08980335868020861145e-01   4.91354714224369478436e-04   3.68516160016008564870e-01   6.86990713201525242913e-04   8.89359399964069208266e-01   4.00981452600140432507e-03   1.07680854909911616346e+00   2.00739493512296952871e-03   8.25921563037485761960e-01   4.02955263378140197267e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05377479045278846237e-01   4.79966147654572235920e-04   3.57949364020766658268e-01   6.70874423177083233603e-04   8.86192647276062062112e-01   4.03636977128800453901e-03   1.07784108256301336404e+00   2.02010699619254970386e-03   8.22192307950233458591e-01   4.04951762048575813341e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01854374946171513661e-01   4.68617782413148595711e-04   3.47591167151878599473e-01   6.54922895717639655735e-04   8.82907580621799525922e-01   4.06213471660303755695e-03   1.07884012249764871250e+00   2.03272454484956961729e-03   8.18385933383492414350e-01   4.06878879394686251286e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84106893481634659171e-02   4.57329819779143627919e-04   3.37441307670621248871e-01   6.39139046995138406307e-04   8.79501002007383125836e-01   4.08717830763898580526e-03   1.07980444317743562443e+00   2.04523028765404672746e-03   8.14500262120945617283e-01   4.08742634239191854340e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50460370405433463414e-02   4.46121214473820708671e-04   3.27499362519401149285e-01   6.23526164431938774609e-04   8.75969732077023444106e-01   4.11157259034179538293e-03   1.08073283260107122494e+00   2.05760766281641409303e-03   8.10533099072015095210e-01   4.10549336431044638307e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17599831667907372967e-02   4.35009664337297882655e-04   3.17764750672773543805e-01   6.08087889285483895567e-04   8.72310616221359858002e-01   4.13539252367309262404e-03   1.08162409313426066682e+00   2.06984100785818437088e-03   8.06482235148474058128e-01   4.12305575624703074533e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85520446075172690259e-02   4.24011636101600229449e-04   3.08236736754898321689e-01   5.92828194462813361579e-04   8.68520530829279047147e-01   4.15871607366015329926e-03   1.08247704209126038855e+00   2.08191572869099571913e-03   8.02345451272911902585e-01   4.14018234749027359831e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54216914013617295565e-02   4.13142428812066824298e-04   2.98914434908261306134e-01   5.77751358009460122371e-04   8.64596389672203979870e-01   4.18162467297649755038e-03   1.08329051225377548384e+00   2.09381846937390855845e-03   7.98120522511934105125e-01   4.15694535315560761979e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23683482012216028334e-02   4.02416275970394815217e-04   2.89796812897848088397e-01   5.62861932592060654548e-04   8.60535150409134197425e-01   4.20420414068873541519e-03   1.08406335232606498842e+00   2.10553728124526166182e-03   7.93805222326436688007e-01   4.17342122618374888887e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.93913957631910000012e-02   3.91846486858617930153e-04   2.80882696434365863869e-01   5.48164711428064861144e-04   8.56333821199989353445e-01   4.22654616649285105184e-03   1.08479442732538955418e+00   2.11706179042804283966e-03   7.89397326930706744186e-01   4.18969199769476247086e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.64901724655830395072e-02   3.81445626864455910373e-04   2.72170773699669188428e-01   5.33664691036682403702e-04   8.51989467414119738820e-01   4.24875047347973884559e-03   1.08548261890724329071e+00   2.12838336229312407102e-03   7.84894619751552058418e-01   4.20584720419084606008e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36639758554013396319e-02   3.71225735805390559194e-04   2.63659600057141896290e-01   5.19367031239077151135e-04   8.47499218420188049627e-01   4.27092778117350250350e-03   1.08612682562518458873e+00   2.13949526151075136021e-03   7.80294895978063784980e-01   4.22198650792748441524e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09120642196260780876e-02   3.61198582437779016404e-04   2.55347602929502759395e-01   5.05277012845714015507e-04   8.42860274442945756057e-01   4.29320369773766429694e-03   1.08672596312535496565e+00   2.15039280623855171698e-03   7.75595967192072133223e-01   4.23822312452612048189e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82336581786755769219e-02   3.51375952279367410793e-04   2.47233086826301934336e-01   4.91399993427648847967e-04   8.38069913471848448872e-01   4.31572367337749052824e-03   1.08727896427619108444e+00   2.16107351470604504631e-03   7.70795666068787799219e-01   4.25468817666852915788e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56279422994045930073e-02   3.41769964784646447086e-04   2.39314238503275822367e-01   4.77741361671225038023e-04   8.33125498205837367038e-01   4.33865914740988803389e-03   1.08778477923416105888e+00   2.17153724277649885083e-03   7.65891851136570545044e-01   4.27153609593169687059e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.30940667249941522510e-02   3.32393414541400393156e-04   2.31589132235683170524e-01   4.64306490706161898146e-04   8.28024483018062529283e-01   4.36221501514375692432e-03   1.08824237544672386413e+00   2.18178631053893984371e-03   7.60882411584237527968e-01   4.28895119270730502264e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06311488190930253372e-02   3.23260129582101144417e-04   2.24055735187823928944e-01   4.51100690942606962885e-04   8.22764420923825290366e-01   4.38663852662517922409e-03   1.08865073759409947129e+00   2.19182561656901860742e-03   7.55765272103816720950e-01   4.30715550646708789789e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82382748215663284541e-02   3.14385338015605989882e-04   2.16711912861062977464e-01   4.38129162817605148032e-04   8.17342970534524204673e-01   4.41222970380675347940e-03   1.08900886747179814762e+00   2.20166273790522830367e-03   7.50538397756151276496e-01   4.32641803176123194291e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59145015132176612105e-02   3.05786031845187297133e-04   2.09555434602922419085e-01   4.25396950016092680394e-04   8.11757902979962309153e-01   4.43935332075768088189e-03   1.08931578381623261897e+00   2.21130801459707088466e-03   7.45199798846305605515e-01   4.34706538565291823739e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36588578868520613141e-02   2.97481314098114156281e-04   2.02583979160077531922e-01   4.12908893549026950135e-04   8.06007108781021219812e-01   4.46845242957269114803e-03   1.08957052207613203088e+00   2.22077461692365713680e-03   7.39747535795303723383e-01   4.36949393593850151513e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.14703468220583867931e-02   2.89492712021795499562e-04   1.95795140258462702088e-01   4.00669587278677710035e-04   8.00088604654330182164e-01   4.50006332422559201384e-03   1.08977213413280282772e+00   2.23007859456778034790e-03   7.34179723994327404490e-01   4.39418333983612480892e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93479467611004432581e-02   2.81844435353844019552e-04   1.89186432194111603389e-01   3.88683335338927435192e-04   7.94000540230326401492e-01   4.53483171276066951427e-03   1.08991968797269245250e+00   2.23923890661528474794e-03   7.28494538627161625222e-01   4.42171134576992055226e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.72906133833268793598e-02   2.74563554489290549514e-04   1.82755295418857960366e-01   3.76954111930473010836e-04   7.87741204665868943735e-01   4.57352970699660427850e-03   1.09001226731602951503e+00   2.24827743173037098573e-03   7.22690219446381121315e-01   4.45276957900923690825e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.52972812755239317983e-02   2.67680069235017633472e-04   1.76499102105546451513e-01   3.65485523970457979251e-04   7.81309033132407848576e-01   4.61707303824071720044e-03   1.09004897120568244873e+00   2.25721895829433761779e-03   7.16765075488504654899e-01   4.48817986284026030491e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.33668655956657225770e-02   2.61226835372780372222e-04   1.70415161678010990132e-01   3.54280777109432904425e-04   7.74702613160633823952e-01   4.66653767135989921283e-03   1.09002891356067710404e+00   2.26609115506802181669e-03   7.10717489713184047417e-01   4.52891042099029181300e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.14982637275383633990e-02   2.55239314501323841938e-04   1.64500726291700039017e-01   3.43342645451696708812e-04   7.67920690822460727532e-01   4.72317473337660262422e-03   1.08995122269917010804e+00   2.27492452252915254227e-03   7.04545923551304853483e-01   4.57609107283341986355e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.96903569237583367380e-02   2.49755113848784834028e-04   1.58752996251524641780e-01   3.32673445572921838796e-04   7.60962176731293071796e-01   4.78842242334127921044e-03   1.08981504083590508003e+00   2.28375232740587194927e-03   6.98248921346895090601e-01   4.63102628925226699613e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.79420119347344333982e-02   2.44813288881391981529e-04   1.53169125354201851597e-01   3.22275014976558743865e-04   7.53826151841564540135e-01   4.86391337904228809874e-03   1.08961952355953650695e+00   2.29261052096402283620e-03   6.91825114677633412619e-01   4.69520476183492123379e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.62520826211750260559e-02   2.40453393980792986834e-04   1.47746226143116249352e-01   3.12148695531674240985e-04   7.46511873028763539573e-01   4.95147590257000516645e-03   1.08936383929536972914e+00   2.30153764513780969420e-03   6.85273226538920088302e-01   4.77030400210338642597e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46194115477852018548e-02   2.36714286484226624609e-04   1.42481375064479276471e-01   3.02295322061478294231e-04   7.39018778431346112789e-01   5.05312756669350476163e-03   1.08904716875934570730e+00   2.31057472930243238199e-03   6.78592075376536985054e-01   4.85818849673999748895e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.30428315558608173830e-02   2.33632716919180164969e-04   1.37371617514367161395e-01   2.92715216308195942587e-04   7.31346492536300796239e-01   5.17106010638674305768e-03   1.08866870440928531494e+00   2.31976518195833956298e-03   6.71780578953200868675e-01   4.96090017213847433997e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.15211673125418492813e-02   2.31241770868774416470e-04   1.32413972767000398534e-01   2.83408186376875271748e-04   7.23494830990487058919e-01   5.30761517407629668241e-03   1.08822764989957532222e+00   2.32915468192997987887e-03   6.64837758034592440914e-01   5.08064041419789644977e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.00532368345548216160e-02   2.29569261088141934445e-04   1.27605438775443086330e-01   2.74373531830802877378e-04   7.15463805120280071925e-01   5.46525147959843991818e-03   1.08772321954558748303e+00   2.33879107556133518722e-03   6.57762739880808799953e-01   5.21974365904877279920e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.86378529843500338747e-02   2.28636195143635948587e-04   1.22942996836718873577e-01   2.65610054241865285122e-04   7.07253626142691604883e-01   5.64650493077020147054e-03   1.08715463780430687812e+00   2.34872428480004981355e-03   6.50554761529703151623e-01   5.38064354991500595066e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.72738249366086538128e-02   2.28455456295070271060e-04   1.18423616114136931454e-01   2.57116073129905881294e-04   6.98864709051567389864e-01   5.85394444548891727115e-03   1.08652113877762412919e+00   2.35900623323211577551e-03   6.43213172859034898465e-01   5.56583370120077112336e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.59599596131862078718e-02   2.29030827392561549434e-04   1.14044258010447971396e-01   2.48889447073341802449e-04   6.90297676163259654736e-01   6.09012688288344556514e-03   1.08582196574483424989e+00   2.36969079714265291881e-03   6.35737439415070881843e-01   5.77782601071248538144e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.46950630846403153262e-02   2.30356457214566935328e-04   1.09801880386237948883e-01   2.40927599554270453633e-04   6.81553360306842659355e-01   6.35755482562899709720e-03   1.08505637073091643074e+00   2.38083378774297778693e-03   6.28127144995917818804e-01   6.01910999022382299517e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.34779419365843018686e-02   2.32416819884442800220e-04   1.05693441618757599798e-01   2.33227549159082894357e-04   6.72632807644679586723e-01   6.65864063063887397925e-03   1.08422361411705736600e+00   2.39249297201470914262e-03   6.20381993978651014032e-01   6.29211658235280264090e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.23074045992068016597e-02   2.35187159846555164525e-04   1.01715904497154188690e-01   2.25785943476433854406e-04   6.63537280110115257337e-01   6.99567928968998498096e-03   1.08332296429987295916e+00   2.40472813758419931562e-03   6.12501813380227244643e-01   6.59918935535981198565e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.11822626383977793973e-02   2.38634359579201801426e-04   9.78662399508364727607e-02   2.18599096108238079425e-04   6.54268257449873158471e-01   7.37083140148244841255e-03   1.08235369740567222152e+00   2.41760120794614350240e-03   6.04486554643005713494e-01   6.94256493543745929059e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.01013320070253694027e-02   2.42718125644681781763e-04   9.41414306084149693499e-02   2.11663025952166152649e-04   6.44827438859761015166e-01   7.78611622700433377714e-03   1.08131509706591422137e+00   2.43117641163478762426e-03   5.96336295136785654591e-01   7.32436327675855831237e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.90634342550190967469e-02   2.47392367515192736303e-04   9.05384741853849234205e-02   2.04973497918392068284e-04   6.35216744203303984584e-01   8.24341365419892571631e-03   1.08020645425988570665e+00   2.44552050822404798761e-03   5.88051239370282252672e-01   7.74658715807930754738e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.80673976970238715778e-02   2.52606643774014403420e-04   8.70543866993802456511e-02   1.98526064342285788389e-04   6.25438314803992367885e-01   8.74447312444650778906e-03   1.07902706723037722369e+00   2.46070307422625042873e-03   5.79631719906112841123e-01   8.21112936035383114697e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.71120585365062242988e-02   2.58307567577915756559e-04   8.36862055124903830849e-02   1.92316105773305200902e-04   6.15494513802932630142e-01   9.29092723583260088338e-03   1.07777624147786288411e+00   2.47679684347829401347e-03   5.71078197974523416036e-01   8.71978544454652185203e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.61962619453104236800e-02   2.64440090772794346788e-04   8.04309922007416661094e-02   1.86338870626377093838e-04   6.05387926074921534081e-01   9.88430779056146194272e-03   1.07645328983845867121e+00   2.49387810372799206132e-03   5.62391263782352379685e-01   9.27426992224427391986e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.53188630977792467763e-02   2.70948616517705615989e-04   7.72858352514340235517e-02   1.80589512435705510512e-04   5.95121357697053876556e-01   1.05260623780580129388e-02   1.07505753265054670997e+00   2.51202713964448565501e-03   5.53571636514918807848e-01   9.87623380522621198419e-03
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.44787281586760598756e-02   2.77777918229389110538e-04   7.42478525895706592541e-02   1.75063123823416812120e-04   5.84697834965326790346e-01   1.12175700524203211805e-02   1.07358829801462629661e+00   2.53132871316342870915e-03   5.44620164029918529813e-01   1.05272819169674597406e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.36747352242655492022e-02   2.84873864652318326170e-04   7.13141939351449871687e-02   1.69754766492454374450e-04   5.74120602955896286446e-01   1.19601551516950507098e-02   1.07204492215056612636e+00   2.55187257104234422114e-03   5.35537822243667416267e-01   1.12289888188559609794e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.29057752160295687721e-02   2.92183965900823792213e-04   6.84820429935183855319e-02   1.64659496275962297747e-04   5.63393123628922243284e-01   1.27550987420494421620e-02   1.07042674985597874304e+00   2.57375396128709313381e-03   5.26325714211387407637e-01   1.19829126551193980432e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.21707527266197088056e-02   2.99657763890033850170e-04   6.57486194815816299419e-02   1.59772382692112212927e-04   5.52519073474346478214e-01   1.36036475132545291167e-02   1.06873313506907829940e+00   2.59707414084688883657e-03   5.16985068904627920183e-01   1.27906065982592211799e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.14685868177635281323e-02   3.07247093966015491322e-04   6.31111809927864253478e-02   1.55088522540624082100e-04   5.41502340700118378614e-01   1.45070201934741210836e-02   1.06696344153879008054e+00   2.62194085342855581072e-03   5.07517239690195909319e-01   1.36536278574783502548e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.07982117699660755405e-02   3.14906244293757854071e-04   6.05670247045228676841e-02   1.50603047146807909450e-04   5.30347021964856724097e-01   1.54664117001158622072e-02   1.06511704360448056228e+00   2.64846875205437598186e-03   4.97923702516392341355e-01   1.45735443972764139309e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.01585777839624507440e-02   3.22592037147544877674e-04   5.81134889316444677720e-02   1.46311123123681920133e-04   5.19057418658183111759e-01   1.64829953210415165732e-02   1.06319332708712521729e+00   2.67677973984136634636e-03   4.88206053813624085702e-01   1.55519396197223904593e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.54865163399562857927e-03   3.30263852743514112805e-04   5.57479545302513451732e-02   1.42207946857223556684e-04   5.07638032733357169590e-01   1.75579232457035092074e-02   1.06119169029320614683e+00   2.70700320343866644712e-03   4.78366008117814545120e-01   1.65904153099567380769e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   8.96741727310517225402e-03   3.37883612432534892293e-04   5.34678461561016588055e-02   1.38288732802904838467e-04   4.96093562098115115067e-01   1.86923257568221007352e-02   1.05911154513203875638e+00   2.73927610709491942825e-03   4.68405395426283843729e-01   1.76905931487813562752e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.41387639072516471672e-03   3.45415734445176563026e-04   5.12706333822670473621e-02   1.34548696447043657914e-04   4.84428895570964301864e-01   1.98873093660565172791e-02   1.05695231834676461879e+00   2.77374292570031983143e-03   4.58326158296984753626e-01   1.88541150771080918969e-02
