##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.81970085860998267435e+02   8.77283189903965476830e-01  -5.85937042876794045299e-06   1.81515534156015730528e-05   3.25698480037051041336e-05   1.99360722801970696694e-05  -3.87897224029833620484e-01   1.20165421649602111032e+00   7.72030127834273827148e-01   4.72561260624949130982e-01  -5.02437936091919890025e-01  -1.58657873631455803576e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -5.62981648605243023553e-06   1.75999023613693303251e-05   3.14863758957839579011e-05   1.94277659350098428769e-05  -3.90196265321623103617e-01   1.21982948972585258929e+00   7.81383697307604485616e-01   4.82130418151979267538e-01  -4.99365761873600877419e-01  -1.59123105937710329627e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.41025967443209410135e-06   1.70627664078847302942e-05   3.04412612576188124081e-05   1.89275458268633388044e-05  -3.92583349425841554581e-01   1.23812134536430695775e+00   7.90913900134413316856e-01   4.91768687348676403204e-01  -4.96366733925302394681e-01  -1.59556442838041578902e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.20021527813940842577e-06   1.65398395810222607948e-05   2.94328462845383498347e-05   1.84355265884904119859e-05  -3.95058752271430835279e-01   1.25652651633802392439e+00   8.00618142596814741374e-01   5.01474336269849829684e-01  -4.93442168310167184053e-01  -1.59958886279789136431e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -4.99922303273669932366e-06   1.60308209889826761767e-05   2.84595650622554430242e-05   1.79518070568013507504e-05  -3.97622673812399185511e-01   1.27504171414369071869e+00   8.10493782486478964167e-01   5.11245620658874133646e-01  -4.90593120396987769638e-01  -1.60331441708990474204e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -4.80684597534142277198e-06   1.55354146426605619410e-05   2.75199378009238770915e-05   1.74764709272501410884e-05  -4.00275239761019585583e-01   1.29366363157415809049e+00   8.20538131564400030626e-01   5.21080785309913530057e-01  -4.87820400251080754650e-01  -1.60675114632337812104e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.62266933551336300923e-06   1.50533292931251192609e-05   2.66125654321269777824e-05   1.70095873920066193070e-05  -4.03016503225875677430e-01   1.31238894528223837277e+00   8.30748458215557539219e-01   5.30978065111060826275e-01  -4.85124587641790616654e-01  -1.60990907407252614725e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.44629947213281973006e-06   1.45842782875804386145e-05   2.57361245188381104754e-05   1.65512117749720988086e-05  -4.05846446734099586262e-01   1.33121431839960169263e+00   8.41121989387857205145e-01   5.40935686130755710721e-01  -4.82506047701192819499e-01  -1.61279816474515858005e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.27736284683288836561e-06   1.41279794396164423524e-05   2.48893625123258743770e-05   1.61013861662519064497e-05  -4.08764983906393652990e-01   1.35013640298033354981e+00   8.51655913388992047430e-01   5.50951866905276643749e-01  -4.79964945326095682177e-01  -1.61542829667016274442e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.11550503787161403579e-06   1.36841549146801995650e-05   2.40710932867260751777e-05   1.56601400377365769577e-05  -4.11771961100414030099e-01   1.36915184245135024277e+00   8.62347382018916697177e-01   5.61024819385281481310e-01  -4.77501259569407754402e-01  -1.61780923913869267849e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -3.96038979702528770588e-06   1.32525311276705965184e-05   2.32801929721526690287e-05   1.52274908626412678860e-05  -4.14867159354926073878e-01   1.38825727389993303085e+00   8.73193513234902130016e-01   5.71152750323297597745e-01  -4.75114797655763865247e-01  -1.61995063081980594788e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -3.81169814556159280983e-06   1.28328386541339438734e-05   2.25155960279499467447e-05   1.48034447036044398147e-05  -4.18050296388753572785e-01   1.40744933045566100738e+00   8.84191392891952476774e-01   5.81333861907575299988e-01  -4.72805209086489042214e-01  -1.62186196241112234873e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.66912750385250951979e-06   1.24248121504271860920e-05   2.17762915961650094232e-05   1.43879968141689185054e-05  -4.21321028134088060302e-01   1.42672464341847526903e+00   8.95338077533331055946e-01   5.91566353263856092859e-01  -4.70571998115877521141e-01  -1.62355255924731589623e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.53239086434142812720e-06   1.20281902849436542077e-05   2.10613200750664475436e-05   1.39811322098722466944e-05  -4.24678950915983177694e-01   1.44607984444553783199e+00   9.06630596656578968684e-01   6.01848421285672841030e-01  -4.68414536727626562573e-01  -1.62503156717653540753e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.40121599440301736195e-06   1.16427156781247813448e-05   2.03697699050486846772e-05   1.35828262312625943671e-05  -4.28123602927558633002e-01   1.46551156768120516283e+00   9.18065954551330443145e-01   6.12178261592353556431e-01  -4.66332076475690249229e-01  -1.62630794107545262328e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.27534468111401189105e-06   1.12681348493890382608e-05   1.97007745857957772273e-05   1.31930450995869937811e-05  -4.31654466465350938886e-01   1.48501645170923723960e+00   9.29641133093581983893e-01   6.22554069735800075236e-01  -4.64323760103995508697e-01  -1.62739043338450772858e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.15453200364079755502e-06   1.09041981719804016368e-05   1.90535098578692441151e-05   1.28117464484334136484e-05  -4.35270969359788317821e-01   1.50459114154848627720e+00   9.41353093157537013091e-01   6.32974041945445375923e-01  -4.62388632409735989004e-01  -1.62828758682541652192e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.03854564651095948591e-06   1.05506598335551199125e-05   1.84271910983468956147e-05   1.24388798535673368502e-05  -4.38972487384037768354e-01   1.52423229053565711943e+00   9.53198777353718162964e-01   6.43436376428193068655e-01  -4.60525650906433547949e-01  -1.62900772634371371339e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -2.92716523744851464528e-06   1.02072778024876523580e-05   1.78210708776660453623e-05   1.20743873302580260966e-05  -4.42758345674797881841e-01   1.54393656219142960673e+00   9.65175112323472417231e-01   6.53939273779779006723e-01  -4.58733695079375558556e-01  -1.62955895314527809958e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.82018171965381370114e-06   9.87381379805101646696e-06   1.72344366612398047778e-05   1.17182038406322112543e-05  -4.46627820547750353786e-01   1.56370063190791919183e+00   9.77279010096648081962e-01   6.64480938633706386121e-01  -4.57011575950639792332e-01  -1.62994914171799898384e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.71739675514193201877e-06   9.55003326601032132253e-06   1.66666086803823887408e-05   1.13702577545187679412e-05  -4.50580141476033813053e-01   1.58352118878386138867e+00   9.89507370260732654899e-01   6.75059579643435547780e-01  -4.55358044839329567655e-01  -1.63018593663323096976e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.61862215694685929179e-06   9.23570535603368638386e-06   1.61169379563341763628e-05   1.10304713287877269421e-05  -4.54614493093377258770e-01   1.60339493716360914632e+00   1.00185708283695440457e+00   6.85673411271820465451e-01  -4.53771801269346075625e-01  -1.63027674916094689195e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.52367934497343959777e-06   8.93060290283667482843e-06   1.55848044171014166182e-05   1.06987611424976045686e-05  -4.58730016470741464030e-01   1.62331859824887358990e+00   1.01432502876030761207e+00   6.96320653960563862306e-01  -4.52251500716091159315e-01  -1.63022875883786300122e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.43239883560009140240e-06   8.63450240970309476857e-06   1.50696151917095733097e-05   1.03750385342571092297e-05  -4.62925811546204490909e-01   1.64328891167362356462e+00   1.02690808348678386253e+00   7.06999535275248947030e-01  -4.50795761558694774163e-01  -1.63004891082009173431e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.34461975059940819222e-06   8.34718403346621232381e-06   1.45708029667401817164e-05   1.00592100180545081537e-05  -4.67200938449360003712e-01   1.66330263696189173395e+00   1.03960311719567410904e+00   7.17708290693811923333e-01  -4.49403171962039715837e-01  -1.62974391950126151762e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.26018935506333562557e-06   8.06843157051261128756e-06   1.40878245059594675581e-05   9.75117768447028016976e-06  -4.71554419566053428792e-01   1.68335655484709545426e+00   1.05240699849014940348e+00   7.28445164426654190315e-01  -4.48072295454682134608e-01  -1.62932026700798182617e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.17896261414662895106e-06   7.79803244511648437705e-06   1.36201592073614818901e-05   9.45083957980255599189e-06  -4.75985240610505844217e-01   1.70344746879972230857e+00   1.06531659356594987642e+00   7.39208409696991197713e-01  -4.46801677065062352590e-01  -1.62878420977099724887e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.10080177986959881764e-06   7.53577769670181370616e-06   1.31673078314076263950e-05   9.15809008952863027437e-06  -4.80492353167193908536e-01   1.72357220615924400242e+00   1.07832877078262345805e+00   7.49996290464352122207e-01  -4.45589848092864004858e-01  -1.62814177682041250073e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.02557599376929076129e-06   7.28146196913951487974e-06   1.27287912539131298217e-05   8.87282027590166906387e-06  -4.85074676053633746520e-01   1.74372761957184718717e+00   1.09144040052758639625e+00   7.60807080779352995492e-01  -4.44435331346682505060e-01  -1.62739877612341765634e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.95316091333719299428e-06   7.03488349823490620753e-06   1.23041493429454362740e-05   8.59491823548989997562e-06  -4.89731097310744323270e-01   1.76391058796958932753e+00   1.10464835815152939702e+00   7.71639066842449872219e-01  -4.43336645274374108183e-01  -1.62656079631172034716e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.88343835272331006081e-06   6.79584410039036667571e-06   1.18929398742473324546e-05   8.32426941235634472048e-06  -4.94460474794665372222e-01   1.78411801780017897912e+00   1.11794952357680221766e+00   7.82490546666257280606e-01  -4.42292307807130025132e-01  -1.62563321380170067165e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.81629595297216894778e-06   6.56414916084165597809e-06   1.14947375726703882037e-05   8.06075691667157172759e-06  -4.99261639345591201611e-01   1.80434684423976632317e+00   1.13134078556013051298e+00   7.93359831371765134023e-01  -4.41300840310822117818e-01  -1.62462119347823108484e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.75162685722707323066e-06   6.33960762001850210840e-06   1.11091331613799582101e-05   7.80426181282226987229e-06  -5.04133394621935515545e-01   1.82459403203629944024e+00   1.14481904057259242791e+00   8.04245244983874840727e-01  -4.40360770353529606957e-01  -1.62352969699986293683e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.68932941785326917739e-06   6.12203196028992486984e-06   1.07357325331847164307e-05   7.55466341510860298368e-06  -5.09074520812066944053e-01   1.84485657660609647657e+00   1.15838119724387800247e+00   8.15145126289022914357e-01  -4.39470635420621091871e-01  -1.62236348377347194827e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.62930690433826796948e-06   5.91123819121801229149e-06   1.03741559149828077580e-05   7.31183954300839833424e-06  -5.14083774026410145197e-01   1.86513150494788049194e+00   1.17202417425828642195e+00   8.26057828023081697211e-01  -4.38628985064874798994e-01  -1.62112712092705035793e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.57146724028001116835e-06   5.70704583377558601482e-06   1.00240371576632014694e-05   7.07566678719174092359e-06  -5.19159889467754265269e-01   1.88541587651703346218e+00   1.18574490555111689005e+00   8.36981718476161651310e-01  -4.37834383295500118027e-01  -1.61982498326973578529e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.51572274581512900227e-06   5.50927790361410388314e-06   9.68502300646711944410e-06   6.84602074563237229620e-06  -5.24301581821728701627e-01   1.90570678413021732389e+00   1.19954033790582625940e+00   8.47915181310626042688e-01  -4.37085411180970773160e-01  -1.61846126393472822258e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.46198989969814618917e-06   5.31776089243517688772e-06   9.35677247082544738532e-06   6.62277625680768211223e-06  -5.29507547294425839901e-01   1.92600135461465105102e+00   1.21340743417466678800e+00   8.58856616417965734733e-01  -4.36380668505286783976e-01  -1.61703997696443968479e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.41018911292700721560e-06   5.13232474907779390486e-06   9.03895623349804111513e-06   6.40580761602084741945e-06  -5.34776465098087738781e-01   1.94629674976743216597e+00   1.22734317645127255503e+00   8.69804440256722988245e-01  -4.35718774796414187733e-01  -1.61556496033569141346e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.36024451369287646685e-06   4.95280285822271061511e-06   8.73125605727054221461e-06   6.19498878384509710639e-06  -5.40106998366673418666e-01   1.96659016693563004630e+00   1.24134456360459055624e+00   8.80757086721095872051e-01  -4.35098371719067178454e-01  -1.61403988643023699190e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.31208374681834882836e-06   4.77903201790061021349e-06   8.43336426892271617817e-06   5.99019357287142985237e-06  -5.45497795909045235518e-01   1.98687883960539513062e+00   1.25540861354184518639e+00   8.91713006620360459920e-01  -4.34518124238489511502e-01  -1.61246826582419933160e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.26563778285460060147e-06   4.61085241627045121508e-06   8.14498328760571155271e-06   5.79129583789242117814e-06  -5.50947493279892563933e-01   2.00716003823629574043e+00   1.26953236725161389131e+00   9.02670669161709016137e-01  -4.33976720477500077511e-01  -1.61085344905192062726e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.22084074116735052939e-06   4.44810760579926386802e-06   7.86582513656597370755e-06   5.59816964396498580850e-06  -5.56454715182703174570e-01   2.02743107059183058638e+00   1.28371288561856711219e+00   9.13628561920203474678e-01  -4.33472874983700962037e-01  -1.60919863761936721147e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.17762971546531147737e-06   4.29064447759119970105e-06   7.59561103547135019198e-06   5.41068942010498960741e-06  -5.62018074431102299116e-01   2.04768928271433381383e+00   1.29794725352847528654e+00   9.24585190016256053269e-01  -4.33005326605725826550e-01  -1.60750688524923934786e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.13594461964572346346e-06   4.13831323119661505884e-06   7.33407098607585794525e-06   5.22873012887214454647e-06  -5.67636175500927930848e-01   2.06793205844309024855e+00   1.31223257866705722563e+00   9.35539079617665025879e-01  -4.32572841681405806380e-01  -1.60578110571161758457e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.09572803563828813367e-06   3.99096734792264653971e-06   7.08094341206333410810e-06   5.05216738491575182557e-06  -5.73307614997400571966e-01   2.08815682117432332987e+00   1.32656599491165283489e+00   9.46488774647338271251e-01  -4.32174213116010008662e-01  -1.60402407552253656320e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.05692506979782052667e-06   3.84846355848989148536e-06   6.83597479489428394572e-06   4.88087759588752056539e-06  -5.79030981783022813403e-01   2.10836103363018434464e+00   1.34094466091269315378e+00   9.57432838643894945641e-01  -4.31808260744268479492e-01  -1.60223844148954253086e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.01948322228651022670e-06   3.71066181021472884431e-06   6.59891935139711449665e-06   4.71473809053681204443e-06  -5.84804859525246967245e-01   2.12854219788079479514e+00   1.35536576193700231130e+00   9.68369856355481894994e-01  -4.31473832339899998622e-01  -1.60042672437451116707e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.83352262173831093151e-07   3.57742523464391666571e-06   6.36953873511814094854e-06   4.55362721766046447329e-06  -5.90627828427818579726e-01   2.14869785627960974139e+00   1.36982651266299226833e+00   9.79298431320305584613e-01  -4.31169803597695522335e-01  -1.59859132169257600609e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.48484104423830132191e-07   3.44862011231142395388e-06   6.14760171924189080528e-06   4.39742446331786514295e-06  -5.96498463683624802201e-01   2.16882559151776810324e+00   1.38432415205240699763e+00   9.90217188654782809465e-01  -4.30895078150050847565e-01  -1.59673451936049493050e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.14832700760204176049e-07   3.32411583712922189347e-06   5.93288396921742844370e-06   4.24601053771470870324e-06  -6.02415337720843879765e-01   2.18892302711017805450e+00   1.39885595344339219714e+00   1.00112477336195926370e+00  -4.30648585537311390237e-01  -1.59485848513584160813e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.82353938025381978605e-07   3.20378487862692140262e-06   5.72516774810516437810e-06   4.09926746753774110562e-06  -6.08377023498810620694e-01   2.20898782721075814806e+00   1.41341921674698256517e+00   1.01201985131722849154e+00  -4.30429285445124043541e-01  -1.59296528339438170363e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.51005534097115656778e-07   3.08750274472902419177e-06   5.52424168742682297761e-06   3.95707868070294029863e-06  -6.14382092244851740759e-01   2.22901769743587552242e+00   1.42801127105639125148e+00   1.02290111045681997304e+00  -4.30236164585979796726e-01  -1.59105687719772115329e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.20746946961214973726e-07   2.97514794167835549881e-06   5.32990058355053974992e-06   3.81932907165013093393e-06  -6.20429115763491800806e-01   2.24901038444959677776e+00   1.44262948101981702820e+00   1.03376725890224707705e+00  -4.30068235764113793174e-01  -1.58913512548360658094e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.91539287281484149617e-07   2.86660193454144106981e-06   5.14194514433796712183e-06   3.68590507263455761065e-06  -6.26516667614582689616e-01   2.26896367655310360334e+00   1.45727123709400352425e+00   1.04461702609252471419e+00  -4.29924540927563936243e-01  -1.58720179953606299605e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.63345234522372351194e-07   2.76174910582230074974e-06   4.96018183349100638679e-06   3.55669471731926617179e-06  -6.32643323040482208341e-01   2.28887540354493834727e+00   1.47193396815077170992e+00   1.05544916386261888874e+00  -4.29804146605359094213e-01  -1.58525857290088989515e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.36128962175452983274e-07   2.66047671356203378201e-06   4.78442264162382002723e-06   3.43158769109527704569e-06  -6.38807662307952606184e-01   2.30874343673796555976e+00   1.48661513146855939205e+00   1.06626244557944760416e+00  -4.29706148407694221714e-01  -1.58330703738943712189e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.09856061320568443307e-07   2.56267484962145512763e-06   4.61448492794502840297e-06   3.31047537568954711518e-06  -6.45008269120845967315e-01   2.32856568978058531272e+00   1.50131221917149093592e+00   1.07705566501923066802e+00  -4.29629667223249522845e-01  -1.58134870021618834102e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.84493470792801872449e-07   2.46823639463609805308e-06   4.45019124817314093434e-06   3.19325090627157780874e-06  -6.51243730498097250781e-01   2.34834011715585511126e+00   1.51602275858023127775e+00   1.08782764105968898782e+00  -4.29573848289713566828e-01  -1.57938498695468010347e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.60009415787143893795e-07   2.37705697633423525088e-06   4.29136918156380886558e-06   3.07980918426902994519e-06  -6.57512640808793014102e-01   2.36806471616541980296e+00   1.53074430903509517421e+00   1.09857720980693418511e+00  -4.29537863984126910832e-01  -1.57741725008713262746e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.36373342965956823036e-07   2.28903492311672894326e-06   4.13785118724696587833e-06   2.97004693551274932543e-06  -6.63813599187155212178e-01   2.38773752510952519401e+00   1.54547446557583789684e+00   1.10930323317177359499e+00  -4.29520910227281338400e-01  -1.57544676771798330961e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.13555867279291788918e-07   2.20407122053020534979e-06   3.98947444768538161952e-06   2.86386271968960148425e-06  -6.70145214859836468868e-01   2.40735662458630139682e+00   1.56021085566003403500e+00   1.12000459282855380216e+00  -4.29522210045344909890e-01  -1.57347475161231864504e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.91528712290401159635e-07   2.12206946491108786561e-06   3.84608074699421820242e-06   2.76115696606320886982e-06  -6.76506102586880375682e-01   2.42692013641570536464e+00   1.57495114625333232361e+00   1.13068019491925686459e+00  -4.29541007793307005880e-01  -1.57150234226781915226e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.70264660937347400704e-07   2.04293581838970892553e-06   3.70751632372545714134e-06   2.66183198189297341309e-06  -6.82894885264647699685e-01   2.44642622428878597773e+00   1.58969303921869653529e+00   1.14132896626952540231e+00  -4.29576571336235668586e-01  -1.56953061759536471875e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.49737509680792157951e-07   1.96657896286191072826e-06   3.57363173786318100156e-06   2.56579196664158165115e-06  -6.89310197715564565435e-01   2.46587309368927654063e+00   1.60443426889108686773e+00   1.15194985384440262699e+00  -4.29628194236953586671e-01  -1.56756059873454933751e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.29922018266404393216e-07   1.89291005306776502578e-06   3.44428176779487671411e-06   2.47294303576378571400e-06  -6.95750681999018572021e-01   2.48525899092309865424e+00   1.61917261042812343774e+00   1.16254183037447766935e+00  -4.29695189702508528740e-01  -1.56559324378366304664e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -5.10793867924963507221e-07   1.82184267057344666318e-06   3.31932526775879921388e-06   2.38319321528851759011e-06  -7.02214989171215941965e-01   2.50458220335629988540e+00   1.63390586860665165680e+00   1.17310388900591999750e+00  -4.29776893922319269681e-01  -1.56362946210709208295e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.92329626122778307717e-07   1.75329277803115034209e-06   3.19862509257085037007e-06   2.29645244632836167110e-06  -7.08701787398135940599e-01   2.52384106032458532809e+00   1.64863189547667632340e+00   1.18363504314893885905e+00  -4.29872665537157860882e-01  -1.56167010063066213910e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.74506697600851623520e-07   1.68717867146207335454e-06   3.08204794063904330415e-06   2.21263259726224963752e-06  -7.15209748146484192155e-01   2.54303393144000899895e+00   1.66334856671473541034e+00   1.19413433217374342910e+00  -4.29981882606294829596e-01  -1.55971596814394497521e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.57303296952371596262e-07   1.62342093428778655190e-06   2.96946429445554826998e-06   2.13164744457668649922e-06  -7.21737558733588691062e-01   2.56215922718768496225e+00   1.67805380366857637142e+00   1.20460081272273944464e+00  -4.30103943720826775721e-01  -1.55776781693517274441e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.40698412429441077620e-07   1.56194239006628864947e-06   2.86074829758398152535e-06   2.05341268301908879432e-06  -7.28283920754920433005e-01   2.58121539753201600931e+00   1.69274556222235661451e+00   1.21503356640191273463e+00  -4.30238269122252214860e-01  -1.55582635572721605932e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.24671772136786529472e-07   1.50266805789027957862e-06   2.75577766606360796686e-06   1.97784591296853605111e-06  -7.34847548673569495037e-01   2.60020093460573331612e+00   1.70742183731478558428e+00   1.22543169727841538830e+00  -4.30384297901005907772e-01  -1.55389224892417709967e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -4.09203809392799655598e-07   1.44552510388681244501e-06   2.65443358204997537086e-06   1.90486662423288473982e-06  -7.41427163121375576438e-01   2.61911436891523141668e+00   1.72208065513518393530e+00   1.23579432779431774847e+00  -4.30541485330821094291e-01  -1.55196612326816474337e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.94275642690011807190e-07   1.39044279628724081675e-06   2.55660062276064081743e-06   1.83439619643652979149e-06  -7.48021506755626175433e-01   2.63795427087547151856e+00   1.73672008492409890579e+00   1.24612060628366827508e+00  -4.30709308453882167012e-01  -1.55004856135593183097e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.79869041722269429329e-07   1.33735245983534105439e-06   2.46216666055509847411e-06   1.76635786869413142125e-06  -7.54629333968456661452e-01   2.65671925111621165527e+00   1.75133823171727676105e+00   1.25640969634494470419e+00  -4.30887261125170506482e-01  -1.54814010937206480989e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.65966403126360972919e-07   1.28618742928605943341e-06   2.37102277567124986035e-06   1.70067674455286391071e-06  -7.61249414481086739137e-01   2.67540795847011070308e+00   1.76593323424790926701e+00   1.26666079075018522815e+00  -4.31074855899234554713e-01  -1.54624128072492617036e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.52550722060307464290e-07   1.23688300490654478072e-06   2.28306318761362092573e-06   1.63727975380628548571e-06  -7.67880525905540789466e-01   2.69401908111478416430e+00   1.78050327487842774410e+00   1.27687309723185560273e+00  -4.31271616705097893263e-01  -1.54435254813196265467e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.39605575438994833348e-07   1.18937640732540259888e-06   2.19818515079239773513e-06   1.57609564493299738062e-06  -7.74521467758258364000e-01   2.71255134586032342625e+00   1.79504656132402984348e+00   1.28704584631322060950e+00  -4.31477090592552514625e-01  -1.54247436311957253352e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.27115096010466288590e-07   1.14360673271516390509e-06   2.11628891300108534779e-06   1.51705496597159809545e-06  -7.81171054847332402282e-01   2.73100351717498401882e+00   1.80956135481298630019e+00   1.29717829294696396225e+00  -4.31690836439234504329e-01  -1.54060713127765591679e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.15063950429017580745e-07   1.09951490885705238709e-06   2.03727760528238377447e-06   1.46009003101021177648e-06  -7.87828115659102157231e-01   2.74937439718003640010e+00   1.82404594329069302816e+00   1.30726970688621846328e+00  -4.31912429923673402143e-01  -1.53875123746877129349e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -3.03437319881805223076e-07   1.05704365159634894421e-06   1.96105716754324532758e-06   1.40513491002077888941e-06  -7.94491494148783061746e-01   2.76766282560230969523e+00   1.83849863814120406680e+00   1.31731938325601993789e+00  -4.32141464598551960918e-01  -1.53690705042505593170e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.92220881104032770281e-07   1.01613742203315531547e-06   1.88753632790472636316e-06   1.35212539606648250410e-06  -8.01160050393005751523e-01   2.78586768052513056304e+00   1.85291782124658488407e+00   1.32732663519795401896e+00  -4.32377540550616834558e-01  -1.53507488320654505998e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.81400791501962288521e-07   9.76742382623654591223e-07   1.81662646436819841256e-06   1.30099898701202484478e-06  -8.07832670507086736400e-01   2.80398787487710166033e+00   1.86730188299022947795e+00   1.33729080020907731274e+00  -4.32620283771927072181e-01  -1.53325504806772938693e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.70963661896939100870e-07   9.38806356267133641257e-07   1.74824157261888046833e-06   1.25169484728897361487e-06  -8.14508239477770290549e-01   2.82202235938383383385e+00   1.88164925399853388832e+00   1.34721122785503899522e+00  -4.32869323412388151695e-01  -1.53144782869562212646e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.60896549253430976023e-07   9.02278783154550726123e-07   1.68229820429743881505e-06   1.20415379972254245970e-06  -8.21185666269011460550e-01   2.83997011775508845233e+00   1.89595841172560297672e+00   1.35708729865091792810e+00  -4.33124303355162165730e-01  -1.52965347641745408325e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.51186940913861178615e-07   8.67110682484307101101e-07   1.61871538262303715783e-06   1.15831827760599226063e-06  -8.27863886058689435465e-01   2.85783017474077594144e+00   1.91022786020482548963e+00   1.36691840246921980651e+00  -4.33384887376692951033e-01  -1.52787223197056487578e+00
