##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3182567386e+02   7.9863490258e-01  -4.5730294915e-06   2.5118505787e-05   8.7960575289e-05   3.9962107531e-05  -1.5935030012e-01   8.7527129296e-01   1.0974626401e+00   4.9859746701e-01  -1.4519883803e-01  -8.0026432875e-01
  1.3335214322e+02   7.9967434396e-01  -4.6112785053e-06   2.4523828647e-05   8.6862345659e-05   3.9661971639e-05  -1.6440573823e-01   8.7434713569e-01   1.1088683094e+00   5.0631724376e-01  -1.4826443937e-01  -7.9140489894e-01
  1.3489628826e+02   8.0070902122e-01  -4.6485238241e-06   2.3944625744e-05   8.5779175948e-05   3.9360595299e-05  -1.6957351455e-01   8.7347607449e-01   1.1204116869e+00   5.1411161844e-01  -1.5134929111e-01  -7.8268993927e-01
  1.3645831366e+02   8.0173894996e-01  -4.6847292285e-06   2.3380670021e-05   8.4710691121e-05   3.9058058333e-05  -1.7485392914e-01   8.7266559487e-01   1.1320925350e+00   5.2198058691e-01  -1.5445197609e-01  -7.7412554627e-01
  1.3803842646e+02   8.0276414579e-01  -4.7198613628e-06   2.2831733439e-05   8.3656530410e-05   3.8754439870e-05  -1.8024726258e-01   8.7192337573e-01   1.1439105998e+00   5.2992413552e-01  -1.5757110967e-01  -7.6571763724e-01
  1.3963683611e+02   8.0378462432e-01  -4.7538896388e-06   2.2297586939e-05   8.2616346806e-05   3.8449818322e-05  -1.8575377614e-01   8.7125728347e-01   1.1558656113e+00   5.3794224119e-01  -1.6070534007e-01  -7.5747194506e-01
  1.4125375446e+02   8.0480040120e-01  -4.7867861392e-06   2.1778000394e-05   8.1589806560e-05   3.8144271358e-05  -1.9137371177e-01   8.7067536527e-01   1.1679572829e+00   5.4603487141e-01  -1.6385334855e-01  -7.4939401260e-01
  1.4288939585e+02   8.0581149208e-01  -4.8185255248e-06   2.1272742565e-05   8.0576588701e-05   3.7837875871e-05  -1.9710729228e-01   8.7018584101e-01   1.1801853120e+00   5.5420198423e-01  -1.6701384966e-01  -7.4148918679e-01
  1.4454397707e+02   8.0681791260e-01  -4.8490849409e-06   2.0781581053e-05   7.9576384573e-05   3.7530707957e-05  -2.0295472134e-01   8.6979709431e-01   1.1925493802e+00   5.6244352836e-01  -1.7018559123e-01  -7.3376261237e-01
  1.4621771745e+02   8.0781967846e-01  -4.8784439269e-06   2.0304282251e-05   7.8588897373e-05   3.7222842889e-05  -2.0891618359e-01   8.6951766216e-01   1.2050491531e+00   5.7075944310e-01  -1.7336735440e-01  -7.2621922528e-01
  1.4791083882e+02   8.0881680532e-01  -4.9065843297e-06   1.9840611289e-05   7.7613841721e-05   3.6914355097e-05  -2.1499184481e-01   8.6935622348e-01   1.2176842805e+00   5.7914965850e-01  -1.7655795369e-01  -7.1886374576e-01
  1.4962356561e+02   8.0980930888e-01  -4.9334902133e-06   1.9390331992e-05   7.6650943226e-05   3.6605318141e-05  -2.2118185188e-01   8.6932158633e-01   1.2304543968e+00   5.8761409525e-01  -1.7975623676e-01  -7.1170067116e-01
  1.5135612484e+02   8.1079720484e-01  -4.9591477768e-06   1.8953206830e-05   7.5699938077e-05   3.6295804689e-05  -2.2748633301e-01   8.6942267394e-01   1.2433591209e+00   5.9615266482e-01  -1.8296108436e-01  -7.0473426852e-01
  1.5310874617e+02   8.1178050890e-01  -4.9835452691e-06   1.8528996880e-05   7.4760572640e-05   3.5985886503e-05  -2.3390539780e-01   8.6966850945e-01   1.2563980563e+00   6.0476526948e-01  -1.8617141010e-01  -6.9796856703e-01
  1.5488166189e+02   8.1275923678e-01  -5.0066729090e-06   1.8117461786e-05   7.3832603073e-05   3.5675634417e-05  -2.4043913735e-01   8.7006819936e-01   1.2695707915e+00   6.1345180230e-01  -1.8938616024e-01  -6.9140735027e-01
  1.5667510701e+02   8.1373340419e-01  -5.0285228038e-06   1.7718359732e-05   7.2915794946e-05   3.5365118313e-05  -2.4708762437e-01   8.7063091583e-01   1.2828768997e+00   6.2221214722e-01  -1.9260431334e-01  -6.8505414844e-01
  1.5848931925e+02   8.1470302687e-01  -5.0490888726e-06   1.7331447422e-05   7.2009922881e-05   3.5054407114e-05  -2.5385091332e-01   8.7136587773e-01   1.2963159395e+00   6.3104617913e-01  -1.9582488001e-01  -6.7891223064e-01
  1.6032453907e+02   8.1566812054e-01  -5.0683667700e-06   1.6956480066e-05   7.1114770196e-05   3.4743568761e-05  -2.6072904055e-01   8.7228233064e-01   1.3098874547e+00   6.3995376384e-01  -1.9904690255e-01  -6.7298459726e-01
  1.6218100974e+02   8.1662870093e-01  -5.0863538106e-06   1.6593211384e-05   7.0230128567e-05   3.4432670198e-05  -2.6772202432e-01   8.7338952563e-01   1.3235909744e+00   6.4893475820e-01  -2.0226945446e-01  -6.6727397242e-01
  1.6405897732e+02   8.1758478378e-01  -5.1030488976e-06   1.6241393619e-05   6.9355797693e-05   3.4121777362e-05  -2.7482986507e-01   8.7469669731e-01   1.3374260135e+00   6.5798901011e-01  -2.0549164014e-01  -6.6178279705e-01
  1.6595869074e+02   8.1853638483e-01  -5.1184524520e-06   1.5900777565e-05   6.8491584984e-05   3.3810955166e-05  -2.8205254548e-01   8.7621304083e-01   1.3513920723e+00   6.6711635860e-01  -2.0871259441e-01  -6.5651322198e-01
  1.6788040181e+02   8.1948351982e-01  -5.1325663432e-06   1.5571112613e-05   6.7637305243e-05   3.3500267487e-05  -2.8939003064e-01   8.7794768832e-01   1.3654886374e+00   6.7631663385e-01  -2.1193148204e-01  -6.5146710188e-01
  1.6982436525e+02   8.2042620449e-01  -5.1453938209e-06   1.5252146813e-05   6.6792780373e-05   3.3189777158e-05  -2.9684226809e-01   8.7990968445e-01   1.3797151813e+00   6.8558965731e-01  -2.1514749720e-01  -6.4664598951e-01
  1.7179083872e+02   8.2136445457e-01  -5.1569394512e-06   1.4943626957e-05   6.5957839085e-05   3.2879545953e-05  -3.0440918815e-01   8.8210796208e-01   1.3940711624e+00   6.9493524170e-01  -2.1835986308e-01  -6.4205113105e-01
  1.7378008287e+02   8.2229828582e-01  -5.1672090514e-06   1.4645298677e-05   6.5132316621e-05   3.2569634581e-05  -3.1209070387e-01   8.8455131714e-01   1.4085560261e+00   7.0435319109e-01  -2.2156783124e-01  -6.3768346196e-01
  1.7579236140e+02   8.2322771397e-01  -5.1762096284e-06   1.4356906566e-05   6.4316054483e-05   3.2260102676e-05  -3.1988671131e-01   8.8724838362e-01   1.4231692037e+00   7.1384330099e-01  -2.2477068114e-01  -6.3354360389e-01
  1.7782794100e+02   8.2415275475e-01  -5.1839493179e-06   1.4078194325e-05   6.3508900169e-05   3.1951008789e-05  -3.2779708965e-01   8.9020760892e-01   1.4379101138e+00   7.2340535835e-01  -2.2796771961e-01  -6.2963186270e-01
  1.7988709151e+02   8.2507342390e-01  -5.1904373259e-06   1.3808904917e-05   6.2710706924e-05   3.1642410382e-05  -3.3582170131e-01   8.9343722912e-01   1.4527781615e+00   7.3303914172e-01  -2.3115828019e-01  -6.2594822739e-01
  1.8197008586e+02   8.2598973716e-01  -5.1956838713e-06   1.3548780761e-05   6.1921333498e-05   3.1334363820e-05  -3.4396039218e-01   8.9694524525e-01   1.4677727391e+00   7.4274442124e-01  -2.3434172268e-01  -6.2249237055e-01
  1.8407720015e+02   8.2690171024e-01  -5.1997001307e-06   1.3297563932e-05   6.1140643909e-05   3.1026924368e-05  -3.5221299173e-01   9.0073939986e-01   1.4828932261e+00   7.5252095874e-01  -2.3751743249e-01  -6.1926364959e-01
  1.8620871367e+02   8.2780935887e-01  -5.2024981843e-06   1.3054996387e-05   6.0368507213e-05   3.0720146186e-05  -3.6057931318e-01   9.0482715494e-01   1.4981389895e+00   7.6236850783e-01  -2.4068482010e-01  -6.1626110979e-01
  1.8836490895e+02   8.2871269878e-01  -5.2040909629e-06   1.2820820208e-05   5.9604797293e-05   3.0414082325e-05  -3.6905915365e-01   9.0921567069e-01   1.5135093837e+00   7.7228681394e-01  -2.4384332044e-01  -6.1348348820e-01
  1.9054607180e+02   8.2961174565e-01  -5.2044921977e-06   1.2594777870e-05   5.8849392639e-05   3.0108784724e-05  -3.7765229434e-01   9.1391178592e-01   1.5290037512e+00   7.8227561442e-01  -2.4699239230e-01  -6.1092921921e-01
  1.9275249132e+02   8.3050651522e-01  -5.2037163719e-06   1.2376612512e-05   5.8102176152e-05   2.9804304207e-05  -3.8635850076e-01   9.1892199972e-01   1.5446214219e+00   7.9233463861e-01  -2.5013151784e-01  -6.0859644132e-01
  1.9498445998e+02   8.3139702316e-01  -5.2017786714e-06   1.2166068236e-05   5.7363034944e-05   2.9500690484e-05  -3.9517752278e-01   9.2425245501e-01   1.5603617145e+00   8.0246360790e-01  -2.5326020186e-01  -6.0648300515e-01
  1.9724227361e+02   8.3228328517e-01  -5.1986949399e-06   1.1962890412e-05   5.6631860148e-05   2.9197992148e-05  -4.0410909492e-01   9.2990892389e-01   1.5762239354e+00   8.1266223586e-01  -2.5637797133e-01  -6.0458648289e-01
  1.9952623150e+02   8.3316531692e-01  -5.1944816328e-06   1.1766825992e-05   5.5908546739e-05   2.8896256676e-05  -4.1315293644e-01   9.3589679487e-01   1.5922073799e+00   8.2293022825e-01  -2.5948437475e-01  -6.0290417884e-01
  2.0183663637e+02   8.3404313411e-01  -5.1891557751e-06   1.1577623831e-05   5.5192993357e-05   2.8595530429e-05  -4.2230875155e-01   9.4222106216e-01   1.6083113317e+00   8.3326728318e-01  -2.6257898158e-01  -6.0143314102e-01
  2.0417379447e+02   8.3491675237e-01  -5.1827349191e-06   1.1395035021e-05   5.4485102136e-05   2.8295858655e-05  -4.3157622961e-01   9.4888631724e-01   1.6245350636e+00   8.4367309112e-01  -2.6566138170e-01  -6.0017017407e-01
  2.0653801558e+02   8.3578618737e-01  -5.1752371037e-06   1.1218813215e-05   5.3784778546e-05   2.7997285489e-05  -4.4095504527e-01   9.5589674246e-01   1.6408778372e+00   8.5414733504e-01  -2.6873118478e-01  -5.9911185283e-01
  2.0892961309e+02   8.3665145474e-01  -5.1666808160e-06   1.1048714957e-05   5.3091931232e-05   2.7699853956e-05  -4.5044485872e-01   9.6325610678e-01   1.6573389036e+00   8.6468969048e-01  -2.7178801979e-01  -5.9825453690e-01
  2.1134890398e+02   8.3751257012e-01  -5.1570849522e-06   1.0884500009e-05   5.2406471865e-05   2.7403605974e-05  -4.6004531576e-01   9.7096776379e-01   1.6739175030e+00   8.7529982563e-01  -2.7483153437e-01  -5.9759438583e-01
  2.1379620895e+02   8.3836954912e-01  -5.1464687825e-06   1.0725931669e-05   5.1728314999e-05   2.7108582360e-05  -4.6975604808e-01   9.7903465186e-01   1.6906128655e+00   8.8597740142e-01  -2.7786139433e-01  -5.9712737496e-01
  2.1627185237e+02   8.3922240734e-01  -5.1348519156e-06   1.0572777077e-05   5.1057377931e-05   2.6814822830e-05  -4.7957667345e-01   9.8745929641e-01   1.7074242108e+00   8.9672207162e-01  -2.8087728311e-01  -5.9684931169e-01
  2.1877616239e+02   8.4007116039e-01  -5.1222542644e-06   1.0424807515e-05   5.0393580564e-05   2.6522366009e-05  -4.8950679588e-01   9.9624381395e-01   1.7243507488e+00   9.0753348292e-01  -2.8387890122e-01  -5.9675585195e-01
  2.2130947096e+02   8.4091582383e-01  -5.1086960134e-06   1.0281798690e-05   4.9736845284e-05   2.6231249431e-05  -4.9954600572e-01   1.0053899183e+00   1.7413916792e+00   9.1841127502e-01  -2.8686596571e-01  -5.9684251700e-01
  2.2387211386e+02   8.4175641323e-01  -5.0941975880e-06   1.0143531001e-05   4.9087096834e-05   2.5941509549e-05  -5.0969388003e-01   1.0148989284e+00   1.7585461924e+00   9.2935508075e-01  -2.8983820968e-01  -5.9710471023e-01
  2.2646443076e+02   8.4259294413e-01  -5.0787796237e-06   1.0009789783e-05   4.8444262195e-05   2.5653181740e-05  -5.1994998266e-01   1.0247717778e+00   1.7758134692e+00   9.4036452614e-01  -2.9279538177e-01  -5.9753773376e-01
  2.2908676528e+02   8.4342543208e-01  -5.0624629368e-06   9.8803655391e-06   4.7808270474e-05   2.5366300312e-05  -5.3031386443e-01   1.0350090255e+00   1.7931926813e+00   9.5143923049e-01  -2.9573724562e-01  -5.9813680495e-01
  2.3173946500e+02   8.4425389259e-01  -5.0452684973e-06   9.7550541480e-06   4.7179052793e-05   2.5080898509e-05  -5.4078506339e-01   1.0456108686e+00   1.8106829911e+00   9.6257880653e-01  -2.9866357946e-01  -5.9889707270e-01
  2.3442288153e+02   8.4507834115e-01  -5.0272174015e-06   9.6336570450e-06   4.6556542191e-05   2.4797008523e-05  -5.5136310497e-01   1.0565771552e+00   1.8282835523e+00   9.7378286048e-01  -3.0157417556e-01  -5.9981363296e-01
  2.3713737057e+02   8.4589879326e-01  -5.0083308467e-06   9.5159813846e-06   4.5940673513e-05   2.4514661498e-05  -5.6204750218e-01   1.0679073990e+00   1.8459935098e+00   9.8505099211e-01  -3.0446883978e-01  -6.0088154420e-01
  2.3988329190e+02   8.4671526438e-01  -4.9886301058e-06   9.4018401779e-06   4.5331383325e-05   2.4233887542e-05  -5.7283775582e-01   1.0796007950e+00   1.8638120003e+00   9.9638279491e-01  -3.0734739112e-01  -6.0209584191e-01
  2.4266100951e+02   8.4752776996e-01  -4.9681365045e-06   9.2910524051e-06   4.4728609817e-05   2.3954715734e-05  -5.8373335467e-01   1.0916562345e+00   1.8817381517e+00   1.0077778562e+00  -3.1020966128e-01  -6.0345155263e-01
  2.4547089157e+02   8.4833632543e-01  -4.9468713986e-06   9.1834431048e-06   4.4132292714e-05   2.3677174132e-05  -5.9473377567e-01   1.1040723219e+00   1.8997710843e+00   1.0192357570e+00  -3.1305549421e-01  -6.0494370722e-01
  2.4831331053e+02   8.4914094620e-01  -4.9248561523e-06   9.0788434407e-06   4.3542373197e-05   2.3401289785e-05  -6.0583848418e-01   1.1168473917e+00   1.9179099101e+00   1.0307560726e+00  -3.1588474568e-01  -6.0656735336e-01
  2.5118864315e+02   8.4994164767e-01  -4.9021121169e-06   8.9770907428e-06   4.2958793820e-05   2.3127088744e-05  -6.1704693407e-01   1.1299795247e+00   1.9361537336e+00   1.0423383721e+00  -3.1869728284e-01  -6.0831756724e-01
  2.5409727055e+02   8.5073844520e-01  -4.8786606125e-06   8.8780285287e-06   4.2381498431e-05   2.2854596067e-05  -6.2835856805e-01   1.1434665652e+00   1.9545016518e+00   1.0539822190e+00  -3.2149298389e-01  -6.1018946440e-01
  2.5703957828e+02   8.5153135415e-01  -4.8545229073e-06   8.7815065009e-06   4.1810432104e-05   2.2583835835e-05  -6.3977281768e-01   1.1573061380e+00   1.9729527541e+00   1.0656871710e+00  -3.2427173756e-01  -6.1217820981e-01
  2.6001595632e+02   8.5232038986e-01  -4.8297202020e-06   8.6873805269e-06   4.1245541065e-05   2.2314831161e-05  -6.5128910383e-01   1.1714956646e+00   1.9915061230e+00   1.0774527801e+00  -3.2703344284e-01  -6.1427902706e-01
  2.6302679919e+02   8.5310556762e-01  -4.8042736110e-06   8.5955125967e-06   4.0686772629e-05   2.2047604200e-05  -6.6290683667e-01   1.1860323800e+00   2.0101608339e+00   1.0892785930e+00  -3.2977800855e-01  -6.1648720664e-01
  2.6607250598e+02   8.5388690273e-01  -4.7782041467e-06   8.5057707654e-06   4.0134075134e-05   2.1782176161e-05  -6.7462541595e-01   1.2009133483e+00   2.0289159557e+00   1.1011641508e+00  -3.3250535295e-01  -6.1879811354e-01
  2.6915348039e+02   8.5466441046e-01  -4.7515327042e-06   8.4180290769e-06   3.9587397879e-05   2.1518567321e-05  -6.8644423112e-01   1.2161354782e+00   2.0477705503e+00   1.1131089894e+00  -3.3521540341e-01  -6.2120719392e-01
  2.7227013081e+02   8.5543810605e-01  -4.7242800476e-06   8.3321674734e-06   3.9046691068e-05   2.1256797032e-05  -6.9836266178e-01   1.2316955381e+00   2.0667236735e+00   1.1251126395e+00  -3.3790809616e-01  -6.2370998107e-01
  2.7542287033e+02   8.5620800472e-01  -4.6964667938e-06   8.2480716916e-06   3.8511905761e-05   2.0996883739e-05  -7.1038007747e-01   1.2475901703e+00   2.0857743748e+00   1.1371746266e+00  -3.4058337568e-01  -6.2630210043e-01
  2.7861211686e+02   8.5697412167e-01  -4.6681134021e-06   8.1656331462e-06   3.7982993810e-05   2.0738844984e-05  -7.2249583821e-01   1.2638159051e+00   2.1049216977e+00   1.1492944714e+00  -3.4324119467e-01  -6.2897927427e-01
  2.8183829313e+02   8.5773647207e-01  -4.6392401609e-06   8.0847488022e-06   3.7459907823e-05   2.0482697430e-05  -7.3470929466e-01   1.2803691734e+00   2.1241646800e+00   1.1614716896e+00  -3.4588151361e-01  -6.3173732522e-01
  2.8510182675e+02   8.5849507108e-01  -4.6098671753e-06   8.0053210375e-06   3.6942601102e-05   2.0228456861e-05  -7.4701978813e-01   1.2972463192e+00   2.1435023536e+00   1.1737057921e+00  -3.4850430040e-01  -6.3457217947e-01
  2.8840315031e+02   8.5924993381e-01  -4.5800143565e-06   7.9272574998e-06   3.6431027615e-05   1.9976138204e-05  -7.5942665083e-01   1.3144436119e+00   2.1629337451e+00   1.1859962852e+00  -3.5110953008e-01  -6.3747986925e-01
  2.9174270140e+02   8.6000107538e-01  -4.5497014132e-06   7.8504709523e-06   3.5925141940e-05   1.9725755539e-05  -7.7192920636e-01   1.3319572564e+00   2.1824578760e+00   1.1983426707e+00  -3.5369718466e-01  -6.4045653469e-01
  2.9512092267e+02   8.6074851084e-01  -4.5189478393e-06   7.7748791184e-06   3.5424899230e-05   1.9477322110e-05  -7.8452676948e-01   1.3497834042e+00   2.2020737623e+00   1.2107444456e+00  -3.5626725268e-01  -6.4349842532e-01
  2.9853826189e+02   8.6149225526e-01  -4.4877729068e-06   7.7004045185e-06   3.4930255179e-05   1.9230850340e-05  -7.9721864659e-01   1.3679181625e+00   2.2217804155e+00   1.2232011029e+00  -3.5881972900e-01  -6.4660190076e-01
  3.0199517204e+02   8.6223232365e-01  -4.4561956563e-06   7.6269743059e-06   3.4441165980e-05   1.8986351845e-05  -8.1000413578e-01   1.3863576036e+00   2.2415768423e+00   1.2357121312e+00  -3.6135461453e-01  -6.4976343138e-01
  3.0549211132e+02   8.6296873102e-01  -4.4242348907e-06   7.5545200988e-06   3.3957588293e-05   1.8743837446e-05  -8.2288252725e-01   1.4050977727e+00   2.2614620446e+00   1.2482770150e+00  -3.6387191606e-01  -6.5297959822e-01
  3.0902954325e+02   8.6370149232e-01  -4.3919091663e-06   7.4829778119e-06   3.3479479219e-05   1.8503317182e-05  -8.3585310324e-01   1.4241346960e+00   2.2814350203e+00   1.2608952348e+00  -3.6637164583e-01  -6.5624709260e-01
  3.1260793671e+02   8.6443062251e-01  -4.3592367858e-06   7.4122874873e-06   3.3006796259e-05   1.8264800324e-05  -8.4891513819e-01   1.4434643874e+00   2.3014947630e+00   1.2735662669e+00  -3.6885382137e-01  -6.5956271559e-01
  3.1622776602e+02   8.6515613650e-01  -4.3262357943e-06   7.3423931252e-06   3.2539497294e-05   1.8028295392e-05  -8.6206789929e-01   1.4630828550e+00   2.3216402621e+00   1.2862895840e+00  -3.7131846538e-01  -6.6292337695e-01
  3.1988951097e+02   8.6587804917e-01  -4.2929239719e-06   7.2732425166e-06   3.2077540557e-05   1.7793810161e-05  -8.7531064643e-01   1.4829861070e+00   2.3418705036e+00   1.2990646552e+00  -3.7376560535e-01  -6.6632609387e-01
  3.2359365693e+02   8.6659637539e-01  -4.2593188288e-06   7.2047870765e-06   3.1620884605e-05   1.7561351681e-05  -8.8864263234e-01   1.5031701571e+00   2.3621844695e+00   1.3118909456e+00  -3.7619527341e-01  -6.6976798955e-01
  3.2734069488e+02   8.6731112998e-01  -4.2254376011e-06   7.1369816801e-06   3.1169488299e-05   1.7330926289e-05  -9.0206310297e-01   1.5236310290e+00   2.3825811385e+00   1.3247679171e+00  -3.7860750612e-01  -6.7324629150e-01
  3.3113112148e+02   8.6802232774e-01  -4.1912972451e-06   7.0697845019e-06   3.0723310781e-05   1.7102539622e-05  -9.1557129743e-01   1.5443647612e+00   2.4030594860e+00   1.3376950279e+00  -3.8100234421e-01  -6.7675832969e-01
  3.3496543916e+02   8.6872998345e-01  -4.1569144357e-06   7.0031568564e-06   3.0282311452e-05   1.6876196630e-05  -9.2916644846e-01   1.5653674101e+00   2.4236184843e+00   1.3506717333e+00  -3.8337983245e-01  -6.8030153449e-01
  3.3884415614e+02   8.6943411185e-01  -4.1223055613e-06   6.9370630450e-06   2.9846449954e-05   1.6651901591e-05  -9.4284778251e-01   1.5866350545e+00   2.4442571027e+00   1.3636974850e+00  -3.8574001952e-01  -6.8387343471e-01
  3.4276778655e+02   8.7013472764e-01  -4.0874867213e-06   6.8714702032e-06   2.9415686154e-05   1.6429658125e-05  -9.5661451980e-01   1.6081637977e+00   2.4649743079e+00   1.3767717317e+00  -3.8808295760e-01  -6.8747165508e-01
  3.4673685045e+02   8.7083184552e-01  -4.0524737232e-06   6.8063481548e-06   2.8989980121e-05   1.6209469207e-05  -9.7046587466e-01   1.6299497706e+00   2.4857690635e+00   1.3898939193e+00  -3.9040870244e-01  -6.9109391423e-01
  3.5075187395e+02   8.7152548013e-01  -4.0172820807e-06   6.7416692693e-06   2.8569292125e-05   1.5991337180e-05  -9.8440105564e-01   1.6519891340e+00   2.5066403315e+00   1.4030634905e+00  -3.9271731300e-01  -6.9473802197e-01
  3.5481338923e+02   8.7221564609e-01  -3.9819270125e-06   6.6774083227e-06   2.8153582602e-05   1.5775263769e-05  -9.9841926587e-01   1.6742780806e+00   2.5275870709e+00   1.4162798855e+00  -3.9500885147e-01  -6.9840187719e-01
  3.5892193465e+02   8.7290235800e-01  -3.9464234388e-06   6.6135423643e-06   2.7742812160e-05   1.5561250095e-05  -1.0125197029e+00   1.6968128367e+00   2.5486082389e+00   1.4295425414e+00  -3.9728338293e-01  -7.0208346506e-01
  3.6307805477e+02   8.7358563040e-01  -3.9107859819e-06   6.5500505882e-06   2.7336941555e-05   1.5349296689e-05  -1.0267015592e+00   1.7195896638e+00   2.5697027910e+00   1.4428508932e+00  -3.9954097525e-01  -7.0578085473e-01
  3.6728230050e+02   8.7426547783e-01  -3.8750289647e-06   6.4869142077e-06   2.6935931685e-05   1.5139403503e-05  -1.0409640222e+00   1.7426048597e+00   2.5908696803e+00   1.4562043731e+00  -4.0178169907e-01  -7.0949219685e-01
  3.7153522910e+02   8.7494191477e-01  -3.8391664103e-06   6.4241163360e-06   2.6539743581e-05   1.4931569927e-05  -1.0553062746e+00   1.7658547595e+00   2.6121078591e+00   1.4696024110e+00  -4.0400562747e-01  -7.1321572078e-01
  3.7583740429e+02   8.7561495570e-01  -3.8032120410e-06   6.3616418711e-06   2.6148338390e-05   1.4725794799e-05  -1.0697274943e+00   1.7893357365e+00   2.6334162773e+00   1.4830444345e+00  -4.0621283596e-01  -7.1694973249e-01
  3.8018939632e+02   8.7628461504e-01  -3.7671792795e-06   6.2994773854e-06   2.5761677378e-05   1.4522076420e-05  -1.0842268549e+00   1.8130442026e+00   2.6547938846e+00   1.4965298690e+00  -4.0840340230e-01  -7.2069261165e-01
  3.8459178205e+02   8.7695090718e-01  -3.7310812471e-06   6.2376110197e-06   2.5379721914e-05   1.4320412568e-05  -1.0988035253e+00   1.8369766092e+00   2.6762396285e+00   1.5100581378e+00  -4.1057740630e-01  -7.2444280951e-01
  3.8904514499e+02   8.7761384649e-01  -3.6949307667e-06   6.1760323814e-06   2.5002433467e-05   1.4120800507e-05  -1.1134566708e+00   1.8611294469e+00   2.6977524565e+00   1.5236286622e+00  -4.1273492981e-01  -7.2819884619e-01
  3.9355007546e+02   8.7827344730e-01  -3.6587403623e-06   6.1147324493e-06   2.4629773598e-05   1.3923237005e-05  -1.1281854525e+00   1.8854992463e+00   2.7193313145e+00   1.5372408616e+00  -4.1487605666e-01  -7.3195930864e-01
  3.9810717055e+02   8.7892972390e-01  -3.6225222594e-06   6.0537034793e-06   2.4261703957e-05   1.3727718346e-05  -1.1429890278e+00   1.9100825776e+00   2.7409751482e+00   1.5508941538e+00  -4.1700087232e-01  -7.3572284791e-01
  4.0271703433e+02   8.7958269057e-01  -3.5862883871e-06   5.9929389173e-06   2.3898186277e-05   1.3534240339e-05  -1.1578665504e+00   1.9348760506e+00   2.7626829027e+00   1.5645879546e+00  -4.1910946395e-01  -7.3948817706e-01
  4.0738027780e+02   8.8023236151e-01  -3.5500503794e-06   5.9324333150e-06   2.3539182368e-05   1.3342798335e-05  -1.1728171707e+00   1.9598763151e+00   2.7844535225e+00   1.5783216784e+00  -4.2120192031e-01  -7.4325406893e-01
  4.1209751910e+02   8.8087875094e-01  -3.5138195757e-06   5.8721822500e-06   2.3184654117e-05   1.3153387236e-05  -1.1878400356e+00   1.9850800596e+00   2.8062859521e+00   1.5920947380e+00  -4.2327833152e-01  -7.4701935378e-01
  4.1686938347e+02   8.8152187300e-01  -3.4776070241e-06   5.8121822499e-06   2.2834563485e-05   1.2966001510e-05  -1.2029342891e+00   2.0104840123e+00   2.8281791361e+00   1.6059065448e+00  -4.2533878910e-01  -7.5078291726e-01
  4.2169650343e+02   8.8216174182e-01  -3.4414234829e-06   5.7524307201e-06   2.2488872503e-05   1.2780635205e-05  -1.2180990724e+00   2.0360849395e+00   2.8501320187e+00   1.6197565090e+00  -4.2738338589e-01  -7.5454369833e-01
  4.2657951880e+02   8.8279837150e-01  -3.4052794220e-06   5.6929258757e-06   2.2147543270e-05   1.2597281955e-05  -1.2333335237e+00   2.0618796463e+00   2.8721435448e+00   1.6336440394e+00  -4.2941221580e-01  -7.5830068712e-01
  4.3151907683e+02   8.8343177608e-01  -3.3691850257e-06   5.6336666760e-06   2.1810537950e-05   1.2415934998e-05  -1.2486367787e+00   2.0878649754e+00   2.8942126592e+00   1.6475685437e+00  -4.3142537393e-01  -7.6205292314e-01
  4.3651583224e+02   8.8406196959e-01  -3.3331501947e-06   5.5746527641e-06   2.1477818780e-05   1.2236587187e-05  -1.2640079706e+00   2.1140378067e+00   2.9163383076e+00   1.6615294288e+00  -4.3342295621e-01  -7.6579949306e-01
  4.4157044735e+02   8.8468896601e-01  -3.2971845503e-06   5.5158844075e-06   2.1149348056e-05   1.2059230997e-05  -1.2794462306e+00   2.1403950570e+00   2.9385194360e+00   1.6755261002e+00  -4.3540505974e-01  -7.6953952914e-01
  4.4668359215e+02   8.8531277928e-01  -3.2612974332e-06   5.4573624446e-06   2.0825088146e-05   1.1883858545e-05  -1.2949506870e+00   2.1669336794e+00   2.9607549918e+00   1.6895579631e+00  -4.3737178204e-01  -7.7327220716e-01
  4.5185594437e+02   8.8593342331e-01  -3.2254979124e-06   5.3990882320e-06   2.0505001479e-05   1.1710461592e-05  -1.3105204673e+00   2.1936506626e+00   2.9830439224e+00   1.7036244214e+00  -4.3932322198e-01  -7.7699674509e-01
  4.5708818961e+02   8.8655091199e-01  -3.1897947813e-06   5.3410635955e-06   2.0189050556e-05   1.1539031563e-05  -1.3261546961e+00   2.2205430303e+00   3.0053851772e+00   1.7177248788e+00  -4.4125947856e-01  -7.8071240072e-01
  4.6238102140e+02   8.8716525915e-01  -3.1541965658e-06   5.2832907849e-06   1.9877197940e-05   1.1369559554e-05  -1.3418524971e+00   2.2476078407e+00   3.0277777056e+00   1.7318587381e+00  -4.4318065180e-01  -7.8441847093e-01
  4.6773514129e+02   8.8777647858e-01  -3.1187115253e-06   5.2257724295e-06   1.9569406270e-05   1.1202036342e-05  -1.3576129920e+00   2.2748421859e+00   3.0502204596e+00   1.7460254015e+00  -4.4508684207e-01  -7.8811428913e-01
