##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  9.7723722096e+01   8.3623454005e-01  -8.3778259185e-03   5.4107370893e-03   2.5653548098e-02   1.0781527417e-02  -1.6102838953e+02   1.0399861350e+02   1.7655147808e+02   7.4200051950e+01  -9.1207613373e-01  -7.0279601138e-01
  9.8855309466e+01   8.3709729527e-01  -8.2471013050e-03   5.3270552538e-03   2.5255602176e-02   1.0618263226e-02  -1.6218128152e+02   1.0475785562e+02   1.7783200563e+02   7.4766265028e+01  -9.1199152227e-01  -7.0287833783e-01
  1.0000000000e+02   8.3795591417e-01  -8.1180945012e-03   5.2444563032e-03   2.4862833219e-02   1.0457026732e-02  -1.6333625622e+02   1.0551858670e+02   1.7911498101e+02   7.5333737231e+01  -9.1190728603e-01  -7.0296014659e-01
  1.0115794543e+02   8.3881041223e-01  -7.9907904341e-03   5.1629311161e-03   2.4475196922e-02   1.0297803048e-02  -1.6449327129e+02   1.0628077857e+02   1.8040035647e+02   7.5902447144e+01  -9.1182342711e-01  -7.0304144299e-01
  1.0232929923e+02   8.3966080492e-01  -7.8651739806e-03   5.0824705293e-03   2.4092648805e-02   1.0140577143e-02  -1.6565228433e+02   1.0704440300e+02   1.8168808419e+02   7.6472373321e+01  -9.1173994747e-01  -7.0312223229e-01
  1.0351421667e+02   8.4050710770e-01  -7.7412299727e-03   5.0030653418e-03   2.3715144230e-02   9.9853338508e-03  -1.6681325297e+02   1.0780943176e+02   1.8297811633e+02   7.7043494287e+01  -9.1165684897e-01  -7.0320251962e-01
  1.0471285481e+02   8.4134933603e-01  -7.6189432037e-03   4.9247063184e-03   2.3342638415e-02   9.8320578739e-03  -1.6797613480e+02   1.0857583660e+02   1.8427040507e+02   7.7615788538e+01  -9.1157413330e-01  -7.0328231005e-01
  1.0592537252e+02   8.4218750534e-01  -7.4982984332e-03   4.8473841931e-03   2.2975086453e-02   9.6807337960e-03  -1.6914088742e+02   1.0934358927e+02   1.8556490255e+02   7.8189234548e+01  -9.1149180206e-01  -7.0336160854e-01
  1.0715193052e+02   8.4302163106e-01  -7.3792803930e-03   4.7710896729e-03   2.2612443329e-02   9.5313460874e-03  -1.7030746845e+02   1.1011266149e+02   1.8686156090e+02   7.8763810770e+01  -9.1140985674e-01  -7.0344041994e-01
  1.0839269140e+02   8.4385172859e-01  -7.2618737919e-03   4.6958134408e-03   2.2254663933e-02   9.3838791128e-03  -1.7147583551e+02   1.1088302499e+02   1.8816033229e+02   7.9339495640e+01  -9.1132829868e-01  -7.0351874905e-01
  1.0964781961e+02   8.4467781334e-01  -7.1460633210e-03   4.6215461593e-03   2.1901703076e-02   9.2383171387e-03  -1.7264594621e+02   1.1165465149e+02   1.8946116887e+02   7.9916267577e+01  -9.1124712915e-01  -7.0359660054e-01
  1.1091748153e+02   8.4549990068e-01  -7.0318336586e-03   4.5482784739e-03   2.1553515510e-02   9.0946443406e-03  -1.7381775823e+02   1.1242751272e+02   1.9076402280e+02   8.0494104989e+01  -9.1116634928e-01  -7.0367397904e-01
  1.1220184543e+02   8.4631800598e-01  -6.9191694753e-03   4.4760010158e-03   2.1210055934e-02   8.9528448101e-03  -1.7499122923e+02   1.1320158042e+02   1.9206884628e+02   8.1072986275e+01  -9.1108596013e-01  -7.0375088905e-01
  1.1350108157e+02   8.4713214459e-01  -6.8080554385e-03   4.4047044056e-03   2.0871279016e-02   8.8129025617e-03  -1.7616631691e+02   1.1397682631e+02   1.9337559154e+02   8.1652889827e+01  -9.1100596262e-01  -7.0382733502e-01
  1.1481536215e+02   8.4794233184e-01  -6.6984762169e-03   4.3343792557e-03   2.0537139402e-02   8.6748015393e-03  -1.7734297904e+02   1.1475322217e+02   1.9468421081e+02   8.2233794032e+01  -9.1092635762e-01  -7.0390332131e-01
  1.1614486138e+02   8.4874858305e-01  -6.5904164855e-03   4.2650161736e-03   2.0207591735e-02   8.5385256234e-03  -1.7852117338e+02   1.1553073974e+02   1.9599465639e+02   8.2815677276e+01  -9.1084714586e-01  -7.0397885222e-01
  1.1748975549e+02   8.4955091352e-01  -6.4838609294e-03   4.1966057647e-03   1.9882590661e-02   8.4040586371e-03  -1.7970085776e+02   1.1630935083e+02   1.9730688061e+02   8.3398517949e+01  -9.1076832801e-01  -7.0405393194e-01
  1.1885022274e+02   8.5034933852e-01  -6.3787942483e-03   4.1291386353e-03   1.9562090850e-02   8.2713843524e-03  -1.8088199006e+02   1.1708902725e+02   1.9862083585e+02   8.3982294443e+01  -9.1068990464e-01  -7.0412856462e-01
  1.2022644346e+02   8.5114387333e-01  -6.2752011609e-03   4.0626053948e-03   1.9246047002e-02   8.1404864964e-03  -1.8206452821e+02   1.1786974083e+02   1.9993647454e+02   8.4566985156e+01  -9.1061187623e-01  -7.0420275431e-01
  1.2161860006e+02   8.5193453318e-01  -6.1730664084e-03   3.9969966589e-03   1.8934413863e-02   8.0113487576e-03  -1.8324843020e+02   1.1865146344e+02   2.0125374918e+02   8.5152568498e+01  -9.1053424318e-01  -7.0427650502e-01
  1.2302687708e+02   8.5272133330e-01  -6.0723747588e-03   3.9323030520e-03   1.8627146237e-02   7.8839547914e-03  -1.8443365408e+02   1.1943416697e+02   2.0257261233e+02   8.5739022890e+01  -9.1045700581e-01  -7.0434982066e-01
  1.2445146118e+02   8.5350428889e-01  -5.9731110104e-03   3.8685152097e-03   1.8324198994e-02   7.7582882259e-03  -1.8562015798e+02   1.2021782336e+02   2.0389301661e+02   8.6326326768e+01  -9.1038016437e-01  -7.0442270509e-01
  1.2589254118e+02   8.5428341514e-01  -5.8752599957e-03   3.8056237811e-03   1.8025527087e-02   7.6343326676e-03  -1.8680790009e+02   1.2100240459e+02   2.0521491474e+02   8.6914458584e+01  -9.1030371903e-01  -7.0449516211e-01
  1.2735030810e+02   8.5505872720e-01  -5.7788065851e-03   3.7436194315e-03   1.7731085559e-02   7.5120717070e-03  -1.8799683867e+02   1.2178788266e+02   2.0653825949e+02   8.7503396811e+01  -9.1022766986e-01  -7.0456719545e-01
  1.2882495517e+02   8.5583024022e-01  -5.6837356900e-03   3.6824928443e-03   1.7440829553e-02   7.3914889234e-03  -1.8918693210e+02   1.2257422964e+02   2.0786300374e+02   8.8093119945e+01  -9.1015201691e-01  -7.0463880876e-01
  1.3031667785e+02   8.5659796932e-01  -5.5900322663e-03   3.6222347237e-03   1.7154714326e-02   7.2725678907e-03  -1.9037813879e+02   1.2336141763e+02   2.0918910045e+02   8.8683606505e+01  -9.1007676013e-01  -7.0471000566e-01
  1.3182567386e+02   8.5736192959e-01  -5.4976813178e-03   3.5628357966e-03   1.6872695258e-02   7.1552921819e-03  -1.9157041729e+02   1.2414941879e+02   2.1051650268e+02   8.9274835038e+01  -9.1000189939e-01  -7.0478078969e-01
  1.3335214322e+02   8.5812213612e-01  -5.4066678991e-03   3.5042868147e-03   1.6594727858e-02   7.0396453747e-03  -1.9276372622e+02   1.2493820533e+02   2.1184516359e+02   8.9866784122e+01  -9.0992743453e-01  -7.0485116434e-01
  1.3489628826e+02   8.5887860394e-01  -5.3169771188e-03   3.4465785566e-03   1.6320767779e-02   6.9256110553e-03  -1.9395802430e+02   1.2572774953e+02   2.1317503644e+02   9.0459432365e+01  -9.0985336531e-01  -7.0492113303e-01
  1.3645831366e+02   8.5963134810e-01  -5.2285941426e-03   3.3897018299e-03   1.6050770823e-02   6.8131728239e-03  -1.9515327036e+02   1.2651802370e+02   2.1450607460e+02   9.1052758410e+01  -9.0977969143e-01  -7.0499069914e-01
  1.3803842646e+02   8.6038038359e-01  -5.1415041956e-03   3.3336474728e-03   1.5784692952e-02   6.7023142991e-03  -1.9634942334e+02   1.2730900024e+02   2.1583823158e+02   9.1646740938e+01  -9.0970641253e-01  -7.0505986600e-01
  1.3963683611e+02   8.6112572539e-01  -5.0556925658e-03   3.2784063565e-03   1.5522490297e-02   6.5930191218e-03  -1.9754644227e+02   1.2810065161e+02   2.1717146097e+02   9.2241358669e+01  -9.0963352820e-01  -7.0512863686e-01
  1.4125375446e+02   8.6186738847e-01  -4.9711446061e-03   3.2239693864e-03   1.5264119163e-02   6.4852709601e-03  -1.9874428632e+02   1.2889295033e+02   2.1850571652e+02   9.2836590362e+01  -9.0956103797e-01  -7.0519701495e-01
  1.4288939585e+02   8.6260538774e-01  -4.8878457372e-03   3.1703275042e-03   1.5009536041e-02   6.3790535129e-03  -1.9994291477e+02   1.2968586900e+02   2.1984095209e+02   9.3432414823e+01  -9.0948894132e-01  -7.0526500343e-01
  1.4454397707e+02   8.6333973812e-01  -4.8057814499e-03   3.1174716896e-03   1.4758697614e-02   6.2743505143e-03  -2.0114228702e+02   1.3047938029e+02   2.2117712166e+02   9.4028810901e+01  -9.0941723769e-01  -7.0533260541e-01
  1.4621771745e+02   8.6407045448e-01  -4.7249373077e-03   3.0653929616e-03   1.4511560764e-02   6.1711457376e-03  -2.0234236261e+02   1.3127345693e+02   2.2251417940e+02   9.4625757495e+01  -9.0934592645e-01  -7.0539982396e-01
  1.4791083882e+02   8.6479755168e-01  -4.6452989489e-03   3.0140823804e-03   1.4268082581e-02   6.0694229986e-03  -2.0354310119e+02   1.3206807176e+02   2.2385207955e+02   9.5223233553e+01  -9.0927500693e-01  -7.0546666211e-01
  1.4962356561e+02   8.6552104454e-01  -4.5668520888e-03   2.9635310490e-03   1.4028220366e-02   5.9691661598e-03  -2.0474446255e+02   1.3286319769e+02   2.2519077656e+02   9.5821218078e+01  -9.0920447843e-01  -7.0553312281e-01
  1.5135612484e+02   8.6624094786e-01  -4.4895825217e-03   2.9137301141e-03   1.3791931644e-02   5.8703591335e-03  -2.0594640664e+02   1.3365880770e+02   2.2653022500e+02   9.6419690124e+01  -9.0913434018e-01  -7.0559920901e-01
  1.5310874617e+02   8.6695727642e-01  -4.4134761233e-03   2.8646707680e-03   1.3559174165e-02   5.7729858856e-03  -2.0714889352e+02   1.3445487487e+02   2.2787037960e+02   9.7018628803e+01  -9.0906459139e-01  -7.0566492358e-01
  1.5488166189e+02   8.6767004495e-01  -4.3385188523e-03   2.8163442499e-03   1.3329905911e-02   5.6770304390e-03  -2.0835188341e+02   1.3525137236e+02   2.2921119524e+02   9.7618013287e+01  -9.0899523121e-01  -7.0573026937e-01
  1.5667510701e+02   8.6837926818e-01  -4.2646967524e-03   2.7687418469e-03   1.3104085105e-02   5.5824768763e-03  -2.0955533669e+02   1.3604827345e+02   2.3055262698e+02   9.8217822807e+01  -9.0892625877e-01  -7.0579524918e-01
  1.5848931925e+02   8.6908496078e-01  -4.1919959540e-03   2.7218548956e-03   1.2881670214e-02   5.4893093434e-03  -2.1075921387e+02   1.3684555147e+02   2.3189463004e+02   9.8818036657e+01  -9.0885767315e-01  -7.0585986576e-01
  1.6032453907e+02   8.6978713743e-01  -4.1204026760e-03   2.6756747830e-03   1.2662619954e-02   5.3975120524e-03  -2.1196347564e+02   1.3764317987e+02   2.3323715981e+02   9.9418634198e+01  -9.0878947339e-01  -7.0592412184e-01
  1.6218100974e+02   8.7048581274e-01  -4.0499032273e-03   2.6301929480e-03   1.2446893298e-02   5.3070692846e-03  -2.1316808282e+02   1.3844113222e+02   2.3458017185e+02   1.0001959485e+02  -9.0872165850e-01  -7.0598802008e-01
  1.6405897732e+02   8.7118100133e-01  -3.9804840085e-03   2.5854008819e-03   1.2234449478e-02   5.2179653927e-03  -2.1437299641e+02   1.3923938214e+02   2.3592362191e+02   1.0062089812e+02  -9.0865422745e-01  -7.0605156314e-01
  1.6595869074e+02   8.7187271775e-01  -3.9121315133e-03   2.5412901302e-03   1.2025247993e-02   5.1301848046e-03  -2.1557817757e+02   1.4003790340e+02   2.3726746592e+02   1.0122252356e+02  -9.0858717920e-01  -7.0611475360e-01
  1.6788040181e+02   8.7256097656e-01  -3.8448323297e-03   2.4978522929e-03   1.1819248610e-02   5.0437120248e-03  -2.1678358764e+02   1.4083666986e+02   2.3861165997e+02   1.0182445081e+02  -9.0852051265e-01  -7.0617759404e-01
  1.6982436525e+02   8.7324579226e-01  -3.7785731417e-03   2.4550790261e-03   1.1616411371e-02   4.9585316380e-03  -2.1798918812e+02   1.4163565547e+02   2.3995616039e+02   1.0242665958e+02  -9.0845422667e-01  -7.0624008699e-01
  1.7179083872e+02   8.7392717934e-01  -3.7133407305e-03   2.4129620422e-03   1.1416696595e-02   4.8746283105e-03  -2.1919494068e+02   1.4243483431e+02   2.4130092365e+02   1.0302912966e+02  -9.0838832012e-01  -7.0630223494e-01
  1.7378008287e+02   8.7460515223e-01  -3.6491219753e-03   2.3714931114e-03   1.1220064885e-02   4.7919867934e-03  -2.2040080717e+02   1.4323418058e+02   2.4264590645e+02   1.0363184092e+02  -9.0832279183e-01  -7.0636404035e-01
  1.7579236140e+02   8.7527972537e-01  -3.5859038549e-03   2.3306640622e-03   1.1026477128e-02   4.7105919241e-03  -2.2160674964e+02   1.4403366856e+02   2.4399106569e+02   1.0423477329e+02  -9.0825764058e-01  -7.0642550565e-01
  1.7782794100e+02   8.7595091312e-01  -3.5236734484e-03   2.2904667823e-03   1.0835894502e-02   4.6304286289e-03  -2.2281273030e+02   1.4483327269e+02   2.4533635844e+02   1.0483790680e+02  -9.0819286515e-01  -7.0648663323e-01
  1.7988709151e+02   8.7661872986e-01  -3.4624179366e-03   2.2508932191e-03   1.0648278476e-02   4.5514819250e-03  -2.2401871155e+02   1.4563296749e+02   2.4668174202e+02   1.0544122156e+02  -9.0812846428e-01  -7.0654742545e-01
  1.8197008586e+02   8.7728318990e-01  -3.4021246024e-03   2.2119353810e-03   1.0463590817e-02   4.4737369221e-03  -2.2522465598e+02   1.4643272762e+02   2.4802717393e+02   1.0604469777e+02  -9.0806443669e-01  -7.0660788463e-01
  1.8407720015e+02   8.7794430754e-01  -3.3427808323e-03   2.1735853370e-03   1.0281793588e-02   4.3971788246e-03  -2.2643052638e+02   1.4723252785e+02   2.4937261189e+02   1.0664831569e+02  -9.0800078108e-01  -7.0666801309e-01
  1.8620871367e+02   8.7860209702e-01  -3.2843741165e-03   2.1358352186e-03   1.0102849157e-02   4.3217929333e-03  -2.2763628572e+02   1.4803234310e+02   2.5071801385e+02   1.0725205570e+02  -9.0793749612e-01  -7.0672781309e-01
  1.8836490895e+02   8.7925657258e-01  -3.2268920505e-03   2.0986772194e-03   9.9267201937e-03   4.2475646472e-03  -2.2884189719e+02   1.4883214838e+02   2.5206333794e+02   1.0785589824e+02  -9.0787458048e-01  -7.0678728686e-01
  1.9054607180e+02   8.7990774840e-01  -3.1703223350e-03   2.0621035960e-03   9.7533696749e-03   4.1744794648e-03  -2.3004732414e+02   1.4963191885e+02   2.5340854256e+02   1.0845982387e+02  -9.0781203277e-01  -7.0684643663e-01
  1.9275249132e+02   8.8055563865e-01  -3.1146527769e-03   2.0261066685e-03   9.5827608865e-03   4.1025229858e-03  -2.3125253017e+02   1.5043162980e+02   2.5475358630e+02   1.0906381323e+02  -9.0774985162e-01  -7.0690526456e-01
  1.9498445998e+02   8.8120025745e-01  -3.0598712901e-03   1.9906788211e-03   9.4148574255e-03   4.0316809129e-03  -2.3245747903e+02   1.5123125663e+02   2.5609842799e+02   1.0966784703e+02  -9.0768803563e-01  -7.0696377282e-01
  1.9724227361e+02   8.8184161889e-01  -3.0059658956e-03   1.9558125023e-03   9.2496232015e-03   3.9619390526e-03  -2.3366213473e+02   1.5203077489e+02   2.5744302669e+02   1.1027190611e+02  -9.0762658337e-01  -7.0702196353e-01
  1.9952623150e+02   8.8247973702e-01  -2.9529247224e-03   1.9215002253e-03   9.0870224390e-03   3.8932833170e-03  -2.3486646145e+02   1.5283016027e+02   2.5878734169e+02   1.1087597140e+02  -9.0756549340e-01  -7.0707983879e-01
  2.0183663637e+02   8.8311462587e-01  -2.9007360075e-03   1.8877345687e-03   8.9270196785e-03   3.8256997245e-03  -2.3607042359e+02   1.5362938858e+02   2.6013133251e+02   1.1148002390e+02  -9.0750476428e-01  -7.0713740068e-01
  2.0417379447e+02   8.8374629943e-01  -2.8493880968e-03   1.8545081765e-03   8.7695797784e-03   3.7591744018e-03  -2.3727398578e+02   1.5442843578e+02   2.6147495892e+02   1.1208404475e+02  -9.0744439453e-01  -7.0719465125e-01
  2.0653801558e+02   8.8437477165e-01  -2.7988694449e-03   1.8218137585e-03   8.6146679162e-03   3.6936935840e-03  -2.3847711284e+02   1.5522727795e+02   2.6281818092e+02   1.1268801515e+02  -9.0738438266e-01  -7.0725159252e-01
  2.0892961309e+02   8.8500005644e-01  -2.7491686159e-03   1.7896440907e-03   8.4622495894e-03   3.6292436165e-03  -2.3967976983e+02   1.5602589134e+02   2.6416095875e+02   1.1329191643e+02  -9.0732472718e-01  -7.0730822650e-01
  2.1134890398e+02   8.8562216770e-01  -2.7002742833e-03   1.7579920153e-03   8.3122906169e-03   3.5658109554e-03  -2.4088192201e+02   1.5682425232e+02   2.6550325291e+02   1.1389573002e+02  -9.0726542659e-01  -7.0736455516e-01
  2.1379620895e+02   8.8624111926e-01  -2.6521752303e-03   1.7268504412e-03   8.1647571398e-03   3.5033821685e-03  -2.4208353488e+02   1.5762233740e+02   2.6684502413e+02   1.1449943743e+02  -9.0720647935e-01  -7.0742058046e-01
  2.1627185237e+02   8.8685692494e-01  -2.6048603501e-03   1.6962123439e-03   8.0196156220e-03   3.4419439364e-03  -2.4328457413e+02   1.5842012326e+02   2.6818623340e+02   1.1510302032e+02  -9.0714788393e-01  -7.0747630432e-01
  2.1877616239e+02   8.8746959851e-01  -2.5583186458e-03   1.6660707661e-03   7.8768328509e-03   3.3814830531e-03  -2.4448500572e+02   1.5921758669e+02   2.6952684196e+02   1.1570646041e+02  -9.0708963879e-01  -7.0753172865e-01
  2.2130947096e+02   8.8807915372e-01  -2.5125392306e-03   1.6364188172e-03   7.7363759382e-03   3.3219864264e-03  -2.4568479580e+02   1.6001470466e+02   2.7086681129e+02   1.1630973956e+02  -9.0703174237e-01  -7.0758685535e-01
  2.2387211386e+02   8.8868560426e-01  -2.4675113278e-03   1.6072496739e-03   7.5982123199e-03   3.2634410793e-03  -2.4688391076e+02   1.6081145427e+02   2.7220610315e+02   1.1691283971e+02  -9.0697419311e-01  -7.0764168628e-01
  2.2646443076e+02   8.8928896381e-01  -2.4232242711e-03   1.5785565803e-03   7.4623097566e-03   3.2058341498e-03  -2.4808231723e+02   1.6160781278e+02   2.7354467953e+02   1.1751574294e+02  -9.0691698942e-01  -7.0769622328e-01
  2.2908676528e+02   8.8988924599e-01  -2.3796675039e-03   1.5503328477e-03   7.3286363340e-03   3.1491528918e-03  -2.4927998206e+02   1.6240375759e+02   2.7488250271e+02   1.1811843143e+02  -9.0686012972e-01  -7.0775046817e-01
  2.3173946500e+02   8.9048646440e-01  -2.3368305800e-03   1.5225718545e-03   7.1971604627e-03   3.0933846758e-03  -2.5047687234e+02   1.6319926626e+02   2.7621953520e+02   1.1872088746e+02  -9.0680361243e-01  -7.0780442276e-01
  2.3442288153e+02   8.9108063260e-01  -2.2947031629e-03   1.4952670468e-03   7.0678508780e-03   3.0385169889e-03  -2.5167295539e+02   1.6399431650e+02   2.7755573980e+02   1.1932309344e+02  -9.0674743594e-01  -7.0785808884e-01
  2.3713737057e+02   8.9167176410e-01  -2.2532750259e-03   1.4684119379e-03   6.9406766400e-03   2.9845374354e-03  -2.5286819877e+02   1.6478888618e+02   2.7889107955e+02   1.1992503188e+02  -9.0669159864e-01  -7.0791146817e-01
  2.3988329190e+02   8.9225987239e-01  -2.2125360521e-03   1.4420001083e-03   6.8156071332e-03   2.9314337372e-03  -2.5406257026e+02   1.6558295332e+02   2.8022551778e+02   1.2052668541e+02  -9.0663609892e-01  -7.0796456249e-01
  2.4266100951e+02   8.9284497091e-01  -2.1724762339e-03   1.4160252060e-03   6.6926120663e-03   2.8791937339e-03  -2.5525603791e+02   1.6637649610e+02   2.8155901807e+02   1.2112803679e+02  -9.0658093516e-01  -7.0801737353e-01
  2.4547089157e+02   8.9342707307e-01  -2.1330856729e-03   1.3904809458e-03   6.5716614713e-03   2.8278053832e-03  -2.5644856999e+02   1.6716949285e+02   2.8289154429e+02   1.2172906886e+02  -9.0652610574e-01  -7.0806990301e-01
  2.4831331053e+02   8.9400619223e-01  -2.0943545799e-03   1.3653611100e-03   6.4527257033e-03   2.7772567608e-03  -2.5764013501e+02   1.6796192207e+02   2.8422306054e+02   1.2232976462e+02  -9.0647160902e-01  -7.0812215260e-01
  2.5118864315e+02   8.9458234174e-01  -2.0562732739e-03   1.3406595476e-03   6.3357754400e-03   2.7275360610e-03  -2.5883070174e+02   1.6875376240e+02   2.8555353125e+02   1.2293010717e+02  -9.0641744337e-01  -7.0817412399e-01
  2.5409727055e+02   8.9515553488e-01  -2.0188321825e-03   1.3163701744e-03   6.2207816804e-03   2.6786315963e-03  -2.6002023918e+02   1.6954499267e+02   2.8688292108e+02   1.2353007971e+02  -9.0636360716e-01  -7.0822581884e-01
  2.5703957828e+02   8.9572578490e-01  -1.9820218414e-03   1.2924869730e-03   6.1077157445e-03   2.6305317980e-03  -2.6120871657e+02   1.7033559185e+02   2.8821119498e+02   1.2412966559e+02  -9.0631009872e-01  -7.0827723878e-01
  2.6001595632e+02   8.9629310504e-01  -1.9458328938e-03   1.2690039926e-03   5.9965492722e-03   2.5832252155e-03  -2.6239610341e+02   1.7112553907e+02   2.8953831817e+02   1.2472884828e+02  -9.0625691643e-01  -7.0832838543e-01
  2.6302679919e+02   8.9685750845e-01  -1.9102560900e-03   1.2459153485e-03   5.8872542222e-03   2.5367005170e-03  -2.6358236945e+02   1.7191481363e+02   2.9086425617e+02   1.2532761134e+02  -9.0620405862e-01  -7.0837926041e-01
  2.6607250598e+02   8.9741900829e-01  -1.8752822874e-03   1.2232152223e-03   5.7798028711e-03   2.4909464889e-03  -2.6476748467e+02   1.7270339500e+02   2.9218897475e+02   1.2592593848e+02  -9.0615152365e-01  -7.0842986530e-01
  2.6915348039e+02   8.9797761765e-01  -1.8409024495e-03   1.2008978613e-03   5.6741678124e-03   2.4459520361e-03  -2.6595141930e+02   1.7349126280e+02   2.9351243998e+02   1.2652381352e+02  -9.0609930986e-01  -7.0848020169e-01
  2.7227013081e+02   8.9853334960e-01  -1.8071076460e-03   1.1789575787e-03   5.5703219548e-03   2.4017061815e-03  -2.6713414385e+02   1.7427839682e+02   2.9483461820e+02   1.2712122042e+02  -9.0604741560e-01  -7.0853027112e-01
  2.7542287033e+02   8.9908621715e-01  -1.7738890518e-03   1.1573887530e-03   5.4682385216e-03   2.3581980660e-03  -2.6831562905e+02   1.7506477702e+02   2.9615547604e+02   1.2771814325e+02  -9.0599583920e-01  -7.0858007516e-01
  2.7861211686e+02   8.9963623330e-01  -1.7412379469e-03   1.1361858279e-03   5.3678910486e-03   2.3154169483e-03  -2.6949584588e+02   1.7585038353e+02   2.9747498040e+02   1.2831456620e+02  -9.0594457901e-01  -7.0862961532e-01
  2.8183829313e+02   9.0018341099e-01  -1.7091457156e-03   1.1153433120e-03   5.2692533836e-03   2.2733522046e-03  -2.7067476561e+02   1.7663519663e+02   2.9879309849e+02   1.2891047359e+02  -9.0589363336e-01  -7.0867889313e-01
  2.8510182675e+02   9.0072776311e-01  -1.6776038460e-03   1.0948557783e-03   5.1722996840e-03   2.2319933284e-03  -2.7185235972e+02   1.7741919678e+02   3.0010979777e+02   1.2950584988e+02  -9.0584300059e-01  -7.0872791008e-01
  2.8840315031e+02   9.0126930255e-01  -1.6466039297e-03   1.0747178643e-03   5.0770044159e-03   2.1913299301e-03  -2.7302859996e+02   1.7820236461e+02   3.0142504601e+02   1.3010067964e+02  -9.0579267905e-01  -7.0877666768e-01
  2.9174270140e+02   9.0180804212e-01  -1.6161376609e-03   1.0549242715e-03   4.9833423524e-03   2.1513517368e-03  -2.7420345835e+02   1.7898468091e+02   3.0273881127e+02   1.3069494756e+02  -9.0574266707e-01  -7.0882516738e-01
  2.9512092267e+02   9.0234399461e-01  -1.5861968360e-03   1.0354697650e-03   4.8912885718e-03   2.1120485915e-03  -2.7537690713e+02   1.7976612665e+02   3.0405106188e+02   1.3128863848e+02  -9.0569296298e-01  -7.0887341066e-01
  2.9853826189e+02   9.0287717277e-01  -1.5567733528e-03   1.0163491730e-03   4.8008184562e-03   2.0734104535e-03  -2.7654891884e+02   1.8054668294e+02   3.0536176646e+02   1.3188173735e+02  -9.0564356514e-01  -7.0892139896e-01
  3.0199517204e+02   9.0340758930e-01  -1.5278592101e-03   9.9755738689e-04   4.7119076893e-03   2.0354273972e-03  -2.7771946623e+02   1.8132633111e+02   3.0667089394e+02   1.3247422925e+02  -9.0559447187e-01  -7.0896913372e-01
  3.0549211132e+02   9.0393525687e-01  -1.4994465071e-03   9.7908936071e-04   4.6245322552e-03   1.9980896121e-03  -2.7888852235e+02   1.8210505261e+02   3.0797841350e+02   1.3306609941e+02  -9.0554568152e-01  -7.0901661636e-01
  3.0902954325e+02   9.0446018811e-01  -1.4715274422e-03   9.6094011058e-04   4.5386684361e-03   1.9613874021e-03  -2.8005606048e+02   1.8288282909e+02   3.0928429465e+02   1.3365733315e+02  -9.0549719244e-01  -7.0906384830e-01
  3.1260793671e+02   9.0498239560e-01  -1.4440943132e-03   9.4310471456e-04   4.4542928107e-03   1.9253111852e-03  -2.8122205415e+02   1.8365964237e+02   3.1058850717e+02   1.3424791595e+02  -9.0544900296e-01  -7.0911083092e-01
  3.1622776602e+02   9.0550189190e-01  -1.4171395158e-03   9.2557831214e-04   4.3713822523e-03   1.8898514929e-03  -2.8238647718e+02   1.8443547442e+02   3.1189102113e+02   1.3483783341e+02  -9.0540111143e-01  -7.0915756562e-01
  3.1988951097e+02   9.0601868950e-01  -1.3906555435e-03   9.0835610393e-04   4.2899139266e-03   1.8549989695e-03  -2.8354930361e+02   1.8521030741e+02   3.1319180689e+02   1.3542707126e+02  -9.0535351621e-01  -7.0920405378e-01
  3.2359365693e+02   9.0653280088e-01  -1.3646349865e-03   8.9143335117e-04   4.2098652898e-03   1.8207443717e-03  -2.8471050778e+02   1.8598412365e+02   3.1449083510e+02   1.3601561536e+02  -9.0530621564e-01  -7.0925029675e-01
  3.2734069488e+02   9.0704423846e-01  -1.3390705312e-03   8.7480537539e-04   4.1312140869e-03   1.7870785681e-03  -2.8587006425e+02   1.8675690566e+02   3.1578807672e+02   1.3660345170e+02  -9.0525920807e-01  -7.0929629588e-01
  3.3113112148e+02   9.0755301462e-01  -1.3139549596e-03   8.5846755795e-04   4.0539383492e-03   1.7539925383e-03  -2.8702794786e+02   1.8752863609e+02   3.1708350298e+02   1.3719056640e+02  -9.0521249186e-01  -7.0934205253e-01
  3.3496543916e+02   9.0805914171e-01  -1.2892811482e-03   8.4241533964e-04   3.9780163924e-03   1.7214773727e-03  -2.8818413370e+02   1.8829929780e+02   3.1837708541e+02   1.3777694571e+02  -9.0516606536e-01  -7.0938756801e-01
  3.3884415614e+02   9.0856263203e-01  -1.2650420674e-03   8.2664422020e-04   3.9034268146e-03   1.6895242714e-03  -2.8933859713e+02   1.8906887380e+02   3.1966879583e+02   1.3836257602e+02  -9.0511992695e-01  -7.0943284365e-01
  3.4276778655e+02   9.0906349785e-01  -1.2412307811e-03   8.1114975795e-04   3.8301484939e-03   1.6581245438e-03  -2.9049131376e+02   1.8983734727e+02   3.2095860636e+02   1.3894744384e+02  -9.0507407499e-01  -7.0947788076e-01
  3.4673685045e+02   9.0956175138e-01  -1.2178404453e-03   7.9592756929e-04   3.7581605865e-03   1.6272696080e-03  -2.9164225945e+02   1.9060470159e+02   3.2224648939e+02   1.3953153581e+02  -9.0502850783e-01  -7.0952268062e-01
