##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.77827941003892275873e+00   2.14053659330858792043e-01   1.95422723749112403624e-02   2.82378873692047706323e-02   2.83961411046888712040e-01   1.47994895610871375624e-02   2.40025098396432656767e-01   3.46827716054261714351e-01   1.24880238669018228670e+00   6.50850332710535134373e-02   1.92204227790270021359e-01   2.77908858240996869959e-01
  1.79887091512878738442e+00   2.16683801311780582788e-01   1.74116599711616089341e-02   2.86639926482440653144e-02   2.80516631067173727310e-01   1.52297445476035457623e-02   2.17410299121503697295e-01   3.57912297046515948118e-01   1.25415539556253308184e+00   6.80903168726640500852e-02   1.73351962516564789274e-01   2.85536290578806473128e-01
  1.81970085860998254113e+00   2.19312056696812501810e-01   1.52965486658319122643e-02   2.90917482873153492029e-02   2.77128381900567211105e-01   1.56662989508799706251e-02   1.94184737194886380962e-01   3.69310333927204414994e-01   1.25966610934059541904e+00   7.12099775269579987613e-02   1.54155720912851568194e-01   2.93310618054721805592e-01
  1.84077200146895814115e+00   2.21938373462929355862e-01   1.31970211549571475595e-02   2.95210582897789189372e-02   2.73796401985194060025e-01   1.61090880384366086364e-02   1.70334452164077526648e-01   3.81029418082312665295e-01   1.26533966443815515390e+00   7.44475380434778122307e-02   1.34615595283429784201e-01   3.01232311150244236320e-01
  1.86208713666286951316e+00   2.24562699856954345323e-01   1.11131604968179118625e-02   2.99518253469033129965e-02   2.70520418055863243190e-01   1.65580436690790817889e-02   1.45845234785430738489e-01   3.93077288969428284560e-01   1.27118133528112786657e+00   7.78066077679823858704e-02   1.14732045489935055582e-01   3.09301774261925066511e-01
  1.88364908948980214198e+00   2.27184984397986539095e-01   9.04505007828708927631e-03   3.03839508760654179731e-02   2.67300145239254882679e-01   1.70130942761464176716e-02   1.20702624427878352220e-01   4.05461835975080564509e-01   1.27719653674430166923e+00   8.12908839587395959381e-02   9.45059127200274656788e-02   3.17519347563079701313e-01
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.99277357938397035875e-03   3.08173350599856704646e-02   2.64135287155248366098e-01   1.74741648558969890626e-02   9.48919064994114686007e-02   4.18191100265942472536e-01   1.28339082659561865007e+00   8.49041531709336244615e-02   7.39384328865168166667e-02   3.25885309193435446229e-01
  1.92752491319093666178e+00   2.32423223373100396039e-01   4.95641493607078265082e-03   3.12518768869774477004e-02   2.61025536024351689779e-01   1.79411769608415795629e-02   6.83981098979199592103e-02   4.31273276632951729770e-01   1.28976990794693091580e+00   8.86502926483233311128e-02   5.30312495868327307691e-02   3.34399877757777019838e-01
  1.94984459975804558240e+00   2.35039076228000520796e-01   2.93605830133582962338e-03   3.16874741921827282609e-02   2.57970572781202833745e-01   1.84140486978034735588e-02   4.12060044880950687718e-02   4.44716715327285017079e-01   1.29633963171013277815e+00   9.25332717210696070742e-02   3.17864265506841436881e-02   3.43063215108602881376e-01
  1.97242273611485341434e+00   2.37652684076108372535e-01   9.31788004608947355648e-04   3.21240236997671693708e-02   2.54970067194102312236e-01   1.88926947305587122905e-02   1.33000986061215034639e-02   4.58529923887136592331e-01   1.30310599905754931349e+00   9.65571532089374295893e-02   1.02064595019442684587e-02   3.51875429381586390942e-01
  1.99526231496887884731e+00   2.40263996832834225703e-01  -1.05631149044615991160e-03   3.25614210660518446638e-02   2.52023677990531103088e-01   1.93770262868825891844e-02  -1.53353634061374147907e-02   4.72721568954299620202e-01   1.31007516388542577523e+00   1.00726094828890153088e-01  -1.17057126406821861847e-02  -3.60836578246252037694e-01
  2.01836636368155986077e+00   2.42872964699553384182e-01  -3.02815562971299554601e-03   3.29995609235456816011e-02   2.49131052988600387721e-01   1.98669511698611814254e-02  -4.47164036356913902059e-02   4.87300478079363108552e-01   1.31725343527933569376e+00   1.05044350606200515008e-01  -3.39466973006670238999e-02  -3.69946672327583492290e-01
  2.04173794466953184568e+00   2.45479538165745581058e-01  -4.98365981392752486340e-03   3.34383369258567167415e-02   2.46291829234376147273e-01   2.03623737733065537925e-02  -7.48593129999535894514e-02   5.02275641514526638431e-01   1.32464727998031150946e+00   1.09516272288046376260e-01  -5.65126385954351911911e-02  -3.79205678747865149170e-01
  2.06538015581053135961e+00   2.48083668011091273975e-01  -6.92273944545308654586e-03   3.38776417934483417560e-02   2.43505633145013528074e-01   2.08631951012034876081e-02  -1.05780653613418651471e-01   5.17656213992853886374e-01   1.33226332485043119647e+00   1.14146310758978727917e-01  -7.93992085801012992263e-02  -3.88613524731449722083e-01
  2.08929613085404097816e+00   2.50685305307532246832e-01  -8.84530997647771377590e-03   3.43173673602111678482e-02   2.40772080657627118860e-01   2.13693127909980774837e-02  -1.37497261117776520267e-01   5.33451516492877586550e-01   1.34010835933664962383e+00   1.18939017457001611211e-01  -1.02601599460089440430e-01  -3.98170101208939253290e-01
  2.11348903983664770934e+00   2.53284401421286220479e-01  -1.07512869585705394399e-02   3.47574046208175627126e-02   2.38090777383827223446e-01   2.18806211406680738152e-02  -1.70026246973510097860e-01   5.49671037987351951415e-01   1.34818933793152595513e+00   1.23899045789631803705e-01  -1.26114516848482655087e-01  -4.07875266351286180910e-01
  2.13796208950223265433e+00   2.55880908014823882368e-01  -1.26405860935471531931e-02   3.51976437788273921470e-02   2.35461318769833533038e-01   2.23970111394441763475e-02  -2.03385000711234803505e-01   5.66324437175029671288e-01   1.35651338262957787961e+00   1.29031152548917810163e-01  -1.49932174142636542857e-01  -4.17728848958931364699e-01
  2.16271852372701989253e+00   2.58474777048803505686e-01  -1.45131232855816253574e-02   3.56379742955119857561e-02   2.32883290262082098820e-01   2.29183705020850267409e-02  -2.37591192140855472781e-01   5.83421544194270502715e-01   1.36508778537789621232e+00   1.34340199324533726699e-01  -1.74048288092390535109e-01  -4.27730651626269109400e-01
  2.18776162394955164814e+00   2.61065960783966988235e-01  -1.63688146945101115071e-02   3.60782849393615420719e-02   2.30356267478227683121e-01   2.34445837066059210863e-02  -2.72662773516740009061e-01   6.00972362317280128785e-01   1.37392001051965895186e+00   1.39831153914027894736e-01  -1.98456075629621669920e-01  -4.37880453597727758996e-01
  2.21309470960563636766e+00   2.63654411782992759150e-01  -1.82075767902597496217e-02   3.65184638362430757930e-02   2.27879816383447453276e-01   2.39755320353758141771e-02  -3.08617981656932383050e-01   6.18987069623789909478e-01   1.38301769722915945948e+00   1.45509091729362771694e-01  -2.23148252025437282553e-01  -4.48178013228709870575e-01
  2.23872113856834253909e+00   2.66240082912310715990e-01  -2.00293264083469708947e-02   3.69583985201692513667e-02   2.25453493471935356718e-01   2.45110936194765788310e-02  -3.45475340014608223171e-01   6.37476020652889774354e-01   1.39238866193692301110e+00   1.51379197198743126185e-01  -2.48117030437481872474e-01  -4.58623069962647678111e-01
  2.26464430759306178942e+00   2.68822927343873363526e-01  -2.18339808063760069945e-02   3.73979759846494036468e-02   2.23076845953483066110e-01   2.50511434862471932261e-02  -3.83253660699754583607e-01   6.56449748031878166366e-01   1.40204090074347154093e+00   1.57446765162870844224e-01  -2.73354122905061946991e-01  -4.69215345734856736915e-01
  2.29086765276777493128e+00   2.71402898556891203352e-01  -2.36214577214810469985e-02   3.78370827345787807960e-02   2.20749411945024176518e-01   2.55955536099202289602e-02  -4.21972046449299809101e-01   6.75918964080791218052e-01   1.41198259182029794978e+00   1.63717202264670291800e-01  -2.98850742844713412882e-01  -4.79954545714445124371e-01
  2.31739464996847965850e+00   2.73979950339523548042e-01  -2.53916754286388005046e-02   3.82756048386355199331e-02   2.18470720667029466577e-01   2.61441929652689204755e-02  -4.61649892543603335149e-01   6.95894562391417670355e-01   1.42222209779652697392e+00   1.70196028331559501279e-01  -3.24597609092732719560e-01  -4.90840358297923606834e-01
  2.34422881531992288728e+00   2.76554036790530755052e-01  -2.71445527997915582452e-02   3.87134279821406135369e-02   2.16240292644622772444e-01   2.66969275841770978253e-02  -5.02306888667488626865e-01   7.16387619379431073163e-01   1.43276796812978490792e+00   1.76888877749308753851e-01  -3.50584951534865685296e-01  -5.01872454271908075008e-01
  2.37137370566165506247e+00   2.79125112320886326067e-01  -2.88800093637120586232e-02   3.91504375203507448688e-02   2.14057639913288022537e-01   2.72536206150462007036e-02  -5.43963020713840061937e-01   7.37409395808490297775e-01   1.44362894145974829385e+00   1.83801500826518110498e-01  -3.76802518356138815836e-01  -5.13050485068098249819e-01
  2.39883291901948991764e+00   2.81693131655348538711e-01  -3.05979653665423984021e-02   3.95865185321388271533e-02   2.11922266229032818519e-01   2.78141323849594758466e-02  -5.86638572527808710433e-01   7.58971338284895491455e-01   1.45481394794281171379e+00   1.90939765148771256609e-01  -4.03239584936168959928e-01  -5.24374080040930667934e-01
  2.42661009508241454213e+00   2.84258049833992054722e-01  -3.22983418329396143598e-02   4.00215558740276144967e-02   2.09833667282869368309e-01   2.83783204645265060839e-02  -6.30354127589688340016e-01   7.81085080721574454010e-01   1.46633211156631770855e+00   1.98309656921541899166e-01  -4.29884964407109659845e-01  -5.35842842707645372613e-01
  2.45470891568503368774e+00   2.86819822213699948676e-01  -3.39810606277597820890e-02   4.04554342345341474974e-02   2.07791330919468164584e-01   2.89460397353102499851e-02  -6.75130570634520754680e-01   8.03762445770044520188e-01   1.47819275244076941966e+00   2.05917282300776244286e-01  -4.56727019882728735301e-01  -5.47456345901401908449e-01
  2.48313310529557274009e+00   2.89378404469614158856e-01  -3.56460445182096297145e-02   4.08880381887870014701e-02   2.05794737359838941781e-01   2.95171424597640320864e-02  -7.20989089206423461320e-01   8.27015446219042771325e-01   1.49040538906840591693e+00   2.13768868710232429198e-01  -4.83753678357997263237e-01  -5.59214125800867822846e-01
  2.51188643150958235140e+00   2.91933752596549911384e-01  -3.72932172364009092980e-02   4.13192522533776113169e-02   2.03843359427881176682e-01   3.00914783536008687004e-02  -7.67951175145806019806e-01   8.50856286358565694350e-01   1.50297974058655015028e+00   2.21870766144638048578e-01  -5.10952446269240301291e-01  -5.71115674814085982902e-01
  2.54097270554930654285e+00   2.94485822910366012994e-01  -3.89225035422314999400e-02   4.17489609414009935073e-02   2.01936662780656250860e-01   3.06688946604930165463e-02  -8.16038626007357104086e-01   8.75297363307850018188e-01   1.51592572898406041659e+00   2.30229448457522661853e-01  -5.38310426695012278486e-01  -5.83160433310168979659e-01
  2.57039578276886482300e+00   2.97034572049298895013e-01  -4.05338292865291896505e-02   4.21770488176505461975e-02   2.00074106142215490944e-01   3.12492362290396306912e-02  -8.65273546406999161107e-01   9.00351268306103014183e-01   1.52925348128926641422e+00   2.38851514632888756173e-01  -5.65814338168132757723e-01  -5.95347780209724009026e-01
  2.60015956316527230285e+00   2.99579956975255023988e-01  -4.21271214743848473883e-02   4.26034005539239687965e-02   1.98255141540825324808e-01   3.18323455918975845025e-02  -9.15678349295782179063e-01   9.26030787964578383509e-01   1.54297333172771455878e+00   2.47743690039554542714e-01  -5.93450535059130923621e-01  -6.07677022463007920905e-01
  2.63026799189538129653e+00   3.02121934975065509210e-01  -4.37023083286066441056e-02   4.30279009843977308658e-02   1.96479214549419578528e-01   3.24180630470131611598e-02  -9.67275757158814308845e-01   9.52348905478622054233e-01   1.55709582384803435495e+00   2.56912827667325371905e-01  -6.21205029481355919252e-01  -6.20147383463901080702e-01
  2.66072505979880835625e+00   3.04660463661701019777e-01  -4.52593193532249901678e-02   4.34504351610341885137e-02   1.94745764529114517849e-01   3.30062267408450724093e-02  -1.02008880313729477507e+00   9.79318801798456650687e-01   1.57163171261427669911e+00   2.66365909343791451569e-01  -6.49063514657936879715e-01  -6.32757990467367803511e-01
  2.69153480392691379919e+00   3.07195500975447066683e-01  -4.67980853969778079482e-02   4.38708884089742609524e-02   1.93054224875610025425e-01   3.35966727535084719314e-02  -1.07414083207169563927e+00   1.00695385675721116314e+00   1.58659196646296929423e+00   2.76110046930841290802e-01  -6.77011389680930886215e-01  -6.45507861097618151902e-01
  2.72270130807791543859e+00   3.09727005185041648350e-01  -4.83185387167088253868e-02   4.42891463818806119246e-02   1.91404023268305800709e-01   3.41892351857498444367e-02  -1.12945550146425000015e+00   1.03526765015499999656e+00   1.60198776932324582489e+00   2.86152483499841847614e-01  -7.05033785583384586815e-01  -6.58395889053751348641e-01
  2.75422870333816893762e+00   3.12254934888771207291e-01  -4.98206130406053243620e-02   4.47050951171857752220e-02   1.89794581921954419457e-01   3.47837462476642544917e-02  -1.18605678235871603299e+00   1.06427396279757768838e+00   1.61783052259827297981e+00   2.96500594484435497922e-01  -7.33115592635674495625e-01  -6.71420829138314467777e-01
  2.78612116862977199361e+00   3.14779249015532669453e-01  -5.13042436312134281229e-02   4.51186210912076224311e-02   1.88225317840669009728e-01   3.53800363490615679685e-02  -1.24396896013573865503e+00   1.09398677748834161072e+00   1.63413184710630732255e+00   3.07161888809881988838e-01  -7.61241488768814811294e-01  -6.84581281752102088767e-01
  2.81838293126445504910e+00   3.17299906825852739978e-01  -5.27693673481551550619e-02   4.55296112740894640125e-02   1.86695643074109296489e-01   3.59779341914039860195e-02  -1.30321663522170405614e+00   1.12442027997224824887e+00   1.65090358497960520978e+00   3.18144009997982257776e-01  -7.89395969018871324074e-01  -6.97875677014748174720e-01
  2.85101826750390996423e+00   3.19816867912870506085e-01  -5.42159227104847055156e-02   4.59379531845251626310e-02   1.85204964975659969184e-01   3.65772668612140416933e-02  -1.36382472370938634398e+00   1.15558885983035652956e+00   1.66815780151948489518e+00   3.29454737246451578869e-01  -8.17563375879135079138e-01  -7.11302258685240773595e-01
  2.88403150312660550014e+00   3.22330092203281626251e-01  -5.56438499586141346875e-02   4.63435349442281943610e-02   1.83752686462415049107e-01   3.71778599248701532853e-02  -1.42581845788848782242e+00   1.18750711132365394107e+00   1.68590678700578355809e+00   3.41101986481755325986e-01  -8.45727930439606589985e-01  -7.24859068068796852380e-01
  2.91742701400116599686e+00   3.24839539958245104856e-01  -5.70530911157440187575e-02   4.67462453321060081302e-02   1.82338206276785458337e-01   3.77795375246975650985e-02  -1.48922338668428766439e+00   1.22018983418486137715e+00   1.70416305845898441440e+00   3.53093811384342204374e-01  -8.73873764187178769802e-01  -7.38543928106360714203e-01
  2.95120922666638385579e+00   3.27345171774250820462e-01  -5.84435900487306550510e-02   4.71459738380980847294e-02   1.80960919249540247433e-01   3.83821224762601470593e-02  -1.55406537600254002207e+00   1.25365203435686489719e+00   1.72293936135326308801e+00   3.65438404385196535795e-01  -9.01984951334513174181e-01  -7.52354427849965756714e-01
  2.98538261891796308234e+00   3.29846948583951082856e-01  -5.98152925283282760338e-02   4.75426107166379979807e-02   1.79620216564092272105e-01   3.89854363667675868355e-02  -1.62037060897893958611e+00   1.28790892467646367336e+00   1.74224867127871529959e+00   3.78144097632716225110e-01  -9.30045541541252074325e-01  -7.66287907531207790335e-01
  3.01995172040201920183e+00   3.32344831656951722465e-01  -6.11681462887386159788e-02   4.79360470397029586609e-02   1.78315486021843216946e-01   3.95892996544995184882e-02  -1.68816558613126299626e+00   1.32297592550216736029e+00   1.76210419555101571731e+00   3.91219363928798025132e-01  -9.58039592887620417017e-01  -7.80341444430847186453e-01
  3.05492111321551540470e+00   3.34838782600570650239e-01  -6.25021010864097864568e-02   4.83261747494074106468e-02   1.77046112308391623280e-01   4.01935317691570898058e-02  -1.75747712541267886444e+00   1.35886866528470395821e+00   1.78251937476680755168e+00   4.04672817633126014059e-01  -9.85951204958204208140e-01  -7.94511839754962867488e-01
  3.09029543251359184453e+00   3.37328763360554395589e-01  -6.38171087580170076636e-02   4.87128867101081289293e-02   1.75811477260420651048e-01   4.07979512130566129846e-02  -1.82833236216427419407e+00   1.39560298107902158726e+00   1.80350788430303743404e+00   4.18513215534664972939e-01  -1.01376455189206438057e+00  -8.08795606717287007825e-01
  3.12607936712395595436e+00   3.39814736221760116397e-01  -6.51131232775680052205e-02   4.90960767599771252812e-02   1.74610960133071008160e-01   4.14023756630561706737e-02  -1.90075874896529417590e+00   1.43319491899642281751e+00   1.82508363575854870575e+00   4.32749457689170280439e-01  -1.04146391525520032317e+00  -8.23188960018000792651e-01
  3.16227766016837952279e+00   3.42296663808800361029e-01  -6.63901008125734187759e-02   4.94756397620087218225e-02   1.73443937867610586956e-01   4.20066220731351511186e-02  -1.97478405537942847126e+00   1.47166073459565338588e+00   1.84726077833619251045e+00   4.47390588221790119761e-01  -1.06903371659203139110e+00  -8.37687806897042919196e-01
  3.19889510969139712060e+00   3.44774509086651193002e-01  -6.76479997792218817887e-02   4.98514716544225522377e-02   1.72309785359211042888e-01   4.26105067775364929061e-02  -2.05043636759549041670e+00   1.51101689321167231839e+00   1.87005370016376293307e+00   4.62445796093759742273e-01  -1.09645854951434351676e+00  -8.52287739924512011136e-01
  3.23593656929628092911e+00   3.47248235361223844819e-01  -6.88867808965047262459e-02   5.02234695004264430906e-02   1.71207875724641356285e-01   4.32138455943653077007e-02  -2.12774408796096725638e+00   1.55128007022088154621e+00   1.89347702955203356368e+00   4.77924415832012727812e-01  -1.12372321118907758652e+00  -8.66984031672618615794e-01
  3.27340694878838611714e+00   3.49717806279900844668e-01  -7.01064072392336423700e-02   5.05915315373028640078e-02   1.70137580569689639276e-01   4.38164539295612873171e-02  -2.20673593440687776379e+00   1.59246715124158821908e+00   1.91754563618821149973e+00   4.93835928220789588394e-01  -1.15081273309016651751e+00  -8.81771631393099997176e-01
  3.31131121482591428418e+00   3.52183185832033174290e-01  -7.13068442898959348186e-02   5.09555572247851820689e-02   1.69098270256127780620e-01   4.44181468811538845975e-02  -2.28744093976236229082e+00   1.63459523226851755062e+00   1.94227463226311769517e+00   5.10189960954233856505e-01  -1.17771241088447964351e+00  -8.96645163801392697245e-01
  3.34965439157827926664e+00   3.54644338349407339805e-01  -7.24880599892985810762e-02   5.13154472926880128592e-02   1.68089314168028802765e-01   4.50187393436974059302e-02  -2.36988845095778399852e+00   1.67768161974024088146e+00   1.96767937353049071625e+00   5.26996289248871652156e-01  -1.20440783332786227611e+00  -9.11598930044554389696e-01
  3.38844156139202734579e+00   3.57101228506671197760e-01  -7.36500247859442069842e-02   5.16711037877592913037e-02   1.67110080977254105150e-01   4.56180461128089728695e-02  -2.45410812811457157423e+00   1.72174383053829171963e+00   1.99377546029664842742e+00   5.44264836415100705658e-01  -1.23088491005372846487e+00  -9.26626910904483014342e-01
  3.42767786546450459184e+00   3.59553821321727140603e-01  -7.47927116840933076114e-02   5.20224301197196800639e-02   1.66159938907926102436e-01   4.62158819897036943214e-02  -2.54012994352068632864e+00   1.76679959191687285802e+00   2.02057873833897438942e+00   5.62005674386558795597e-01  -1.25712989814433617752e+00  -9.41722772261677554262e-01
  3.46736850452531664146e+00   3.62002082156090088105e-01  -7.59160962904637942605e-02   5.23693311064586039527e-02   1.65238255999705180299e-01   4.68120618856481263137e-02  -2.62798418049028237320e+00   1.81286684136205678008e+00   2.04810529975158006621e+00   5.80229024206512677964e-01  -1.28312942738297541823e+00  -9.56879872818339638485e-01
  3.50751873952567949644e+00   3.64445976715209618568e-01  -7.70201568595199059786e-02   5.27117130183550955391e-02   1.64344400369689558339e-01   4.74064009262315649851e-02  -2.71770143210622805441e+00   1.85996372637936890904e+00   2.07637148371654012280e+00   5.98945256470173492680e-01  -1.30887052409415627352e+00  -9.72091274053222154095e-01
  3.54813389233575326998e+00   3.66885471048758238233e-01  -7.81048743373074921825e-02   5.30494836216921089589e-02   1.63477740472759008883e-01   4.79987145553769714579e-02  -2.80931259984430470311e+00   1.90810860420867434151e+00   2.10539387719911053054e+00   6.18164891722111420336e-01  -1.33434063348832632201e+00  -9.87349752354973575486e-01
  3.58921934645004991893e+00   3.69320531550884900707e-01  -7.91702324037918403477e-02   5.33825522211365463554e-02   1.62637645360189986299e-01   4.85888186389922330233e-02  -2.90284889207783125542e+00   1.95732004146537441613e+00   2.13518931556542357342e+00   6.37898600807689009073e-01  -1.35952764043741103350e+00  -1.00264781325602991835e+00
  3.63078054770101754656e+00   3.71751124960434442546e-01  -8.02162175136571509171e-02   5.37108297012550001126e-02   1.61823484936366529530e-01   4.91765295681804923134e-02  -2.99834182246161162766e+00   2.00761681370687705694e+00   2.16577488312110766344e+00   6.58157205177657744777e-01  -1.38441988861773501718e+00  -1.01797770766594175562e+00
  3.67282300498085012563e+00   3.74177218361131436186e-01  -8.12428189355262758697e-02   5.40342285670368654982e-02   1.61034630213414159394e-01   4.97616643619220727635e-02  -3.09582320819393874700e+00   2.05901790492327974036e+00   2.19716791356925345013e+00   6.78951677144971288413e-01  -1.40900619796729076327e+00  -1.03333144998160730843e+00
  3.71535229097172781110e+00   3.76598779181734066857e-01  -8.22500287895678028338e-02   5.43526629833999963548e-02   1.60270453563594234003e-01   5.03440407691409519408e-02  -3.19532516815594380688e+00   2.11154250695148659744e+00   2.22938599038644191808e+00   7.00293140092924870643e-01  -1.43327588041497744342e+00  -1.04870083793254709192e+00
  3.75837404288444343337e+00   3.79015775196150483950e-01  -8.32378420834486154600e-02   5.46660488136504127410e-02   1.59530328969286983032e-01   5.09234773700733972523e-02  -3.29688012092685633903e+00   2.16521001881160524150e+00   2.26244694711513583130e+00   7.22192868633712903303e-01  -1.45721875385000032566e+00  -1.06407747400238861246e+00
  3.80189396320561279197e+00   3.81428174523523844108e-01  -8.42062567466027173113e-02   5.49743036568743695391e-02   1.58813632270407234515e-01   5.14997936768498768001e-02  -3.40052078267454227500e+00   2.22004004596492743318e+00   2.29636886757121994052e+00   7.44662288716482212436e-01  -1.48082515431030947717e+00  -1.07945278825325141625e+00
  3.84591782045353536290e+00   3.83835945628284158637e-01  -8.51552736627824435889e-02   5.52773468842352594388e-02   1.58119741409089381579e-01   5.20728102332171510769e-02  -3.50628016492031635565e+00   2.27605239949247017961e+00   2.33117008596517960584e+00   7.67712977684134156853e-01  -1.50408594637941384065e+00  -1.09481806236793111076e+00
  3.89045144994280489570e+00   3.86239057320167389342e-01  -8.60848967008618348729e-02   5.55750996741558589420e-02   1.57448036671489571825e-01   5.26423487133155718065e-02  -3.61419157217717046393e+00   2.33326709519335961929e+00   2.36686918693563130844e+00   7.91356664277980903499e-01  -1.52699253179109528666e+00  -1.11016445471571612025e+00
  3.93550075455777248479e+00   3.88637478754201348696e-01  -8.69951327438652777246e-02   5.58674850463611732954e-02   1.56797900926549660383e-01   5.32082320194263783120e-02  -3.72428859946069534814e+00   2.39170435260214286899e+00   2.40348500549380661440e+00   8.15605228589337039047e-01  -1.54953685625158432693e+00  -1.12548302624129270555e+00
  3.98107170553497757837e+00   3.91031179430660902341e-01  -8.78859917161939202535e-02   5.61544278947642069855e-02   1.56168719861578431107e-01   5.37702843786261874826e-02  -3.83660512967194344824e+00   2.45138459392440477558e+00   2.44103662687779499052e+00   8.40470701957477306365e-01  -1.57171141449817119984e+00  -1.14076476697271167460e+00
  4.02717034325459444233e+00   3.93420129194987977517e-01  -8.87574866090257985629e-02   5.64358550191718030820e-02   1.55559882214504840992e-01   5.43283314382560569844e-02  -3.95117533085147076832e+00   2.51232844288975165625e+00   2.47954338631519588532e+00   8.65965266812904976845e-01  -1.59350925362239359551e+00  -1.15600062294325001133e+00
  4.07380277804112989060e+00   3.95804298237684870632e-01  -8.96096335038700231301e-02   5.67116951557944323770e-02   1.54970780002657043672e-01   5.48822003601434765807e-02  -4.06803365330429844704e+00   2.57455672352172371120e+00   2.51902486869304409467e+00   8.92101256465414937935e-01  -1.61492397469459403325e+00  -1.17118152332383251846e+00
  4.12097519097330433624e+00   3.98183657094171528090e-01  -9.04424515942505030663e-02   5.69818790065414956802e-02   1.54400808747940987420e-01   5.54317199134975110986e-02  -4.18721482659475707777e+00   2.63809045882372750214e+00   2.55950090813377428844e+00   9.18891154836039114606e-01  -1.63594973273434307615e+00  -1.18629840756632098930e+00
  4.16869383470335463926e+00   4.00558176644613461725e-01  -9.12559632055045949484e-02   5.72463392670858953193e-02   1.53849367698277450511e-01   5.59767205664105510499e-02  -4.30875385641114494462e+00   2.70295086938053863435e+00   2.60099158747612912990e+00   9.46347596132278479075e-01  -1.65658123507894217141e+00  -1.20134225236435931983e+00
  4.21696503428582225581e+00   4.02927828113719077585e-01  -9.20501938126793428641e-02   5.75050106536822216996e-02   1.53315860045171836745e-01   5.65170345758959774551e-02  -4.43268602129962197012e+00   2.76915937187469429759e+00   2.64351723765986657000e+00   9.74483364465884349670e-01  -1.67681373820871693070e+00  -1.21630409824640439709e+00
  4.26579518801592527666e+00   4.05292583070505474385e-01  -9.28251720565100302274e-02   5.77578299287256693995e-02   1.52799693137295772294e-01   5.70524960763899996463e-02  -4.55904686926696456339e+00   2.83673757751729693766e+00   2.68709843701328310317e+00   1.00331139341244379715e+00  -1.69664304309385749470e+00  -1.23117507562541494970e+00
  4.31519076827764980209e+00   4.07652413428034487985e-01  -9.35809297574713705448e-02   5.80047359250372429607e-02   1.52300278689956186673e-01   5.75829411666664153779e-02  -4.68787221425202282887e+00   2.90570729039266240079e+00   2.73175601044246230131e+00   1.03284476551236514830e+00  -1.71606548913302470183e+00  -1.24594643014114114798e+00
  4.36515832240166545830e+00   4.10007291443119092911e-01  -9.43175019278884169127e-02   5.82456695688651632237e-02   1.51817032990341188592e-01   5.81082079950837188109e-02  -4.81919813246556039132e+00   2.97609050571644395689e+00   2.77751102852136355637e+00   1.06309671171235797793e+00  -1.73507794675836435339e+00  -1.26060954714332984494e+00
  4.41570447353312989236e+00   4.12357189715997052293e-01  -9.50349267821000986967e-02   5.84805739015896303146e-02   1.51349377098430409871e-01   5.86281368431163241173e-02  -4.95306095859825923355e+00   3.04790940800662690791e+00   2.82438480648174206067e+00   1.09408061074700935222e+00  -1.75367780878560619584e+00  -1.27515597517791023918e+00
  4.46683592150963448830e+00   4.14702081189980253928e-01  -9.57332457446708057214e-02   5.87093941001242125566e-02   1.50896737043464151951e-01   5.91425702071065179100e-02  -5.08949728189717021110e+00   3.12118636916732050679e+00   2.87239890310216239300e+00   1.12580998845987645396e+00  -1.77186298059108859881e+00  -1.28957744835254906057e+00
  4.51855944374922646745e+00   4.17041939151070240044e-01  -9.64125034566426092342e-02   5.89320774960034321488e-02   1.50458544015869555288e-01   5.96513528781824828306e-02  -5.22854394211010742310e+00   3.19594394648469970477e+00   2.92157511949509629545e+00   1.15829851706353381680e+00  -1.78963186919996042334e+00  -1.30386590747277586466e+00
  4.57088189614875162192e+00   4.19376737227546425579e-01  -9.70727477798278559629e-02   5.91485735931496156570e-02   1.50034234554551865193e-01   6.01543320202814202347e-02  -5.37023802529835680986e+00   3.27220488053494351632e+00   2.97193549779151533485e+00   1.19156001433798985900e+00  -1.80698337137163700383e+00  -1.31801351985497450237e+00
  4.62381021399260294658e+00   4.21706449389526005778e-01  -9.77140297991417466905e-02   5.93588340843153941528e-02   1.49623250729453205476e-01   6.06513572462372488325e-02  -5.51461685951782154547e+00   3.34999209300404787726e+00   3.02350231972213023823e+00   1.22560844276721669921e+00  -1.82391686076980841236e+00  -1.33201269773802977170e+00
  4.67735141287198086246e+00   4.24031049948494720425e-01  -9.83364038229757736476e-02   5.95628128661919373221e-02   1.49225040319297064251e-01   6.11422806918722958058e-02  -5.66171801036868149737e+00   3.42932868441897253931e+00   3.07629810509464673984e+00   1.26045790861313378173e+00  -1.84043217430467143103e+00  -1.34585611523015535873e+00
  4.73151258961480269960e+00   4.26350513556810029048e-01  -9.89399273816149310568e-02   5.97604660531862591499e-02   1.48839056984436279851e-01   6.16269570880503547716e-02  -5.81157927641388916129e+00   3.51023793179040666246e+00   3.13034561016644108378e+00   1.29612266092673888984e+00  -1.85652959773502046481e+00  -1.35953672374259193489e+00
