##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.64529464400035130289e-01   1.41777735268574221240e-03   1.88004705967855612059e+00   4.65526701391672306785e-03   9.86077210989643293537e-01   2.10380127990689386533e-03   9.98891231237783894237e-01   2.47339840528618256851e-03   9.87171756195855287785e-01   3.22657730518772709050e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.61711009566896324330e-01   1.42142858707926863365e-03   1.87243873186403653186e+00   4.63530125751223948810e-03   9.85971379613255760610e-01   2.11797580025390591585e-03   9.98979012581046044161e-01   2.47301478785127894916e-03   9.86979072829385462029e-01   3.23492682366817744730e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.58878159408020969146e-01   1.42501046674672502898e-03   1.86479249876329844504e+00   4.61468256566600291274e-03   9.85864839503945766808e-01   2.13221169199617668205e-03   9.99069221784222527560e-01   2.47233261755326139478e-03   9.86783315918095094155e-01   3.24311907364877244700e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.56031008510014945756e-01   1.42852216943197929226e-03   1.85710865232345301301e+00   4.59342629075925462656e-03   9.85757585446264461559e-01   2.14650915311761537885e-03   9.99161919450880731119e-01   2.47135601020924454765e-03   9.86584422660960580487e-01   3.25115933041339932527e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.53169654714951475327e-01   1.43196292784451405938e-03   1.84938749353927911478e+00   4.57154852600616563862e-03   9.85649611918032131364e-01   2.16086845725695347181e-03   9.99257167217318387209e-01   2.47008950036268050757e-03   9.86382329048307027186e-01   3.25905323027130856828e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.50294199131212335985e-01   1.43533204016799620026e-03   1.84162933245235804769e+00   4.54906610301177363742e-03   9.85540913069035906524e-01   2.17528997077672545460e-03   9.99355027747602986388e-01   2.46853805024232087623e-03   9.86176969850542484153e-01   3.26680678253065803068e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.47404746143162568295e-01   1.43862888112834970931e-03   1.83383448814631422330e+00   4.52599658806844638154e-03   9.85431482698946870080e-01   2.18977417114940781442e-03   9.99455564727885326093e-01   2.46670705841994016699e-03   9.85968278607006642922e-01   3.27442638197754940302e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.44501403419632912239e-01   1.44185291360918481016e-03   1.82600328873815365149e+00   4.50235827711558192488e-03   9.85321314234438139223e-01   2.20432166669022730141e-03   9.99558842859992968677e-01   2.46460236811770014992e-03   9.85756187614910572847e-01   3.28191882187403886559e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.41584281921207755239e-01   1.44500370081775825204e-03   1.81813607136567556566e+00   4.47817018927268526568e-03   9.85210400705514022235e-01   2.21893321769134127183e-03   9.99664927854294615983e-01   2.46223027510582498714e-03   9.85540627918390477191e-01   3.28929130750126768115e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.38653495906278290128e-01   1.44808091899126505780e-03   1.81023318217092454852e+00   4.45345205886530596390e-03   9.85098734721019386740e-01   2.23360975899407560377e-03   9.99773886421837398863e-01   2.45959753513384392007e-03   9.85321529297649489898e-01   3.29655147026722186027e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.35709162935866545219e-01   1.45108437062123362717e-03   1.80229497627969492690e+00   4.42822432587518417801e-03   9.84986308443335345508e-01   2.24835242401913307578e-03   9.99885786265752418700e-01   2.45671137084261083719e-03   9.85098820258199947553e-01   3.30370738239350002219e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.32751403877190754521e-01   1.45401399818250918160e-03   1.79432181777705856973e+00   4.40250812469054376985e-03   9.84873113562246937924e-01   2.26316257028966833983e-03   1.00000069607193098342e+00   2.45357947807101767213e-03   9.84872428020194257137e-01   3.31076757218460096532e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.29780342905961076916e-01   1.45686989838414156055e-03   1.78631407967890187827e+00   4.37632527109741657073e-03   9.84759141267972704092e-01   2.27804180653213943220e-03   1.00011868549896121294e+00   2.45021003150386156022e-03   9.84642278507849799674e-01   3.31774103994494787631e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.26796107507390565239e-01   1.45965233685606309358e-03   1.77827214389948573547e+00   4.34969824737782735646e-03   9.84644382223352709893e-01   2.29299202128112290452e-03   1.00023982516734100123e+00   2.44661168956252124407e-03   9.84408296338951438464e-01   3.32463727447176050217e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.23798828475910727143e-01   1.46236176331406334504e-03   1.77019640121500443364e+00   4.32265018546198077215e-03   9.84528826535190138003e-01   2.30801541311507086435e-03   1.00036418664795423439e+00   2.44279359848166999908e-03   9.84170404814444954589e-01   3.33146627022229196644e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.20788639913571138607e-01   1.46499882715104049434e-03   1.76208725122315712497e+00   4.29520484798315716618e-03   9.84412463724724906555e-01   2.32311452250539294054e-03   1.00049184244981659297e+00   2.43876539545647341364e-03   9.83928525908097872943e-01   3.33823854511710845297e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.17765679227121666806e-01   1.46756439341699665771e-03   1.75394510229873046292e+00   4.26738660716753041152e-03   9.84295282697260076610e-01   2.33829226528419484646e-03   1.00062286600710170781e+00   2.43453721078724233395e-03   9.83682580256240446381e-01   3.34496515899045934392e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   6.14730087123759316725e-01   1.47005955918634101734e-03   1.74577037154520442463e+00   4.23922042142875401399e-03   9.84177271710905410274e-01   2.35355196779440424548e-03   1.00075733166543434649e+00   2.43011966890904805919e-03   9.83432487147571698927e-01   3.35165773271490791824e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.11682007605526822935e-01   1.47248567023991060350e-03   1.73756348474236665957e+00   4.21073180958013350977e-03   9.84058418344457619398e-01   2.36889740367454389516e-03   1.00089531466747105881e+00   2.42552388821346215711e-03   9.83178164513031749294e-01   3.35832846796758942645e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   6.08621587962361543234e-01   1.47484433806489563350e-03   1.72932487628998421414e+00   4.18194682253208733363e-03   9.83938709464393101989e-01   2.38433283235129538438e-03   1.00103689113776006536e+00   2.42076147953877718333e-03   9.82919528915728979435e-01   3.36499016767146308035e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.05548978763782774770e-01   1.47713745709501494477e-03   1.72105498914751797734e+00   4.15289201240168562301e-03   9.83818131190990041723e-01   2.39986303918500671131e-03   1.00118213806689593248e+00   2.41584454323375084212e-03   9.82656495540928487387e-01   3.37165625707918021128e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   6.02464333849203281801e-01   1.47936722216593027901e-03   1.71275427476990826925e+00   4.12359439888316473694e-03   9.83696668863552781126e-01   2.41549337729725496424e-03   1.00133113329496903354e+00   2.41078566464951200149e-03   9.82388978186078731802e-01   3.37834080549387133149e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.99367810316871030274e-01   1.48153614612657425972e-03   1.70442319303945288844e+00   4.09408143283526097106e-03   9.83574307004759118556e-01   2.43122981105468524698e-03   1.00148395549431712404e+00   2.40559790797025994588e-03   9.82116889250893465579e-01   3.38505854862479384909e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.96259568511421700343e-01   1.48364707755317248167e-03   1.69606221219379760257e+00   4.06438095692494578276e-03   9.83451029284106992279e-01   2.44707896119251110123e-03   1.00164068415159013270e+00   2.40029480822005758522e-03   9.81840139727460980978e-01   3.39182491153407596543e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.93139772010047194861e-01   1.48570321850284093115e-03   1.68767180875006239660e+00   4.03452116328788159411e-03   9.83326818480478426210e-01   2.46304815154404924474e-03   1.00180139954913172140e+00   2.39489036134688665358e-03   9.81558639190394432994e-01   3.39865603216549369212e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.90008587607271706155e-01   1.48770814223849585055e-03   1.67925246742514966414e+00   4.00453054809581619755e-03   9.83201656443803306828e-01   2.47914545733265339125e-03   1.00196618274569226870e+00   2.38939901223812062314e-03   9.81272295787001147538e-01   3.40556878540856661913e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.86866185298330234055e-01   1.48966581086170573103e-03   1.67080468105223056696e+00   3.97443786294778000912e-03   9.83075524055836647008e-01   2.49537975498875796987e-03   1.00213511555647794005e+00   2.38383564053032837721e-03   9.80981016227479796221e-01   3.41258080766406292697e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.83712738261151553587e-01   1.49158059275678674289e-03   1.66232895049348283756e+00   3.94427206305485254095e-03   9.82948401190035014885e-01   2.51176077339675596009e-03   1.00230828053254761301e+00   2.37821554410122320763e-03   9.80684705775127119054e-01   3.41971052185303546131e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.80548422836943300851e-01   1.49345727978179485494e-03   1.65382578454909334731e+00   3.91406225214460321005e-03   9.82820266670547337817e-01   2.52829914652695541058e-03   1.00248576093957053601e+00   2.37255442009923211977e-03   9.80383268236556304487e-01   3.42697716282688684408e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.77373418509376068464e-01   1.49530110409227092252e-03   1.64529569986256696268e+00   3.88383762405857891134e-03   9.82691098230316639750e-01   2.54500646732072665149e-03   1.00266764073595848750e+00   2.36686834338754566523e-03   9.80076605951919255233e-01   3.43440080308743574122e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.74187907882369175105e-01   1.49711775452047828050e-03   1.63673922082238876285e+00   3.85362740103508804451e-03   9.82560872468284163261e-01   2.56189534275381774683e-03   1.00285400455037310152e+00   2.36117374228454182314e-03   9.79764619785122969908e-01   3.44200237877014328380e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.70992076656481883923e-01   1.49891339237568656760e-03   1.62815687946008291753e+00   3.82346076869588677102e-03   9.82429564805723631871e-01   2.57897944990056809597e-03   1.00304493765864122246e+00   2.35548737149247813111e-03   9.79447209114041150713e-01   3.44980371577397219515e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.67786113603905517877e-01   1.50069466658644175977e-03   1.61954921534470686062e+00   3.79336680776764688036e-03   9.82297149441679007253e-01   2.59627359290889999852e-03   1.00324052596007273763e+00   2.34982628210794741719e-03   9.79124271820706715275e-01   3.45782755598461610802e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.64570210542071126980e-01   1.50246872801442095911e-03   1.61091677547384537483e+00   3.76337442259969904429e-03   9.82163599307538937033e-01   2.61379376063218321277e-03   1.00344085595320731130e+00   2.34420778862089737929e-03   9.78795704281488210263e-01   3.46609758342268214210e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.61344562305862160301e-01   1.50424324286113240620e-03   1.60226011416113189867e+00   3.73351226658389214255e-03   9.82028886020730129580e-01   2.63155718481198133696e-03   1.00364601471100112207e+00   2.33864943283155872489e-03   9.78461401357234916709e-01   3.47463845026896875692e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.58109366718451571643e-01   1.50602640498915542853e-03   1.59357979292037410524e+00   3.70380866461814898388e-03   9.81892979837550528011e-01   2.64958239852444796952e-03   1.00385608985546914695e+00   2.33316894463292314604e-03   9.78121256383391868283e-01   3.48347580259156675703e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.54864824560763025829e-01   1.50782694702106517121e-03   1.58487638034632571937e+00   3.67429153276807498457e-03   9.81755849605143060543e-01   2.66788929466204791097e-03   1.00407116953179875729e+00   2.32778419961123710438e-03   9.77775161160078676303e-01   3.49263630564045990737e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.51611139539560646483e-01   1.50965415008652678770e-03   1.57615045199215941807e+00   3.64498829536369101795e-03   9.81617462712614741172e-01   2.68649918422328350814e-03   1.00429134238195150175e+00   2.32251317346671192279e-03   9.77423005942120837197e-01   3.50214766860199467474e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.48348518254182071274e-01   1.51151785201597728403e-03   1.56740259024371142438e+00   3.61592579975925738564e-03   9.81477785041317885018e-01   2.70543485404182082119e-03   1.00451669751777572515e+00   2.31737389325018319775e-03   9.77064679429034410596e-01   3.51203866858743442639e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.45077170161917812230e-01   1.51342845384697718275e-03   1.55863338419054819894e+00   3.58713022909508709099e-03   9.81336780914290662814e-01   2.72472062368912630592e-03   1.00474732449363690634e+00   2.31238438548222102406e-03   9.76700068754953409922e-01   3.52233917374366765560e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.41797307542051020945e-01   1.51539692445955037799e-03   1.54984342949392206457e+00   3.55862701338504261103e-03   9.81194413044878643859e-01   2.74438240117998166756e-03   1.00498331327859502515e+00   2.30756262121407798929e-03   9.76329059478501348757e-01   3.53308016528122497898e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.38509145458564209008e-01   1.51743480316229341354e-03   1.54103332825167793629e+00   3.53044073934974476231e-03   9.81050642484536661314e-01   2.76444773710033753558e-03   1.00522475422814006052e+00   2.30292645815526747510e-03   9.75951535572593953383e-01   3.54429375823793382100e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.35212901721532019472e-01   1.51955420004612007726e-03   1.53220368886018709631e+00   3.50259505942259775912e-03   9.80905428569832649188e-01   2.78494587674728158802e-03   1.00547173805551048886e+00   2.29849358000314921840e-03   9.75567379414177482388e-01   3.55601322076942250386e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.31908796847199050184e-01   1.52176779394837106453e-03   1.52335512587335686341e+00   3.47511260045437917962e-03   9.80758728868655560440e-01   2.80590780989622892022e-03   1.00572435580261410060e+00   2.29428143318177475002e-03   9.75176471773883779548e-01   3.56827299181028010852e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.28597054016772704976e-01   1.52408882782161187244e-03   1.51448825985880008993e+00   3.44801487264638061719e-03   9.80610499125647239183e-01   2.82736631769905932821e-03   1.00598269881056157082e+00   2.29030716121044830916e-03   9.74778691805621155808e-01   3.58110869685979117324e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.25277899033931960915e-01   1.52653110134220331741e-03   1.50560371725123953723e+00   3.42132217930090753305e-03   9.80460693206868905136e-01   2.84935601626585361876e-03   1.00624685868985319637e+00   2.28658753697336906280e-03   9.74373917036065906316e-01   3.59455716170190746686e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.21951560281074478098e-01   1.52910896060005235299e-03   1.49670213020319797792e+00   3.39505352803227402822e-03   9.80309263043717016295e-01   2.87191339646951111081e-03   1.00651692729021946526e+00   2.28313889321246198810e-03   9.73962023354083217264e-01   3.60865642387700382571e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.18618268674315152644e-01   1.53183728468118431076e-03   1.48778413643306861580e+00   3.36922654409691759922e-03   9.80156158576103830882e-01   2.89507685943019097558e-03   1.00679299667014965358e+00   2.27997705159329721453e-03   9.73542885000050595146e-01   3.62344574166150725988e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.15278257617251544964e-01   1.53473146904012955165e-03   1.47885037907063043860e+00   3.34385738655453620266e-03   9.80001327694915658206e-01   2.91888674726829746436e-03   1.00707515906612576906e+00   2.27711725074928282575e-03   9.73116374555086816045e-01   3.63896560043402593140e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.11931762953516500403e-01   1.53780740548111480651e-03   1.46990150650007733724e+00   3.31896066796051386269e-03   9.79844716183772779239e-01   2.94338536854132611434e-03   1.00736350686158449008e+00   2.27457407372362195239e-03   9.72682362930194055473e-01   3.65525771616524849592e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.08579022918136613995e-01   1.54108145866771245255e-03   1.46093817220066712892e+00   3.29454937836759194705e-03   9.79686267660097698240e-01   2.96861701794053642681e-03   1.00765813255563263517e+00   2.27236137530549770283e-03   9.72240719355291438397e-01   3.67236503592570633775e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   5.05220278087709306902e-01   1.54457043905912552902e-03   1.45196103458501490913e+00   3.27063481433279923741e-03   9.79525923515524477025e-01   2.99462798975680096272e-03   1.00795912873153170608e+00   2.27049220972801385834e-03   9.71791311368161214723e-01   3.69033173522195605265e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   5.01855771329426159078e-01   1.54829157222612198881e-03   1.44297075683516839995e+00   3.24722651371383945473e-03   9.79363622855651372312e-01   3.02146658470307241315e-03   1.00826658802498592138e+00   2.26897875928370063719e-03   9.71334004803282913265e-01   3.70920321207020850865e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.98485747748958429870e-01   1.55226246448766664471e-03   1.43396800673650370861e+00   3.22433219695105474992e-03   9.79199302439171304080e-01   3.04918310963286313259e-03   1.00858060309224373263e+00   2.26783226438342661729e-03   9.70868663780573237787e-01   3.72902607764547498748e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.95110454637225527730e-01   1.55650106491489362108e-03   1.42495345650953608718e+00   3.20195771554527197286e-03   9.79032896616390591049e-01   3.07782986987556721886e-03   1.00890126657804790611e+00   2.26706295562528704554e-03   9.70395150694018049364e-01   3.74984814349704981620e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.91730141416070520854e-01   1.56102562371087587138e-03   1.41592778263972585151e+00   3.18010700839275279803e-03   9.78864337267165374179e-01   3.10746115381584260551e-03   1.00922867108345304388e+00   2.26667998843837906545e-03   9.69913326200205760941e-01   3.77171840522952037111e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.88345059582864449155e-01   1.56585464708330554529e-03   1.40689166570536428047e+00   3.15878206658125890507e-03   9.78693553738273713805e-01   3.13813320953953674500e-03   1.00956290913353474714e+00   2.26669138085893156348e-03   9.69423049206755371721e-01   3.79468702268415504844e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.84955462654059088479e-01   1.57100684873149524894e-03   1.39784579020360677504e+00   3.13798290719215612968e-03   9.78520472780243788513e-01   3.16990421336555425538e-03   1.00990407314501373648e+00   2.26710395498718993504e-03   9.68924176860643471265e-01   3.81880529663134469023e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.81561606107720030501e-01   1.57650109812795596528e-03   1.38879084437476141289e+00   3.11770755658647303471e-03   9.78345018483671280407e-01   3.20283423019092133507e-03   1.01025225539382468298e+00   2.26792328265805042536e-03   9.68416564536433654986e-01   3.84412564204507584478e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.78163747325051013970e-01   1.58235636584590525985e-03   1.37972752002487930589e+00   3.09795204357962749089e-03   9.78167112215038714318e-01   3.23698516571643618231e-03   1.01060754798264329501e+00   2.26915363583772783720e-03   9.67900065824402799919e-01   3.87070155811409686783e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.74762145530949641881e-01   1.58859166619679703820e-03   1.37065651234676777470e+00   3.07871040276280023493e-03   9.77986672552073832421e-01   3.27242071064926540527e-03   1.01097004280841074042e+00   2.27079794218229937333e-03   9.67374532518578522655e-01   3.89858759510714521918e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.71357061733609528087e-01   1.59522599752471021424e-03   1.36157851973949051150e+00   3.05997468822971066191e-03   9.77803615218666877240e-01   3.30920627715556919454e-03   1.01133983152987183551e+00   2.27285774622238345363e-03   9.66839814604677383336e-01   3.92783931834917669074e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.67948758663196129337e-01   1.60227828054305032786e-03   1.35249424362642800546e+00   3.04173499774506661888e-03   9.77617853019373206358e-01   3.34740892793240676223e-03   1.01171700553514543053e+00   2.27533317650118740647e-03   9.66295760247960267009e-01   3.95851326955040227346e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.64537500709627071416e-01   1.60976729513492172220e-03   1.34340438827201036354e+00   3.02397950739960799660e-03   9.77429295773532658131e-01   3.38709729836539612940e-03   1.01210165590936851387e+00   2.27822291902134198630e-03   9.65742215780999946340e-01   3.99066692580482031139e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.61123553859478230166e-01   1.61771161609503889324e-03   1.33430966059717737160e+00   3.00669451658466813093e-03   9.77237850249033757066e-01   3.42834151238642333495e-03   1.01249387340242402722e+00   2.28152419721833156149e-03   9.65179025691370706674e-01   4.02435865660360613666e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.57707185632047874879e-01   1.62612954832335961965e-03   1.32521076999367082294e+00   2.98986450308309824678e-03   9.77043420095750292376e-01   3.47121309275195228869e-03   1.01289374839678392171e+00   2.28523275866584661339e-03   9.64606032609266472733e-01   4.05964767927180589929e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.54288665014602022207e-01   1.63503906200623979304e-03   1.31610842813722994649e+00   2.97347218794734476088e-03   9.76845905778683243348e-01   3.51578486656204877714e-03   1.01330137087549276842e+00   2.28934286863561415812e-03   9.64023077295047992052e-01   4.09659401325846838499e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.50868262396835306483e-01   1.64445772835428052731e-03   1.30700334879978674607e+00   2.95749860971279135077e-03   9.76645204510837583456e-01   3.56213086696356186212e-03   1.01371683039031390550e+00   2.29384731054814569248e-03   9.63429998626734174216e-01   4.13525843375372754301e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.47446249504565407573e-01   1.65440265645280261929e-03   1.29789624766072275719e+00   2.94192320744567472127e-03   9.76441210185864716387e-01   3.61032623201147520944e-03   1.01414021603006498928e+00   2.29873739331645527556e-03   9.62826633587438251993e-01   4.17570242510227011140e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.44022899332703668840e-01   1.66489043184704123279e-03   1.28878784211729824349e+00   2.92672391199631960756e-03   9.76233813310508180550e-01   3.66044710186978804536e-03   1.01457161638916448787e+00   2.30400296548473283373e-03   9.62212817252763530362e-01   4.21798813459708758777e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.40598486077519724269e-01   1.67593705738939484189e-03   1.27967885109431955826e+00   2.91187724479342923203e-03   9.76022900936879378442e-01   3.71257051539894975326e-03   1.01501111953642109142e+00   2.30963243603106525154e-03   9.61588382778162498177e-01   4.26217832710527010087e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.37173285068236106010e-01   1.68755789693824081316e-03   1.27056999485313393272e+00   2.89735842343906598029e-03   9.75808356594604298095e-01   3.76677430738367631513e-03   1.01545881298408247062e+00   2.31561280163471161497e-03   9.60953161386271181854e-01   4.30833634111780355846e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.33747572697979200118e-01   1.69976762244341346626e-03   1.26146199480002985105e+00   2.88314147331696427057e-03   9.75590060222870647522e-01   3.82313700761415485585e-03   1.01591478365716936239e+00   2.32192968015824605099e-03   9.60306982354233840127e-01   4.35652604676426379038e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.30321626354119413094e-01   1.71258016489630321422e-03   1.25235557329413316197e+00   2.86919934437514061176e-03   9.75367888102414037910e-01   3.88173774298387810194e-03   1.01637911786312407081e+00   2.32856735003689760757e-03   9.59649673001021885632e-01   4.40681180627599655003e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.26895724348028748896e-01   1.72600866961131475981e-03   1.24325145345487464432e+00   2.85550403226436048248e-03   9.75141712787481296232e-01   3.94265614381900369317e-03   1.01685190126179181291e+00   2.33550879526409375583e-03   9.58981058674765574068e-01   4.45925843744274588709e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.23470145844290379866e-01   1.74006545623869315030e-03   1.23415035896912494984e+00   2.84202670298820984571e-03   9.74911403037807655636e-01   4.00597225558152036234e-03   1.01733321883576754985e+00   2.34273575561997748212e-03   9.58300962740106676563e-01   4.51393118055097141567e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.20045170789381527854e-01   1.75476198383451025171e-03   1.22505301389804199808e+00   2.82873782018267004926e-03   9.74676823750637022492e-01   4.07176645699320813310e-03   1.01782315486111052394e+00   2.35022878173408653057e-03   9.57609206565593229499e-01   4.57089566921611845096e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.16621079839875285700e-01   1.77010882126191334759e-03   1.21596014248376649292e+00   2.81560727423514015749e-03   9.74437835892844383956e-01   4.14011938557748426781e-03   1.01832179287848312299e+00   2.35796729462216291331e-03   9.56905609511123023125e-01   4.63021790553741138807e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.13198154290178087944e-01   1.78611562313205313006e-03   1.20687246895599997742e+00   2.80260451244865229498e-03   9.74194296433175010996e-01   4.21111187152946493673e-03   1.01882921566470541208e+00   2.36592964930789706815e-03   9.56189988915453703555e-01   4.69196423995636973520e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.09776675999845407805e-01   1.80279111139252648174e-03   1.19779071733856823379e+00   2.78969866946331265453e-03   9.73946058274664960841e-01   4.28482488064795517813e-03   1.01934550520476929769e+00   2.37409320211767922715e-03   9.55462160083803468957e-01   4.75620135608236654923e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.06356927320499217160e-01   1.82014306261567412534e-03   1.18871561125604574549e+00   2.77685869725266933419e-03   9.73692970187263195925e-01   4.36133946698093709349e-03   1.01987074266432542480e+00   2.38243438129707475748e-03   9.54721936275545246531e-01   4.82299626075144774462e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   4.02939191022384235463e-01   1.83817830098030425556e-03   1.17964787374051627289e+00   2.76405349404414179063e-03   9.73434876740713272980e-01   4.44073673573939804032e-03   1.02040500836266434526e+00   2.39092876059841200759e-03   9.53969128692028767169e-01   4.89241627954861268285e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.99523750220590112558e-01   1.85690269681711953194e-03   1.17058822703855258673e+00   2.75125203153622939489e-03   9.73171618237725355449e-01   4.52309781677249882204e-03   1.02094838174622148941e+00   2.39955113548259626327e-03   9.53203546464533979510e-01   4.96452905784146043128e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.96110888300977792564e-01   1.87632117059953083468e-03   1.16153739241849995878e+00   2.73842347994514160106e-03   9.72903030647489064364e-01   4.60850384894562811050e-03   1.02150094136262015176e+00   2.40827560169117787028e-03   9.52424996642387222678e-01   5.03940256750984826029e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.92700888845831652674e-01   1.89643770209403541953e-03   1.15249608997811758826e+00   2.72553733036572098936e-03   9.72628945539571354573e-01   4.69703597537143250490e-03   1.02206276483528046839e+00   2.41707563588198365290e-03   9.51633284181254701650e-01   5.11710511923060655526e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.89294035559281381698e-01   1.91725534446113526736e-03   1.14346503845268610000e+00   2.71256351409247462025e-03   9.72349190018235831623e-01   4.78877534963166248683e-03   1.02263392883860437799e+00   2.42592417814042156030e-03   9.50828211931637801158e-01   5.19770538042993619776e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.85890612192515747303e-01   1.93877624291679986727e-03   1.13444495502363484896e+00   2.69947251859301668928e-03   9.72063586657240130684e-01   4.88380315268033531745e-03   1.02321450907377231587e+00   2.43479371620348647443e-03   9.50009580627590333179e-01   5.28127239866839522098e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.82490902468825333393e-01   1.96100165762646888243e-03   1.12543655512777385219e+00   2.68623549985246099642e-03   9.71771953435149216105e-01   4.98220062025281178186e-03   1.02380458024516007853e+00   2.44365637124152341314e-03   9.49177188875682698033e-01   5.36787563037204561167e-03
