##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.18850222743701897099e-01  -3.30729897225632896163e-01   7.23134465395462666670e-01   1.35478239502238861913e-03   2.03688318437338189426e+00   4.96096624059530130757e-03   9.85495125716418507444e-01   1.84631145463497203275e-03   9.93926666432115246685e-01   2.42077536680830943117e-03   9.91516938824105187322e-01   3.04670726157352158431e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.20678565147231497967e-01   1.35888712180051263005e-03   2.03020487763298396189e+00   4.95419515149828331574e-03   9.85412419717122345375e-01   1.85806032199988370793e-03   9.93960425763124377774e-01   2.42550590649651641451e-03   9.91400053941343673003e-01   3.05733218271341498917e-03
  1.21618600064636789293e-01  -3.27615585802327413667e-01   7.18206780490045049170e-01   1.36292749275453086051e-03   2.02348543113534473648e+00   4.94674117035071633092e-03   9.85328834207173653859e-01   1.86983998762643558768e-03   9.93995854304691395242e-01   2.42998547950408396584e-03   9.91280627519739110376e-01   3.06778116198576280421e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.15719134052373195942e-01   1.36690396300487423606e-03   2.01672493707824296294e+00   4.93861090549115640952e-03   9.85244361509042376746e-01   1.88165211491519079531e-03   9.94032992010427385310e-01   2.43421504068516399502e-03   9.91158612870977173692e-01   3.07805683515980981965e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.13215651458972033083e-01   1.37081697750006370994e-03   2.00992349514176327219e+00   4.92981146443846520583e-03   9.85158994207463001302e-01   1.89349837182332730520e-03   9.94071879600161634194e-01   2.43819576236314590825e-03   9.91033962859623751562e-01   3.08816204042051132075e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.10696361366040196827e-01   1.37466696923466721696e-03   2.00308121256078042194e+00   4.92035045085189703257e-03   9.85072725151432293522e-01   1.90538042850933926099e-03   9.94112558564861803490e-01   2.44192903665593590012e-03   9.90906629902674529475e-01   3.09809981750343733237e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   7.08161295495454812254e-01   1.37845435766710392757e-03   1.99619820419543891887e+00   4.91023596081198963892e-03   9.84985547455588639210e-01   1.91729995520206839693e-03   9.94155071171233251093e-01   2.44541647759676222113e-03   9.90776565968886746560e-01   3.10787340664784488345e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   7.05610488668048652094e-01   1.38217954735831067593e-03   1.98927459259954897419e+00   4.89947657846797474113e-03   9.84897454500931912591e-01   1.92925862032766693918e-03   9.94199460465966189382e-01   2.44865992306928697067e-03   9.90643722577887353431e-01   3.11748624740246097278e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   7.03043978835901417490e-01   1.38584292687675609580e-03   1.98231050808685149711e+00   4.88808137099543908027e-03   9.84808439934882873246e-01   1.94125808896351815212e-03   9.94245770279644003331e-01   2.45166143652506343664e-03   9.90508050799042694123e-01   3.12694197730184432135e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   7.00461807113601064856e-01   1.38944486795109043570e-03   1.97530608879506952569e+00   4.87605988289961655990e-03   9.84718497670627912477e-01   1.95330002159998551703e-03   9.94294045230279421865e-01   2.45442330849633119291e-03   9.90369501250071615495e-01   3.13624443041276386099e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.97864017808447867353e-01   1.39298572493108284084e-03   1.96826148074770035379e+00   4.86342212960507933039e-03   9.84627621885750814457e-01   1.96538607330255668884e-03   9.94344330726496417050e-01   2.45694805786959456426e-03   9.90228024095389236514e-01   3.14539763578374886172e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.95250658449564684638e-01   1.39646583455713384908e-03   1.96117683791347086064e+00   4.85017859037090333374e-03   9.84535807020109898779e-01   1.97751789328431959447e-03   9.94396672970328965313e-01   2.45923843293398194237e-03   9.90083569044168276818e-01   3.15440581581891751201e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.92621779815882021580e-01   1.39988551606299205417e-03   1.95405232226340430657e+00   4.83634020049065940089e-03   9.84443047772940338369e-01   1.98969712493387998822e-03   9.94451118959635671501e-01   2.46129741217803940656e-03   9.89936085348100958115e-01   3.16327338458901891755e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.89977435962965346405e-01   1.40324507164531599515e-03   1.94688810382542931698e+00   4.82191834280014733349e-03   9.84349339099164222233e-01   2.00192540635831276938e-03   9.94507716490127813280e-01   2.46312820484007955271e-03   9.89785521798850376207e-01   3.17200494612807949724e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.87317684248653026913e-01   1.40654478729876114725e-03   1.93968436073648242690e+00   4.80692483845768236961e-03   9.84254676204872724909e-01   2.01420437145271484861e-03   9.94566514156993708440e-01   2.46473425118728809227e-03   9.89631826725172358827e-01   3.18060529271208501656e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.84642585357476129992e-01   1.40978493407012991749e-03   1.93244127929203823868e+00   4.79137193701649217320e-03   9.84159054541963396190e-01   2.02653565158749954939e-03   9.94627561356118294889e-01   2.46611922252601249717e-03   9.89474947989696040906e-01   3.18907940318957725673e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.81952203323825889569e-01   1.41296576970615663481e-03   1.92515905399300568668e+00   4.77527230576449586430e-03   9.84062469801911698930e-01   2.03892087789376121390e-03   9.94690908284891484037e-01   2.46728702092260032339e-03   9.89314832985348169281e-01   3.19743244134748942284e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.79246605553844640113e-01   1.41608754076351806700e-03   1.91783788758994666601e+00   4.75863901834241553174e-03   9.83964917908645597677e-01   2.05136168426295643560e-03   9.94756605942596072722e-01   2.46824177863171892108e-03   9.89151428631403928371e-01   3.20566975439782715987e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.76525862846011349916e-01   1.41915048516397137961e-03   1.91047799112455329862e+00   4.74148554263842045287e-03   9.83866395010506766816e-01   2.06385971105660327371e-03   9.94824706130368552337e-01   2.46898785722213373259e-03   9.88984681369155849140e-01   3.21379687159039934691e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.73790049410389557671e-01   1.42215483522660697015e-03   1.90307958396833165615e+00   4.72382572793787498117e-03   9.83766897471271217768e-01   2.07641660959363098110e-03   9.94895261450730705732e-01   2.46952984637906040877e-03   9.88814537157175266202e-01   3.22181950299654665595e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.71039242886520503895e-01   1.42510082119030358216e-03   1.89564289385844308988e+00   4.70567379135495688497e-03   9.83666421860215467454e-01   2.08903404745791176217e-03   9.94968325306683887277e-01   2.46987256238654327711e-03   9.88640941466166989215e-01   3.22974353851345884897e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.68273524359925708005e-01   1.42798867524372794652e-03   1.88816815693064632420e+00   4.68704430352010707056e-03   9.83564964941193609071e-01   2.10171371467659422530e-03   9.95043951900361323126e-01   2.47002104626533507473e-03   9.88463839273386102313e-01   3.23757504712464698124e-03
  1.53108746168203191385e-01  -2.94531532248152760900e-01   6.65492978377204447149e-01   1.43081863607948350618e-03   1.88065561774929745908e+00   4.66795217354728803755e-03   9.83462523660716403384e-01   2.11445733082089772775e-03   9.95122196231231992414e-01   2.46998056156709933778e-03   9.88283175056617668730e-01   3.24532027647431295034e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.62697692959697826076e-01   1.43359095397142029954e-03   1.87310552933436214040e+00   4.64841263325973565179e-03   9.83359095135007632571e-01   2.12726665305714530627e-03   9.95203114093858864919e-01   2.46975659180147071037e-03   9.88098892787694582651e-01   3.25298565278130330861e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.59887759615695124182e-01   1.43630589641403232960e-03   1.86551815318537661526e+00   4.62844122070364249327e-03   9.83254676636011515356e-01   2.14014348523670688493e-03   9.95286762075196507205e-01   2.46935483749845773038e-03   9.87910935925543909342e-01   3.26057778118013204607e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.57063273351170096248e-01   1.43896375429755445617e-03   1.85789375930233879863e+00   4.60805376292014890610e-03   9.83149265576343189821e-01   2.15308968801931118614e-03   9.95373197551433164243e-01   2.46878121287684134180e-03   9.87719247408750611328e-01   3.26810344649264457317e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.54224332679016806757e-01   1.44156484865843757467e-03   1.85023262620346784502e+00   4.58726635802450023738e-03   9.83042859493151732764e-01   2.16610719012386068044e-03   9.95462478684373430760e-01   2.46804184213014754512e-03   9.87523769647615679013e-01   3.27556961453221535605e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.51371039626776893172e-01   1.44410953799681989786e-03   1.84253504093979847411e+00   4.56609535655608678867e-03   9.82935456030886833823e-01   2.17919800073209345148e-03   9.95554664417354184813e-01   2.46714305529582584448e-03   9.87324444515708554704e-01   3.28298343396470461777e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.48503499742831057695e-01   1.44659822616454358454e-03   1.83480129910656453163e+00   4.54455734214287681433e-03   9.82827052922943256164e-01   2.19236422309002738570e-03   9.95649814470694227708e-01   2.46609138371510884860e-03   9.87121213340889425147e-01   3.29035223879625519927e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.45621822101048237208e-01   1.44903137083345653728e-03   1.82703170485134824830e+00   4.52266911146189699855e-03   9.82717647972174868087e-01   2.20560806936367448730e-03   9.95747989336681738060e-01   2.46489355505722426004e-03   9.86914016895793944073e-01   3.29768355154234958995e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.42726119303867360344e-01   1.45140949253950274876e-03   1.81922657087893591132e+00   4.50044765353684299986e-03   9.82607239030250045886e-01   2.21893187678634876137e-03   9.95849250274083996892e-01   2.46355648791294744998e-03   9.86702795387766173896e-01   3.30498508714466374819e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.39816507483811136581e-01   1.45373318430172993217e-03   1.81138621845287528522e+00   4.47791012834918011887e-03   9.82495823975845339326e-01   2.23233812514238164418e-03   9.95953659302192595426e-01   2.46208728592672712945e-03   9.86487488448231197857e-01   3.31226475768225990873e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.36893106303404565871e-01   1.45600312181384588736e-03   1.80351097739367216555e+00   4.45507384483029896666e-03   9.82383400691654862236e-01   2.24582945563200474942e-03   9.96061279194398796477e-01   2.46049323148563687733e-03   9.86268035121487418593e-01   3.31953067796100396644e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.33956038953499501076e-01   1.45822007419865403745e-03   1.79560118607361762777e+00   4.43195623818953225032e-03   9.82269967040199976083e-01   2.25940869115300512968e-03   9.96172173471293276314e-01   2.45878177892109792135e-03   9.86044373852916100631e-01   3.32679117201442522272e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.31005432149991163371e-01   1.46038491532516560671e-03   1.78765719140821643940e+00   4.40857484665822547260e-03   9.82155520838434603625e-01   2.27307885805147795108e-03   9.96286406393305679075e-01   2.45696054724737784208e-03   9.85816442476589727129e-01   3.33405478061131032436e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.28041416128917506789e-01   1.46249863566444730442e-03   1.77967934884417089414e+00   4.38494728762437845776e-03   9.82040059831121636691e-01   2.28684320935935471442e-03   9.96404042952862445404e-01   2.45503731240221583290e-03   9.85584178202275396075e-01   3.34133026979976672372e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.25064124639935658756e-01   1.46456235467483635720e-03   1.77166802234391917992e+00   4.36109123321187352323e-03   9.81923581662978328666e-01   2.30070524956056720114e-03   9.96525148866086896149e-01   2.45301999899810111577e-03   9.85347517601815492405e-01   3.34862664056578569066e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.22073694938170440594e-01   1.46657733370810319275e-03   1.76362358436669319772e+00   4.33702438531909963138e-03   9.81806083849575239597e-01   2.31466876093132248662e-03   9.96649790564031579088e-01   2.45091667157057262194e-03   9.85106396594880084905e-01   3.35595313967129152063e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.19070267774430527119e-01   1.46854498940114587720e-03   1.75554641584607384885e+00   4.31276445016052015213e-03   9.81687563746975855317e-01   2.32873783145943558451e-03   9.96778035183441768474e-01   2.44873552532542341359e-03   9.84860750434083609406e-01   3.36331927172005534094e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.16053987383789136700e-01   1.47046690753989514784e-03   1.74743690616403468674e+00   4.28832911230945211523e-03   9.81568018520118545922e-01   2.34291688438363317551e-03   9.96909950557068103016e-01   2.44648487636070499640e-03   9.84610513689449629027e-01   3.37073481250577643153e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   6.13025001472531583246e-01   1.47234485736329689075e-03   1.73929545312145439340e+00   4.26373600832474601574e-03   9.81447445109916438710e-01   2.35721070936562937873e-03   9.97045605203512486092e-01   2.44417315138654566570e-03   9.84355620232223671451e-01   3.37820982371080016232e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.09983461203459254030e-01   1.47418080627795852582e-03   1.73112246290506632818e+00   4.23900269995980492205e-03   9.81325840199080423609e-01   2.37162449531323673430e-03   9.97185068316627343243e-01   2.44180887691802534639e-03   9.84096003218019266257e-01   3.38575466899278081090e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   6.06929521179568665090e-01   1.47597693495496126194e-03   1.72291835005086624300e+00   4.21414664701884322806e-03   9.81203200176655188081e-01   2.38616386487527356794e-03   9.97328409754460021297e-01   2.43940066795348114298e-03   9.83831595069296516165e-01   3.39338003152434746282e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.03863339426093048701e-01   1.47773565274807497892e-03   1.71468353740394108264e+00   4.18918517990743855678e-03   9.81079521101260509930e-01   2.40083491057793913317e-03   9.97475700027758094279e-01   2.43695721614063361485e-03   9.83562327457158769306e-01   3.40109693300647908734e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   6.00785077370917797168e-01   1.47945961342421986560e-03   1.70641845607471709378e+00   4.16413547190404818854e-03   9.80954798663033256112e-01   2.41564423265566447646e-03   9.97627010288030691143e-01   2.43448727742081759071e-03   9.83288131282468280681e-01   3.40891675422548643543e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.97694899823375203063e-01   1.48115173112765971183e-03   1.69812354539162924105e+00   4.13901451121306829251e-03   9.80829028144268977307e-01   2.43059897851804996780e-03   9.97782412315177391626e-01   2.43199965916099337601e-03   9.83008936656268428322e-01   3.41685125715730439455e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.94592974951426489483e-01   1.48281519654489034668e-03   1.68979925285019771941e+00   4.11383907288451113743e-03   9.80702204378760100667e-01   2.44570688386739698919e-03   9.97941978504689020113e-01   2.42950320679790818246e-03   9.82724672879518701407e-01   3.42491260868268889567e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.91479474257233905909e-01   1.48445349319249286606e-03   1.68144603405851178479e+00   4.08862569060964957390e-03   9.80574321709824281434e-01   2.46097631540796507252e-03   9.98105781854425888611e-01   2.42700678997469828507e-03   9.82435268422121477094e-01   3.43311340589245788876e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.88354572551143428782e-01   1.48607041379383809573e-03   1.67306435267913622411e+00   4.06339062847506371501e-03   9.80445373947029241712e-01   2.47641631515843054986e-03   9.98273895950983813918e-01   2.42451928819289053846e-03   9.82140650901253353666e-01   3.44146670304017144801e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.85218447924074958166e-01   1.48767007664316465269e-03   1.66465468036741048863e+00   4.03814985278186204531e-03   9.80315354321608545263e-01   2.49203664626667124524e-03   9.98446394955651461700e-01   2.42204957601828765879e-03   9.81840747058986273998e-01   3.44998604012761167503e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.82071281718347655065e-01   1.48925694191415713095e-03   1.65621749670617757211e+00   4.01291900392000255166e-03   9.80184255440571972073e-01   2.50784784032030694245e-03   9.98623353589965234711e-01   2.41960650781026642003e-03   9.81535482739206655012e-01   3.45868547312681373987e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.78913258496941862674e-01   1.49083582780432425362e-03   1.64775328913693486221e+00   3.98771336842494369956e-03   9.80052069239509382470e-01   2.52386124603456996063e-03   9.98804847120876249100e-01   2.41719890202601308746e-03   9.81224782863816535894e-01   3.46757960581614175719e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.75744566011221148294e-01   1.49241192644341343250e-03   1.63926255288741096194e+00   3.96254785129735841859e-03   9.79918786934102947761e-01   2.54008907925657194046e-03   9.98990951345535838080e-01   2.41483552512508376636e-03   9.80908571408234952749e-01   3.47668362322887773697e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.72565395167126123255e-01   1.49399081947105888055e-03   1.63074579089559046352e+00   3.93743694861678136809e-03   9.79784398970331871226e-01   2.55654447418251617313e-03   9.99181742575700249098e-01   2.41252507507024082159e-03   9.80586771376180665882e-01   3.48601332666028523866e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.69375939989859025658e-01   1.49557849318450995259e-03   1.62220351373019067154e+00   3.91239472060068375209e-03   9.79648894973395800712e-01   2.57324153567197941306e-03   9.99377297621780069647e-01   2.41027616449482383690e-03   9.80259304773750672624e-01   3.49558517021796282681e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.66176397587077051554e-01   1.49718135313341204132e-03   1.61363623950760315395e+00   3.88743476509199707702e-03   9.79512263695346163672e-01   2.59019539249624643901e-03   9.99577693776524278668e-01   2.40809730350570374430e-03   9.79926092582790175811e-01   3.50541629879566087047e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.62966968110619192522e-01   1.49880623808251712235e-03   1.60504449380534075509e+00   3.86257019169509475953e-03   9.79374492961446851957e-01   2.60742225142610506081e-03   9.99783008798372563319e-01   2.40599688223732061446e-03   9.79587054733552231589e-01   3.51552458749669529542e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.59747854716778125983e-01   1.50046043317414684419e-03   1.59642880957196031666e+00   3.83781359650815692003e-03   9.79235569615262368970e-01   2.62493945190355295119e-03   9.99993320894459136738e-01   2.40398315310727831925e-03   9.79242110076665617235e-01   3.52592868230273926919e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.56519263525148799587e-01   1.50215168220853441915e-03   1.58778972703353793428e+00   3.81317703765217614134e-03   9.79095479462487094935e-01   2.64276552118107273606e-03   1.00020870870330647051e+00   2.40206421288089279689e-03   9.78891176354392045234e-01   3.53664804198826863979e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.53281403576074137796e-01   1.50388819887011383584e-03   1.57912779359668453694e+00   3.78867201161657996683e-03   9.78954207213527438647e-01   2.66092022964629568160e-03   1.00042925127719906087e+00   2.40024798454311271909e-03   9.78534170171198591781e-01   3.54770298108423101646e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.50034486786708298744e-01   1.50567867679718566352e-03   1.57044356374813065536e+00   3.76430943057052365061e-03   9.78811736424843203963e-01   2.67942464615898278540e-03   1.00065502806425721261e+00   2.39854219905874608415e-03   9.78171006963639233511e-01   3.55911471382739166835e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.46778727905728456626e-01   1.50753229830421012214e-03   1.56173759895092034711e+00   3.74009960063784131432e-03   9.78668049439068488127e-01   2.69830119305985560024e-03   1.00088611889022827128e+00   2.39695437700923478022e-03   9.77801600969553930121e-01   3.57090539884443586294e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.43514344466720533688e-01   1.50945874164776336519e-03   1.55301046753723159810e+00   3.71605220136045355517e-03   9.78523127323920216547e-01   2.71757370064045844851e-03   1.00112260393999319419e+00   2.39549181024031540566e-03   9.77425865196599241713e-01   3.58309818450894919037e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.40241556740260309155e-01   1.51146818665255449309e-03   1.54426274459786005977e+00   3.69217626630425135859e-03   9.78376949809905638311e-01   2.73726746071630390802e-03   1.00136456373881754800e+00   2.39416154348615116756e-03   9.77043711390103042369e-01   3.59571725468739054540e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.36960587684727874702e-01   1.51357131855894984883e-03   1.53549501186839254530e+00   3.66848016499877419699e-03   9.78229495226855649825e-01   2.75740927900857812211e-03   1.00161207913334382447e+00   2.39297035608917194396e-03   9.76655050000275304356e-01   3.60878787473361455421e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.33671662895877418897e-01   1.51577932990491271760e-03   1.52670785761212024489e+00   3.64497158621164205061e-03   9.78080740439287943389e-01   2.77802752593446240087e-03   1.00186523127235260766e+00   2.39192474381622012178e-03   9.76259790148761963380e-01   3.62233643743205095678e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.30375010555193315831e-01   1.51810392031135753428e-03   1.51790187649970054196e+00   3.62165752271541643847e-03   9.77930660780629845696e-01   2.79915218548792456288e-03   1.00212410158729636755e+00   2.39103090087574307945e-03   9.75857839594571396802e-01   3.63639050871387720792e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.27070861377064936448e-01   1.52055729399364048492e-03   1.50907766948563737408e+00   3.59854425756128389405e-03   9.77779229986303510813e-01   2.82081490178894304585e-03   1.00238877177261920259e+00   2.39029470215124540539e-03   9.75449104699370961313e-01   3.65097887282990127278e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.23759448554813489274e-01   1.52315215484923548693e-03   1.50023584368159990099e+00   3.57563735197471066138e-03   9.77626420125715323017e-01   2.84304902290691535044e-03   1.00265932376588562391e+00   2.38972168573509504211e-03   9.75033490392180901551e-01   3.66613157672244626556e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.20441007705595870547e-01   1.52590169895327641345e-03   1.49137701222663277001e+00   3.55294163491692502332e-03   9.77472201533145401697e-01   2.86588964150718064627e-03   1.00293583972772459845e+00   2.38931703580362239658e-03   9.74610900133460078543e-01   3.68187997326057227590e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.17115776814228822467e-01   1.52881960435516123936e-03   1.48250179415428928742e+00   3.53046119438370871110e-03   9.77316542737582505396e-01   2.88937363196054139078e-03   1.00321840202160061928e+00   2.38908556589597330377e-03   9.74181235878625373381e-01   3.69825676307821999550e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.13783996175954604801e-01   1.53192001800644744466e-03   1.47361081425674989021e+00   3.50819937050005038401e-03   9.77159410391503890914e-01   2.91353968341487908761e-03   1.00350709319343600612e+00   2.38903170265426963159e-03   9.73744398040987890752e-01   3.71529603463337937397e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.10445908338192921860e-01   1.53521753972022420402e-03   1.46470470294595656036e+00   3.48615875043830920205e-03   9.77000769198646423774e-01   2.93842832843349338265e-03   1.00380199595109154131e+00   2.38915947006517999721e-03   9.73300285454153257803e-01   3.73303330216548075529e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.07101758041310080038e-01   1.53872720306312636002e-03   1.45578409611183579031e+00   3.46434116524111735194e-03   9.76840581840774269118e-01   2.96408196678341062658e-03   1.00410319314372142863e+00   2.38947247428276509512e-03   9.72848795333882465641e-01   3.75150554122285042127e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   5.03751792158435240943e-01   1.54246445308036024026e-03   1.44684963497762697493e+00   3.44274768853850042863e-03   9.76678808903485795589e-01   2.99054488393102379032e-03   1.00441076774102211466e+00   2.38997388905382414717e-03   9.72389823239443007452e-01   3.77075122136086120228e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   5.00396259634365181412e-01   1.54644512081859733868e-03   1.43790196595240438171e+00   3.42137863720020371852e-03   9.76515408801066242539e-01   3.01786326390213795884e-03   1.00472480281238341071e+00   2.39066644180474041984e-03   9.71923263034460305221e-01   3.79081033569523412341e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.97035411423594142288e-01   1.55068539459201921310e-03   1.42894174048082778228e+00   3.40023357395383011084e-03   9.76350337700435999544e-01   3.04608519610436367583e-03   1.00504538150596234303e+00   2.39155240044558025508e-03   9.71449006847303175860e-01   3.81172442692747671933e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.93669500427498075812e-01   1.55520178801226848127e-03   1.41996961489017614610e+00   3.37931131194635272358e-03   9.76183549444203046974e-01   3.07526067583498543059e-03   1.00537258702769038976e+00   2.39263356091335170281e-03   9.70966945031013217715e-01   3.83353660951663141251e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.90298781430716257290e-01   1.56001110479031253157e-03   1.41098625023473833728e+00   3.35860992128419024241e-03   9.76014995472863966519e-01   3.10544159815475924805e-03   1.00570650262023963961e+00   2.39391123551942371084e-03   9.70476966122802098269e-01   3.85629158764088861289e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.86923511036763900783e-01   1.56513040039887277484e-03   1.40199231213760100445e+00   3.33812673749304608672e-03   9.75844624746173283647e-01   3.13668174495018237460e-03   1.00604721154194720611e+00   2.39538624210293774053e-03   9.69978956803147385202e-01   3.88003566864371937997e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.83543947602911361461e-01   1.57057694068278227983e-03   1.39298847062990716061e+00   3.31785837190468968841e-03   9.75672383663716447089e-01   3.16903676499250908441e-03   1.00639479704572987195e+00   2.39705889404064585724e-03   9.69472801854501797791e-01   3.90481677165160911969e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.80160351174373223326e-01   1.57636815758170536345e-03   1.38397539998765028990e+00   3.29780072397031515791e-03   9.75498215984721972482e-01   3.20256414694605881163e-03   1.00674934235799407034e+00   2.39892899116158969317e-03   9.68958384119649851485e-01   3.93068443113778545617e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.76772983417831530684e-01   1.58252160213535821194e-03   1.37495377856604905631e+00   3.27794899539348696602e-03   9.75322062747135398730e-01   3.23732318528607452765e-03   1.00711093065756118747e+00   2.40099581154041598341e-03   9.68435584459727660800e-01   3.95768979514436736178e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.73382107554345510358e-01   1.58905489500863177782e-03   1.36592428863159365271e+00   3.25829770608337260240e-03   9.75143862186000576209e-01   3.27337493922157498141e-03   1.00747964505462395124e+00   2.40325810422172469680e-03   9.67904281711944425304e-01   3.98588561800387094353e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.69987988291675429231e-01   1.59598567481936495262e-03   1.35688761619181730289e+00   3.23884071188786570525e-03   9.74963549651176597521e-01   3.31078218481754621080e-03   1.00785556856974922724e+00   2.40571408290098142160e-03   9.67364352647026692900e-01   4.01532624744145583140e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.66590891756057724038e-01   1.60333154455930080445e-03   1.34784445082285642137e+00   3.21957122400386413358e-03   9.74781057524424232597e-01   3.34960936053782867838e-03   1.00823878411294209911e+00   2.40836142054295411497e-03   9.66815671926413600090e-01   4.04606760591516047276e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.63191085423473647431e-01   1.61111001648567655521e-03   1.33879548549488580633e+00   3.20048183001810961079e-03   9.74596315135902058202e-01   3.38992250662583467433e-03   1.00862937446278699838e+00   2.41119724496039388936e-03   9.66258112059237284086e-01   4.07816716621567723622e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.59788838050443071648e-01   1.61933845585337664492e-03   1.32974141639548038007e+00   3.18156451652043406955e-03   9.74409248680109252305e-01   3.43178919874907251489e-03   1.00902742224568564566e+00   2.41421813536879309101e-03   9.65691543359118664824e-01   4.11168392133706098873e-03
