##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.0954e+02   9.0100e-01  -2.324906e-06   3.673510e-06   1.366649e-05   7.886249e-06  -1.717512e+00   2.713787e+00   3.614967e+00   2.086016e+00  -4.751114e-01  -7.992050e-01
  6.1660e+02   9.0154e-01  -2.296719e-06   3.626133e-06   1.344206e-05   7.761724e-06  -1.736164e+00   2.741111e+00   3.638326e+00   2.100844e+00  -4.771877e-01  -8.022039e-01
  6.2373e+02   9.0208e-01  -2.268698e-06   3.579141e-06   1.322085e-05   7.638848e-06  -1.754883e+00   2.768537e+00   3.661707e+00   2.115690e+00  -4.792526e-01  -8.051902e-01
  6.3096e+02   9.0261e-01  -2.240845e-06   3.532538e-06   1.300282e-05   7.517606e-06  -1.773667e+00   2.796063e+00   3.685111e+00   2.130554e+00  -4.813062e-01  -8.081637e-01
  6.3826e+02   9.0315e-01  -2.213165e-06   3.486323e-06   1.278794e-05   7.397984e-06  -1.792515e+00   2.823687e+00   3.708535e+00   2.145434e+00  -4.833484e-01  -8.111243e-01
  6.4565e+02   9.0368e-01  -2.185660e-06   3.440498e-06   1.257617e-05   7.279969e-06  -1.811426e+00   2.851407e+00   3.731980e+00   2.160331e+00  -4.853793e-01  -8.140716e-01
  6.5313e+02   9.0420e-01  -2.158335e-06   3.395064e-06   1.236748e-05   7.163545e-06  -1.830399e+00   2.879221e+00   3.755443e+00   2.175243e+00  -4.873990e-01  -8.170057e-01
  6.6069e+02   9.0473e-01  -2.131192e-06   3.350023e-06   1.216184e-05   7.048698e-06  -1.849434e+00   2.907127e+00   3.778924e+00   2.190170e+00  -4.894075e-01  -8.199263e-01
  6.6834e+02   9.0525e-01  -2.104234e-06   3.305374e-06   1.195920e-05   6.935414e-06  -1.868528e+00   2.935122e+00   3.802422e+00   2.205112e+00  -4.914047e-01  -8.228332e-01
  6.7608e+02   9.0576e-01  -2.077465e-06   3.261120e-06   1.175953e-05   6.823679e-06  -1.887682e+00   2.963205e+00   3.825937e+00   2.220068e+00  -4.933907e-01  -8.257264e-01
  6.8391e+02   9.0628e-01  -2.050888e-06   3.217260e-06   1.156280e-05   6.713477e-06  -1.906893e+00   2.991374e+00   3.849467e+00   2.235038e+00  -4.953656e-01  -8.286058e-01
  6.9183e+02   9.0679e-01  -2.024504e-06   3.173796e-06   1.136898e-05   6.604794e-06  -1.926162e+00   3.019627e+00   3.873011e+00   2.250020e+00  -4.973294e-01  -8.314711e-01
  6.9984e+02   9.0730e-01  -1.998316e-06   3.130729e-06   1.117803e-05   6.497617e-06  -1.945486e+00   3.047961e+00   3.896568e+00   2.265014e+00  -4.992820e-01  -8.343224e-01
  7.0795e+02   9.0781e-01  -1.972327e-06   3.088058e-06   1.098992e-05   6.391929e-06  -1.964866e+00   3.076376e+00   3.920138e+00   2.280020e+00  -5.012237e-01  -8.371595e-01
  7.1614e+02   9.0832e-01  -1.946539e-06   3.045785e-06   1.080461e-05   6.287717e-06  -1.984299e+00   3.104869e+00   3.943719e+00   2.295038e+00  -5.031542e-01  -8.399823e-01
  7.2444e+02   9.0882e-01  -1.920954e-06   3.003910e-06   1.062207e-05   6.184966e-06  -2.003785e+00   3.133438e+00   3.967311e+00   2.310065e+00  -5.050738e-01  -8.427907e-01
  7.3282e+02   9.0932e-01  -1.895574e-06   2.962433e-06   1.044227e-05   6.083661e-06  -2.023322e+00   3.162081e+00   3.990912e+00   2.325103e+00  -5.069824e-01  -8.455848e-01
  7.4131e+02   9.0981e-01  -1.870400e-06   2.921355e-06   1.026517e-05   5.983788e-06  -2.042911e+00   3.190797e+00   4.014523e+00   2.340150e+00  -5.088802e-01  -8.483643e-01
  7.4989e+02   9.1031e-01  -1.845436e-06   2.880675e-06   1.009075e-05   5.885331e-06  -2.062549e+00   3.219583e+00   4.038141e+00   2.355207e+00  -5.107670e-01  -8.511293e-01
  7.5858e+02   9.1080e-01  -1.820682e-06   2.840395e-06   9.918962e-06   5.788277e-06  -2.082236e+00   3.248438e+00   4.061766e+00   2.370271e+00  -5.126430e-01  -8.538798e-01
  7.6736e+02   9.1129e-01  -1.796139e-06   2.800513e-06   9.749782e-06   5.692611e-06  -2.101970e+00   3.277360e+00   4.085397e+00   2.385343e+00  -5.145081e-01  -8.566155e-01
  7.7625e+02   9.1178e-01  -1.771810e-06   2.761030e-06   9.583177e-06   5.598318e-06  -2.121751e+00   3.306348e+00   4.109034e+00   2.400423e+00  -5.163625e-01  -8.593366e-01
  7.8524e+02   9.1226e-01  -1.747695e-06   2.721945e-06   9.419115e-06   5.505383e-06  -2.141578e+00   3.335399e+00   4.132675e+00   2.415509e+00  -5.182062e-01  -8.620430e-01
  7.9433e+02   9.1274e-01  -1.723795e-06   2.683259e-06   9.257565e-06   5.413793e-06  -2.161449e+00   3.364511e+00   4.156319e+00   2.430601e+00  -5.200392e-01  -8.647347e-01
  8.0353e+02   9.1322e-01  -1.700112e-06   2.644971e-06   9.098494e-06   5.323531e-06  -2.181364e+00   3.393683e+00   4.179966e+00   2.445699e+00  -5.218616e-01  -8.674115e-01
  8.1283e+02   9.1370e-01  -1.676647e-06   2.607080e-06   8.941873e-06   5.234585e-06  -2.201321e+00   3.422914e+00   4.203615e+00   2.460802e+00  -5.236733e-01  -8.700736e-01
  8.2224e+02   9.1417e-01  -1.653401e-06   2.569586e-06   8.787669e-06   5.146939e-06  -2.221320e+00   3.452201e+00   4.227265e+00   2.475910e+00  -5.254745e-01  -8.727209e-01
  8.3176e+02   9.1464e-01  -1.630373e-06   2.532488e-06   8.635852e-06   5.060580e-06  -2.241359e+00   3.481543e+00   4.250915e+00   2.491022e+00  -5.272652e-01  -8.753535e-01
  8.4140e+02   9.1511e-01  -1.607566e-06   2.495785e-06   8.486392e-06   4.975492e-06  -2.261438e+00   3.510938e+00   4.274564e+00   2.506137e+00  -5.290454e-01  -8.779712e-01
  8.5114e+02   9.1558e-01  -1.584979e-06   2.459477e-06   8.339259e-06   4.891661e-06  -2.281556e+00   3.540384e+00   4.298212e+00   2.521255e+00  -5.308152e-01  -8.805740e-01
  8.6099e+02   9.1604e-01  -1.562613e-06   2.423563e-06   8.194422e-06   4.809073e-06  -2.301711e+00   3.569880e+00   4.321857e+00   2.536375e+00  -5.325745e-01  -8.831621e-01
  8.7096e+02   9.1651e-01  -1.540469e-06   2.388042e-06   8.051851e-06   4.727714e-06  -2.321902e+00   3.599424e+00   4.345499e+00   2.551497e+00  -5.343236e-01  -8.857354e-01
  8.8105e+02   9.1696e-01  -1.518546e-06   2.352912e-06   7.911518e-06   4.647570e-06  -2.342130e+00   3.629015e+00   4.369137e+00   2.566621e+00  -5.360623e-01  -8.882940e-01
  8.9125e+02   9.1742e-01  -1.496845e-06   2.318173e-06   7.773393e-06   4.568626e-06  -2.362391e+00   3.658650e+00   4.392770e+00   2.581745e+00  -5.377908e-01  -8.908377e-01
  9.0157e+02   9.1788e-01  -1.475366e-06   2.283824e-06   7.637448e-06   4.490869e-06  -2.382686e+00   3.688329e+00   4.416397e+00   2.596870e+00  -5.395091e-01  -8.933667e-01
  9.1201e+02   9.1833e-01  -1.454110e-06   2.249862e-06   7.503652e-06   4.414284e-06  -2.403014e+00   3.718049e+00   4.440018e+00   2.611995e+00  -5.412173e-01  -8.958810e-01
  9.2257e+02   9.1878e-01  -1.433075e-06   2.216287e-06   7.371978e-06   4.338858e-06  -2.423374e+00   3.747810e+00   4.463631e+00   2.627119e+00  -5.429153e-01  -8.983806e-01
  9.3325e+02   9.1922e-01  -1.412262e-06   2.183097e-06   7.242397e-06   4.264577e-06  -2.443764e+00   3.777609e+00   4.487237e+00   2.642242e+00  -5.446033e-01  -9.008655e-01
  9.4406e+02   9.1967e-01  -1.391672e-06   2.150291e-06   7.114882e-06   4.191426e-06  -2.464184e+00   3.807445e+00   4.510834e+00   2.657363e+00  -5.462812e-01  -9.033357e-01
  9.5499e+02   9.2011e-01  -1.371303e-06   2.117867e-06   6.989405e-06   4.119393e-06  -2.484632e+00   3.837316e+00   4.534421e+00   2.672482e+00  -5.479492e-01  -9.057914e-01
  9.6605e+02   9.2055e-01  -1.351155e-06   2.085824e-06   6.865938e-06   4.048463e-06  -2.505109e+00   3.867221e+00   4.557998e+00   2.687599e+00  -5.496072e-01  -9.082325e-01
  9.7724e+02   9.2099e-01  -1.331228e-06   2.054159e-06   6.744454e-06   3.978623e-06  -2.525612e+00   3.897159e+00   4.581563e+00   2.702712e+00  -5.512554e-01  -9.106590e-01
  9.8855e+02   9.2143e-01  -1.311522e-06   2.022870e-06   6.624925e-06   3.909860e-06  -2.546141e+00   3.927127e+00   4.605117e+00   2.717822e+00  -5.528938e-01  -9.130710e-01
  1.0000e+03   9.2186e-01  -1.292035e-06   1.991957e-06   6.507326e-06   3.842160e-06  -2.566695e+00   3.957125e+00   4.628658e+00   2.732927e+00  -5.545224e-01  -9.154686e-01
  1.0116e+03   9.2229e-01  -1.272769e-06   1.961417e-06   6.391629e-06   3.775510e-06  -2.587272e+00   3.987151e+00   4.652186e+00   2.748028e+00  -5.561412e-01  -9.178518e-01
  1.0233e+03   9.2272e-01  -1.253721e-06   1.931248e-06   6.277809e-06   3.709897e-06  -2.607873e+00   4.017203e+00   4.675700e+00   2.763124e+00  -5.577504e-01  -9.202206e-01
  1.0351e+03   9.2315e-01  -1.234891e-06   1.901448e-06   6.165839e-06   3.645307e-06  -2.628496e+00   4.047281e+00   4.699199e+00   2.778214e+00  -5.593499e-01  -9.225751e-01
  1.0471e+03   9.2357e-01  -1.216278e-06   1.872015e-06   6.055693e-06   3.581727e-06  -2.649141e+00   4.077382e+00   4.722682e+00   2.793298e+00  -5.609399e-01  -9.249153e-01
  1.0593e+03   9.2399e-01  -1.197883e-06   1.842947e-06   5.947347e-06   3.519145e-06  -2.669805e+00   4.107505e+00   4.746149e+00   2.808376e+00  -5.625203e-01  -9.272413e-01
  1.0715e+03   9.2441e-01  -1.179703e-06   1.814241e-06   5.840774e-06   3.457548e-06  -2.690489e+00   4.137649e+00   4.769599e+00   2.823447e+00  -5.640912e-01  -9.295531e-01
  1.0839e+03   9.2483e-01  -1.161738e-06   1.785896e-06   5.735951e-06   3.396922e-06  -2.711191e+00   4.167812e+00   4.793032e+00   2.838510e+00  -5.656527e-01  -9.318508e-01
  1.0965e+03   9.2525e-01  -1.143987e-06   1.757908e-06   5.632851e-06   3.337256e-06  -2.731911e+00   4.197993e+00   4.816445e+00   2.853566e+00  -5.672048e-01  -9.341345e-01
  1.1092e+03   9.2566e-01  -1.126449e-06   1.730276e-06   5.531452e-06   3.278536e-06  -2.752647e+00   4.228191e+00   4.839840e+00   2.868613e+00  -5.687475e-01  -9.364041e-01
  1.1220e+03   9.2607e-01  -1.109123e-06   1.702998e-06   5.431727e-06   3.220751e-06  -2.773399e+00   4.258404e+00   4.863215e+00   2.883651e+00  -5.702810e-01  -9.386598e-01
  1.1350e+03   9.2648e-01  -1.092008e-06   1.676070e-06   5.333654e-06   3.163888e-06  -2.794166e+00   4.288631e+00   4.886570e+00   2.898680e+00  -5.718052e-01  -9.409017e-01
  1.1482e+03   9.2688e-01  -1.075103e-06   1.649491e-06   5.237209e-06   3.107934e-06  -2.814947e+00   4.318871e+00   4.909904e+00   2.913700e+00  -5.733203e-01  -9.431297e-01
  1.1614e+03   9.2729e-01  -1.058406e-06   1.623258e-06   5.142368e-06   3.052877e-06  -2.835741e+00   4.349121e+00   4.933215e+00   2.928709e+00  -5.748262e-01  -9.453439e-01
  1.1749e+03   9.2769e-01  -1.041918e-06   1.597367e-06   5.049108e-06   2.998706e-06  -2.856547e+00   4.379382e+00   4.956505e+00   2.943708e+00  -5.763230e-01  -9.475444e-01
  1.1885e+03   9.2809e-01  -1.025635e-06   1.571818e-06   4.957406e-06   2.945408e-06  -2.877365e+00   4.409652e+00   4.979771e+00   2.958696e+00  -5.778107e-01  -9.497313e-01
  1.2023e+03   9.2849e-01  -1.009558e-06   1.546607e-06   4.867240e-06   2.892972e-06  -2.898193e+00   4.439928e+00   5.003013e+00   2.973672e+00  -5.792895e-01  -9.519046e-01
  1.2162e+03   9.2888e-01  -9.936843e-07   1.521731e-06   4.778586e-06   2.841385e-06  -2.919031e+00   4.470211e+00   5.026231e+00   2.988637e+00  -5.807593e-01  -9.540644e-01
  1.2303e+03   9.2928e-01  -9.780132e-07   1.497188e-06   4.691424e-06   2.790637e-06  -2.939877e+00   4.500499e+00   5.049424e+00   3.003589e+00  -5.822202e-01  -9.562108e-01
  1.2445e+03   9.2967e-01  -9.625433e-07   1.472975e-06   4.605729e-06   2.740715e-06  -2.960731e+00   4.530790e+00   5.072592e+00   3.018529e+00  -5.836723e-01  -9.583438e-01
  1.2589e+03   9.3006e-01  -9.472732e-07   1.449089e-06   4.521482e-06   2.691608e-06  -2.981592e+00   4.561083e+00   5.095733e+00   3.033455e+00  -5.851155e-01  -9.604634e-01
  1.2735e+03   9.3045e-01  -9.322015e-07   1.425528e-06   4.438660e-06   2.643305e-06  -3.002460e+00   4.591378e+00   5.118847e+00   3.048368e+00  -5.865500e-01  -9.625698e-01
  1.2882e+03   9.3083e-01  -9.173268e-07   1.402288e-06   4.357243e-06   2.595794e-06  -3.023333e+00   4.621673e+00   5.141934e+00   3.063267e+00  -5.879759e-01  -9.646631e-01
  1.3032e+03   9.3122e-01  -9.026476e-07   1.379368e-06   4.277209e-06   2.549065e-06  -3.044210e+00   4.651966e+00   5.164992e+00   3.078152e+00  -5.893930e-01  -9.667432e-01
  1.3183e+03   9.3160e-01  -8.881626e-07   1.356764e-06   4.198537e-06   2.503106e-06  -3.065092e+00   4.682256e+00   5.188022e+00   3.093022e+00  -5.908016e-01  -9.688103e-01
  1.3335e+03   9.3198e-01  -8.738701e-07   1.334473e-06   4.121208e-06   2.457907e-06  -3.085976e+00   4.712543e+00   5.211023e+00   3.107877e+00  -5.922016e-01  -9.708644e-01
  1.3490e+03   9.3235e-01  -8.597687e-07   1.312492e-06   4.045200e-06   2.413456e-06  -3.106862e+00   4.742825e+00   5.233993e+00   3.122717e+00  -5.935930e-01  -9.729056e-01
  1.3646e+03   9.3273e-01  -8.458569e-07   1.290820e-06   3.970494e-06   2.369744e-06  -3.127750e+00   4.773101e+00   5.256934e+00   3.137540e+00  -5.949761e-01  -9.749339e-01
  1.3804e+03   9.3310e-01  -8.321331e-07   1.269452e-06   3.897070e-06   2.326759e-06  -3.148638e+00   4.803370e+00   5.279843e+00   3.152348e+00  -5.963507e-01  -9.769495e-01
  1.3964e+03   9.3347e-01  -8.185957e-07   1.248385e-06   3.824909e-06   2.284491e-06  -3.169526e+00   4.833631e+00   5.302721e+00   3.167138e+00  -5.977169e-01  -9.789524e-01
  1.4125e+03   9.3384e-01  -8.052433e-07   1.227618e-06   3.753991e-06   2.242929e-06  -3.190413e+00   4.863882e+00   5.325566e+00   3.181912e+00  -5.990749e-01  -9.809427e-01
  1.4289e+03   9.3421e-01  -7.920741e-07   1.207147e-06   3.684297e-06   2.202064e-06  -3.211298e+00   4.894123e+00   5.348379e+00   3.196668e+00  -6.004245e-01  -9.829204e-01
  1.4454e+03   9.3458e-01  -7.790866e-07   1.186969e-06   3.615808e-06   2.161885e-06  -3.232181e+00   4.924352e+00   5.371159e+00   3.211406e+00  -6.017660e-01  -9.848856e-01
  1.4622e+03   9.3494e-01  -7.662793e-07   1.167080e-06   3.548505e-06   2.122382e-06  -3.253060e+00   4.954568e+00   5.393904e+00   3.226127e+00  -6.030993e-01  -9.868384e-01
  1.4791e+03   9.3530e-01  -7.536503e-07   1.147480e-06   3.482371e-06   2.083546e-06  -3.273935e+00   4.984770e+00   5.416616e+00   3.240828e+00  -6.044244e-01  -9.887789e-01
  1.4962e+03   9.3566e-01  -7.411982e-07   1.128163e-06   3.417388e-06   2.045366e-06  -3.294805e+00   5.014958e+00   5.439292e+00   3.255511e+00  -6.057415e-01  -9.907071e-01
  1.5136e+03   9.3602e-01  -7.289212e-07   1.109128e-06   3.353536e-06   2.007833e-06  -3.315670e+00   5.045129e+00   5.461934e+00   3.270175e+00  -6.070505e-01  -9.926231e-01
  1.5311e+03   9.3637e-01  -7.168178e-07   1.090371e-06   3.290799e-06   1.970936e-06  -3.336528e+00   5.075284e+00   5.484539e+00   3.284819e+00  -6.083516e-01  -9.945269e-01
  1.5488e+03   9.3673e-01  -7.048862e-07   1.071890e-06   3.229159e-06   1.934668e-06  -3.357379e+00   5.105420e+00   5.507108e+00   3.299443e+00  -6.096447e-01  -9.964187e-01
  1.5668e+03   9.3708e-01  -6.931248e-07   1.053681e-06   3.168599e-06   1.899018e-06  -3.378223e+00   5.135538e+00   5.529640e+00   3.314047e+00  -6.109299e-01  -9.982985e-01
  1.5849e+03   9.3743e-01  -6.815319e-07   1.035742e-06   3.109101e-06   1.863976e-06  -3.399058e+00   5.165635e+00   5.552135e+00   3.328630e+00  -6.122073e-01  -1.000166e+00
  1.6032e+03   9.3778e-01  -6.701058e-07   1.018069e-06   3.050650e-06   1.829535e-06  -3.419883e+00   5.195712e+00   5.574592e+00   3.343192e+00  -6.134769e-01  -1.002022e+00
  1.6218e+03   9.3812e-01  -6.588449e-07   1.000660e-06   2.993228e-06   1.795684e-06  -3.440699e+00   5.225766e+00   5.597010e+00   3.357733e+00  -6.147387e-01  -1.003867e+00
  1.6406e+03   9.3847e-01  -6.477475e-07   9.835116e-07   2.936820e-06   1.762415e-06  -3.461504e+00   5.255797e+00   5.619390e+00   3.372252e+00  -6.159928e-01  -1.005699e+00
  1.6596e+03   9.3881e-01  -6.368118e-07   9.666211e-07   2.881408e-06   1.729718e-06  -3.482298e+00   5.285804e+00   5.641730e+00   3.386749e+00  -6.172393e-01  -1.007520e+00
  1.6788e+03   9.3915e-01  -6.260362e-07   9.499855e-07   2.826977e-06   1.697586e-06  -3.503080e+00   5.315787e+00   5.664031e+00   3.401224e+00  -6.184782e-01  -1.009330e+00
  1.6982e+03   9.3949e-01  -6.154190e-07   9.336018e-07   2.773511e-06   1.666010e-06  -3.523849e+00   5.345743e+00   5.686292e+00   3.415677e+00  -6.197094e-01  -1.011127e+00
  1.7179e+03   9.3982e-01  -6.049584e-07   9.174673e-07   2.720996e-06   1.634980e-06  -3.544604e+00   5.375672e+00   5.708511e+00   3.430106e+00  -6.209332e-01  -1.012914e+00
  1.7378e+03   9.4016e-01  -5.946529e-07   9.015788e-07   2.669414e-06   1.604489e-06  -3.565346e+00   5.405574e+00   5.730690e+00   3.444513e+00  -6.221495e-01  -1.014689e+00
  1.7579e+03   9.4049e-01  -5.845007e-07   8.859337e-07   2.618753e-06   1.574529e-06  -3.586073e+00   5.435447e+00   5.752827e+00   3.458895e+00  -6.233583e-01  -1.016453e+00
  1.7783e+03   9.4082e-01  -5.745001e-07   8.705289e-07   2.568995e-06   1.545090e-06  -3.606784e+00   5.465290e+00   5.774922e+00   3.473254e+00  -6.245598e-01  -1.018205e+00
  1.7989e+03   9.4115e-01  -5.646494e-07   8.553617e-07   2.520128e-06   1.516165e-06  -3.627479e+00   5.495103e+00   5.796975e+00   3.487589e+00  -6.257539e-01  -1.019947e+00
  1.8197e+03   9.4148e-01  -5.549470e-07   8.404291e-07   2.472135e-06   1.487746e-06  -3.648158e+00   5.524884e+00   5.818984e+00   3.501899e+00  -6.269407e-01  -1.021677e+00
  1.8408e+03   9.4181e-01  -5.453912e-07   8.257283e-07   2.425004e-06   1.459825e-06  -3.668820e+00   5.554634e+00   5.840951e+00   3.516185e+00  -6.281202e-01  -1.023397e+00
  1.8621e+03   9.4213e-01  -5.359802e-07   8.112565e-07   2.378720e-06   1.432393e-06  -3.689463e+00   5.584350e+00   5.862874e+00   3.530446e+00  -6.292926e-01  -1.025105e+00
  1.8836e+03   9.4245e-01  -5.267124e-07   7.970108e-07   2.333269e-06   1.405445e-06  -3.710088e+00   5.614032e+00   5.884752e+00   3.544681e+00  -6.304578e-01  -1.026803e+00
  1.9055e+03   9.4278e-01  -5.175862e-07   7.829885e-07   2.288637e-06   1.378970e-06  -3.730694e+00   5.643679e+00   5.906587e+00   3.558891e+00  -6.316158e-01  -1.028489e+00
  1.9275e+03   9.4309e-01  -5.085998e-07   7.691868e-07   2.244811e-06   1.352964e-06  -3.751279e+00   5.673290e+00   5.928376e+00   3.573075e+00  -6.327668e-01  -1.030165e+00
  1.9498e+03   9.4341e-01  -4.997517e-07   7.556028e-07   2.201777e-06   1.327416e-06  -3.771845e+00   5.702865e+00   5.950120e+00   3.587232e+00  -6.339107e-01  -1.031831e+00
  1.9724e+03   9.4373e-01  -4.910401e-07   7.422339e-07   2.159523e-06   1.302322e-06  -3.792389e+00   5.732403e+00   5.971819e+00   3.601364e+00  -6.350476e-01  -1.033486e+00
  1.9953e+03   9.4404e-01  -4.824635e-07   7.290772e-07   2.118036e-06   1.277672e-06  -3.812912e+00   5.761902e+00   5.993471e+00   3.615468e+00  -6.361776e-01  -1.035130e+00
  2.0184e+03   9.4435e-01  -4.740201e-07   7.161302e-07   2.077302e-06   1.253461e-06  -3.833413e+00   5.791363e+00   6.015077e+00   3.629546e+00  -6.373006e-01  -1.036764e+00
  2.0417e+03   9.4466e-01  -4.657084e-07   7.033899e-07   2.037309e-06   1.229680e-06  -3.853891e+00   5.820783e+00   6.036637e+00   3.643596e+00  -6.384168e-01  -1.038387e+00
  2.0654e+03   9.4497e-01  -4.575267e-07   6.908538e-07   1.998045e-06   1.206324e-06  -3.874345e+00   5.850164e+00   6.058149e+00   3.657619e+00  -6.395262e-01  -1.040000e+00
  2.0893e+03   9.4528e-01  -4.494734e-07   6.785192e-07   1.959498e-06   1.183384e-06  -3.894776e+00   5.879503e+00   6.079614e+00   3.671615e+00  -6.406288e-01  -1.041603e+00
  2.1135e+03   9.4559e-01  -4.415469e-07   6.663835e-07   1.921655e-06   1.160856e-06  -3.915182e+00   5.908800e+00   6.101031e+00   3.685582e+00  -6.417246e-01  -1.043196e+00
  2.1380e+03   9.4589e-01  -4.337456e-07   6.544439e-07   1.884504e-06   1.138731e-06  -3.935563e+00   5.938054e+00   6.122400e+00   3.699521e+00  -6.428137e-01  -1.044778e+00
  2.1627e+03   9.4619e-01  -4.260680e-07   6.426979e-07   1.848035e-06   1.117003e-06  -3.955918e+00   5.967265e+00   6.143720e+00   3.713432e+00  -6.438962e-01  -1.046351e+00
  2.1878e+03   9.4649e-01  -4.185123e-07   6.311429e-07   1.812235e-06   1.095665e-06  -3.976247e+00   5.996431e+00   6.164992e+00   3.727313e+00  -6.449720e-01  -1.047913e+00
  2.2131e+03   9.4679e-01  -4.110771e-07   6.197763e-07   1.777093e-06   1.074713e-06  -3.996550e+00   6.025553e+00   6.186214e+00   3.741166e+00  -6.460413e-01  -1.049466e+00
  2.2387e+03   9.4709e-01  -4.037608e-07   6.085956e-07   1.742598e-06   1.054138e-06  -4.016825e+00   6.054629e+00   6.207387e+00   3.754990e+00  -6.471040e-01  -1.051009e+00
  2.2646e+03   9.4738e-01  -3.965619e-07   5.975981e-07   1.708739e-06   1.033934e-06  -4.037073e+00   6.083658e+00   6.228510e+00   3.768785e+00  -6.481603e-01  -1.052541e+00
  2.2909e+03   9.4768e-01  -3.894788e-07   5.867815e-07   1.675505e-06   1.014097e-06  -4.057292e+00   6.112641e+00   6.249583e+00   3.782549e+00  -6.492100e-01  -1.054065e+00
  2.3174e+03   9.4797e-01  -3.825100e-07   5.761432e-07   1.642886e-06   9.946185e-07  -4.077483e+00   6.141575e+00   6.270606e+00   3.796284e+00  -6.502534e-01  -1.055578e+00
  2.3442e+03   9.4826e-01  -3.756539e-07   5.656807e-07   1.610870e-06   9.754940e-07  -4.097644e+00   6.170462e+00   6.291578e+00   3.809989e+00  -6.512903e-01  -1.057082e+00
  2.3714e+03   9.4855e-01  -3.689091e-07   5.553915e-07   1.579447e-06   9.567172e-07  -4.117775e+00   6.199299e+00   6.312499e+00   3.823664e+00  -6.523210e-01  -1.058576e+00
  2.3988e+03   9.4884e-01  -3.622740e-07   5.452734e-07   1.548608e-06   9.382822e-07  -4.137877e+00   6.228086e+00   6.333369e+00   3.837308e+00  -6.533453e-01  -1.060061e+00
  2.4266e+03   9.4913e-01  -3.557473e-07   5.353237e-07   1.518343e-06   9.201834e-07  -4.157947e+00   6.256824e+00   6.354187e+00   3.850921e+00  -6.543634e-01  -1.061537e+00
  2.4547e+03   9.4941e-01  -3.493273e-07   5.255403e-07   1.488640e-06   9.024152e-07  -4.177986e+00   6.285510e+00   6.374953e+00   3.864503e+00  -6.553752e-01  -1.063003e+00
  2.4831e+03   9.4969e-01  -3.430127e-07   5.159206e-07   1.459491e-06   8.849720e-07  -4.197994e+00   6.314144e+00   6.395668e+00   3.878055e+00  -6.563809e-01  -1.064459e+00
  2.5119e+03   9.4997e-01  -3.368020e-07   5.064624e-07   1.430886e-06   8.678483e-07  -4.217969e+00   6.342726e+00   6.416330e+00   3.891575e+00  -6.573804e-01  -1.065907e+00
  2.5410e+03   9.5025e-01  -3.306937e-07   4.971633e-07   1.402816e-06   8.510387e-07  -4.237912e+00   6.371256e+00   6.436939e+00   3.905063e+00  -6.583738e-01  -1.067345e+00
  2.5704e+03   9.5053e-01  -3.246865e-07   4.880211e-07   1.375270e-06   8.345379e-07  -4.257821e+00   6.399732e+00   6.457495e+00   3.918520e+00  -6.593611e-01  -1.068775e+00
  2.6002e+03   9.5081e-01  -3.187789e-07   4.790334e-07   1.348241e-06   8.183407e-07  -4.277697e+00   6.428154e+00   6.477999e+00   3.931945e+00  -6.603424e-01  -1.070195e+00
  2.6303e+03   9.5109e-01  -3.129696e-07   4.701980e-07   1.321719e-06   8.024420e-07  -4.297539e+00   6.456521e+00   6.498449e+00   3.945338e+00  -6.613177e-01  -1.071606e+00
  2.6607e+03   9.5136e-01  -3.072571e-07   4.615128e-07   1.295695e-06   7.868366e-07  -4.317347e+00   6.484833e+00   6.518845e+00   3.958698e+00  -6.622871e-01  -1.073008e+00
  2.6915e+03   9.5163e-01  -3.016400e-07   4.529754e-07   1.270160e-06   7.715195e-07  -4.337119e+00   6.513089e+00   6.539187e+00   3.972026e+00  -6.632505e-01  -1.074402e+00
  2.7227e+03   9.5190e-01  -2.961171e-07   4.445837e-07   1.245107e-06   7.564858e-07  -4.356857e+00   6.541289e+00   6.559476e+00   3.985322e+00  -6.642080e-01  -1.075786e+00
  2.7542e+03   9.5217e-01  -2.906869e-07   4.363356e-07   1.220525e-06   7.417307e-07  -4.376558e+00   6.569432e+00   6.579710e+00   3.998584e+00  -6.651597e-01  -1.077162e+00
  2.7861e+03   9.5244e-01  -2.853482e-07   4.282289e-07   1.196408e-06   7.272494e-07  -4.396223e+00   6.597518e+00   6.599890e+00   4.011814e+00  -6.661056e-01  -1.078529e+00
  2.8184e+03   9.5271e-01  -2.800996e-07   4.202614e-07   1.172746e-06   7.130371e-07  -4.415852e+00   6.625545e+00   6.620014e+00   4.025010e+00  -6.670457e-01  -1.079888e+00
  2.8510e+03   9.5297e-01  -2.749397e-07   4.124312e-07   1.149532e-06   6.990892e-07  -4.435444e+00   6.653514e+00   6.640084e+00   4.038174e+00  -6.679801e-01  -1.081237e+00
  2.8840e+03   9.5324e-01  -2.698674e-07   4.047361e-07   1.126758e-06   6.854012e-07  -4.454998e+00   6.681425e+00   6.660099e+00   4.051303e+00  -6.689088e-01  -1.082579e+00
  2.9174e+03   9.5350e-01  -2.648813e-07   3.971741e-07   1.104416e-06   6.719685e-07  -4.474515e+00   6.709275e+00   6.680058e+00   4.064400e+00  -6.698318e-01  -1.083912e+00
