##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.1283051616e+02   9.3998701398e-01   3.9982683372e-04   2.7403424680e-04  -6.7969345941e-04   7.0147089231e-04   5.2494477046e+02   3.5978786978e+02  -3.1952700364e+02   3.2976467444e+02  -1.6428807721e+00  -2.0353533555e+00
  8.2224264995e+02   9.4032117354e-01   3.9165373539e-04   2.6847802894e-04  -6.6578483676e-04   6.8727035643e-04   5.2618113277e+02   3.6069635147e+02  -3.2027253600e+02   3.3060804004e+02  -1.6429168088e+00  -2.0358195353e+00
  8.3176377110e+02   9.4065352973e-01   3.8364266000e-04   2.6303072639e-04  -6.5215216985e-04   6.7334758711e-04   5.2741358746e+02   3.6160206745e+02  -3.2101561962e+02   3.3144885947e+02  -1.6429530379e+00  -2.0362837856e+00
  8.4139514165e+02   9.4098409167e-01   3.7579053004e-04   2.5769030260e-04  -6.3879021187e-04   6.5969740668e-04   5.2864213135e+02   3.6250501251e+02  -3.2175625147e+02   3.3228712765e+02  -1.6429894647e+00  -2.0367461239e+00
  8.5113803820e+02   9.4131286839e-01   3.6809432293e-04   2.5245475658e-04  -6.2569380979e-04   6.4631472734e-04   5.2986676151e+02   3.6340518168e+02  -3.2249442863e+02   3.3312283971e+02  -1.6430260943e+00  -2.0372065683e+00
  8.6099375218e+02   9.4163986891e-01   3.6055107009e-04   2.4732212227e-04  -6.1285790280e-04   6.3319454971e-04   5.3108747526e+02   3.6430257011e+02  -3.2323014830e+02   3.3395599090e+02  -1.6430629322e+00  -2.0376651367e+00
  8.7096358996e+02   9.4196510222e-01   3.5315785614e-04   2.4229046801e-04  -6.0027752082e-04   6.2033196150e-04   5.3230427014e+02   3.6519717315e+02  -3.2396340781e+02   3.3478657663e+02  -1.6430999838e+00  -2.0381218471e+00
  8.8104887301e+02   9.4228857725e-01   3.4591181794e-04   2.3735789603e-04  -5.8794778304e-04   6.0772213614e-04   5.3351714395e+02   3.6608898631e+02  -3.2469420459e+02   3.3561459248e+02  -1.6431372547e+00  -2.0385767177e+00
  8.9125093813e+02   9.4261030291e-01   3.3881014381e-04   2.3252254186e-04  -5.7586389645e-04   5.9536033145e-04   5.3472609469e+02   3.6697800525e+02  -3.2542253619e+02   3.3644003419e+02  -1.6431747504e+00  -2.0390297668e+00
  9.0157113761e+02   9.4293028805e-01   3.3185007268e-04   2.2778257388e-04  -5.6402115440e-04   5.8324188837e-04   5.3593112062e+02   3.6786422584e+02  -3.2614840028e+02   3.3726289765e+02  -1.6432124768e+00  -2.0394810128e+00
  9.1201083936e+02   9.4324854150e-01   3.2502889322e-04   2.2313619275e-04  -5.5241493520e-04   5.7136222953e-04   5.3713222022e+02   3.6874764404e+02  -3.2687179465e+02   3.3808317889e+02  -1.6432504395e+00  -2.0399304741e+00
  9.2257142715e+02   9.4356507205e-01   3.1834394309e-04   2.1858163090e-04  -5.4104070071e-04   5.5971685813e-04   5.3832939220e+02   3.6962825605e+02  -3.2759271718e+02   3.3890087412e+02  -1.6432886446e+00  -2.0403781693e+00
  9.3325430080e+02   9.4387988844e-01   3.1179260805e-04   2.1411715205e-04  -5.2989399495e-04   5.4830135654e-04   5.3952263549e+02   3.7050605817e+02  -3.2831116588e+02   3.3971597967e+02  -1.6433270981e+00  -2.0408241171e+00
  9.4406087629e+02   9.4419299939e-01   3.0537232126e-04   2.0974105070e-04  -5.1897044279e-04   5.3711138512e-04   5.4071194928e+02   3.7138104691e+02  -3.2902713886e+02   3.4052849205e+02  -1.6433658061e+00  -2.0412683362e+00
  9.5499258602e+02   9.4450441357e-01   2.9908056242e-04   2.0545165164e-04  -5.0826574852e-04   5.2614268097e-04   5.4189733294e+02   3.7225321890e+02  -3.2974063435e+02   3.4133840788e+02  -1.6434047748e+00  -2.0417108456e+00
  9.6605087899e+02   9.4481413961e-01   2.9291485702e-04   2.0124730945e-04  -4.9777569464e-04   5.1539105670e-04   5.4307878609e+02   3.7312257096e+02  -3.3045165068e+02   3.4214572400e+02  -1.6434440106e+00  -2.0421516644e+00
  9.7723722096e+02   9.4512218611e-01   2.8687277559e-04   1.9712640805e-04  -4.8749614046e-04   5.0485239919e-04   5.4425630856e+02   3.7398910002e+02  -3.3116018627e+02   3.4295043731e+02  -1.6434835198e+00  -2.0425908115e+00
  9.8855309466e+02   9.4542856163e-01   2.8095193297e-04   1.9308736019e-04  -4.7742302088e-04   4.9452266848e-04   5.4542990042e+02   3.7485280322e+02  -3.3186623967e+02   3.4375254490e+02  -1.6435233092e+00  -2.0430283064e+00
  1.0000000000e+03   9.4573327469e-01   2.7514998749e-04   1.8912860701e-04  -4.6755234509e-04   4.8439789652e-04   5.4659956195e+02   3.7571367779e+02  -3.3256980951e+02   3.4455204399e+02  -1.6435633852e+00  -2.0434641683e+00
  1.0115794543e+03   9.4603633378e-01   2.6946464034e-04   1.8524861760e-04  -4.5788019535e-04   4.7447418609e-04   5.4776529363e+02   3.7657172119e+02  -3.3327089454e+02   3.4534893197e+02  -1.6436037548e+00  -2.0438984168e+00
  1.0232929923e+03   9.4633774734e-01   2.6389363479e-04   1.8144588848e-04  -4.4840272574e-04   4.6474770959e-04   5.4892709617e+02   3.7742693097e+02  -3.3396949360e+02   3.4614320635e+02  -1.6436444247e+00  -2.0443310715e+00
  1.0351421667e+03   9.4663752379e-01   2.5843475547e-04   1.7771894322e-04  -4.3911616094e-04   4.5521470790e-04   5.5008497052e+02   3.7827930483e+02  -3.3466560563e+02   3.4693486477e+02  -1.6436854020e+00  -2.0447621522e+00
  1.0471285481e+03   9.4693567149e-01   2.5308582774e-04   1.7406633196e-04  -4.3001679507e-04   4.4587148938e-04   5.5123891781e+02   3.7912884066e+02  -3.3535922967e+02   3.4772390502e+02  -1.6437266938e+00  -2.0451916788e+00
  1.0592537252e+03   9.4723219879e-01   2.4784471692e-04   1.7048663098e-04  -4.2110099049e-04   4.3671442859e-04   5.5238893939e+02   3.7997553644e+02  -3.3605036484e+02   3.4851032502e+02  -1.6437683073e+00  -2.0456196711e+00
  1.0715193052e+03   9.4752711398e-01   2.4270932767e-04   1.6697844229e-04  -4.1236517663e-04   4.2773996545e-04   5.5353503682e+02   3.8081939037e+02  -3.3673901038e+02   3.4929412286e+02  -1.6438102499e+00  -2.0460461496e+00
  1.0839269140e+03   9.4782042532e-01   2.3767760331e-04   1.6354039317e-04  -4.0380584888e-04   4.1894460393e-04   5.5467721190e+02   3.8166040070e+02  -3.3742516561e+02   3.5007529671e+02  -1.6438525292e+00  -2.0464711344e+00
  1.0964781961e+03   9.4811214105e-01   2.3274752513e-04   1.6017113581e-04  -3.9541956745e-04   4.1032491115e-04   5.5581546658e+02   3.8249856593e+02  -3.3810882994e+02   3.5085384494e+02  -1.6438951526e+00  -2.0468946461e+00
  1.1091748153e+03   9.4840226934e-01   2.2791711178e-04   1.5686934682e-04  -3.8720295624e-04   4.0187751628e-04   5.5694980308e+02   3.8333388459e+02  -3.3879000287e+02   3.5162976599e+02  -1.6439381279e+00  -2.0473167052e+00
  1.1220184543e+03   9.4869081836e-01   2.2318441862e-04   1.5363372689e-04  -3.7915270180e-04   3.9359910952e-04   5.5808022379e+02   3.8416635541e+02  -3.3946868400e+02   3.5240305845e+02  -1.6439814631e+00  -2.0477373324e+00
  1.1350108157e+03   9.4897779621e-01   2.1854753707e-04   1.5046300036e-04  -3.7126555219e-04   3.8548644113e-04   5.5920673130e+02   3.8499597726e+02  -3.4014487300e+02   3.5317372104e+02  -1.6440251660e+00  -2.0481565487e+00
  1.1481536215e+03   9.4926321098e-01   2.1400459404e-04   1.4735591485e-04  -3.6353831597e-04   3.7753632045e-04   5.6032932844e+02   3.8582274919e+02  -3.4081856964e+02   3.5394175269e+02  -1.6440692449e+00  -2.0485743753e+00
  1.1614486138e+03   9.4954707071e-01   2.0955375125e-04   1.4431124081e-04  -3.5596786115e-04   3.6974561473e-04   5.6144801821e+02   3.8664667023e+02  -3.4148977378e+02   3.5470715227e+02  -1.6441137080e+00  -2.0489908331e+00
  1.1748975549e+03   9.4982938341e-01   2.0519320468e-04   1.4132777121e-04  -3.4855111412e-04   3.6211124846e-04   5.6256280380e+02   3.8746773972e+02  -3.4215848534e+02   3.5546991897e+02  -1.6441585637e+00  -2.0494059438e+00
  1.1885022274e+03   9.5011015705e-01   2.0092118398e-04   1.3840432112e-04  -3.4128505871e-04   3.5463020217e-04   5.6367368866e+02   3.8828595704e+02  -3.4282470434e+02   3.5623005199e+02  -1.6442038206e+00  -2.0498197287e+00
  1.2022644346e+03   9.5038939956e-01   1.9673595184e-04   1.3553972736e-04  -3.3416673513e-04   3.4729951166e-04   5.6478067637e+02   3.8910132173e+02  -3.4348843088e+02   3.5698755072e+02  -1.6442494873e+00  -2.0502322098e+00
  1.2161860006e+03   9.5066711885e-01   1.9263580346e-04   1.3273284810e-04  -3.2719323902e-04   3.4011626692e-04   5.6588377076e+02   3.8991383344e+02  -3.4414966514e+02   3.5774241461e+02  -1.6442955727e+00  -2.0506434087e+00
  1.2302687708e+03   9.5094332278e-01   1.8861906597e-04   1.2998256252e-04  -3.2036172048e-04   3.3307761131e-04   5.6698297580e+02   3.9072349193e+02  -3.4480840737e+02   3.5849464323e+02  -1.6443420859e+00  -2.0510533475e+00
  1.2445146118e+03   9.5121801917e-01   1.8468409788e-04   1.2728777051e-04  -3.1366938312e-04   3.2618074077e-04   5.6807829572e+02   3.9153029723e+02  -3.4546465791e+02   3.5924423642e+02  -1.6443890358e+00  -2.0514620489e+00
  1.2589254118e+03   9.5149121582e-01   1.8082928852e-04   1.2464739217e-04  -3.0711348310e-04   3.1942290259e-04   5.6916973491e+02   3.9233424927e+02  -3.4611841715e+02   3.5999119390e+02  -1.6444364319e+00  -2.0518695349e+00
  1.2735030810e+03   9.5176292050e-01   1.7705305751e-04   1.2206036761e-04  -3.0069132826e-04   3.1280139489e-04   5.7025729795e+02   3.9313534824e+02  -3.4676968558e+02   3.6073551566e+02  -1.6444842835e+00  -2.0522758281e+00
  1.2882495517e+03   9.5203314091e-01   1.7335385420e-04   1.1952565656e-04  -2.9440027717e-04   3.0631356565e-04   5.7134098963e+02   3.9393359449e+02  -3.4741846376e+02   3.6147720183e+02  -1.6445326004e+00  -2.0526809516e+00
  1.3031667785e+03   9.5230188475e-01   1.6973015721e-04   1.1704223800e-04  -2.8823773822e-04   2.9995681174e-04   5.7242081491e+02   3.9472898838e+02  -3.4806475230e+02   3.6221625254e+02  -1.6445813922e+00  -2.0530849283e+00
  1.3182567386e+03   9.5256915966e-01   1.6618047386e-04   1.1460910989e-04  -2.8220116882e-04   2.9372857826e-04   5.7349677896e+02   3.9552153051e+02  -3.4870855191e+02   3.6295266816e+02  -1.6446306688e+00  -2.0534877816e+00
  1.3335214322e+03   9.5283497327e-01   1.6270333966e-04   1.1222528877e-04  -2.7628807445e-04   2.8762635753e-04   5.7456888713e+02   3.9631122144e+02  -3.4934986334e+02   3.6368644899e+02  -1.6446804405e+00  -2.0538895345e+00
  1.3489628826e+03   9.5309933316e-01   1.5929731787e-04   1.0988980952e-04  -2.7049600785e-04   2.8164768851e-04   5.7563714494e+02   3.9709806201e+02  -3.4998868743e+02   3.6441759566e+02  -1.6447307174e+00  -2.0542902109e+00
  1.3645831366e+03   9.5336224688e-01   1.5596099895e-04   1.0760172501e-04  -2.6482256817e-04   2.7579015583e-04   5.7670155816e+02   3.9788205315e+02  -3.5062502506e+02   3.6514610883e+02  -1.6447815100e+00  -2.0546898349e+00
  1.3803842646e+03   9.5362372193e-01   1.5269300009e-04   1.0536010574e-04  -2.5926540016e-04   2.7005138899e-04   5.7776213266e+02   3.9866319580e+02  -3.5125887720e+02   3.6587198918e+02  -1.6448328289e+00  -2.0550884302e+00
  1.3963683611e+03   9.5388376579e-01   1.4949196477e-04   1.0316403963e-04  -2.5382219335e-04   2.6442906172e-04   5.7881887457e+02   3.9944149113e+02  -3.5189024488e+02   3.6659523761e+02  -1.6448846849e+00  -2.0554860213e+00
  1.4125375446e+03   9.5414238592e-01   1.4635656223e-04   1.0101263164e-04  -2.4849068124e-04   2.5892089110e-04   5.7987179016e+02   4.0021694036e+02  -3.5251912916e+02   3.6731585506e+02  -1.6449370890e+00  -2.0558826327e+00
  1.4288939585e+03   9.5439958971e-01   1.4328548707e-04   9.8905003475e-05  -2.4326864052e-04   2.5352463684e-04   5.8092088588e+02   4.0098954480e+02  -3.5314553121e+02   3.6803384258e+02  -1.6449900524e+00  -2.0562782889e+00
  1.4454397707e+03   9.5465538455e-01   1.4027745878e-04   9.6840293375e-05  -2.3815389032e-04   2.4823810061e-04   5.8196616842e+02   4.0175930599e+02  -3.5376945221e+02   3.6874920142e+02  -1.6450435864e+00  -2.0566730153e+00
  1.4621771745e+03   9.5490977777e-01   1.3733122126e-04   9.4817655719e-05  -2.3314429142e-04   2.4305912517e-04   5.8300764459e+02   4.0252622543e+02  -3.5439089343e+02   3.6946193278e+02  -1.6450977026e+00  -2.0570668368e+00
  1.4791083882e+03   9.5516277668e-01   1.3444554242e-04   9.2836260824e-05  -2.2823774551e-04   2.3798559380e-04   5.8404532139e+02   4.0329030487e+02  -3.5500985619e+02   3.7017203812e+02  -1.6451524126e+00  -2.0574597792e+00
  1.4962356561e+03   9.5541438856e-01   1.3161921374e-04   9.0895294597e-05  -2.2343219445e-04   2.3301542944e-04   5.8507920604e+02   4.0405154600e+02  -3.5562634184e+02   3.7087951881e+02  -1.6452077284e+00  -2.0578518677e+00
  1.5135612484e+03   9.5566462063e-01   1.2885104985e-04   8.8993958343e-05  -2.1872561958e-04   2.2814659420e-04   5.8610930590e+02   4.0480995082e+02  -3.5624035183e+02   3.7158437655e+02  -1.6452636623e+00  -2.0582431289e+00
  1.5310874617e+03   9.5591348012e-01   1.2613988810e-04   8.7131468401e-05  -2.1411604094e-04   2.2337708843e-04   5.8713562852e+02   4.0556552122e+02  -3.5685188761e+02   3.7228661293e+02  -1.6453202264e+00  -2.0586335886e+00
  1.5488166189e+03   9.5616097419e-01   1.2348458815e-04   8.5307055967e-05  -2.0960151666e-04   2.1870495029e-04   5.8815818164e+02   4.0631825939e+02  -3.5746095072e+02   3.7298622980e+02  -1.6453774334e+00  -2.0590232736e+00
  1.5667510701e+03   9.5640710998e-01   1.2088403157e-04   8.3519966754e-05  -2.0518014216e-04   2.1412825486e-04   5.8917697316e+02   4.0706816748e+02  -3.5806754272e+02   3.7368322897e+02  -1.6454352961e+00  -2.0594122105e+00
  1.5848931925e+03   9.5665189460e-01   1.1833712147e-04   8.1769460791e-05  -2.0085004960e-04   2.0964511366e-04   5.9019201117e+02   4.0781524780e+02  -3.5867166524e+02   3.7437761244e+02  -1.6454938273e+00  -2.0598004264e+00
  1.6032453907e+03   9.5689533511e-01   1.1584278206e-04   8.0054812153e-05  -1.9660940708e-04   2.0525367396e-04   5.9120330395e+02   4.0855950281e+02  -3.5927331995e+02   3.7506938233e+02  -1.6455530403e+00  -2.0601879489e+00
  1.6218100974e+03   9.5713743856e-01   1.1339995829e-04   7.8375308687e-05  -1.9245641811e-04   2.0095211806e-04   5.9221085990e+02   4.0930093496e+02  -3.5987250855e+02   3.7575854073e+02  -1.6456129486e+00  -2.0605748054e+00
  1.6405897732e+03   9.5737821195e-01   1.1100761549e-04   7.6730251791e-05  -1.8838932087e-04   1.9673866276e-04   5.9321468767e+02   4.1003954683e+02  -3.6046923279e+02   3.7644508988e+02  -1.6456735657e+00  -2.0609610239e+00
  1.6595869074e+03   9.5761766225e-01   1.0866473897e-04   7.5118956162e-05  -1.8440638762e-04   1.9261155872e-04   5.9421479602e+02   4.1077534107e+02  -3.6106349448e+02   3.7712903207e+02  -1.6457349056e+00  -2.0613466320e+00
  1.6788040181e+03   9.5785579641e-01   1.0637033367e-04   7.3540749603e-05  -1.8050592408e-04   1.8856908996e-04   5.9521119393e+02   4.1150832062e+02  -3.6165529546e+02   3.7781036988e+02  -1.6457969824e+00  -2.0617316593e+00
  1.6982436525e+03   9.5809262133e-01   1.0412342380e-04   7.1994972694e-05  -1.7668626880e-04   1.8460957301e-04   5.9620389053e+02   4.1223848823e+02  -3.6224463759e+02   3.7848910570e+02  -1.6458598104e+00  -2.0621161339e+00
  1.7179083872e+03   9.5832814389e-01   1.0192305249e-04   7.0480978655e-05  -1.7294579257e-04   1.8073135660e-04   5.9719289512e+02   4.1296584695e+02  -3.6283152278e+02   3.7916524221e+02  -1.6459234042e+00  -2.0625000854e+00
  1.7378008287e+03   9.5856237092e-01   9.9768281410e-05   6.8998133074e-05  -1.6928289782e-04   1.7693282095e-04   5.9817821720e+02   4.1369039988e+02  -3.6341595299e+02   3.7983878212e+02  -1.6459877787e+00  -2.0628835434e+00
  1.7579236140e+03   9.5879530925e-01   9.7658190491e-05   6.7545813660e-05  -1.6569601803e-04   1.7321237714e-04   5.9915986641e+02   4.1441215003e+02  -3.6399793020e+02   3.8050972807e+02  -1.6460529489e+00  -2.0632665369e+00
  1.7782794100e+03   9.5902696564e-01   9.5591877534e-05   6.6123410109e-05  -1.6218361718e-04   1.6956846677e-04   6.0013785258e+02   4.1513110080e+02  -3.6457745642e+02   3.8117808308e+02  -1.6461189303e+00  -2.0636490969e+00
  1.7988709151e+03   9.5925734685e-01   9.3568457912e-05   6.4730323800e-05  -1.5874418918e-04   1.6599956120e-04   6.0111218571e+02   4.1584725547e+02  -3.6515453371e+02   3.8184385003e+02  -1.6461857384e+00  -2.0640312537e+00
  1.8197008586e+03   9.5948645958e-01   9.1587064226e-05   6.3365967617e-05  -1.5537625729e-04   1.6250416109e-04   6.0208287598e+02   4.1656061742e+02  -3.6572916413e+02   3.8250703190e+02  -1.6462533892e+00  -2.0644130378e+00
  1.8407720015e+03   9.5971431052e-01   8.9646845997e-05   6.2029765756e-05  -1.5207837363e-04   1.5908079593e-04   6.0304993368e+02   4.1727119018e+02  -3.6630134980e+02   3.8316763183e+02  -1.6463218987e+00  -2.0647944807e+00
  1.8620871367e+03   9.5994090632e-01   8.7746969359e-05   6.0721153507e-05  -1.4884911858e-04   1.5572802344e-04   6.0401336939e+02   4.1797897741e+02  -3.6687109285e+02   3.8382565306e+02  -1.6463912834e+00  -2.0651756141e+00
  1.8836490895e+03   9.6016625360e-01   8.5886616729e-05   5.9439577035e-05  -1.4568710031e-04   1.5244442907e-04   6.0497319374e+02   4.1868398270e+02  -3.6743839542e+02   3.8448109880e+02  -1.6464615600e+00  -2.0655564698e+00
  1.9054607180e+03   9.6039035894e-01   8.4064986532e-05   5.8184493209e-05  -1.4259095424e-04   1.4922862552e-04   6.0592941760e+02   4.1938620986e+02  -3.6800325973e+02   3.8513397241e+02  -1.6465327455e+00  -2.0659370801e+00
  1.9275249132e+03   9.6061322889e-01   8.2281292881e-05   5.6955369389e-05  -1.3955934253e-04   1.4607925223e-04   6.0688205199e+02   4.2008566269e+02  -3.6856568797e+02   3.8578427729e+02  -1.6466048572e+00  -2.0663174778e+00
  1.9498445998e+03   9.6083486999e-01   8.0534765294e-05   5.5751683249e-05  -1.3659095358e-04   1.4299497494e-04   6.0783110810e+02   4.2078234516e+02  -3.6912568235e+02   3.8643201701e+02  -1.6466779126e+00  -2.0666976961e+00
  1.9724227361e+03   9.6105528873e-01   7.8824648413e-05   5.4572922567e-05  -1.3368450156e-04   1.3997448509e-04   6.0877659729e+02   4.2147626122e+02  -3.6968324514e+02   3.8707719504e+02  -1.6467519296e+00  -2.0670777683e+00
  1.9952623150e+03   9.6127449156e-01   7.7150201708e-05   5.3418585068e-05  -1.3083872591e-04   1.3701649951e-04   6.0971853111e+02   4.2216741500e+02  -3.7023837860e+02   3.8771981513e+02  -1.6468269265e+00  -2.0674577287e+00
  2.0183663637e+03   9.6149248492e-01   7.5510699206e-05   5.2288178204e-05  -1.2805239086e-04   1.3411975981e-04   6.1065692122e+02   4.2285581055e+02  -3.7079108501e+02   3.8835988088e+02  -1.6469029216e+00  -2.0678376111e+00
  2.0417379447e+03   9.6170927521e-01   7.3905429225e-05   5.1181219031e-05  -1.2532428499e-04   1.3128303206e-04   6.1159177952e+02   4.2354145227e+02  -3.7134136667e+02   3.8899739624e+02  -1.6469799338e+00  -2.0682174510e+00
  2.0653801558e+03   9.6192486879e-01   7.2333694096e-05   5.0097233957e-05  -1.2265322076e-04   1.2850510620e-04   6.1252311805e+02   4.2422434430e+02  -3.7188922591e+02   3.8963236490e+02  -1.6470579823e+00  -2.0685972829e+00
  2.0892961309e+03   9.6213927201e-01   7.0794809904e-05   4.9035758633e-05  -1.2003803405e-04   1.2578479569e-04   6.1345094902e+02   4.2490449102e+02  -3.7243466502e+02   3.9026479083e+02  -1.6471370864e+00  -2.0689771425e+00
  2.1134890398e+03   9.6235249117e-01   6.9288106228e-05   4.7996337766e-05  -1.1747758373e-04   1.2312093712e-04   6.1437528480e+02   4.2558189694e+02  -3.7297768636e+02   3.9089467805e+02  -1.6472172660e+00  -2.0693570661e+00
  2.1379620895e+03   9.6256453254e-01   6.7812925891e-05   4.6978524945e-05  -1.1497075123e-04   1.2051238969e-04   6.1529613796e+02   4.2625656666e+02  -3.7351829227e+02   3.9152203072e+02  -1.6472985412e+00  -2.0697370909e+00
  2.1627185237e+03   9.6277540239e-01   6.6368624703e-05   4.5981882459e-05  -1.1251644011e-04   1.1795803480e-04   6.1621352119e+02   4.2692850466e+02  -3.7405648510e+02   3.9214685288e+02  -1.6473809324e+00  -2.0701172531e+00
  2.1877616239e+03   9.6298510692e-01   6.4954571227e-05   4.5005981164e-05  -1.1011357566e-04   1.1545677569e-04   6.1712744742e+02   4.2759771559e+02  -3.7459226722e+02   3.9276914870e+02  -1.6474644605e+00  -2.0704975903e+00
  2.2130947096e+03   9.6319365231e-01   6.3570146522e-05   4.4050400320e-05  -1.0776110442e-04   1.1300753701e-04   6.1803792967e+02   4.2826420425e+02  -3.7512564097e+02   3.9338892250e+02  -1.6475491467e+00  -2.0708781409e+00
  2.2387211386e+03   9.6340104473e-01   6.2214743926e-05   4.3114727416e-05  -1.0545799390e-04   1.1060926444e-04   6.1894498121e+02   4.2892797538e+02  -3.7565660876e+02   3.9400617857e+02  -1.6476350124e+00  -2.0712589430e+00
  2.2646443076e+03   9.6360729031e-01   6.0887768803e-05   4.2198558037e-05  -1.0320323204e-04   1.0826092425e-04   6.1984861543e+02   4.2958903383e+02  -3.7618517291e+02   3.9462092130e+02  -1.6477220796e+00  -2.0716400357e+00
  2.2908676528e+03   9.6381239513e-01   5.9588638333e-05   4.1301495707e-05  -1.0099582694e-04   1.0596150300e-04   6.2074884591e+02   4.3024738460e+02  -3.7671133583e+02   3.9523315519e+02  -1.6478103706e+00  -2.0720214588e+00
  2.3173946500e+03   9.6401636528e-01   5.8316781274e-05   4.0423151741e-05  -9.8834806403e-05   1.0371000711e-04   6.2164568640e+02   4.3090303273e+02  -3.7723509986e+02   3.9584288482e+02  -1.6478999081e+00  -2.0724032526e+00
  2.3442288153e+03   9.6421920677e-01   5.7071637748e-05   3.9563145065e-05  -9.6719217606e-05   1.0150546240e-04   6.2253915081e+02   4.3155598305e+02  -3.7775646738e+02   3.9645011452e+02  -1.6479907151e+00  -2.0727854566e+00
  2.3713737057e+03   9.6442092563e-01   5.5852659026e-05   3.8721102150e-05  -9.4648126694e-05   9.9346913960e-05   6.2342925325e+02   4.3220624084e+02  -3.7827544074e+02   3.9705484912e+02  -1.6480828151e+00  -2.0731681128e+00
  2.3988329190e+03   9.6462152784e-01   5.4659307311e-05   3.7896656807e-05  -9.2620618446e-05   9.7233425579e-05   6.2431600800e+02   4.3285381132e+02  -3.7879202231e+02   3.9765709330e+02  -1.6481762319e+00  -2.0735512629e+00
  2.4266100951e+03   9.6482101933e-01   5.3491055530e-05   3.7089450051e-05  -9.0635795894e-05   9.5164079443e-05   6.2519942945e+02   4.3349869956e+02  -3.7930621441e+02   3.9825685167e+02  -1.6482709898e+00  -2.0739349486e+00
  2.4547089157e+03   9.6501940604e-01   5.2347387135e-05   3.6299130018e-05  -8.8692780002e-05   9.3137975903e-05   6.2607953227e+02   4.3414091108e+02  -3.7981801940e+02   3.9885412925e+02  -1.6483671134e+00  -2.0743192136e+00
  2.4831331053e+03   9.6521669385e-01   5.1227795894e-05   3.5525351754e-05  -8.6790709296e-05   9.1154232937e-05   6.2695633126e+02   4.3478045100e+02  -3.8032743961e+02   3.9944893069e+02  -1.6484646280e+00  -2.0747041005e+00
  2.5118864315e+03   9.6541288863e-01   5.0131785692e-05   3.4767777152e-05  -8.4928739542e-05   8.9211985984e-05   6.2782984133e+02   4.3541732478e+02  -3.8083447733e+02   4.0004126090e+02  -1.6485635590e+00  -2.0750896532e+00
  2.5409727055e+03   9.6560799622e-01   4.9058870350e-05   3.4026074817e-05  -8.3106043418e-05   8.7310387639e-05   6.2870007768e+02   4.3605153825e+02  -3.8133913488e+02   4.0063112523e+02  -1.6486639324e+00  -2.0754759182e+00
  2.5703957828e+03   9.6580202241e-01   4.8008573420e-05   3.3299919850e-05  -8.1321810171e-05   8.5448607037e-05   6.2956705562e+02   4.3668309635e+02  -3.8184141453e+02   4.0121852812e+02  -1.6487657746e+00  -2.0758629381e+00
  2.6001595632e+03   9.6599497298e-01   4.6980428004e-05   3.2588993870e-05  -7.9575245316e-05   8.3625829982e-05   6.3043079065e+02   4.3731200512e+02  -3.8234131855e+02   4.0180347511e+02  -1.6488691127e+00  -2.0762507610e+00
  2.6302679919e+03   9.6618685369e-01   4.5973976569e-05   3.1892984752e-05  -7.7865570317e-05   8.1841258225e-05   6.3129129846e+02   4.3793826983e+02  -3.8283884919e+02   4.0238597094e+02  -1.6489739738e+00  -2.0766394316e+00
  2.6607250598e+03   9.6637767025e-01   4.4988770768e-05   3.1211586641e-05  -7.6192022277e-05   8.0094109525e-05   6.3214859489e+02   4.3856189673e+02  -3.8333400867e+02   4.0296602134e+02  -1.6490803858e+00  -2.0770289999e+00
  2.6915348039e+03   9.6656742836e-01   4.4024371265e-05   3.0544499669e-05  -7.4553853639e-05   7.8383616917e-05   6.3300269603e+02   4.3918289084e+02  -3.8382679919e+02   4.0354363084e+02  -1.6491883771e+00  -2.0774195104e+00
  2.7227013081e+03   9.6675613367e-01   4.3080347546e-05   2.9891430020e-05  -7.2950331884e-05   7.6709028898e-05   6.3385361802e+02   4.3980125847e+02  -3.8431722295e+02   4.0411880521e+02  -1.6492979762e+00  -2.0778110140e+00
  2.7542287033e+03   9.6694379183e-01   4.2156277775e-05   2.9252089678e-05  -7.1380739248e-05   7.5069608759e-05   6.3470137735e+02   4.4041700523e+02  -3.8480528208e+02   4.0469154955e+02  -1.6494092127e+00  -2.0782035590e+00
  2.7861211686e+03   9.6713040845e-01   4.1251748606e-05   2.8626196394e-05  -6.9844372428e-05   7.3464634523e-05   6.3554599063e+02   4.4103013714e+02  -3.8529097871e+02   4.0526186938e+02  -1.6495221164e+00  -2.0785971964e+00
  2.8183829313e+03   9.6731598910e-01   4.0366355018e-05   2.8013473517e-05  -6.8340542309e-05   7.1893398492e-05   6.3638747456e+02   4.4164065983e+02  -3.8577431493e+02   4.0582976978e+02  -1.6496367175e+00  -2.0789919750e+00
  2.8510182675e+03   9.6750053933e-01   3.9499700165e-05   2.7413649981e-05  -6.6868573682e-05   7.0355207243e-05   6.3722584616e+02   4.4224857992e+02  -3.8625529280e+02   4.0639525681e+02  -1.6497530468e+00  -2.0793879496e+00
  2.8840315031e+03   9.6768406468e-01   3.8651395212e-05   2.6826460047e-05  -6.5427804981e-05   6.8849380939e-05   6.3806112259e+02   4.4285390266e+02  -3.8673391437e+02   4.0695833522e+02  -1.6498711359e+00  -2.0797851684e+00
