##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.6736e+02   9.3829e-01  -1.195659e-07   1.932203e-06   3.607072e-06   3.015460e-06  -1.399245e-01   2.261202e+00   1.511451e+00   1.263552e+00  -9.257628e-02  -1.498047e+00
  7.7625e+02   9.3863e-01  -1.151707e-07   1.898091e-06   3.541929e-06   2.960718e-06  -1.379175e-01   2.272974e+00   1.518693e+00   1.269484e+00  -9.081327e-02  -1.498588e+00
  7.8524e+02   9.3897e-01  -1.109213e-07   1.864525e-06   3.477884e-06   2.906887e-06  -1.359200e-01   2.284739e+00   1.525936e+00   1.275408e+00  -8.907322e-02  -1.499120e+00
  7.9433e+02   9.3931e-01  -1.068134e-07   1.831498e-06   3.414922e-06   2.853955e-06  -1.339322e-01   2.296497e+00   1.533179e+00   1.281325e+00  -8.735585e-02  -1.499644e+00
  8.0353e+02   9.3965e-01  -1.028423e-07   1.799003e-06   3.353024e-06   2.801909e-06  -1.319539e-01   2.308248e+00   1.540423e+00   1.287233e+00  -8.566085e-02  -1.500160e+00
  8.1283e+02   9.3999e-01  -9.900395e-08   1.767033e-06   3.292175e-06   2.750736e-06  -1.299853e-01   2.319991e+00   1.547667e+00   1.293134e+00  -8.398792e-02  -1.500667e+00
  8.2224e+02   9.4032e-01  -9.529412e-08   1.735579e-06   3.232358e-06   2.700424e-06  -1.280263e-01   2.331726e+00   1.554910e+00   1.299026e+00  -8.233677e-02  -1.501166e+00
  8.3176e+02   9.4065e-01  -9.170881e-08   1.704636e-06   3.173558e-06   2.650959e-06  -1.260769e-01   2.343452e+00   1.562153e+00   1.304909e+00  -8.070712e-02  -1.501656e+00
  8.4140e+02   9.4098e-01  -8.824410e-08   1.674196e-06   3.115758e-06   2.602330e-06  -1.241371e-01   2.355169e+00   1.569396e+00   1.310784e+00  -7.909867e-02  -1.502139e+00
  8.5114e+02   9.4131e-01  -8.489622e-08   1.644251e-06   3.058943e-06   2.554524e-06  -1.222070e-01   2.366877e+00   1.576637e+00   1.316650e+00  -7.751115e-02  -1.502614e+00
  8.6099e+02   9.4164e-01  -8.166149e-08   1.614796e-06   3.003097e-06   2.507529e-06  -1.202864e-01   2.378576e+00   1.583877e+00   1.322507e+00  -7.594428e-02  -1.503081e+00
  8.7096e+02   9.4197e-01  -7.853634e-08   1.585823e-06   2.948206e-06   2.461333e-06  -1.183755e-01   2.390264e+00   1.591116e+00   1.328355e+00  -7.439779e-02  -1.503540e+00
  8.8105e+02   9.4229e-01  -7.551732e-08   1.557326e-06   2.894255e-06   2.415924e-06  -1.164742e-01   2.401941e+00   1.598352e+00   1.334194e+00  -7.287139e-02  -1.503991e+00
  8.9125e+02   9.4261e-01  -7.260108e-08   1.529297e-06   2.841228e-06   2.371291e-06  -1.145824e-01   2.413608e+00   1.605587e+00   1.340024e+00  -7.136482e-02  -1.504435e+00
  9.0157e+02   9.4293e-01  -6.978435e-08   1.501730e-06   2.789111e-06   2.327421e-06  -1.127003e-01   2.425264e+00   1.612819e+00   1.345844e+00  -6.987783e-02  -1.504872e+00
  9.1201e+02   9.4325e-01  -6.706399e-08   1.474619e-06   2.737891e-06   2.284304e-06  -1.108278e-01   2.436908e+00   1.620049e+00   1.351655e+00  -6.841014e-02  -1.505301e+00
  9.2257e+02   9.4357e-01  -6.443693e-08   1.447957e-06   2.687552e-06   2.241927e-06  -1.089648e-01   2.448540e+00   1.627276e+00   1.357456e+00  -6.696150e-02  -1.505723e+00
  9.3325e+02   9.4388e-01  -6.190020e-08   1.421737e-06   2.638081e-06   2.200281e-06  -1.071115e-01   2.460159e+00   1.634500e+00   1.363248e+00  -6.553165e-02  -1.506137e+00
  9.4406e+02   9.4419e-01  -5.945092e-08   1.395954e-06   2.589465e-06   2.159352e-06  -1.052676e-01   2.471766e+00   1.641720e+00   1.369029e+00  -6.412034e-02  -1.506545e+00
  9.5499e+02   9.4450e-01  -5.708631e-08   1.370601e-06   2.541689e-06   2.119132e-06  -1.034334e-01   2.483361e+00   1.648937e+00   1.374800e+00  -6.272733e-02  -1.506945e+00
  9.6605e+02   9.4481e-01  -5.480364e-08   1.345671e-06   2.494740e-06   2.079608e-06  -1.016087e-01   2.494941e+00   1.656150e+00   1.380562e+00  -6.135236e-02  -1.507339e+00
  9.7724e+02   9.4512e-01  -5.260030e-08   1.321159e-06   2.448606e-06   2.040771e-06  -9.979352e-02   2.506508e+00   1.663359e+00   1.386313e+00  -5.999520e-02  -1.507725e+00
  9.8855e+02   9.4543e-01  -5.047373e-08   1.297058e-06   2.403273e-06   2.002609e-06  -9.798787e-02   2.518061e+00   1.670563e+00   1.392053e+00  -5.865560e-02  -1.508105e+00
  1.0000e+03   9.4573e-01  -4.842147e-08   1.273363e-06   2.358729e-06   1.965112e-06  -9.619174e-02   2.529600e+00   1.677763e+00   1.397784e+00  -5.733333e-02  -1.508478e+00
  1.0116e+03   9.4604e-01  -4.644112e-08   1.250067e-06   2.314960e-06   1.928270e-06  -9.440510e-02   2.541124e+00   1.684958e+00   1.403503e+00  -5.602816e-02  -1.508845e+00
  1.0233e+03   9.4634e-01  -4.453036e-08   1.227164e-06   2.271956e-06   1.892073e-06  -9.262794e-02   2.552633e+00   1.692148e+00   1.409212e+00  -5.473985e-02  -1.509205e+00
  1.0351e+03   9.4664e-01  -4.268695e-08   1.204649e-06   2.229702e-06   1.856510e-06  -9.086025e-02   2.564127e+00   1.699333e+00   1.414910e+00  -5.346818e-02  -1.509559e+00
  1.0471e+03   9.4694e-01  -4.090868e-08   1.182517e-06   2.188188e-06   1.821571e-06  -8.910201e-02   2.575605e+00   1.706512e+00   1.420597e+00  -5.221293e-02  -1.509906e+00
  1.0593e+03   9.4723e-01  -3.919346e-08   1.160760e-06   2.147401e-06   1.787247e-06  -8.735321e-02   2.587067e+00   1.713686e+00   1.426273e+00  -5.097387e-02  -1.510247e+00
  1.0715e+03   9.4753e-01  -3.753922e-08   1.139374e-06   2.107330e-06   1.753529e-06  -8.561383e-02   2.598513e+00   1.720854e+00   1.431938e+00  -4.975079e-02  -1.510582e+00
  1.0839e+03   9.4782e-01  -3.594399e-08   1.118353e-06   2.067962e-06   1.720405e-06  -8.388385e-02   2.609943e+00   1.728015e+00   1.437592e+00  -4.854347e-02  -1.510910e+00
  1.0965e+03   9.4811e-01  -3.440583e-08   1.097692e-06   2.029288e-06   1.687868e-06  -8.216325e-02   2.621356e+00   1.735170e+00   1.443234e+00  -4.735170e-02  -1.511233e+00
  1.1092e+03   9.4840e-01  -3.292288e-08   1.077384e-06   1.991295e-06   1.655908e-06  -8.045201e-02   2.632751e+00   1.742318e+00   1.448865e+00  -4.617526e-02  -1.511550e+00
  1.1220e+03   9.4869e-01  -3.149332e-08   1.057426e-06   1.953973e-06   1.624515e-06  -7.875012e-02   2.644129e+00   1.749460e+00   1.454485e+00  -4.501396e-02  -1.511861e+00
  1.1350e+03   9.4898e-01  -3.011541e-08   1.037811e-06   1.917310e-06   1.593680e-06  -7.705755e-02   2.655490e+00   1.756594e+00   1.460092e+00  -4.386758e-02  -1.512166e+00
  1.1482e+03   9.4926e-01  -2.878744e-08   1.018534e-06   1.881295e-06   1.563395e-06  -7.537429e-02   2.666832e+00   1.763722e+00   1.465688e+00  -4.273593e-02  -1.512465e+00
  1.1614e+03   9.4955e-01  -2.750776e-08   9.995897e-07   1.845920e-06   1.533650e-06  -7.370031e-02   2.678156e+00   1.770842e+00   1.471273e+00  -4.161881e-02  -1.512759e+00
  1.1749e+03   9.4983e-01  -2.627478e-08   9.809736e-07   1.811172e-06   1.504437e-06  -7.203560e-02   2.689462e+00   1.777954e+00   1.476845e+00  -4.051602e-02  -1.513047e+00
  1.1885e+03   9.5011e-01  -2.508696e-08   9.626804e-07   1.777041e-06   1.475748e-06  -7.038012e-02   2.700749e+00   1.785058e+00   1.482405e+00  -3.942736e-02  -1.513330e+00
  1.2023e+03   9.5039e-01  -2.394278e-08   9.447050e-07   1.743518e-06   1.447573e-06  -6.873386e-02   2.712016e+00   1.792154e+00   1.487953e+00  -3.835265e-02  -1.513607e+00
  1.2162e+03   9.5067e-01  -2.284081e-08   9.270425e-07   1.710592e-06   1.419904e-06  -6.709679e-02   2.723265e+00   1.799242e+00   1.493489e+00  -3.729170e-02  -1.513879e+00
  1.2303e+03   9.5094e-01  -2.177963e-08   9.096881e-07   1.678254e-06   1.392734e-06  -6.546889e-02   2.734494e+00   1.806321e+00   1.499013e+00  -3.624432e-02  -1.514146e+00
  1.2445e+03   9.5122e-01  -2.075789e-08   8.926369e-07   1.646494e-06   1.366053e-06  -6.385013e-02   2.745703e+00   1.813392e+00   1.504524e+00  -3.521033e-02  -1.514407e+00
  1.2589e+03   9.5149e-01  -1.977425e-08   8.758841e-07   1.615302e-06   1.339855e-06  -6.224050e-02   2.756892e+00   1.820454e+00   1.510023e+00  -3.418956e-02  -1.514664e+00
  1.2735e+03   9.5176e-01  -1.882745e-08   8.594252e-07   1.584669e-06   1.314130e-06  -6.063997e-02   2.768060e+00   1.827506e+00   1.515509e+00  -3.318181e-02  -1.514915e+00
  1.2882e+03   9.5203e-01  -1.791625e-08   8.432555e-07   1.554586e-06   1.288872e-06  -5.904850e-02   2.779208e+00   1.834550e+00   1.520983e+00  -3.218692e-02  -1.515161e+00
  1.3032e+03   9.5230e-01  -1.703943e-08   8.273704e-07   1.525044e-06   1.264072e-06  -5.746608e-02   2.790335e+00   1.841584e+00   1.526444e+00  -3.120470e-02  -1.515403e+00
  1.3183e+03   9.5257e-01  -1.619586e-08   8.117654e-07   1.496033e-06   1.239722e-06  -5.589268e-02   2.801441e+00   1.848608e+00   1.531892e+00  -3.023500e-02  -1.515640e+00
  1.3335e+03   9.5283e-01  -1.538439e-08   7.964361e-07   1.467545e-06   1.215816e-06  -5.432826e-02   2.812526e+00   1.855623e+00   1.537328e+00  -2.927764e-02  -1.515872e+00
  1.3490e+03   9.5310e-01  -1.460393e-08   7.813780e-07   1.439570e-06   1.192346e-06  -5.277281e-02   2.823589e+00   1.862628e+00   1.542750e+00  -2.833245e-02  -1.516099e+00
  1.3646e+03   9.5336e-01  -1.385345e-08   7.665868e-07   1.412101e-06   1.169305e-06  -5.122630e-02   2.834631e+00   1.869622e+00   1.548159e+00  -2.739928e-02  -1.516322e+00
  1.3804e+03   9.5362e-01  -1.313190e-08   7.520584e-07   1.385129e-06   1.146685e-06  -4.968869e-02   2.845650e+00   1.876606e+00   1.553556e+00  -2.647795e-02  -1.516540e+00
  1.3964e+03   9.5388e-01  -1.243831e-08   7.377884e-07   1.358646e-06   1.124479e-06  -4.815997e-02   2.856647e+00   1.883580e+00   1.558939e+00  -2.556832e-02  -1.516753e+00
  1.4125e+03   9.5414e-01  -1.177171e-08   7.237726e-07   1.332643e-06   1.102681e-06  -4.664009e-02   2.867622e+00   1.890543e+00   1.564309e+00  -2.467021e-02  -1.516962e+00
  1.4289e+03   9.5440e-01  -1.113118e-08   7.100071e-07   1.307112e-06   1.081283e-06  -4.512904e-02   2.878574e+00   1.897495e+00   1.569665e+00  -2.378349e-02  -1.517167e+00
  1.4454e+03   9.5466e-01  -1.051582e-08   6.964876e-07   1.282046e-06   1.060279e-06  -4.362677e-02   2.889504e+00   1.904436e+00   1.575008e+00  -2.290798e-02  -1.517368e+00
  1.4622e+03   9.5491e-01  -9.924766e-09   6.832104e-07   1.257436e-06   1.039662e-06  -4.213328e-02   2.900410e+00   1.911365e+00   1.580338e+00  -2.204355e-02  -1.517564e+00
  1.4791e+03   9.5516e-01  -9.357169e-09   6.701713e-07   1.233275e-06   1.019426e-06  -4.064851e-02   2.911293e+00   1.918284e+00   1.585655e+00  -2.119004e-02  -1.517756e+00
  1.4962e+03   9.5541e-01  -8.812219e-09   6.573665e-07   1.209555e-06   9.995634e-07  -3.917244e-02   2.922153e+00   1.925191e+00   1.590957e+00  -2.034730e-02  -1.517944e+00
  1.5136e+03   9.5566e-01  -8.289129e-09   6.447921e-07   1.186269e-06   9.800685e-07  -3.770505e-02   2.932989e+00   1.932086e+00   1.596246e+00  -1.951520e-02  -1.518128e+00
  1.5311e+03   9.5591e-01  -7.787135e-09   6.324445e-07   1.163408e-06   9.609350e-07  -3.624630e-02   2.943801e+00   1.938970e+00   1.601522e+00  -1.869359e-02  -1.518308e+00
  1.5488e+03   9.5616e-01  -7.305499e-09   6.203198e-07   1.140967e-06   9.421567e-07  -3.479615e-02   2.954589e+00   1.945841e+00   1.606783e+00  -1.788232e-02  -1.518484e+00
  1.5668e+03   9.5641e-01  -6.843508e-09   6.084145e-07   1.118938e-06   9.237273e-07  -3.335459e-02   2.965353e+00   1.952700e+00   1.612031e+00  -1.708126e-02  -1.518656e+00
  1.5849e+03   9.5665e-01  -6.400470e-09   5.967247e-07   1.097313e-06   9.056410e-07  -3.192157e-02   2.976092e+00   1.959547e+00   1.617265e+00  -1.629027e-02  -1.518825e+00
  1.6032e+03   9.5690e-01  -5.975718e-09   5.852471e-07   1.076087e-06   8.878917e-07  -3.049706e-02   2.986807e+00   1.966382e+00   1.622485e+00  -1.550922e-02  -1.518989e+00
  1.6218e+03   9.5714e-01  -5.568604e-09   5.739781e-07   1.055251e-06   8.704738e-07  -2.908103e-02   2.997497e+00   1.973204e+00   1.627691e+00  -1.473797e-02  -1.519150e+00
  1.6406e+03   9.5738e-01  -5.178504e-09   5.629141e-07   1.034800e-06   8.533813e-07  -2.767346e-02   3.008162e+00   1.980013e+00   1.632883e+00  -1.397640e-02  -1.519307e+00
  1.6596e+03   9.5762e-01  -4.804811e-09   5.520518e-07   1.014726e-06   8.366087e-07  -2.627430e-02   3.018802e+00   1.986810e+00   1.638061e+00  -1.322436e-02  -1.519461e+00
  1.6788e+03   9.5786e-01  -4.446939e-09   5.413879e-07   9.950232e-07   8.201505e-07  -2.488352e-02   3.029417e+00   1.993593e+00   1.643224e+00  -1.248174e-02  -1.519611e+00
  1.6982e+03   9.5809e-01  -4.104323e-09   5.309189e-07   9.756854e-07   8.040010e-07  -2.350108e-02   3.040007e+00   2.000364e+00   1.648374e+00  -1.174841e-02  -1.519758e+00
  1.7179e+03   9.5833e-01  -3.776416e-09   5.206416e-07   9.567060e-07   7.881549e-07  -2.212698e-02   3.050570e+00   2.007121e+00   1.653509e+00  -1.102424e-02  -1.519901e+00
  1.7378e+03   9.5856e-01  -3.462687e-09   5.105527e-07   9.380788e-07   7.726070e-07  -2.076115e-02   3.061108e+00   2.013864e+00   1.658630e+00  -1.030911e-02  -1.520041e+00
  1.7579e+03   9.5880e-01  -3.162622e-09   5.006492e-07   9.197977e-07   7.573519e-07  -1.940356e-02   3.071620e+00   2.020594e+00   1.663737e+00  -9.602894e-03  -1.520177e+00
  1.7783e+03   9.5903e-01  -2.875730e-09   4.909278e-07   9.018567e-07   7.423846e-07  -1.805419e-02   3.082106e+00   2.027311e+00   1.668829e+00  -8.905488e-03  -1.520311e+00
  1.7989e+03   9.5926e-01  -2.601527e-09   4.813854e-07   8.842498e-07   7.277000e-07  -1.671300e-02   3.092566e+00   2.034013e+00   1.673907e+00  -8.216760e-03  -1.520441e+00
  1.8197e+03   9.5949e-01  -2.339554e-09   4.720191e-07   8.669712e-07   7.132930e-07  -1.537996e-02   3.103000e+00   2.040702e+00   1.678970e+00  -7.536601e-03  -1.520568e+00
  1.8408e+03   9.5971e-01  -2.089361e-09   4.628258e-07   8.500152e-07   6.991587e-07  -1.405503e-02   3.113407e+00   2.047377e+00   1.684018e+00  -6.864897e-03  -1.520691e+00
  1.8621e+03   9.5994e-01  -1.850516e-09   4.538026e-07   8.333762e-07   6.852924e-07  -1.273817e-02   3.123787e+00   2.054037e+00   1.689053e+00  -6.201530e-03  -1.520812e+00
  1.8836e+03   9.6017e-01  -1.622600e-09   4.449465e-07   8.170485e-07   6.716893e-07  -1.142936e-02   3.134141e+00   2.060683e+00   1.694072e+00  -5.546395e-03  -1.520930e+00
  1.9055e+03   9.6039e-01  -1.405209e-09   4.362548e-07   8.010267e-07   6.583447e-07  -1.012856e-02   3.144467e+00   2.067315e+00   1.699077e+00  -4.899379e-03  -1.521044e+00
  1.9275e+03   9.6061e-01  -1.197952e-09   4.277245e-07   7.853055e-07   6.452540e-07  -8.835731e-03   3.154767e+00   2.073932e+00   1.704067e+00  -4.260375e-03  -1.521156e+00
  1.9498e+03   9.6083e-01  -1.000450e-09   4.193528e-07   7.698794e-07   6.324126e-07  -7.550835e-03   3.165039e+00   2.080535e+00   1.709042e+00  -3.629276e-03  -1.521265e+00
  1.9724e+03   9.6106e-01  -8.123384e-10   4.111371e-07   7.547434e-07   6.198161e-07  -6.273832e-03   3.175284e+00   2.087123e+00   1.714003e+00  -3.005972e-03  -1.521371e+00
  1.9953e+03   9.6127e-01  -6.332656e-10   4.030747e-07   7.398922e-07   6.074602e-07  -5.004702e-03   3.185502e+00   2.093696e+00   1.718949e+00  -2.390367e-03  -1.521474e+00
  2.0184e+03   9.6149e-01  -4.628888e-10   3.951629e-07   7.253209e-07   5.953404e-07  -3.743394e-03   3.195692e+00   2.100254e+00   1.723880e+00  -1.782353e-03  -1.521575e+00
  2.0417e+03   9.6171e-01  -3.008812e-10   3.873990e-07   7.110245e-07   5.834526e-07  -2.489891e-03   3.205855e+00   2.106797e+00   1.728796e+00  -1.181837e-03  -1.521673e+00
  2.0654e+03   9.6192e-01  -1.469228e-10   3.797806e-07   6.969980e-07   5.717926e-07  -1.244145e-03   3.215989e+00   2.113325e+00   1.733697e+00  -5.887147e-04  -1.521768e+00
  2.0893e+03   9.6214e-01  -7.051026e-13   3.723050e-07   6.832368e-07   5.603563e-07  -6.109853e-06   3.226096e+00   2.119837e+00   1.738583e+00  -2.882228e-06  -1.521860e+00
  2.1135e+03   9.6235e-01   1.380653e-10   3.649698e-07   6.697360e-07   5.491396e-07   1.224221e-03   3.236175e+00   2.126334e+00   1.743454e+00   5.757424e-04   1.521950e+00
  2.1380e+03   9.6256e-01   2.696797e-10   3.577725e-07   6.564911e-07   5.381385e-07   2.446921e-03   3.246226e+00   2.132816e+00   1.748311e+00   1.147273e-03   1.522038e+00
  2.1627e+03   9.6278e-01   3.944095e-10   3.507108e-07   6.434974e-07   5.273492e-07   3.661978e-03   3.256248e+00   2.139282e+00   1.753152e+00   1.711779e-03   1.522123e+00
  2.1878e+03   9.6299e-01   5.125285e-10   3.437821e-07   6.307504e-07   5.167678e-07   4.869486e-03   3.266242e+00   2.145732e+00   1.757978e+00   2.269382e-03   1.522205e+00
  2.2131e+03   9.6319e-01   6.242907e-10   3.369842e-07   6.182458e-07   5.063906e-07   6.069443e-03   3.276208e+00   2.152167e+00   1.762789e+00   2.820155e-03   1.522285e+00
  2.2387e+03   9.6340e-01   7.299460e-10   3.303148e-07   6.059792e-07   4.962137e-07   7.261886e-03   3.286145e+00   2.158585e+00   1.767585e+00   3.364188e-03   1.522363e+00
  2.2646e+03   9.6361e-01   8.297383e-10   3.237716e-07   5.939462e-07   4.862336e-07   8.446887e-03   3.296054e+00   2.164988e+00   1.772366e+00   3.901586e-03   1.522439e+00
  2.2909e+03   9.6381e-01   9.238947e-10   3.173523e-07   5.821428e-07   4.764466e-07   9.624429e-03   3.305934e+00   2.171375e+00   1.777131e+00   4.432413e-03   1.522512e+00
  2.3174e+03   9.6402e-01   1.012642e-09   3.110548e-07   5.705647e-07   4.668493e-07   1.079457e-02   3.315785e+00   2.177745e+00   1.781882e+00   4.956765e-03   1.522582e+00
  2.3442e+03   9.6422e-01   1.096198e-09   3.048770e-07   5.592079e-07   4.574381e-07   1.195736e-02   3.325607e+00   2.184100e+00   1.786617e+00   5.474731e-03   1.522651e+00
  2.3714e+03   9.6442e-01   1.174771e-09   2.988166e-07   5.480684e-07   4.482096e-07   1.311283e-02   3.335400e+00   2.190438e+00   1.791337e+00   5.986398e-03   1.522717e+00
  2.3988e+03   9.6462e-01   1.248563e-09   2.928715e-07   5.371423e-07   4.391605e-07   1.426102e-02   3.345165e+00   2.196759e+00   1.796042e+00   6.491846e-03   1.522782e+00
  2.4266e+03   9.6482e-01   1.317765e-09   2.870398e-07   5.264256e-07   4.302875e-07   1.540194e-02   3.354900e+00   2.203064e+00   1.800731e+00   6.991145e-03   1.522844e+00
  2.4547e+03   9.6502e-01   1.382571e-09   2.813194e-07   5.159146e-07   4.215872e-07   1.653567e-02   3.364606e+00   2.209353e+00   1.805405e+00   7.484395e-03   1.522904e+00
  2.4831e+03   9.6522e-01   1.443157e-09   2.757083e-07   5.056056e-07   4.130566e-07   1.766222e-02   3.374282e+00   2.215625e+00   1.810064e+00   7.971663e-03   1.522962e+00
  2.5119e+03   9.6541e-01   1.499700e-09   2.702045e-07   4.954948e-07   4.046925e-07   1.878162e-02   3.383930e+00   2.221881e+00   1.814708e+00   8.453030e-03   1.523018e+00
  2.5410e+03   9.6561e-01   1.552367e-09   2.648061e-07   4.855787e-07   3.964917e-07   1.989392e-02   3.393547e+00   2.228119e+00   1.819336e+00   8.928569e-03   1.523072e+00
  2.5704e+03   9.6580e-01   1.601321e-09   2.595112e-07   4.758537e-07   3.884514e-07   2.099915e-02   3.403136e+00   2.234341e+00   1.823949e+00   9.398364e-03   1.523124e+00
  2.6002e+03   9.6599e-01   1.646720e-09   2.543179e-07   4.663163e-07   3.805684e-07   2.209734e-02   3.412695e+00   2.240546e+00   1.828546e+00   9.862483e-03   1.523175e+00
  2.6303e+03   9.6619e-01   1.688713e-09   2.492245e-07   4.569630e-07   3.728399e-07   2.318855e-02   3.422224e+00   2.246734e+00   1.833128e+00   1.032101e-02   1.523223e+00
  2.6607e+03   9.6638e-01   1.727448e-09   2.442290e-07   4.477905e-07   3.652630e-07   2.427281e-02   3.431723e+00   2.252904e+00   1.837695e+00   1.077401e-02   1.523269e+00
  2.6915e+03   9.6657e-01   1.763063e-09   2.393297e-07   4.387955e-07   3.578348e-07   2.535014e-02   3.441193e+00   2.259058e+00   1.842247e+00   1.122155e-02   1.523314e+00
  2.7227e+03   9.6676e-01   1.795695e-09   2.345249e-07   4.299747e-07   3.505526e-07   2.642058e-02   3.450633e+00   2.265195e+00   1.846782e+00   1.166371e-02   1.523357e+00
  2.7542e+03   9.6694e-01   1.825474e-09   2.298128e-07   4.213249e-07   3.434136e-07   2.748418e-02   3.460043e+00   2.271314e+00   1.851303e+00   1.210056e-02   1.523398e+00
  2.7861e+03   9.6713e-01   1.852525e-09   2.251918e-07   4.128430e-07   3.364152e-07   2.854097e-02   3.469423e+00   2.277416e+00   1.855808e+00   1.253218e-02   1.523438e+00
  2.8184e+03   9.6732e-01   1.876970e-09   2.206602e-07   4.045258e-07   3.295547e-07   2.959099e-02   3.478773e+00   2.283500e+00   1.860298e+00   1.295861e-02   1.523475e+00
  2.8510e+03   9.6750e-01   1.898925e-09   2.162163e-07   3.963703e-07   3.228296e-07   3.063427e-02   3.488093e+00   2.289568e+00   1.864772e+00   1.337994e-02   1.523512e+00
  2.8840e+03   9.6768e-01   1.918503e-09   2.118586e-07   3.883735e-07   3.162372e-07   3.167084e-02   3.497383e+00   2.295617e+00   1.869230e+00   1.379622e-02   1.523546e+00
  2.9174e+03   9.6787e-01   1.935811e-09   2.075855e-07   3.805325e-07   3.097751e-07   3.270074e-02   3.506643e+00   2.301649e+00   1.873674e+00   1.420753e-02   1.523579e+00
  2.9512e+03   9.6805e-01   1.950955e-09   2.033953e-07   3.728443e-07   3.034408e-07   3.372404e-02   3.515873e+00   2.307664e+00   1.878101e+00   1.461393e-02   1.523610e+00
  2.9854e+03   9.6823e-01   1.964033e-09   1.992867e-07   3.653062e-07   2.972320e-07   3.474070e-02   3.525073e+00   2.313661e+00   1.882514e+00   1.501547e-02   1.523640e+00
  3.0200e+03   9.6841e-01   1.975144e-09   1.952580e-07   3.579154e-07   2.911461e-07   3.575085e-02   3.534242e+00   2.319640e+00   1.886911e+00   1.541224e-02   1.523668e+00
  3.0549e+03   9.6859e-01   1.984381e-09   1.913078e-07   3.506690e-07   2.851810e-07   3.675447e-02   3.543382e+00   2.325602e+00   1.891292e+00   1.580428e-02   1.523695e+00
  3.0903e+03   9.6876e-01   1.991830e-09   1.874347e-07   3.435645e-07   2.793343e-07   3.775158e-02   3.552490e+00   2.331546e+00   1.895658e+00   1.619166e-02   1.523720e+00
  3.1261e+03   9.6894e-01   1.997582e-09   1.836373e-07   3.365991e-07   2.736038e-07   3.874227e-02   3.561569e+00   2.337472e+00   1.900008e+00   1.657444e-02   1.523744e+00
  3.1623e+03   9.6912e-01   2.001716e-09   1.799140e-07   3.297703e-07   2.679872e-07   3.972654e-02   3.570617e+00   2.343380e+00   1.904343e+00   1.695267e-02   1.523766e+00
  3.1989e+03   9.6929e-01   2.004313e-09   1.762636e-07   3.230755e-07   2.624825e-07   4.070443e-02   3.579635e+00   2.349270e+00   1.908663e+00   1.732642e-02   1.523787e+00
  3.2359e+03   9.6946e-01   2.005451e-09   1.726847e-07   3.165122e-07   2.570873e-07   4.167598e-02   3.588622e+00   2.355142e+00   1.912966e+00   1.769574e-02   1.523807e+00
  3.2734e+03   9.6964e-01   2.005201e-09   1.691760e-07   3.100779e-07   2.517998e-07   4.264122e-02   3.597579e+00   2.360996e+00   1.917255e+00   1.806069e-02   1.523825e+00
  3.3113e+03   9.6981e-01   2.003637e-09   1.657361e-07   3.037702e-07   2.466178e-07   4.360022e-02   3.606505e+00   2.366832e+00   1.921528e+00   1.842134e-02   1.523842e+00
  3.3497e+03   9.6998e-01   2.000825e-09   1.623638e-07   2.975867e-07   2.415392e-07   4.455295e-02   3.615401e+00   2.372650e+00   1.925785e+00   1.877772e-02   1.523858e+00
  3.3884e+03   9.7015e-01   1.996832e-09   1.590578e-07   2.915251e-07   2.365622e-07   4.549953e-02   3.624267e+00   2.378450e+00   1.930028e+00   1.912991e-02   1.523872e+00
  3.4277e+03   9.7032e-01   1.991719e-09   1.558168e-07   2.855831e-07   2.316848e-07   4.643989e-02   3.633101e+00   2.384232e+00   1.934254e+00   1.947793e-02   1.523886e+00
  3.4674e+03   9.7049e-01   1.985549e-09   1.526397e-07   2.797584e-07   2.269050e-07   4.737418e-02   3.641906e+00   2.389995e+00   1.938465e+00   1.982187e-02   1.523898e+00
  3.5075e+03   9.7065e-01   1.978377e-09   1.495253e-07   2.740488e-07   2.222210e-07   4.830233e-02   3.650679e+00   2.395741e+00   1.942661e+00   2.016175e-02   1.523908e+00
  3.5481e+03   9.7082e-01   1.970260e-09   1.464723e-07   2.684522e-07   2.176309e-07   4.922443e-02   3.659422e+00   2.401468e+00   1.946841e+00   2.049764e-02   1.523918e+00
  3.5892e+03   9.7098e-01   1.961253e-09   1.434796e-07   2.629663e-07   2.131330e-07   5.014051e-02   3.668135e+00   2.407177e+00   1.951006e+00   2.082959e-02   1.523926e+00
  3.6308e+03   9.7115e-01   1.951409e-09   1.405461e-07   2.575891e-07   2.087254e-07   5.105066e-02   3.676817e+00   2.412867e+00   1.955155e+00   2.115768e-02   1.523934e+00
  3.6728e+03   9.7131e-01   1.940771e-09   1.376707e-07   2.523185e-07   2.044064e-07   5.195478e-02   3.685468e+00   2.418539e+00   1.959289e+00   2.148188e-02   1.523940e+00
  3.7154e+03   9.7147e-01   1.929394e-09   1.348522e-07   2.471526e-07   2.001744e-07   5.285305e-02   3.694089e+00   2.424193e+00   1.963408e+00   2.180233e-02   1.523945e+00
  3.7584e+03   9.7163e-01   1.917318e-09   1.320896e-07   2.420892e-07   1.960275e-07   5.374543e-02   3.702679e+00   2.429828e+00   1.967511e+00   2.211902e-02   1.523949e+00
