##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.2130947096e+01   6.8469838590e-01  -4.8305478690e-04   2.8193940279e-04   1.9713362017e-03   4.0896472324e-05  -4.9992851466e-01   2.9178791036e-01   7.3050806647e-01   1.5154798505e-02  -6.8435728174e-01  -3.9968370514e-01
  2.2387211386e+01   6.8621894451e-01  -4.7826890400e-04   2.7868018286e-04   1.9194956835e-03   4.0858679164e-05  -5.0614452747e-01   2.9492289440e-01   7.2734815344e-01   1.5482444216e-02  -6.9587655523e-01  -4.0574739658e-01
  2.2646443076e+01   6.8773358971e-01  -4.7340081787e-04   2.7542738166e-04   1.8689930786e-03   4.0836243012e-05  -5.1230160568e-01   2.9806008893e-01   7.2419780873e-01   1.5823235540e-02  -7.0740562801e-01  -4.1186288117e-01
  2.2908676528e+01   6.8924233047e-01  -4.6845709890e-04   2.7218189631e-04   1.8197964492e-03   4.0828740734e-05  -5.1839910569e-01   3.0119908945e-01   7.2105772264e-01   1.6177566905e-02  -7.1894258866e-01  -4.1802973008e-01
  2.3173946500e+01   6.9074517588e-01  -4.6344408289e-04   2.6894460230e-04   1.7718745329e-03   4.0835713203e-05  -5.2443639519e-01   3.0433949411e-01   7.1792858941e-01   1.6545825019e-02  -7.3048545904e-01  -4.2424748687e-01
  2.3442288153e+01   6.9224213517e-01  -4.5836787699e-04   2.6571635343e-04   1.7251967306e-03   4.0856668311e-05  -5.3041285330e-01   3.0748090402e-01   7.1481110699e-01   1.6928388390e-02  -7.4203219299e-01  -4.3051566694e-01
  2.3713737057e+01   6.9373321771e-01  -4.5323436553e-04   2.6249798178e-04   1.6797330944e-03   4.0891084048e-05  -5.3632787063e-01   3.1062292341e-01   7.1170597692e-01   1.7325626921e-02  -7.5358067519e-01  -4.3683375716e-01
  2.3988329190e+01   6.9521843300e-01  -4.4804921570e-04   2.5929029771e-04   1.6354543162e-03   4.0938411709e-05  -5.4218084938e-01   3.1376515998e-01   7.0861390411e-01   1.7737901611e-02  -7.6512871993e-01  -4.4320121540e-01
  2.4266100951e+01   6.9669779065e-01  -4.4281788324e-04   2.5609408984e-04   1.5923317156e-03   4.0998079133e-05  -5.4797120339e-01   3.1690722507e-01   7.0553559665e-01   1.8165564335e-02  -7.7667407002e-01  -4.4961747015e-01
  2.4547089157e+01   6.9817130042e-01  -4.3754561791e-04   2.5291012509e-04   1.5503372290e-03   4.1069493962e-05  -5.5369835826e-01   3.2004873394e-01   7.0247176566e-01   1.8608957714e-02  -7.8821439570e-01  -4.5608192012e-01
  2.4831331053e+01   6.9963897219e-01  -4.3223746894e-04   2.4973914871e-04   1.5094433978e-03   4.1152046896e-05  -5.5936175138e-01   3.2318930599e-01   6.9942312507e-01   1.9068415076e-02  -7.9974729362e-01  -4.6259393385e-01
  2.5118864315e+01   7.0110081594e-01  -4.2689829036e-04   2.4658188432e-04   1.4696233576e-03   4.1245114854e-05  -5.6496083198e-01   3.2632856506e-01   6.9639039147e-01   1.9544260460e-02  -8.1127028590e-01  -4.6915284938e-01
  2.5409727055e+01   7.0255684180e-01  -4.2153274619e-04   2.4343903400e-04   1.4308508271e-03   4.1348064088e-05  -5.7049506128e-01   3.2946613964e-01   6.9337428386e-01   2.0036808717e-02  -8.2278081918e-01  -4.7575797389e-01
  2.5703957828e+01   7.0400706001e-01  -4.1614531565e-04   2.4031127836e-04   1.3931000975e-03   4.1460253177e-05  -5.7596391243e-01   3.3260166313e-01   6.9037552353e-01   2.0546365652e-02  -8.3427626386e-01  -4.8240858342e-01
  2.6001595632e+01   7.0545148093e-01  -4.1074029810e-04   2.3719927664e-04   1.3563460217e-03   4.1581035857e-05  -5.8136687065e-01   3.3573477407e-01   6.8739483382e-01   2.1073228200e-02  -8.4575391325e-01  -4.8910392253e-01
  2.6302679919e+01   7.0689011504e-01  -4.0532181805e-04   2.3410366682e-04   1.3205640038e-03   4.1709763778e-05  -5.8670343326e-01   3.3886511643e-01   6.8443293995e-01   2.1617684689e-02  -8.5721098301e-01  -4.9584320405e-01
  2.6607250598e+01   7.0832297292e-01  -3.9989382996e-04   2.3102506575e-04   1.2857299893e-03   4.1845789015e-05  -5.9197310969e-01   3.4199233982e-01   6.8149056882e-01   2.2180015086e-02  -8.6864461046e-01  -5.0262560884e-01
  2.6915348039e+01   7.0975006529e-01  -3.9446012302e-04   2.2796406928e-04   1.2518204540e-03   4.1988466457e-05  -5.9717542156e-01   3.4511609977e-01   6.7856844883e-01   2.2760491300e-02  -8.8005185414e-01  -5.0945028550e-01
  2.7227013081e+01   7.1117140296e-01  -3.8902432577e-04   2.2492125240e-04   1.2188123951e-03   4.2137156001e-05  -6.0230990270e-01   3.4823605794e-01   6.7566730966e-01   2.3359377495e-02  -8.9142969342e-01  -5.1631635023e-01
  2.7542287033e+01   7.1258699685e-01  -3.8358991071e-04   2.2189716944e-04   1.1866833203e-03   4.2291224581e-05  -6.0737609921e-01   3.5135188240e-01   6.7278788209e-01   2.3976930433e-02  -9.0277502817e-01  -5.2322288658e-01
  2.7861211686e+01   7.1399685802e-01  -3.7816019872e-04   2.1889235419e-04   1.1554112391e-03   4.2450047949e-05  -6.1237356943e-01   3.5446324788e-01   6.6993089784e-01   2.4613399778e-02  -9.1408467860e-01  -5.3016894530e-01
  2.8183829313e+01   7.1540099760e-01  -3.7273836347e-04   2.1590732011e-04   1.1249746525e-03   4.2613012387e-05  -6.1730188405e-01   3.5756983597e-01   6.6709708931e-01   2.5269028477e-02  -9.2535538521e-01  -5.3715354419e-01
  2.8510182675e+01   7.1679942684e-01  -3.6732743571e-04   2.1294256054e-04   1.0953525439e-03   4.2779516116e-05  -6.2216062604e-01   3.6067133542e-01   6.6428718943e-01   2.5944053066e-02  -9.3658380884e-01  -5.4417566794e-01
  2.8840315031e+01   7.1819215711e-01  -3.6193030745e-04   2.0999854884e-04   1.0665243700e-03   4.2948970618e-05  -6.2694939075e-01   3.6376744236e-01   6.6150193145e-01   2.6638704016e-02  -9.4776653089e-01  -5.5123426805e-01
  2.9174270140e+01   7.1957919986e-01  -3.5654973611e-04   2.0707573869e-04   1.0384700512e-03   4.3120801771e-05  -6.3166778586e-01   3.6685786053e-01   6.5874204876e-01   2.7353206064e-02  -9.5890005358e-01  -5.5832826268e-01
  2.9512092267e+01   7.2096056665e-01  -3.5118834850e-04   2.0417456422e-04   1.0111699634e-03   4.3294450792e-05  -6.3631543144e-01   3.6994230155e-01   6.5600827468e-01   2.8087778510e-02  -9.6998080054e-01  -5.6545653662e-01
  2.9853826189e+01   7.2233626914e-01  -3.4584864480e-04   2.0129544031e-04   9.8460492829e-04   4.3469375074e-05  -6.4089195993e-01   3.7302048514e-01   6.5330134227e-01   2.8842635526e-02  -9.8100511734e-01  -5.7261794116e-01
  3.0199517204e+01   7.2370631910e-01  -3.4053300239e-04   1.9843876278e-04   9.5875620535e-04   4.3645048865e-05  -6.4539701614e-01   3.7609213935e-01   6.5062198412e-01   2.9617986440e-02  -9.9196927232e-01  -5.7981129409e-01
  3.0549211132e+01   7.2507072838e-01  -3.3524367963e-04   1.9560490865e-04   9.3360548298e-04   4.3820963817e-05  -6.4983025728e-01   3.7915700083e-01   6.4797093221e-01   3.0414036006e-02  -1.0028694575e+00  -5.8703537960e-01
  3.0902954325e+01   7.2642950893e-01  -3.2998281955e-04   1.9279423640e-04   9.0913487013e-04   4.3996629419e-05  -6.5419135291e-01   3.8221481505e-01   6.4534891764e-01   3.1230984651e-02  -1.0137017899e+00  -5.9428894826e-01
  3.1260793671e+01   7.2778267281e-01  -3.2475245345e-04   1.9000708618e-04   8.8532688806e-04   4.4171573308e-05  -6.5847998497e-01   3.8526533650e-01   6.4275667050e-01   3.2069028710e-02  -1.0244623124e+00  -6.0157071701e-01
  3.1622776602e+01   7.2913023214e-01  -3.1955450443e-04   1.8724378016e-04   8.6216446214e-04   4.4345341502e-05  -6.6269584776e-01   3.8830832897e-01   6.4019491966e-01   3.2928360640e-02  -1.0351469957e+00  -6.0887936908e-01
  3.1988951097e+01   7.3047219916e-01  -3.1439079084e-04   1.8450462269e-04   8.3963091386e-04   4.4517498524e-05  -6.6683864792e-01   3.9134356576e-01   6.3766439257e-01   3.3809169227e-02  -1.0457517398e+00  -6.1621355402e-01
  3.2359365693e+01   7.3180858619e-01  -3.0926302962e-04   1.8178990066e-04   8.1770995293e-04   4.4687627442e-05  -6.7090810441e-01   3.9437082991e-01   6.3516581506e-01   3.4711639752e-02  -1.0562723757e+00  -6.2357188765e-01
  3.2734069488e+01   7.3313940564e-01  -3.0417283963e-04   1.7909988373e-04   7.9638566950e-04   4.4855329862e-05  -6.7490394850e-01   3.9738991439e-01   6.3269991118e-01   3.5635954169e-02  -1.0667046677e+00  -6.3095295201e-01
  3.3113112148e+01   7.3446466999e-01  -2.9912174484e-04   1.7643482463e-04   7.7564252656e-04   4.5020225813e-05  -6.7882592374e-01   4.0040062239e-01   6.3026740300e-01   3.6582291241e-02  -1.0770443156e+00  -6.3835529539e-01
  3.3496543916e+01   7.3578439185e-01  -2.9411117745e-04   1.7379495944e-04   7.5546535237e-04   4.5181953623e-05  -6.8267378592e-01   4.0340276748e-01   6.2786901042e-01   3.7550826681e-02  -1.0872869573e+00  -6.4577743223e-01
  3.3884415614e+01   7.3709858386e-01  -2.8914248099e-04   1.7118050788e-04   7.3583933311e-04   4.5340169707e-05  -6.8644730308e-01   4.0639617384e-01   6.2550545098e-01   3.8541733262e-02  -1.0974281711e+00  -6.5321784311e-01
  3.4276778655e+01   7.3840725877e-01  -2.8421691328e-04   1.6859167360e-04   7.1675000559e-04   4.5494548327e-05  -6.9014625542e-01   4.0938067650e-01   6.2317743969e-01   3.9555180921e-02  -1.1074634790e+00  -6.6067497468e-01
  3.4673685045e+01   7.3971042942e-01  -2.7933564936e-04   1.6602864450e-04   6.9818325012e-04   4.5644781313e-05  -6.9377043530e-01   4.1235612149e-01   6.2088568883e-01   4.0591336848e-02  -1.1173883499e+00  -6.6814723962e-01
  3.5075187395e+01   7.4100810871e-01  -2.7449978433e-04   1.6349159297e-04   6.8012528343e-04   4.5790577753e-05  -6.9731964720e-01   4.1532236612e-01   6.1863090778e-01   4.1650365562e-02  -1.1271982024e+00  -6.7563301648e-01
  3.5481338923e+01   7.4230030962e-01  -2.6971033614e-04   1.6098067625e-04   6.6256265183e-04   4.5931663653e-05  -7.0079370767e-01   4.1827927913e-01   6.1641380284e-01   4.2732428978e-02  -1.1368884091e+00  -6.8313064968e-01
  3.5892193465e+01   7.4358704523e-01  -2.6496824828e-04   1.5849603672e-04   6.4548222432e-04   4.6067781577e-05  -7.0419244527e-01   4.2122674090e-01   6.1423507705e-01   4.3837686462e-02  -1.1464543000e+00  -6.9063844930e-01
  3.6307805477e+01   7.4486832867e-01  -2.6027439241e-04   1.5603780217e-04   6.2887118597e-04   4.6198690257e-05  -7.0751570054e-01   4.2416464366e-01   6.1209543000e-01   4.4966294862e-02  -1.1558911664e+00  -6.9815469100e-01
  3.6728230050e+01   7.4614417314e-01  -2.5562957098e-04   1.5360608613e-04   6.1271703133e-04   4.6324164219e-05  -7.1076332596e-01   4.2709289167e-01   6.0999555769e-01   4.6118408568e-02  -1.1651942658e+00  -7.0567761583e-01
  3.7153522910e+01   7.4741459195e-01  -2.5103451970e-04   1.5120098820e-04   5.9700755794e-04   4.6443993354e-05  -7.1393518585e-01   4.3001140139e-01   6.0793615232e-01   4.7294179516e-02  -1.1743588256e+00  -7.1320543006e-01
  3.7583740429e+01   7.4867959845e-01  -2.4648990997e-04   1.4882259431e-04   5.8173086003e-04   4.6557982511e-05  -7.1703115638e-01   4.3292010170e-01   6.0591790213e-01   4.8493757214e-02  -1.1833800485e+00  -7.2073630500e-01
  3.8018939632e+01   7.4993920606e-01  -2.4199635130e-04   1.4647097704e-04   5.6687532222e-04   4.6665951081e-05  -7.2005112544e-01   4.3581893404e-01   6.0394149124e-01   4.9717288761e-02  -1.1922531170e+00  -7.2826837674e-01
  3.8459178205e+01   7.5119342828e-01  -2.3755439360e-04   1.4414619597e-04   5.5242961340e-04   4.6767732561e-05  -7.2299499263e-01   4.3870785260e-01   6.0200759949e-01   5.0964918841e-02  -1.2009731991e+00  -7.3579974595e-01
  3.8904514499e+01   7.5244227868e-01  -2.3316452946e-04   1.4184829792e-04   5.3838268074e-04   4.6863174134e-05  -7.2586266918e-01   4.4158682450e-01   6.0011690225e-01   5.2236789735e-02  -1.2095354529e+00  -7.4332847759e-01
  3.9355007546e+01   7.5368577088e-01  -2.2882719631e-04   1.3957731732e-04   5.2472374370e-04   4.6952136239e-05  -7.2865407788e-01   4.4445582993e-01   5.9827007027e-01   5.3533041309e-02  -1.2179350332e+00  -7.5085260070e-01
  3.9810717055e+01   7.5492391859e-01  -2.2454277859e-04   1.3733327646e-04   5.1144228823e-04   4.7034492144e-05  -7.3136915301e-01   4.4731486231e-01   5.9646776953e-01   5.4853811008e-02  -1.2261670963e+00  -7.5837010804e-01
  4.0271703433e+01   7.5615673557e-01  -2.2031160983e-04   1.3511618585e-04   4.9852806107e-04   4.7110127519e-05  -7.3400784027e-01   4.5016392844e-01   5.9471066106e-01   5.6199233839e-02  -1.2342268070e+00  -7.6587895591e-01
  4.0738027780e+01   7.5738423563e-01  -2.1613397464e-04   1.3292604448e-04   4.8597106410e-04   4.7178940025e-05  -7.3657009670e-01   4.5300304869e-01   5.9299940080e-01   5.7569442364e-02  -1.2421093440e+00  -7.7337706374e-01
  4.1209751910e+01   7.5860643265e-01  -2.1201011073e-04   1.3076284015e-04   4.7376154882e-04   4.7240838886e-05  -7.3905589064e-01   4.5583225706e-01   5.9133463945e-01   5.8964566667e-02  -1.2498099068e+00  -7.8086231392e-01
  4.1686938347e+01   7.5982334059e-01  -2.0794021077e-04   1.2862654978e-04   4.6189001094e-04   4.7295744492e-05  -7.4146520160e-01   4.5865160139e-01   5.8971702231e-01   6.0384734351e-02  -1.2573237223e+00  -7.8833255146e-01
  4.2169650343e+01   7.6103497345e-01  -2.0392442429e-04   1.2651713966e-04   4.5034718505e-04   4.7343587982e-05  -7.4379802020e-01   4.6146114343e-01   5.8814718914e-01   6.1830070487e-02  -1.2646460511e+00  -7.9578558376e-01
  4.2657951880e+01   7.6224134528e-01  -1.9996285945e-04   1.2443456583e-04   4.3912403936e-04   4.7384310859e-05  -7.4605434811e-01   4.6426095900e-01   5.8662577399e-01   6.3300697620e-02  -1.2717721948e+00  -8.0321918039e-01
  4.3151907683e+01   7.6344247020e-01  -1.9605558485e-04   1.2237877429e-04   4.2821177058e-04   4.7417864588e-05  -7.4823419794e-01   4.6705113807e-01   5.8515340511e-01   6.4796735711e-02  -1.2786975029e+00  -8.1063107285e-01
  4.3651583224e+01   7.6463836237e-01  -1.9220263116e-04   1.2034970137e-04   4.1760179890e-04   4.7444210226e-05  -7.5033759316e-01   4.6983178492e-01   5.8373070473e-01   6.6318302133e-02  -1.2854173801e+00  -8.1801895451e-01
  4.4157044735e+01   7.6582903604e-01  -1.8840399286e-04   1.1834727398e-04   4.0728576297e-04   4.7463318037e-05  -7.5236456801e-01   4.7260301817e-01   5.8235828901e-01   6.7865511628e-02  -1.2919272932e+00  -8.2538048043e-01
  4.4668359215e+01   7.6701450546e-01  -1.8465962977e-04   1.1637140989e-04   3.9725551510e-04   4.7475167128e-05  -7.5431516743e-01   4.7536497092e-01   5.8103676785e-01   6.9438476276e-02  -1.2982227790e+00  -8.3271326738e-01
  4.5185594437e+01   7.6819478497e-01  -1.8096946867e-04   1.1442201808e-04   3.8750311646e-04   4.7479745094e-05  -7.5618944693e-01   4.7811779083e-01   5.7976674476e-01   7.1037305472e-02  -1.3042994511e+00  -8.4001489390e-01
  4.5708818961e+01   7.6936988895e-01  -1.7733340476e-04   1.1249899894e-04   3.7802083237e-04   4.7477047665e-05  -7.5798747255e-01   4.8086164018e-01   5.7854881676e-01   7.2662105888e-02  -1.3101530080e+00  -8.4728290042e-01
  4.6238102140e+01   7.7053983183e-01  -1.7375130319e-04   1.1060224463e-04   3.6880112774e-04   4.7467078361e-05  -7.5970932071e-01   4.8359669593e-01   5.7738357422e-01   7.4312981442e-02  -1.3157792404e+00  -8.5451478951e-01
  4.6773514129e+01   7.7170462808e-01  -1.7022300043e-04   1.0873163930e-04   3.5983666252e-04   4.7449848164e-05  -7.6135507816e-01   4.8632314983e-01   5.7627160079e-01   7.5990033274e-02  -1.3211740386e+00  -8.6170802631e-01
  4.7315125896e+01   7.7286429221e-01  -1.6674830566e-04   1.0688705942e-04   3.5112028730e-04   4.7425375188e-05  -7.6292484184e-01   4.8904120841e-01   5.7521347320e-01   7.7693359703e-02  -1.3263334003e+00  -8.6886003896e-01
  4.7863009232e+01   7.7401883881e-01  -1.6332700215e-04   1.0506837399e-04   3.4264503892e-04   4.7393684368e-05  -7.6441871883e-01   4.9175109305e-01   5.7420976122e-01   7.9423056205e-02  -1.3312534381e+00  -8.7596821928e-01
  4.8417236758e+01   7.7516828248e-01  -1.5995884850e-04   1.0327544486e-04   3.3440413625e-04   4.7354807145e-05  -7.6583682620e-01   4.9445304003e-01   5.7326102750e-01   8.1179215380e-02  -1.3359303868e+00  -8.8302992359e-01
  4.8977881937e+01   7.7631263788e-01  -1.5664357992e-04   1.0150812700e-04   3.2639097598e-04   4.7308781169e-05  -7.6717929095e-01   4.9714730052e-01   5.7236782746e-01   8.2961926922e-02  -1.3403606110e+00  -8.9004247371e-01
  4.9545019080e+01   7.7745191970e-01  -1.5338090945e-04   9.9766268718e-05   3.1859912853e-04   4.7255650006e-05  -7.6844624988e-01   4.9983414061e-01   5.7153070923e-01   8.4771277586e-02  -1.3445406125e+00  -8.9700315811e-01
  5.0118723363e+01   7.7858614268e-01  -1.5017052915e-04   9.8049711956e-05   3.1102233397e-04   4.7195462854e-05  -7.6963784950e-01   5.0251384132e-01   5.7075021348e-01   8.6607351168e-02  -1.3484670374e+00  -9.0390923329e-01
  5.0699070827e+01   7.7971532160e-01  -1.4701211118e-04   9.6358292535e-05   3.0365449818e-04   4.7128274267e-05  -7.7075424590e-01   5.0518669858e-01   5.7002687337e-01   8.8470228463e-02  -1.3521366832e+00  -9.1075792541e-01
  5.1286138399e+01   7.8083947128e-01  -1.4390530898e-04   9.4691840408e-05   2.9648968885e-04   4.7054143884e-05  -7.7179560470e-01   5.0785302325e-01   5.6936121442e-01   9.0359987253e-02  -1.3555465057e+00  -9.1754643206e-01
  5.1880003893e+01   7.8195860657e-01  -1.4084975829e-04   9.3050179910e-05   2.8952213179e-04   4.6973136173e-05  -7.7276210087e-01   5.1051314101e-01   5.6875375443e-01   9.2276702271e-02  -1.3586936259e+00  -9.2427192442e-01
  5.2480746025e+01   7.8307274236e-01  -1.3784507817e-04   9.1433130001e-05   2.8274620711e-04   4.6885320175e-05  -7.7365391869e-01   5.1316739243e-01   5.6820500338e-01   9.4220445184e-02  -1.3615753365e+00  -9.3093154945e-01
  5.3088444423e+01   7.8418189358e-01  -1.3489087203e-04   8.9840504506e-05   2.7615644567e-04   4.6790769253e-05  -7.7447125159e-01   5.1581613285e-01   5.6771546336e-01   9.6191284555e-02  -1.3641891080e+00  -9.3752243256e-01
  5.3703179637e+01   7.8528607519e-01  -1.3198672858e-04   8.8272112356e-05   2.6974752543e-04   4.6689560862e-05  -7.7521430205e-01   5.1845973233e-01   5.6728562848e-01   9.8189285833e-02  -1.3665325951e+00  -9.4404168038e-01
  5.4325033149e+01   7.8638530218e-01  -1.2913222274e-04   8.6727757818e-05   2.6351426794e-04   4.6581776313e-05  -7.7588328152e-01   5.2109857559e-01   5.6691598475e-01   1.0021451133e-01  -1.3686036422e+00  -9.5048638392e-01
  5.4954087386e+01   7.8747958959e-01  -1.2632691657e-04   8.5207240724e-05   2.5745163497e-04   4.6467500545e-05  -7.7647841029e-01   5.2373306194e-01   5.6660701005e-01   1.0226702018e-01  -1.3704002889e+00  -9.5685362192e-01
  5.5590425727e+01   7.8856895246e-01  -1.2357036011e-04   8.3710356701e-05   2.5155472506e-04   4.6346821912e-05  -7.7699991734e-01   5.2636360516e-01   5.6635917406e-01   1.0434686835e-01  -1.3719207756e+00  -9.6314046450e-01
  5.6234132519e+01   7.8965340590e-01  -1.2086209221e-04   8.2236897385e-05   2.4581877028e-04   4.6219831972e-05  -7.7744804031e-01   5.2899063340e-01   5.6617293814e-01   1.0645410860e-01  -1.3731635476e+00  -9.6934397714e-01
  5.6885293084e+01   7.9073296501e-01  -1.1820164138e-04   8.0786650644e-05   2.4023913297e-04   4.6086625275e-05  -7.7782302530e-01   5.3161458906e-01   5.6604875529e-01   1.0858879047e-01  -1.3741272603e+00  -9.7546122481e-01
  5.7543993734e+01   7.9180764495e-01  -1.1558852650e-04   7.9359400789e-05   2.3481130255e-04   4.5947299175e-05  -7.7812512680e-01   5.3423592869e-01   5.6598707011e-01   1.1075096027e-01  -1.3748107826e+00  -9.8148927653e-01
  5.8210321777e+01   7.9287746088e-01  -1.1302225764e-04   7.7954928782e-05   2.2953089247e-04   4.5801953628e-05  -7.7835460761e-01   5.3685512278e-01   5.6598831868e-01   1.1294066105e-01  -1.3752132013e+00  -9.8742521007e-01
  5.8884365536e+01   7.9394242801e-01  -1.1050233672e-04   7.6573012443e-05   2.2439363712e-04   4.5650691010e-05  -7.7851173862e-01   5.3947265566e-01   5.6605292855e-01   1.1515793259e-01  -1.3753338237e+00  -9.9326611692e-01
  5.9566214353e+01   7.9500256157e-01  -1.0802825825e-04   7.5213426653e-05   2.1939538889e-04   4.5493615938e-05  -7.7859679883e-01   5.4208902533e-01   5.6618131870e-01   1.1740281140e-01  -1.3751721809e+00  -9.9900910756e-01
  6.0255958607e+01   7.9605787680e-01  -1.0559950995e-04   7.3875943543e-05   2.1453211521e-04   4.5330835096e-05  -7.7861007510e-01   5.4470474321e-01   5.6637389941e-01   1.1967533072e-01  -1.3747280302e+00  -1.0046513169e+00
  6.0953689724e+01   7.9710838897e-01  -1.0321557345e-04   7.2560332698e-05   2.0979989574e-04   4.5162457057e-05  -7.7855186215e-01   5.4732033405e-01   5.6663107230e-01   1.2197552043e-01  -1.3740013568e+00  -1.0101899099e+00
  6.1659500186e+01   7.9815411339e-01  -1.0087592487e-04   7.1266361335e-05   2.0519491957e-04   4.4988592135e-05  -7.7842246237e-01   5.4993633561e-01   5.6695323024e-01   1.2430340716e-01  -1.3729923755e+00  -1.0156220877e+00
  6.2373483548e+01   7.9919506537e-01  -9.8580035416e-05   6.9993794495e-05   2.0071348244e-04   4.4809352215e-05  -7.7822218572e-01   5.5255329853e-01   5.6734075731e-01   1.2665901419e-01  -1.3717015316e+00  -1.0209450930e+00
  6.3095734448e+01   8.0023126024e-01  -9.6327371969e-05   6.8742395220e-05   1.9635198411e-04   4.4624850604e-05  -7.7795134966e-01   5.5517178604e-01   5.6779402881e-01   1.2904236147e-01  -1.3701295015e+00  -1.0261562172e+00
  6.3826348619e+01   8.0126271338e-01  -9.4117397618e-05   6.7511924732e-05   1.9210692572e-04   4.4435201885e-05  -7.7761027895e-01   5.5779237370e-01   5.6831341113e-01   1.3145346563e-01  -1.3682771930e+00  -1.0312528057e+00
  6.4565422903e+01   8.0228944014e-01  -9.1949572189e-05   6.6302142605e-05   1.8797490722e-04   4.4240521776e-05  -7.7719930559e-01   5.6041564919e-01   5.6889926182e-01   1.3389233996e-01  -1.3661457445e+00  -1.0362322650e+00
  6.5313055265e+01   8.0331145593e-01  -8.9823352756e-05   6.5112806930e-05   1.8395262486e-04   4.4040926985e-05  -7.7671876871e-01   5.6304221201e-01   5.6955192951e-01   1.3635899439e-01  -1.3637365242e+00  -1.0410920689e+00
  6.6069344801e+01   8.0432877616e-01  -8.7738194118e-05   6.3943674485e-05   1.8003686876e-04   4.3836535087e-05  -7.7616901442e-01   5.6567267314e-01   5.7027175392e-01   1.3885343553e-01  -1.3610511288e+00  -1.0458297650e+00
  6.6834391757e+01   8.0534141626e-01  -8.5693549264e-05   6.2794500893e-05   1.7622452046e-04   4.3627464389e-05  -7.7555039571e-01   5.6830765482e-01   5.7105906578e-01   1.4137566663e-01  -1.3580913818e+00  -1.0504429810e+00
  6.7608297539e+01   8.0634939166e-01  -8.3688869821e-05   6.1665040778e-05   1.7251255060e-04   4.3413833812e-05  -7.7486327235e-01   5.7094779017e-01   5.7191418688e-01   1.4392568760e-01  -1.3548593305e+00  -1.0549294318e+00
  6.8391164728e+01   8.0735271783e-01  -8.1723606473e-05   6.0555047920e-05   1.6889801662e-04   4.3195762767e-05  -7.7410801073e-01   5.7359372289e-01   5.7283743003e-01   1.4650349499e-01  -1.3513572441e+00  -1.0592869250e+00
  6.9183097092e+01   8.0835141024e-01  -7.9797209371e-05   5.9464275401e-05   1.6537806050e-04   4.2973371045e-05  -7.7328498380e-01   5.7624610689e-01   5.7382909904e-01   1.4910908203e-01  -1.3475876094e+00  -1.0635133680e+00
  6.9984199600e+01   8.0934548436e-01  -7.7909128519e-05   5.8392475755e-05   1.6194990658e-04   4.2746778705e-05  -7.7239457091e-01   5.7890560595e-01   5.7488948872e-01   1.5174243859e-01  -1.3435531281e+00  -1.0676067738e+00
  7.0794578438e+01   8.1033495570e-01  -7.6058814149e-05   5.7339401101e-05   1.5861085940e-04   4.2516105966e-05  -7.7143715771e-01   5.8157289336e-01   5.7601888493e-01   1.5440355120e-01  -1.3392567117e+00  -1.0715652669e+00
  7.1614341021e+01   8.1131983976e-01  -7.4245717070e-05   5.6304803291e-05   1.5535830156e-04   4.2281473108e-05  -7.7041313606e-01   5.8424865151e-01   5.7721756446e-01   1.5709240308e-01  -1.3347014774e+00  -1.0753870895e+00
  7.2443596007e+01   8.1230015205e-01  -7.2469289008e-05   5.5288434034e-05   1.5218969173e-04   4.2043000375e-05  -7.6932290387e-01   5.8693357150e-01   5.7848579515e-01   1.5980897409e-01  -1.3298907429e+00  -1.0790706070e+00
  7.3282453314e+01   8.1327590810e-01  -7.0728982926e-05   5.4290045033e-05   1.4910256261e-04   4.1800807875e-05  -7.6816686502e-01   5.8962835275e-01   5.7982383586e-01   1.6255324080e-01  -1.3248280210e+00  -1.0826143130e+00
  7.4131024130e+01   8.1424712345e-01  -6.9024253335e-05   5.3309388107e-05   1.4609451897e-04   4.1555015498e-05  -7.6694542923e-01   5.9233370254e-01   5.8123193646e-01   1.6532517646e-01  -1.3195170140e+00  -1.0860168345e+00
  7.4989420933e+01   8.1521381363e-01  -6.7354556578e-05   5.2346215316e-05   1.4316323571e-04   4.1305742823e-05  -7.6565901195e-01   5.9505033564e-01   5.8271033786e-01   1.6812475100e-01  -1.3139616070e+00  -1.0892769371e+00
  7.5857757503e+01   8.1617599420e-01  -6.5719351112e-05   5.1400279081e-05   1.4030645602e-04   4.1053109037e-05  -7.6430803427e-01   5.9777897378e-01   5.8425927203e-01   1.7095193109e-01  -1.3081658621e+00  -1.0923935285e+00
  7.6736148936e+01   8.1713368071e-01  -6.4118097771e-05   5.0471332296e-05   1.3752198954e-04   4.0797232859e-05  -7.6289292278e-01   6.0052034527e-01   5.8587896203e-01   1.7380668009e-01  -1.3021340110e+00  -1.0953656632e+00
  7.7624711663e+01   8.1808688871e-01  -6.2550260011e-05   4.9559128442e-05   1.3480771054e-04   4.0538232456e-05  -7.6141410945e-01   6.0327518449e-01   5.8756962200e-01   1.7668895811e-01  -1.2958704483e+00  -1.0981925460e+00
  7.8523563461e+01   8.1903563377e-01  -6.1015304151e-05   4.8663421699e-05   1.3216155623e-04   4.0276225380e-05  -7.5987203157e-01   6.0604423142e-01   5.8933145723e-01   1.7959872199e-01  -1.2893797238e+00  -1.1008735347e+00
