##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.1614e-01   5.1349e-03   2.335887e-01   7.473969e-04   7.220455e-01   1.172768e-03   9.424569e-01   3.015512e-03   1.043103e+00   1.694239e-03   9.035130e-01   3.242056e-03
  7.2444e-01   7.7320e-03   2.307621e-01   7.469879e-04   7.142102e-01   1.162635e-03   9.419116e-01   3.049013e-03   1.043817e+00   1.699189e-03   9.023721e-01   3.269578e-03
  7.3282e-01   1.0332e-02   2.279522e-01   7.465893e-04   7.064130e-01   1.152562e-03   9.413567e-01   3.083132e-03   1.044532e+00   1.704227e-03   9.012232e-01   3.297659e-03
  7.4131e-01   1.2935e-02   2.251593e-01   7.461997e-04   6.986545e-01   1.142551e-03   9.407920e-01   3.117876e-03   1.045247e+00   1.709355e-03   9.000664e-01   3.326307e-03
  7.4989e-01   1.5540e-02   2.223833e-01   7.458176e-04   6.909351e-01   1.132603e-03   9.402173e-01   3.153252e-03   1.045963e+00   1.714575e-03   8.989015e-01   3.355530e-03
  7.5858e-01   1.8148e-02   2.196245e-01   7.454419e-04   6.832554e-01   1.122719e-03   9.396323e-01   3.189267e-03   1.046678e+00   1.719891e-03   8.977285e-01   3.385333e-03
  7.6736e-01   2.0759e-02   2.168831e-01   7.450714e-04   6.756158e-01   1.112900e-03   9.390368e-01   3.225928e-03   1.047393e+00   1.725304e-03   8.965472e-01   3.415725e-03
  7.7625e-01   2.3372e-02   2.141592e-01   7.447049e-04   6.680169e-01   1.103146e-03   9.384306e-01   3.263244e-03   1.048107e+00   1.730817e-03   8.953576e-01   3.446713e-03
  7.8524e-01   2.5987e-02   2.114530e-01   7.443415e-04   6.604591e-01   1.093458e-03   9.378133e-01   3.301223e-03   1.048821e+00   1.736431e-03   8.941596e-01   3.478306e-03
  7.9433e-01   2.8605e-02   2.087645e-01   7.439802e-04   6.529429e-01   1.083837e-03   9.371847e-01   3.339873e-03   1.049534e+00   1.742148e-03   8.929531e-01   3.510512e-03
  8.0353e-01   3.1225e-02   2.060940e-01   7.436202e-04   6.454688e-01   1.074282e-03   9.365446e-01   3.379203e-03   1.050246e+00   1.747971e-03   8.917380e-01   3.543339e-03
  8.1283e-01   3.3847e-02   2.034415e-01   7.432607e-04   6.380371e-01   1.064794e-03   9.358927e-01   3.419224e-03   1.050958e+00   1.753901e-03   8.905142e-01   3.576796e-03
  8.2224e-01   3.6472e-02   2.008073e-01   7.429009e-04   6.306485e-01   1.055374e-03   9.352288e-01   3.459946e-03   1.051668e+00   1.759939e-03   8.892816e-01   3.610893e-03
  8.3176e-01   3.9098e-02   1.981914e-01   7.425402e-04   6.233032e-01   1.046020e-03   9.345525e-01   3.501378e-03   1.052376e+00   1.766086e-03   8.880401e-01   3.645639e-03
  8.4140e-01   4.1727e-02   1.955939e-01   7.421781e-04   6.160017e-01   1.036734e-03   9.338636e-01   3.543531e-03   1.053084e+00   1.772345e-03   8.867895e-01   3.681044e-03
  8.5114e-01   4.4358e-02   1.930150e-01   7.418139e-04   6.087445e-01   1.027514e-03   9.331618e-01   3.586418e-03   1.053789e+00   1.778715e-03   8.855298e-01   3.717118e-03
  8.6099e-01   4.6990e-02   1.904548e-01   7.414473e-04   6.015319e-01   1.018360e-03   9.324467e-01   3.630049e-03   1.054493e+00   1.785199e-03   8.842608e-01   3.753872e-03
  8.7096e-01   4.9625e-02   1.879133e-01   7.410779e-04   5.943643e-01   1.009273e-03   9.317183e-01   3.674438e-03   1.055195e+00   1.791795e-03   8.829824e-01   3.791316e-03
  8.8105e-01   5.2261e-02   1.853908e-01   7.407051e-04   5.872422e-01   1.000250e-03   9.309760e-01   3.719595e-03   1.055894e+00   1.798506e-03   8.816945e-01   3.829461e-03
  8.9125e-01   5.4899e-02   1.828872e-01   7.403288e-04   5.801658e-01   9.912926e-04   9.302197e-01   3.765536e-03   1.056591e+00   1.805331e-03   8.803968e-01   3.868320e-03
  9.0157e-01   5.7539e-02   1.804028e-01   7.399486e-04   5.731357e-01   9.823987e-04   9.294489e-01   3.812272e-03   1.057286e+00   1.812270e-03   8.790894e-01   3.907903e-03
  9.1201e-01   6.0180e-02   1.779375e-01   7.395642e-04   5.661520e-01   9.735677e-04   9.286635e-01   3.859817e-03   1.057978e+00   1.819323e-03   8.777720e-01   3.948222e-03
  9.2257e-01   6.2823e-02   1.754916e-01   7.391755e-04   5.592153e-01   9.647987e-04   9.278631e-01   3.908186e-03   1.058667e+00   1.826490e-03   8.764445e-01   3.989291e-03
  9.3325e-01   6.5467e-02   1.730649e-01   7.387820e-04   5.523257e-01   9.560906e-04   9.270474e-01   3.957393e-03   1.059354e+00   1.833769e-03   8.751067e-01   4.031121e-03
  9.4406e-01   6.8113e-02   1.706577e-01   7.383837e-04   5.454837e-01   9.474424e-04   9.262160e-01   4.007453e-03   1.060037e+00   1.841162e-03   8.737585e-01   4.073725e-03
  9.5499e-01   7.0760e-02   1.682701e-01   7.379803e-04   5.386895e-01   9.388529e-04   9.253687e-01   4.058380e-03   1.060716e+00   1.848665e-03   8.723998e-01   4.117116e-03
  9.6605e-01   7.3409e-02   1.659020e-01   7.375716e-04   5.319436e-01   9.303207e-04   9.245050e-01   4.110190e-03   1.061393e+00   1.856279e-03   8.710302e-01   4.161307e-03
  9.7724e-01   7.6058e-02   1.635536e-01   7.371574e-04   5.252460e-01   9.218445e-04   9.236248e-01   4.162898e-03   1.062065e+00   1.864001e-03   8.696498e-01   4.206311e-03
  9.8855e-01   7.8709e-02   1.612248e-01   7.367374e-04   5.185972e-01   9.134230e-04   9.227276e-01   4.216521e-03   1.062734e+00   1.871830e-03   8.682583e-01   4.252143e-03
  1.0000e+00   8.1361e-02   1.589159e-01   7.363113e-04   5.119975e-01   9.050547e-04   9.218130e-01   4.271073e-03   1.063399e+00   1.879763e-03   8.668555e-01   4.298815e-03
  1.0116e+00   8.4014e-02   1.566268e-01   7.358789e-04   5.054470e-01   8.967381e-04   9.208809e-01   4.326571e-03   1.064059e+00   1.887800e-03   8.654412e-01   4.346341e-03
  1.0233e+00   8.6668e-02   1.543575e-01   7.354399e-04   4.989461e-01   8.884718e-04   9.199307e-01   4.383030e-03   1.064716e+00   1.895936e-03   8.640153e-01   4.394735e-03
  1.0351e+00   8.9323e-02   1.521082e-01   7.349939e-04   4.924949e-01   8.802540e-04   9.189622e-01   4.440467e-03   1.065368e+00   1.904170e-03   8.625776e-01   4.444011e-03
  1.0471e+00   9.1979e-02   1.498789e-01   7.345405e-04   4.860937e-01   8.720833e-04   9.179749e-01   4.498898e-03   1.066015e+00   1.912499e-03   8.611279e-01   4.494182e-03
  1.0593e+00   9.4635e-02   1.476695e-01   7.340793e-04   4.797428e-01   8.639581e-04   9.169686e-01   4.558338e-03   1.066657e+00   1.920919e-03   8.596659e-01   4.545263e-03
  1.0715e+00   9.7293e-02   1.454803e-01   7.336097e-04   4.734423e-01   8.558767e-04   9.159429e-01   4.618803e-03   1.067294e+00   1.929427e-03   8.581915e-01   4.597266e-03
  1.0839e+00   9.9951e-02   1.433110e-01   7.331313e-04   4.671924e-01   8.478375e-04   9.148974e-01   4.680310e-03   1.067927e+00   1.938020e-03   8.567044e-01   4.650205e-03
  1.0965e+00   1.0261e-01   1.411619e-01   7.326435e-04   4.609934e-01   8.398389e-04   9.138317e-01   4.742872e-03   1.068553e+00   1.946693e-03   8.552045e-01   4.704094e-03
  1.1092e+00   1.0527e-01   1.390329e-01   7.321455e-04   4.548454e-01   8.318792e-04   9.127455e-01   4.806507e-03   1.069175e+00   1.955443e-03   8.536915e-01   4.758946e-03
  1.1220e+00   1.0793e-01   1.369240e-01   7.316367e-04   4.487485e-01   8.239569e-04   9.116383e-01   4.871228e-03   1.069791e+00   1.964266e-03   8.521652e-01   4.814773e-03
  1.1350e+00   1.1059e-01   1.348353e-01   7.311162e-04   4.427029e-01   8.160703e-04   9.105099e-01   4.937050e-03   1.070401e+00   1.973156e-03   8.506254e-01   4.871589e-03
  1.1482e+00   1.1325e-01   1.327667e-01   7.305832e-04   4.367088e-01   8.082179e-04   9.093598e-01   5.003987e-03   1.071004e+00   1.982110e-03   8.490719e-01   4.929405e-03
  1.1614e+00   1.1591e-01   1.307183e-01   7.300367e-04   4.307663e-01   8.003981e-04   9.081876e-01   5.072053e-03   1.071602e+00   1.991122e-03   8.475043e-01   4.988233e-03
  1.1749e+00   1.1857e-01   1.286901e-01   7.294757e-04   4.248755e-01   7.926094e-04   9.069930e-01   5.141261e-03   1.072194e+00   2.000188e-03   8.459226e-01   5.048086e-03
  1.1885e+00   1.2123e-01   1.266820e-01   7.288991e-04   4.190365e-01   7.848504e-04   9.057755e-01   5.211622e-03   1.072779e+00   2.009302e-03   8.443264e-01   5.108973e-03
  1.2023e+00   1.2389e-01   1.246941e-01   7.283058e-04   4.132495e-01   7.771197e-04   9.045348e-01   5.283150e-03   1.073357e+00   2.018459e-03   8.427155e-01   5.170905e-03
  1.2162e+00   1.2656e-01   1.227264e-01   7.276945e-04   4.075144e-01   7.694158e-04   9.032705e-01   5.355855e-03   1.073929e+00   2.027653e-03   8.410896e-01   5.233892e-03
  1.2303e+00   1.2922e-01   1.207788e-01   7.270639e-04   4.018315e-01   7.617375e-04   9.019821e-01   5.429748e-03   1.074494e+00   2.036879e-03   8.394485e-01   5.297943e-03
  1.2445e+00   1.3188e-01   1.188514e-01   7.264126e-04   3.962007e-01   7.540835e-04   9.006693e-01   5.504837e-03   1.075051e+00   2.046131e-03   8.377920e-01   5.363068e-03
  1.2589e+00   1.3454e-01   1.169440e-01   7.257391e-04   3.906221e-01   7.464525e-04   8.993316e-01   5.581132e-03   1.075601e+00   2.055402e-03   8.361197e-01   5.429273e-03
  1.2735e+00   1.3720e-01   1.150568e-01   7.250418e-04   3.850957e-01   7.388436e-04   8.979688e-01   5.658641e-03   1.076144e+00   2.064688e-03   8.344315e-01   5.496566e-03
  1.2882e+00   1.3986e-01   1.131896e-01   7.243193e-04   3.796216e-01   7.312557e-04   8.965802e-01   5.737369e-03   1.076680e+00   2.073981e-03   8.327270e-01   5.564954e-03
  1.3032e+00   1.4252e-01   1.113424e-01   7.235697e-04   3.741999e-01   7.236877e-04   8.951656e-01   5.817323e-03   1.077207e+00   2.083276e-03   8.310060e-01   5.634441e-03
  1.3183e+00   1.4518e-01   1.095152e-01   7.227914e-04   3.688304e-01   7.161388e-04   8.937246e-01   5.898508e-03   1.077727e+00   2.092566e-03   8.292682e-01   5.705033e-03
  1.3335e+00   1.4784e-01   1.077080e-01   7.219826e-04   3.635133e-01   7.086081e-04   8.922567e-01   5.980926e-03   1.078239e+00   2.101845e-03   8.275133e-01   5.776733e-03
  1.3490e+00   1.5050e-01   1.059208e-01   7.211413e-04   3.582485e-01   7.010950e-04   8.907615e-01   6.064580e-03   1.078742e+00   2.111106e-03   8.257410e-01   5.849544e-03
  1.3646e+00   1.5316e-01   1.041534e-01   7.202658e-04   3.530360e-01   6.935988e-04   8.892385e-01   6.149471e-03   1.079237e+00   2.120343e-03   8.239511e-01   5.923467e-03
  1.3804e+00   1.5582e-01   1.024058e-01   7.193539e-04   3.478758e-01   6.861188e-04   8.876875e-01   6.235599e-03   1.079724e+00   2.129549e-03   8.221433e-01   5.998504e-03
  1.3964e+00   1.5848e-01   1.006780e-01   7.184038e-04   3.427678e-01   6.786548e-04   8.861079e-01   6.322962e-03   1.080201e+00   2.138719e-03   8.203173e-01   6.074653e-03
  1.4125e+00   1.6114e-01   9.896997e-02   7.174133e-04   3.377119e-01   6.712062e-04   8.844993e-01   6.411557e-03   1.080670e+00   2.147845e-03   8.184728e-01   6.151914e-03
  1.4289e+00   1.6379e-01   9.728161e-02   7.163804e-04   3.327082e-01   6.637729e-04   8.828614e-01   6.501379e-03   1.081131e+00   2.156920e-03   8.166094e-01   6.230284e-03
  1.4454e+00   1.6645e-01   9.561286e-02   7.153030e-04   3.277566e-01   6.563545e-04   8.811937e-01   6.592424e-03   1.081582e+00   2.165940e-03   8.147270e-01   6.309758e-03
  1.4622e+00   1.6910e-01   9.396367e-02   7.141790e-04   3.228569e-01   6.489510e-04   8.794958e-01   6.684684e-03   1.082023e+00   2.174896e-03   8.128252e-01   6.390332e-03
  1.4791e+00   1.7176e-01   9.233397e-02   7.130062e-04   3.180090e-01   6.415625e-04   8.777672e-01   6.778150e-03   1.082456e+00   2.183784e-03   8.109036e-01   6.472001e-03
  1.4962e+00   1.7441e-01   9.072370e-02   7.117825e-04   3.132130e-01   6.341889e-04   8.760076e-01   6.872811e-03   1.082878e+00   2.192596e-03   8.089621e-01   6.554755e-03
  1.5136e+00   1.7706e-01   8.913279e-02   7.105058e-04   3.084687e-01   6.268305e-04   8.742165e-01   6.968657e-03   1.083292e+00   2.201326e-03   8.070002e-01   6.638587e-03
  1.5311e+00   1.7971e-01   8.756116e-02   7.091738e-04   3.037759e-01   6.194874e-04   8.723935e-01   7.065674e-03   1.083695e+00   2.209969e-03   8.050177e-01   6.723486e-03
  1.5488e+00   1.8236e-01   8.600874e-02   7.077845e-04   2.991345e-01   6.121602e-04   8.705382e-01   7.163847e-03   1.084088e+00   2.218519e-03   8.030143e-01   6.809442e-03
  1.5668e+00   1.8501e-01   8.447545e-02   7.063357e-04   2.945445e-01   6.048491e-04   8.686502e-01   7.263159e-03   1.084471e+00   2.226969e-03   8.009896e-01   6.896442e-03
  1.5849e+00   1.8766e-01   8.296121e-02   7.048254e-04   2.900056e-01   5.975548e-04   8.667290e-01   7.363593e-03   1.084844e+00   2.235315e-03   7.989433e-01   6.984473e-03
  1.6032e+00   1.9031e-01   8.146594e-02   7.032514e-04   2.855177e-01   5.902779e-04   8.647743e-01   7.465129e-03   1.085207e+00   2.243551e-03   7.968752e-01   7.073518e-03
  1.6218e+00   1.9295e-01   7.998954e-02   7.016119e-04   2.810806e-01   5.830190e-04   8.627856e-01   7.567747e-03   1.085559e+00   2.251672e-03   7.947848e-01   7.163562e-03
  1.6406e+00   1.9559e-01   7.853194e-02   6.999047e-04   2.766942e-01   5.757789e-04   8.607624e-01   7.671423e-03   1.085900e+00   2.259673e-03   7.926719e-01   7.254587e-03
  1.6596e+00   1.9824e-01   7.709304e-02   6.981281e-04   2.723583e-01   5.685584e-04   8.587045e-01   7.776133e-03   1.086231e+00   2.267548e-03   7.905361e-01   7.346575e-03
  1.6788e+00   2.0088e-01   7.567275e-02   6.962801e-04   2.680727e-01   5.613586e-04   8.566114e-01   7.881852e-03   1.086550e+00   2.275294e-03   7.883772e-01   7.439505e-03
  1.6982e+00   2.0352e-01   7.427097e-02   6.943589e-04   2.638373e-01   5.541804e-04   8.544827e-01   7.988553e-03   1.086859e+00   2.282906e-03   7.861948e-01   7.533356e-03
  1.7179e+00   2.0615e-01   7.288761e-02   6.923628e-04   2.596517e-01   5.470248e-04   8.523179e-01   8.096207e-03   1.087156e+00   2.290381e-03   7.839885e-01   7.628105e-03
  1.7378e+00   2.0879e-01   7.152256e-02   6.902903e-04   2.555159e-01   5.398930e-04   8.501166e-01   8.204785e-03   1.087442e+00   2.297714e-03   7.817581e-01   7.723730e-03
  1.7579e+00   2.1142e-01   7.017573e-02   6.881396e-04   2.514295e-01   5.327862e-04   8.478786e-01   8.314254e-03   1.087717e+00   2.304902e-03   7.795032e-01   7.820205e-03
  1.7783e+00   2.1405e-01   6.884701e-02   6.859095e-04   2.473924e-01   5.257056e-04   8.456033e-01   8.424583e-03   1.087980e+00   2.311942e-03   7.772235e-01   7.917504e-03
  1.7989e+00   2.1668e-01   6.753629e-02   6.835985e-04   2.434043e-01   5.186525e-04   8.432903e-01   8.535737e-03   1.088231e+00   2.318832e-03   7.749186e-01   8.015602e-03
  1.8197e+00   2.1931e-01   6.624347e-02   6.812054e-04   2.394651e-01   5.116283e-04   8.409394e-01   8.647682e-03   1.088470e+00   2.325568e-03   7.725883e-01   8.114469e-03
  1.8408e+00   2.2194e-01   6.496843e-02   6.787291e-04   2.355743e-01   5.046344e-04   8.385500e-01   8.760382e-03   1.088698e+00   2.332149e-03   7.702321e-01   8.214078e-03
  1.8621e+00   2.2456e-01   6.371107e-02   6.761685e-04   2.317319e-01   4.976722e-04   8.361218e-01   8.873799e-03   1.088913e+00   2.338572e-03   7.678498e-01   8.314399e-03
  1.8836e+00   2.2718e-01   6.247127e-02   6.735227e-04   2.279375e-01   4.907432e-04   8.336544e-01   8.987895e-03   1.089116e+00   2.344838e-03   7.654411e-01   8.415403e-03
  1.9055e+00   2.2981e-01   6.124891e-02   6.707911e-04   2.241908e-01   4.838489e-04   8.311475e-01   9.102632e-03   1.089307e+00   2.350944e-03   7.630056e-01   8.517057e-03
  1.9275e+00   2.3242e-01   6.004388e-02   6.679729e-04   2.204917e-01   4.769909e-04   8.286006e-01   9.217970e-03   1.089486e+00   2.356890e-03   7.605429e-01   8.619331e-03
  1.9498e+00   2.3504e-01   5.885607e-02   6.650677e-04   2.168398e-01   4.701706e-04   8.260134e-01   9.333868e-03   1.089652e+00   2.362676e-03   7.580528e-01   8.722193e-03
  1.9724e+00   2.3765e-01   5.768534e-02   6.620751e-04   2.132348e-01   4.633898e-04   8.233855e-01   9.450287e-03   1.089805e+00   2.368302e-03   7.555349e-01   8.825612e-03
  1.9953e+00   2.4026e-01   5.653158e-02   6.589950e-04   2.096765e-01   4.566500e-04   8.207165e-01   9.567185e-03   1.089945e+00   2.373768e-03   7.529889e-01   8.929554e-03
  2.0184e+00   2.4287e-01   5.539466e-02   6.558272e-04   2.061645e-01   4.499528e-04   8.180062e-01   9.684521e-03   1.090073e+00   2.379077e-03   7.504144e-01   9.033986e-03
  2.0417e+00   2.4548e-01   5.427446e-02   6.525721e-04   2.026986e-01   4.432998e-04   8.152541e-01   9.802254e-03   1.090187e+00   2.384228e-03   7.478112e-01   9.138878e-03
  2.0654e+00   2.4808e-01   5.317086e-02   6.492297e-04   1.992784e-01   4.366927e-04   8.124599e-01   9.920342e-03   1.090288e+00   2.389225e-03   7.451789e-01   9.244196e-03
  2.0893e+00   2.5069e-01   5.208372e-02   6.458006e-04   1.959037e-01   4.301330e-04   8.096232e-01   1.003875e-02   1.090376e+00   2.394069e-03   7.425171e-01   9.349909e-03
  2.1135e+00   2.5328e-01   5.101291e-02   6.422855e-04   1.925741e-01   4.236225e-04   8.067438e-01   1.015742e-02   1.090451e+00   2.398763e-03   7.398257e-01   9.455986e-03
  2.1380e+00   2.5588e-01   4.995831e-02   6.386850e-04   1.892893e-01   4.171626e-04   8.038213e-01   1.027634e-02   1.090512e+00   2.403311e-03   7.371041e-01   9.562395e-03
  2.1627e+00   2.5847e-01   4.891979e-02   6.350002e-04   1.860490e-01   4.107551e-04   8.008553e-01   1.039545e-02   1.090560e+00   2.407716e-03   7.343522e-01   9.669107e-03
  2.1878e+00   2.6107e-01   4.789721e-02   6.312322e-04   1.828529e-01   4.044014e-04   7.978456e-01   1.051472e-02   1.090594e+00   2.411982e-03   7.315696e-01   9.776094e-03
  2.2131e+00   2.6365e-01   4.689044e-02   6.273823e-04   1.797005e-01   3.981030e-04   7.947918e-01   1.063412e-02   1.090614e+00   2.416114e-03   7.287560e-01   9.883328e-03
  2.2387e+00   2.6624e-01   4.589934e-02   6.234522e-04   1.765917e-01   3.918616e-04   7.916936e-01   1.075360e-02   1.090621e+00   2.420116e-03   7.259110e-01   9.990784e-03
  2.2646e+00   2.6882e-01   4.492378e-02   6.194434e-04   1.735260e-01   3.856787e-04   7.885508e-01   1.087314e-02   1.090613e+00   2.423995e-03   7.230345e-01   1.009844e-02
  2.2909e+00   2.7140e-01   4.396362e-02   6.153580e-04   1.705031e-01   3.795555e-04   7.853630e-01   1.099271e-02   1.090591e+00   2.427756e-03   7.201259e-01   1.020627e-02
  2.3174e+00   2.7398e-01   4.301873e-02   6.111979e-04   1.675226e-01   3.734937e-04   7.821300e-01   1.111228e-02   1.090555e+00   2.431406e-03   7.171851e-01   1.031426e-02
  2.3442e+00   2.7655e-01   4.208896e-02   6.069654e-04   1.645843e-01   3.674945e-04   7.788515e-01   1.123183e-02   1.090505e+00   2.434950e-03   7.142118e-01   1.042239e-02
  2.3714e+00   2.7913e-01   4.117418e-02   6.026632e-04   1.616877e-01   3.615592e-04   7.755272e-01   1.135133e-02   1.090440e+00   2.438396e-03   7.112056e-01   1.053064e-02
  2.3988e+00   2.8169e-01   4.027425e-02   5.982937e-04   1.588325e-01   3.556892e-04   7.721569e-01   1.147077e-02   1.090361e+00   2.441752e-03   7.081662e-01   1.063901e-02
  2.4266e+00   2.8426e-01   3.938903e-02   5.938599e-04   1.560184e-01   3.498857e-04   7.687403e-01   1.159013e-02   1.090267e+00   2.445026e-03   7.050934e-01   1.074750e-02
  2.4547e+00   2.8682e-01   3.851837e-02   5.893649e-04   1.532449e-01   3.441499e-04   7.652771e-01   1.170941e-02   1.090159e+00   2.448224e-03   7.019868e-01   1.085609e-02
  2.4831e+00   2.8938e-01   3.766213e-02   5.848119e-04   1.505118e-01   3.384827e-04   7.617672e-01   1.182861e-02   1.090036e+00   2.451357e-03   6.988462e-01   1.096480e-02
  2.5119e+00   2.9193e-01   3.682018e-02   5.802044e-04   1.478186e-01   3.328854e-04   7.582102e-01   1.194771e-02   1.089897e+00   2.454434e-03   6.956713e-01   1.107362e-02
  2.5410e+00   2.9449e-01   3.599236e-02   5.755460e-04   1.451650e-01   3.273588e-04   7.546061e-01   1.206674e-02   1.089744e+00   2.457462e-03   6.924617e-01   1.118257e-02
  2.5704e+00   2.9703e-01   3.517854e-02   5.708407e-04   1.425505e-01   3.219040e-04   7.509545e-01   1.218571e-02   1.089576e+00   2.460452e-03   6.892173e-01   1.129167e-02
  2.6002e+00   2.9958e-01   3.437858e-02   5.660924e-04   1.399750e-01   3.165217e-04   7.472554e-01   1.230463e-02   1.089392e+00   2.463414e-03   6.859378e-01   1.140095e-02
  2.6303e+00   3.0212e-01   3.359232e-02   5.613054e-04   1.374378e-01   3.112127e-04   7.435084e-01   1.242353e-02   1.089194e+00   2.466358e-03   6.826228e-01   1.151043e-02
  2.6607e+00   3.0466e-01   3.281962e-02   5.564841e-04   1.349388e-01   3.059778e-04   7.397134e-01   1.254246e-02   1.088979e+00   2.469293e-03   6.792722e-01   1.162016e-02
  2.6915e+00   3.0720e-01   3.206034e-02   5.516332e-04   1.324775e-01   3.008175e-04   7.358703e-01   1.266145e-02   1.088750e+00   2.472231e-03   6.758856e-01   1.173018e-02
  2.7227e+00   3.0973e-01   3.131433e-02   5.467575e-04   1.300535e-01   2.957325e-04   7.319788e-01   1.278057e-02   1.088505e+00   2.475182e-03   6.724628e-01   1.184055e-02
  2.7542e+00   3.1225e-01   3.058146e-02   5.418620e-04   1.276665e-01   2.907232e-04   7.280389e-01   1.289986e-02   1.088244e+00   2.478158e-03   6.690035e-01   1.195133e-02
  2.7861e+00   3.1478e-01   2.986156e-02   5.369519e-04   1.253161e-01   2.857901e-04   7.240504e-01   1.301942e-02   1.087967e+00   2.481168e-03   6.655076e-01   1.206260e-02
  2.8184e+00   3.1730e-01   2.915451e-02   5.320325e-04   1.230018e-01   2.809334e-04   7.200131e-01   1.313932e-02   1.087675e+00   2.484225e-03   6.619747e-01   1.217444e-02
  2.8510e+00   3.1982e-01   2.846014e-02   5.271093e-04   1.207234e-01   2.761535e-04   7.159270e-01   1.325966e-02   1.087366e+00   2.487340e-03   6.584046e-01   1.228694e-02
  2.8840e+00   3.2233e-01   2.777832e-02   5.221881e-04   1.184804e-01   2.714505e-04   7.117920e-01   1.338055e-02   1.087042e+00   2.490523e-03   6.547971e-01   1.240022e-02
  2.9174e+00   3.2484e-01   2.710890e-02   5.172747e-04   1.162724e-01   2.668246e-04   7.076078e-01   1.350212e-02   1.086702e+00   2.493787e-03   6.511519e-01   1.251440e-02
  2.9512e+00   3.2735e-01   2.645174e-02   5.123751e-04   1.140992e-01   2.622757e-04   7.033746e-01   1.362450e-02   1.086345e+00   2.497142e-03   6.474689e-01   1.262959e-02
  2.9854e+00   3.2985e-01   2.580669e-02   5.074955e-04   1.119602e-01   2.578039e-04   6.990921e-01   1.374784e-02   1.085972e+00   2.500601e-03   6.437479e-01   1.274596e-02
  3.0200e+00   3.3234e-01   2.517360e-02   5.026421e-04   1.098551e-01   2.534089e-04   6.947603e-01   1.387230e-02   1.085583e+00   2.504174e-03   6.399885e-01   1.286367e-02
  3.0549e+00   3.3484e-01   2.455233e-02   4.978214e-04   1.077836e-01   2.490908e-04   6.903793e-01   1.399808e-02   1.085177e+00   2.507873e-03   6.361906e-01   1.298288e-02
  3.0903e+00   3.3733e-01   2.394273e-02   4.930398e-04   1.057452e-01   2.448491e-04   6.859488e-01   1.412537e-02   1.084754e+00   2.511709e-03   6.323541e-01   1.310379e-02
  3.1261e+00   3.3981e-01   2.334466e-02   4.883039e-04   1.037395e-01   2.406836e-04   6.814690e-01   1.425439e-02   1.084315e+00   2.515693e-03   6.284786e-01   1.322660e-02
  3.1623e+00   3.4230e-01   2.275798e-02   4.836205e-04   1.017663e-01   2.365938e-04   6.769398e-01   1.438537e-02   1.083860e+00   2.519837e-03   6.245641e-01   1.335155e-02
  3.1989e+00   3.4477e-01   2.218254e-02   4.789964e-04   9.982504e-02   2.325794e-04   6.723611e-01   1.451856e-02   1.083387e+00   2.524152e-03   6.206103e-01   1.347886e-02
  3.2359e+00   3.4725e-01   2.161819e-02   4.744382e-04   9.791542e-02   2.286399e-04   6.677331e-01   1.465424e-02   1.082898e+00   2.528647e-03   6.166170e-01   1.360881e-02
  3.2734e+00   3.4972e-01   2.106480e-02   4.699529e-04   9.603704e-02   2.247746e-04   6.630556e-01   1.479268e-02   1.082391e+00   2.533335e-03   6.125841e-01   1.374167e-02
  3.3113e+00   3.5218e-01   2.052222e-02   4.655473e-04   9.418953e-02   2.209829e-04   6.583289e-01   1.493422e-02   1.081868e+00   2.538225e-03   6.085115e-01   1.387774e-02
  3.3497e+00   3.5464e-01   1.999030e-02   4.612283e-04   9.237252e-02   2.172642e-04   6.535528e-01   1.507917e-02   1.081327e+00   2.543328e-03   6.043989e-01   1.401733e-02
  3.3884e+00   3.5710e-01   1.946891e-02   4.570026e-04   9.058562e-02   2.136178e-04   6.487275e-01   1.522788e-02   1.080769e+00   2.548655e-03   6.002463e-01   1.416078e-02
  3.4277e+00   3.5955e-01   1.895790e-02   4.528770e-04   8.882847e-02   2.100428e-04   6.438531e-01   1.538073e-02   1.080194e+00   2.554214e-03   5.960534e-01   1.430845e-02
  3.4674e+00   3.6200e-01   1.845713e-02   4.488582e-04   8.710069e-02   2.065385e-04   6.389296e-01   1.553810e-02   1.079601e+00   2.560017e-03   5.918201e-01   1.446071e-02
  3.5075e+00   3.6445e-01   1.796646e-02   4.449526e-04   8.540191e-02   2.031041e-04   6.339571e-01   1.570041e-02   1.078991e+00   2.566072e-03   5.875463e-01   1.461795e-02
  3.5481e+00   3.6689e-01   1.748575e-02   4.411668e-04   8.373176e-02   1.997386e-04   6.289357e-01   1.586809e-02   1.078363e+00   2.572389e-03   5.832319e-01   1.478061e-02
  3.5892e+00   3.6932e-01   1.701487e-02   4.375068e-04   8.208988e-02   1.964412e-04   6.238656e-01   1.604159e-02   1.077717e+00   2.578979e-03   5.788767e-01   1.494910e-02
  3.6308e+00   3.7175e-01   1.655366e-02   4.339788e-04   8.047589e-02   1.932108e-04   6.187469e-01   1.622137e-02   1.077054e+00   2.585849e-03   5.744807e-01   1.512389e-02
  3.6728e+00   3.7418e-01   1.610200e-02   4.305885e-04   7.888944e-02   1.900467e-04   6.135797e-01   1.640792e-02   1.076373e+00   2.593010e-03   5.700437e-01   1.530544e-02
