##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06775056665978640424e-01   1.03820935389082528826e-03   1.72226655005638895624e+00   2.53781324445380949972e-03   9.76164240780909464590e-01   1.67024473827435764560e-03   9.92083763095161441647e-01   1.46186623290572707302e-03   9.83953449389610712572e-01   2.22184269922792287238e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   6.03725873701099313706e-01   1.03665564016032323014e-03   1.71409075534771537797e+00   2.52234218163468028664e-03   9.76023967583053986274e-01   1.67592742832745533396e-03   9.92218468829522692864e-01   1.46008283955652447793e-03   9.83678492433654572125e-01   2.22446921820196059222e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00664697758699017704e-01   1.03501340482969341437e-03   1.70588586784655538153e+00   2.50689722993880379290e-03   9.75882779338125949664e-01   1.68155671862570393199e-03   9.92357868422719002766e-01   1.45832686602727769169e-03   9.83398036526098140442e-01   2.22706957144149864450e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.97591676957084927402e-01   1.03328284069730685912e-03   1.69765228816666868816e+00   2.49148567599991955027e-03   9.75740652077185521840e-01   1.68713205293613923742e-03   9.92502027110161000323e-01   1.45660250993817175051e-03   9.83111999194823726889e-01   2.22964536509709810447e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94506962992014886815e-01   1.03146419041976605824e-03   1.68939042323554078351e+00   2.47611449738008044391e-03   9.75597561412643088374e-01   1.69265292334600621002e-03   9.92651009646865922775e-01   1.45491386835148832357e-03   9.82820298303741624046e-01   2.23219814945270402656e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.91410711139470635089e-01   1.02955774946983272082e-03   1.68110068624844588570e+00   2.46079035407145794295e-03   9.75453482535797222752e-01   1.69811887623257540963e-03   9.92804880266501710295e-01   1.45326493101783109016e-03   9.82522852097537202631e-01   2.23472942142237526383e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88303080256660115843e-01   1.02756386910896686977e-03   1.67278349662124004027e+00   2.44551958088053871324e-03   9.75308390214048914757e-01   1.70352951846785855700e-03   9.92963702640142553690e-01   1.45165957388682900948e-03   9.82219579246299989705e-01   2.23724062752592720363e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.85184232781210678098e-01   1.02548295935514033675e-03   1.66443927994190588038e+00   2.43030818071688584775e-03   9.75162258787759084200e-01   1.70888452383678637186e-03   9.93127539834754435866e-01   1.45010155290247713840e-03   9.81910398889970781333e-01   2.23973316732667534698e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.82054334728517086539e-01   1.02331549194865337356e-03   1.65606846792085815601e+00   2.41516181882509483811e-03   9.75015062166738832872e-01   1.71418363968352683441e-03   9.93296454271442197381e-01   1.44859449811430055464e-03   9.81595230682553498980e-01   2.24220839734835331383e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.78913555687221359491e-01   1.02106200329655887049e-03   1.64767149834005421916e+00   2.40008581798414064382e-03   9.74866773826348453902e-01   1.71942669376390399119e-03   9.93470507683479553407e-01   1.44714190812841067384e-03   9.81273994836031615563e-01   2.24466763545459833257e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75762068812786909078e-01   1.01872309739145842054e-03   1.63924881500091745856e+00   2.38508515468764193193e-03   9.74717366803188212110e-01   1.72461360130665448259e-03   9.93649761074155368767e-01   1.44574714491745026645e-03   9.80946612163926867645e-01   2.24711216568958434270e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.72600050819142225578e-01   1.01629944869391581133e-03   1.63080086767109766477e+00   2.37016445633711622318e-03   9.74566813690368016765e-01   1.72974437227520422625e-03   9.93834274674466944255e-01   1.44441342902085776215e-03   9.80613004124445186704e-01   2.24954324357713253760e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69427681968366794507e-01   1.01379180496734581582e-03   1.62232811203008786549e+00   2.35532799943999771736e-03   9.74415086632323124149e-01   1.73481911882055893533e-03   9.94024107900674414040e-01   1.44314383514387530906e-03   9.80273092863145567577e-01   2.25196210185988178812e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.66245146058390602661e-01   1.01120099005785565351e-03   1.61383100961371095394e+00   2.34057970884420443736e-03   9.74262157319171984149e-01   1.73983806292170653518e-03   9.94219319311762328439e-01   1.44194128818916043888e-03   9.79926801255073698371e-01   2.25436995668023892544e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.63052630408689358532e-01   1.00852790660183738725e-03   1.60531002775749676026e+00   2.32592315799387897024e-03   9.74107996980591139824e-01   1.74480154419288067957e-03   9.94419966566824298226e-01   1.44080855972742740388e-03   9.79574052946302953337e-01   2.25676801417424655397e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.59850325843948448679e-01   1.00577353866001476673e-03   1.59676563953896599735e+00   2.31136157020731675127e-03   9.73952576379188195155e-01   1.74971002786373196203e-03   9.94626106382405450468e-01   1.43974826492446281861e-03   9.79214772394815025081e-01   2.25915747747716406241e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56638426675676645239e-01   1.00293895426046522808e-03   1.58819832371881641819e+00   2.29689782098107348959e-03   9.73795865803362414859e-01   1.75456411291029104951e-03   9.94837794489829230216e-01   1.43876285994485285380e-03   9.78848884910672789594e-01   2.26153955411963160024e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.53417130681750135679e-01   1.00002530783895580459e-03   1.57960856468104493544e+00   2.28253444129869259224e-03   9.73637835059623646394e-01   1.75936454032369336310e-03   9.95055085592539079187e-01   1.43785463983793970408e-03   9.78476316695410019975e-01   2.26391546379137555481e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.50186639083877548906e-01   9.97033842570756254770e-04   1.57099685237200215049e+00   2.26827362191561526447e-03   9.73478453464369786197e-01   1.76411220151321841004e-03   9.95278033323482524963e-01   1.43702573690779713059e-03   9.78096994880597758737e-01   2.26628644645523969967e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.46947156522958111147e-01   9.93965892577225321528e-04   1.56236368223838550939e+00   2.25411721862908047756e-03   9.73317689835087929140e-01   1.76880814682053790106e-03   9.95506690202568544912e-01   1.43627811959319952664e-03   9.77710847565509078017e-01   2.26865377079434439936e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43698891032331488304e-01   9.90822884994688570306e-04   1.55370955516417619258e+00   2.24006675847439112523e-03   9.73155512480978091006e-01   1.77345359412835190671e-03   9.95741107594225183242e-01   1.43561359184188222331e-03   9.77317803853839706107e-01   2.27101874295518790445e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.40442054008904548823e-01   9.87606341898406535351e-04   1.54503497740653394921e+00   2.22612344682703543197e-03   9.72991889192975856204e-01   1.77804993755512194195e-03   9.95981335665090061759e-01   1.43503379298757127898e-03   9.76917793889418240028e-01   2.27338271557199446057e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.37176860182144944034e-01   9.84317882069073125592e-04   1.53634046053063211268e+00   2.21228817537635902291e-03   9.72826787233161405233e-01   1.78259875621730040640e-03   9.96227423341857099004e-01   1.43454019813006529611e-03   9.76510748890852653403e-01   2.27574709704550081496e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.33903527580937509178e-01   9.80959222578150786404e-04   1.52762652134345167099e+00   2.19856153092951945097e-03   9.72660173323541488166e-01   1.78710182301904173079e-03   9.96479418269315853074e-01   1.43413411901441344501e-03   9.76096601185056478300e-01   2.27811336103093562896e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30622277498299266263e-01   9.77532180196564190813e-04   1.51889368182652173545e+00   2.18494380499087122519e-03   9.72492013634188912086e-01   1.79156111347892363188e-03   9.96737366768605248524e-01   1.43381670539644381392e-03   9.75675284239599482916e-01   2.28048305612491529482e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.27333334453944702069e-01   9.74038672600813790550e-04   1.51014246906759952438e+00   2.17143500407360494006e-03   9.72322273770727218967e-01   1.79597881454725012002e-03   9.97001313795719656952e-01   1.43358894688928070575e-03   9.75246732693825557625e-01   2.28285781570269257282e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.24036926154711979464e-01   9.70480719367601421879e-04   1.50137341519128808542e+00   2.15803486069408552786e-03   9.72150918761148563618e-01   1.80035733339649665040e-03   9.97271302900278877601e-01   1.43345167528120256625e-03   9.74810882388699284640e-01   2.28523936787880781879e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.20733283452841089201e-01   9.66860442747003280897e-04   1.49258705728859397688e+00   2.14474284498310891964e-03   9.71977913041950469797e-01   1.80469930616439298669e-03   9.97547376184616751971e-01   1.43340556730417781860e-03   9.74367670395301366248e-01   2.28762954555652899685e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17422640302116043642e-01   9.63180068188777653571e-04   1.48378393734539093529e+00   2.13155817686316731777e-03   9.71803220443584026000e-01   1.80900760659872704081e-03   9.97829574263189855721e-01   1.43345114784154356070e-03   9.73917035041956702379e-01   2.29003029651455355248e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.14105233711872555702e-01   9.59441924627854754969e-04   1.47496460216980418423e+00   2.11847983872446698345e-03   9.71626804175198088842e-01   1.81328535460956044925e-03   9.98117936222354451559e-01   1.43358879355187521579e-03   9.73458915939914848359e-01   2.29244369351880999952e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10781303698883304421e-01   9.55648444492724659372e-04   1.46612960331848074524e+00   2.10550658853971613821e-03   9.71448626808674720046e-01   1.81753592465395681470e-03   9.98412499580524803733e-01   1.43381873689004150571e-03   9.72993254007558205920e-01   2.29487194438741243241e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.07451093237129668978e-01   9.51802163439543764782e-04   1.45727949702174019997e+00   2.09263697334882616680e-03   9.71268650261946087099e-01   1.82176295394900615056e-03   9.98713300248753044208e-01   1.43414107049952515953e-03   9.72519991493082991418e-01   2.29731740199024501992e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.04114848205475141185e-01   9.47905719790867289098e-04   1.44841484410760057422e+00   2.07986934305747417015e-03   9.71086835781575508086e-01   1.82597035046223941761e-03   9.99020372491746910804e-01   1.43455575195767875106e-03   9.72039071995599246456e-01   2.29978257413374380033e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   5.00772817333251074601e-01   9.43961853661446541677e-04   1.43953620992463005024e+00   2.06720186446478085621e-03   9.70903143924612077598e-01   1.83016230063242323067e-03   9.99333748889363437939e-01   1.43506260883484947598e-03   9.71550440484624466819e-01   2.30227013327382939653e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97425252143781304603e-01   9.39973405767302659479e-04   1.43064416426363849588e+00   2.05463253547759003292e-03   9.70717534539699000717e-01   1.83434327679764816801e-03   9.99653460298593365962e-01   1.43566134405574631801e-03   9.71054043317920112521e-01   2.30478292603677374986e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.94072406895855464892e-01   9.35943315891569148877e-04   1.42173928127816662226e+00   2.04215919942100573858e-03   9.70529966747429417850e-01   1.83851804426146594323e-03   9.99979535816071574139e-01   1.43635154151726114440e-03   9.70549828257626590045e-01   2.30732398247238340919e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90714538523182364216e-01   9.31874621001904158459e-04   1.41282213940375434014e+00   2.02977955939768551011e-03   9.70340398919956825807e-01   1.84269166796584174355e-03   1.00031200274113385440e+00   1.43713267194482035086e-03   9.70037744484674280265e-01   2.30989652501211286187e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.87351906571840409743e-01   9.27770453002160809877e-04   1.40389332127596988542e+00   2.01749119262961814844e-03   9.70148788659842886695e-01   1.84686951871349696631e-03   1.00065088653945211128e+00   1.43800409895497886478e-03   9.69517742611417099319e-01   2.31250397707673596703e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83984773135758272744e-01   9.23634036103980482491e-04   1.39495341364716840538e+00   2.00529156470755825017e-03   9.69955092778147842658e-01   1.85105727888467113534e-03   1.00099621080726453037e+00   1.43896508528402263145e-03   9.68989774692470384743e-01   2.31514997127696148943e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.80613402790248389618e-01   9.19468683809154482302e-04   1.38600300730195091781e+00   1.99317804370730249780e-03   9.69759267271755653894e-01   1.85526094760040467964e-03   1.00134799723623113543e+00   1.44001479916466205815e-03   9.68453794233710918427e-01   2.31783835717029509244e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77238062523633210787e-01   9.15277795480727877561e-04   1.37704269697131254091e+00   1.98114791409590871793e-03   9.69561267299939633091e-01   1.85948684525523129721e-03   1.00170626557893882591e+00   1.44115232080553276085e-03   9.67909756199417548039e-01   2.32057320849933220244e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.73859021666984514543e-01   9.11064852503846870149e-04   1.36807308124542159611e+00   1.96919839039413945361e-03   9.69361047160160138603e-01   1.86374161738467585686e-03   1.00207103361507510186e+00   1.44237664895725489246e-03   9.67357617017517990021e-01   2.32335882988860724721e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70476551822024691152e-01   9.06833414016093661975e-04   1.35909476248503469087e+00   1.95732663052211293755e-03   9.69158560263099433385e-01   1.86803223778678802874e-03   1.00244231711830056319e+00   1.44368670751870986635e-03   9.66797334582920275814e-01   2.32619976292367273626e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.67090926787221805139e-01   9.02587112195695710076e-04   1.35010834673149449081e+00   1.94552974879546431396e-03   9.68953759106940482049e-01   1.87236601083004094818e-03   1.00282012982383683664e+00   1.44508135216440979955e-03   9.66228868258911410827e-01   2.32910079156321316030e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63702422482113352231e-01   8.98329647107387542666e-04   1.34111444361528731051e+00   1.93380482852139354115e-03   9.68746595250877917671e-01   1.87675057289952615901e-03   1.00320448339679613170e+00   1.44655937695914059080e-03   9.65652178876587941048e-01   2.33206694684270909868e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.60311316869910669425e-01   8.94064781086393233975e-04   1.33211366626312766037e+00   1.92214893415400701199e-03   9.68537019287881273399e-01   1.88119389288969097486e-03   1.00359538740126774670e+00   1.44811952093146993452e-03   9.65067228732320758766e-01   2.33510351079698006554e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56917889878417859961e-01   8.89796332665895796550e-04   1.32310663120354621292e+00   1.91055912297512882000e-03   9.68324980816704372621e-01   1.88570427169911284358e-03   1.00399284927019816216e+00   1.44976047458103703656e-03   9.64473981583214845514e-01   2.33821601956879553466e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.53522423319317191659e-01   8.85528170032225830401e-04   1.31409395827093677944e+00   1.89903245625792113475e-03   9.68110428413148427218e-01   1.89029034063483846080e-03   1.00439687427606183512e+00   1.45148088628605409674e-03   9.63872402640572167876e-01   2.34141026562781264658e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50125200805865877118e-01   8.81264204012887188491e-04   1.30507627050803876045e+00   1.88756600990418123460e-03   9.67893309600591722486e-01   1.89496105867318687978e-03   1.00480746550236466064e+00   1.45327936860112361117e-03   9.63262458561335188634e-01   2.34469229906886797790e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.46726507669056138727e-01   8.77008380595153676056e-04   1.29605419406683219918e+00   1.87615688450334483321e-03   9.67673570819785333619e-01   1.89972570850461446382e-03   1.00522462381598787218e+00   1.45515450440137955775e-03   9.62644117437500779211e-01   2.34806842792349571361e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43326630872282190232e-01   8.72764672973420528243e-04   1.28702835810778748460e+00   1.86480221481858656971e-03   9.67451157397926864157e-01   1.90459389128691753204e-03   1.00564834784039303095e+00   1.45710485287097271136e-03   9.62017348783504977483e-01   2.35154521743929185648e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.39925858924578916387e-01   8.68537073133277166825e-04   1.27799939469747325660e+00   1.85349917866674132952e-03   9.67226013517025084987e-01   1.90957552004795169491e-03   1.00607863392970919847e+00   1.45912895530306459257e-03   9.61382123521570930436e-01   2.35512948827678930339e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36524481792477381248e-01   8.64329582983249401079e-04   1.26896793870446678021e+00   1.84224500518467924209e-03   9.66998082181563245463e-01   1.91468081168224613965e-03   1.00651547614371827954e+00   1.46122534069687394845e-03   9.60738413965020354723e-01   2.35882831358549469036e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.33122790810536784090e-01   8.60146205033619423719e-04   1.25993462769355102360e+00   1.83103698248094238360e-03   9.66767305185471381712e-01   1.91992027745687592402e-03   1.00695886622375607722e+00   1.46339253114109355512e-03   9.60086193799545406513e-01   2.36264901489818606936e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29721078590611593739e-01   8.55990932652217657861e-04   1.25090010181816002621e+00   1.81987246465042072641e-03   9.66533623078428050235e-01   1.92530471200559388442e-03   1.00740879356954304846e+00   1.46562904695519903749e-03   9.59425438062454949417e-01   2.36659915682181773086e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.26319638929909261460e-01   8.51867739900311342523e-04   1.24186500371105212892e+00   1.80874887816830716598e-03   9.66296975131491042710e-01   1.93084518072859641184e-03   1.00786524521696496670e+00   1.46793341158937070030e-03   9.58756123119886338735e-01   2.37068654046852312148e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22918766717905236785e-01   8.47780570982318735715e-04   1.23282997837318641920e+00   1.79766372765616244678e-03   9.66057299302092831184e-01   1.93655300558051731395e-03   1.00832820581682058858e+00   1.47030415626445642129e-03   9.58078226642003927260e-01   2.37491919560924458904e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.19518757842173684036e-01   8.43733329326512289208e-04   1.22379567306077285949e+00   1.78661460102897524070e-03   9.65814532198400743646e-01   1.94243974919055401029e-03   1.00879765761454320838e+00   1.47273982434522709810e-03   9.57391727576189510707e-01   2.37930537150565085680e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16119909093191797655e-01   8.39729866335294731355e-04   1.21476273717046145961e+00   1.77559917403455227829e-03   9.65568609043055969821e-01   1.94851719730549104333e-03   1.00927358043091253137e+00   1.47523897544163135748e-03   9.56696606118237480310e-01   2.38385352641145306998e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.12722518068196708718e-01   8.35773969829929413641e-04   1.20573182212267604463e+00   1.76461521418165567798e-03   9.65319463636334695877e-01   1.95479733951450362212e-03   1.00975595164378151303e+00   1.47780018921969073104e-03   9.55992843681576109915e-01   2.38857231569822000064e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09326883074144276531e-01   8.31869352239210401757e-04   1.19670358124304465619e+00   1.75366058410464766351e-03   9.65067028318716046975e-01   1.96129234827093282267e-03   1.01024474617081194694e+00   1.48042206894570082913e-03   9.55280422864523193205e-01   2.39347057862604939080e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05933303029848258081e-01   8.28019638572686958282e-04   1.18767866964192703172e+00   1.74273324433821090451e-03   9.64811233932906797683e-01   1.96801455620716032532e-03   1.01073993645325099777e+00   1.48310324472563834740e-03   9.54559327415605118894e-01   2.39855732372607583988e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02542077367361750273e-01   8.24228354218103291366e-04   1.17865774409200851913e+00   1.73183125555502318883e-03   9.64552009785327069125e-01   1.97497643173732886218e-03   1.01124149244074423848e+00   1.48584237646707346611e-03   9.53829542196961255307e-01   2.40384171279338755903e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.99153505932669905309e-01   8.20498912633107666502e-04   1.16964146290395709649e+00   1.72095278027425621636e-03   9.64289283607082103877e-01   1.98219055301703970737e-03   1.01174938157720428755e+00   1.48863815655363987064e-03   9.53091053145851851980e-01   2.40933304352389894218e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95767888885764695939e-01   8.16834602974089393247e-04   1.16063048580012173616e+00   1.71009608406352928318e-03   9.64022981514450538754e-01   1.98966958026891528252e-03   1.01226356878774570447e+00   1.49148931223422429211e-03   9.52343847234306206673e-01   2.41504073078320979570e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.92385526600173450973e-01   8.13238577725873849553e-04   1.15162547378628099537e+00   1.69925953625993148184e-03   9.63753027968904052436e-01   1.99742622653628068216e-03   1.01278401646669458103e+00   1.49439460773168595643e-03   9.51587912426930637722e-01   2.42097428653577665877e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89006719562003222546e-01   8.09713840408321700905e-04   1.14262708902139964451e+00   1.68844161023822447905e-03   9.63479345736691139557e-01   2.00547322696364776692e-03   1.01331068446668104421e+00   1.49735284607844403894e-03   9.50823237636918006110e-01   2.42714329848952138982e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.85631768268585806148e-01   8.06263233408499872985e-04   1.13363599468543285731e+00   1.67764088324471542096e-03   9.63201855848005883409e-01   2.01382330664261199882e-03   1.01384353008882333036e+00   1.50036287067800678217e-03   9.50049812680285321598e-01   2.43355740745446235199e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82260973126781589126e-01   8.02889426032871080657e-04   1.12465285484514176950e+00   1.66685603583354531240e-03   9.62920477555771259226e-01   2.02248914718175260702e-03   1.01438250807401519893e+00   1.50342356660799103714e-03   9.49267628228375293098e-01   2.44022628351594269430e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78894634351024384156e-01   7.99594902832460093650e-04   1.11567833431793883570e+00   1.65608585093326705732e-03   9.62635128294068165289e-01   2.03148335206644256590e-03   1.01492757059531935049e+00   1.50653386167307013974e-03   9.48476675758666787353e-01   2.44715960104146222631e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75533051861172084696e-01   7.96381952290580569752e-04   1.10671309853376520493e+00   1.64532921256229053113e-03   9.62345723636228722597e-01   2.04081841097500469445e-03   1.01547866725147573064e+00   1.50969272720837834577e-03   9.47676947503921396354e-01   2.45436701261401426719e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.72176525180241024593e-01   7.93252655943100983688e-04   1.09775781339500078104e+00   1.63458510422472089868e-03   9.62052177252639695304e-01   2.05050666318063422311e-03   1.01603574506153115919e+00   1.51289917864592645194e-03   9.46868436399723178987e-01   2.46185812195950839282e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68825353332093208714e-01   7.90208878010339814922e-04   1.08881314513442983838e+00   1.62385260703300747520e-03   9.61754400868270464819e-01   2.06056026020349147485e-03   1.01659874846059761211e+00   1.51615227587137369955e-03   9.46051136030438666324e-01   2.46964245597025653517e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.65479834739150521994e-01   7.87252255612528109574e-04   1.07987976017126219297e+00   1.61313089755507946786e-03   9.61452304219971187749e-01   2.07099112787235408936e-03   1.01716761929673893405e+00   1.51945112335459217058e-03   9.45225040573657970810e-01   2.47772943589816491486e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62140267120209302654e-01   7.84384189654571835869e-04   1.07095832496524678845e+00   1.60241924543620618999e-03   9.61145795013558568165e-01   2.08181092800529795109e-03   1.01774229682899375327e+00   1.52279487008623749117e-03   9.44390144743149417828e-01   2.48612834785775062632e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58806947388423169709e-01   7.81605836436322326359e-04   1.06204950586887014730e+00   1.59171701082107112414e-03   9.60834778880744755369e-01   2.09303101985706951904e-03   1.01832271772654414654e+00   1.52618270933126565919e-03   9.43546443730388317839e-01   2.49484831271851083961e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55480171549533041642e-01   7.78918100071810184937e-04   1.05315396897769697482e+00   1.58102364158638447438e-03   9.60519159335912808828e-01   2.10466242156702454391e-03   1.01890881606901539946e+00   1.52961387819640012853e-03   9.42693933144702955751e-01   2.50389825553019342019e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.52160234600410737560e-01   7.76321625775303709657e-04   1.04427237997886046550e+00   1.57033867044345737743e-03   9.60198837732808008205e-01   2.11671577179095050936e-03   1.01950052334793817010e+00   1.53308765705650364153e-03   9.41832608952088423671e-01   2.51328687461141453419e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48847430427989879664e-01   7.73816794075494248512e-04   1.03540540399773850488e+00   1.55966171188242274867e-03   9.59873713221149338359e-01   2.12920129172473361623e-03   1.02009776846934108185e+00   1.53660336880162432319e-03   9.40962467412748138074e-01   2.52302261041188139595e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45542051708654485154e-01   7.71403716012346893187e-04   1.02655370544285595713e+00   1.54899245904989370411e-03   9.59543682703221878505e-01   2.14212874772630370440e-03   1.02070047775750571972e+00   1.54016037798327450753e-03   9.40083505017411003024e-01   2.53311361432270601771e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42244389808155302646e-01   7.69082229365284503197e-04   1.01771794784904789921e+00   1.53833068052504026192e-03   9.59208640790471300797e-01   2.15550741474273025930e-03   1.02130857495986537842e+00   1.54375808981714298176e-03   9.39195718422481173882e-01   2.54356771755140679755e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.38954734682123670630e-01   7.66851895947484531353e-04   1.00889879371892954296e+00   1.52767621704025182046e-03   9.58868479760146108504e-01   2.16934604072704277991e-03   1.02192198125305466760e+00   1.54739594907858830919e-03   9.38299104384080262520e-01   2.55439240020759400843e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35673374777254784895e-01   7.64712000009259160530e-04   1.00009690436272835612e+00   1.51702897817477763177e-03   9.58523089512024695225e-01   2.18365281226785617683e-03   1.02254061525011152867e+00   1.55107343891194241620e-03   9.37393659691035052717e-01   2.56559476077507491593e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32400596933220160434e-01   7.62661547756246700237e-04   9.91312939736502474197e-01   1.50638893902449856436e-03   9.58172357525266193967e-01   2.19843532156557006432e-03   1.02316439300882500163e+00   1.55479007955035080334e-03   9.36479381096877006030e-01   2.57718148606841512133e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29136686285387669582e-01   7.60699268022341289035e-04   9.82547558278842325663e-01   1.49575613687133435713e-03   9.57816168815422974703e-01   2.21370053499928779589e-03   1.02379322804123540358e+00   1.55854542696385483559e-03   9.35556265250901630814e-01   2.58915882188033835004e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25881926168406610422e-01   7.58823614074272925940e-04   9.73801416746074677278e-01   1.48513066787535666889e-03   9.57454405891658422156e-01   2.22945476336294020475e-03   1.02442703132427537227e+00   1.56233907145455238989e-03   9.34624308628364097729e-01   2.60153254440017266125e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22636598020728526670e-01   7.57032766568948222927e-04   9.65075170046060359930e-01   1.47451268379435044067e-03   9.57086948714211183109e-01   2.24570363398637808799e-03   1.02506571131155732601e+00   1.56617063619969706587e-03   9.33683507459859951538e-01   2.61430793259433569969e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19400981290123731071e-01   7.55324637633630609039e-04   9.56369471070634191712e-01   1.46390238874843404970e-03   9.56713674652141854438e-01   2.26245206482123244890e-03   1.02570917394629912422e+00   1.57003977575761815254e-03   9.32733857659959308961e-01   2.62748974164457062275e-03
