##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.6218e-01  -2.8571e-01   6.470381e-01   9.855533e-04   1.827406e+00   2.528201e-03   9.763969e-01   1.487225e-03   9.873800e-01   1.366032e-03   9.888765e-01   2.034808e-03
  1.6406e-01  -2.8392e-01   6.441747e-01   9.851565e-04   1.819714e+00   2.514604e-03   9.762665e-01   1.493035e-03   9.874625e-01   1.364543e-03   9.886619e-01   2.037798e-03
  1.6596e-01  -2.8212e-01   6.412972e-01   9.846747e-04   1.811988e+00   2.500935e-03   9.761351e-01   1.498799e-03   9.875492e-01   1.363031e-03   9.884420e-01   2.040738e-03
  1.6788e-01  -2.8032e-01   6.384059e-01   9.841080e-04   1.804230e+00   2.487205e-03   9.760025e-01   1.504516e-03   9.876401e-01   1.361502e-03   9.882167e-01   2.043632e-03
  1.6982e-01  -2.7850e-01   6.355008e-01   9.834564e-04   1.796439e+00   2.473423e-03   9.758687e-01   1.510186e-03   9.877354e-01   1.359961e-03   9.879859e-01   2.046480e-03
  1.7179e-01  -2.7668e-01   6.325820e-01   9.827200e-04   1.788616e+00   2.459598e-03   9.757338e-01   1.515808e-03   9.878351e-01   1.358412e-03   9.877496e-01   2.049287e-03
  1.7378e-01  -2.7484e-01   6.296497e-01   9.818989e-04   1.780761e+00   2.445741e-03   9.755976e-01   1.521383e-03   9.879393e-01   1.356860e-03   9.875077e-01   2.052054e-03
  1.7579e-01  -2.7300e-01   6.267040e-01   9.809932e-04   1.772875e+00   2.431861e-03   9.754603e-01   1.526909e-03   9.880480e-01   1.355310e-03   9.872600e-01   2.054783e-03
  1.7783e-01  -2.7115e-01   6.237449e-01   9.800031e-04   1.764957e+00   2.417966e-03   9.753218e-01   1.532387e-03   9.881613e-01   1.353767e-03   9.870067e-01   2.057478e-03
  1.7989e-01  -2.6930e-01   6.207726e-01   9.789287e-04   1.757008e+00   2.404065e-03   9.751820e-01   1.537815e-03   9.882792e-01   1.352235e-03   9.867475e-01   2.060140e-03
  1.8197e-01  -2.6743e-01   6.177873e-01   9.777703e-04   1.749028e+00   2.390167e-03   9.750410e-01   1.543195e-03   9.884018e-01   1.350719e-03   9.864823e-01   2.062772e-03
  1.8408e-01  -2.6555e-01   6.147891e-01   9.765282e-04   1.741019e+00   2.376281e-03   9.748987e-01   1.548525e-03   9.885293e-01   1.349224e-03   9.862113e-01   2.065376e-03
  1.8621e-01  -2.6367e-01   6.117781e-01   9.752026e-04   1.732979e+00   2.362414e-03   9.747551e-01   1.553805e-03   9.886615e-01   1.347753e-03   9.859341e-01   2.067954e-03
  1.8836e-01  -2.6178e-01   6.087544e-01   9.737941e-04   1.724909e+00   2.348574e-03   9.746103e-01   1.559035e-03   9.887987e-01   1.346313e-03   9.856509e-01   2.070509e-03
  1.9055e-01  -2.5988e-01   6.057183e-01   9.723028e-04   1.716810e+00   2.334769e-03   9.744641e-01   1.564216e-03   9.889408e-01   1.344906e-03   9.853615e-01   2.073042e-03
  1.9275e-01  -2.5797e-01   6.026698e-01   9.707294e-04   1.708683e+00   2.321005e-03   9.743166e-01   1.569347e-03   9.890879e-01   1.343537e-03   9.850658e-01   2.075556e-03
  1.9498e-01  -2.5605e-01   5.996091e-01   9.690744e-04   1.700526e+00   2.307290e-03   9.741678e-01   1.574427e-03   9.892400e-01   1.342210e-03   9.847638e-01   2.078052e-03
  1.9724e-01  -2.5412e-01   5.965364e-01   9.673382e-04   1.692342e+00   2.293630e-03   9.740177e-01   1.579458e-03   9.893973e-01   1.340930e-03   9.844555e-01   2.080533e-03
  1.9953e-01  -2.5219e-01   5.934519e-01   9.655216e-04   1.684130e+00   2.280031e-03   9.738661e-01   1.584440e-03   9.895598e-01   1.339700e-03   9.841407e-01   2.083001e-03
  2.0184e-01  -2.5025e-01   5.903556e-01   9.636252e-04   1.675890e+00   2.266500e-03   9.737132e-01   1.589372e-03   9.897276e-01   1.338523e-03   9.838194e-01   2.085457e-03
  2.0417e-01  -2.4830e-01   5.872478e-01   9.616497e-04   1.667623e+00   2.253040e-03   9.735589e-01   1.594255e-03   9.899006e-01   1.337404e-03   9.834916e-01   2.087903e-03
  2.0654e-01  -2.4634e-01   5.841286e-01   9.595959e-04   1.659330e+00   2.239659e-03   9.734032e-01   1.599089e-03   9.900789e-01   1.336346e-03   9.831571e-01   2.090341e-03
  2.0893e-01  -2.4437e-01   5.809983e-01   9.574648e-04   1.651010e+00   2.226359e-03   9.732460e-01   1.603875e-03   9.902627e-01   1.335352e-03   9.828160e-01   2.092774e-03
  2.1135e-01  -2.4240e-01   5.778569e-01   9.552572e-04   1.642665e+00   2.213146e-03   9.730874e-01   1.608614e-03   9.904519e-01   1.334426e-03   9.824681e-01   2.095202e-03
  2.1380e-01  -2.4041e-01   5.747047e-01   9.529742e-04   1.634295e+00   2.200024e-03   9.729274e-01   1.613306e-03   9.906467e-01   1.333570e-03   9.821134e-01   2.097627e-03
  2.1627e-01  -2.3842e-01   5.715419e-01   9.506167e-04   1.625899e+00   2.186995e-03   9.727659e-01   1.617952e-03   9.908469e-01   1.332787e-03   9.817519e-01   2.100052e-03
  2.1878e-01  -2.3642e-01   5.683687e-01   9.481860e-04   1.617479e+00   2.174064e-03   9.726029e-01   1.622553e-03   9.910528e-01   1.332081e-03   9.813835e-01   2.102478e-03
  2.2131e-01  -2.3441e-01   5.651852e-01   9.456833e-04   1.609034e+00   2.161233e-03   9.724385e-01   1.627111e-03   9.912644e-01   1.331453e-03   9.810082e-01   2.104906e-03
  2.2387e-01  -2.3240e-01   5.619917e-01   9.431098e-04   1.600567e+00   2.148504e-03   9.722725e-01   1.631625e-03   9.914816e-01   1.330905e-03   9.806258e-01   2.107338e-03
  2.2646e-01  -2.3037e-01   5.587883e-01   9.404669e-04   1.592075e+00   2.135879e-03   9.721050e-01   1.636098e-03   9.917046e-01   1.330440e-03   9.802365e-01   2.109777e-03
  2.2909e-01  -2.2834e-01   5.555752e-01   9.377560e-04   1.583561e+00   2.123361e-03   9.719359e-01   1.640532e-03   9.919333e-01   1.330060e-03   9.798400e-01   2.112222e-03
  2.3174e-01  -2.2630e-01   5.523528e-01   9.349787e-04   1.575025e+00   2.110950e-03   9.717653e-01   1.644927e-03   9.921679e-01   1.329767e-03   9.794364e-01   2.114678e-03
  2.3442e-01  -2.2425e-01   5.491211e-01   9.321366e-04   1.566467e+00   2.098647e-03   9.715932e-01   1.649286e-03   9.924084e-01   1.329562e-03   9.790256e-01   2.117144e-03
  2.3714e-01  -2.2220e-01   5.458804e-01   9.292313e-04   1.557888e+00   2.086452e-03   9.714194e-01   1.653610e-03   9.926547e-01   1.329445e-03   9.786076e-01   2.119623e-03
  2.3988e-01  -2.2014e-01   5.426310e-01   9.262645e-04   1.549287e+00   2.074367e-03   9.712441e-01   1.657902e-03   9.929071e-01   1.329420e-03   9.781823e-01   2.122116e-03
  2.4266e-01  -2.1806e-01   5.393730e-01   9.232381e-04   1.540667e+00   2.062390e-03   9.710672e-01   1.662164e-03   9.931654e-01   1.329486e-03   9.777497e-01   2.124625e-03
  2.4547e-01  -2.1599e-01   5.361066e-01   9.201540e-04   1.532026e+00   2.050522e-03   9.708886e-01   1.666398e-03   9.934297e-01   1.329644e-03   9.773098e-01   2.127153e-03
  2.4831e-01  -2.1390e-01   5.328322e-01   9.170142e-04   1.523366e+00   2.038761e-03   9.707084e-01   1.670607e-03   9.937001e-01   1.329895e-03   9.768625e-01   2.129700e-03
  2.5119e-01  -2.1180e-01   5.295499e-01   9.138208e-04   1.514687e+00   2.027106e-03   9.705265e-01   1.674795e-03   9.939766e-01   1.330239e-03   9.764078e-01   2.132269e-03
  2.5410e-01  -2.0970e-01   5.262599e-01   9.105758e-04   1.505989e+00   2.015556e-03   9.703430e-01   1.678963e-03   9.942593e-01   1.330677e-03   9.759457e-01   2.134862e-03
  2.5704e-01  -2.0759e-01   5.229626e-01   9.072816e-04   1.497274e+00   2.004109e-03   9.701578e-01   1.683115e-03   9.945481e-01   1.331208e-03   9.754761e-01   2.137480e-03
  2.6002e-01  -2.0547e-01   5.196580e-01   9.039404e-04   1.488541e+00   1.992763e-03   9.699709e-01   1.687255e-03   9.948430e-01   1.331832e-03   9.749990e-01   2.140126e-03
  2.6303e-01  -2.0335e-01   5.163466e-01   9.005545e-04   1.479791e+00   1.981516e-03   9.697823e-01   1.691387e-03   9.951442e-01   1.332549e-03   9.745143e-01   2.142803e-03
  2.6607e-01  -2.0122e-01   5.130286e-01   8.971265e-04   1.471025e+00   1.970365e-03   9.695920e-01   1.695513e-03   9.954517e-01   1.333358e-03   9.740221e-01   2.145511e-03
  2.6915e-01  -1.9908e-01   5.097041e-01   8.936588e-04   1.462242e+00   1.959308e-03   9.693999e-01   1.699639e-03   9.957654e-01   1.334260e-03   9.735224e-01   2.148255e-03
  2.7227e-01  -1.9693e-01   5.063734e-01   8.901541e-04   1.453445e+00   1.948342e-03   9.692060e-01   1.703768e-03   9.960853e-01   1.335252e-03   9.730150e-01   2.151035e-03
  2.7542e-01  -1.9478e-01   5.030369e-01   8.866150e-04   1.444633e+00   1.937463e-03   9.690104e-01   1.707905e-03   9.964116e-01   1.336333e-03   9.725001e-01   2.153855e-03
  2.7861e-01  -1.9261e-01   4.996947e-01   8.830441e-04   1.435806e+00   1.926669e-03   9.688129e-01   1.712054e-03   9.967442e-01   1.337504e-03   9.719775e-01   2.156718e-03
  2.8184e-01  -1.9044e-01   4.963472e-01   8.794444e-04   1.426966e+00   1.915956e-03   9.686137e-01   1.716222e-03   9.970832e-01   1.338762e-03   9.714472e-01   2.159625e-03
  2.8510e-01  -1.8827e-01   4.929945e-01   8.758186e-04   1.418112e+00   1.905320e-03   9.684126e-01   1.720412e-03   9.974285e-01   1.340106e-03   9.709093e-01   2.162581e-03
  2.8840e-01  -1.8608e-01   4.896370e-01   8.721696e-04   1.409246e+00   1.894758e-03   9.682096e-01   1.724631e-03   9.977802e-01   1.341534e-03   9.703637e-01   2.165588e-03
  2.9174e-01  -1.8389e-01   4.862749e-01   8.685003e-04   1.400368e+00   1.884266e-03   9.680048e-01   1.728883e-03   9.981382e-01   1.343046e-03   9.698104e-01   2.168649e-03
  2.9512e-01  -1.8169e-01   4.829085e-01   8.648139e-04   1.391478e+00   1.873841e-03   9.677981e-01   1.733176e-03   9.985027e-01   1.344638e-03   9.692494e-01   2.171768e-03
  2.9854e-01  -1.7949e-01   4.795380e-01   8.611132e-04   1.382578e+00   1.863477e-03   9.675895e-01   1.737514e-03   9.988735e-01   1.346310e-03   9.686807e-01   2.174948e-03
  3.0200e-01  -1.7728e-01   4.761639e-01   8.574014e-04   1.373667e+00   1.853172e-03   9.673789e-01   1.741905e-03   9.992508e-01   1.348059e-03   9.681042e-01   2.178193e-03
  3.0549e-01  -1.7506e-01   4.727862e-01   8.536817e-04   1.364747e+00   1.842921e-03   9.671664e-01   1.746354e-03   9.996344e-01   1.349883e-03   9.675201e-01   2.181506e-03
  3.0903e-01  -1.7283e-01   4.694053e-01   8.499570e-04   1.355817e+00   1.832721e-03   9.669519e-01   1.750870e-03   1.000024e+00   1.351780e-03   9.669282e-01   2.184892e-03
  3.1261e-01  -1.7060e-01   4.660215e-01   8.462306e-04   1.346878e+00   1.822567e-03   9.667353e-01   1.755458e-03   1.000421e+00   1.353748e-03   9.663286e-01   2.188355e-03
  3.1623e-01  -1.6836e-01   4.626351e-01   8.425058e-04   1.337932e+00   1.812455e-03   9.665168e-01   1.760126e-03   1.000824e+00   1.355785e-03   9.657212e-01   2.191898e-03
  3.1989e-01  -1.6611e-01   4.592463e-01   8.387855e-04   1.328978e+00   1.802381e-03   9.662962e-01   1.764881e-03   1.001233e+00   1.357888e-03   9.651061e-01   2.195527e-03
  3.2359e-01  -1.6386e-01   4.558555e-01   8.350732e-04   1.320018e+00   1.792342e-03   9.660735e-01   1.769732e-03   1.001649e+00   1.360056e-03   9.644833e-01   2.199245e-03
  3.2734e-01  -1.6159e-01   4.524629e-01   8.313719e-04   1.311051e+00   1.782333e-03   9.658487e-01   1.774686e-03   1.002071e+00   1.362285e-03   9.638527e-01   2.203058e-03
  3.3113e-01  -1.5933e-01   4.490688e-01   8.276848e-04   1.302078e+00   1.772352e-03   9.656218e-01   1.779751e-03   1.002499e+00   1.364573e-03   9.632144e-01   2.206971e-03
  3.3497e-01  -1.5705e-01   4.456735e-01   8.240152e-04   1.293101e+00   1.762393e-03   9.653927e-01   1.784935e-03   1.002934e+00   1.366919e-03   9.625684e-01   2.210988e-03
  3.3884e-01  -1.5477e-01   4.422774e-01   8.203661e-04   1.284119e+00   1.752454e-03   9.651614e-01   1.790247e-03   1.003375e+00   1.369319e-03   9.619147e-01   2.215116e-03
  3.4277e-01  -1.5248e-01   4.388806e-01   8.167407e-04   1.275134e+00   1.742531e-03   9.649278e-01   1.795695e-03   1.003823e+00   1.371772e-03   9.612532e-01   2.219358e-03
  3.4674e-01  -1.5019e-01   4.354835e-01   8.131421e-04   1.266145e+00   1.732621e-03   9.646921e-01   1.801289e-03   1.004277e+00   1.374274e-03   9.605841e-01   2.223722e-03
  3.5075e-01  -1.4789e-01   4.320864e-01   8.095734e-04   1.257154e+00   1.722720e-03   9.644540e-01   1.807037e-03   1.004737e+00   1.376824e-03   9.599073e-01   2.228212e-03
  3.5481e-01  -1.4558e-01   4.286896e-01   8.060375e-04   1.248161e+00   1.712825e-03   9.642135e-01   1.812949e-03   1.005203e+00   1.379419e-03   9.592228e-01   2.232834e-03
  3.5892e-01  -1.4327e-01   4.252933e-01   8.025373e-04   1.239167e+00   1.702934e-03   9.639707e-01   1.819033e-03   1.005676e+00   1.382057e-03   9.585306e-01   2.237595e-03
  3.6308e-01  -1.4095e-01   4.218980e-01   7.990758e-04   1.230172e+00   1.693044e-03   9.637256e-01   1.825299e-03   1.006154e+00   1.384736e-03   9.578308e-01   2.242501e-03
  3.6728e-01  -1.3863e-01   4.185038e-01   7.956557e-04   1.221177e+00   1.683151e-03   9.634779e-01   1.831756e-03   1.006639e+00   1.387453e-03   9.571233e-01   2.247558e-03
  3.7154e-01  -1.3629e-01   4.151111e-01   7.922798e-04   1.212183e+00   1.673254e-03   9.632278e-01   1.838414e-03   1.007130e+00   1.390207e-03   9.564082e-01   2.252772e-03
  3.7584e-01  -1.3396e-01   4.117202e-01   7.889507e-04   1.203190e+00   1.663351e-03   9.629751e-01   1.845282e-03   1.007628e+00   1.392995e-03   9.556855e-01   2.258151e-03
  3.8019e-01  -1.3161e-01   4.083314e-01   7.856710e-04   1.194200e+00   1.653438e-03   9.627199e-01   1.852371e-03   1.008131e+00   1.395815e-03   9.549552e-01   2.263700e-03
  3.8459e-01  -1.2926e-01   4.049449e-01   7.824430e-04   1.185211e+00   1.643514e-03   9.624620e-01   1.859689e-03   1.008640e+00   1.398666e-03   9.542174e-01   2.269427e-03
  3.8905e-01  -1.2690e-01   4.015611e-01   7.792691e-04   1.176226e+00   1.633578e-03   9.622015e-01   1.867247e-03   1.009156e+00   1.401545e-03   9.534720e-01   2.275339e-03
  3.9355e-01  -1.2454e-01   3.981803e-01   7.761515e-04   1.167245e+00   1.623627e-03   9.619383e-01   1.875055e-03   1.009677e+00   1.404450e-03   9.527190e-01   2.281442e-03
  3.9811e-01  -1.2217e-01   3.948028e-01   7.730924e-04   1.158269e+00   1.613660e-03   9.616723e-01   1.883121e-03   1.010204e+00   1.407381e-03   9.519585e-01   2.287743e-03
  4.0272e-01  -1.1980e-01   3.914289e-01   7.700936e-04   1.149298e+00   1.603677e-03   9.614034e-01   1.891456e-03   1.010737e+00   1.410336e-03   9.511905e-01   2.294251e-03
  4.0738e-01  -1.1742e-01   3.880589e-01   7.671571e-04   1.140332e+00   1.593676e-03   9.611317e-01   1.900070e-03   1.011276e+00   1.413312e-03   9.504151e-01   2.300971e-03
  4.1210e-01  -1.1503e-01   3.846930e-01   7.642845e-04   1.131374e+00   1.583655e-03   9.608571e-01   1.908972e-03   1.011820e+00   1.416309e-03   9.496321e-01   2.307912e-03
  4.1687e-01  -1.1264e-01   3.813316e-01   7.614773e-04   1.122422e+00   1.573615e-03   9.605795e-01   1.918171e-03   1.012371e+00   1.419325e-03   9.488418e-01   2.315081e-03
  4.2170e-01  -1.1025e-01   3.779751e-01   7.587370e-04   1.113479e+00   1.563555e-03   9.602988e-01   1.927678e-03   1.012926e+00   1.422359e-03   9.480440e-01   2.322485e-03
  4.2658e-01  -1.0784e-01   3.746235e-01   7.560649e-04   1.104543e+00   1.553475e-03   9.600150e-01   1.937501e-03   1.013488e+00   1.425411e-03   9.472388e-01   2.330131e-03
  4.3152e-01  -1.0544e-01   3.712774e-01   7.534620e-04   1.095618e+00   1.543374e-03   9.597280e-01   1.947650e-03   1.014055e+00   1.428478e-03   9.464262e-01   2.338027e-03
  4.3652e-01  -1.0302e-01   3.679370e-01   7.509293e-04   1.086702e+00   1.533252e-03   9.594378e-01   1.958134e-03   1.014627e+00   1.431561e-03   9.456062e-01   2.346181e-03
  4.4157e-01  -1.0060e-01   3.646025e-01   7.484675e-04   1.077796e+00   1.523110e-03   9.591442e-01   1.968962e-03   1.015205e+00   1.434658e-03   9.447789e-01   2.354599e-03
  4.4668e-01  -9.8178e-02   3.612742e-01   7.460774e-04   1.068902e+00   1.512948e-03   9.588473e-01   1.980142e-03   1.015788e+00   1.437770e-03   9.439443e-01   2.363289e-03
  4.5186e-01  -9.5748e-02   3.579526e-01   7.437594e-04   1.060020e+00   1.502766e-03   9.585469e-01   1.991684e-03   1.016376e+00   1.440894e-03   9.431023e-01   2.372259e-03
  4.5709e-01  -9.3313e-02   3.546378e-01   7.415138e-04   1.051150e+00   1.492566e-03   9.582429e-01   2.003595e-03   1.016970e+00   1.444032e-03   9.422531e-01   2.381516e-03
  4.6238e-01  -9.0873e-02   3.513301e-01   7.393408e-04   1.042293e+00   1.482347e-03   9.579354e-01   2.015884e-03   1.017568e+00   1.447183e-03   9.413966e-01   2.391067e-03
  4.6774e-01  -8.8428e-02   3.480298e-01   7.372403e-04   1.033451e+00   1.472111e-03   9.576241e-01   2.028559e-03   1.018172e+00   1.450347e-03   9.405328e-01   2.400919e-03
  4.7315e-01  -8.5977e-02   3.447373e-01   7.352121e-04   1.024623e+00   1.461859e-03   9.573090e-01   2.041628e-03   1.018780e+00   1.453523e-03   9.396618e-01   2.411080e-03
  4.7863e-01  -8.3522e-02   3.414528e-01   7.332561e-04   1.015810e+00   1.451592e-03   9.569900e-01   2.055097e-03   1.019394e+00   1.456713e-03   9.387836e-01   2.421556e-03
  4.8417e-01  -8.1061e-02   3.381766e-01   7.313716e-04   1.007013e+00   1.441311e-03   9.566671e-01   2.068976e-03   1.020012e+00   1.459916e-03   9.378982e-01   2.432355e-03
  4.8978e-01  -7.8596e-02   3.349089e-01   7.295582e-04   9.982325e-01   1.431018e-03   9.563401e-01   2.083270e-03   1.020634e+00   1.463132e-03   9.370055e-01   2.443484e-03
  4.9545e-01  -7.6126e-02   3.316501e-01   7.278149e-04   9.894695e-01   1.420714e-03   9.560089e-01   2.097987e-03   1.021262e+00   1.466363e-03   9.361057e-01   2.454948e-03
  5.0119e-01  -7.3650e-02   3.284004e-01   7.261410e-04   9.807243e-01   1.410402e-03   9.556735e-01   2.113133e-03   1.021893e+00   1.469608e-03   9.351987e-01   2.466756e-03
  5.0699e-01  -7.1171e-02   3.251601e-01   7.245353e-04   9.719978e-01   1.400082e-03   9.553337e-01   2.128714e-03   1.022530e+00   1.472869e-03   9.342846e-01   2.478913e-03
  5.1286e-01  -6.8686e-02   3.219295e-01   7.229968e-04   9.632905e-01   1.389757e-03   9.549894e-01   2.144738e-03   1.023170e+00   1.476147e-03   9.333633e-01   2.491426e-03
  5.1880e-01  -6.6197e-02   3.187089e-01   7.215242e-04   9.546031e-01   1.379429e-03   9.546406e-01   2.161208e-03   1.023815e+00   1.479441e-03   9.324349e-01   2.504302e-03
  5.2481e-01  -6.3703e-02   3.154984e-01   7.201159e-04   9.459363e-01   1.369099e-03   9.542870e-01   2.178132e-03   1.024463e+00   1.482755e-03   9.314993e-01   2.517546e-03
  5.3088e-01  -6.1205e-02   3.122985e-01   7.187707e-04   9.372907e-01   1.358769e-03   9.539286e-01   2.195515e-03   1.025116e+00   1.486088e-03   9.305566e-01   2.531165e-03
  5.3703e-01  -5.8702e-02   3.091093e-01   7.174868e-04   9.286670e-01   1.348443e-03   9.535653e-01   2.213361e-03   1.025773e+00   1.489442e-03   9.296068e-01   2.545165e-03
  5.4325e-01  -5.6195e-02   3.059312e-01   7.162625e-04   9.200658e-01   1.338121e-03   9.531970e-01   2.231676e-03   1.026433e+00   1.492819e-03   9.286499e-01   2.559551e-03
  5.4954e-01  -5.3684e-02   3.027643e-01   7.150961e-04   9.114879e-01   1.327807e-03   9.528235e-01   2.250465e-03   1.027097e+00   1.496220e-03   9.276858e-01   2.574330e-03
  5.5590e-01  -5.1168e-02   2.996089e-01   7.139858e-04   9.029338e-01   1.317502e-03   9.524447e-01   2.269732e-03   1.027765e+00   1.499647e-03   9.267146e-01   2.589507e-03
  5.6234e-01  -4.8648e-02   2.964653e-01   7.129296e-04   8.944042e-01   1.307208e-03   9.520604e-01   2.289482e-03   1.028436e+00   1.503101e-03   9.257363e-01   2.605088e-03
  5.6885e-01  -4.6124e-02   2.933338e-01   7.119255e-04   8.858997e-01   1.296929e-03   9.516705e-01   2.309718e-03   1.029110e+00   1.506585e-03   9.247509e-01   2.621078e-03
  5.7544e-01  -4.3596e-02   2.902146e-01   7.109715e-04   8.774211e-01   1.286666e-03   9.512750e-01   2.330446e-03   1.029788e+00   1.510099e-03   9.237583e-01   2.637482e-03
  5.8210e-01  -4.1064e-02   2.871078e-01   7.100655e-04   8.689688e-01   1.276422e-03   9.508736e-01   2.351669e-03   1.030468e+00   1.513647e-03   9.227585e-01   2.654306e-03
  5.8884e-01  -3.8528e-02   2.840139e-01   7.092055e-04   8.605436e-01   1.266198e-03   9.504661e-01   2.373390e-03   1.031152e+00   1.517231e-03   9.217516e-01   2.671555e-03
  5.9566e-01  -3.5988e-02   2.809330e-01   7.083893e-04   8.521461e-01   1.255999e-03   9.500525e-01   2.395614e-03   1.031839e+00   1.520852e-03   9.207376e-01   2.689234e-03
  6.0256e-01  -3.3444e-02   2.778653e-01   7.076147e-04   8.437768e-01   1.245824e-03   9.496326e-01   2.418345e-03   1.032528e+00   1.524512e-03   9.197163e-01   2.707348e-03
  6.0954e-01  -3.0896e-02   2.748111e-01   7.068797e-04   8.354366e-01   1.235678e-03   9.492063e-01   2.441585e-03   1.033220e+00   1.528215e-03   9.186878e-01   2.725902e-03
  6.1660e-01  -2.8345e-02   2.717706e-01   7.061821e-04   8.271258e-01   1.225562e-03   9.487733e-01   2.465339e-03   1.033914e+00   1.531962e-03   9.176521e-01   2.744901e-03
  6.2373e-01  -2.5790e-02   2.687440e-01   7.055197e-04   8.188452e-01   1.215478e-03   9.483335e-01   2.489611e-03   1.034611e+00   1.535756e-03   9.166091e-01   2.764350e-03
  6.3096e-01  -2.3231e-02   2.657316e-01   7.048904e-04   8.105954e-01   1.205429e-03   9.478867e-01   2.514403e-03   1.035309e+00   1.539599e-03   9.155588e-01   2.784254e-03
  6.3826e-01  -2.0669e-02   2.627336e-01   7.042922e-04   8.023769e-01   1.195417e-03   9.474327e-01   2.539719e-03   1.036010e+00   1.543494e-03   9.145012e-01   2.804617e-03
  6.4565e-01  -1.8103e-02   2.597501e-01   7.037229e-04   7.941905e-01   1.185443e-03   9.469715e-01   2.565564e-03   1.036713e+00   1.547443e-03   9.134363e-01   2.825445e-03
  6.5313e-01  -1.5534e-02   2.567815e-01   7.031805e-04   7.860365e-01   1.175511e-03   9.465027e-01   2.591941e-03   1.037418e+00   1.551449e-03   9.123640e-01   2.846743e-03
  6.6069e-01  -1.2962e-02   2.538278e-01   7.026631e-04   7.779157e-01   1.165621e-03   9.460262e-01   2.618853e-03   1.038124e+00   1.555515e-03   9.112842e-01   2.868516e-03
  6.6834e-01  -1.0386e-02   2.508894e-01   7.021687e-04   7.698286e-01   1.155776e-03   9.455419e-01   2.646305e-03   1.038832e+00   1.559642e-03   9.101970e-01   2.890768e-03
  6.7608e-01  -7.8067e-03   2.479664e-01   7.016954e-04   7.617759e-01   1.145978e-03   9.450494e-01   2.674301e-03   1.039541e+00   1.563834e-03   9.091023e-01   2.913505e-03
  6.8391e-01  -5.2245e-03   2.450589e-01   7.012413e-04   7.537579e-01   1.136228e-03   9.445487e-01   2.702846e-03   1.040252e+00   1.568093e-03   9.080000e-01   2.936732e-03
  6.9183e-01  -2.6392e-03   2.421673e-01   7.008048e-04   7.457754e-01   1.126527e-03   9.440395e-01   2.731943e-03   1.040963e+00   1.572422e-03   9.068901e-01   2.960455e-03
  6.9984e-01  -5.0783e-05   2.392917e-01   7.003840e-04   7.378289e-01   1.116879e-03   9.435216e-01   2.761598e-03   1.041676e+00   1.576824e-03   9.057726e-01   2.984678e-03
  7.0795e-01   2.5406e-03   2.364323e-01   6.999775e-04   7.299189e-01   1.107283e-03   9.429948e-01   2.791815e-03   1.042389e+00   1.581300e-03   9.046473e-01   3.009408e-03
  7.1614e-01   5.1349e-03   2.335892e-01   6.995835e-04   7.220460e-01   1.097742e-03   9.424589e-01   2.822600e-03   1.043103e+00   1.585853e-03   9.035143e-01   3.034650e-03
  7.2444e-01   7.7320e-03   2.307626e-01   6.992007e-04   7.142107e-01   1.088257e-03   9.419136e-01   2.853957e-03   1.043818e+00   1.590486e-03   9.023734e-01   3.060411e-03
  7.3282e-01   1.0332e-02   2.279527e-01   6.988276e-04   7.064135e-01   1.078829e-03   9.413587e-01   2.885894e-03   1.044533e+00   1.595202e-03   9.012245e-01   3.086696e-03
  7.4131e-01   1.2935e-02   2.251597e-01   6.984629e-04   6.986550e-01   1.069458e-03   9.407941e-01   2.918416e-03   1.045248e+00   1.600002e-03   9.000677e-01   3.113511e-03
  7.4989e-01   1.5540e-02   2.223838e-01   6.981053e-04   6.909356e-01   1.060147e-03   9.402194e-01   2.951529e-03   1.045963e+00   1.604888e-03   8.989028e-01   3.140864e-03
  7.5858e-01   1.8148e-02   2.196250e-01   6.977536e-04   6.832559e-01   1.050895e-03   9.396344e-01   2.985239e-03   1.046678e+00   1.609864e-03   8.977298e-01   3.168761e-03
  7.6736e-01   2.0759e-02   2.168836e-01   6.974068e-04   6.756163e-01   1.041704e-03   9.390389e-01   3.019555e-03   1.047393e+00   1.614931e-03   8.965486e-01   3.197209e-03
  7.7625e-01   2.3372e-02   2.141597e-01   6.970637e-04   6.680174e-01   1.032574e-03   9.384327e-01   3.054484e-03   1.048108e+00   1.620091e-03   8.953590e-01   3.226215e-03
  7.8524e-01   2.5987e-02   2.114535e-01   6.967236e-04   6.604596e-01   1.023506e-03   9.378154e-01   3.090033e-03   1.048822e+00   1.625346e-03   8.941610e-01   3.255786e-03
  7.9433e-01   2.8605e-02   2.087650e-01   6.963854e-04   6.529434e-01   1.014500e-03   9.371869e-01   3.126210e-03   1.049535e+00   1.630698e-03   8.929546e-01   3.285932e-03
  8.0353e-01   3.1225e-02   2.060945e-01   6.960484e-04   6.454693e-01   1.005557e-03   9.365468e-01   3.163025e-03   1.050247e+00   1.636148e-03   8.917395e-01   3.316659e-03
  8.1283e-01   3.3847e-02   2.034420e-01   6.957119e-04   6.380376e-01   9.966761e-04   9.358950e-01   3.200485e-03   1.050958e+00   1.641698e-03   8.905157e-01   3.347976e-03
  8.2224e-01   3.6472e-02   2.008078e-01   6.953751e-04   6.306489e-01   9.878582e-04   9.352311e-01   3.238602e-03   1.051669e+00   1.647350e-03   8.892831e-01   3.379891e-03
