##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.2735e-04  -5.1890e-01   9.992734e-01   9.102210e-08   2.792085e+00   2.509046e-07   9.996319e-01   9.105475e-08   1.000086e+00   8.987050e-08   9.995463e-01   1.278966e-07
  1.2882e-04  -5.1889e-01   9.992685e-01   9.211205e-08   2.792072e+00   2.540152e-07   9.996311e-01   9.214548e-08   1.000085e+00   9.098505e-08   9.995460e-01   1.294554e-07
  1.3032e-04  -5.1889e-01   9.992636e-01   9.321592e-08   2.792059e+00   2.571689e-07   9.996304e-01   9.325014e-08   1.000085e+00   9.211506e-08   9.995457e-01   1.310349e-07
  1.3183e-04  -5.1889e-01   9.992586e-01   9.433392e-08   2.792046e+00   2.603666e-07   9.996297e-01   9.436896e-08   1.000084e+00   9.326082e-08   9.995454e-01   1.326356e-07
  1.3335e-04  -5.1888e-01   9.992535e-01   9.546627e-08   2.792033e+00   2.636089e-07   9.996289e-01   9.550214e-08   1.000084e+00   9.442260e-08   9.995451e-01   1.342578e-07
  1.3490e-04  -5.1888e-01   9.992484e-01   9.661318e-08   2.792019e+00   2.668966e-07   9.996282e-01   9.664989e-08   1.000083e+00   9.560066e-08   9.995448e-01   1.359018e-07
  1.3646e-04  -5.1888e-01   9.992433e-01   9.777486e-08   2.792006e+00   2.702306e-07   9.996274e-01   9.781245e-08   1.000083e+00   9.679531e-08   9.995444e-01   1.375679e-07
  1.3804e-04  -5.1887e-01   9.992381e-01   9.895154e-08   2.791992e+00   2.736117e-07   9.996266e-01   9.899002e-08   1.000083e+00   9.800682e-08   9.995441e-01   1.392566e-07
  1.3964e-04  -5.1887e-01   9.992328e-01   1.001435e-07   2.791978e+00   2.770406e-07   9.996259e-01   1.001828e-07   1.000082e+00   9.923550e-08   9.995438e-01   1.409682e-07
  1.4125e-04  -5.1886e-01   9.992274e-01   1.013508e-07   2.791964e+00   2.805183e-07   9.996251e-01   1.013912e-07   1.000082e+00   1.004816e-07   9.995434e-01   1.427031e-07
  1.4289e-04  -5.1886e-01   9.992220e-01   1.025739e-07   2.791950e+00   2.840455e-07   9.996243e-01   1.026152e-07   1.000081e+00   1.017456e-07   9.995431e-01   1.444617e-07
  1.4454e-04  -5.1886e-01   9.992166e-01   1.038129e-07   2.791936e+00   2.876233e-07   9.996235e-01   1.038552e-07   1.000081e+00   1.030276e-07   9.995428e-01   1.462444e-07
  1.4622e-04  -5.1885e-01   9.992110e-01   1.050681e-07   2.791921e+00   2.912524e-07   9.996226e-01   1.051114e-07   1.000080e+00   1.043281e-07   9.995424e-01   1.480516e-07
  1.4791e-04  -5.1885e-01   9.992054e-01   1.063397e-07   2.791907e+00   2.949339e-07   9.996218e-01   1.063840e-07   1.000080e+00   1.056473e-07   9.995421e-01   1.498837e-07
  1.4962e-04  -5.1885e-01   9.991998e-01   1.076281e-07   2.791892e+00   2.986686e-07   9.996210e-01   1.076734e-07   1.000079e+00   1.069856e-07   9.995417e-01   1.517411e-07
  1.5136e-04  -5.1884e-01   9.991941e-01   1.089334e-07   2.791877e+00   3.024576e-07   9.996201e-01   1.089798e-07   1.000079e+00   1.083434e-07   9.995413e-01   1.536242e-07
  1.5311e-04  -5.1884e-01   9.991883e-01   1.102559e-07   2.791862e+00   3.063018e-07   9.996193e-01   1.103034e-07   1.000078e+00   1.097210e-07   9.995410e-01   1.555336e-07
  1.5488e-04  -5.1883e-01   9.991824e-01   1.115959e-07   2.791847e+00   3.102023e-07   9.996184e-01   1.116446e-07   1.000078e+00   1.111187e-07   9.995406e-01   1.574696e-07
  1.5668e-04  -5.1883e-01   9.991765e-01   1.129537e-07   2.791831e+00   3.141600e-07   9.996175e-01   1.130035e-07   1.000077e+00   1.125370e-07   9.995402e-01   1.594328e-07
  1.5849e-04  -5.1882e-01   9.991705e-01   1.143295e-07   2.791815e+00   3.181762e-07   9.996166e-01   1.143806e-07   1.000077e+00   1.139762e-07   9.995399e-01   1.614235e-07
  1.6032e-04  -5.1882e-01   9.991644e-01   1.157237e-07   2.791799e+00   3.222518e-07   9.996157e-01   1.157760e-07   1.000076e+00   1.154368e-07   9.995395e-01   1.634423e-07
  1.6218e-04  -5.1882e-01   9.991583e-01   1.171366e-07   2.791783e+00   3.263880e-07   9.996148e-01   1.171901e-07   1.000076e+00   1.169191e-07   9.995391e-01   1.654897e-07
  1.6406e-04  -5.1881e-01   9.991521e-01   1.185684e-07   2.791767e+00   3.305859e-07   9.996139e-01   1.186232e-07   1.000075e+00   1.184235e-07   9.995387e-01   1.675662e-07
  1.6596e-04  -5.1881e-01   9.991458e-01   1.200194e-07   2.791751e+00   3.348468e-07   9.996130e-01   1.200756e-07   1.000075e+00   1.199505e-07   9.995383e-01   1.696722e-07
  1.6788e-04  -5.1880e-01   9.991395e-01   1.214901e-07   2.791734e+00   3.391717e-07   9.996120e-01   1.215475e-07   1.000074e+00   1.215004e-07   9.995379e-01   1.718084e-07
  1.6982e-04  -5.1880e-01   9.991331e-01   1.229806e-07   2.791717e+00   3.435620e-07   9.996111e-01   1.230394e-07   1.000074e+00   1.230738e-07   9.995375e-01   1.739753e-07
  1.7179e-04  -5.1879e-01   9.991266e-01   1.244914e-07   2.791700e+00   3.480188e-07   9.996101e-01   1.245516e-07   1.000073e+00   1.246711e-07   9.995371e-01   1.761734e-07
  1.7378e-04  -5.1879e-01   9.991200e-01   1.260227e-07   2.791683e+00   3.525436e-07   9.996092e-01   1.260844e-07   1.000073e+00   1.262927e-07   9.995367e-01   1.784032e-07
  1.7579e-04  -5.1878e-01   9.991134e-01   1.275749e-07   2.791666e+00   3.571375e-07   9.996082e-01   1.276381e-07   1.000072e+00   1.279391e-07   9.995363e-01   1.806655e-07
  1.7783e-04  -5.1878e-01   9.991066e-01   1.291484e-07   2.791648e+00   3.618020e-07   9.996072e-01   1.292131e-07   1.000071e+00   1.296108e-07   9.995358e-01   1.829607e-07
  1.7989e-04  -5.1877e-01   9.990998e-01   1.307435e-07   2.791630e+00   3.665384e-07   9.996062e-01   1.308097e-07   1.000071e+00   1.313083e-07   9.995354e-01   1.852895e-07
  1.8197e-04  -5.1877e-01   9.990930e-01   1.323606e-07   2.791612e+00   3.713482e-07   9.996052e-01   1.324284e-07   1.000070e+00   1.330322e-07   9.995350e-01   1.876525e-07
  1.8408e-04  -5.1876e-01   9.990860e-01   1.340000e-07   2.791594e+00   3.762328e-07   9.996041e-01   1.340695e-07   1.000070e+00   1.347828e-07   9.995345e-01   1.900503e-07
  1.8621e-04  -5.1876e-01   9.990790e-01   1.356622e-07   2.791576e+00   3.811936e-07   9.996031e-01   1.357334e-07   1.000069e+00   1.365608e-07   9.995341e-01   1.924836e-07
  1.8836e-04  -5.1875e-01   9.990719e-01   1.373475e-07   2.791557e+00   3.862323e-07   9.996020e-01   1.374204e-07   1.000068e+00   1.383668e-07   9.995337e-01   1.949530e-07
  1.9055e-04  -5.1875e-01   9.990647e-01   1.390563e-07   2.791538e+00   3.913504e-07   9.996010e-01   1.391310e-07   1.000068e+00   1.402012e-07   9.995332e-01   1.974593e-07
  1.9275e-04  -5.1874e-01   9.990574e-01   1.407891e-07   2.791519e+00   3.965495e-07   9.995999e-01   1.408656e-07   1.000067e+00   1.420646e-07   9.995327e-01   2.000031e-07
  1.9498e-04  -5.1874e-01   9.990500e-01   1.425463e-07   2.791500e+00   4.018312e-07   9.995988e-01   1.426246e-07   1.000067e+00   1.439577e-07   9.995323e-01   2.025852e-07
  1.9724e-04  -5.1873e-01   9.990425e-01   1.443282e-07   2.791480e+00   4.071971e-07   9.995977e-01   1.444084e-07   1.000066e+00   1.458810e-07   9.995318e-01   2.052062e-07
  1.9953e-04  -5.1873e-01   9.990350e-01   1.461354e-07   2.791461e+00   4.126492e-07   9.995966e-01   1.462175e-07   1.000065e+00   1.478352e-07   9.995313e-01   2.078670e-07
  2.0184e-04  -5.1872e-01   9.990274e-01   1.479682e-07   2.791441e+00   4.181890e-07   9.995955e-01   1.480524e-07   1.000065e+00   1.498208e-07   9.995309e-01   2.105683e-07
  2.0417e-04  -5.1872e-01   9.990197e-01   1.498272e-07   2.791420e+00   4.238184e-07   9.995943e-01   1.499134e-07   1.000064e+00   1.518386e-07   9.995304e-01   2.133109e-07
  2.0654e-04  -5.1871e-01   9.990119e-01   1.517128e-07   2.791400e+00   4.295392e-07   9.995932e-01   1.518011e-07   1.000063e+00   1.538892e-07   9.995299e-01   2.160955e-07
  2.0893e-04  -5.1871e-01   9.990040e-01   1.536254e-07   2.791379e+00   4.353534e-07   9.995920e-01   1.537158e-07   1.000063e+00   1.559733e-07   9.995294e-01   2.189231e-07
  2.1135e-04  -5.1870e-01   9.989960e-01   1.555656e-07   2.791358e+00   4.412629e-07   9.995908e-01   1.556583e-07   1.000062e+00   1.580916e-07   9.995289e-01   2.217945e-07
  2.1380e-04  -5.1869e-01   9.989879e-01   1.575339e-07   2.791337e+00   4.472696e-07   9.995896e-01   1.576288e-07   1.000061e+00   1.602447e-07   9.995284e-01   2.247105e-07
  2.1627e-04  -5.1869e-01   9.989797e-01   1.595308e-07   2.791316e+00   4.533757e-07   9.995884e-01   1.596280e-07   1.000061e+00   1.624335e-07   9.995279e-01   2.276720e-07
  2.1878e-04  -5.1868e-01   9.989715e-01   1.615568e-07   2.791294e+00   4.595832e-07   9.995872e-01   1.616564e-07   1.000060e+00   1.646587e-07   9.995274e-01   2.306800e-07
  2.2131e-04  -5.1868e-01   9.989631e-01   1.636124e-07   2.791272e+00   4.658943e-07   9.995860e-01   1.637145e-07   1.000059e+00   1.669210e-07   9.995268e-01   2.337353e-07
  2.2387e-04  -5.1867e-01   9.989546e-01   1.656983e-07   2.791250e+00   4.723111e-07   9.995847e-01   1.658028e-07   1.000058e+00   1.692212e-07   9.995263e-01   2.368390e-07
  2.2646e-04  -5.1867e-01   9.989461e-01   1.678149e-07   2.791228e+00   4.788359e-07   9.995834e-01   1.679219e-07   1.000058e+00   1.715602e-07   9.995258e-01   2.399919e-07
  2.2909e-04  -5.1866e-01   9.989374e-01   1.699628e-07   2.791205e+00   4.854711e-07   9.995822e-01   1.700725e-07   1.000057e+00   1.739388e-07   9.995252e-01   2.431952e-07
  2.3174e-04  -5.1865e-01   9.989287e-01   1.721427e-07   2.791182e+00   4.922190e-07   9.995809e-01   1.722551e-07   1.000056e+00   1.763578e-07   9.995247e-01   2.464498e-07
  2.3442e-04  -5.1865e-01   9.989198e-01   1.743551e-07   2.791159e+00   4.990819e-07   9.995796e-01   1.744702e-07   1.000055e+00   1.788181e-07   9.995241e-01   2.497567e-07
  2.3714e-04  -5.1864e-01   9.989109e-01   1.766006e-07   2.791135e+00   5.060625e-07   9.995782e-01   1.767186e-07   1.000055e+00   1.813206e-07   9.995235e-01   2.531171e-07
  2.3988e-04  -5.1863e-01   9.989018e-01   1.788800e-07   2.791112e+00   5.131633e-07   9.995769e-01   1.790008e-07   1.000054e+00   1.838661e-07   9.995230e-01   2.565321e-07
  2.4266e-04  -5.1863e-01   9.988926e-01   1.811937e-07   2.791088e+00   5.203868e-07   9.995755e-01   1.813176e-07   1.000053e+00   1.864558e-07   9.995224e-01   2.600028e-07
  2.4547e-04  -5.1862e-01   9.988834e-01   1.835426e-07   2.791063e+00   5.277357e-07   9.995742e-01   1.836695e-07   1.000052e+00   1.890904e-07   9.995218e-01   2.635303e-07
  2.4831e-04  -5.1861e-01   9.988740e-01   1.859272e-07   2.791039e+00   5.352128e-07   9.995728e-01   1.860573e-07   1.000052e+00   1.917710e-07   9.995212e-01   2.671159e-07
  2.5119e-04  -5.1861e-01   9.988645e-01   1.883483e-07   2.791014e+00   5.428209e-07   9.995714e-01   1.884816e-07   1.000051e+00   1.944987e-07   9.995206e-01   2.707607e-07
  2.5410e-04  -5.1860e-01   9.988549e-01   1.908066e-07   2.790989e+00   5.505629e-07   9.995700e-01   1.909432e-07   1.000050e+00   1.972743e-07   9.995200e-01   2.744660e-07
  2.5704e-04  -5.1859e-01   9.988452e-01   1.933029e-07   2.790963e+00   5.584418e-07   9.995685e-01   1.934429e-07   1.000049e+00   2.000991e-07   9.995194e-01   2.782332e-07
  2.6002e-04  -5.1859e-01   9.988354e-01   1.958378e-07   2.790938e+00   5.664605e-07   9.995671e-01   1.959812e-07   1.000048e+00   2.029740e-07   9.995188e-01   2.820634e-07
  2.6303e-04  -5.1858e-01   9.988254e-01   1.984121e-07   2.790912e+00   5.746221e-07   9.995656e-01   1.985591e-07   1.000047e+00   2.059002e-07   9.995182e-01   2.859581e-07
  2.6607e-04  -5.1857e-01   9.988154e-01   2.010266e-07   2.790885e+00   5.829299e-07   9.995641e-01   2.011773e-07   1.000047e+00   2.088789e-07   9.995176e-01   2.899186e-07
  2.6915e-04  -5.1857e-01   9.988052e-01   2.036822e-07   2.790859e+00   5.913872e-07   9.995626e-01   2.038366e-07   1.000046e+00   2.119112e-07   9.995169e-01   2.939463e-07
  2.7227e-04  -5.1856e-01   9.987949e-01   2.063796e-07   2.790832e+00   5.999971e-07   9.995611e-01   2.065379e-07   1.000045e+00   2.149983e-07   9.995163e-01   2.980428e-07
  2.7542e-04  -5.1855e-01   9.987845e-01   2.091197e-07   2.790805e+00   6.087632e-07   9.995596e-01   2.092820e-07   1.000044e+00   2.181414e-07   9.995156e-01   3.022093e-07
  2.7861e-04  -5.1854e-01   9.987740e-01   2.119033e-07   2.790777e+00   6.176890e-07   9.995580e-01   2.120697e-07   1.000043e+00   2.213418e-07   9.995150e-01   3.064476e-07
  2.8184e-04  -5.1854e-01   9.987634e-01   2.147314e-07   2.790749e+00   6.267781e-07   9.995565e-01   2.149020e-07   1.000042e+00   2.246008e-07   9.995143e-01   3.107591e-07
  2.8510e-04  -5.1853e-01   9.987526e-01   2.176049e-07   2.790721e+00   6.360341e-07   9.995549e-01   2.177797e-07   1.000041e+00   2.279197e-07   9.995136e-01   3.151455e-07
  2.8840e-04  -5.1852e-01   9.987417e-01   2.205246e-07   2.790692e+00   6.454609e-07   9.995533e-01   2.207038e-07   1.000040e+00   2.312999e-07   9.995129e-01   3.196083e-07
  2.9174e-04  -5.1851e-01   9.987307e-01   2.234916e-07   2.790664e+00   6.550623e-07   9.995516e-01   2.236753e-07   1.000039e+00   2.347428e-07   9.995123e-01   3.241493e-07
  2.9512e-04  -5.1850e-01   9.987196e-01   2.265068e-07   2.790634e+00   6.648422e-07   9.995500e-01   2.266951e-07   1.000038e+00   2.382497e-07   9.995116e-01   3.287702e-07
  2.9854e-04  -5.1850e-01   9.987083e-01   2.295712e-07   2.790605e+00   6.748048e-07   9.995483e-01   2.297643e-07   1.000037e+00   2.418222e-07   9.995108e-01   3.334727e-07
  3.0200e-04  -5.1849e-01   9.986969e-01   2.326858e-07   2.790575e+00   6.849541e-07   9.995466e-01   2.328838e-07   1.000037e+00   2.454617e-07   9.995101e-01   3.382586e-07
  3.0549e-04  -5.1848e-01   9.986853e-01   2.358517e-07   2.790545e+00   6.952945e-07   9.995449e-01   2.360547e-07   1.000036e+00   2.491697e-07   9.995094e-01   3.431299e-07
  3.0903e-04  -5.1847e-01   9.986737e-01   2.390700e-07   2.790514e+00   7.058304e-07   9.995432e-01   2.392781e-07   1.000035e+00   2.529479e-07   9.995087e-01   3.480883e-07
  3.1261e-04  -5.1846e-01   9.986619e-01   2.423417e-07   2.790483e+00   7.165662e-07   9.995415e-01   2.425552e-07   1.000034e+00   2.567979e-07   9.995079e-01   3.531358e-07
  3.1623e-04  -5.1846e-01   9.986499e-01   2.456681e-07   2.790452e+00   7.275064e-07   9.995397e-01   2.458870e-07   1.000033e+00   2.607212e-07   9.995072e-01   3.582745e-07
  3.1989e-04  -5.1845e-01   9.986379e-01   2.490502e-07   2.790420e+00   7.386559e-07   9.995379e-01   2.492747e-07   1.000032e+00   2.647197e-07   9.995064e-01   3.635064e-07
  3.2359e-04  -5.1844e-01   9.986256e-01   2.524893e-07   2.790388e+00   7.500194e-07   9.995361e-01   2.527195e-07   1.000030e+00   2.687949e-07   9.995057e-01   3.688335e-07
  3.2734e-04  -5.1843e-01   9.986133e-01   2.559865e-07   2.790356e+00   7.616018e-07   9.995343e-01   2.562226e-07   1.000029e+00   2.729488e-07   9.995049e-01   3.742580e-07
  3.3113e-04  -5.1842e-01   9.986008e-01   2.595431e-07   2.790323e+00   7.734083e-07   9.995325e-01   2.597853e-07   1.000028e+00   2.771830e-07   9.995041e-01   3.797821e-07
  3.3497e-04  -5.1841e-01   9.985881e-01   2.631605e-07   2.790290e+00   7.854439e-07   9.995306e-01   2.634088e-07   1.000027e+00   2.814995e-07   9.995033e-01   3.854081e-07
  3.3884e-04  -5.1840e-01   9.985754e-01   2.668398e-07   2.790257e+00   7.977140e-07   9.995287e-01   2.670946e-07   1.000026e+00   2.859002e-07   9.995025e-01   3.911382e-07
  3.4277e-04  -5.1839e-01   9.985624e-01   2.705825e-07   2.790223e+00   8.102241e-07   9.995268e-01   2.708438e-07   1.000025e+00   2.903870e-07   9.995017e-01   3.969749e-07
  3.4674e-04  -5.1838e-01   9.985493e-01   2.743899e-07   2.790188e+00   8.229796e-07   9.995249e-01   2.746580e-07   1.000024e+00   2.949619e-07   9.995009e-01   4.029205e-07
  3.5075e-04  -5.1837e-01   9.985361e-01   2.782635e-07   2.790154e+00   8.359864e-07   9.995229e-01   2.785385e-07   1.000023e+00   2.996270e-07   9.995001e-01   4.089775e-07
  3.5481e-04  -5.1837e-01   9.985227e-01   2.822046e-07   2.790119e+00   8.492501e-07   9.995210e-01   2.824867e-07   1.000022e+00   3.043844e-07   9.994992e-01   4.151486e-07
  3.5892e-04  -5.1836e-01   9.985092e-01   2.862148e-07   2.790083e+00   8.627769e-07   9.995190e-01   2.865042e-07   1.000021e+00   3.092362e-07   9.994984e-01   4.214362e-07
  3.6308e-04  -5.1835e-01   9.984955e-01   2.902955e-07   2.790047e+00   8.765728e-07   9.995169e-01   2.905925e-07   1.000019e+00   3.141846e-07   9.994975e-01   4.278430e-07
  3.6728e-04  -5.1834e-01   9.984816e-01   2.944484e-07   2.790011e+00   8.906441e-07   9.995149e-01   2.947531e-07   1.000018e+00   3.192318e-07   9.994967e-01   4.343719e-07
  3.7154e-04  -5.1833e-01   9.984676e-01   2.986750e-07   2.789974e+00   9.049973e-07   9.995128e-01   2.989877e-07   1.000017e+00   3.243803e-07   9.994958e-01   4.410255e-07
  3.7584e-04  -5.1832e-01   9.984534e-01   3.029770e-07   2.789937e+00   9.196388e-07   9.995107e-01   3.032979e-07   1.000016e+00   3.296323e-07   9.994949e-01   4.478068e-07
  3.8019e-04  -5.1831e-01   9.984391e-01   3.073561e-07   2.789900e+00   9.345755e-07   9.995086e-01   3.076853e-07   1.000015e+00   3.349903e-07   9.994940e-01   4.547188e-07
  3.8459e-04  -5.1830e-01   9.984245e-01   3.118139e-07   2.789862e+00   9.498143e-07   9.995065e-01   3.121518e-07   1.000013e+00   3.404567e-07   9.994931e-01   4.617643e-07
  3.8905e-04  -5.1829e-01   9.984099e-01   3.163522e-07   2.789823e+00   9.653621e-07   9.995043e-01   3.166990e-07   1.000012e+00   3.460341e-07   9.994922e-01   4.689466e-07
  3.9355e-04  -5.1827e-01   9.983950e-01   3.209728e-07   2.789784e+00   9.812263e-07   9.995021e-01   3.213287e-07   1.000011e+00   3.517251e-07   9.994913e-01   4.762687e-07
  3.9811e-04  -5.1826e-01   9.983800e-01   3.256776e-07   2.789745e+00   9.974143e-07   9.994999e-01   3.260429e-07   1.000010e+00   3.575323e-07   9.994903e-01   4.837340e-07
  4.0272e-04  -5.1825e-01   9.983648e-01   3.304684e-07   2.789705e+00   1.013934e-06   9.994977e-01   3.308434e-07   1.000008e+00   3.634585e-07   9.994894e-01   4.913456e-07
  4.0738e-04  -5.1824e-01   9.983494e-01   3.353472e-07   2.789665e+00   1.030792e-06   9.994954e-01   3.357322e-07   1.000007e+00   3.695064e-07   9.994884e-01   4.991071e-07
  4.1210e-04  -5.1823e-01   9.983339e-01   3.403161e-07   2.789624e+00   1.047997e-06   9.994931e-01   3.407112e-07   1.000006e+00   3.756790e-07   9.994874e-01   5.070220e-07
  4.1687e-04  -5.1822e-01   9.983182e-01   3.453769e-07   2.789583e+00   1.065558e-06   9.994908e-01   3.457826e-07   1.000004e+00   3.819791e-07   9.994865e-01   5.150937e-07
  4.2170e-04  -5.1821e-01   9.983023e-01   3.505318e-07   2.789541e+00   1.083482e-06   9.994885e-01   3.509483e-07   1.000003e+00   3.884097e-07   9.994855e-01   5.233259e-07
  4.2658e-04  -5.1820e-01   9.982862e-01   3.557830e-07   2.789499e+00   1.101778e-06   9.994861e-01   3.562106e-07   1.000002e+00   3.949740e-07   9.994845e-01   5.317224e-07
  4.3152e-04  -5.1819e-01   9.982699e-01   3.611326e-07   2.789456e+00   1.120454e-06   9.994837e-01   3.615717e-07   1.000000e+00   4.016749e-07   9.994834e-01   5.402870e-07
  4.3652e-04  -5.1817e-01   9.982534e-01   3.665829e-07   2.789413e+00   1.139521e-06   9.994813e-01   3.670338e-07   9.999989e-01   4.085158e-07   9.994824e-01   5.490236e-07
  4.4157e-04  -5.1816e-01   9.982368e-01   3.721361e-07   2.789370e+00   1.158986e-06   9.994788e-01   3.725991e-07   9.999975e-01   4.154999e-07   9.994814e-01   5.579362e-07
  4.4668e-04  -5.1815e-01   9.982200e-01   3.777947e-07   2.789326e+00   1.178859e-06   9.994764e-01   3.782702e-07   9.999960e-01   4.226306e-07   9.994803e-01   5.670290e-07
  4.5186e-04  -5.1814e-01   9.982029e-01   3.835610e-07   2.789281e+00   1.199150e-06   9.994739e-01   3.840494e-07   9.999946e-01   4.299114e-07   9.994793e-01   5.763062e-07
  4.5709e-04  -5.1813e-01   9.981857e-01   3.894375e-07   2.789236e+00   1.219868e-06   9.994713e-01   3.899391e-07   9.999931e-01   4.373456e-07   9.994782e-01   5.857720e-07
  4.6238e-04  -5.1811e-01   9.981682e-01   3.954267e-07   2.789190e+00   1.241024e-06   9.994688e-01   3.959419e-07   9.999917e-01   4.449371e-07   9.994771e-01   5.954309e-07
  4.6774e-04  -5.1810e-01   9.981506e-01   4.015313e-07   2.789144e+00   1.262628e-06   9.994662e-01   4.020605e-07   9.999902e-01   4.526894e-07   9.994760e-01   6.052874e-07
  4.7315e-04  -5.1809e-01   9.981328e-01   4.077539e-07   2.789097e+00   1.284690e-06   9.994635e-01   4.082975e-07   9.999887e-01   4.606063e-07   9.994749e-01   6.153461e-07
  4.7863e-04  -5.1808e-01   9.981147e-01   4.140971e-07   2.789050e+00   1.307221e-06   9.994609e-01   4.146556e-07   9.999871e-01   4.686916e-07   9.994738e-01   6.256118e-07
  4.8417e-04  -5.1806e-01   9.980965e-01   4.205639e-07   2.789002e+00   1.330232e-06   9.994582e-01   4.211377e-07   9.999856e-01   4.769495e-07   9.994726e-01   6.360892e-07
  4.8978e-04  -5.1805e-01   9.980780e-01   4.271569e-07   2.788954e+00   1.353734e-06   9.994555e-01   4.277465e-07   9.999840e-01   4.853837e-07   9.994715e-01   6.467834e-07
  4.9545e-04  -5.1804e-01   9.980593e-01   4.338793e-07   2.788905e+00   1.377739e-06   9.994528e-01   4.344850e-07   9.999824e-01   4.939987e-07   9.994703e-01   6.576995e-07
  5.0119e-04  -5.1802e-01   9.980405e-01   4.407339e-07   2.788855e+00   1.402259e-06   9.994500e-01   4.413563e-07   9.999808e-01   5.027984e-07   9.994691e-01   6.688426e-07
  5.0699e-04  -5.1801e-01   9.980213e-01   4.477238e-07   2.788805e+00   1.427305e-06   9.994472e-01   4.483634e-07   9.999792e-01   5.117873e-07   9.994679e-01   6.802181e-07
  5.1286e-04  -5.1800e-01   9.980020e-01   4.548521e-07   2.788754e+00   1.452890e-06   9.994443e-01   4.555095e-07   9.999776e-01   5.209699e-07   9.994667e-01   6.918313e-07
  5.1880e-04  -5.1798e-01   9.979825e-01   4.621221e-07   2.788703e+00   1.479026e-06   9.994415e-01   4.627977e-07   9.999759e-01   5.303506e-07   9.994655e-01   7.036879e-07
  5.2481e-04  -5.1797e-01   9.979627e-01   4.695371e-07   2.788651e+00   1.505727e-06   9.994386e-01   4.702315e-07   9.999743e-01   5.399340e-07   9.994643e-01   7.157936e-07
  5.3088e-04  -5.1795e-01   9.979427e-01   4.771003e-07   2.788599e+00   1.533005e-06   9.994356e-01   4.778141e-07   9.999726e-01   5.497250e-07   9.994630e-01   7.281542e-07
  5.3703e-04  -5.1794e-01   9.979225e-01   4.848154e-07   2.788546e+00   1.560874e-06   9.994326e-01   4.855491e-07   9.999708e-01   5.597284e-07   9.994618e-01   7.407757e-07
  5.4325e-04  -5.1793e-01   9.979020e-01   4.926857e-07   2.788492e+00   1.589348e-06   9.994296e-01   4.934399e-07   9.999691e-01   5.699491e-07   9.994605e-01   7.536642e-07
  5.4954e-04  -5.1791e-01   9.978813e-01   5.007149e-07   2.788438e+00   1.618441e-06   9.994266e-01   5.014903e-07   9.999674e-01   5.803923e-07   9.994592e-01   7.668258e-07
  5.5590e-04  -5.1790e-01   9.978603e-01   5.089067e-07   2.788383e+00   1.648167e-06   9.994235e-01   5.097039e-07   9.999656e-01   5.910630e-07   9.994579e-01   7.802672e-07
  5.6234e-04  -5.1788e-01   9.978392e-01   5.172649e-07   2.788328e+00   1.678541e-06   9.994204e-01   5.180846e-07   9.999638e-01   6.019667e-07   9.994566e-01   7.939947e-07
  5.6885e-04  -5.1787e-01   9.978177e-01   5.257934e-07   2.788271e+00   1.709579e-06   9.994173e-01   5.266363e-07   9.999620e-01   6.131088e-07   9.994553e-01   8.080151e-07
  5.7544e-04  -5.1785e-01   9.977961e-01   5.344961e-07   2.788215e+00   1.741295e-06   9.994141e-01   5.353628e-07   9.999602e-01   6.244948e-07   9.994539e-01   8.223352e-07
  5.8210e-04  -5.1784e-01   9.977741e-01   5.433771e-07   2.788157e+00   1.773706e-06   9.994109e-01   5.442684e-07   9.999583e-01   6.361304e-07   9.994526e-01   8.369620e-07
  5.8884e-04  -5.1782e-01   9.977520e-01   5.524405e-07   2.788099e+00   1.806827e-06   9.994076e-01   5.533572e-07   9.999564e-01   6.480214e-07   9.994512e-01   8.519028e-07
  5.9566e-04  -5.1780e-01   9.977295e-01   5.616906e-07   2.788040e+00   1.840675e-06   9.994043e-01   5.626335e-07   9.999545e-01   6.601738e-07   9.994498e-01   8.671648e-07
  6.0256e-04  -5.1779e-01   9.977068e-01   5.711317e-07   2.787981e+00   1.875267e-06   9.994010e-01   5.721016e-07   9.999526e-01   6.725937e-07   9.994484e-01   8.827555e-07
  6.0954e-04  -5.1777e-01   9.976839e-01   5.807684e-07   2.787921e+00   1.910621e-06   9.993976e-01   5.817660e-07   9.999507e-01   6.852872e-07   9.994469e-01   8.986827e-07
  6.1660e-04  -5.1775e-01   9.976607e-01   5.906051e-07   2.787860e+00   1.946753e-06   9.993942e-01   5.916313e-07   9.999487e-01   6.982607e-07   9.994455e-01   9.149541e-07
  6.2373e-04  -5.1774e-01   9.976372e-01   6.006465e-07   2.787798e+00   1.983682e-06   9.993908e-01   6.017023e-07   9.999467e-01   7.115208e-07   9.994440e-01   9.315778e-07
  6.3096e-04  -5.1772e-01   9.976134e-01   6.108974e-07   2.787736e+00   2.021427e-06   9.993873e-01   6.119837e-07   9.999447e-01   7.250741e-07   9.994426e-01   9.485620e-07
  6.3826e-04  -5.1770e-01   9.975894e-01   6.213627e-07   2.787673e+00   2.060006e-06   9.993838e-01   6.224803e-07   9.999427e-01   7.389273e-07   9.994411e-01   9.659152e-07
  6.4565e-04  -5.1769e-01   9.975651e-01   6.320473e-07   2.787609e+00   2.099438e-06   9.993802e-01   6.331974e-07   9.999406e-01   7.530875e-07   9.994396e-01   9.836458e-07
