##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.0256e+01   7.9606e-01  -1.054701e-04   7.051816e-05   2.139883e-04   4.327047e-05  -7.776557e-01   5.199470e-01   5.649382e-01   1.142359e-01  -1.376532e+00  -9.615309e-01
  6.0954e+01   7.9711e-01  -1.030852e-04   6.926235e-05   2.092544e-04   4.310975e-05  -7.775684e-01   5.224437e-01   5.651577e-01   1.164315e-01  -1.375843e+00  -9.669002e-01
  6.1660e+01   7.9815e-01  -1.007446e-04   6.802719e-05   2.046477e-04   4.294379e-05  -7.774091e-01   5.249408e-01   5.654411e-01   1.186536e-01  -1.374872e+00  -9.721699e-01
  6.2373e+01   7.9920e-01  -9.844779e-05   6.681246e-05   2.001645e-04   4.277269e-05  -7.771782e-01   5.274389e-01   5.657890e-01   1.209022e-01  -1.373618e+00  -9.773373e-01
  6.3096e+01   8.0023e-01  -9.619421e-05   6.561794e-05   1.958013e-04   4.259658e-05  -7.768759e-01   5.299383e-01   5.662015e-01   1.231772e-01  -1.372084e+00  -9.823998e-01
  6.3826e+01   8.0126e-01  -9.398333e-05   6.444340e-05   1.915545e-04   4.241555e-05  -7.765026e-01   5.324398e-01   5.666792e-01   1.254787e-01  -1.370268e+00  -9.873549e-01
  6.4565e+01   8.0229e-01  -9.181460e-05   6.328860e-05   1.874208e-04   4.222972e-05  -7.760585e-01   5.349438e-01   5.672222e-01   1.278067e-01  -1.368174e+00  -9.922002e-01
  6.5313e+01   8.0331e-01  -8.968749e-05   6.215332e-05   1.833968e-04   4.203920e-05  -7.755439e-01   5.374510e-01   5.678309e-01   1.301613e-01  -1.365801e+00  -9.969332e-01
  6.6069e+01   8.0433e-01  -8.760145e-05   6.103733e-05   1.794793e-04   4.184409e-05  -7.749593e-01   5.399619e-01   5.685057e-01   1.325423e-01  -1.363151e+00  -1.001552e+00
  6.6834e+01   8.0534e-01  -8.555593e-05   5.994039e-05   1.756653e-04   4.164453e-05  -7.743049e-01   5.424771e-01   5.692467e-01   1.349499e-01  -1.360227e+00  -1.006053e+00
  6.7608e+01   8.0635e-01  -8.355039e-05   5.886226e-05   1.719516e-04   4.144060e-05  -7.735811e-01   5.449973e-01   5.700545e-01   1.373840e-01  -1.357030e+00  -1.010436e+00
  6.8391e+01   8.0735e-01  -8.158427e-05   5.780272e-05   1.683353e-04   4.123244e-05  -7.727882e-01   5.475230e-01   5.709291e-01   1.398447e-01  -1.353563e+00  -1.014697e+00
  6.9183e+01   8.0835e-01  -7.965703e-05   5.676153e-05   1.648137e-04   4.102016e-05  -7.719265e-01   5.500548e-01   5.718708e-01   1.423318e-01  -1.349827e+00  -1.018835e+00
  6.9984e+01   8.0935e-01  -7.776811e-05   5.573844e-05   1.613838e-04   4.080387e-05  -7.709965e-01   5.525934e-01   5.728801e-01   1.448455e-01  -1.345825e+00  -1.022848e+00
  7.0795e+01   8.1033e-01  -7.591697e-05   5.473323e-05   1.580431e-04   4.058368e-05  -7.699984e-01   5.551395e-01   5.739570e-01   1.473857e-01  -1.341561e+00  -1.026734e+00
  7.1614e+01   8.1132e-01  -7.410305e-05   5.374566e-05   1.547889e-04   4.035971e-05  -7.689327e-01   5.576936e-01   5.751019e-01   1.499523e-01  -1.337037e+00  -1.030491e+00
  7.2444e+01   8.1230e-01  -7.232581e-05   5.277548e-05   1.516186e-04   4.013208e-05  -7.677998e-01   5.602565e-01   5.763149e-01   1.525454e-01  -1.332257e+00  -1.034119e+00
  7.3282e+01   8.1328e-01  -7.058470e-05   5.182247e-05   1.485297e-04   3.990089e-05  -7.665999e-01   5.628288e-01   5.775963e-01   1.551649e-01  -1.327224e+00  -1.037614e+00
  7.4131e+01   8.1425e-01  -6.887918e-05   5.088639e-05   1.455200e-04   3.966627e-05  -7.653335e-01   5.654112e-01   5.789463e-01   1.578109e-01  -1.321942e+00  -1.040977e+00
  7.4989e+01   8.1521e-01  -6.720870e-05   4.996699e-05   1.425871e-04   3.942833e-05  -7.640010e-01   5.680043e-01   5.803652e-01   1.604832e-01  -1.316414e+00  -1.044205e+00
  7.5858e+01   8.1618e-01  -6.557272e-05   4.906405e-05   1.397286e-04   3.918718e-05  -7.626028e-01   5.706089e-01   5.818530e-01   1.631819e-01  -1.310645e+00  -1.047298e+00
  7.6736e+01   8.1713e-01  -6.397070e-05   4.817733e-05   1.369425e-04   3.894293e-05  -7.611392e-01   5.732257e-01   5.834101e-01   1.659069e-01  -1.304638e+00  -1.050256e+00
  7.7625e+01   8.1809e-01  -6.240211e-05   4.730659e-05   1.342265e-04   3.869570e-05  -7.596107e-01   5.758553e-01   5.850365e-01   1.686582e-01  -1.298399e+00  -1.053076e+00
  7.8524e+01   8.1904e-01  -6.086641e-05   4.645159e-05   1.315787e-04   3.844561e-05  -7.580177e-01   5.784985e-01   5.867325e-01   1.714357e-01  -1.291931e+00  -1.055758e+00
  7.9433e+01   8.1998e-01  -5.936306e-05   4.561211e-05   1.289970e-04   3.819275e-05  -7.563606e-01   5.811560e-01   5.884981e-01   1.742394e-01  -1.285239e+00  -1.058302e+00
  8.0353e+01   8.2092e-01  -5.789156e-05   4.478791e-05   1.264795e-04   3.793724e-05  -7.546398e-01   5.838284e-01   5.903336e-01   1.770692e-01  -1.278328e+00  -1.060708e+00
  8.1283e+01   8.2186e-01  -5.645136e-05   4.397875e-05   1.240243e-04   3.767920e-05  -7.528558e-01   5.865166e-01   5.922390e-01   1.799252e-01  -1.271203e+00  -1.062976e+00
  8.2224e+01   8.2279e-01  -5.504194e-05   4.318442e-05   1.216296e-04   3.741873e-05  -7.510089e-01   5.892212e-01   5.942146e-01   1.828071e-01  -1.263868e+00  -1.065104e+00
  8.3176e+01   8.2371e-01  -5.366281e-05   4.240467e-05   1.192935e-04   3.715594e-05  -7.490996e-01   5.919429e-01   5.962603e-01   1.857151e-01  -1.256330e+00  -1.067094e+00
  8.4140e+01   8.2464e-01  -5.231343e-05   4.163928e-05   1.170145e-04   3.689094e-05  -7.471284e-01   5.946826e-01   5.983764e-01   1.886490e-01  -1.248593e+00  -1.068946e+00
  8.5114e+01   8.2555e-01  -5.099331e-05   4.088802e-05   1.147907e-04   3.662383e-05  -7.450956e-01   5.974408e-01   6.005629e-01   1.916088e-01  -1.240662e+00  -1.070660e+00
  8.6099e+01   8.2647e-01  -4.970193e-05   4.015067e-05   1.126207e-04   3.635472e-05  -7.430017e-01   6.002184e-01   6.028199e-01   1.945943e-01  -1.232544e+00  -1.072236e+00
  8.7096e+01   8.2738e-01  -4.843880e-05   3.942699e-05   1.105028e-04   3.608371e-05  -7.408472e-01   6.030161e-01   6.051474e-01   1.976056e-01  -1.224243e+00  -1.073676e+00
  8.8105e+01   8.2828e-01  -4.720343e-05   3.871678e-05   1.084354e-04   3.581091e-05  -7.386325e-01   6.058346e-01   6.075456e-01   2.006425e-01  -1.215765e+00  -1.074981e+00
  8.9125e+01   8.2918e-01  -4.599533e-05   3.801980e-05   1.064173e-04   3.553642e-05  -7.363581e-01   6.086746e-01   6.100146e-01   2.037050e-01  -1.207116e+00  -1.076150e+00
  9.0157e+01   8.3008e-01  -4.481400e-05   3.733584e-05   1.044468e-04   3.526033e-05  -7.340244e-01   6.115369e-01   6.125542e-01   2.067931e-01  -1.198301e+00  -1.077187e+00
  9.1201e+01   8.3097e-01  -4.365897e-05   3.666468e-05   1.025226e-04   3.498276e-05  -7.316319e-01   6.144223e-01   6.151647e-01   2.099065e-01  -1.189327e+00  -1.078091e+00
  9.2257e+01   8.3186e-01  -4.252977e-05   3.600610e-05   1.006434e-04   3.470379e-05  -7.291810e-01   6.173313e-01   6.178460e-01   2.130453e-01  -1.180199e+00  -1.078864e+00
  9.3325e+01   8.3274e-01  -4.142592e-05   3.535988e-05   9.880781e-05   3.442353e-05  -7.266722e-01   6.202649e-01   6.205981e-01   2.162094e-01  -1.170922e+00  -1.079508e+00
  9.4406e+01   8.3362e-01  -4.034697e-05   3.472583e-05   9.701467e-05   3.414206e-05  -7.241060e-01   6.232236e-01   6.234210e-01   2.193986e-01  -1.161504e+00  -1.080025e+00
  9.5499e+01   8.3450e-01  -3.929244e-05   3.410372e-05   9.526270e-05   3.385949e-05  -7.214828e-01   6.262082e-01   6.263148e-01   2.226129e-01  -1.151949e+00  -1.080417e+00
  9.6605e+01   8.3537e-01  -3.826188e-05   3.349334e-05   9.355072e-05   3.357591e-05  -7.188032e-01   6.292194e-01   6.292795e-01   2.258521e-01  -1.142264e+00  -1.080685e+00
  9.7724e+01   8.3623e-01  -3.725486e-05   3.289449e-05   9.187758e-05   3.329140e-05  -7.160676e-01   6.322580e-01   6.323150e-01   2.291163e-01  -1.132454e+00  -1.080832e+00
  9.8855e+01   8.3710e-01  -3.627091e-05   3.230697e-05   9.024217e-05   3.300606e-05  -7.132764e-01   6.353246e-01   6.354213e-01   2.324053e-01  -1.122525e+00  -1.080860e+00
  1.0000e+02   8.3796e-01  -3.530961e-05   3.173058e-05   8.864341e-05   3.271998e-05  -7.104302e-01   6.384200e-01   6.385983e-01   2.357189e-01  -1.112484e+00  -1.080771e+00
  1.0116e+02   8.3881e-01  -3.437052e-05   3.116510e-05   8.708025e-05   3.243325e-05  -7.075294e-01   6.415448e-01   6.418461e-01   2.390571e-01  -1.102335e+00  -1.080568e+00
  1.0233e+02   8.3966e-01  -3.345322e-05   3.061036e-05   8.555168e-05   3.214594e-05  -7.045746e-01   6.446997e-01   6.451645e-01   2.424198e-01  -1.092085e+00  -1.080253e+00
  1.0351e+02   8.4051e-01  -3.255728e-05   3.006614e-05   8.405672e-05   3.185815e-05  -7.015662e-01   6.478854e-01   6.485535e-01   2.458068e-01  -1.081740e+00  -1.079829e+00
  1.0471e+02   8.4135e-01  -3.168228e-05   2.953226e-05   8.259441e-05   3.156995e-05  -6.985047e-01   6.511026e-01   6.520130e-01   2.492181e-01  -1.071305e+00  -1.079299e+00
  1.0593e+02   8.4219e-01  -3.082783e-05   2.900852e-05   8.116383e-05   3.128144e-05  -6.953905e-01   6.543520e-01   6.555430e-01   2.526535e-01  -1.060785e+00  -1.078665e+00
  1.0715e+02   8.4302e-01  -2.999350e-05   2.849474e-05   7.976409e-05   3.099268e-05  -6.922243e-01   6.576342e-01   6.591434e-01   2.561130e-01  -1.050188e+00  -1.077931e+00
  1.0839e+02   8.4385e-01  -2.917891e-05   2.799073e-05   7.839432e-05   3.070375e-05  -6.890064e-01   6.609498e-01   6.628140e-01   2.595963e-01  -1.039517e+00  -1.077099e+00
  1.0965e+02   8.4468e-01  -2.838366e-05   2.749631e-05   7.705370e-05   3.041474e-05  -6.857374e-01   6.642995e-01   6.665547e-01   2.631034e-01  -1.028779e+00  -1.076172e+00
  1.1092e+02   8.4550e-01  -2.760736e-05   2.701129e-05   7.574139e-05   3.012572e-05  -6.824178e-01   6.676839e-01   6.703655e-01   2.666342e-01  -1.017979e+00  -1.075154e+00
  1.1220e+02   8.4632e-01  -2.684962e-05   2.653550e-05   7.445663e-05   2.983676e-05  -6.790481e-01   6.711036e-01   6.742462e-01   2.701884e-01  -1.007122e+00  -1.074047e+00
  1.1350e+02   8.4713e-01  -2.611009e-05   2.606876e-05   7.319865e-05   2.954793e-05  -6.756287e-01   6.745593e-01   6.781967e-01   2.737661e-01  -9.962136e-01  -1.072855e+00
  1.1482e+02   8.4794e-01  -2.538837e-05   2.561089e-05   7.196670e-05   2.925931e-05  -6.721602e-01   6.780515e-01   6.822168e-01   2.773670e-01  -9.852590e-01  -1.071581e+00
  1.1614e+02   8.4875e-01  -2.468411e-05   2.516173e-05   7.076008e-05   2.897096e-05  -6.686431e-01   6.815809e-01   6.863063e-01   2.809911e-01  -9.742633e-01  -1.070228e+00
  1.1749e+02   8.4955e-01  -2.399695e-05   2.472110e-05   6.957810e-05   2.868295e-05  -6.650778e-01   6.851479e-01   6.904652e-01   2.846381e-01  -9.632314e-01  -1.068799e+00
  1.1885e+02   8.5035e-01  -2.332653e-05   2.428885e-05   6.842008e-05   2.839534e-05  -6.614649e-01   6.887531e-01   6.946933e-01   2.883080e-01  -9.521683e-01  -1.067298e+00
  1.2023e+02   8.5114e-01  -2.267250e-05   2.386479e-05   6.728538e-05   2.810821e-05  -6.578050e-01   6.923972e-01   6.989904e-01   2.920006e-01  -9.410787e-01  -1.065728e+00
  1.2162e+02   8.5193e-01  -2.203453e-05   2.344878e-05   6.617337e-05   2.782161e-05  -6.540984e-01   6.960806e-01   7.033562e-01   2.957157e-01  -9.299674e-01  -1.064092e+00
  1.2303e+02   8.5272e-01  -2.141227e-05   2.304065e-05   6.508343e-05   2.753561e-05  -6.503457e-01   6.998038e-01   7.077907e-01   2.994533e-01  -9.188389e-01  -1.062394e+00
  1.2445e+02   8.5350e-01  -2.080539e-05   2.264025e-05   6.401499e-05   2.725026e-05  -6.465473e-01   7.035674e-01   7.122936e-01   3.032131e-01  -9.076978e-01  -1.060636e+00
  1.2589e+02   8.5428e-01  -2.021356e-05   2.224742e-05   6.296747e-05   2.696563e-05  -6.427039e-01   7.073718e-01   7.168647e-01   3.069951e-01  -8.965485e-01  -1.058822e+00
  1.2735e+02   8.5506e-01  -1.963647e-05   2.186201e-05   6.194032e-05   2.668176e-05  -6.388160e-01   7.112175e-01   7.215038e-01   3.107990e-01  -8.853951e-01  -1.056955e+00
  1.2882e+02   8.5583e-01  -1.907379e-05   2.148387e-05   6.093300e-05   2.639872e-05  -6.348839e-01   7.151049e-01   7.262107e-01   3.146248e-01  -8.742420e-01  -1.055038e+00
  1.3032e+02   8.5660e-01  -1.852522e-05   2.111286e-05   5.994500e-05   2.611656e-05  -6.309082e-01   7.190346e-01   7.309851e-01   3.184722e-01  -8.630932e-01  -1.053075e+00
  1.3183e+02   8.5736e-01  -1.799045e-05   2.074883e-05   5.897581e-05   2.583533e-05  -6.268895e-01   7.230070e-01   7.358268e-01   3.223411e-01  -8.519525e-01  -1.051069e+00
  1.3335e+02   8.5812e-01  -1.746919e-05   2.039164e-05   5.802496e-05   2.555509e-05  -6.228283e-01   7.270224e-01   7.407356e-01   3.262314e-01  -8.408240e-01  -1.049022e+00
  1.3490e+02   8.5888e-01  -1.696113e-05   2.004115e-05   5.709196e-05   2.527587e-05  -6.187250e-01   7.310812e-01   7.457113e-01   3.301428e-01  -8.297112e-01  -1.046938e+00
  1.3646e+02   8.5963e-01  -1.646598e-05   1.969723e-05   5.617636e-05   2.499774e-05  -6.145801e-01   7.351839e-01   7.507534e-01   3.340753e-01  -8.186177e-01  -1.044820e+00
  1.3804e+02   8.6038e-01  -1.598347e-05   1.935973e-05   5.527773e-05   2.472073e-05  -6.103942e-01   7.393308e-01   7.558619e-01   3.380286e-01  -8.075472e-01  -1.042670e+00
  1.3964e+02   8.6113e-01  -1.551330e-05   1.902854e-05   5.439564e-05   2.444489e-05  -6.061677e-01   7.435222e-01   7.610364e-01   3.420027e-01  -7.965029e-01  -1.040492e+00
  1.4125e+02   8.6187e-01  -1.505522e-05   1.870351e-05   5.352967e-05   2.417027e-05  -6.019013e-01   7.477585e-01   7.662767e-01   3.459972e-01  -7.854882e-01  -1.038289e+00
  1.4289e+02   8.6261e-01  -1.460894e-05   1.838453e-05   5.267942e-05   2.389691e-05  -5.975953e-01   7.520401e-01   7.715824e-01   3.500121e-01  -7.745061e-01  -1.036062e+00
  1.4454e+02   8.6334e-01  -1.417420e-05   1.807146e-05   5.184451e-05   2.362484e-05  -5.932503e-01   7.563671e-01   7.769533e-01   3.540472e-01  -7.635598e-01  -1.033816e+00
  1.4622e+02   8.6407e-01  -1.375075e-05   1.776419e-05   5.102455e-05   2.335412e-05  -5.888668e-01   7.607399e-01   7.823890e-01   3.581023e-01  -7.526521e-01  -1.031552e+00
  1.4791e+02   8.6480e-01  -1.333832e-05   1.746260e-05   5.021919e-05   2.308477e-05  -5.844452e-01   7.651588e-01   7.878894e-01   3.621772e-01  -7.417859e-01  -1.029273e+00
  1.4962e+02   8.6552e-01  -1.293667e-05   1.716656e-05   4.942808e-05   2.281684e-05  -5.799862e-01   7.696240e-01   7.934539e-01   3.662718e-01  -7.309639e-01  -1.026982e+00
  1.5136e+02   8.6624e-01  -1.254555e-05   1.687597e-05   4.865086e-05   2.255035e-05  -5.754902e-01   7.741357e-01   7.990825e-01   3.703858e-01  -7.201887e-01  -1.024681e+00
  1.5311e+02   8.6696e-01  -1.216472e-05   1.659071e-05   4.788722e-05   2.228535e-05  -5.709576e-01   7.786942e-01   8.047746e-01   3.745192e-01  -7.094628e-01  -1.022372e+00
  1.5488e+02   8.6767e-01  -1.179394e-05   1.631068e-05   4.713683e-05   2.202186e-05  -5.663891e-01   7.832996e-01   8.105300e-01   3.786717e-01  -6.987885e-01  -1.020058e+00
  1.5668e+02   8.6838e-01  -1.143298e-05   1.603575e-05   4.639938e-05   2.175993e-05  -5.617850e-01   7.879521e-01   8.163484e-01   3.828431e-01  -6.881682e-01  -1.017741e+00
  1.5849e+02   8.6908e-01  -1.108162e-05   1.576583e-05   4.567457e-05   2.149957e-05  -5.571460e-01   7.926520e-01   8.222294e-01   3.870333e-01  -6.776041e-01  -1.015422e+00
  1.6032e+02   8.6979e-01  -1.073963e-05   1.550081e-05   4.496211e-05   2.124082e-05  -5.524724e-01   7.973993e-01   8.281726e-01   3.912420e-01  -6.670981e-01  -1.013105e+00
  1.6218e+02   8.7049e-01  -1.040679e-05   1.524060e-05   4.426172e-05   2.098371e-05  -5.477648e-01   8.021941e-01   8.341778e-01   3.954691e-01  -6.566524e-01  -1.010791e+00
  1.6406e+02   8.7118e-01  -1.008288e-05   1.498508e-05   4.357312e-05   2.072826e-05  -5.430237e-01   8.070367e-01   8.402445e-01   3.997145e-01  -6.462687e-01  -1.008482e+00
  1.6596e+02   8.7187e-01  -9.767701e-06   1.473417e-05   4.289605e-05   2.047450e-05  -5.382496e-01   8.119271e-01   8.463724e-01   4.039778e-01  -6.359489e-01  -1.006180e+00
  1.6788e+02   8.7256e-01  -9.461042e-06   1.448777e-05   4.223025e-05   2.022246e-05  -5.334429e-01   8.168653e-01   8.525611e-01   4.082590e-01  -6.256947e-01  -1.003887e+00
  1.6982e+02   8.7325e-01  -9.162701e-06   1.424578e-05   4.157548e-05   1.997215e-05  -5.286042e-01   8.218515e-01   8.588102e-01   4.125578e-01  -6.155076e-01  -1.001603e+00
  1.7179e+02   8.7393e-01  -8.872480e-06   1.400812e-05   4.093149e-05   1.972361e-05  -5.237340e-01   8.268856e-01   8.651194e-01   4.168741e-01  -6.053892e-01  -9.993313e-01
  1.7378e+02   8.7461e-01  -8.590185e-06   1.377469e-05   4.029804e-05   1.947684e-05  -5.188327e-01   8.319678e-01   8.714883e-01   4.212076e-01  -5.953409e-01  -9.970728e-01
  1.7579e+02   8.7528e-01  -8.315625e-06   1.354540e-05   3.967492e-05   1.923188e-05  -5.139007e-01   8.370980e-01   8.779165e-01   4.255581e-01  -5.853640e-01  -9.948291e-01
  1.7783e+02   8.7595e-01  -8.048615e-06   1.332018e-05   3.906190e-05   1.898874e-05  -5.089387e-01   8.422763e-01   8.844036e-01   4.299256e-01  -5.754598e-01  -9.926014e-01
  1.7989e+02   8.7662e-01  -7.788972e-06   1.309894e-05   3.845876e-05   1.874744e-05  -5.039471e-01   8.475026e-01   8.909492e-01   4.343097e-01  -5.656295e-01  -9.903910e-01
  1.8197e+02   8.7728e-01  -7.536518e-06   1.288160e-05   3.786531e-05   1.850799e-05  -4.989264e-01   8.527769e-01   8.975528e-01   4.387102e-01  -5.558741e-01  -9.881993e-01
  1.8408e+02   8.7794e-01  -7.291077e-06   1.266807e-05   3.728133e-05   1.827041e-05  -4.938770e-01   8.580992e-01   9.042142e-01   4.431271e-01  -5.461947e-01  -9.860272e-01
  1.8621e+02   8.7860e-01  -7.052478e-06   1.245828e-05   3.670664e-05   1.803473e-05  -4.887994e-01   8.634693e-01   9.109328e-01   4.475600e-01  -5.365921e-01  -9.838759e-01
  1.8836e+02   8.7926e-01  -6.820554e-06   1.225215e-05   3.614105e-05   1.780094e-05  -4.836941e-01   8.688874e-01   9.177082e-01   4.520087e-01  -5.270674e-01  -9.817464e-01
  1.9055e+02   8.7991e-01  -6.595140e-06   1.204961e-05   3.558436e-05   1.756907e-05  -4.785616e-01   8.743531e-01   9.245401e-01   4.564732e-01  -5.176212e-01  -9.796396e-01
  1.9275e+02   8.8056e-01  -6.376076e-06   1.185059e-05   3.503641e-05   1.733912e-05  -4.734023e-01   8.798665e-01   9.314280e-01   4.609532e-01  -5.082543e-01  -9.775563e-01
  1.9498e+02   8.8120e-01  -6.163204e-06   1.165501e-05   3.449703e-05   1.711112e-05  -4.682167e-01   8.854274e-01   9.383715e-01   4.654484e-01  -4.989673e-01  -9.754974e-01
  1.9724e+02   8.8184e-01  -5.956371e-06   1.146280e-05   3.396603e-05   1.688506e-05  -4.630053e-01   8.910357e-01   9.453701e-01   4.699587e-01  -4.897609e-01  -9.734636e-01
  1.9953e+02   8.8248e-01  -5.755425e-06   1.127390e-05   3.344326e-05   1.666096e-05  -4.577686e-01   8.966913e-01   9.524235e-01   4.744838e-01  -4.806356e-01  -9.714556e-01
  2.0184e+02   8.8311e-01  -5.560219e-06   1.108824e-05   3.292857e-05   1.643883e-05  -4.525070e-01   9.023939e-01   9.595311e-01   4.790237e-01  -4.715918e-01  -9.694740e-01
  2.0417e+02   8.8375e-01  -5.370610e-06   1.090576e-05   3.242179e-05   1.621867e-05  -4.472209e-01   9.081435e-01   9.666925e-01   4.835780e-01  -4.626300e-01  -9.675194e-01
  2.0654e+02   8.8437e-01  -5.186455e-06   1.072639e-05   3.192278e-05   1.600049e-05  -4.419109e-01   9.139399e-01   9.739072e-01   4.881465e-01  -4.537505e-01  -9.655922e-01
  2.0893e+02   8.8500e-01  -5.007618e-06   1.055007e-05   3.143139e-05   1.578431e-05  -4.365774e-01   9.197828e-01   9.811749e-01   4.927292e-01  -4.449536e-01  -9.636929e-01
  2.1135e+02   8.8562e-01  -4.833963e-06   1.037674e-05   3.094749e-05   1.557011e-05  -4.312208e-01   9.256720e-01   9.884951e-01   4.973256e-01  -4.362397e-01  -9.618219e-01
  2.1380e+02   8.8624e-01  -4.665358e-06   1.020634e-05   3.047092e-05   1.535792e-05  -4.258415e-01   9.316074e-01   9.958672e-01   5.019358e-01  -4.276088e-01  -9.599796e-01
  2.1627e+02   8.8686e-01  -4.501674e-06   1.003881e-05   3.000157e-05   1.514772e-05  -4.204402e-01   9.375887e-01   1.003291e+00   5.065593e-01  -4.190611e-01  -9.581662e-01
  2.1878e+02   8.8747e-01  -4.342786e-06   9.874100e-06   2.953929e-05   1.493954e-05  -4.150171e-01   9.436156e-01   1.010766e+00   5.111961e-01  -4.105967e-01  -9.563820e-01
  2.2131e+02   8.8808e-01  -4.188569e-06   9.712153e-06   2.908397e-05   1.473336e-05  -4.095728e-01   9.496880e-01   1.018291e+00   5.158460e-01  -4.022158e-01  -9.546272e-01
  2.2387e+02   8.8869e-01  -4.038903e-06   9.552915e-06   2.863548e-05   1.452919e-05  -4.041076e-01   9.558055e-01   1.025867e+00   5.205086e-01  -3.939183e-01  -9.529021e-01
  2.2646e+02   8.8929e-01  -3.893670e-06   9.396333e-06   2.819370e-05   1.432704e-05  -3.986220e-01   9.619679e-01   1.033492e+00   5.251839e-01  -3.857041e-01  -9.512066e-01
  2.2909e+02   8.8989e-01  -3.752755e-06   9.242356e-06   2.775851e-05   1.412690e-05  -3.931165e-01   9.681749e-01   1.041166e+00   5.298716e-01  -3.775733e-01  -9.495409e-01
  2.3174e+02   8.9049e-01  -3.616046e-06   9.090935e-06   2.732980e-05   1.392876e-05  -3.875915e-01   9.744262e-01   1.048889e+00   5.345715e-01  -3.695257e-01  -9.479050e-01
  2.3442e+02   8.9108e-01  -3.483432e-06   8.942021e-06   2.690746e-05   1.373265e-05  -3.820475e-01   9.807215e-01   1.056660e+00   5.392834e-01  -3.615612e-01  -9.462990e-01
  2.3714e+02   8.9167e-01  -3.354806e-06   8.795566e-06   2.649138e-05   1.353854e-05  -3.764847e-01   9.870605e-01   1.064480e+00   5.440071e-01  -3.536796e-01  -9.447228e-01
  2.3988e+02   8.9226e-01  -3.230063e-06   8.651523e-06   2.608145e-05   1.334644e-05  -3.709038e-01   9.934429e-01   1.072346e+00   5.487423e-01  -3.458808e-01  -9.431763e-01
  2.4266e+02   8.9284e-01  -3.109100e-06   8.509848e-06   2.567758e-05   1.315634e-05  -3.653051e-01   9.998683e-01   1.080259e+00   5.534889e-01  -3.381644e-01  -9.416596e-01
  2.4547e+02   8.9343e-01  -2.991818e-06   8.370497e-06   2.527966e-05   1.296825e-05  -3.596890e-01   1.006336e+00   1.088218e+00   5.582467e-01  -3.305302e-01  -9.401724e-01
  2.4831e+02   8.9401e-01  -2.878118e-06   8.233425e-06   2.488760e-05   1.278216e-05  -3.540559e-01   1.012847e+00   1.096223e+00   5.630155e-01  -3.229779e-01  -9.387146e-01
  2.5119e+02   8.9458e-01  -2.767904e-06   8.098590e-06   2.450129e-05   1.259806e-05  -3.484063e-01   1.019399e+00   1.104274e+00   5.677949e-01  -3.155072e-01  -9.372861e-01
  2.5410e+02   8.9516e-01  -2.661084e-06   7.965953e-06   2.412066e-05   1.241596e-05  -3.427406e-01   1.025994e+00   1.112369e+00   5.725850e-01  -3.081177e-01  -9.358867e-01
  2.5704e+02   8.9573e-01  -2.557567e-06   7.835471e-06   2.374560e-05   1.223584e-05  -3.370592e-01   1.032629e+00   1.120509e+00   5.773853e-01  -3.008091e-01  -9.345162e-01
  2.6002e+02   8.9629e-01  -2.457262e-06   7.707106e-06   2.337603e-05   1.205770e-05  -3.313625e-01   1.039305e+00   1.128692e+00   5.821958e-01  -2.935810e-01  -9.331743e-01
  2.6303e+02   8.9686e-01  -2.360084e-06   7.580820e-06   2.301186e-05   1.188153e-05  -3.256509e-01   1.046022e+00   1.136919e+00   5.870162e-01  -2.864329e-01  -9.318607e-01
  2.6607e+02   8.9742e-01  -2.265948e-06   7.456574e-06   2.265301e-05   1.170734e-05  -3.199248e-01   1.052779e+00   1.145188e+00   5.918463e-01  -2.793644e-01  -9.305753e-01
  2.6915e+02   8.9798e-01  -2.174770e-06   7.334333e-06   2.229940e-05   1.153510e-05  -3.141846e-01   1.059576e+00   1.153500e+00   5.966859e-01  -2.723751e-01  -9.293177e-01
  2.7227e+02   8.9853e-01  -2.086470e-06   7.214059e-06   2.195094e-05   1.136482e-05  -3.084307e-01   1.066412e+00   1.161853e+00   6.015348e-01  -2.654644e-01  -9.280876e-01
  2.7542e+02   8.9909e-01  -2.000970e-06   7.095720e-06   2.160756e-05   1.119649e-05  -3.026635e-01   1.073287e+00   1.170248e+00   6.063928e-01  -2.586319e-01  -9.268848e-01
  2.7861e+02   8.9964e-01  -1.918192e-06   6.979279e-06   2.126917e-05   1.103009e-05  -2.968834e-01   1.080201e+00   1.178684e+00   6.112597e-01  -2.518771e-01  -9.257088e-01
  2.8184e+02   9.0018e-01  -1.838061e-06   6.864703e-06   2.093571e-05   1.086562e-05  -2.910908e-01   1.087152e+00   1.187160e+00   6.161352e-01  -2.451994e-01  -9.245593e-01
  2.8510e+02   9.0073e-01  -1.760504e-06   6.751961e-06   2.060709e-05   1.070307e-05  -2.852861e-01   1.094142e+00   1.195675e+00   6.210192e-01  -2.385984e-01  -9.234360e-01
  2.8840e+02   9.0127e-01  -1.685449e-06   6.641020e-06   2.028325e-05   1.054244e-05  -2.794696e-01   1.101169e+00   1.204230e+00   6.259115e-01  -2.320733e-01  -9.223386e-01
