##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.0549e-04  -5.1848e-01   9.989904e-01   2.358517e-07   2.790205e+00   6.952945e-07   9.998503e-01   2.360547e-07   9.999137e-01   2.491697e-07   9.999366e-01   3.432490e-07
  3.0903e-04  -5.1847e-01   9.989788e-01   2.390700e-07   2.790174e+00   7.058304e-07   9.998486e-01   2.392781e-07   9.999127e-01   2.529479e-07   9.999359e-01   3.482092e-07
  3.1261e-04  -5.1846e-01   9.989670e-01   2.423417e-07   2.790143e+00   7.165662e-07   9.998468e-01   2.425552e-07   9.999117e-01   2.567979e-07   9.999352e-01   3.532586e-07
  3.1623e-04  -5.1846e-01   9.989550e-01   2.456681e-07   2.790112e+00   7.275064e-07   9.998451e-01   2.458870e-07   9.999107e-01   2.607212e-07   9.999344e-01   3.583992e-07
  3.1989e-04  -5.1845e-01   9.989430e-01   2.490502e-07   2.790080e+00   7.386559e-07   9.998433e-01   2.492747e-07   9.999096e-01   2.647197e-07   9.999337e-01   3.636330e-07
  3.2359e-04  -5.1844e-01   9.989307e-01   2.524893e-07   2.790048e+00   7.500194e-07   9.998415e-01   2.527195e-07   9.999086e-01   2.687949e-07   9.999329e-01   3.689621e-07
  3.2734e-04  -5.1843e-01   9.989184e-01   2.559865e-07   2.790016e+00   7.616018e-07   9.998397e-01   2.562226e-07   9.999075e-01   2.729488e-07   9.999321e-01   3.743886e-07
  3.3113e-04  -5.1842e-01   9.989059e-01   2.595431e-07   2.789983e+00   7.734083e-07   9.998378e-01   2.597853e-07   9.999065e-01   2.771830e-07   9.999314e-01   3.799148e-07
  3.3497e-04  -5.1841e-01   9.988932e-01   2.631605e-07   2.789950e+00   7.854439e-07   9.998360e-01   2.634088e-07   9.999054e-01   2.814995e-07   9.999306e-01   3.855429e-07
  3.3884e-04  -5.1840e-01   9.988804e-01   2.668398e-07   2.789917e+00   7.977140e-07   9.998341e-01   2.670946e-07   9.999043e-01   2.859002e-07   9.999298e-01   3.912752e-07
  3.4277e-04  -5.1839e-01   9.988675e-01   2.705825e-07   2.789883e+00   8.102241e-07   9.998322e-01   2.708438e-07   9.999032e-01   2.903870e-07   9.999290e-01   3.971140e-07
  3.4674e-04  -5.1838e-01   9.988544e-01   2.743899e-07   2.789848e+00   8.229796e-07   9.998303e-01   2.746580e-07   9.999021e-01   2.949619e-07   9.999282e-01   4.030619e-07
  3.5075e-04  -5.1837e-01   9.988412e-01   2.782635e-07   2.789814e+00   8.359864e-07   9.998283e-01   2.785385e-07   9.999010e-01   2.996270e-07   9.999273e-01   4.091212e-07
  3.5481e-04  -5.1837e-01   9.988278e-01   2.822046e-07   2.789779e+00   8.492501e-07   9.998263e-01   2.824867e-07   9.998998e-01   3.043844e-07   9.999265e-01   4.152945e-07
  3.5892e-04  -5.1836e-01   9.988143e-01   2.862148e-07   2.789743e+00   8.627769e-07   9.998244e-01   2.865042e-07   9.998987e-01   3.092362e-07   9.999257e-01   4.215845e-07
  3.6308e-04  -5.1835e-01   9.988006e-01   2.902955e-07   2.789707e+00   8.765728e-07   9.998223e-01   2.905925e-07   9.998975e-01   3.141846e-07   9.999248e-01   4.279937e-07
  3.6728e-04  -5.1834e-01   9.987867e-01   2.944484e-07   2.789671e+00   8.906441e-07   9.998203e-01   2.947531e-07   9.998963e-01   3.192318e-07   9.999240e-01   4.345251e-07
  3.7154e-04  -5.1833e-01   9.987727e-01   2.986750e-07   2.789634e+00   9.049973e-07   9.998182e-01   2.989877e-07   9.998951e-01   3.243803e-07   9.999231e-01   4.411812e-07
  3.7584e-04  -5.1832e-01   9.987585e-01   3.029770e-07   2.789597e+00   9.196388e-07   9.998162e-01   3.032979e-07   9.998939e-01   3.296323e-07   9.999222e-01   4.479651e-07
  3.8019e-04  -5.1831e-01   9.987441e-01   3.073561e-07   2.789559e+00   9.345755e-07   9.998140e-01   3.076853e-07   9.998927e-01   3.349903e-07   9.999213e-01   4.548796e-07
  3.8459e-04  -5.1830e-01   9.987296e-01   3.118139e-07   2.789521e+00   9.498143e-07   9.998119e-01   3.121518e-07   9.998915e-01   3.404567e-07   9.999204e-01   4.619278e-07
  3.8905e-04  -5.1829e-01   9.987150e-01   3.163522e-07   2.789483e+00   9.653621e-07   9.998098e-01   3.166990e-07   9.998902e-01   3.460341e-07   9.999195e-01   4.691128e-07
  3.9355e-04  -5.1827e-01   9.987001e-01   3.209728e-07   2.789444e+00   9.812263e-07   9.998076e-01   3.213287e-07   9.998890e-01   3.517251e-07   9.999186e-01   4.764377e-07
  3.9811e-04  -5.1826e-01   9.986851e-01   3.256776e-07   2.789405e+00   9.974143e-07   9.998054e-01   3.260429e-07   9.998877e-01   3.575323e-07   9.999177e-01   4.839058e-07
  4.0272e-04  -5.1825e-01   9.986699e-01   3.304684e-07   2.789365e+00   1.013934e-06   9.998031e-01   3.308434e-07   9.998864e-01   3.634585e-07   9.999167e-01   4.915204e-07
  4.0738e-04  -5.1824e-01   9.986545e-01   3.353472e-07   2.789325e+00   1.030792e-06   9.998009e-01   3.357322e-07   9.998851e-01   3.695064e-07   9.999158e-01   4.992849e-07
  4.1210e-04  -5.1823e-01   9.986390e-01   3.403161e-07   2.789284e+00   1.047997e-06   9.997986e-01   3.407112e-07   9.998838e-01   3.756790e-07   9.999148e-01   5.072027e-07
  4.1687e-04  -5.1822e-01   9.986233e-01   3.453769e-07   2.789243e+00   1.065558e-06   9.997963e-01   3.457826e-07   9.998824e-01   3.819791e-07   9.999138e-01   5.152775e-07
  4.2170e-04  -5.1821e-01   9.986074e-01   3.505318e-07   2.789201e+00   1.083482e-06   9.997939e-01   3.509483e-07   9.998811e-01   3.884097e-07   9.999128e-01   5.235129e-07
  4.2658e-04  -5.1820e-01   9.985913e-01   3.557830e-07   2.789159e+00   1.101778e-06   9.997916e-01   3.562106e-07   9.998797e-01   3.949740e-07   9.999118e-01   5.319126e-07
  4.3152e-04  -5.1819e-01   9.985750e-01   3.611326e-07   2.789116e+00   1.120454e-06   9.997892e-01   3.615717e-07   9.998783e-01   4.016749e-07   9.999108e-01   5.404805e-07
  4.3652e-04  -5.1817e-01   9.985585e-01   3.665829e-07   2.789073e+00   1.139521e-06   9.997868e-01   3.670338e-07   9.998769e-01   4.085158e-07   9.999098e-01   5.492204e-07
  4.4157e-04  -5.1816e-01   9.985419e-01   3.721361e-07   2.789030e+00   1.158986e-06   9.997843e-01   3.725991e-07   9.998755e-01   4.154999e-07   9.999088e-01   5.581365e-07
  4.4668e-04  -5.1815e-01   9.985250e-01   3.777947e-07   2.788985e+00   1.178859e-06   9.997818e-01   3.782702e-07   9.998741e-01   4.226306e-07   9.999077e-01   5.672328e-07
  4.5186e-04  -5.1814e-01   9.985080e-01   3.835610e-07   2.788941e+00   1.199150e-06   9.997793e-01   3.840494e-07   9.998727e-01   4.299114e-07   9.999067e-01   5.765135e-07
  4.5709e-04  -5.1813e-01   9.984908e-01   3.894375e-07   2.788896e+00   1.219868e-06   9.997768e-01   3.899391e-07   9.998712e-01   4.373456e-07   9.999056e-01   5.859830e-07
  4.6238e-04  -5.1811e-01   9.984733e-01   3.954267e-07   2.788850e+00   1.241024e-06   9.997743e-01   3.959419e-07   9.998697e-01   4.449371e-07   9.999045e-01   5.956456e-07
  4.6774e-04  -5.1810e-01   9.984557e-01   4.015313e-07   2.788804e+00   1.262628e-06   9.997717e-01   4.020605e-07   9.998682e-01   4.526894e-07   9.999034e-01   6.055059e-07
  4.7315e-04  -5.1809e-01   9.984379e-01   4.077539e-07   2.788757e+00   1.284690e-06   9.997690e-01   4.082975e-07   9.998667e-01   4.606063e-07   9.999023e-01   6.155685e-07
  4.7863e-04  -5.1808e-01   9.984198e-01   4.140971e-07   2.788710e+00   1.307221e-06   9.997664e-01   4.146556e-07   9.998652e-01   4.686916e-07   9.999012e-01   6.258381e-07
  4.8417e-04  -5.1806e-01   9.984016e-01   4.205639e-07   2.788662e+00   1.330232e-06   9.997637e-01   4.211377e-07   9.998636e-01   4.769495e-07   9.999001e-01   6.363196e-07
  4.8978e-04  -5.1805e-01   9.983831e-01   4.271569e-07   2.788613e+00   1.353734e-06   9.997610e-01   4.277465e-07   9.998621e-01   4.853837e-07   9.998989e-01   6.470180e-07
  4.9545e-04  -5.1804e-01   9.983644e-01   4.338793e-07   2.788565e+00   1.377739e-06   9.997583e-01   4.344850e-07   9.998605e-01   4.939987e-07   9.998978e-01   6.579383e-07
  5.0119e-04  -5.1802e-01   9.983455e-01   4.407339e-07   2.788515e+00   1.402259e-06   9.997555e-01   4.413563e-07   9.998589e-01   5.027984e-07   9.998966e-01   6.690857e-07
  5.0699e-04  -5.1801e-01   9.983264e-01   4.477238e-07   2.788465e+00   1.427305e-06   9.997527e-01   4.483634e-07   9.998573e-01   5.117873e-07   9.998954e-01   6.804656e-07
  5.1286e-04  -5.1800e-01   9.983071e-01   4.548521e-07   2.788414e+00   1.452890e-06   9.997499e-01   4.555095e-07   9.998556e-01   5.209699e-07   9.998942e-01   6.920834e-07
  5.1880e-04  -5.1798e-01   9.982876e-01   4.621221e-07   2.788363e+00   1.479026e-06   9.997470e-01   4.627977e-07   9.998540e-01   5.303506e-07   9.998930e-01   7.039446e-07
  5.2481e-04  -5.1797e-01   9.982678e-01   4.695371e-07   2.788311e+00   1.505727e-06   9.997441e-01   4.702315e-07   9.998523e-01   5.399340e-07   9.998918e-01   7.160550e-07
  5.3088e-04  -5.1795e-01   9.982478e-01   4.771003e-07   2.788259e+00   1.533005e-06   9.997412e-01   4.778141e-07   9.998506e-01   5.497250e-07   9.998906e-01   7.284204e-07
  5.3703e-04  -5.1794e-01   9.982275e-01   4.848154e-07   2.788206e+00   1.560874e-06   9.997382e-01   4.855491e-07   9.998489e-01   5.597284e-07   9.998893e-01   7.410468e-07
  5.4325e-04  -5.1793e-01   9.982071e-01   4.926857e-07   2.788152e+00   1.589348e-06   9.997352e-01   4.934399e-07   9.998471e-01   5.699491e-07   9.998880e-01   7.539403e-07
  5.4954e-04  -5.1791e-01   9.981864e-01   5.007149e-07   2.788098e+00   1.618441e-06   9.997322e-01   5.014903e-07   9.998454e-01   5.803923e-07   9.998868e-01   7.671072e-07
  5.5590e-04  -5.1790e-01   9.981654e-01   5.089067e-07   2.788043e+00   1.648167e-06   9.997291e-01   5.097039e-07   9.998436e-01   5.910630e-07   9.998855e-01   7.805538e-07
  5.6234e-04  -5.1788e-01   9.981442e-01   5.172649e-07   2.787987e+00   1.678541e-06   9.997260e-01   5.180846e-07   9.998418e-01   6.019667e-07   9.998842e-01   7.942867e-07
  5.6885e-04  -5.1787e-01   9.981228e-01   5.257934e-07   2.787931e+00   1.709579e-06   9.997229e-01   5.266363e-07   9.998400e-01   6.131088e-07   9.998828e-01   8.083125e-07
  5.7544e-04  -5.1785e-01   9.981011e-01   5.344961e-07   2.787874e+00   1.741295e-06   9.997197e-01   5.353628e-07   9.998382e-01   6.244948e-07   9.998815e-01   8.226383e-07
  5.8210e-04  -5.1784e-01   9.980792e-01   5.433771e-07   2.787817e+00   1.773706e-06   9.997165e-01   5.442684e-07   9.998363e-01   6.361304e-07   9.998802e-01   8.372709e-07
  5.8884e-04  -5.1782e-01   9.980570e-01   5.524405e-07   2.787759e+00   1.806827e-06   9.997132e-01   5.533572e-07   9.998344e-01   6.480214e-07   9.998788e-01   8.522175e-07
  5.9566e-04  -5.1780e-01   9.980346e-01   5.616906e-07   2.787700e+00   1.840675e-06   9.997099e-01   5.626335e-07   9.998325e-01   6.601738e-07   9.998774e-01   8.674855e-07
  6.0256e-04  -5.1779e-01   9.980119e-01   5.711317e-07   2.787641e+00   1.875267e-06   9.997066e-01   5.721016e-07   9.998306e-01   6.725937e-07   9.998760e-01   8.830823e-07
  6.0954e-04  -5.1777e-01   9.979890e-01   5.807684e-07   2.787580e+00   1.910621e-06   9.997033e-01   5.817660e-07   9.998287e-01   6.852872e-07   9.998746e-01   8.990158e-07
  6.1660e-04  -5.1775e-01   9.979657e-01   5.906051e-07   2.787520e+00   1.946753e-06   9.996999e-01   5.916313e-07   9.998267e-01   6.982607e-07   9.998731e-01   9.152936e-07
  6.2373e-04  -5.1774e-01   9.979423e-01   6.006465e-07   2.787458e+00   1.983682e-06   9.996964e-01   6.017023e-07   9.998247e-01   7.115208e-07   9.998717e-01   9.319239e-07
  6.3096e-04  -5.1772e-01   9.979185e-01   6.108974e-07   2.787396e+00   2.021427e-06   9.996929e-01   6.119837e-07   9.998227e-01   7.250741e-07   9.998702e-01   9.489148e-07
  6.3826e-04  -5.1770e-01   9.978945e-01   6.213627e-07   2.787333e+00   2.060006e-06   9.996894e-01   6.224803e-07   9.998207e-01   7.389273e-07   9.998688e-01   9.662748e-07
  6.4565e-04  -5.1769e-01   9.978702e-01   6.320473e-07   2.787269e+00   2.099438e-06   9.996859e-01   6.331974e-07   9.998186e-01   7.530875e-07   9.998673e-01   9.840124e-07
  6.5313e-04  -5.1767e-01   9.978456e-01   6.429564e-07   2.787205e+00   2.139744e-06   9.996823e-01   6.441399e-07   9.998165e-01   7.675617e-07   9.998657e-01   1.002136e-06
  6.6069e-04  -5.1765e-01   9.978207e-01   6.540952e-07   2.787139e+00   2.180944e-06   9.996786e-01   6.553131e-07   9.998144e-01   7.823573e-07   9.998642e-01   1.020656e-06
  6.6834e-04  -5.1763e-01   9.977956e-01   6.654691e-07   2.787074e+00   2.223057e-06   9.996750e-01   6.667225e-07   9.998123e-01   7.974816e-07   9.998627e-01   1.039580e-06
  6.7608e-04  -5.1762e-01   9.977701e-01   6.770834e-07   2.787007e+00   2.266106e-06   9.996712e-01   6.783735e-07   9.998101e-01   8.129423e-07   9.998611e-01   1.058918e-06
  6.8391e-04  -5.1760e-01   9.977444e-01   6.889439e-07   2.786939e+00   2.310112e-06   9.996675e-01   6.902718e-07   9.998080e-01   8.287471e-07   9.998595e-01   1.078680e-06
  6.9183e-04  -5.1758e-01   9.977184e-01   7.010563e-07   2.786871e+00   2.355096e-06   9.996637e-01   7.024232e-07   9.998058e-01   8.449040e-07   9.998579e-01   1.098875e-06
  6.9984e-04  -5.1756e-01   9.976920e-01   7.134263e-07   2.786802e+00   2.401082e-06   9.996598e-01   7.148334e-07   9.998035e-01   8.614211e-07   9.998563e-01   1.119514e-06
  7.0795e-04  -5.1754e-01   9.976654e-01   7.260600e-07   2.786732e+00   2.448092e-06   9.996559e-01   7.275086e-07   9.998013e-01   8.783067e-07   9.998546e-01   1.140607e-06
  7.1614e-04  -5.1752e-01   9.976385e-01   7.389635e-07   2.786662e+00   2.496150e-06   9.996520e-01   7.404550e-07   9.997990e-01   8.955693e-07   9.998530e-01   1.162164e-06
  7.2444e-04  -5.1750e-01   9.976112e-01   7.521431e-07   2.786590e+00   2.545281e-06   9.996480e-01   7.536787e-07   9.997967e-01   9.132176e-07   9.998513e-01   1.184196e-06
  7.3282e-04  -5.1748e-01   9.975836e-01   7.656051e-07   2.786518e+00   2.595508e-06   9.996440e-01   7.671864e-07   9.997944e-01   9.312604e-07   9.998496e-01   1.206714e-06
  7.4131e-04  -5.1746e-01   9.975558e-01   7.793562e-07   2.786445e+00   2.646856e-06   9.996399e-01   7.809845e-07   9.997920e-01   9.497069e-07   9.998479e-01   1.229730e-06
  7.4989e-04  -5.1744e-01   9.975276e-01   7.934031e-07   2.786371e+00   2.699353e-06   9.996358e-01   7.950799e-07   9.997896e-01   9.685663e-07   9.998462e-01   1.253254e-06
  7.5858e-04  -5.1742e-01   9.974990e-01   8.077525e-07   2.786296e+00   2.753023e-06   9.996317e-01   8.094795e-07   9.997872e-01   9.878481e-07   9.998444e-01   1.277299e-06
  7.6736e-04  -5.1740e-01   9.974702e-01   8.224115e-07   2.786220e+00   2.807894e-06   9.996275e-01   8.241902e-07   9.997848e-01   1.007562e-06   9.998426e-01   1.301876e-06
  7.7625e-04  -5.1738e-01   9.974410e-01   8.373873e-07   2.786144e+00   2.863994e-06   9.996232e-01   8.392193e-07   9.997823e-01   1.027718e-06   9.998408e-01   1.326998e-06
  7.8524e-04  -5.1736e-01   9.974115e-01   8.526871e-07   2.786066e+00   2.921349e-06   9.996189e-01   8.545743e-07   9.997798e-01   1.048326e-06   9.998390e-01   1.352678e-06
  7.9433e-04  -5.1734e-01   9.973816e-01   8.683186e-07   2.785988e+00   2.979990e-06   9.996145e-01   8.702625e-07   9.997773e-01   1.069397e-06   9.998372e-01   1.378927e-06
  8.0353e-04  -5.1732e-01   9.973514e-01   8.842892e-07   2.785909e+00   3.039945e-06   9.996101e-01   8.862919e-07   9.997747e-01   1.090940e-06   9.998353e-01   1.405760e-06
  8.1283e-04  -5.1730e-01   9.973208e-01   9.006069e-07   2.785829e+00   3.101244e-06   9.996057e-01   9.026702e-07   9.997722e-01   1.112968e-06   9.998335e-01   1.433190e-06
  8.2224e-04  -5.1728e-01   9.972899e-01   9.172797e-07   2.785748e+00   3.163918e-06   9.996012e-01   9.194055e-07   9.997696e-01   1.135490e-06   9.998316e-01   1.461230e-06
  8.3176e-04  -5.1725e-01   9.972587e-01   9.343157e-07   2.785666e+00   3.227999e-06   9.995966e-01   9.365061e-07   9.997669e-01   1.158519e-06   9.998297e-01   1.489895e-06
  8.4140e-04  -5.1723e-01   9.972271e-01   9.517234e-07   2.785583e+00   3.293518e-06   9.995920e-01   9.539804e-07   9.997643e-01   1.182066e-06   9.998277e-01   1.519199e-06
  8.5114e-04  -5.1721e-01   9.971951e-01   9.695112e-07   2.785499e+00   3.360508e-06   9.995874e-01   9.718371e-07   9.997616e-01   1.206142e-06   9.998258e-01   1.549156e-06
  8.6099e-04  -5.1719e-01   9.971627e-01   9.876879e-07   2.785414e+00   3.429003e-06   9.995827e-01   9.900848e-07   9.997588e-01   1.230760e-06   9.998238e-01   1.579781e-06
  8.7096e-04  -5.1716e-01   9.971300e-01   1.006263e-06   2.785328e+00   3.499036e-06   9.995779e-01   1.008733e-06   9.997561e-01   1.255932e-06   9.998218e-01   1.611090e-06
  8.8105e-04  -5.1714e-01   9.970969e-01   1.025244e-06   2.785242e+00   3.570643e-06   9.995731e-01   1.027790e-06   9.997533e-01   1.281671e-06   9.998197e-01   1.643098e-06
  8.9125e-04  -5.1712e-01   9.970634e-01   1.044642e-06   2.785154e+00   3.643860e-06   9.995682e-01   1.047266e-06   9.997505e-01   1.307989e-06   9.998177e-01   1.675822e-06
  9.0157e-04  -5.1709e-01   9.970296e-01   1.064466e-06   2.785065e+00   3.718722e-06   9.995633e-01   1.067171e-06   9.997476e-01   1.334900e-06   9.998156e-01   1.709277e-06
  9.1201e-04  -5.1707e-01   9.969953e-01   1.084725e-06   2.784975e+00   3.795267e-06   9.995583e-01   1.087514e-06   9.997447e-01   1.362417e-06   9.998135e-01   1.743481e-06
  9.2257e-04  -5.1704e-01   9.969607e-01   1.105430e-06   2.784884e+00   3.873534e-06   9.995533e-01   1.108305e-06   9.997418e-01   1.390555e-06   9.998114e-01   1.778450e-06
  9.3325e-04  -5.1702e-01   9.969256e-01   1.126591e-06   2.784792e+00   3.953561e-06   9.995482e-01   1.129554e-06   9.997388e-01   1.419326e-06   9.998093e-01   1.814202e-06
  9.4406e-04  -5.1699e-01   9.968902e-01   1.148218e-06   2.784699e+00   4.035387e-06   9.995430e-01   1.151273e-06   9.997359e-01   1.448746e-06   9.998071e-01   1.850755e-06
  9.5499e-04  -5.1697e-01   9.968543e-01   1.170322e-06   2.784605e+00   4.119055e-06   9.995378e-01   1.173472e-06   9.997328e-01   1.478829e-06   9.998049e-01   1.888127e-06
  9.6605e-04  -5.1694e-01   9.968181e-01   1.192913e-06   2.784510e+00   4.204604e-06   9.995325e-01   1.196162e-06   9.997298e-01   1.509590e-06   9.998027e-01   1.926336e-06
  9.7724e-04  -5.1692e-01   9.967814e-01   1.216004e-06   2.784414e+00   4.292079e-06   9.995272e-01   1.219353e-06   9.997267e-01   1.541044e-06   9.998004e-01   1.965402e-06
  9.8855e-04  -5.1689e-01   9.967443e-01   1.239604e-06   2.784317e+00   4.381521e-06   9.995218e-01   1.243059e-06   9.997236e-01   1.573208e-06   9.997982e-01   2.005344e-06
  1.0000e-03  -5.1686e-01   9.967068e-01   1.263727e-06   2.784218e+00   4.472976e-06   9.995164e-01   1.267289e-06   9.997204e-01   1.606097e-06   9.997959e-01   2.046181e-06
  1.0116e-03  -5.1684e-01   9.966688e-01   1.288383e-06   2.784119e+00   4.566488e-06   9.995109e-01   1.292057e-06   9.997172e-01   1.639728e-06   9.997936e-01   2.087935e-06
  1.0233e-03  -5.1681e-01   9.966304e-01   1.313585e-06   2.784018e+00   4.662105e-06   9.995053e-01   1.317374e-06   9.997140e-01   1.674117e-06   9.997912e-01   2.130626e-06
  1.0351e-03  -5.1678e-01   9.965916e-01   1.339345e-06   2.783916e+00   4.759872e-06   9.994997e-01   1.343253e-06   9.997107e-01   1.709281e-06   9.997889e-01   2.174275e-06
  1.0471e-03  -5.1675e-01   9.965523e-01   1.365676e-06   2.783813e+00   4.859840e-06   9.994940e-01   1.369707e-06   9.997074e-01   1.745239e-06   9.997865e-01   2.218904e-06
  1.0593e-03  -5.1673e-01   9.965126e-01   1.392591e-06   2.783709e+00   4.962056e-06   9.994882e-01   1.396749e-06   9.997041e-01   1.782007e-06   9.997840e-01   2.264535e-06
  1.0715e-03  -5.1670e-01   9.964724e-01   1.420103e-06   2.783603e+00   5.066572e-06   9.994824e-01   1.424392e-06   9.997007e-01   1.819604e-06   9.997816e-01   2.311191e-06
  1.0839e-03  -5.1667e-01   9.964317e-01   1.448225e-06   2.783497e+00   5.173439e-06   9.994765e-01   1.452650e-06   9.996973e-01   1.858049e-06   9.997791e-01   2.358894e-06
  1.0965e-03  -5.1664e-01   9.963906e-01   1.476971e-06   2.783389e+00   5.282709e-06   9.994705e-01   1.481537e-06   9.996938e-01   1.897361e-06   9.997766e-01   2.407669e-06
  1.1092e-03  -5.1661e-01   9.963490e-01   1.506357e-06   2.783280e+00   5.394437e-06   9.994645e-01   1.511067e-06   9.996903e-01   1.937558e-06   9.997741e-01   2.457539e-06
  1.1220e-03  -5.1658e-01   9.963070e-01   1.536394e-06   2.783169e+00   5.508678e-06   9.994584e-01   1.541254e-06   9.996868e-01   1.978662e-06   9.997715e-01   2.508530e-06
  1.1350e-03  -5.1655e-01   9.962644e-01   1.567100e-06   2.783058e+00   5.625487e-06   9.994523e-01   1.572114e-06   9.996832e-01   2.020693e-06   9.997689e-01   2.560666e-06
  1.1482e-03  -5.1652e-01   9.962214e-01   1.598488e-06   2.782945e+00   5.744922e-06   9.994460e-01   1.603662e-06   9.996796e-01   2.063671e-06   9.997663e-01   2.613973e-06
  1.1614e-03  -5.1649e-01   9.961779e-01   1.630574e-06   2.782830e+00   5.867042e-06   9.994397e-01   1.635913e-06   9.996760e-01   2.107617e-06   9.997637e-01   2.668478e-06
  1.1749e-03  -5.1646e-01   9.961339e-01   1.663373e-06   2.782715e+00   5.991906e-06   9.994334e-01   1.668883e-06   9.996723e-01   2.152553e-06   9.997610e-01   2.724207e-06
  1.1885e-03  -5.1643e-01   9.960893e-01   1.696902e-06   2.782598e+00   6.119576e-06   9.994269e-01   1.702588e-06   9.996685e-01   2.198502e-06   9.997583e-01   2.781188e-06
  1.2023e-03  -5.1639e-01   9.960443e-01   1.731177e-06   2.782480e+00   6.250114e-06   9.994204e-01   1.737045e-06   9.996648e-01   2.245486e-06   9.997556e-01   2.839449e-06
  1.2162e-03  -5.1636e-01   9.959987e-01   1.766215e-06   2.782360e+00   6.383584e-06   9.994138e-01   1.772271e-06   9.996610e-01   2.293527e-06   9.997528e-01   2.899019e-06
  1.2303e-03  -5.1633e-01   9.959527e-01   1.802033e-06   2.782239e+00   6.520051e-06   9.994072e-01   1.808283e-06   9.996571e-01   2.342651e-06   9.997500e-01   2.959926e-06
  1.2445e-03  -5.1630e-01   9.959061e-01   1.838648e-06   2.782117e+00   6.659582e-06   9.994004e-01   1.845099e-06   9.996532e-01   2.392880e-06   9.997472e-01   3.022202e-06
  1.2589e-03  -5.1626e-01   9.958589e-01   1.876078e-06   2.781993e+00   6.802245e-06   9.993936e-01   1.882737e-06   9.996492e-01   2.444240e-06   9.997443e-01   3.085876e-06
  1.2735e-03  -5.1623e-01   9.958112e-01   1.914341e-06   2.781868e+00   6.948109e-06   9.993868e-01   1.921214e-06   9.996452e-01   2.496755e-06   9.997414e-01   3.150980e-06
  1.2882e-03  -5.1619e-01   9.957630e-01   1.953456e-06   2.781742e+00   7.097246e-06   9.993798e-01   1.960551e-06   9.996412e-01   2.550452e-06   9.997385e-01   3.217545e-06
  1.3032e-03  -5.1616e-01   9.957142e-01   1.993442e-06   2.781613e+00   7.249728e-06   9.993728e-01   2.000767e-06   9.996371e-01   2.605357e-06   9.997356e-01   3.285605e-06
  1.3183e-03  -5.1613e-01   9.956649e-01   2.034319e-06   2.781484e+00   7.405628e-06   9.993656e-01   2.041880e-06   9.996330e-01   2.661497e-06   9.997326e-01   3.355192e-06
  1.3335e-03  -5.1609e-01   9.956150e-01   2.076105e-06   2.781353e+00   7.565023e-06   9.993585e-01   2.083911e-06   9.996288e-01   2.718898e-06   9.997295e-01   3.426340e-06
  1.3490e-03  -5.1605e-01   9.955645e-01   2.118822e-06   2.781220e+00   7.727990e-06   9.993512e-01   2.126881e-06   9.996246e-01   2.777590e-06   9.997265e-01   3.499085e-06
  1.3646e-03  -5.1602e-01   9.955135e-01   2.162490e-06   2.781086e+00   7.894608e-06   9.993438e-01   2.170810e-06   9.996203e-01   2.837600e-06   9.997234e-01   3.573462e-06
  1.3804e-03  -5.1598e-01   9.954619e-01   2.207130e-06   2.780951e+00   8.064957e-06   9.993364e-01   2.215720e-06   9.996160e-01   2.898958e-06   9.997203e-01   3.649507e-06
  1.3964e-03  -5.1594e-01   9.954096e-01   2.252763e-06   2.780814e+00   8.239120e-06   9.993289e-01   2.261633e-06   9.996116e-01   2.961694e-06   9.997171e-01   3.727257e-06
  1.4125e-03  -5.1591e-01   9.953568e-01   2.299413e-06   2.780675e+00   8.417180e-06   9.993213e-01   2.308571e-06   9.996072e-01   3.025839e-06   9.997139e-01   3.806750e-06
  1.4289e-03  -5.1587e-01   9.953034e-01   2.347100e-06   2.780535e+00   8.599224e-06   9.993136e-01   2.356557e-06   9.996027e-01   3.091422e-06   9.997107e-01   3.888024e-06
  1.4454e-03  -5.1583e-01   9.952494e-01   2.395849e-06   2.780393e+00   8.785339e-06   9.993058e-01   2.405614e-06   9.995982e-01   3.158478e-06   9.997075e-01   3.971120e-06
  1.4622e-03  -5.1579e-01   9.951947e-01   2.445682e-06   2.780249e+00   8.975615e-06   9.992980e-01   2.455766e-06   9.995937e-01   3.227037e-06   9.997042e-01   4.056077e-06
  1.4791e-03  -5.1575e-01   9.951394e-01   2.496624e-06   2.780104e+00   9.170143e-06   9.992900e-01   2.507037e-06   9.995890e-01   3.297133e-06   9.997008e-01   4.142937e-06
  1.4962e-03  -5.1571e-01   9.950835e-01   2.548699e-06   2.779957e+00   9.369016e-06   9.992820e-01   2.559452e-06   9.995844e-01   3.368801e-06   9.996975e-01   4.231741e-06
  1.5136e-03  -5.1567e-01   9.950270e-01   2.601931e-06   2.779809e+00   9.572330e-06   9.992739e-01   2.613037e-06   9.995797e-01   3.442074e-06   9.996941e-01   4.322532e-06
  1.5311e-03  -5.1563e-01   9.949698e-01   2.656347e-06   2.779659e+00   9.780183e-06   9.992656e-01   2.667816e-06   9.995749e-01   3.516987e-06   9.996906e-01   4.415356e-06
  1.5488e-03  -5.1559e-01   9.949119e-01   2.711973e-06   2.779507e+00   9.992672e-06   9.992573e-01   2.723818e-06   9.995701e-01   3.593579e-06   9.996871e-01   4.510255e-06
