##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.1623e+02   9.0550e-01   1.603030e-04   7.667910e-05   8.429701e-06   1.597273e-05   3.194280e+01   1.527947e+01   6.014455e-01   1.139629e+00   5.311005e+01   1.037909e+02
  3.1989e+02   9.0602e-01   1.575333e-04   7.534372e-05   8.294091e-06   1.571696e-05   3.212044e+01   1.536229e+01   6.055230e-01   1.147441e+00   5.304578e+01   1.036717e+02
  3.2359e+02   9.0653e-01   1.548063e-04   7.402926e-05   8.160670e-06   1.546464e-05   3.229801e+01   1.544509e+01   6.096290e-01   1.155260e+00   5.297978e+01   1.035451e+02
  3.2734e+02   9.0704e-01   1.521215e-04   7.273546e-05   8.029394e-06   1.521576e-05   3.247550e+01   1.552785e+01   6.137631e-01   1.163086e+00   5.291211e+01   1.034113e+02
  3.3113e+02   9.0755e-01   1.494783e-04   7.146206e-05   7.900224e-06   1.497028e-05   3.265292e+01   1.561059e+01   6.179252e-01   1.170918e+00   5.284283e+01   1.032706e+02
  3.3497e+02   9.0806e-01   1.468763e-04   7.020878e-05   7.773118e-06   1.472817e-05   3.283025e+01   1.569329e+01   6.221148e-01   1.178757e+00   5.277201e+01   1.031231e+02
  3.3884e+02   9.0856e-01   1.443149e-04   6.897536e-05   7.648039e-06   1.448940e-05   3.300749e+01   1.577595e+01   6.263316e-01   1.186601e+00   5.269971e+01   1.029691e+02
  3.4277e+02   9.0906e-01   1.417935e-04   6.776155e-05   7.524948e-06   1.425393e-05   3.318463e+01   1.585857e+01   6.305753e-01   1.194450e+00   5.262597e+01   1.028088e+02
  3.4674e+02   9.0956e-01   1.393118e-04   6.656707e-05   7.403809e-06   1.402174e-05   3.336168e+01   1.594115e+01   6.348455e-01   1.202305e+00   5.255086e+01   1.026426e+02
  3.5075e+02   9.1006e-01   1.368691e-04   6.539168e-05   7.284585e-06   1.379279e-05   3.353862e+01   1.602368e+01   6.391420e-01   1.210165e+00   5.247444e+01   1.024705e+02
  3.5481e+02   9.1055e-01   1.344650e-04   6.423512e-05   7.167241e-06   1.356705e-05   3.371544e+01   1.610617e+01   6.434644e-01   1.218030e+00   5.239675e+01   1.022928e+02
  3.5892e+02   9.1104e-01   1.320990e-04   6.309713e-05   7.051745e-06   1.334449e-05   3.389215e+01   1.618860e+01   6.478123e-01   1.225898e+00   5.231786e+01   1.021097e+02
  3.6308e+02   9.1153e-01   1.297705e-04   6.197746e-05   6.938062e-06   1.312507e-05   3.406874e+01   1.627099e+01   6.521855e-01   1.233771e+00   5.223781e+01   1.019214e+02
  3.6728e+02   9.1201e-01   1.274791e-04   6.087587e-05   6.826161e-06   1.290877e-05   3.424521e+01   1.635332e+01   6.565837e-01   1.241648e+00   5.215665e+01   1.017282e+02
  3.7154e+02   9.1250e-01   1.252243e-04   5.979210e-05   6.716009e-06   1.269555e-05   3.442154e+01   1.643559e+01   6.610064e-01   1.249528e+00   5.207444e+01   1.015302e+02
  3.7584e+02   9.1298e-01   1.230056e-04   5.872592e-05   6.607577e-06   1.248538e-05   3.459773e+01   1.651781e+01   6.654534e-01   1.257411e+00   5.199121e+01   1.013276e+02
  3.8019e+02   9.1346e-01   1.208226e-04   5.767708e-05   6.500834e-06   1.227823e-05   3.477378e+01   1.659996e+01   6.699243e-01   1.265297e+00   5.190703e+01   1.011206e+02
  3.8459e+02   9.1393e-01   1.186747e-04   5.664535e-05   6.395752e-06   1.207407e-05   3.494969e+01   1.668206e+01   6.744189e-01   1.273186e+00   5.182193e+01   1.009094e+02
  3.8905e+02   9.1440e-01   1.165614e-04   5.563047e-05   6.292301e-06   1.187286e-05   3.512544e+01   1.676408e+01   6.789367e-01   1.281077e+00   5.173596e+01   1.006942e+02
  3.9355e+02   9.1487e-01   1.144824e-04   5.463223e-05   6.190454e-06   1.167458e-05   3.530104e+01   1.684604e+01   6.834775e-01   1.288970e+00   5.164916e+01   1.004752e+02
  3.9811e+02   9.1534e-01   1.124371e-04   5.365037e-05   6.090185e-06   1.147918e-05   3.547648e+01   1.692793e+01   6.880409e-01   1.296865e+00   5.156158e+01   1.002525e+02
  4.0272e+02   9.1581e-01   1.104250e-04   5.268469e-05   5.991466e-06   1.128665e-05   3.565175e+01   1.700974e+01   6.926267e-01   1.304762e+00   5.147326e+01   1.000263e+02
  4.0738e+02   9.1627e-01   1.084458e-04   5.173493e-05   5.894272e-06   1.109694e-05   3.582685e+01   1.709148e+01   6.972344e-01   1.312659e+00   5.138423e+01   9.979678e+01
  4.1210e+02   9.1673e-01   1.064990e-04   5.080089e-05   5.798578e-06   1.091004e-05   3.600178e+01   1.717314e+01   7.018638e-01   1.320558e+00   5.129454e+01   9.956410e+01
  4.1687e+02   9.1719e-01   1.045841e-04   4.988233e-05   5.704359e-06   1.072589e-05   3.617653e+01   1.725473e+01   7.065145e-01   1.328457e+00   5.120423e+01   9.932840e+01
  4.2170e+02   9.1764e-01   1.027006e-04   4.897904e-05   5.611591e-06   1.054448e-05   3.635109e+01   1.733623e+01   7.111862e-01   1.336357e+00   5.111332e+01   9.908985e+01
  4.2658e+02   9.1810e-01   1.008482e-04   4.809078e-05   5.520250e-06   1.036578e-05   3.652546e+01   1.741765e+01   7.158785e-01   1.344257e+00   5.102187e+01   9.884860e+01
  4.3152e+02   9.1855e-01   9.902631e-05   4.721736e-05   5.430314e-06   1.018974e-05   3.669964e+01   1.749899e+01   7.205913e-01   1.352157e+00   5.092990e+01   9.860478e+01
  4.3652e+02   9.1900e-01   9.723462e-05   4.635854e-05   5.341760e-06   1.001634e-05   3.687363e+01   1.758024e+01   7.253240e-01   1.360057e+00   5.083745e+01   9.835855e+01
  4.4157e+02   9.1944e-01   9.547266e-05   4.551412e-05   5.254565e-06   9.845559e-06   3.704741e+01   1.766139e+01   7.300765e-01   1.367955e+00   5.074456e+01   9.811004e+01
  4.4668e+02   9.1989e-01   9.374001e-05   4.468390e-05   5.168709e-06   9.677352e-06   3.722098e+01   1.774246e+01   7.348484e-01   1.375853e+00   5.065124e+01   9.785938e+01
  4.5186e+02   9.2033e-01   9.203625e-05   4.386765e-05   5.084171e-06   9.511694e-06   3.739435e+01   1.782343e+01   7.396393e-01   1.383750e+00   5.055754e+01   9.760671e+01
  4.5709e+02   9.2077e-01   9.036095e-05   4.306517e-05   5.000929e-06   9.348554e-06   3.756749e+01   1.790431e+01   7.444490e-01   1.391646e+00   5.046349e+01   9.735215e+01
  4.6238e+02   9.2120e-01   8.871371e-05   4.227627e-05   4.918964e-06   9.187901e-06   3.774042e+01   1.798509e+01   7.492771e-01   1.399539e+00   5.036912e+01   9.709582e+01
  4.6774e+02   9.2164e-01   8.709413e-05   4.150073e-05   4.838255e-06   9.029705e-06   3.791313e+01   1.806577e+01   7.541233e-01   1.407431e+00   5.027445e+01   9.683785e+01
  4.7315e+02   9.2207e-01   8.550179e-05   4.073837e-05   4.758784e-06   8.873938e-06   3.808561e+01   1.814635e+01   7.589873e-01   1.415321e+00   5.017951e+01   9.657836e+01
  4.7863e+02   9.2250e-01   8.393630e-05   3.998898e-05   4.680531e-06   8.720568e-06   3.825786e+01   1.822683e+01   7.638687e-01   1.423208e+00   5.008433e+01   9.631744e+01
  4.8417e+02   9.2293e-01   8.239727e-05   3.925237e-05   4.603478e-06   8.569566e-06   3.842987e+01   1.830720e+01   7.687674e-01   1.431092e+00   4.998894e+01   9.605522e+01
  4.8978e+02   9.2335e-01   8.088430e-05   3.852834e-05   4.527606e-06   8.420902e-06   3.860164e+01   1.838747e+01   7.736828e-01   1.438974e+00   4.989337e+01   9.579180e+01
  4.9545e+02   9.2378e-01   7.939701e-05   3.781672e-05   4.452898e-06   8.274549e-06   3.877317e+01   1.846762e+01   7.786148e-01   1.446852e+00   4.979763e+01   9.552729e+01
  5.0119e+02   9.2420e-01   7.793502e-05   3.711730e-05   4.379335e-06   8.130475e-06   3.894445e+01   1.854767e+01   7.835630e-01   1.454727e+00   4.970175e+01   9.526177e+01
  5.0699e+02   9.2462e-01   7.649795e-05   3.642990e-05   4.306902e-06   7.988653e-06   3.911548e+01   1.862760e+01   7.885271e-01   1.462599e+00   4.960575e+01   9.499536e+01
  5.1286e+02   9.2503e-01   7.508543e-05   3.575435e-05   4.235580e-06   7.849054e-06   3.928625e+01   1.870741e+01   7.935068e-01   1.470466e+00   4.950966e+01   9.472813e+01
  5.1880e+02   9.2545e-01   7.369708e-05   3.509045e-05   4.165353e-06   7.711649e-06   3.945677e+01   1.878712e+01   7.985017e-01   1.478329e+00   4.941350e+01   9.446020e+01
  5.2481e+02   9.2586e-01   7.233255e-05   3.443803e-05   4.096206e-06   7.576410e-06   3.962702e+01   1.886670e+01   8.035116e-01   1.486188e+00   4.931729e+01   9.419163e+01
  5.3088e+02   9.2627e-01   7.099148e-05   3.379692e-05   4.028121e-06   7.443309e-06   3.979700e+01   1.894616e+01   8.085362e-01   1.494043e+00   4.922105e+01   9.392252e+01
  5.3703e+02   9.2668e-01   6.967350e-05   3.316693e-05   3.961083e-06   7.312318e-06   3.996672e+01   1.902551e+01   8.135751e-01   1.501892e+00   4.912480e+01   9.365295e+01
  5.4325e+02   9.2708e-01   6.837826e-05   3.254790e-05   3.895077e-06   7.183409e-06   4.013616e+01   1.910472e+01   8.186281e-01   1.509736e+00   4.902856e+01   9.338299e+01
  5.4954e+02   9.2749e-01   6.710542e-05   3.193966e-05   3.830088e-06   7.056555e-06   4.030532e+01   1.918382e+01   8.236948e-01   1.517576e+00   4.893235e+01   9.311273e+01
  5.5590e+02   9.2789e-01   6.585464e-05   3.134203e-05   3.766100e-06   6.931729e-06   4.047421e+01   1.926279e+01   8.287750e-01   1.525409e+00   4.883618e+01   9.284224e+01
  5.6234e+02   9.2829e-01   6.462557e-05   3.075486e-05   3.703099e-06   6.808903e-06   4.064280e+01   1.934163e+01   8.338683e-01   1.533237e+00   4.874008e+01   9.257159e+01
  5.6885e+02   9.2868e-01   6.341788e-05   3.017797e-05   3.641071e-06   6.688052e-06   4.081111e+01   1.942034e+01   8.389744e-01   1.541059e+00   4.864405e+01   9.230085e+01
  5.7544e+02   9.2908e-01   6.223124e-05   2.961120e-05   3.580001e-06   6.569147e-06   4.097913e+01   1.949891e+01   8.440931e-01   1.548874e+00   4.854812e+01   9.203008e+01
  5.8210e+02   9.2947e-01   6.106531e-05   2.905441e-05   3.519876e-06   6.452164e-06   4.114686e+01   1.957736e+01   8.492239e-01   1.556683e+00   4.845231e+01   9.175936e+01
  5.8884e+02   9.2986e-01   5.991979e-05   2.850742e-05   3.460681e-06   6.337075e-06   4.131428e+01   1.965567e+01   8.543668e-01   1.564486e+00   4.835661e+01   9.148873e+01
  5.9566e+02   9.3025e-01   5.879434e-05   2.797008e-05   3.402404e-06   6.223855e-06   4.148141e+01   1.973384e+01   8.595213e-01   1.572281e+00   4.826106e+01   9.121828e+01
  6.0256e+02   9.3064e-01   5.768865e-05   2.744224e-05   3.345030e-06   6.112479e-06   4.164823e+01   1.981188e+01   8.646871e-01   1.580070e+00   4.816567e+01   9.094804e+01
  6.0954e+02   9.3102e-01   5.660241e-05   2.692375e-05   3.288547e-06   6.002920e-06   4.181474e+01   1.988978e+01   8.698640e-01   1.587851e+00   4.807044e+01   9.067807e+01
  6.1660e+02   9.3140e-01   5.553532e-05   2.641445e-05   3.232942e-06   5.895154e-06   4.198094e+01   1.996753e+01   8.750516e-01   1.595625e+00   4.797539e+01   9.040844e+01
  6.2373e+02   9.3178e-01   5.448707e-05   2.591420e-05   3.178203e-06   5.789155e-06   4.214683e+01   2.004515e+01   8.802497e-01   1.603391e+00   4.788054e+01   9.013919e+01
  6.3096e+02   9.3216e-01   5.345736e-05   2.542286e-05   3.124317e-06   5.684899e-06   4.231240e+01   2.012262e+01   8.854580e-01   1.611149e+00   4.778589e+01   8.987036e+01
  6.3826e+02   9.3254e-01   5.244589e-05   2.494027e-05   3.071271e-06   5.582362e-06   4.247765e+01   2.019995e+01   8.906763e-01   1.618899e+00   4.769146e+01   8.960202e+01
  6.4565e+02   9.3291e-01   5.145238e-05   2.446631e-05   3.019053e-06   5.481519e-06   4.264258e+01   2.027712e+01   8.959041e-01   1.626641e+00   4.759726e+01   8.933420e+01
  6.5313e+02   9.3328e-01   5.047654e-05   2.400082e-05   2.967653e-06   5.382346e-06   4.280718e+01   2.035416e+01   9.011412e-01   1.634374e+00   4.750329e+01   8.906695e+01
  6.6069e+02   9.3365e-01   4.951808e-05   2.354367e-05   2.917057e-06   5.284819e-06   4.297145e+01   2.043104e+01   9.063875e-01   1.642098e+00   4.740958e+01   8.880030e+01
  6.6834e+02   9.3402e-01   4.857672e-05   2.309473e-05   2.867254e-06   5.188915e-06   4.313539e+01   2.050777e+01   9.116424e-01   1.649814e+00   4.731612e+01   8.853431e+01
  6.7608e+02   9.3439e-01   4.765218e-05   2.265386e-05   2.818234e-06   5.094611e-06   4.329899e+01   2.058435e+01   9.169059e-01   1.657520e+00   4.722294e+01   8.826901e+01
  6.8391e+02   9.3475e-01   4.674420e-05   2.222092e-05   2.769984e-06   5.001883e-06   4.346226e+01   2.066077e+01   9.221776e-01   1.665217e+00   4.713003e+01   8.800443e+01
  6.9183e+02   9.3511e-01   4.585250e-05   2.179579e-05   2.722493e-06   4.910708e-06   4.362519e+01   2.073704e+01   9.274572e-01   1.672905e+00   4.703741e+01   8.774062e+01
  6.9984e+02   9.3547e-01   4.497682e-05   2.137834e-05   2.675752e-06   4.821065e-06   4.378777e+01   2.081316e+01   9.327445e-01   1.680582e+00   4.694508e+01   8.747761e+01
  7.0795e+02   9.3583e-01   4.411690e-05   2.096844e-05   2.629748e-06   4.732930e-06   4.395001e+01   2.088912e+01   9.380391e-01   1.688250e+00   4.685306e+01   8.721542e+01
  7.1614e+02   9.3619e-01   4.327247e-05   2.056597e-05   2.584472e-06   4.646282e-06   4.411190e+01   2.096492e+01   9.433409e-01   1.695908e+00   4.676135e+01   8.695409e+01
  7.2444e+02   9.3654e-01   4.244329e-05   2.017080e-05   2.539913e-06   4.561098e-06   4.427343e+01   2.104056e+01   9.486496e-01   1.703556e+00   4.666996e+01   8.669366e+01
  7.3282e+02   9.3690e-01   4.162910e-05   1.978281e-05   2.496061e-06   4.477358e-06   4.443462e+01   2.111603e+01   9.539648e-01   1.711193e+00   4.657889e+01   8.643415e+01
  7.4131e+02   9.3725e-01   4.082966e-05   1.940188e-05   2.452905e-06   4.395039e-06   4.459545e+01   2.119135e+01   9.592863e-01   1.718820e+00   4.648815e+01   8.617558e+01
  7.4989e+02   9.3760e-01   4.004471e-05   1.902790e-05   2.410435e-06   4.314120e-06   4.475592e+01   2.126650e+01   9.646139e-01   1.726435e+00   4.639775e+01   8.591798e+01
  7.5858e+02   9.3794e-01   3.927403e-05   1.866074e-05   2.368642e-06   4.234581e-06   4.491603e+01   2.134149e+01   9.699473e-01   1.734040e+00   4.630770e+01   8.566139e+01
  7.6736e+02   9.3829e-01   3.851737e-05   1.830030e-05   2.327516e-06   4.156401e-06   4.507577e+01   2.141631e+01   9.752862e-01   1.741634e+00   4.621799e+01   8.540581e+01
  7.7625e+02   9.3863e-01   3.777450e-05   1.794645e-05   2.287047e-06   4.079560e-06   4.523515e+01   2.149097e+01   9.806304e-01   1.749216e+00   4.612865e+01   8.515128e+01
  7.8524e+02   9.3897e-01   3.704518e-05   1.759909e-05   2.247226e-06   4.004036e-06   4.539417e+01   2.156545e+01   9.859796e-01   1.756787e+00   4.603966e+01   8.489781e+01
  7.9433e+02   9.3931e-01   3.632920e-05   1.725812e-05   2.208044e-06   3.929811e-06   4.555281e+01   2.163977e+01   9.913336e-01   1.764346e+00   4.595104e+01   8.464543e+01
  8.0353e+02   9.3965e-01   3.562632e-05   1.692341e-05   2.169490e-06   3.856865e-06   4.571108e+01   2.171392e+01   9.966920e-01   1.771894e+00   4.586279e+01   8.439415e+01
  8.1283e+02   9.3999e-01   3.493633e-05   1.659486e-05   2.131557e-06   3.785177e-06   4.586897e+01   2.178790e+01   1.002055e+00   1.779429e+00   4.577492e+01   8.414400e+01
  8.2224e+02   9.4032e-01   3.425901e-05   1.627238e-05   2.094235e-06   3.714729e-06   4.602649e+01   2.186170e+01   1.007421e+00   1.786952e+00   4.568742e+01   8.389498e+01
  8.3176e+02   9.4065e-01   3.359415e-05   1.595584e-05   2.057515e-06   3.645502e-06   4.618363e+01   2.193533e+01   1.012792e+00   1.794463e+00   4.560031e+01   8.364712e+01
  8.4140e+02   9.4098e-01   3.294152e-05   1.564517e-05   2.021389e-06   3.577476e-06   4.634038e+01   2.200879e+01   1.018166e+00   1.801962e+00   4.551359e+01   8.340044e+01
  8.5114e+02   9.4131e-01   3.230094e-05   1.534024e-05   1.985847e-06   3.510634e-06   4.649676e+01   2.208207e+01   1.023543e+00   1.809447e+00   4.542726e+01   8.315494e+01
  8.6099e+02   9.4164e-01   3.167218e-05   1.504097e-05   1.950882e-06   3.444957e-06   4.665275e+01   2.215518e+01   1.028923e+00   1.816920e+00   4.534132e+01   8.291064e+01
  8.7096e+02   9.4197e-01   3.105505e-05   1.474726e-05   1.916485e-06   3.380427e-06   4.680835e+01   2.222810e+01   1.034307e+00   1.824380e+00   4.525578e+01   8.266755e+01
  8.8105e+02   9.4229e-01   3.044935e-05   1.445901e-05   1.882647e-06   3.317025e-06   4.696356e+01   2.230085e+01   1.039692e+00   1.831827e+00   4.517064e+01   8.242569e+01
  8.9125e+02   9.4261e-01   2.985488e-05   1.417612e-05   1.849361e-06   3.254735e-06   4.711838e+01   2.237342e+01   1.045080e+00   1.839261e+00   4.508591e+01   8.218506e+01
  9.0157e+02   9.4293e-01   2.927146e-05   1.389851e-05   1.816619e-06   3.193539e-06   4.727281e+01   2.244581e+01   1.050470e+00   1.846682e+00   4.500158e+01   8.194568e+01
  9.1201e+02   9.4325e-01   2.869888e-05   1.362608e-05   1.784412e-06   3.133419e-06   4.742684e+01   2.251802e+01   1.055862e+00   1.854088e+00   4.491766e+01   8.170756e+01
  9.2257e+02   9.4357e-01   2.813697e-05   1.335875e-05   1.752732e-06   3.074358e-06   4.758048e+01   2.259005e+01   1.061255e+00   1.861482e+00   4.483415e+01   8.147070e+01
  9.3325e+02   9.4388e-01   2.758553e-05   1.309641e-05   1.721572e-06   3.016340e-06   4.773371e+01   2.266190e+01   1.066650e+00   1.868861e+00   4.475106e+01   8.123511e+01
  9.4406e+02   9.4419e-01   2.704440e-05   1.283900e-05   1.690925e-06   2.959349e-06   4.788655e+01   2.273356e+01   1.072046e+00   1.876226e+00   4.466838e+01   8.100081e+01
  9.5499e+02   9.4450e-01   2.651338e-05   1.258641e-05   1.660782e-06   2.903367e-06   4.803899e+01   2.280503e+01   1.077443e+00   1.883578e+00   4.458611e+01   8.076779e+01
  9.6605e+02   9.4481e-01   2.599230e-05   1.233857e-05   1.631136e-06   2.848379e-06   4.819102e+01   2.287633e+01   1.082840e+00   1.890915e+00   4.450427e+01   8.053607e+01
  9.7724e+02   9.4512e-01   2.548099e-05   1.209539e-05   1.601980e-06   2.794368e-06   4.834265e+01   2.294743e+01   1.088238e+00   1.898238e+00   4.442284e+01   8.030565e+01
  9.8855e+02   9.4543e-01   2.497928e-05   1.185679e-05   1.573307e-06   2.741320e-06   4.849387e+01   2.301835e+01   1.093637e+00   1.905546e+00   4.434184e+01   8.007654e+01
  1.0000e+03   9.4573e-01   2.448700e-05   1.162270e-05   1.545109e-06   2.689217e-06   4.864468e+01   2.308908e+01   1.099035e+00   1.912839e+00   4.426126e+01   7.984873e+01
  1.0116e+03   9.4604e-01   2.400398e-05   1.139302e-05   1.517379e-06   2.638046e-06   4.879508e+01   2.315962e+01   1.104433e+00   1.920118e+00   4.418110e+01   7.962224e+01
  1.0233e+03   9.4634e-01   2.353007e-05   1.116768e-05   1.490110e-06   2.587792e-06   4.894507e+01   2.322998e+01   1.109831e+00   1.927382e+00   4.410137e+01   7.939707e+01
  1.0351e+03   9.4664e-01   2.306510e-05   1.094661e-05   1.463296e-06   2.538438e-06   4.909465e+01   2.330014e+01   1.115228e+00   1.934631e+00   4.402206e+01   7.917323e+01
  1.0471e+03   9.4694e-01   2.260891e-05   1.072973e-05   1.436929e-06   2.489970e-06   4.924381e+01   2.337012e+01   1.120625e+00   1.941865e+00   4.394318e+01   7.895070e+01
  1.0593e+03   9.4723e-01   2.216135e-05   1.051697e-05   1.411003e-06   2.442375e-06   4.939256e+01   2.343990e+01   1.126020e+00   1.949084e+00   4.386473e+01   7.872951e+01
  1.0715e+03   9.4753e-01   2.172227e-05   1.030824e-05   1.385511e-06   2.395637e-06   4.954089e+01   2.350949e+01   1.131414e+00   1.956287e+00   4.378670e+01   7.850964e+01
  1.0839e+03   9.4782e-01   2.129151e-05   1.010349e-05   1.360447e-06   2.349743e-06   4.968881e+01   2.357889e+01   1.136807e+00   1.963474e+00   4.370910e+01   7.829110e+01
  1.0965e+03   9.4811e-01   2.086893e-05   9.902631e-06   1.335805e-06   2.304679e-06   4.983630e+01   2.364809e+01   1.142198e+00   1.970647e+00   4.363193e+01   7.807389e+01
  1.1092e+03   9.4840e-01   2.045438e-05   9.705604e-06   1.311577e-06   2.260430e-06   4.998337e+01   2.371711e+01   1.147587e+00   1.977803e+00   4.355519e+01   7.785802e+01
  1.1220e+03   9.4869e-01   2.004773e-05   9.512337e-06   1.287757e-06   2.216984e-06   5.013002e+01   2.378592e+01   1.152974e+00   1.984943e+00   4.347887e+01   7.764348e+01
  1.1350e+03   9.4898e-01   1.964882e-05   9.322764e-06   1.264340e-06   2.174327e-06   5.027625e+01   2.385455e+01   1.158359e+00   1.992068e+00   4.340299e+01   7.743027e+01
  1.1482e+03   9.4926e-01   1.925751e-05   9.136816e-06   1.241319e-06   2.132446e-06   5.042205e+01   2.392297e+01   1.163742e+00   1.999177e+00   4.332753e+01   7.721839e+01
  1.1614e+03   9.4955e-01   1.887369e-05   8.954429e-06   1.218689e-06   2.091328e-06   5.056742e+01   2.399120e+01   1.169121e+00   2.006269e+00   4.325250e+01   7.700785e+01
  1.1749e+03   9.4983e-01   1.849720e-05   8.775539e-06   1.196442e-06   2.050961e-06   5.071237e+01   2.405924e+01   1.174499e+00   2.013345e+00   4.317789e+01   7.679863e+01
  1.1885e+03   9.5011e-01   1.812791e-05   8.600082e-06   1.174574e-06   2.011331e-06   5.085689e+01   2.412707e+01   1.179873e+00   2.020405e+00   4.310372e+01   7.659075e+01
  1.2023e+03   9.5039e-01   1.776571e-05   8.427997e-06   1.153078e-06   1.972426e-06   5.100099e+01   2.419471e+01   1.185243e+00   2.027448e+00   4.302997e+01   7.638419e+01
  1.2162e+03   9.5067e-01   1.741045e-05   8.259222e-06   1.131949e-06   1.934235e-06   5.114465e+01   2.426215e+01   1.190611e+00   2.034475e+00   4.295664e+01   7.617895e+01
  1.2303e+03   9.5094e-01   1.706202e-05   8.093696e-06   1.111181e-06   1.896745e-06   5.128788e+01   2.432940e+01   1.195975e+00   2.041485e+00   4.288374e+01   7.597504e+01
  1.2445e+03   9.5122e-01   1.672028e-05   7.931361e-06   1.090769e-06   1.859944e-06   5.143068e+01   2.439644e+01   1.201335e+00   2.048478e+00   4.281127e+01   7.577245e+01
  1.2589e+03   9.5149e-01   1.638513e-05   7.772159e-06   1.070706e-06   1.823820e-06   5.157305e+01   2.446328e+01   1.206691e+00   2.055454e+00   4.273922e+01   7.557117e+01
  1.2735e+03   9.5176e-01   1.605643e-05   7.616033e-06   1.050989e-06   1.788363e-06   5.171498e+01   2.452992e+01   1.212044e+00   2.062414e+00   4.266759e+01   7.537121e+01
  1.2882e+03   9.5203e-01   1.573407e-05   7.462925e-06   1.031610e-06   1.753560e-06   5.185648e+01   2.459637e+01   1.217391e+00   2.069356e+00   4.259639e+01   7.517256e+01
  1.3032e+03   9.5230e-01   1.541794e-05   7.312782e-06   1.012565e-06   1.719400e-06   5.199754e+01   2.466261e+01   1.222735e+00   2.076281e+00   4.252561e+01   7.497522e+01
  1.3183e+03   9.5257e-01   1.510792e-05   7.165548e-06   9.938495e-07   1.685873e-06   5.213817e+01   2.472865e+01   1.228074e+00   2.083189e+00   4.245525e+01   7.477919e+01
  1.3335e+03   9.5283e-01   1.480391e-05   7.021170e-06   9.754572e-07   1.652968e-06   5.227836e+01   2.479449e+01   1.233408e+00   2.090080e+00   4.238530e+01   7.458445e+01
  1.3490e+03   9.5310e-01   1.450578e-05   6.879596e-06   9.573834e-07   1.620674e-06   5.241811e+01   2.486012e+01   1.238737e+00   2.096953e+00   4.231578e+01   7.439102e+01
  1.3646e+03   9.5336e-01   1.421343e-05   6.740774e-06   9.396230e-07   1.588980e-06   5.255743e+01   2.492556e+01   1.244061e+00   2.103809e+00   4.224667e+01   7.419887e+01
  1.3804e+03   9.5362e-01   1.392676e-05   6.604653e-06   9.221712e-07   1.557876e-06   5.269630e+01   2.499079e+01   1.249379e+00   2.110647e+00   4.217798e+01   7.400801e+01
  1.3964e+03   9.5388e-01   1.364566e-05   6.471183e-06   9.050231e-07   1.527352e-06   5.283473e+01   2.505581e+01   1.254692e+00   2.117468e+00   4.210971e+01   7.381844e+01
  1.4125e+03   9.5414e-01   1.337004e-05   6.340315e-06   8.881738e-07   1.497398e-06   5.297273e+01   2.512064e+01   1.260000e+00   2.124270e+00   4.204185e+01   7.363014e+01
  1.4289e+03   9.5440e-01   1.309977e-05   6.212002e-06   8.716187e-07   1.468004e-06   5.311028e+01   2.518526e+01   1.265302e+00   2.131055e+00   4.197440e+01   7.344312e+01
  1.4454e+03   9.5466e-01   1.283478e-05   6.086195e-06   8.553530e-07   1.439160e-06   5.324739e+01   2.524967e+01   1.270598e+00   2.137823e+00   4.190736e+01   7.325736e+01
  1.4622e+03   9.5491e-01   1.257496e-05   5.962849e-06   8.393722e-07   1.410856e-06   5.338406e+01   2.531388e+01   1.275887e+00   2.144572e+00   4.184073e+01   7.307287e+01
  1.4791e+03   9.5516e-01   1.232021e-05   5.841916e-06   8.236716e-07   1.383084e-06   5.352029e+01   2.537789e+01   1.281171e+00   2.151303e+00   4.177451e+01   7.288964e+01
  1.4962e+03   9.5541e-01   1.207045e-05   5.723353e-06   8.082469e-07   1.355834e-06   5.365607e+01   2.544169e+01   1.286448e+00   2.158016e+00   4.170870e+01   7.270766e+01
  1.5136e+03   9.5566e-01   1.182557e-05   5.607115e-06   7.930935e-07   1.329096e-06   5.379141e+01   2.550528e+01   1.291718e+00   2.164711e+00   4.164329e+01   7.252693e+01
  1.5311e+03   9.5591e-01   1.158550e-05   5.493159e-06   7.782072e-07   1.302862e-06   5.392630e+01   2.556867e+01   1.296982e+00   2.171387e+00   4.157828e+01   7.234744e+01
  1.5488e+03   9.5616e-01   1.135013e-05   5.381442e-06   7.635836e-07   1.277123e-06   5.406075e+01   2.563186e+01   1.302239e+00   2.178046e+00   4.151368e+01   7.216919e+01
  1.5668e+03   9.5641e-01   1.111938e-05   5.271922e-06   7.492185e-07   1.251870e-06   5.419475e+01   2.569483e+01   1.307489e+00   2.184686e+00   4.144948e+01   7.199217e+01
  1.5849e+03   9.5665e-01   1.089316e-05   5.164558e-06   7.351078e-07   1.227095e-06   5.432831e+01   2.575760e+01   1.312732e+00   2.191307e+00   4.138568e+01   7.181637e+01
  1.6032e+03   9.5690e-01   1.067139e-05   5.059309e-06   7.212472e-07   1.202788e-06   5.446142e+01   2.582017e+01   1.317968e+00   2.197910e+00   4.132227e+01   7.164179e+01
  1.6218e+03   9.5714e-01   1.045399e-05   4.956136e-06   7.076327e-07   1.178943e-06   5.459409e+01   2.588253e+01   1.323196e+00   2.204495e+00   4.125926e+01   7.146842e+01
