##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.5590e+01   7.8857e-01  -8.898256e-05   7.168589e-05   2.460127e-04   4.830094e-05  -5.595147e-01   4.507548e-01   5.538817e-01   1.087464e-01  -1.010170e+00  -8.376294e-01
  5.6234e+01   7.8965e-01  -8.681904e-05   7.036480e-05   2.400922e-04   4.819290e-05  -5.584654e-01   4.526231e-01   5.529833e-01   1.109985e-01  -1.009914e+00  -8.432406e-01
  5.6885e+01   7.9073e-01  -8.469565e-05   6.906745e-05   2.343331e-04   4.807776e-05  -5.573376e-01   4.544967e-01   5.521330e-01   1.132803e-01  -1.009426e+00  -8.488182e-01
  5.7544e+01   7.9181e-01  -8.261188e-05   6.779359e-05   2.287310e-04   4.795561e-05  -5.561312e-01   4.563766e-01   5.513313e-01   1.155918e-01  -1.008706e+00  -8.543607e-01
  5.8210e+01   7.9288e-01  -8.056728e-05   6.654294e-05   2.232816e-04   4.782657e-05  -5.548457e-01   4.582638e-01   5.505784e-01   1.179330e-01  -1.007751e+00  -8.598667e-01
  5.8884e+01   7.9394e-01  -7.856134e-05   6.531524e-05   2.179803e-04   4.769075e-05  -5.534809e-01   4.601593e-01   5.498748e-01   1.203042e-01  -1.006558e+00  -8.653347e-01
  5.9566e+01   7.9500e-01  -7.659359e-05   6.411021e-05   2.128232e-04   4.754826e-05  -5.520364e-01   4.620643e-01   5.492209e-01   1.227051e-01  -1.005126e+00  -8.707631e-01
  6.0256e+01   7.9606e-01  -7.466353e-05   6.292757e-05   2.078061e-04   4.739924e-05  -5.505118e-01   4.639798e-01   5.486169e-01   1.251360e-01  -1.003454e+00  -8.761505e-01
  6.0954e+01   7.9711e-01  -7.277067e-05   6.176704e-05   2.029251e-04   4.724379e-05  -5.489069e-01   4.659068e-01   5.480634e-01   1.275968e-01  -1.001539e+00  -8.814951e-01
  6.1660e+01   7.9815e-01  -7.091450e-05   6.062834e-05   1.981762e-04   4.708204e-05  -5.472211e-01   4.678467e-01   5.475605e-01   1.300876e-01  -9.993802e-01  -8.867955e-01
  6.2373e+01   7.9920e-01  -6.909453e-05   5.951120e-05   1.935558e-04   4.691412e-05  -5.454542e-01   4.698003e-01   5.471087e-01   1.326084e-01  -9.969759e-01  -8.920499e-01
  6.3096e+01   8.0023e-01  -6.731026e-05   5.841531e-05   1.890602e-04   4.674015e-05  -5.436057e-01   4.717690e-01   5.467083e-01   1.351592e-01  -9.943249e-01  -8.972567e-01
  6.3826e+01   8.0126e-01  -6.556119e-05   5.734040e-05   1.846859e-04   4.656025e-05  -5.416752e-01   4.737539e-01   5.463597e-01   1.377400e-01  -9.914260e-01  -9.024143e-01
  6.4565e+01   8.0229e-01  -6.384682e-05   5.628618e-05   1.804294e-04   4.637456e-05  -5.396621e-01   4.757562e-01   5.460630e-01   1.403509e-01  -9.882781e-01  -9.075208e-01
  6.5313e+01   8.0331e-01  -6.216663e-05   5.525236e-05   1.762873e-04   4.618320e-05  -5.375661e-01   4.777771e-01   5.458188e-01   1.429919e-01  -9.848802e-01  -9.125747e-01
  6.6069e+01   8.0433e-01  -6.052014e-05   5.423864e-05   1.722565e-04   4.598631e-05  -5.353866e-01   4.798178e-01   5.456272e-01   1.456629e-01  -9.812316e-01  -9.175742e-01
  6.6834e+01   8.0534e-01  -5.890684e-05   5.324473e-05   1.683337e-04   4.578402e-05  -5.331232e-01   4.818796e-01   5.454886e-01   1.483640e-01  -9.773315e-01  -9.225175e-01
  6.7608e+01   8.0635e-01  -5.732622e-05   5.227034e-05   1.645158e-04   4.557645e-05  -5.307753e-01   4.839636e-01   5.454033e-01   1.510952e-01  -9.731794e-01  -9.274029e-01
  6.8391e+01   8.0735e-01  -5.577779e-05   5.131518e-05   1.607999e-04   4.536375e-05  -5.283423e-01   4.860712e-01   5.453716e-01   1.538565e-01  -9.687748e-01  -9.322287e-01
  6.9183e+01   8.0835e-01  -5.426106e-05   5.037895e-05   1.571830e-04   4.514604e-05  -5.258237e-01   4.882036e-01   5.453938e-01   1.566478e-01  -9.641175e-01  -9.369932e-01
  6.9984e+01   8.0935e-01  -5.277552e-05   4.946136e-05   1.536623e-04   4.492345e-05  -5.232188e-01   4.903621e-01   5.454701e-01   1.594692e-01  -9.592072e-01  -9.416947e-01
  7.0795e+01   8.1033e-01  -5.132068e-05   4.856211e-05   1.502350e-04   4.469613e-05  -5.205271e-01   4.925480e-01   5.456008e-01   1.623206e-01  -9.540440e-01  -9.463314e-01
  7.1614e+01   8.1132e-01  -4.989604e-05   4.768091e-05   1.468985e-04   4.446420e-05  -5.177479e-01   4.947625e-01   5.457862e-01   1.652021e-01  -9.486278e-01  -9.509017e-01
  7.2444e+01   8.1230e-01  -4.850113e-05   4.681746e-05   1.436502e-04   4.422780e-05  -5.148806e-01   4.970070e-01   5.460266e-01   1.681136e-01  -9.429588e-01  -9.554040e-01
  7.3282e+01   8.1328e-01  -4.713545e-05   4.597147e-05   1.404876e-04   4.398706e-05  -5.119244e-01   4.992827e-01   5.463222e-01   1.710551e-01  -9.370375e-01  -9.598367e-01
  7.4131e+01   8.1425e-01  -4.579852e-05   4.514264e-05   1.374081e-04   4.374212e-05  -5.088786e-01   5.015910e-01   5.466732e-01   1.740265e-01  -9.308642e-01  -9.641983e-01
  7.4989e+01   8.1521e-01  -4.448985e-05   4.433068e-05   1.344094e-04   4.349310e-05  -5.057424e-01   5.039331e-01   5.470800e-01   1.770278e-01  -9.244396e-01  -9.684871e-01
  7.5858e+01   8.1618e-01  -4.320898e-05   4.353531e-05   1.314892e-04   4.324014e-05  -5.025152e-01   5.063103e-01   5.475427e-01   1.800591e-01  -9.177643e-01  -9.727018e-01
  7.6736e+01   8.1713e-01  -4.195543e-05   4.275622e-05   1.286452e-04   4.298337e-05  -4.991960e-01   5.087240e-01   5.480616e-01   1.831202e-01  -9.108392e-01  -9.768411e-01
  7.7625e+01   8.1809e-01  -4.072872e-05   4.199313e-05   1.258753e-04   4.272292e-05  -4.957841e-01   5.111755e-01   5.486369e-01   1.862111e-01  -9.036652e-01  -9.809035e-01
  7.8524e+01   8.1904e-01  -3.952840e-05   4.124575e-05   1.231772e-04   4.245893e-05  -4.922785e-01   5.136661e-01   5.492688e-01   1.893318e-01  -8.962433e-01  -9.848879e-01
  7.9433e+01   8.1998e-01  -3.835399e-05   4.051379e-05   1.205491e-04   4.219151e-05  -4.886784e-01   5.161969e-01   5.499576e-01   1.924822e-01  -8.885748e-01  -9.887930e-01
  8.0353e+01   8.2092e-01  -3.720505e-05   3.979696e-05   1.179887e-04   4.192081e-05  -4.849829e-01   5.187695e-01   5.507034e-01   1.956622e-01  -8.806608e-01  -9.926179e-01
  8.1283e+01   8.2186e-01  -3.608112e-05   3.909498e-05   1.154943e-04   4.164695e-05  -4.811910e-01   5.213849e-01   5.515065e-01   1.988719e-01  -8.725029e-01  -9.963616e-01
  8.2224e+01   8.2279e-01  -3.498176e-05   3.840757e-05   1.130638e-04   4.137005e-05  -4.773016e-01   5.240445e-01   5.523670e-01   2.021111e-01  -8.641024e-01  -1.000023e+00
  8.3176e+01   8.2371e-01  -3.390650e-05   3.773445e-05   1.106955e-04   4.109024e-05  -4.733138e-01   5.267496e-01   5.532851e-01   2.053798e-01  -8.554610e-01  -1.003602e+00
  8.4140e+01   8.2464e-01  -3.285493e-05   3.707533e-05   1.083876e-04   4.080765e-05  -4.692265e-01   5.295013e-01   5.542610e-01   2.086779e-01  -8.465804e-01  -1.007097e+00
  8.5114e+01   8.2555e-01  -3.182660e-05   3.642994e-05   1.061383e-04   4.052241e-05  -4.650386e-01   5.323010e-01   5.552950e-01   2.120054e-01  -8.374623e-01  -1.010508e+00
  8.6099e+01   8.2647e-01  -3.082108e-05   3.579801e-05   1.039460e-04   4.023462e-05  -4.607489e-01   5.351498e-01   5.563871e-01   2.153621e-01  -8.281086e-01  -1.013835e+00
  8.7096e+01   8.2738e-01  -2.983794e-05   3.517925e-05   1.018090e-04   3.994442e-05  -4.563564e-01   5.380490e-01   5.575376e-01   2.187480e-01  -8.185212e-01  -1.017077e+00
  8.8105e+01   8.2828e-01  -2.887677e-05   3.457341e-05   9.972573e-05   3.965193e-05  -4.518596e-01   5.409998e-01   5.587465e-01   2.221631e-01  -8.087023e-01  -1.020234e+00
  8.9125e+01   8.2918e-01  -2.793716e-05   3.398022e-05   9.769467e-05   3.935725e-05  -4.472575e-01   5.440033e-01   5.600142e-01   2.256072e-01  -7.986538e-01  -1.023307e+00
  9.0157e+01   8.3008e-01  -2.701869e-05   3.339940e-05   9.571431e-05   3.906052e-05  -4.425486e-01   5.470606e-01   5.613406e-01   2.290802e-01  -7.883781e-01  -1.026295e+00
  9.1201e+01   8.3097e-01  -2.612095e-05   3.283070e-05   9.378321e-05   3.876185e-05  -4.377317e-01   5.501730e-01   5.627260e-01   2.325821e-01  -7.778772e-01  -1.029198e+00
  9.2257e+01   8.3186e-01  -2.524355e-05   3.227386e-05   9.189995e-05   3.846135e-05  -4.328054e-01   5.533415e-01   5.641704e-01   2.361128e-01  -7.671536e-01  -1.032018e+00
  9.3325e+01   8.3274e-01  -2.438609e-05   3.172863e-05   9.006316e-05   3.815913e-05  -4.277681e-01   5.565672e-01   5.656741e-01   2.396721e-01  -7.562095e-01  -1.034755e+00
  9.4406e+01   8.3362e-01  -2.354818e-05   3.119474e-05   8.827153e-05   3.785530e-05  -4.226186e-01   5.598512e-01   5.672372e-01   2.432600e-01  -7.450474e-01  -1.037409e+00
  9.5499e+01   8.3450e-01  -2.272944e-05   3.067195e-05   8.652375e-05   3.754999e-05  -4.173552e-01   5.631946e-01   5.688597e-01   2.468764e-01  -7.336697e-01  -1.039981e+00
  9.6605e+01   8.3537e-01  -2.192949e-05   3.016002e-05   8.481859e-05   3.724328e-05  -4.119763e-01   5.665983e-01   5.705419e-01   2.505212e-01  -7.220790e-01  -1.042473e+00
  9.7724e+01   8.3623e-01  -2.114796e-05   2.965869e-05   8.315483e-05   3.693530e-05  -4.064804e-01   5.700633e-01   5.722837e-01   2.541941e-01  -7.102777e-01  -1.044886e+00
  9.8855e+01   8.3710e-01  -2.038447e-05   2.916773e-05   8.153129e-05   3.662614e-05  -4.008657e-01   5.735906e-01   5.740854e-01   2.578953e-01  -6.982684e-01  -1.047222e+00
  1.0000e+02   8.3796e-01  -1.963867e-05   2.868690e-05   7.994683e-05   3.631591e-05  -3.951306e-01   5.771812e-01   5.759470e-01   2.616244e-01  -6.860537e-01  -1.049481e+00
  1.0116e+02   8.3881e-01  -1.891020e-05   2.821598e-05   7.840034e-05   3.600472e-05  -3.892732e-01   5.808359e-01   5.778686e-01   2.653815e-01  -6.736362e-01  -1.051666e+00
  1.0233e+02   8.3966e-01  -1.819870e-05   2.775471e-05   7.689074e-05   3.569265e-05  -3.832918e-01   5.845556e-01   5.798504e-01   2.691663e-01  -6.610184e-01  -1.053778e+00
  1.0351e+02   8.4051e-01  -1.750383e-05   2.730290e-05   7.541700e-05   3.537982e-05  -3.771844e-01   5.883412e-01   5.818924e-01   2.729788e-01  -6.482031e-01  -1.055820e+00
  1.0471e+02   8.4135e-01  -1.682525e-05   2.686030e-05   7.397811e-05   3.506631e-05  -3.709492e-01   5.921935e-01   5.839946e-01   2.768189e-01  -6.351927e-01  -1.057795e+00
  1.0593e+02   8.4219e-01  -1.616262e-05   2.642670e-05   7.257307e-05   3.475222e-05  -3.645840e-01   5.961133e-01   5.861573e-01   2.806863e-01  -6.219900e-01  -1.059703e+00
  1.0715e+02   8.4302e-01  -1.551561e-05   2.600189e-05   7.120094e-05   3.443765e-05  -3.580869e-01   6.001012e-01   5.883804e-01   2.845810e-01  -6.085975e-01  -1.061548e+00
  1.0839e+02   8.4385e-01  -1.488389e-05   2.558565e-05   6.986080e-05   3.412268e-05  -3.514557e-01   6.041581e-01   5.906641e-01   2.885029e-01  -5.950179e-01  -1.063334e+00
  1.0965e+02   8.4468e-01  -1.426714e-05   2.517777e-05   6.855174e-05   3.380741e-05  -3.446882e-01   6.082846e-01   5.930083e-01   2.924517e-01  -5.812536e-01  -1.065061e+00
  1.1092e+02   8.4550e-01  -1.366505e-05   2.477806e-05   6.727290e-05   3.349192e-05  -3.377822e-01   6.124814e-01   5.954133e-01   2.964274e-01  -5.673072e-01  -1.066735e+00
  1.1220e+02   8.4632e-01  -1.307731e-05   2.438632e-05   6.602344e-05   3.317630e-05  -3.307354e-01   6.167491e-01   5.978789e-01   3.004298e-01  -5.531812e-01  -1.068357e+00
  1.1350e+02   8.4713e-01  -1.250361e-05   2.400234e-05   6.480253e-05   3.286064e-05  -3.235454e-01   6.210883e-01   6.004054e-01   3.044588e-01  -5.388782e-01  -1.069932e+00
  1.1482e+02   8.4794e-01  -1.194365e-05   2.362593e-05   6.360940e-05   3.254501e-05  -3.162097e-01   6.254994e-01   6.029927e-01   3.085142e-01  -5.244005e-01  -1.071462e+00
  1.1614e+02   8.4875e-01  -1.139715e-05   2.325691e-05   6.244325e-05   3.222950e-05  -3.087258e-01   6.299832e-01   6.056409e-01   3.125959e-01  -5.097506e-01  -1.072951e+00
  1.1749e+02   8.4955e-01  -1.086380e-05   2.289510e-05   6.130336e-05   3.191419e-05  -3.010912e-01   6.345399e-01   6.083500e-01   3.167037e-01  -4.949308e-01  -1.074403e+00
  1.1885e+02   8.5035e-01  -1.034332e-05   2.254030e-05   6.018899e-05   3.159915e-05  -2.933031e-01   6.391701e-01   6.111201e-01   3.208374e-01  -4.799434e-01  -1.075822e+00
  1.2023e+02   8.5114e-01  -9.835435e-06   2.219235e-05   5.909945e-05   3.128447e-05  -2.853588e-01   6.438742e-01   6.139513e-01   3.249969e-01  -4.647906e-01  -1.077212e+00
  1.2162e+02   8.5193e-01  -9.339871e-06   2.185108e-05   5.803405e-05   3.097021e-05  -2.772555e-01   6.486526e-01   6.168435e-01   3.291821e-01  -4.494746e-01  -1.078577e+00
  1.2303e+02   8.5272e-01  -8.856355e-06   2.151630e-05   5.699214e-05   3.065644e-05  -2.689903e-01   6.535055e-01   6.197968e-01   3.333927e-01  -4.339975e-01  -1.079921e+00
  1.2445e+02   8.5350e-01  -8.384623e-06   2.118787e-05   5.597307e-05   3.034324e-05  -2.605602e-01   6.584334e-01   6.228113e-01   3.376286e-01  -4.183614e-01  -1.081249e+00
  1.2589e+02   8.5428e-01  -7.924415e-06   2.086562e-05   5.497622e-05   3.003067e-05  -2.519622e-01   6.634365e-01   6.258869e-01   3.418897e-01  -4.025682e-01  -1.082564e+00
  1.2735e+02   8.5506e-01  -7.475474e-06   2.054938e-05   5.400100e-05   2.971881e-05  -2.431930e-01   6.685150e-01   6.290237e-01   3.461757e-01  -3.866198e-01  -1.083871e+00
  1.2882e+02   8.5583e-01  -7.037551e-06   2.023902e-05   5.304682e-05   2.940771e-05  -2.342496e-01   6.736692e-01   6.322217e-01   3.504865e-01  -3.705181e-01  -1.085176e+00
  1.3032e+02   8.5660e-01  -6.610398e-06   1.993437e-05   5.211311e-05   2.909745e-05  -2.251284e-01   6.788992e-01   6.354810e-01   3.548220e-01  -3.542647e-01  -1.086481e+00
  1.3183e+02   8.5736e-01  -6.193774e-06   1.963530e-05   5.119932e-05   2.878808e-05  -2.158263e-01   6.842052e-01   6.388015e-01   3.591818e-01  -3.378612e-01  -1.087793e+00
  1.3335e+02   8.5812e-01  -5.787443e-06   1.934165e-05   5.030493e-05   2.847966e-05  -2.063395e-01   6.895873e-01   6.421833e-01   3.635659e-01  -3.213093e-01  -1.089116e+00
  1.3490e+02   8.5888e-01  -5.391171e-06   1.905330e-05   4.942942e-05   2.817225e-05  -1.966645e-01   6.950455e-01   6.456263e-01   3.679741e-01  -3.046105e-01  -1.090454e+00
  1.3646e+02   8.5963e-01  -5.004730e-06   1.877011e-05   4.857228e-05   2.786591e-05  -1.867977e-01   7.005800e-01   6.491307e-01   3.724062e-01  -2.877659e-01  -1.091813e+00
  1.3804e+02   8.6038e-01  -4.627896e-06   1.849195e-05   4.773303e-05   2.756069e-05  -1.767352e-01   7.061908e-01   6.526964e-01   3.768620e-01  -2.707770e-01  -1.093197e+00
  1.3964e+02   8.6113e-01  -4.260450e-06   1.821868e-05   4.691120e-05   2.725665e-05  -1.664731e-01   7.118778e-01   6.563235e-01   3.813412e-01  -2.536449e-01  -1.094611e+00
  1.4125e+02   8.6187e-01  -3.902177e-06   1.795019e-05   4.610634e-05   2.695383e-05  -1.560074e-01   7.176410e-01   6.600118e-01   3.858439e-01  -2.363707e-01  -1.096061e+00
  1.4289e+02   8.6261e-01  -3.552866e-06   1.768635e-05   4.531800e-05   2.665230e-05  -1.453341e-01   7.234803e-01   6.637616e-01   3.903696e-01  -2.189552e-01  -1.097551e+00
  1.4454e+02   8.6334e-01  -3.212310e-06   1.742705e-05   4.454576e-05   2.635209e-05  -1.344488e-01   7.293958e-01   6.675726e-01   3.949183e-01  -2.013995e-01  -1.099086e+00
  1.4622e+02   8.6407e-01  -2.880306e-06   1.717217e-05   4.378919e-05   2.605326e-05  -1.233472e-01   7.353871e-01   6.714451e-01   3.994897e-01  -1.837041e-01  -1.100671e+00
  1.4791e+02   8.6480e-01  -2.556655e-06   1.692161e-05   4.304790e-05   2.575584e-05  -1.120250e-01   7.414542e-01   6.753789e-01   4.040837e-01  -1.658698e-01  -1.102311e+00
  1.4962e+02   8.6552e-01  -2.241163e-06   1.667525e-05   4.232149e-05   2.545989e-05  -1.004775e-01   7.475970e-01   6.793741e-01   4.087000e-01  -1.478971e-01  -1.104011e+00
  1.5136e+02   8.6624e-01  -1.933639e-06   1.643299e-05   4.160959e-05   2.516545e-05  -8.870003e-02   7.538151e-01   6.834307e-01   4.133384e-01  -1.297864e-01  -1.105776e+00
  1.5311e+02   8.6696e-01  -1.633897e-06   1.619473e-05   4.091182e-05   2.487256e-05  -7.668782e-02   7.601085e-01   6.875487e-01   4.179988e-01  -1.115380e-01  -1.107612e+00
  1.5488e+02   8.6767e-01  -1.341752e-06   1.596037e-05   4.022784e-05   2.458125e-05  -6.443593e-02   7.664768e-01   6.917281e-01   4.226810e-01  -9.315212e-02  -1.109522e+00
  1.5668e+02   8.6838e-01  -1.057026e-06   1.572982e-05   3.955728e-05   2.429157e-05  -5.193930e-02   7.729198e-01   6.959689e-01   4.273846e-01  -7.462877e-02  -1.111512e+00
  1.5849e+02   8.6908e-01  -7.795424e-07   1.550299e-05   3.889983e-05   2.400355e-05  -3.919273e-02   7.794372e-01   7.002710e-01   4.321096e-01  -5.596794e-02  -1.113586e+00
  1.6032e+02   8.6979e-01  -5.091303e-07   1.527978e-05   3.825514e-05   2.371722e-05  -2.619089e-02   7.860287e-01   7.046347e-01   4.368557e-01  -3.716947e-02  -1.115750e+00
  1.6218e+02   8.7049e-01  -2.456208e-07   1.506010e-05   3.762292e-05   2.343263e-05  -1.292834e-02   7.926939e-01   7.090597e-01   4.416227e-01  -1.823307e-02  -1.118009e+00
  1.6406e+02   8.7118e-01   1.115093e-08   1.484389e-05   3.700284e-05   2.314981e-05   6.005448e-04   7.994325e-01   7.135462e-01   4.464105e-01   8.416342e-04   1.120366e+00
  1.6596e+02   8.7187e-01   2.613463e-07   1.463104e-05   3.639462e-05   2.286877e-05   1.440150e-02   8.062441e-01   7.180941e-01   4.512186e-01   2.005517e-02   1.122826e+00
  1.6788e+02   8.7256e-01   5.051233e-07   1.442149e-05   3.579796e-05   2.258957e-05   2.848042e-02   8.131283e-01   7.227034e-01   4.560471e-01   3.940817e-02   1.125395e+00
  1.6982e+02   8.7325e-01   7.426365e-07   1.421516e-05   3.521259e-05   2.231221e-05   4.284335e-02   8.200848e-01   7.273742e-01   4.608956e-01   5.890139e-02   1.128077e+00
  1.7179e+02   8.7393e-01   9.740373e-07   1.401197e-05   3.463824e-05   2.203674e-05   5.749649e-02   8.271130e-01   7.321065e-01   4.657640e-01   7.853569e-02   1.130876e+00
  1.7378e+02   8.7461e-01   1.199474e-06   1.381185e-05   3.407463e-05   2.176317e-05   7.244619e-02   8.342126e-01   7.369003e-01   4.706519e-01   9.831206e-02   1.133796e+00
  1.7579e+02   8.7528e-01   1.419091e-06   1.361474e-05   3.352152e-05   2.149154e-05   8.769897e-02   8.413830e-01   7.417556e-01   4.755593e-01   1.182316e-01   1.136843e+00
  1.7783e+02   8.7595e-01   1.633030e-06   1.342057e-05   3.297866e-05   2.122186e-05   1.032615e-01   8.486238e-01   7.466724e-01   4.804858e-01   1.382956e-01   1.140020e+00
  1.7989e+02   8.7662e-01   1.841430e-06   1.322927e-05   3.244580e-05   2.095416e-05   1.191406e-01   8.559345e-01   7.516508e-01   4.854313e-01   1.585053e-01   1.143331e+00
  1.8197e+02   8.7728e-01   2.044426e-06   1.304078e-05   3.192272e-05   2.068845e-05   1.353434e-01   8.633147e-01   7.566908e-01   4.903956e-01   1.788623e-01   1.146782e+00
  1.8408e+02   8.7794e-01   2.242152e-06   1.285503e-05   3.140919e-05   2.042477e-05   1.518770e-01   8.707637e-01   7.617923e-01   4.953783e-01   1.993680e-01   1.150375e+00
  1.8621e+02   8.7860e-01   2.434736e-06   1.267198e-05   3.090498e-05   2.016312e-05   1.687488e-01   8.782810e-01   7.669555e-01   5.003793e-01   2.200243e-01   1.154115e+00
  1.8836e+02   8.7926e-01   2.622306e-06   1.249157e-05   3.040989e-05   1.990352e-05   1.859664e-01   8.858661e-01   7.721803e-01   5.053984e-01   2.408329e-01   1.158005e+00
  1.9055e+02   8.7991e-01   2.804986e-06   1.231373e-05   2.992370e-05   1.964600e-05   2.035375e-01   8.935185e-01   7.774669e-01   5.104354e-01   2.617958e-01   1.162050e+00
  1.9275e+02   8.8056e-01   2.982897e-06   1.213843e-05   2.944622e-05   1.939057e-05   2.214701e-01   9.012375e-01   7.828152e-01   5.154899e-01   2.829149e-01   1.166254e+00
  1.9498e+02   8.8120e-01   3.156157e-06   1.196560e-05   2.897725e-05   1.913723e-05   2.397723e-01   9.090226e-01   7.882252e-01   5.205618e-01   3.041926e-01   1.170620e+00
  1.9724e+02   8.8184e-01   3.324883e-06   1.179519e-05   2.851660e-05   1.888601e-05   2.584524e-01   9.168732e-01   7.936971e-01   5.256509e-01   3.256311e-01   1.175151e+00
  1.9953e+02   8.8248e-01   3.489187e-06   1.162717e-05   2.806408e-05   1.863692e-05   2.775191e-01   9.247887e-01   7.992309e-01   5.307569e-01   3.472327e-01   1.179851e+00
  2.0184e+02   8.8311e-01   3.649181e-06   1.146147e-05   2.761952e-05   1.838997e-05   2.969811e-01   9.327685e-01   8.048266e-01   5.358796e-01   3.690000e-01   1.184725e+00
  2.0417e+02   8.8375e-01   3.804972e-06   1.129807e-05   2.718274e-05   1.814517e-05   3.168473e-01   9.408119e-01   8.104843e-01   5.410187e-01   3.909357e-01   1.189774e+00
  2.0654e+02   8.8437e-01   3.956666e-06   1.113691e-05   2.675358e-05   1.790252e-05   3.371269e-01   9.489184e-01   8.162040e-01   5.461741e-01   4.130424e-01   1.195002e+00
  2.0893e+02   8.8500e-01   4.104366e-06   1.097796e-05   2.633186e-05   1.766205e-05   3.578295e-01   9.570873e-01   8.219859e-01   5.513455e-01   4.353231e-01   1.200414e+00
  2.1135e+02   8.8562e-01   4.248174e-06   1.082117e-05   2.591744e-05   1.742375e-05   3.789646e-01   9.653180e-01   8.278300e-01   5.565327e-01   4.577807e-01   1.206011e+00
  2.1380e+02   8.8624e-01   4.388188e-06   1.066650e-05   2.551014e-05   1.718763e-05   4.005422e-01   9.736097e-01   8.337364e-01   5.617354e-01   4.804182e-01   1.211797e+00
  2.1627e+02   8.8686e-01   4.524504e-06   1.051392e-05   2.510984e-05   1.695370e-05   4.225723e-01   9.819619e-01   8.397051e-01   5.669534e-01   5.032390e-01   1.217775e+00
  2.1878e+02   8.8747e-01   4.657216e-06   1.036338e-05   2.471637e-05   1.672196e-05   4.450655e-01   9.903740e-01   8.457364e-01   5.721864e-01   5.262462e-01   1.223947e+00
  2.2131e+02   8.8808e-01   4.786416e-06   1.021487e-05   2.432959e-05   1.649242e-05   4.680323e-01   9.988451e-01   8.518301e-01   5.774343e-01   5.494433e-01   1.230318e+00
  2.2387e+02   8.8869e-01   4.912193e-06   1.006833e-05   2.394937e-05   1.626508e-05   4.914837e-01   1.007375e+00   8.579866e-01   5.826969e-01   5.728338e-01   1.236889e+00
  2.2646e+02   8.8929e-01   5.034637e-06   9.923739e-06   2.357557e-05   1.603995e-05   5.154307e-01   1.015962e+00   8.642058e-01   5.879737e-01   5.964213e-01   1.243664e+00
  2.2909e+02   8.8989e-01   5.153830e-06   9.781062e-06   2.320806e-05   1.581702e-05   5.398850e-01   1.024607e+00   8.704879e-01   5.932647e-01   6.202096e-01   1.250645e+00
  2.3174e+02   8.9049e-01   5.269859e-06   9.640270e-06   2.284671e-05   1.559630e-05   5.648581e-01   1.033308e+00   8.768330e-01   5.985696e-01   6.442026e-01   1.257834e+00
  2.3442e+02   8.9108e-01   5.382803e-06   9.501331e-06   2.249140e-05   1.537778e-05   5.903622e-01   1.042064e+00   8.832413e-01   6.038882e-01   6.684042e-01   1.265235e+00
  2.3714e+02   8.9167e-01   5.492743e-06   9.364216e-06   2.214201e-05   1.516148e-05   6.164094e-01   1.050876e+00   8.897129e-01   6.092202e-01   6.928183e-01   1.272850e+00
  2.3988e+02   8.9226e-01   5.599755e-06   9.228897e-06   2.179842e-05   1.494738e-05   6.430125e-01   1.059742e+00   8.962479e-01   6.145654e-01   7.174493e-01   1.280681e+00
  2.4266e+02   8.9284e-01   5.703917e-06   9.095347e-06   2.146051e-05   1.473548e-05   6.701842e-01   1.068662e+00   9.028465e-01   6.199235e-01   7.423014e-01   1.288731e+00
  2.4547e+02   8.9343e-01   5.805302e-06   8.963538e-06   2.112818e-05   1.452579e-05   6.979379e-01   1.077634e+00   9.095089e-01   6.252944e-01   7.673789e-01   1.297003e+00
  2.4831e+02   8.9401e-01   5.903982e-06   8.833445e-06   2.080132e-05   1.431830e-05   7.262871e-01   1.086659e+00   9.162352e-01   6.306777e-01   7.926863e-01   1.305498e+00
  2.5119e+02   8.9458e-01   6.000027e-06   8.705042e-06   2.047981e-05   1.411300e-05   7.552456e-01   1.095736e+00   9.230256e-01   6.360733e-01   8.182282e-01   1.314219e+00
  2.5410e+02   8.9516e-01   6.093507e-06   8.578306e-06   2.016357e-05   1.390990e-05   7.848276e-01   1.104863e+00   9.298804e-01   6.414809e-01   8.440093e-01   1.323168e+00
  2.5704e+02   8.9573e-01   6.184489e-06   8.453212e-06   1.985248e-05   1.370899e-05   8.150478e-01   1.114041e+00   9.367996e-01   6.469003e-01   8.700343e-01   1.332347e+00
  2.6002e+02   8.9629e-01   6.273038e-06   8.329738e-06   1.954644e-05   1.351025e-05   8.459209e-01   1.123267e+00   9.437835e-01   6.523312e-01   8.963081e-01   1.341759e+00
  2.6303e+02   8.9686e-01   6.359217e-06   8.207860e-06   1.924538e-05   1.331370e-05   8.774622e-01   1.132543e+00   9.508324e-01   6.577734e-01   9.228358e-01   1.351406e+00
  2.6607e+02   8.9742e-01   6.443090e-06   8.087558e-06   1.894918e-05   1.311932e-05   9.096874e-01   1.141867e+00   9.579465e-01   6.632267e-01   9.496224e-01   1.361289e+00
  2.6915e+02   8.9798e-01   6.524717e-06   7.968809e-06   1.865777e-05   1.292710e-05   9.426125e-01   1.151238e+00   9.651259e-01   6.686908e-01   9.766731e-01   1.371412e+00
  2.7227e+02   8.9853e-01   6.604157e-06   7.851594e-06   1.837104e-05   1.273704e-05   9.762538e-01   1.160655e+00   9.723710e-01   6.741655e-01   1.003993e+00   1.381775e+00
