##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.1135e+01   6.7856e-01   7.824874e-02   4.068277e-02  -1.324052e-01   1.006334e-01   7.407308e+01   3.851177e+01  -4.487876e+01   3.410969e+01  -1.650515e+00  -1.519886e+00
  2.1380e+01   6.8010e-01   7.747315e-02   4.031440e-02  -1.311265e-01   9.974903e-02   7.499133e+01   3.902295e+01  -4.544679e+01   3.457175e+01  -1.650091e+00  -1.520823e+00
  2.1627e+01   6.8164e-01   7.670027e-02   3.994661e-02  -1.298509e-01   9.886545e-02   7.591665e+01   3.953850e+01  -4.601910e+01   3.503786e+01  -1.649677e+00  -1.521770e+00
  2.1878e+01   6.8317e-01   7.593019e-02   3.957946e-02  -1.285786e-01   9.798275e-02   7.684906e+01   4.005843e+01  -4.659568e+01   3.550803e+01  -1.649274e+00  -1.522725e+00
  2.2131e+01   6.8470e-01   7.516300e-02   3.921299e-02  -1.273098e-01   9.710109e-02   7.778854e+01   4.058275e+01  -4.717653e+01   3.598226e+01  -1.648882e+00  -1.523688e+00
  2.2387e+01   6.8622e-01   7.439879e-02   3.884727e-02  -1.260446e-01   9.622061e-02   7.873509e+01   4.111146e+01  -4.776165e+01   3.646056e+01  -1.648500e+00  -1.524660e+00
  2.2646e+01   6.8773e-01   7.363766e-02   3.848234e-02  -1.247832e-01   9.534145e-02   7.968869e+01   4.164455e+01  -4.835103e+01   3.694292e+01  -1.648128e+00  -1.525639e+00
  2.2909e+01   6.8924e-01   7.287967e-02   3.811827e-02  -1.235259e-01   9.446374e-02   8.064934e+01   4.218204e+01  -4.894466e+01   3.742936e+01  -1.647766e+00  -1.526626e+00
  2.3174e+01   6.9075e-01   7.212492e-02   3.775509e-02  -1.222728e-01   9.358764e-02   8.161704e+01   4.272391e+01  -4.954254e+01   3.791986e+01  -1.647413e+00  -1.527621e+00
  2.3442e+01   6.9224e-01   7.137349e-02   3.739287e-02  -1.210241e-01   9.271326e-02   8.259177e+01   4.327018e+01  -5.014466e+01   3.841444e+01  -1.647070e+00  -1.528622e+00
  2.3714e+01   6.9373e-01   7.062544e-02   3.703166e-02  -1.197800e-01   9.184075e-02   8.357352e+01   4.382084e+01  -5.075102e+01   3.891309e+01  -1.646736e+00  -1.529630e+00
  2.3988e+01   6.9522e-01   6.988087e-02   3.667149e-02  -1.185407e-01   9.097023e-02   8.456229e+01   4.437588e+01  -5.136160e+01   3.941582e+01  -1.646411e+00  -1.530644e+00
  2.4266e+01   6.9670e-01   6.913983e-02   3.631242e-02  -1.173062e-01   9.010183e-02   8.555806e+01   4.493532e+01  -5.197641e+01   3.992262e+01  -1.646094e+00  -1.531665e+00
  2.4547e+01   6.9817e-01   6.840242e-02   3.595450e-02  -1.160768e-01   8.923567e-02   8.656082e+01   4.549914e+01  -5.259543e+01   4.043348e+01  -1.645786e+00  -1.532692e+00
  2.4831e+01   6.9964e-01   6.766868e-02   3.559777e-02  -1.148526e-01   8.837187e-02   8.757055e+01   4.606734e+01  -5.321866e+01   4.094843e+01  -1.645486e+00  -1.533724e+00
  2.5119e+01   7.0110e-01   6.693870e-02   3.524228e-02  -1.136338e-01   8.751056e-02   8.858725e+01   4.663993e+01  -5.384608e+01   4.146744e+01  -1.645194e+00  -1.534762e+00
  2.5410e+01   7.0256e-01   6.621254e-02   3.488807e-02  -1.124204e-01   8.665185e-02   8.961090e+01   4.721690e+01  -5.447769e+01   4.199051e+01  -1.644910e+00  -1.535805e+00
  2.5704e+01   7.0401e-01   6.549026e-02   3.453518e-02  -1.112128e-01   8.579585e-02   9.064148e+01   4.779824e+01  -5.511347e+01   4.251766e+01  -1.644634e+00  -1.536853e+00
  2.6002e+01   7.0545e-01   6.477192e-02   3.418365e-02  -1.100109e-01   8.494268e-02   9.167898e+01   4.838396e+01  -5.575342e+01   4.304887e+01  -1.644365e+00  -1.537907e+00
  2.6303e+01   7.0689e-01   6.405759e-02   3.383353e-02  -1.088150e-01   8.409244e-02   9.272338e+01   4.897404e+01  -5.639753e+01   4.358413e+01  -1.644104e+00  -1.538964e+00
  2.6607e+01   7.0832e-01   6.334732e-02   3.348486e-02  -1.076251e-01   8.324525e-02   9.377467e+01   4.956849e+01  -5.704578e+01   4.412346e+01  -1.643849e+00  -1.540026e+00
  2.6915e+01   7.0975e-01   6.264117e-02   3.313766e-02  -1.064414e-01   8.240120e-02   9.483283e+01   5.016730e+01  -5.769816e+01   4.466683e+01  -1.643602e+00  -1.541092e+00
  2.7227e+01   7.1117e-01   6.193920e-02   3.279199e-02  -1.052639e-01   8.156040e-02   9.589784e+01   5.077046e+01  -5.835467e+01   4.521426e+01  -1.643362e+00  -1.542163e+00
  2.7542e+01   7.1259e-01   6.124144e-02   3.244788e-02  -1.040929e-01   8.072295e-02   9.696968e+01   5.137796e+01  -5.901529e+01   4.576572e+01  -1.643128e+00  -1.543237e+00
  2.7861e+01   7.1400e-01   6.054797e-02   3.210536e-02  -1.029284e-01   7.988894e-02   9.804833e+01   5.198981e+01  -5.968001e+01   4.632123e+01  -1.642901e+00  -1.544314e+00
  2.8184e+01   7.1540e-01   5.985881e-02   3.176447e-02  -1.017706e-01   7.905846e-02   9.913377e+01   5.260599e+01  -6.034880e+01   4.688076e+01  -1.642680e+00  -1.545395e+00
  2.8510e+01   7.1680e-01   5.917403e-02   3.142525e-02  -1.006195e-01   7.823162e-02   1.002260e+02   5.322649e+01  -6.102167e+01   4.744433e+01  -1.642465e+00  -1.546480e+00
  2.8840e+01   7.1819e-01   5.849366e-02   3.108771e-02  -9.947524e-02   7.740850e-02   1.013249e+02   5.385131e+01  -6.169860e+01   4.801191e+01  -1.642257e+00  -1.547567e+00
  2.9174e+01   7.1958e-01   5.781775e-02   3.075191e-02  -9.833791e-02   7.658919e-02   1.024306e+02   5.448044e+01  -6.237957e+01   4.858351e+01  -1.642054e+00  -1.548657e+00
  2.9512e+01   7.2096e-01   5.714634e-02   3.041786e-02  -9.720762e-02   7.577376e-02   1.035430e+02   5.511388e+01  -6.306457e+01   4.915911e+01  -1.641857e+00  -1.549750e+00
  2.9854e+01   7.2234e-01   5.647946e-02   3.008559e-02  -9.608444e-02   7.496231e-02   1.046621e+02   5.575160e+01  -6.375358e+01   4.973871e+01  -1.641666e+00  -1.550846e+00
  3.0200e+01   7.2371e-01   5.581717e-02   2.975515e-02  -9.496847e-02   7.415491e-02   1.057878e+02   5.639361e+01  -6.444660e+01   5.032230e+01  -1.641480e+00  -1.551944e+00
  3.0549e+01   7.2507e-01   5.515948e-02   2.942655e-02  -9.385978e-02   7.335165e-02   1.069201e+02   5.703989e+01  -6.514359e+01   5.090987e+01  -1.641299e+00  -1.553044e+00
  3.0903e+01   7.2643e-01   5.450644e-02   2.909982e-02  -9.275846e-02   7.255259e-02   1.080591e+02   5.769043e+01  -6.584455e+01   5.150142e+01  -1.641124e+00  -1.554146e+00
  3.1261e+01   7.2778e-01   5.385808e-02   2.877499e-02  -9.166459e-02   7.175780e-02   1.092046e+02   5.834522e+01  -6.654946e+01   5.209692e+01  -1.640954e+00  -1.555251e+00
  3.1623e+01   7.2913e-01   5.321443e-02   2.845208e-02  -9.057822e-02   7.096737e-02   1.103567e+02   5.900425e+01  -6.725830e+01   5.269638e+01  -1.640789e+00  -1.556357e+00
  3.1989e+01   7.3047e-01   5.257551e-02   2.813111e-02  -8.949943e-02   7.018135e-02   1.115153e+02   5.966751e+01  -6.797106e+01   5.329979e+01  -1.640629e+00  -1.557465e+00
  3.2359e+01   7.3181e-01   5.194136e-02   2.781212e-02  -8.842829e-02   6.939982e-02   1.126804e+02   6.033498e+01  -6.868771e+01   5.390713e+01  -1.640474e+00  -1.558574e+00
  3.2734e+01   7.3314e-01   5.131200e-02   2.749512e-02  -8.736485e-02   6.862283e-02   1.138520e+02   6.100666e+01  -6.940825e+01   5.451838e+01  -1.640323e+00  -1.559684e+00
  3.3113e+01   7.3446e-01   5.068746e-02   2.718014e-02  -8.630918e-02   6.785045e-02   1.150300e+02   6.168252e+01  -7.013265e+01   5.513355e+01  -1.640177e+00  -1.560796e+00
  3.3497e+01   7.3578e-01   5.006775e-02   2.686719e-02  -8.526133e-02   6.708274e-02   1.162144e+02   6.236256e+01  -7.086089e+01   5.575262e+01  -1.640035e+00  -1.561909e+00
  3.3884e+01   7.3710e-01   4.945291e-02   2.655630e-02  -8.422134e-02   6.631975e-02   1.174051e+02   6.304677e+01  -7.159295e+01   5.637558e+01  -1.639898e+00  -1.563023e+00
  3.4277e+01   7.3841e-01   4.884294e-02   2.624748e-02  -8.318928e-02   6.556154e-02   1.186023e+02   6.373512e+01  -7.232882e+01   5.700241e+01  -1.639765e+00  -1.564138e+00
  3.4674e+01   7.3971e-01   4.823786e-02   2.594075e-02  -8.216518e-02   6.480817e-02   1.198057e+02   6.442761e+01  -7.306847e+01   5.763310e+01  -1.639636e+00  -1.565254e+00
  3.5075e+01   7.4101e-01   4.763770e-02   2.563614e-02  -8.114909e-02   6.405967e-02   1.210154e+02   6.512422e+01  -7.381189e+01   5.826763e+01  -1.639511e+00  -1.566370e+00
  3.5481e+01   7.4230e-01   4.704247e-02   2.533365e-02  -8.014104e-02   6.331610e-02   1.222314e+02   6.582493e+01  -7.455905e+01   5.890601e+01  -1.639390e+00  -1.567487e+00
  3.5892e+01   7.4359e-01   4.645218e-02   2.503330e-02  -7.914108e-02   6.257752e-02   1.234536e+02   6.652972e+01  -7.530994e+01   5.954820e+01  -1.639273e+00  -1.568604e+00
  3.6308e+01   7.4487e-01   4.586684e-02   2.473512e-02  -7.814923e-02   6.184395e-02   1.246819e+02   6.723859e+01  -7.606452e+01   6.019420e+01  -1.639160e+00  -1.569721e+00
  3.6728e+01   7.4614e-01   4.528647e-02   2.443910e-02  -7.716553e-02   6.111544e-02   1.259164e+02   6.795151e+01  -7.682279e+01   6.084399e+01  -1.639050e+00  -1.570839e+00
  3.7154e+01   7.4741e-01   4.471107e-02   2.414527e-02  -7.619001e-02   6.039204e-02   1.271570e+02   6.866847e+01  -7.758472e+01   6.149756e+01  -1.638944e+00  -1.571957e+00
  3.7584e+01   7.4868e-01   4.414065e-02   2.385363e-02  -7.522269e-02   5.967378e-02   1.284037e+02   6.938945e+01  -7.835028e+01   6.215488e+01  -1.638842e+00  -1.573075e+00
  3.8019e+01   7.4994e-01   4.357522e-02   2.356421e-02  -7.426360e-02   5.896070e-02   1.296564e+02   7.011443e+01  -7.911946e+01   6.281595e+01  -1.638743e+00  -1.574192e+00
  3.8459e+01   7.5119e-01   4.301478e-02   2.327701e-02  -7.331275e-02   5.825283e-02   1.309151e+02   7.084339e+01  -7.989222e+01   6.348075e+01  -1.638647e+00  -1.575310e+00
  3.8905e+01   7.5244e-01   4.245934e-02   2.299203e-02  -7.237016e-02   5.755021e-02   1.321798e+02   7.157632e+01  -8.066856e+01   6.414926e+01  -1.638554e+00  -1.576427e+00
  3.9355e+01   7.5369e-01   4.190890e-02   2.270930e-02  -7.143585e-02   5.685286e-02   1.334504e+02   7.231319e+01  -8.144844e+01   6.482147e+01  -1.638465e+00  -1.577543e+00
  3.9811e+01   7.5492e-01   4.136346e-02   2.242882e-02  -7.050983e-02   5.616082e-02   1.347269e+02   7.305399e+01  -8.223184e+01   6.549735e+01  -1.638379e+00  -1.578660e+00
  4.0272e+01   7.5616e-01   4.082302e-02   2.215059e-02  -6.959211e-02   5.547410e-02   1.360093e+02   7.379870e+01  -8.301874e+01   6.617690e+01  -1.638296e+00  -1.579775e+00
  4.0738e+01   7.5738e-01   4.028759e-02   2.187464e-02  -6.868270e-02   5.479274e-02   1.372974e+02   7.454729e+01  -8.380911e+01   6.686008e+01  -1.638216e+00  -1.580890e+00
  4.1210e+01   7.5861e-01   3.975716e-02   2.160095e-02  -6.778161e-02   5.411677e-02   1.385913e+02   7.529975e+01  -8.460293e+01   6.754689e+01  -1.638139e+00  -1.582004e+00
  4.1687e+01   7.5982e-01   3.923172e-02   2.132954e-02  -6.688883e-02   5.344619e-02   1.398910e+02   7.605606e+01  -8.540017e+01   6.823730e+01  -1.638064e+00  -1.583118e+00
  4.2170e+01   7.6103e-01   3.871127e-02   2.106042e-02  -6.600438e-02   5.278103e-02   1.411963e+02   7.681618e+01  -8.620081e+01   6.893130e+01  -1.637993e+00  -1.584230e+00
  4.2658e+01   7.6224e-01   3.819582e-02   2.079358e-02  -6.512824e-02   5.212131e-02   1.425072e+02   7.758012e+01  -8.700482e+01   6.962886e+01  -1.637924e+00  -1.585342e+00
  4.3152e+01   7.6344e-01   3.768534e-02   2.052904e-02  -6.426042e-02   5.146705e-02   1.438238e+02   7.834783e+01  -8.781217e+01   7.032997e+01  -1.637857e+00  -1.586452e+00
  4.3652e+01   7.6464e-01   3.717984e-02   2.026679e-02  -6.340092e-02   5.081826e-02   1.451459e+02   7.911930e+01  -8.862285e+01   7.103460e+01  -1.637794e+00  -1.587561e+00
  4.4157e+01   7.6583e-01   3.667930e-02   2.000685e-02  -6.254972e-02   5.017495e-02   1.464736e+02   7.989450e+01  -8.943682e+01   7.174275e+01  -1.637732e+00  -1.588669e+00
  4.4668e+01   7.6701e-01   3.618372e-02   1.974920e-02  -6.170681e-02   4.953714e-02   1.478067e+02   8.067342e+01  -9.025406e+01   7.245437e+01  -1.637674e+00  -1.589776e+00
  4.5186e+01   7.6819e-01   3.569308e-02   1.949386e-02  -6.087219e-02   4.890483e-02   1.491452e+02   8.145603e+01  -9.107454e+01   7.316946e+01  -1.637617e+00  -1.590882e+00
  4.5709e+01   7.6937e-01   3.520738e-02   1.924083e-02  -6.004584e-02   4.827804e-02   1.504892e+02   8.224230e+01  -9.189824e+01   7.388800e+01  -1.637563e+00  -1.591986e+00
  4.6238e+01   7.7054e-01   3.472661e-02   1.899010e-02  -5.922775e-02   4.765677e-02   1.518384e+02   8.303221e+01  -9.272512e+01   7.460995e+01  -1.637511e+00  -1.593088e+00
  4.6774e+01   7.7170e-01   3.425074e-02   1.874168e-02  -5.841790e-02   4.704102e-02   1.531930e+02   8.382575e+01  -9.355516e+01   7.533531e+01  -1.637462e+00  -1.594189e+00
  4.7315e+01   7.7286e-01   3.377976e-02   1.849556e-02  -5.761627e-02   4.643081e-02   1.545528e+02   8.462287e+01  -9.438833e+01   7.606404e+01  -1.637414e+00  -1.595289e+00
  4.7863e+01   7.7402e-01   3.331367e-02   1.825174e-02  -5.682285e-02   4.582613e-02   1.559178e+02   8.542357e+01  -9.522460e+01   7.679612e+01  -1.637369e+00  -1.596386e+00
  4.8417e+01   7.7517e-01   3.285244e-02   1.801023e-02  -5.603762e-02   4.522698e-02   1.572880e+02   8.622780e+01  -9.606395e+01   7.753154e+01  -1.637326e+00  -1.597482e+00
  4.8978e+01   7.7631e-01   3.239606e-02   1.777102e-02  -5.526054e-02   4.463338e-02   1.586633e+02   8.703556e+01  -9.690635e+01   7.827026e+01  -1.637285e+00  -1.598577e+00
  4.9545e+01   7.7745e-01   3.194451e-02   1.753411e-02  -5.449160e-02   4.404530e-02   1.600436e+02   8.784681e+01  -9.775176e+01   7.901227e+01  -1.637246e+00  -1.599669e+00
  5.0119e+01   7.7859e-01   3.149778e-02   1.729950e-02  -5.373077e-02   4.346276e-02   1.614290e+02   8.866152e+01  -9.860016e+01   7.975755e+01  -1.637209e+00  -1.600760e+00
  5.0699e+01   7.7972e-01   3.105583e-02   1.706717e-02  -5.297803e-02   4.288574e-02   1.628194e+02   8.947967e+01  -9.945152e+01   8.050606e+01  -1.637173e+00  -1.601848e+00
  5.1286e+01   7.8084e-01   3.061867e-02   1.683714e-02  -5.223334e-02   4.231425e-02   1.642146e+02   9.030124e+01  -1.003058e+02   8.125778e+01  -1.637140e+00  -1.602935e+00
  5.1880e+01   7.8196e-01   3.018626e-02   1.660938e-02  -5.149667e-02   4.174828e-02   1.656147e+02   9.112619e+01  -1.011630e+02   8.201269e+01  -1.637108e+00  -1.604019e+00
  5.2481e+01   7.8307e-01   2.975858e-02   1.638391e-02  -5.076800e-02   4.118781e-02   1.670197e+02   9.195450e+01  -1.020231e+02   8.277077e+01  -1.637078e+00  -1.605101e+00
  5.3088e+01   7.8418e-01   2.933561e-02   1.616071e-02  -5.004729e-02   4.063285e-02   1.684294e+02   9.278614e+01  -1.028860e+02   8.353198e+01  -1.637050e+00  -1.606182e+00
  5.3703e+01   7.8529e-01   2.891734e-02   1.593977e-02  -4.933450e-02   4.008337e-02   1.698439e+02   9.362108e+01  -1.037517e+02   8.429631e+01  -1.637023e+00  -1.607260e+00
  5.4325e+01   7.8639e-01   2.850373e-02   1.572110e-02  -4.862961e-02   3.953938e-02   1.712630e+02   9.445930e+01  -1.046202e+02   8.506372e+01  -1.636998e+00  -1.608336e+00
  5.4954e+01   7.8748e-01   2.809477e-02   1.550468e-02  -4.793258e-02   3.900085e-02   1.726867e+02   9.530077e+01  -1.054914e+02   8.583420e+01  -1.636975e+00  -1.609409e+00
  5.5590e+01   7.8857e-01   2.769043e-02   1.529051e-02  -4.724336e-02   3.846778e-02   1.741151e+02   9.614546e+01  -1.063654e+02   8.660772e+01  -1.636953e+00  -1.610480e+00
  5.6234e+01   7.8965e-01   2.729068e-02   1.507859e-02  -4.656192e-02   3.794015e-02   1.755479e+02   9.699333e+01  -1.072420e+02   8.738424e+01  -1.636932e+00  -1.611549e+00
  5.6885e+01   7.9073e-01   2.689551e-02   1.486889e-02  -4.588822e-02   3.741795e-02   1.769852e+02   9.784437e+01  -1.081213e+02   8.816375e+01  -1.636913e+00  -1.612616e+00
  5.7544e+01   7.9181e-01   2.650488e-02   1.466142e-02  -4.522222e-02   3.690116e-02   1.784270e+02   9.869854e+01  -1.090032e+02   8.894622e+01  -1.636896e+00  -1.613680e+00
  5.8210e+01   7.9288e-01   2.611876e-02   1.445616e-02  -4.456388e-02   3.638976e-02   1.798731e+02   9.955581e+01  -1.098878e+02   8.973161e+01  -1.636880e+00  -1.614741e+00
  5.8884e+01   7.9394e-01   2.573715e-02   1.425312e-02  -4.391316e-02   3.588373e-02   1.813235e+02   1.004162e+02  -1.107749e+02   9.051991e+01  -1.636865e+00  -1.615800e+00
  5.9566e+01   7.9500e-01   2.535999e-02   1.405227e-02  -4.327001e-02   3.538307e-02   1.827782e+02   1.012795e+02  -1.116645e+02   9.131109e+01  -1.636852e+00  -1.616856e+00
  6.0256e+01   7.9606e-01   2.498728e-02   1.385361e-02  -4.263439e-02   3.488774e-02   1.842371e+02   1.021459e+02  -1.125566e+02   9.210511e+01  -1.636840e+00  -1.617910e+00
  6.0954e+01   7.9711e-01   2.461897e-02   1.365713e-02  -4.200625e-02   3.439773e-02   1.857002e+02   1.030153e+02  -1.134512e+02   9.290195e+01  -1.636829e+00  -1.618961e+00
  6.1660e+01   7.9815e-01   2.425505e-02   1.346282e-02  -4.138555e-02   3.391301e-02   1.871673e+02   1.038877e+02  -1.143482e+02   9.370159e+01  -1.636819e+00  -1.620010e+00
  6.2373e+01   7.9920e-01   2.389548e-02   1.327067e-02  -4.077224e-02   3.343357e-02   1.886386e+02   1.047629e+02  -1.152476e+02   9.450399e+01  -1.636811e+00  -1.621056e+00
  6.3096e+01   8.0023e-01   2.354024e-02   1.308067e-02  -4.016627e-02   3.295937e-02   1.901138e+02   1.056411e+02  -1.161494e+02   9.530912e+01  -1.636804e+00  -1.622099e+00
  6.3826e+01   8.0126e-01   2.318929e-02   1.289281e-02  -3.956760e-02   3.249041e-02   1.915930e+02   1.065221e+02  -1.170536e+02   9.611696e+01  -1.636798e+00  -1.623139e+00
  6.4565e+01   8.0229e-01   2.284261e-02   1.270707e-02  -3.897618e-02   3.202665e-02   1.930761e+02   1.074059e+02  -1.179600e+02   9.692749e+01  -1.636793e+00  -1.624177e+00
  6.5313e+01   8.0331e-01   2.250016e-02   1.252345e-02  -3.839196e-02   3.156806e-02   1.945630e+02   1.082925e+02  -1.188687e+02   9.774066e+01  -1.636789e+00  -1.625211e+00
  6.6069e+01   8.0433e-01   2.216192e-02   1.234193e-02  -3.781488e-02   3.111463e-02   1.960537e+02   1.091819e+02  -1.197797e+02   9.855645e+01  -1.636786e+00  -1.626243e+00
  6.6834e+01   8.0534e-01   2.182785e-02   1.216251e-02  -3.724490e-02   3.066632e-02   1.975481e+02   1.100741e+02  -1.206928e+02   9.937483e+01  -1.636784e+00  -1.627272e+00
  6.7608e+01   8.0635e-01   2.149793e-02   1.198516e-02  -3.668196e-02   3.022312e-02   1.990462e+02   1.109689e+02  -1.216082e+02   1.001958e+02  -1.636783e+00  -1.628298e+00
  6.8391e+01   8.0735e-01   2.117211e-02   1.180988e-02  -3.612603e-02   2.978498e-02   2.005480e+02   1.118664e+02  -1.225257e+02   1.010193e+02  -1.636783e+00  -1.629321e+00
  6.9183e+01   8.0835e-01   2.085038e-02   1.163666e-02  -3.557703e-02   2.935189e-02   2.020533e+02   1.127665e+02  -1.234452e+02   1.018452e+02  -1.636785e+00  -1.630342e+00
  6.9984e+01   8.0935e-01   2.053270e-02   1.146548e-02  -3.503492e-02   2.892381e-02   2.035621e+02   1.136693e+02  -1.243669e+02   1.026737e+02  -1.636787e+00  -1.631359e+00
  7.0795e+01   8.1033e-01   2.021903e-02   1.129633e-02  -3.449965e-02   2.850071e-02   2.050744e+02   1.145746e+02  -1.252906e+02   1.035046e+02  -1.636790e+00  -1.632373e+00
  7.1614e+01   8.1132e-01   1.990935e-02   1.112919e-02  -3.397117e-02   2.808258e-02   2.065901e+02   1.154825e+02  -1.262163e+02   1.043379e+02  -1.636793e+00  -1.633384e+00
  7.2444e+01   8.1230e-01   1.960363e-02   1.096406e-02  -3.344941e-02   2.766936e-02   2.081091e+02   1.163928e+02  -1.271440e+02   1.051736e+02  -1.636798e+00  -1.634393e+00
  7.3282e+01   8.1328e-01   1.930182e-02   1.080092e-02  -3.293433e-02   2.726105e-02   2.096314e+02   1.173056e+02  -1.280737e+02   1.060116e+02  -1.636804e+00  -1.635398e+00
  7.4131e+01   8.1425e-01   1.900390e-02   1.063975e-02  -3.242587e-02   2.685759e-02   2.111570e+02   1.182209e+02  -1.290052e+02   1.068520e+02  -1.636810e+00  -1.636400e+00
  7.4989e+01   8.1521e-01   1.870984e-02   1.048055e-02  -3.192398e-02   2.645896e-02   2.126858e+02   1.191386e+02  -1.299386e+02   1.076946e+02  -1.636817e+00  -1.637399e+00
  7.5858e+01   8.1618e-01   1.841959e-02   1.032329e-02  -3.142860e-02   2.606514e-02   2.142176e+02   1.200586e+02  -1.308739e+02   1.085395e+02  -1.636825e+00  -1.638395e+00
  7.6736e+01   8.1713e-01   1.813314e-02   1.016797e-02  -3.093967e-02   2.567608e-02   2.157526e+02   1.209810e+02  -1.318109e+02   1.093867e+02  -1.636834e+00  -1.639387e+00
  7.7625e+01   8.1809e-01   1.785045e-02   1.001457e-02  -3.045715e-02   2.529176e-02   2.172906e+02   1.219057e+02  -1.327498e+02   1.102360e+02  -1.636843e+00  -1.640377e+00
  7.8524e+01   8.1904e-01   1.757147e-02   9.863074e-03  -2.998097e-02   2.491213e-02   2.188315e+02   1.228327e+02  -1.336904e+02   1.110875e+02  -1.636853e+00  -1.641363e+00
  7.9433e+01   8.1998e-01   1.729619e-02   9.713470e-03  -2.951107e-02   2.453717e-02   2.203753e+02   1.237619e+02  -1.346327e+02   1.119412e+02  -1.636864e+00  -1.642346e+00
  8.0353e+01   8.2092e-01   1.702456e-02   9.565742e-03  -2.904741e-02   2.416685e-02   2.219220e+02   1.246933e+02  -1.355766e+02   1.127969e+02  -1.636875e+00  -1.643326e+00
  8.1283e+01   8.2186e-01   1.675656e-02   9.419877e-03  -2.858993e-02   2.380112e-02   2.234715e+02   1.256269e+02  -1.365222e+02   1.136548e+02  -1.636888e+00  -1.644303e+00
  8.2224e+01   8.2279e-01   1.649214e-02   9.275859e-03  -2.813857e-02   2.343996e-02   2.250237e+02   1.265626e+02  -1.374694e+02   1.145146e+02  -1.636900e+00  -1.645277e+00
  8.3176e+01   8.2371e-01   1.623128e-02   9.133674e-03  -2.769327e-02   2.308332e-02   2.265786e+02   1.275004e+02  -1.384182e+02   1.153765e+02  -1.636914e+00  -1.646247e+00
  8.4140e+01   8.2464e-01   1.597394e-02   8.993306e-03  -2.725397e-02   2.273119e-02   2.281361e+02   1.284403e+02  -1.393685e+02   1.162403e+02  -1.636928e+00  -1.647214e+00
  8.5114e+01   8.2555e-01   1.572009e-02   8.854742e-03  -2.682063e-02   2.238350e-02   2.296962e+02   1.293823e+02  -1.403203e+02   1.171061e+02  -1.636942e+00  -1.648178e+00
  8.6099e+01   8.2647e-01   1.546970e-02   8.717965e-03  -2.639318e-02   2.204025e-02   2.312588e+02   1.303262e+02  -1.412736e+02   1.179739e+02  -1.636957e+00  -1.649138e+00
  8.7096e+01   8.2738e-01   1.522272e-02   8.582960e-03  -2.597156e-02   2.170137e-02   2.328239e+02   1.312721e+02  -1.422283e+02   1.188435e+02  -1.636973e+00  -1.650095e+00
  8.8105e+01   8.2828e-01   1.497914e-02   8.449713e-03  -2.555573e-02   2.136685e-02   2.343914e+02   1.322199e+02  -1.431845e+02   1.197149e+02  -1.636989e+00  -1.651049e+00
  8.9125e+01   8.2918e-01   1.473891e-02   8.318208e-03  -2.514561e-02   2.103665e-02   2.359612e+02   1.331696e+02  -1.441419e+02   1.205882e+02  -1.637006e+00  -1.652000e+00
  9.0157e+01   8.3008e-01   1.450199e-02   8.188429e-03  -2.474116e-02   2.071072e-02   2.375333e+02   1.341212e+02  -1.451008e+02   1.214632e+02  -1.637023e+00  -1.652947e+00
  9.1201e+01   8.3097e-01   1.426837e-02   8.060363e-03  -2.434233e-02   2.038904e-02   2.391076e+02   1.350746e+02  -1.460609e+02   1.223400e+02  -1.637041e+00  -1.653891e+00
  9.2257e+01   8.3186e-01   1.403800e-02   7.933992e-03  -2.394904e-02   2.007156e-02   2.406841e+02   1.360298e+02  -1.470223e+02   1.232186e+02  -1.637059e+00  -1.654831e+00
  9.3325e+01   8.3274e-01   1.381085e-02   7.809302e-03  -2.356125e-02   1.975825e-02   2.422628e+02   1.369867e+02  -1.479849e+02   1.240988e+02  -1.637077e+00  -1.655769e+00
  9.4406e+01   8.3362e-01   1.358688e-02   7.686277e-03  -2.317890e-02   1.944907e-02   2.438435e+02   1.379454e+02  -1.489487e+02   1.249807e+02  -1.637097e+00  -1.656702e+00
  9.5499e+01   8.3450e-01   1.336607e-02   7.564902e-03  -2.280193e-02   1.914399e-02   2.454262e+02   1.389058e+02  -1.499137e+02   1.258642e+02  -1.637116e+00  -1.657633e+00
  9.6605e+01   8.3537e-01   1.314838e-02   7.445162e-03  -2.243028e-02   1.884296e-02   2.470108e+02   1.398678e+02  -1.508798e+02   1.267493e+02  -1.637136e+00  -1.658560e+00
  9.7724e+01   8.3623e-01   1.293378e-02   7.327040e-03  -2.206391e-02   1.854596e-02   2.485974e+02   1.408315e+02  -1.518471e+02   1.276360e+02  -1.637156e+00  -1.659484e+00
  9.8855e+01   8.3710e-01   1.272223e-02   7.210521e-03  -2.170275e-02   1.825293e-02   2.501858e+02   1.417967e+02  -1.528153e+02   1.285242e+02  -1.637177e+00  -1.660404e+00
  1.0000e+02   8.3796e-01   1.251370e-02   7.095591e-03  -2.134675e-02   1.796386e-02   2.517760e+02   1.427635e+02  -1.537847e+02   1.294139e+02  -1.637198e+00  -1.661321e+00
  1.0116e+02   8.3881e-01   1.230816e-02   6.982232e-03  -2.099585e-02   1.767869e-02   2.533679e+02   1.437317e+02  -1.547550e+02   1.303051e+02  -1.637220e+00  -1.662234e+00
