##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.4454e-04  -5.1886e-01   9.994928e-01   1.038129e-07   2.791608e+00   2.876233e-07   9.998998e-01   1.038552e-07   9.999633e-01   1.030276e-07   9.999365e-01   1.462902e-07
  1.4622e-04  -5.1885e-01   9.994873e-01   1.050681e-07   2.791594e+00   2.912524e-07   9.998990e-01   1.051114e-07   9.999628e-01   1.043281e-07   9.999362e-01   1.480979e-07
  1.4791e-04  -5.1885e-01   9.994817e-01   1.063397e-07   2.791579e+00   2.949339e-07   9.998982e-01   1.063840e-07   9.999623e-01   1.056473e-07   9.999358e-01   1.499306e-07
  1.4962e-04  -5.1885e-01   9.994760e-01   1.076281e-07   2.791564e+00   2.986686e-07   9.998973e-01   1.076734e-07   9.999619e-01   1.069856e-07   9.999355e-01   1.517886e-07
  1.5136e-04  -5.1884e-01   9.994703e-01   1.089334e-07   2.791549e+00   3.024576e-07   9.998965e-01   1.089798e-07   9.999614e-01   1.083434e-07   9.999351e-01   1.536723e-07
  1.5311e-04  -5.1884e-01   9.994645e-01   1.102559e-07   2.791534e+00   3.063018e-07   9.998956e-01   1.103034e-07   9.999609e-01   1.097210e-07   9.999348e-01   1.555823e-07
  1.5488e-04  -5.1883e-01   9.994587e-01   1.115959e-07   2.791519e+00   3.102023e-07   9.998948e-01   1.116446e-07   9.999604e-01   1.111187e-07   9.999344e-01   1.575190e-07
  1.5668e-04  -5.1883e-01   9.994528e-01   1.129537e-07   2.791503e+00   3.141600e-07   9.998939e-01   1.130035e-07   9.999599e-01   1.125370e-07   9.999340e-01   1.594828e-07
  1.5849e-04  -5.1882e-01   9.994468e-01   1.143295e-07   2.791487e+00   3.181762e-07   9.998930e-01   1.143806e-07   9.999594e-01   1.139762e-07   9.999336e-01   1.614741e-07
  1.6032e-04  -5.1882e-01   9.994407e-01   1.157237e-07   2.791472e+00   3.222518e-07   9.998921e-01   1.157760e-07   9.999589e-01   1.154368e-07   9.999333e-01   1.634936e-07
  1.6218e-04  -5.1882e-01   9.994346e-01   1.171366e-07   2.791456e+00   3.263880e-07   9.998912e-01   1.171901e-07   9.999583e-01   1.169191e-07   9.999329e-01   1.655417e-07
  1.6406e-04  -5.1881e-01   9.994284e-01   1.185684e-07   2.791439e+00   3.305859e-07   9.998903e-01   1.186232e-07   9.999578e-01   1.184235e-07   9.999325e-01   1.676188e-07
  1.6596e-04  -5.1881e-01   9.994221e-01   1.200194e-07   2.791423e+00   3.348468e-07   9.998894e-01   1.200756e-07   9.999573e-01   1.199505e-07   9.999321e-01   1.697255e-07
  1.6788e-04  -5.1880e-01   9.994158e-01   1.214901e-07   2.791406e+00   3.391717e-07   9.998884e-01   1.215475e-07   9.999567e-01   1.215004e-07   9.999317e-01   1.718624e-07
  1.6982e-04  -5.1880e-01   9.994093e-01   1.229806e-07   2.791389e+00   3.435620e-07   9.998875e-01   1.230394e-07   9.999562e-01   1.230738e-07   9.999313e-01   1.740300e-07
  1.7179e-04  -5.1879e-01   9.994028e-01   1.244914e-07   2.791372e+00   3.480188e-07   9.998865e-01   1.245516e-07   9.999556e-01   1.246711e-07   9.999309e-01   1.762288e-07
  1.7378e-04  -5.1879e-01   9.993963e-01   1.260227e-07   2.791355e+00   3.525436e-07   9.998856e-01   1.260844e-07   9.999551e-01   1.262927e-07   9.999305e-01   1.784594e-07
  1.7579e-04  -5.1878e-01   9.993896e-01   1.275749e-07   2.791338e+00   3.571375e-07   9.998846e-01   1.276381e-07   9.999545e-01   1.279391e-07   9.999301e-01   1.807224e-07
  1.7783e-04  -5.1878e-01   9.993829e-01   1.291484e-07   2.791320e+00   3.618020e-07   9.998836e-01   1.292131e-07   9.999539e-01   1.296108e-07   9.999297e-01   1.830183e-07
  1.7989e-04  -5.1877e-01   9.993761e-01   1.307435e-07   2.791302e+00   3.665384e-07   9.998826e-01   1.308097e-07   9.999533e-01   1.313083e-07   9.999292e-01   1.853479e-07
  1.8197e-04  -5.1877e-01   9.993692e-01   1.323606e-07   2.791284e+00   3.713482e-07   9.998816e-01   1.324284e-07   9.999528e-01   1.330322e-07   9.999288e-01   1.877116e-07
  1.8408e-04  -5.1876e-01   9.993623e-01   1.340000e-07   2.791266e+00   3.762328e-07   9.998805e-01   1.340695e-07   9.999522e-01   1.347828e-07   9.999284e-01   1.901102e-07
  1.8621e-04  -5.1876e-01   9.993552e-01   1.356622e-07   2.791248e+00   3.811936e-07   9.998795e-01   1.357334e-07   9.999516e-01   1.365608e-07   9.999279e-01   1.925443e-07
  1.8836e-04  -5.1875e-01   9.993481e-01   1.373475e-07   2.791229e+00   3.862323e-07   9.998784e-01   1.374204e-07   9.999510e-01   1.383668e-07   9.999275e-01   1.950146e-07
  1.9055e-04  -5.1875e-01   9.993409e-01   1.390563e-07   2.791210e+00   3.913504e-07   9.998774e-01   1.391310e-07   9.999503e-01   1.402012e-07   9.999270e-01   1.975217e-07
  1.9275e-04  -5.1874e-01   9.993336e-01   1.407891e-07   2.791191e+00   3.965495e-07   9.998763e-01   1.408656e-07   9.999497e-01   1.420646e-07   9.999266e-01   2.000663e-07
  1.9498e-04  -5.1874e-01   9.993263e-01   1.425463e-07   2.791172e+00   4.018312e-07   9.998752e-01   1.426246e-07   9.999491e-01   1.439577e-07   9.999261e-01   2.026492e-07
  1.9724e-04  -5.1873e-01   9.993188e-01   1.443282e-07   2.791152e+00   4.071971e-07   9.998741e-01   1.444084e-07   9.999485e-01   1.458810e-07   9.999257e-01   2.052712e-07
  1.9953e-04  -5.1873e-01   9.993113e-01   1.461354e-07   2.791133e+00   4.126492e-07   9.998730e-01   1.462175e-07   9.999478e-01   1.478352e-07   9.999252e-01   2.079328e-07
  2.0184e-04  -5.1872e-01   9.993036e-01   1.479682e-07   2.791113e+00   4.181890e-07   9.998719e-01   1.480524e-07   9.999472e-01   1.498208e-07   9.999247e-01   2.106350e-07
  2.0417e-04  -5.1872e-01   9.992959e-01   1.498272e-07   2.791092e+00   4.238184e-07   9.998707e-01   1.499134e-07   9.999465e-01   1.518386e-07   9.999242e-01   2.133785e-07
  2.0654e-04  -5.1871e-01   9.992881e-01   1.517128e-07   2.791072e+00   4.295392e-07   9.998696e-01   1.518011e-07   9.999458e-01   1.538892e-07   9.999237e-01   2.161641e-07
  2.0893e-04  -5.1871e-01   9.992802e-01   1.536254e-07   2.791051e+00   4.353534e-07   9.998684e-01   1.537158e-07   9.999452e-01   1.559733e-07   9.999232e-01   2.189926e-07
  2.1135e-04  -5.1870e-01   9.992722e-01   1.555656e-07   2.791030e+00   4.412629e-07   9.998672e-01   1.556583e-07   9.999445e-01   1.580916e-07   9.999228e-01   2.218649e-07
  2.1380e-04  -5.1869e-01   9.992642e-01   1.575339e-07   2.791009e+00   4.472696e-07   9.998660e-01   1.576288e-07   9.999438e-01   1.602447e-07   9.999222e-01   2.247819e-07
  2.1627e-04  -5.1869e-01   9.992560e-01   1.595308e-07   2.790988e+00   4.533757e-07   9.998648e-01   1.596280e-07   9.999431e-01   1.624335e-07   9.999217e-01   2.277444e-07
  2.1878e-04  -5.1868e-01   9.992477e-01   1.615568e-07   2.790966e+00   4.595832e-07   9.998636e-01   1.616564e-07   9.999424e-01   1.646587e-07   9.999212e-01   2.307534e-07
  2.2131e-04  -5.1868e-01   9.992394e-01   1.636124e-07   2.790944e+00   4.658943e-07   9.998624e-01   1.637145e-07   9.999417e-01   1.669210e-07   9.999207e-01   2.338097e-07
  2.2387e-04  -5.1867e-01   9.992309e-01   1.656983e-07   2.790922e+00   4.723111e-07   9.998611e-01   1.658028e-07   9.999410e-01   1.692212e-07   9.999202e-01   2.369144e-07
  2.2646e-04  -5.1867e-01   9.992223e-01   1.678149e-07   2.790900e+00   4.788359e-07   9.998599e-01   1.679219e-07   9.999402e-01   1.715602e-07   9.999196e-01   2.400684e-07
  2.2909e-04  -5.1866e-01   9.992137e-01   1.699628e-07   2.790877e+00   4.854711e-07   9.998586e-01   1.700725e-07   9.999395e-01   1.739388e-07   9.999191e-01   2.432727e-07
  2.3174e-04  -5.1865e-01   9.992049e-01   1.721427e-07   2.790854e+00   4.922190e-07   9.998573e-01   1.722551e-07   9.999388e-01   1.763578e-07   9.999186e-01   2.465284e-07
  2.3442e-04  -5.1865e-01   9.991961e-01   1.743551e-07   2.790831e+00   4.990819e-07   9.998560e-01   1.744702e-07   9.999380e-01   1.788181e-07   9.999180e-01   2.498365e-07
  2.3714e-04  -5.1864e-01   9.991871e-01   1.766006e-07   2.790808e+00   5.060625e-07   9.998547e-01   1.767186e-07   9.999372e-01   1.813206e-07   9.999174e-01   2.531980e-07
  2.3988e-04  -5.1863e-01   9.991781e-01   1.788800e-07   2.790784e+00   5.131633e-07   9.998533e-01   1.790008e-07   9.999365e-01   1.838661e-07   9.999169e-01   2.566141e-07
  2.4266e-04  -5.1863e-01   9.991689e-01   1.811937e-07   2.790760e+00   5.203868e-07   9.998520e-01   1.813176e-07   9.999357e-01   1.864558e-07   9.999163e-01   2.600860e-07
  2.4547e-04  -5.1862e-01   9.991596e-01   1.835426e-07   2.790735e+00   5.277357e-07   9.998506e-01   1.836695e-07   9.999349e-01   1.890904e-07   9.999157e-01   2.636147e-07
  2.4831e-04  -5.1861e-01   9.991502e-01   1.859272e-07   2.790711e+00   5.352128e-07   9.998492e-01   1.860573e-07   9.999341e-01   1.917710e-07   9.999151e-01   2.672015e-07
  2.5119e-04  -5.1861e-01   9.991408e-01   1.883483e-07   2.790686e+00   5.428209e-07   9.998478e-01   1.884816e-07   9.999333e-01   1.944987e-07   9.999146e-01   2.708475e-07
  2.5410e-04  -5.1860e-01   9.991312e-01   1.908066e-07   2.790661e+00   5.505629e-07   9.998464e-01   1.909432e-07   9.999325e-01   1.972743e-07   9.999140e-01   2.745541e-07
  2.5704e-04  -5.1859e-01   9.991214e-01   1.933029e-07   2.790635e+00   5.584418e-07   9.998450e-01   1.934429e-07   9.999316e-01   2.000991e-07   9.999134e-01   2.783225e-07
  2.6002e-04  -5.1859e-01   9.991116e-01   1.958378e-07   2.790610e+00   5.664605e-07   9.998435e-01   1.959812e-07   9.999308e-01   2.029740e-07   9.999127e-01   2.821541e-07
  2.6303e-04  -5.1858e-01   9.991017e-01   1.984121e-07   2.790584e+00   5.746221e-07   9.998421e-01   1.985591e-07   9.999300e-01   2.059002e-07   9.999121e-01   2.860501e-07
  2.6607e-04  -5.1857e-01   9.990916e-01   2.010266e-07   2.790557e+00   5.829299e-07   9.998406e-01   2.011773e-07   9.999291e-01   2.088789e-07   9.999115e-01   2.900119e-07
  2.6915e-04  -5.1857e-01   9.990815e-01   2.036822e-07   2.790531e+00   5.913872e-07   9.998391e-01   2.038366e-07   9.999282e-01   2.119112e-07   9.999109e-01   2.940410e-07
  2.7227e-04  -5.1856e-01   9.990712e-01   2.063796e-07   2.790504e+00   5.999971e-07   9.998376e-01   2.065379e-07   9.999274e-01   2.149983e-07   9.999102e-01   2.981389e-07
  2.7542e-04  -5.1855e-01   9.990608e-01   2.091197e-07   2.790477e+00   6.087632e-07   9.998361e-01   2.092820e-07   9.999265e-01   2.181414e-07   9.999096e-01   3.023069e-07
  2.7861e-04  -5.1854e-01   9.990503e-01   2.119033e-07   2.790449e+00   6.176890e-07   9.998345e-01   2.120697e-07   9.999256e-01   2.213418e-07   9.999089e-01   3.065466e-07
  2.8184e-04  -5.1854e-01   9.990396e-01   2.147314e-07   2.790421e+00   6.267781e-07   9.998329e-01   2.149020e-07   9.999247e-01   2.246008e-07   9.999083e-01   3.108596e-07
  2.8510e-04  -5.1853e-01   9.990289e-01   2.176049e-07   2.790393e+00   6.360341e-07   9.998313e-01   2.177797e-07   9.999238e-01   2.279197e-07   9.999076e-01   3.152474e-07
  2.8840e-04  -5.1852e-01   9.990180e-01   2.205246e-07   2.790364e+00   6.454609e-07   9.998297e-01   2.207038e-07   9.999228e-01   2.312999e-07   9.999069e-01   3.197118e-07
  2.9174e-04  -5.1851e-01   9.990070e-01   2.234916e-07   2.790336e+00   6.550623e-07   9.998281e-01   2.236753e-07   9.999219e-01   2.347428e-07   9.999062e-01   3.242544e-07
  2.9512e-04  -5.1850e-01   9.989958e-01   2.265068e-07   2.790306e+00   6.648422e-07   9.998265e-01   2.266951e-07   9.999209e-01   2.382497e-07   9.999055e-01   3.288768e-07
  2.9854e-04  -5.1850e-01   9.989845e-01   2.295712e-07   2.790277e+00   6.748048e-07   9.998248e-01   2.297643e-07   9.999200e-01   2.418222e-07   9.999048e-01   3.335809e-07
  3.0200e-04  -5.1849e-01   9.989731e-01   2.326858e-07   2.790247e+00   6.849541e-07   9.998231e-01   2.328838e-07   9.999190e-01   2.454617e-07   9.999041e-01   3.383685e-07
  3.0549e-04  -5.1848e-01   9.989616e-01   2.358517e-07   2.790217e+00   6.952945e-07   9.998214e-01   2.360547e-07   9.999180e-01   2.491697e-07   9.999034e-01   3.432415e-07
  3.0903e-04  -5.1847e-01   9.989499e-01   2.390700e-07   2.790186e+00   7.058304e-07   9.998197e-01   2.392781e-07   9.999170e-01   2.529479e-07   9.999027e-01   3.482016e-07
  3.1261e-04  -5.1846e-01   9.989381e-01   2.423417e-07   2.790155e+00   7.165662e-07   9.998180e-01   2.425552e-07   9.999160e-01   2.567979e-07   9.999019e-01   3.532509e-07
  3.1623e-04  -5.1846e-01   9.989262e-01   2.456681e-07   2.790124e+00   7.275064e-07   9.998162e-01   2.458870e-07   9.999150e-01   2.607212e-07   9.999012e-01   3.583914e-07
  3.1989e-04  -5.1845e-01   9.989141e-01   2.490502e-07   2.790092e+00   7.386559e-07   9.998144e-01   2.492747e-07   9.999140e-01   2.647197e-07   9.999004e-01   3.636250e-07
  3.2359e-04  -5.1844e-01   9.989019e-01   2.524893e-07   2.790060e+00   7.500194e-07   9.998126e-01   2.527195e-07   9.999130e-01   2.687949e-07   9.998997e-01   3.689540e-07
  3.2734e-04  -5.1843e-01   9.988896e-01   2.559865e-07   2.790028e+00   7.616018e-07   9.998108e-01   2.562226e-07   9.999119e-01   2.729488e-07   9.998989e-01   3.743804e-07
  3.3113e-04  -5.1842e-01   9.988771e-01   2.595431e-07   2.789995e+00   7.734083e-07   9.998090e-01   2.597853e-07   9.999108e-01   2.771830e-07   9.998981e-01   3.799064e-07
  3.3497e-04  -5.1841e-01   9.988644e-01   2.631605e-07   2.789962e+00   7.854439e-07   9.998071e-01   2.634088e-07   9.999098e-01   2.814995e-07   9.998974e-01   3.855344e-07
  3.3884e-04  -5.1840e-01   9.988516e-01   2.668398e-07   2.789929e+00   7.977140e-07   9.998052e-01   2.670946e-07   9.999087e-01   2.859002e-07   9.998966e-01   3.912665e-07
  3.4277e-04  -5.1839e-01   9.988387e-01   2.705825e-07   2.789895e+00   8.102241e-07   9.998033e-01   2.708438e-07   9.999076e-01   2.903870e-07   9.998958e-01   3.971052e-07
  3.4674e-04  -5.1838e-01   9.988256e-01   2.743899e-07   2.789861e+00   8.229796e-07   9.998014e-01   2.746580e-07   9.999065e-01   2.949619e-07   9.998949e-01   4.030529e-07
  3.5075e-04  -5.1837e-01   9.988124e-01   2.782635e-07   2.789826e+00   8.359864e-07   9.997995e-01   2.785385e-07   9.999053e-01   2.996270e-07   9.998941e-01   4.091121e-07
  3.5481e-04  -5.1837e-01   9.987990e-01   2.822046e-07   2.789791e+00   8.492501e-07   9.997975e-01   2.824867e-07   9.999042e-01   3.043844e-07   9.998933e-01   4.152853e-07
  3.5892e-04  -5.1836e-01   9.987854e-01   2.862148e-07   2.789755e+00   8.627769e-07   9.997955e-01   2.865042e-07   9.999030e-01   3.092362e-07   9.998924e-01   4.215751e-07
  3.6308e-04  -5.1835e-01   9.987717e-01   2.902955e-07   2.789719e+00   8.765728e-07   9.997935e-01   2.905925e-07   9.999019e-01   3.141846e-07   9.998916e-01   4.279842e-07
  3.6728e-04  -5.1834e-01   9.987579e-01   2.944484e-07   2.789683e+00   8.906441e-07   9.997914e-01   2.947531e-07   9.999007e-01   3.192318e-07   9.998907e-01   4.345154e-07
  3.7154e-04  -5.1833e-01   9.987438e-01   2.986750e-07   2.789646e+00   9.049973e-07   9.997894e-01   2.989877e-07   9.998995e-01   3.243803e-07   9.998899e-01   4.411714e-07
  3.7584e-04  -5.1832e-01   9.987297e-01   3.029770e-07   2.789609e+00   9.196388e-07   9.997873e-01   3.032979e-07   9.998983e-01   3.296323e-07   9.998890e-01   4.479551e-07
  3.8019e-04  -5.1831e-01   9.987153e-01   3.073561e-07   2.789572e+00   9.345755e-07   9.997852e-01   3.076853e-07   9.998971e-01   3.349903e-07   9.998881e-01   4.548694e-07
  3.8459e-04  -5.1830e-01   9.987008e-01   3.118139e-07   2.789534e+00   9.498143e-07   9.997831e-01   3.121518e-07   9.998959e-01   3.404567e-07   9.998872e-01   4.619175e-07
  3.8905e-04  -5.1829e-01   9.986861e-01   3.163522e-07   2.789495e+00   9.653621e-07   9.997809e-01   3.166990e-07   9.998946e-01   3.460341e-07   9.998863e-01   4.691023e-07
  3.9355e-04  -5.1827e-01   9.986713e-01   3.209728e-07   2.789456e+00   9.812263e-07   9.997787e-01   3.213287e-07   9.998933e-01   3.517251e-07   9.998854e-01   4.764270e-07
  3.9811e-04  -5.1826e-01   9.986563e-01   3.256776e-07   2.789417e+00   9.974143e-07   9.997765e-01   3.260429e-07   9.998921e-01   3.575323e-07   9.998844e-01   4.838949e-07
  4.0272e-04  -5.1825e-01   9.986411e-01   3.304684e-07   2.789377e+00   1.013934e-06   9.997743e-01   3.308434e-07   9.998908e-01   3.634585e-07   9.998835e-01   4.915093e-07
  4.0738e-04  -5.1824e-01   9.986257e-01   3.353472e-07   2.789337e+00   1.030792e-06   9.997720e-01   3.357322e-07   9.998895e-01   3.695064e-07   9.998825e-01   4.992736e-07
  4.1210e-04  -5.1823e-01   9.986102e-01   3.403161e-07   2.789296e+00   1.047997e-06   9.997697e-01   3.407112e-07   9.998882e-01   3.756790e-07   9.998816e-01   5.071912e-07
  4.1687e-04  -5.1822e-01   9.985944e-01   3.453769e-07   2.789255e+00   1.065558e-06   9.997674e-01   3.457826e-07   9.998868e-01   3.819791e-07   9.998806e-01   5.152658e-07
  4.2170e-04  -5.1821e-01   9.985785e-01   3.505318e-07   2.789213e+00   1.083482e-06   9.997651e-01   3.509483e-07   9.998855e-01   3.884097e-07   9.998796e-01   5.235010e-07
  4.2658e-04  -5.1820e-01   9.985624e-01   3.557830e-07   2.789171e+00   1.101778e-06   9.997627e-01   3.562106e-07   9.998841e-01   3.949740e-07   9.998786e-01   5.319005e-07
  4.3152e-04  -5.1819e-01   9.985462e-01   3.611326e-07   2.789128e+00   1.120454e-06   9.997603e-01   3.615717e-07   9.998827e-01   4.016749e-07   9.998776e-01   5.404682e-07
  4.3652e-04  -5.1817e-01   9.985297e-01   3.665829e-07   2.789085e+00   1.139521e-06   9.997579e-01   3.670338e-07   9.998813e-01   4.085158e-07   9.998766e-01   5.492079e-07
  4.4157e-04  -5.1816e-01   9.985131e-01   3.721361e-07   2.789042e+00   1.158986e-06   9.997555e-01   3.725991e-07   9.998799e-01   4.154999e-07   9.998755e-01   5.581238e-07
  4.4668e-04  -5.1815e-01   9.984962e-01   3.777947e-07   2.788998e+00   1.178859e-06   9.997530e-01   3.782702e-07   9.998785e-01   4.226306e-07   9.998745e-01   5.672198e-07
  4.5186e-04  -5.1814e-01   9.984792e-01   3.835610e-07   2.788953e+00   1.199150e-06   9.997505e-01   3.840494e-07   9.998770e-01   4.299114e-07   9.998734e-01   5.765003e-07
  4.5709e-04  -5.1813e-01   9.984619e-01   3.894375e-07   2.788908e+00   1.219868e-06   9.997480e-01   3.899391e-07   9.998756e-01   4.373456e-07   9.998724e-01   5.859696e-07
  4.6238e-04  -5.1811e-01   9.984445e-01   3.954267e-07   2.788862e+00   1.241024e-06   9.997454e-01   3.959419e-07   9.998741e-01   4.449371e-07   9.998713e-01   5.956319e-07
  4.6774e-04  -5.1810e-01   9.984269e-01   4.015313e-07   2.788816e+00   1.262628e-06   9.997428e-01   4.020605e-07   9.998726e-01   4.526894e-07   9.998702e-01   6.054920e-07
  4.7315e-04  -5.1809e-01   9.984090e-01   4.077539e-07   2.788769e+00   1.284690e-06   9.997402e-01   4.082975e-07   9.998711e-01   4.606063e-07   9.998691e-01   6.155543e-07
  4.7863e-04  -5.1808e-01   9.983910e-01   4.140971e-07   2.788722e+00   1.307221e-06   9.997375e-01   4.146556e-07   9.998695e-01   4.686916e-07   9.998680e-01   6.258237e-07
  4.8417e-04  -5.1806e-01   9.983727e-01   4.205639e-07   2.788674e+00   1.330232e-06   9.997349e-01   4.211377e-07   9.998680e-01   4.769495e-07   9.998668e-01   6.363050e-07
  4.8978e-04  -5.1805e-01   9.983543e-01   4.271569e-07   2.788626e+00   1.353734e-06   9.997322e-01   4.277465e-07   9.998664e-01   4.853837e-07   9.998657e-01   6.470031e-07
  4.9545e-04  -5.1804e-01   9.983356e-01   4.338793e-07   2.788577e+00   1.377739e-06   9.997294e-01   4.344850e-07   9.998648e-01   4.939987e-07   9.998645e-01   6.579231e-07
  5.0119e-04  -5.1802e-01   9.983167e-01   4.407339e-07   2.788527e+00   1.402259e-06   9.997266e-01   4.413563e-07   9.998632e-01   5.027984e-07   9.998634e-01   6.690702e-07
  5.0699e-04  -5.1801e-01   9.982976e-01   4.477238e-07   2.788477e+00   1.427305e-06   9.997238e-01   4.483634e-07   9.998616e-01   5.117873e-07   9.998622e-01   6.804498e-07
  5.1286e-04  -5.1800e-01   9.982783e-01   4.548521e-07   2.788426e+00   1.452890e-06   9.997210e-01   4.555095e-07   9.998600e-01   5.209699e-07   9.998610e-01   6.920673e-07
  5.1880e-04  -5.1798e-01   9.982587e-01   4.621221e-07   2.788375e+00   1.479026e-06   9.997181e-01   4.627977e-07   9.998583e-01   5.303506e-07   9.998598e-01   7.039282e-07
  5.2481e-04  -5.1797e-01   9.982390e-01   4.695371e-07   2.788323e+00   1.505727e-06   9.997152e-01   4.702315e-07   9.998566e-01   5.399340e-07   9.998586e-01   7.160383e-07
  5.3088e-04  -5.1795e-01   9.982190e-01   4.771003e-07   2.788271e+00   1.533005e-06   9.997123e-01   4.778141e-07   9.998550e-01   5.497250e-07   9.998573e-01   7.284035e-07
  5.3703e-04  -5.1794e-01   9.981987e-01   4.848154e-07   2.788218e+00   1.560874e-06   9.997093e-01   4.855491e-07   9.998532e-01   5.597284e-07   9.998561e-01   7.410295e-07
  5.4325e-04  -5.1793e-01   9.981783e-01   4.926857e-07   2.788164e+00   1.589348e-06   9.997063e-01   4.934399e-07   9.998515e-01   5.699491e-07   9.998548e-01   7.539227e-07
  5.4954e-04  -5.1791e-01   9.981576e-01   5.007149e-07   2.788110e+00   1.618441e-06   9.997033e-01   5.014903e-07   9.998497e-01   5.803923e-07   9.998535e-01   7.670892e-07
  5.5590e-04  -5.1790e-01   9.981366e-01   5.089067e-07   2.788055e+00   1.648167e-06   9.997002e-01   5.097039e-07   9.998480e-01   5.910630e-07   9.998522e-01   7.805355e-07
  5.6234e-04  -5.1788e-01   9.981154e-01   5.172649e-07   2.788000e+00   1.678541e-06   9.996971e-01   5.180846e-07   9.998462e-01   6.019667e-07   9.998509e-01   7.942680e-07
  5.6885e-04  -5.1787e-01   9.980940e-01   5.257934e-07   2.787943e+00   1.709579e-06   9.996940e-01   5.266363e-07   9.998444e-01   6.131088e-07   9.998496e-01   8.082935e-07
  5.7544e-04  -5.1785e-01   9.980723e-01   5.344961e-07   2.787887e+00   1.741295e-06   9.996908e-01   5.353628e-07   9.998425e-01   6.244948e-07   9.998483e-01   8.226189e-07
  5.8210e-04  -5.1784e-01   9.980504e-01   5.433771e-07   2.787829e+00   1.773706e-06   9.996876e-01   5.442684e-07   9.998407e-01   6.361304e-07   9.998469e-01   8.372511e-07
  5.8884e-04  -5.1782e-01   9.980282e-01   5.524405e-07   2.787771e+00   1.806827e-06   9.996844e-01   5.533572e-07   9.998388e-01   6.480214e-07   9.998455e-01   8.521974e-07
  5.9566e-04  -5.1780e-01   9.980058e-01   5.616906e-07   2.787712e+00   1.840675e-06   9.996811e-01   5.626335e-07   9.998369e-01   6.601738e-07   9.998442e-01   8.674650e-07
  6.0256e-04  -5.1779e-01   9.979831e-01   5.711317e-07   2.787653e+00   1.875267e-06   9.996777e-01   5.721016e-07   9.998350e-01   6.725937e-07   9.998428e-01   8.830614e-07
  6.0954e-04  -5.1777e-01   9.979602e-01   5.807684e-07   2.787593e+00   1.910621e-06   9.996744e-01   5.817660e-07   9.998330e-01   6.852872e-07   9.998413e-01   8.989945e-07
  6.1660e-04  -5.1775e-01   9.979369e-01   5.906051e-07   2.787532e+00   1.946753e-06   9.996710e-01   5.916313e-07   9.998311e-01   6.982607e-07   9.998399e-01   9.152719e-07
  6.2373e-04  -5.1774e-01   9.979135e-01   6.006465e-07   2.787470e+00   1.983682e-06   9.996676e-01   6.017023e-07   9.998291e-01   7.115208e-07   9.998385e-01   9.319017e-07
  6.3096e-04  -5.1772e-01   9.978897e-01   6.108974e-07   2.787408e+00   2.021427e-06   9.996641e-01   6.119837e-07   9.998271e-01   7.250741e-07   9.998370e-01   9.488922e-07
  6.3826e-04  -5.1770e-01   9.978657e-01   6.213627e-07   2.787345e+00   2.060006e-06   9.996606e-01   6.224803e-07   9.998250e-01   7.389273e-07   9.998355e-01   9.662517e-07
  6.4565e-04  -5.1769e-01   9.978414e-01   6.320473e-07   2.787281e+00   2.099438e-06   9.996570e-01   6.331974e-07   9.998230e-01   7.530875e-07   9.998340e-01   9.839889e-07
  6.5313e-04  -5.1767e-01   9.978168e-01   6.429564e-07   2.787217e+00   2.139744e-06   9.996534e-01   6.441399e-07   9.998209e-01   7.675617e-07   9.998325e-01   1.002113e-06
  6.6069e-04  -5.1765e-01   9.977919e-01   6.540952e-07   2.787152e+00   2.180944e-06   9.996498e-01   6.553131e-07   9.998188e-01   7.823573e-07   9.998310e-01   1.020632e-06
  6.6834e-04  -5.1763e-01   9.977668e-01   6.654691e-07   2.787086e+00   2.223057e-06   9.996461e-01   6.667225e-07   9.998167e-01   7.974816e-07   9.998294e-01   1.039555e-06
  6.7608e-04  -5.1762e-01   9.977413e-01   6.770834e-07   2.787019e+00   2.266106e-06   9.996424e-01   6.783735e-07   9.998145e-01   8.129423e-07   9.998278e-01   1.058893e-06
  6.8391e-04  -5.1760e-01   9.977156e-01   6.889439e-07   2.786952e+00   2.310112e-06   9.996386e-01   6.902718e-07   9.998123e-01   8.287471e-07   9.998263e-01   1.078654e-06
  6.9183e-04  -5.1758e-01   9.976896e-01   7.010563e-07   2.786883e+00   2.355096e-06   9.996348e-01   7.024232e-07   9.998101e-01   8.449040e-07   9.998247e-01   1.098849e-06
  6.9984e-04  -5.1756e-01   9.976632e-01   7.134263e-07   2.786814e+00   2.401082e-06   9.996310e-01   7.148334e-07   9.998079e-01   8.614211e-07   9.998230e-01   1.119487e-06
  7.0795e-04  -5.1754e-01   9.976366e-01   7.260600e-07   2.786744e+00   2.448092e-06   9.996271e-01   7.275086e-07   9.998056e-01   8.783067e-07   9.998214e-01   1.140579e-06
  7.1614e-04  -5.1752e-01   9.976096e-01   7.389635e-07   2.786674e+00   2.496150e-06   9.996231e-01   7.404550e-07   9.998034e-01   8.955693e-07   9.998197e-01   1.162136e-06
  7.2444e-04  -5.1750e-01   9.975824e-01   7.521431e-07   2.786602e+00   2.545281e-06   9.996192e-01   7.536787e-07   9.998011e-01   9.132176e-07   9.998181e-01   1.184167e-06
  7.3282e-04  -5.1748e-01   9.975548e-01   7.656051e-07   2.786530e+00   2.595508e-06   9.996151e-01   7.671864e-07   9.997987e-01   9.312604e-07   9.998164e-01   1.206685e-06
