##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.9174e-04  -5.1851e-01   9.990364e-01   2.279619e-07   2.790324e+00   6.858548e-07   9.998576e-01   2.281493e-07   9.999178e-01   2.457773e-07   9.999398e-01   3.353652e-07
  2.9512e-04  -5.1850e-01   9.990253e-01   2.311169e-07   2.790295e+00   6.965865e-07   9.998560e-01   2.313091e-07   9.999168e-01   2.496254e-07   9.999391e-01   3.403357e-07
  2.9854e-04  -5.1850e-01   9.990140e-01   2.343254e-07   2.790265e+00   7.075285e-07   9.998543e-01   2.345225e-07   9.999159e-01   2.535490e-07   9.999384e-01   3.453984e-07
  3.0200e-04  -5.1849e-01   9.990026e-01   2.375886e-07   2.790235e+00   7.186857e-07   9.998526e-01   2.377907e-07   9.999149e-01   2.575498e-07   9.999377e-01   3.505552e-07
  3.0549e-04  -5.1848e-01   9.989911e-01   2.409076e-07   2.790205e+00   7.300631e-07   9.998509e-01   2.411150e-07   9.999139e-01   2.616296e-07   9.999370e-01   3.558084e-07
  3.0903e-04  -5.1847e-01   9.989794e-01   2.442837e-07   2.790175e+00   7.416658e-07   9.998492e-01   2.444964e-07   9.999129e-01   2.657902e-07   9.999363e-01   3.611601e-07
  3.1261e-04  -5.1846e-01   9.989676e-01   2.477180e-07   2.790144e+00   7.534991e-07   9.998475e-01   2.479362e-07   9.999119e-01   2.700336e-07   9.999356e-01   3.666126e-07
  3.1623e-04  -5.1846e-01   9.989557e-01   2.512119e-07   2.790113e+00   7.655683e-07   9.998457e-01   2.514358e-07   9.999109e-01   2.743617e-07   9.999348e-01   3.721682e-07
  3.1989e-04  -5.1845e-01   9.989436e-01   2.547667e-07   2.790081e+00   7.778791e-07   9.998439e-01   2.549963e-07   9.999099e-01   2.787765e-07   9.999341e-01   3.778293e-07
  3.2359e-04  -5.1844e-01   9.989314e-01   2.583837e-07   2.790049e+00   7.904369e-07   9.998421e-01   2.586192e-07   9.999088e-01   2.832799e-07   9.999333e-01   3.835982e-07
  3.2734e-04  -5.1843e-01   9.989190e-01   2.620642e-07   2.790017e+00   8.032477e-07   9.998403e-01   2.623059e-07   9.999078e-01   2.878741e-07   9.999325e-01   3.894775e-07
  3.3113e-04  -5.1842e-01   9.989065e-01   2.658096e-07   2.789984e+00   8.163173e-07   9.998385e-01   2.660576e-07   9.999067e-01   2.925612e-07   9.999318e-01   3.954696e-07
  3.3497e-04  -5.1841e-01   9.988939e-01   2.696215e-07   2.789951e+00   8.296517e-07   9.998366e-01   2.698759e-07   9.999056e-01   2.973434e-07   9.999310e-01   4.015773e-07
  3.3884e-04  -5.1840e-01   9.988811e-01   2.735012e-07   2.789917e+00   8.432573e-07   9.998347e-01   2.737623e-07   9.999045e-01   3.022229e-07   9.999302e-01   4.078032e-07
  3.4277e-04  -5.1839e-01   9.988681e-01   2.774502e-07   2.789883e+00   8.571403e-07   9.998328e-01   2.777182e-07   9.999034e-01   3.072019e-07   9.999294e-01   4.141500e-07
  3.4674e-04  -5.1838e-01   9.988551e-01   2.814702e-07   2.789849e+00   8.713073e-07   9.998309e-01   2.817452e-07   9.999023e-01   3.122829e-07   9.999286e-01   4.206205e-07
  3.5075e-04  -5.1837e-01   9.988418e-01   2.855627e-07   2.789814e+00   8.857648e-07   9.998290e-01   2.858449e-07   9.999012e-01   3.174682e-07   9.999278e-01   4.272176e-07
  3.5481e-04  -5.1837e-01   9.988284e-01   2.897293e-07   2.789779e+00   9.005199e-07   9.998270e-01   2.900189e-07   9.999001e-01   3.227603e-07   9.999269e-01   4.339442e-07
  3.5892e-04  -5.1836e-01   9.988149e-01   2.939716e-07   2.789744e+00   9.155793e-07   9.998250e-01   2.942689e-07   9.998989e-01   3.281616e-07   9.999261e-01   4.408033e-07
  3.6308e-04  -5.1835e-01   9.988012e-01   2.982914e-07   2.789708e+00   9.309503e-07   9.998230e-01   2.985966e-07   9.998977e-01   3.336748e-07   9.999252e-01   4.477981e-07
  3.6728e-04  -5.1834e-01   9.987873e-01   3.026905e-07   2.789672e+00   9.466402e-07   9.998209e-01   3.030037e-07   9.998966e-01   3.393024e-07   9.999244e-01   4.549316e-07
  3.7154e-04  -5.1833e-01   9.987733e-01   3.071705e-07   2.789635e+00   9.626565e-07   9.998189e-01   3.074921e-07   9.998954e-01   3.450472e-07   9.999235e-01   4.622071e-07
  3.7584e-04  -5.1832e-01   9.987591e-01   3.117334e-07   2.789598e+00   9.790069e-07   9.998168e-01   3.120635e-07   9.998942e-01   3.509120e-07   9.999226e-01   4.696280e-07
  3.8019e-04  -5.1831e-01   9.987448e-01   3.163810e-07   2.789560e+00   9.956991e-07   9.998147e-01   3.167199e-07   9.998929e-01   3.568995e-07   9.999217e-01   4.771976e-07
  3.8459e-04  -5.1830e-01   9.987303e-01   3.211152e-07   2.789522e+00   1.012741e-06   9.998125e-01   3.214632e-07   9.998917e-01   3.630126e-07   9.999208e-01   4.849193e-07
  3.8905e-04  -5.1829e-01   9.987156e-01   3.259380e-07   2.789484e+00   1.030142e-06   9.998104e-01   3.262953e-07   9.998905e-01   3.692543e-07   9.999199e-01   4.927969e-07
  3.9355e-04  -5.1827e-01   9.987007e-01   3.308515e-07   2.789445e+00   1.047909e-06   9.998082e-01   3.312184e-07   9.998892e-01   3.756276e-07   9.999190e-01   5.008338e-07
  3.9811e-04  -5.1826e-01   9.986857e-01   3.358576e-07   2.789405e+00   1.066051e-06   9.998060e-01   3.362344e-07   9.998879e-01   3.821357e-07   9.999181e-01   5.090338e-07
  4.0272e-04  -5.1825e-01   9.986705e-01   3.409586e-07   2.789366e+00   1.084577e-06   9.998038e-01   3.413455e-07   9.998866e-01   3.887816e-07   9.999171e-01   5.174007e-07
  4.0738e-04  -5.1824e-01   9.986552e-01   3.461565e-07   2.789325e+00   1.103496e-06   9.998015e-01   3.465539e-07   9.998853e-01   3.955687e-07   9.999162e-01   5.259385e-07
  4.1210e-04  -5.1823e-01   9.986396e-01   3.514537e-07   2.789285e+00   1.122818e-06   9.997992e-01   3.518618e-07   9.998840e-01   4.025002e-07   9.999152e-01   5.346512e-07
  4.1687e-04  -5.1822e-01   9.986239e-01   3.568523e-07   2.789243e+00   1.142551e-06   9.997969e-01   3.572715e-07   9.998827e-01   4.095795e-07   9.999142e-01   5.435428e-07
  4.2170e-04  -5.1821e-01   9.986080e-01   3.623547e-07   2.789202e+00   1.162706e-06   9.997946e-01   3.627853e-07   9.998813e-01   4.168101e-07   9.999133e-01   5.526176e-07
  4.2658e-04  -5.1820e-01   9.985919e-01   3.679634e-07   2.789160e+00   1.183291e-06   9.997922e-01   3.684056e-07   9.998799e-01   4.241957e-07   9.999123e-01   5.618798e-07
  4.3152e-04  -5.1819e-01   9.985756e-01   3.736806e-07   2.789117e+00   1.204319e-06   9.997898e-01   3.741350e-07   9.998786e-01   4.317397e-07   9.999113e-01   5.713339e-07
  4.3652e-04  -5.1817e-01   9.985592e-01   3.795091e-07   2.789074e+00   1.225798e-06   9.997874e-01   3.799759e-07   9.998772e-01   4.394460e-07   9.999102e-01   5.809843e-07
  4.4157e-04  -5.1816e-01   9.985425e-01   3.854513e-07   2.789030e+00   1.247739e-06   9.997850e-01   3.859308e-07   9.998758e-01   4.473183e-07   9.999092e-01   5.908356e-07
  4.4668e-04  -5.1815e-01   9.985257e-01   3.915098e-07   2.788986e+00   1.270154e-06   9.997825e-01   3.920026e-07   9.998743e-01   4.553606e-07   9.999082e-01   6.008926e-07
  4.5186e-04  -5.1814e-01   9.985086e-01   3.976873e-07   2.788941e+00   1.293053e-06   9.997800e-01   3.981937e-07   9.998729e-01   4.635769e-07   9.999071e-01   6.111602e-07
  4.5709e-04  -5.1813e-01   9.984914e-01   4.039867e-07   2.788896e+00   1.316448e-06   9.997775e-01   4.045070e-07   9.998714e-01   4.719711e-07   9.999060e-01   6.216431e-07
  4.6238e-04  -5.1811e-01   9.984740e-01   4.104107e-07   2.788850e+00   1.340350e-06   9.997749e-01   4.109454e-07   9.998699e-01   4.805475e-07   9.999050e-01   6.323466e-07
  4.6774e-04  -5.1810e-01   9.984563e-01   4.169622e-07   2.788804e+00   1.364771e-06   9.997723e-01   4.175118e-07   9.998684e-01   4.893104e-07   9.999039e-01   6.432757e-07
  4.7315e-04  -5.1809e-01   9.984385e-01   4.236442e-07   2.788758e+00   1.389723e-06   9.997697e-01   4.242090e-07   9.998669e-01   4.982642e-07   9.999028e-01   6.544358e-07
  4.7863e-04  -5.1808e-01   9.984205e-01   4.304597e-07   2.788710e+00   1.415219e-06   9.997670e-01   4.310403e-07   9.998654e-01   5.074132e-07   9.999016e-01   6.658323e-07
  4.8417e-04  -5.1806e-01   9.984022e-01   4.374118e-07   2.788662e+00   1.441272e-06   9.997644e-01   4.380086e-07   9.998638e-01   5.167622e-07   9.999005e-01   6.774707e-07
  4.8978e-04  -5.1805e-01   9.983838e-01   4.445037e-07   2.788614e+00   1.467893e-06   9.997617e-01   4.451172e-07   9.998623e-01   5.263157e-07   9.998994e-01   6.893567e-07
  4.9545e-04  -5.1804e-01   9.983651e-01   4.517387e-07   2.788565e+00   1.495098e-06   9.997589e-01   4.523694e-07   9.998607e-01   5.360785e-07   9.998982e-01   7.014961e-07
  5.0119e-04  -5.1802e-01   9.983462e-01   4.591200e-07   2.788516e+00   1.522899e-06   9.997562e-01   4.597684e-07   9.998591e-01   5.460556e-07   9.998971e-01   7.138949e-07
  5.0699e-04  -5.1801e-01   9.983271e-01   4.666512e-07   2.788466e+00   1.551310e-06   9.997533e-01   4.673178e-07   9.998575e-01   5.562519e-07   9.998959e-01   7.265592e-07
  5.1286e-04  -5.1800e-01   9.983078e-01   4.743356e-07   2.788415e+00   1.580346e-06   9.997505e-01   4.750211e-07   9.998558e-01   5.666726e-07   9.998947e-01   7.394950e-07
  5.1880e-04  -5.1798e-01   9.982882e-01   4.821768e-07   2.788364e+00   1.610021e-06   9.997476e-01   4.828817e-07   9.998542e-01   5.773229e-07   9.998935e-01   7.527089e-07
  5.2481e-04  -5.1797e-01   9.982684e-01   4.901786e-07   2.788312e+00   1.640350e-06   9.997448e-01   4.909035e-07   9.998525e-01   5.882082e-07   9.998923e-01   7.662074e-07
  5.3088e-04  -5.1795e-01   9.982484e-01   4.983446e-07   2.788259e+00   1.671348e-06   9.997418e-01   4.990901e-07   9.998508e-01   5.993339e-07   9.998910e-01   7.799970e-07
  5.3703e-04  -5.1794e-01   9.982282e-01   5.066787e-07   2.788206e+00   1.703030e-06   9.997389e-01   5.074455e-07   9.998491e-01   6.107056e-07   9.998898e-01   7.940846e-07
  5.4325e-04  -5.1793e-01   9.982077e-01   5.151848e-07   2.788153e+00   1.735414e-06   9.997359e-01   5.159735e-07   9.998473e-01   6.223291e-07   9.998885e-01   8.084772e-07
  5.4954e-04  -5.1791e-01   9.981870e-01   5.238670e-07   2.788098e+00   1.768514e-06   9.997328e-01   5.246782e-07   9.998456e-01   6.342103e-07   9.998872e-01   8.231819e-07
  5.5590e-04  -5.1790e-01   9.981661e-01   5.327292e-07   2.788044e+00   1.802347e-06   9.997298e-01   5.335638e-07   9.998438e-01   6.463550e-07   9.998859e-01   8.382060e-07
  5.6234e-04  -5.1788e-01   9.981449e-01   5.417758e-07   2.787988e+00   1.836932e-06   9.997267e-01   5.426344e-07   9.998420e-01   6.587696e-07   9.998846e-01   8.535570e-07
  5.6885e-04  -5.1787e-01   9.981235e-01   5.510111e-07   2.787932e+00   1.872284e-06   9.997235e-01   5.518944e-07   9.998402e-01   6.714601e-07   9.998833e-01   8.692424e-07
  5.7544e-04  -5.1785e-01   9.981018e-01   5.604393e-07   2.787875e+00   1.908422e-06   9.997203e-01   5.613481e-07   9.998383e-01   6.844331e-07   9.998820e-01   8.852701e-07
  5.8210e-04  -5.1784e-01   9.980799e-01   5.700651e-07   2.787818e+00   1.945365e-06   9.997171e-01   5.710002e-07   9.998365e-01   6.976951e-07   9.998806e-01   9.016481e-07
  5.8884e-04  -5.1782e-01   9.980577e-01   5.798930e-07   2.787759e+00   1.983130e-06   9.997139e-01   5.808553e-07   9.998346e-01   7.112528e-07   9.998793e-01   9.183846e-07
  5.9566e-04  -5.1780e-01   9.980353e-01   5.899278e-07   2.787701e+00   2.021736e-06   9.997106e-01   5.909181e-07   9.998327e-01   7.251130e-07   9.998779e-01   9.354878e-07
  6.0256e-04  -5.1779e-01   9.980126e-01   6.001743e-07   2.787641e+00   2.061204e-06   9.997073e-01   6.011934e-07   9.998308e-01   7.392828e-07   9.998765e-01   9.529664e-07
  6.0954e-04  -5.1777e-01   9.979896e-01   6.106374e-07   2.787581e+00   2.101553e-06   9.997039e-01   6.116863e-07   9.998288e-01   7.537693e-07   9.998751e-01   9.708290e-07
  6.1660e-04  -5.1775e-01   9.979664e-01   6.213221e-07   2.787520e+00   2.142803e-06   9.997005e-01   6.224018e-07   9.998269e-01   7.685799e-07   9.998736e-01   9.890846e-07
  6.2373e-04  -5.1774e-01   9.979429e-01   6.322337e-07   2.787459e+00   2.184975e-06   9.996971e-01   6.333450e-07   9.998249e-01   7.837220e-07   9.998722e-01   1.007742e-06
  6.3096e-04  -5.1772e-01   9.979192e-01   6.433774e-07   2.787396e+00   2.228091e-06   9.996936e-01   6.445214e-07   9.998229e-01   7.992033e-07   9.998707e-01   1.026812e-06
  6.3826e-04  -5.1770e-01   9.978952e-01   6.547586e-07   2.787333e+00   2.272172e-06   9.996901e-01   6.559363e-07   9.998208e-01   8.150316e-07   9.998692e-01   1.046302e-06
  6.4565e-04  -5.1769e-01   9.978709e-01   6.663828e-07   2.787270e+00   2.317240e-06   9.996866e-01   6.675953e-07   9.998188e-01   8.312150e-07   9.998678e-01   1.066223e-06
  6.5313e-04  -5.1767e-01   9.978463e-01   6.782557e-07   2.787205e+00   2.363319e-06   9.996830e-01   6.795042e-07   9.998167e-01   8.477616e-07   9.998662e-01   1.086585e-06
  6.6069e-04  -5.1765e-01   9.978214e-01   6.903831e-07   2.787140e+00   2.410431e-06   9.996793e-01   6.916686e-07   9.998146e-01   8.646799e-07   9.998647e-01   1.107397e-06
  6.6834e-04  -5.1763e-01   9.977963e-01   7.027709e-07   2.787074e+00   2.458600e-06   9.996756e-01   7.040946e-07   9.998125e-01   8.819783e-07   9.998632e-01   1.128672e-06
  6.7608e-04  -5.1762e-01   9.977708e-01   7.154251e-07   2.787007e+00   2.507850e-06   9.996719e-01   7.167882e-07   9.998103e-01   8.996656e-07   9.998616e-01   1.150418e-06
  6.8391e-04  -5.1760e-01   9.977451e-01   7.283519e-07   2.786940e+00   2.558207e-06   9.996682e-01   7.297558e-07   9.998081e-01   9.177508e-07   9.998600e-01   1.172647e-06
  6.9183e-04  -5.1758e-01   9.977190e-01   7.415577e-07   2.786872e+00   2.609695e-06   9.996644e-01   7.430035e-07   9.998059e-01   9.362430e-07   9.998584e-01   1.195371e-06
  6.9984e-04  -5.1756e-01   9.976927e-01   7.550489e-07   2.786803e+00   2.662341e-06   9.996605e-01   7.565381e-07   9.998037e-01   9.551515e-07   9.998568e-01   1.218600e-06
  7.0795e-04  -5.1754e-01   9.976661e-01   7.688321e-07   2.786733e+00   2.716171e-06   9.996566e-01   7.703660e-07   9.998014e-01   9.744860e-07   9.998552e-01   1.242346e-06
  7.1614e-04  -5.1752e-01   9.976391e-01   7.829141e-07   2.786662e+00   2.771213e-06   9.996527e-01   7.844942e-07   9.997992e-01   9.942562e-07   9.998535e-01   1.266622e-06
  7.2444e-04  -5.1750e-01   9.976119e-01   7.973018e-07   2.786591e+00   2.827493e-06   9.996487e-01   7.989296e-07   9.997969e-01   1.014472e-06   9.998518e-01   1.291439e-06
  7.3282e-04  -5.1748e-01   9.975843e-01   8.120022e-07   2.786518e+00   2.885040e-06   9.996447e-01   8.136793e-07   9.997945e-01   1.035144e-06   9.998501e-01   1.316810e-06
  7.4131e-04  -5.1746e-01   9.975565e-01   8.270227e-07   2.786445e+00   2.943884e-06   9.996406e-01   8.287506e-07   9.997922e-01   1.056282e-06   9.998484e-01   1.342747e-06
  7.4989e-04  -5.1744e-01   9.975283e-01   8.423706e-07   2.786371e+00   3.004053e-06   9.996365e-01   8.441509e-07   9.997898e-01   1.077897e-06   9.998467e-01   1.369264e-06
  7.5858e-04  -5.1742e-01   9.974997e-01   8.580534e-07   2.786296e+00   3.065579e-06   9.996324e-01   8.598879e-07   9.997874e-01   1.100000e-06   9.998450e-01   1.396374e-06
  7.6736e-04  -5.1740e-01   9.974709e-01   8.740789e-07   2.786221e+00   3.128491e-06   9.996282e-01   8.759694e-07   9.997849e-01   1.122602e-06   9.998432e-01   1.424091e-06
  7.7625e-04  -5.1738e-01   9.974417e-01   8.904551e-07   2.786144e+00   3.192822e-06   9.996239e-01   8.924032e-07   9.997825e-01   1.145715e-06   9.998414e-01   1.452428e-06
  7.8524e-04  -5.1736e-01   9.974122e-01   9.071898e-07   2.786067e+00   3.258604e-06   9.996196e-01   9.091976e-07   9.997800e-01   1.169350e-06   9.998396e-01   1.481400e-06
  7.9433e-04  -5.1734e-01   9.973823e-01   9.242915e-07   2.785989e+00   3.325870e-06   9.996152e-01   9.263608e-07   9.997774e-01   1.193519e-06   9.998378e-01   1.511021e-06
  8.0353e-04  -5.1732e-01   9.973521e-01   9.417686e-07   2.785909e+00   3.394653e-06   9.996108e-01   9.439014e-07   9.997749e-01   1.218234e-06   9.998359e-01   1.541307e-06
  8.1283e-04  -5.1730e-01   9.973216e-01   9.596296e-07   2.785829e+00   3.464989e-06   9.996064e-01   9.618281e-07   9.997723e-01   1.243508e-06   9.998340e-01   1.572271e-06
  8.2224e-04  -5.1728e-01   9.972907e-01   9.778834e-07   2.785748e+00   3.536912e-06   9.996019e-01   9.801497e-07   9.997697e-01   1.269353e-06   9.998322e-01   1.603931e-06
  8.3176e-04  -5.1725e-01   9.972594e-01   9.965391e-07   2.785666e+00   3.610459e-06   9.995973e-01   9.988753e-07   9.997671e-01   1.295783e-06   9.998302e-01   1.636301e-06
  8.4140e-04  -5.1723e-01   9.972278e-01   1.015606e-06   2.785583e+00   3.685666e-06   9.995927e-01   1.018014e-06   9.997644e-01   1.322810e-06   9.998283e-01   1.669399e-06
  8.5114e-04  -5.1721e-01   9.971958e-01   1.035093e-06   2.785499e+00   3.762570e-06   9.995881e-01   1.037576e-06   9.997617e-01   1.350449e-06   9.998263e-01   1.703240e-06
  8.6099e-04  -5.1719e-01   9.971635e-01   1.055010e-06   2.785415e+00   3.841212e-06   9.995834e-01   1.057570e-06   9.997590e-01   1.378712e-06   9.998244e-01   1.737841e-06
  8.7096e-04  -5.1716e-01   9.971307e-01   1.075367e-06   2.785329e+00   3.921629e-06   9.995786e-01   1.078007e-06   9.997562e-01   1.407616e-06   9.998224e-01   1.773221e-06
  8.8105e-04  -5.1714e-01   9.970976e-01   1.096174e-06   2.785242e+00   4.003862e-06   9.995738e-01   1.098897e-06   9.997534e-01   1.437173e-06   9.998203e-01   1.809396e-06
  8.9125e-04  -5.1712e-01   9.970642e-01   1.117442e-06   2.785154e+00   4.087952e-06   9.995689e-01   1.120249e-06   9.997506e-01   1.467399e-06   9.998183e-01   1.846384e-06
  9.0157e-04  -5.1709e-01   9.970303e-01   1.139180e-06   2.785065e+00   4.173941e-06   9.995640e-01   1.142075e-06   9.997477e-01   1.498309e-06   9.998162e-01   1.884206e-06
  9.1201e-04  -5.1707e-01   9.969961e-01   1.161400e-06   2.784975e+00   4.261871e-06   9.995590e-01   1.164385e-06   9.997448e-01   1.529918e-06   9.998141e-01   1.922878e-06
  9.2257e-04  -5.1704e-01   9.969614e-01   1.184112e-06   2.784885e+00   4.351788e-06   9.995540e-01   1.187191e-06   9.997419e-01   1.562242e-06   9.998120e-01   1.962420e-06
  9.3325e-04  -5.1702e-01   9.969264e-01   1.207328e-06   2.784793e+00   4.443735e-06   9.995489e-01   1.210504e-06   9.997390e-01   1.595298e-06   9.998099e-01   2.002854e-06
  9.4406e-04  -5.1699e-01   9.968909e-01   1.231059e-06   2.784700e+00   4.537758e-06   9.995438e-01   1.234335e-06   9.997360e-01   1.629102e-06   9.998077e-01   2.044197e-06
  9.5499e-04  -5.1697e-01   9.968551e-01   1.255316e-06   2.784606e+00   4.633904e-06   9.995385e-01   1.258696e-06   9.997329e-01   1.663671e-06   9.998055e-01   2.086472e-06
  9.6605e-04  -5.1694e-01   9.968188e-01   1.280113e-06   2.784510e+00   4.732221e-06   9.995333e-01   1.283599e-06   9.997299e-01   1.699021e-06   9.998033e-01   2.129698e-06
  9.7724e-04  -5.1692e-01   9.967821e-01   1.305461e-06   2.784414e+00   4.832758e-06   9.995280e-01   1.309057e-06   9.997268e-01   1.735172e-06   9.998011e-01   2.173899e-06
  9.8855e-04  -5.1689e-01   9.967450e-01   1.331372e-06   2.784317e+00   4.935564e-06   9.995226e-01   1.335082e-06   9.997237e-01   1.772140e-06   9.997988e-01   2.219095e-06
  1.0000e-03  -5.1686e-01   9.967075e-01   1.357860e-06   2.784218e+00   5.040691e-06   9.995171e-01   1.361687e-06   9.997205e-01   1.809945e-06   9.997966e-01   2.265310e-06
  1.0116e-03  -5.1684e-01   9.966696e-01   1.384937e-06   2.784119e+00   5.148191e-06   9.995116e-01   1.388886e-06   9.997173e-01   1.848605e-06   9.997942e-01   2.312566e-06
  1.0233e-03  -5.1681e-01   9.966312e-01   1.412616e-06   2.784018e+00   5.258116e-06   9.995061e-01   1.416691e-06   9.997141e-01   1.888139e-06   9.997919e-01   2.360886e-06
  1.0351e-03  -5.1678e-01   9.965924e-01   1.440912e-06   2.783916e+00   5.370522e-06   9.995004e-01   1.445117e-06   9.997108e-01   1.928567e-06   9.997895e-01   2.410296e-06
  1.0471e-03  -5.1675e-01   9.965531e-01   1.469838e-06   2.783813e+00   5.485463e-06   9.994947e-01   1.474177e-06   9.997075e-01   1.969909e-06   9.997872e-01   2.460819e-06
  1.0593e-03  -5.1673e-01   9.965133e-01   1.499409e-06   2.783709e+00   5.602998e-06   9.994890e-01   1.503886e-06   9.997042e-01   2.012186e-06   9.997847e-01   2.512480e-06
  1.0715e-03  -5.1670e-01   9.964732e-01   1.529638e-06   2.783603e+00   5.723183e-06   9.994832e-01   1.534259e-06   9.997008e-01   2.055419e-06   9.997823e-01   2.565306e-06
  1.0839e-03  -5.1667e-01   9.964325e-01   1.560542e-06   2.783497e+00   5.846078e-06   9.994773e-01   1.565310e-06   9.996974e-01   2.099628e-06   9.997798e-01   2.619322e-06
  1.0965e-03  -5.1664e-01   9.963914e-01   1.592134e-06   2.783389e+00   5.971744e-06   9.994713e-01   1.597055e-06   9.996939e-01   2.144837e-06   9.997773e-01   2.674555e-06
  1.1092e-03  -5.1661e-01   9.963498e-01   1.624431e-06   2.783280e+00   6.100242e-06   9.994653e-01   1.629510e-06   9.996904e-01   2.191068e-06   9.997748e-01   2.731032e-06
  1.1220e-03  -5.1658e-01   9.963078e-01   1.657448e-06   2.783169e+00   6.231636e-06   9.994592e-01   1.662690e-06   9.996869e-01   2.238342e-06   9.997723e-01   2.788782e-06
  1.1350e-03  -5.1655e-01   9.962652e-01   1.691201e-06   2.783058e+00   6.365991e-06   9.994531e-01   1.696613e-06   9.996833e-01   2.286684e-06   9.997697e-01   2.847832e-06
  1.1482e-03  -5.1652e-01   9.962222e-01   1.725708e-06   2.782945e+00   6.503372e-06   9.994468e-01   1.731293e-06   9.996797e-01   2.336118e-06   9.997671e-01   2.908213e-06
  1.1614e-03  -5.1649e-01   9.961787e-01   1.760984e-06   2.782831e+00   6.643846e-06   9.994405e-01   1.766750e-06   9.996760e-01   2.386668e-06   9.997644e-01   2.969953e-06
  1.1749e-03  -5.1646e-01   9.961347e-01   1.797047e-06   2.782715e+00   6.787484e-06   9.994342e-01   1.803000e-06   9.996723e-01   2.438359e-06   9.997618e-01   3.033084e-06
  1.1885e-03  -5.1643e-01   9.960901e-01   1.833915e-06   2.782598e+00   6.934354e-06   9.994277e-01   1.840060e-06   9.996686e-01   2.491217e-06   9.997591e-01   3.097637e-06
  1.2023e-03  -5.1639e-01   9.960451e-01   1.871606e-06   2.782480e+00   7.084529e-06   9.994212e-01   1.877950e-06   9.996648e-01   2.545267e-06   9.997564e-01   3.163642e-06
  1.2162e-03  -5.1636e-01   9.959996e-01   1.910138e-06   2.782360e+00   7.238083e-06   9.994147e-01   1.916687e-06   9.996610e-01   2.600536e-06   9.997536e-01   3.231134e-06
  1.2303e-03  -5.1633e-01   9.959535e-01   1.949529e-06   2.782239e+00   7.395089e-06   9.994080e-01   1.956291e-06   9.996571e-01   2.657052e-06   9.997508e-01   3.300144e-06
  1.2445e-03  -5.1630e-01   9.959069e-01   1.989800e-06   2.782117e+00   7.555626e-06   9.994013e-01   1.996782e-06   9.996532e-01   2.714841e-06   9.997480e-01   3.370707e-06
  1.2589e-03  -5.1626e-01   9.958598e-01   2.030969e-06   2.781993e+00   7.719771e-06   9.993945e-01   2.038178e-06   9.996492e-01   2.773933e-06   9.997451e-01   3.442857e-06
  1.2735e-03  -5.1623e-01   9.958121e-01   2.073057e-06   2.781868e+00   7.887605e-06   9.993876e-01   2.080500e-06   9.996452e-01   2.834357e-06   9.997423e-01   3.516630e-06
  1.2882e-03  -5.1619e-01   9.957639e-01   2.116083e-06   2.781742e+00   8.059208e-06   9.993806e-01   2.123769e-06   9.996412e-01   2.896141e-06   9.997394e-01   3.592063e-06
  1.3032e-03  -5.1616e-01   9.957151e-01   2.160069e-06   2.781613e+00   8.234664e-06   9.993736e-01   2.168006e-06   9.996371e-01   2.959317e-06   9.997364e-01   3.669191e-06
  1.3183e-03  -5.1613e-01   9.956658e-01   2.205037e-06   2.781484e+00   8.414059e-06   9.993665e-01   2.213233e-06   9.996330e-01   3.023915e-06   9.997334e-01   3.748052e-06
  1.3335e-03  -5.1609e-01   9.956159e-01   2.251007e-06   2.781353e+00   8.597479e-06   9.993593e-01   2.259471e-06   9.996288e-01   3.089967e-06   9.997304e-01   3.828686e-06
  1.3490e-03  -5.1605e-01   9.955654e-01   2.298003e-06   2.781220e+00   8.785014e-06   9.993521e-01   2.306743e-06   9.996246e-01   3.157504e-06   9.997274e-01   3.911131e-06
  1.3646e-03  -5.1602e-01   9.955144e-01   2.346046e-06   2.781086e+00   8.976754e-06   9.993447e-01   2.355072e-06   9.996203e-01   3.226561e-06   9.997243e-01   3.995428e-06
  1.3804e-03  -5.1598e-01   9.954627e-01   2.395160e-06   2.780951e+00   9.172791e-06   9.993373e-01   2.404482e-06   9.996160e-01   3.297170e-06   9.997212e-01   4.081617e-06
  1.3964e-03  -5.1594e-01   9.954105e-01   2.445369e-06   2.780814e+00   9.373222e-06   9.993298e-01   2.454997e-06   9.996116e-01   3.369367e-06   9.997181e-01   4.169742e-06
  1.4125e-03  -5.1591e-01   9.953577e-01   2.496696e-06   2.780675e+00   9.578141e-06   9.993222e-01   2.506640e-06   9.996072e-01   3.443185e-06   9.997149e-01   4.259843e-06
  1.4289e-03  -5.1587e-01   9.953043e-01   2.549167e-06   2.780535e+00   9.787648e-06   9.993145e-01   2.559438e-06   9.996027e-01   3.518661e-06   9.997117e-01   4.351966e-06
  1.4454e-03  -5.1583e-01   9.952503e-01   2.602807e-06   2.780393e+00   1.000184e-05   9.993067e-01   2.613415e-06   9.995982e-01   3.595832e-06   9.997084e-01   4.446155e-06
  1.4622e-03  -5.1579e-01   9.951956e-01   2.657641e-06   2.780249e+00   1.022083e-05   9.992989e-01   2.668599e-06   9.995936e-01   3.674735e-06   9.997052e-01   4.542455e-06
  1.4791e-03  -5.1575e-01   9.951404e-01   2.713696e-06   2.780104e+00   1.044472e-05   9.992909e-01   2.725014e-06   9.995890e-01   3.755407e-06   9.997018e-01   4.640914e-06
