##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.9125e+01   7.6035e-01  -8.247536e-06   5.238649e-05   1.400531e-04   4.581458e-05  -1.320382e-01   8.386769e-01   8.028248e-01   2.626225e-01  -1.644670e-01  -1.046042e+00
  9.0157e+01   7.6156e-01  -8.037022e-06   5.123789e-05   1.380683e-04   4.562027e-05  -1.316412e-01   8.392435e-01   8.097361e-01   2.675515e-01  -1.625730e-01  -1.037832e+00
  9.1201e+01   7.6277e-01  -7.836886e-06   5.011032e-05   1.361242e-04   4.542211e-05  -1.313296e-01   8.397427e-01   8.167839e-01   2.725456e-01  -1.607887e-01  -1.029508e+00
  9.2257e+01   7.6397e-01  -7.646740e-06   4.900359e-05   1.342195e-04   4.522019e-05  -1.311048e-01   8.401758e-01   8.239686e-01   2.776051e-01  -1.591138e-01  -1.021078e+00
  9.3325e+01   7.6516e-01  -7.466205e-06   4.791750e-05   1.323529e-04   4.501456e-05  -1.309683e-01   8.405440e-01   8.312904e-01   2.827302e-01  -1.575482e-01  -1.012551e+00
  9.4406e+01   7.6635e-01  -7.294911e-06   4.685185e-05   1.305234e-04   4.480532e-05  -1.309216e-01   8.408489e-01   8.387496e-01   2.879212e-01  -1.560914e-01  -1.003934e+00
  9.5499e+01   7.6753e-01  -7.132500e-06   4.580643e-05   1.287296e-04   4.459252e-05  -1.309661e-01   8.410920e-01   8.463465e-01   2.931783e-01  -1.547429e-01  -9.952362e-01
  9.6605e+01   7.6871e-01  -6.978620e-06   4.478105e-05   1.269705e-04   4.437626e-05  -1.311032e-01   8.412749e-01   8.540814e-01   2.985019e-01  -1.535020e-01  -9.864654e-01
  9.7724e+01   7.6989e-01  -6.832931e-06   4.377549e-05   1.252450e-04   4.415660e-05  -1.313343e-01   8.413993e-01   8.619545e-01   3.038922e-01  -1.523680e-01  -9.776298e-01
  9.8855e+01   7.7106e-01  -6.695101e-06   4.278955e-05   1.235521e-04   4.393363e-05  -1.316608e-01   8.414672e-01   8.699660e-01   3.093494e-01  -1.513402e-01  -9.687373e-01
  1.0000e+02   7.7222e-01  -6.564808e-06   4.182303e-05   1.218907e-04   4.370742e-05  -1.320841e-01   8.414803e-01   8.781162e-01   3.148738e-01  -1.504176e-01  -9.597957e-01
  1.0116e+02   7.7338e-01  -6.441738e-06   4.087570e-05   1.202600e-04   4.347805e-05  -1.326055e-01   8.414409e-01   8.864052e-01   3.204655e-01  -1.495992e-01  -9.508130e-01
  1.0233e+02   7.7453e-01  -6.325585e-06   3.994737e-05   1.186589e-04   4.324560e-05  -1.332262e-01   8.413512e-01   8.948331e-01   3.261248e-01  -1.488839e-01  -9.417969e-01
  1.0351e+02   7.7568e-01  -6.216054e-06   3.903782e-05   1.170865e-04   4.301015e-05  -1.339477e-01   8.412133e-01   9.034002e-01   3.318519e-01  -1.482706e-01  -9.327550e-01
  1.0471e+02   7.7682e-01  -6.112857e-06   3.814683e-05   1.155420e-04   4.277178e-05  -1.347712e-01   8.410297e-01   9.121065e-01   3.376471e-01  -1.477582e-01  -9.236949e-01
  1.0593e+02   7.7796e-01  -6.015714e-06   3.727420e-05   1.140246e-04   4.253057e-05  -1.356979e-01   8.408030e-01   9.209522e-01   3.435104e-01  -1.473452e-01  -9.146241e-01
  1.0715e+02   7.7909e-01  -5.924356e-06   3.641971e-05   1.125333e-04   4.228660e-05  -1.367291e-01   8.405358e-01   9.299374e-01   3.494421e-01  -1.470304e-01  -9.055498e-01
  1.0839e+02   7.8022e-01  -5.838518e-06   3.558315e-05   1.110676e-04   4.203994e-05  -1.378659e-01   8.402309e-01   9.390621e-01   3.554423e-01  -1.468123e-01  -8.964794e-01
  1.0965e+02   7.8134e-01  -5.757946e-06   3.476430e-05   1.096265e-04   4.179069e-05  -1.391096e-01   8.398913e-01   9.483264e-01   3.615113e-01  -1.466896e-01  -8.874200e-01
  1.1092e+02   7.8246e-01  -5.682393e-06   3.396295e-05   1.082094e-04   4.153892e-05  -1.404613e-01   8.395199e-01   9.577303e-01   3.676491e-01  -1.466606e-01  -8.783784e-01
  1.1220e+02   7.8357e-01  -5.611619e-06   3.317888e-05   1.068155e-04   4.128471e-05  -1.419223e-01   8.391199e-01   9.672738e-01   3.738560e-01  -1.467240e-01  -8.693618e-01
  1.1350e+02   7.8468e-01  -5.545393e-06   3.241187e-05   1.054442e-04   4.102814e-05  -1.434935e-01   8.386947e-01   9.769571e-01   3.801320e-01  -1.468780e-01  -8.603767e-01
  1.1482e+02   7.8578e-01  -5.483490e-06   3.166171e-05   1.040949e-04   4.076930e-05  -1.451761e-01   8.382478e-01   9.867799e-01   3.864773e-01  -1.471210e-01  -8.514299e-01
  1.1614e+02   7.8688e-01  -5.425694e-06   3.092819e-05   1.027669e-04   4.050826e-05  -1.469712e-01   8.377826e-01   9.967424e-01   3.928920e-01  -1.474515e-01  -8.425279e-01
  1.1749e+02   7.8798e-01  -5.371793e-06   3.021108e-05   1.014596e-04   4.024510e-05  -1.488798e-01   8.373030e-01   1.006844e+00   3.993763e-01  -1.478677e-01  -8.336770e-01
  1.1885e+02   7.8906e-01  -5.321585e-06   2.951016e-05   1.001724e-04   3.997990e-05  -1.509029e-01   8.368128e-01   1.017086e+00   4.059301e-01  -1.483679e-01  -8.248834e-01
  1.2023e+02   7.9015e-01  -5.274874e-06   2.882523e-05   9.890479e-05   3.971275e-05  -1.530417e-01   8.363160e-01   1.027467e+00   4.125537e-01  -1.489505e-01  -8.161534e-01
  1.2162e+02   7.9122e-01  -5.231470e-06   2.815606e-05   9.765620e-05   3.944372e-05  -1.552970e-01   8.358168e-01   1.037987e+00   4.192471e-01  -1.496136e-01  -8.074929e-01
  1.2303e+02   7.9230e-01  -5.191190e-06   2.750243e-05   9.642612e-05   3.917290e-05  -1.576698e-01   8.353196e-01   1.048646e+00   4.260103e-01  -1.503555e-01  -7.989077e-01
  1.2445e+02   7.9337e-01  -5.153857e-06   2.686413e-05   9.521405e-05   3.890036e-05  -1.601611e-01   8.348286e-01   1.059445e+00   4.328435e-01  -1.511745e-01  -7.904036e-01
  1.2589e+02   7.9443e-01  -5.119301e-06   2.624094e-05   9.401950e-05   3.862617e-05  -1.627717e-01   8.343486e-01   1.070382e+00   4.397467e-01  -1.520687e-01  -7.819862e-01
  1.2735e+02   7.9549e-01  -5.087359e-06   2.563264e-05   9.284202e-05   3.835043e-05  -1.655026e-01   8.338843e-01   1.081458e+00   4.467200e-01  -1.530365e-01  -7.736609e-01
  1.2882e+02   7.9654e-01  -5.057870e-06   2.503902e-05   9.168116e-05   3.807320e-05  -1.683546e-01   8.334406e-01   1.092673e+00   4.537634e-01  -1.540759e-01  -7.654329e-01
  1.3032e+02   7.9759e-01  -5.030684e-06   2.445986e-05   9.053649e-05   3.779456e-05  -1.713286e-01   8.330224e-01   1.104026e+00   4.608769e-01  -1.551853e-01  -7.573076e-01
  1.3183e+02   7.9863e-01  -5.005653e-06   2.389493e-05   8.940760e-05   3.751460e-05  -1.744254e-01   8.326351e-01   1.115517e+00   4.680605e-01  -1.563628e-01  -7.492898e-01
  1.3335e+02   7.9967e-01  -4.982636e-06   2.334403e-05   8.829409e-05   3.723338e-05  -1.776457e-01   8.322838e-01   1.127146e+00   4.753143e-01  -1.576067e-01  -7.413846e-01
  1.3490e+02   8.0071e-01  -4.961498e-06   2.280693e-05   8.719558e-05   3.695098e-05  -1.809905e-01   8.319741e-01   1.138912e+00   4.826383e-01  -1.589152e-01  -7.335965e-01
  1.3646e+02   8.0174e-01  -4.942107e-06   2.228342e-05   8.611171e-05   3.666748e-05  -1.844603e-01   8.317115e-01   1.150816e+00   4.900324e-01  -1.602866e-01  -7.259303e-01
  1.3804e+02   8.0276e-01  -4.924338e-06   2.177327e-05   8.504211e-05   3.638296e-05  -1.880560e-01   8.315018e-01   1.162857e+00   4.974967e-01  -1.617190e-01  -7.183903e-01
  1.3964e+02   8.0378e-01  -4.908071e-06   2.127628e-05   8.398646e-05   3.609747e-05  -1.917783e-01   8.313508e-01   1.175034e+00   5.050311e-01  -1.632108e-01  -7.109808e-01
  1.4125e+02   8.0480e-01  -4.893191e-06   2.079222e-05   8.294442e-05   3.581111e-05  -1.956277e-01   8.312644e-01   1.187349e+00   5.126356e-01  -1.647602e-01  -7.037060e-01
  1.4289e+02   8.0581e-01  -4.879587e-06   2.032088e-05   8.191568e-05   3.552393e-05  -1.996051e-01   8.312488e-01   1.199799e+00   5.203102e-01  -1.663655e-01  -6.965700e-01
  1.4454e+02   8.0682e-01  -4.867153e-06   1.986203e-05   8.089994e-05   3.523602e-05  -2.037109e-01   8.313102e-01   1.212384e+00   5.280548e-01  -1.680250e-01  -6.895764e-01
  1.4622e+02   8.0782e-01  -4.855787e-06   1.941547e-05   7.989691e-05   3.494744e-05  -2.079459e-01   8.314548e-01   1.225106e+00   5.358694e-01  -1.697371e-01  -6.827290e-01
  1.4791e+02   8.0882e-01  -4.845392e-06   1.898097e-05   7.890631e-05   3.465826e-05  -2.123106e-01   8.316892e-01   1.237962e+00   5.437538e-01  -1.715001e-01  -6.760313e-01
  1.4962e+02   8.0981e-01  -4.835875e-06   1.855831e-05   7.792788e-05   3.436856e-05  -2.168055e-01   8.320197e-01   1.250953e+00   5.517080e-01  -1.733123e-01  -6.694866e-01
  1.5136e+02   8.1080e-01  -4.827148e-06   1.814728e-05   7.696135e-05   3.407839e-05  -2.214312e-01   8.324530e-01   1.264078e+00   5.597320e-01  -1.751722e-01  -6.630981e-01
  1.5311e+02   8.1178e-01  -4.819125e-06   1.774765e-05   7.600648e-05   3.378783e-05  -2.261883e-01   8.329958e-01   1.277336e+00   5.678256e-01  -1.770781e-01  -6.568688e-01
  1.5488e+02   8.1276e-01  -4.811726e-06   1.735922e-05   7.506303e-05   3.349695e-05  -2.310771e-01   8.336546e-01   1.290728e+00   5.759888e-01  -1.790284e-01  -6.508016e-01
  1.5668e+02   8.1373e-01  -4.804875e-06   1.698176e-05   7.413077e-05   3.320581e-05  -2.360982e-01   8.344364e-01   1.304253e+00   5.842214e-01  -1.810217e-01  -6.448990e-01
  1.5849e+02   8.1470e-01  -4.798496e-06   1.661505e-05   7.320948e-05   3.291447e-05  -2.412520e-01   8.353479e-01   1.317910e+00   5.925232e-01  -1.830564e-01  -6.391636e-01
  1.6032e+02   8.1567e-01  -4.792521e-06   1.625888e-05   7.229895e-05   3.262300e-05  -2.465389e-01   8.363960e-01   1.331699e+00   6.008943e-01  -1.851310e-01  -6.335976e-01
  1.6218e+02   8.1663e-01  -4.786884e-06   1.591302e-05   7.139898e-05   3.233147e-05  -2.519593e-01   8.375874e-01   1.345620e+00   6.093344e-01  -1.872441e-01  -6.282031e-01
  1.6406e+02   8.1758e-01  -4.781521e-06   1.557726e-05   7.050937e-05   3.203992e-05  -2.575136e-01   8.389292e-01   1.359671e+00   6.178435e-01  -1.893941e-01  -6.229821e-01
  1.6596e+02   8.1854e-01  -4.776373e-06   1.525138e-05   6.962994e-05   3.174844e-05  -2.632022e-01   8.404281e-01   1.373853e+00   6.264213e-01  -1.915797e-01  -6.179362e-01
  1.6788e+02   8.1948e-01  -4.771382e-06   1.493516e-05   6.876049e-05   3.145706e-05  -2.690253e-01   8.420909e-01   1.388164e+00   6.350676e-01  -1.937994e-01  -6.130669e-01
  1.6982e+02   8.2043e-01  -4.766496e-06   1.462839e-05   6.790087e-05   3.116587e-05  -2.749833e-01   8.439244e-01   1.402605e+00   6.437824e-01  -1.960519e-01  -6.083755e-01
  1.7179e+02   8.2136e-01  -4.761665e-06   1.433083e-05   6.705090e-05   3.087490e-05  -2.810765e-01   8.459354e-01   1.417174e+00   6.525655e-01  -1.983359e-01  -6.038632e-01
  1.7378e+02   8.2230e-01  -4.756839e-06   1.404229e-05   6.621042e-05   3.058423e-05  -2.873050e-01   8.481305e-01   1.431871e+00   6.614166e-01  -2.006501e-01  -5.995309e-01
  1.7579e+02   8.2323e-01  -4.751975e-06   1.376253e-05   6.537928e-05   3.029390e-05  -2.936692e-01   8.505163e-01   1.446696e+00   6.703356e-01  -2.029931e-01  -5.953791e-01
  1.7783e+02   8.2415e-01  -4.747029e-06   1.349134e-05   6.455733e-05   3.000397e-05  -3.001693e-01   8.530992e-01   1.461648e+00   6.793223e-01  -2.053636e-01  -5.914085e-01
  1.7989e+02   8.2507e-01  -4.741963e-06   1.322851e-05   6.374442e-05   2.971450e-05  -3.068054e-01   8.558856e-01   1.476726e+00   6.883764e-01  -2.077606e-01  -5.876193e-01
  1.8197e+02   8.2599e-01  -4.736738e-06   1.297381e-05   6.294042e-05   2.942553e-05  -3.135777e-01   8.588817e-01   1.491929e+00   6.974978e-01  -2.101827e-01  -5.840114e-01
  1.8408e+02   8.2690e-01  -4.731321e-06   1.272704e-05   6.214520e-05   2.913713e-05  -3.204863e-01   8.620937e-01   1.507257e+00   7.066862e-01  -2.126288e-01  -5.805849e-01
  1.8621e+02   8.2781e-01  -4.725678e-06   1.248797e-05   6.135862e-05   2.884933e-05  -3.275314e-01   8.655273e-01   1.522710e+00   7.159414e-01  -2.150977e-01  -5.773393e-01
  1.8836e+02   8.2871e-01  -4.719778e-06   1.225640e-05   6.058056e-05   2.856220e-05  -3.347131e-01   8.691884e-01   1.538286e+00   7.252631e-01  -2.175883e-01  -5.742741e-01
  1.9055e+02   8.2961e-01  -4.713595e-06   1.203210e-05   5.981092e-05   2.827578e-05  -3.420314e-01   8.730825e-01   1.553986e+00   7.346512e-01  -2.200995e-01  -5.713884e-01
  1.9275e+02   8.3051e-01  -4.707101e-06   1.181488e-05   5.904956e-05   2.799012e-05  -3.494865e-01   8.772149e-01   1.569807e+00   7.441053e-01  -2.226302e-01  -5.686814e-01
  1.9498e+02   8.3140e-01  -4.700273e-06   1.160451e-05   5.829638e-05   2.770526e-05  -3.570783e-01   8.815908e-01   1.585750e+00   7.536252e-01  -2.251794e-01  -5.661519e-01
  1.9724e+02   8.3228e-01  -4.693088e-06   1.140079e-05   5.755128e-05   2.742125e-05  -3.648069e-01   8.862151e-01   1.601814e+00   7.632106e-01  -2.277461e-01  -5.637984e-01
  1.9953e+02   8.3317e-01  -4.685526e-06   1.120351e-05   5.681415e-05   2.713814e-05  -3.726722e-01   8.910924e-01   1.617998e+00   7.728613e-01  -2.303292e-01  -5.616195e-01
  2.0184e+02   8.3404e-01  -4.677568e-06   1.101247e-05   5.608489e-05   2.685597e-05  -3.806742e-01   8.962272e-01   1.634301e+00   7.825769e-01  -2.329279e-01  -5.596134e-01
  2.0417e+02   8.3492e-01  -4.669197e-06   1.082746e-05   5.536341e-05   2.657478e-05  -3.888130e-01   9.016236e-01   1.650723e+00   7.923572e-01  -2.355410e-01  -5.577782e-01
  2.0654e+02   8.3579e-01  -4.660398e-06   1.064829e-05   5.464961e-05   2.629462e-05  -3.970883e-01   9.072855e-01   1.667262e+00   8.022019e-01  -2.381679e-01  -5.561117e-01
  2.0893e+02   8.3665e-01  -4.651157e-06   1.047475e-05   5.394341e-05   2.601551e-05  -4.055002e-01   9.132167e-01   1.683919e+00   8.121106e-01  -2.408074e-01  -5.546119e-01
  2.1135e+02   8.3751e-01  -4.641462e-06   1.030666e-05   5.324471e-05   2.573751e-05  -4.140484e-01   9.194204e-01   1.700692e+00   8.220831e-01  -2.434588e-01  -5.532762e-01
  2.1380e+02   8.3837e-01  -4.631302e-06   1.014381e-05   5.255344e-05   2.546066e-05  -4.227330e-01   9.258997e-01   1.717580e+00   8.321190e-01  -2.461212e-01  -5.521021e-01
  2.1627e+02   8.3922e-01  -4.620667e-06   9.986011e-06   5.186952e-05   2.518498e-05  -4.315536e-01   9.326575e-01   1.734583e+00   8.422181e-01  -2.487939e-01  -5.510869e-01
  2.1878e+02   8.4007e-01  -4.609549e-06   9.833087e-06   5.119285e-05   2.491052e-05  -4.405103e-01   9.396962e-01   1.751700e+00   8.523799e-01  -2.514759e-01  -5.502278e-01
  2.2131e+02   8.4092e-01  -4.597942e-06   9.684850e-06   5.052338e-05   2.463731e-05  -4.496027e-01   9.470182e-01   1.768930e+00   8.626041e-01  -2.541665e-01  -5.495219e-01
  2.2387e+02   8.4176e-01  -4.585839e-06   9.541119e-06   4.986101e-05   2.436539e-05  -4.588306e-01   9.546253e-01   1.786272e+00   8.728904e-01  -2.568650e-01  -5.489662e-01
  2.2646e+02   8.4259e-01  -4.573236e-06   9.401719e-06   4.920569e-05   2.409478e-05  -4.681939e-01   9.625194e-01   1.803725e+00   8.832385e-01  -2.595705e-01  -5.485574e-01
  2.2909e+02   8.4343e-01  -4.560129e-06   9.266478e-06   4.855735e-05   2.382553e-05  -4.776923e-01   9.707017e-01   1.821289e+00   8.936480e-01  -2.622825e-01  -5.482924e-01
  2.3174e+02   8.4425e-01  -4.546516e-06   9.135225e-06   4.791590e-05   2.355766e-05  -4.873255e-01   9.791736e-01   1.838963e+00   9.041184e-01  -2.650002e-01  -5.481678e-01
  2.3442e+02   8.4508e-01  -4.532396e-06   9.007798e-06   4.728130e-05   2.329120e-05  -4.970932e-01   9.879357e-01   1.856745e+00   9.146496e-01  -2.677230e-01  -5.481803e-01
  2.3714e+02   8.4590e-01  -4.517767e-06   8.884036e-06   4.665346e-05   2.302619e-05  -5.069952e-01   9.969889e-01   1.874635e+00   9.252410e-01  -2.704501e-01  -5.483264e-01
  2.3988e+02   8.4672e-01  -4.502631e-06   8.763781e-06   4.603234e-05   2.276264e-05  -5.170311e-01   1.006333e+00   1.892632e+00   9.358923e-01  -2.731810e-01  -5.486026e-01
  2.4266e+02   8.4753e-01  -4.486987e-06   8.646883e-06   4.541787e-05   2.250060e-05  -5.272005e-01   1.015969e+00   1.910735e+00   9.466030e-01  -2.759150e-01  -5.490054e-01
  2.4547e+02   8.4834e-01  -4.470839e-06   8.533194e-06   4.480999e-05   2.224008e-05  -5.375032e-01   1.025897e+00   1.928944e+00   9.573729e-01  -2.786515e-01  -5.495313e-01
  2.4831e+02   8.4914e-01  -4.454189e-06   8.422570e-06   4.420863e-05   2.198111e-05  -5.479387e-01   1.036115e+00   1.947257e+00   9.682015e-01  -2.813901e-01  -5.501767e-01
  2.5119e+02   8.4994e-01  -4.437040e-06   8.314874e-06   4.361376e-05   2.172372e-05  -5.585066e-01   1.046624e+00   1.965673e+00   9.790884e-01  -2.841300e-01  -5.509379e-01
  2.5410e+02   8.5074e-01  -4.419397e-06   8.209970e-06   4.302530e-05   2.146792e-05  -5.692066e-01   1.057422e+00   1.984192e+00   9.900333e-01  -2.868708e-01  -5.518114e-01
  2.5704e+02   8.5153e-01  -4.401264e-06   8.107730e-06   4.244320e-05   2.121375e-05  -5.800382e-01   1.068510e+00   2.002812e+00   1.001036e+00  -2.896120e-01  -5.527935e-01
  2.6002e+02   8.5232e-01  -4.382646e-06   8.008028e-06   4.186741e-05   2.096122e-05  -5.910010e-01   1.079885e+00   2.021533e+00   1.012095e+00  -2.923529e-01  -5.538808e-01
  2.6303e+02   8.5311e-01  -4.363549e-06   7.910744e-06   4.129788e-05   2.071036e-05  -6.020945e-01   1.091546e+00   2.040353e+00   1.023211e+00  -2.950933e-01  -5.550696e-01
  2.6607e+02   8.5389e-01  -4.343981e-06   7.815761e-06   4.073455e-05   2.046118e-05  -6.133182e-01   1.103492e+00   2.059272e+00   1.034383e+00  -2.978325e-01  -5.563564e-01
  2.6915e+02   8.5466e-01  -4.323946e-06   7.722969e-06   4.017738e-05   2.021370e-05  -6.246717e-01   1.115722e+00   2.078289e+00   1.045611e+00  -3.005702e-01  -5.577377e-01
  2.7227e+02   8.5544e-01  -4.303454e-06   7.632259e-06   3.962632e-05   1.996794e-05  -6.361544e-01   1.128232e+00   2.097403e+00   1.056894e+00  -3.033058e-01  -5.592100e-01
  2.7542e+02   8.5621e-01  -4.282512e-06   7.543530e-06   3.908131e-05   1.972393e-05  -6.477659e-01   1.141022e+00   2.116613e+00   1.068232e+00  -3.060389e-01  -5.607699e-01
  2.7861e+02   8.5697e-01  -4.261127e-06   7.456682e-06   3.854230e-05   1.948167e-05  -6.595055e-01   1.154090e+00   2.135917e+00   1.079625e+00  -3.087692e-01  -5.624140e-01
  2.8184e+02   8.5774e-01  -4.239309e-06   7.371622e-06   3.800926e-05   1.924118e-05  -6.713728e-01   1.167432e+00   2.155315e+00   1.091071e+00  -3.114963e-01  -5.641389e-01
  2.8510e+02   8.5850e-01  -4.217066e-06   7.288260e-06   3.748212e-05   1.900248e-05  -6.833671e-01   1.181048e+00   2.174807e+00   1.102571e+00  -3.142197e-01  -5.659415e-01
  2.8840e+02   8.5925e-01  -4.194407e-06   7.206509e-06   3.696086e-05   1.876558e-05  -6.954879e-01   1.194934e+00   2.194390e+00   1.114124e+00  -3.169390e-01  -5.678184e-01
  2.9174e+02   8.6000e-01  -4.171342e-06   7.126288e-06   3.644541e-05   1.853049e-05  -7.077345e-01   1.209088e+00   2.214064e+00   1.125730e+00  -3.196540e-01  -5.697666e-01
  2.9512e+02   8.6075e-01  -4.147881e-06   7.047518e-06   3.593573e-05   1.829723e-05  -7.201065e-01   1.223508e+00   2.233828e+00   1.137388e+00  -3.223643e-01  -5.717829e-01
  2.9854e+02   8.6149e-01  -4.124033e-06   6.970127e-06   3.543179e-05   1.806581e-05  -7.326031e-01   1.238190e+00   2.253681e+00   1.149097e+00  -3.250695e-01  -5.738644e-01
  3.0200e+02   8.6223e-01  -4.099809e-06   6.894042e-06   3.493353e-05   1.783623e-05  -7.452237e-01   1.253132e+00   2.273622e+00   1.160858e+00  -3.277694e-01  -5.760080e-01
  3.0549e+02   8.6297e-01  -4.075220e-06   6.819198e-06   3.444091e-05   1.760852e-05  -7.579677e-01   1.268332e+00   2.293650e+00   1.172669e+00  -3.304636e-01  -5.782108e-01
  3.0903e+02   8.6370e-01  -4.050274e-06   6.745531e-06   3.395389e-05   1.738268e-05  -7.708343e-01   1.283786e+00   2.313763e+00   1.184530e+00  -3.331517e-01  -5.804702e-01
  3.1261e+02   8.6443e-01  -4.024984e-06   6.672982e-06   3.347242e-05   1.715871e-05  -7.838230e-01   1.299492e+00   2.333962e+00   1.196441e+00  -3.358336e-01  -5.827833e-01
  3.1623e+02   8.6516e-01  -3.999360e-06   6.601492e-06   3.299647e-05   1.693664e-05  -7.969330e-01   1.315447e+00   2.354245e+00   1.208401e+00  -3.385090e-01  -5.851474e-01
  3.1989e+02   8.6588e-01  -3.973413e-06   6.531010e-06   3.252598e-05   1.671645e-05  -8.101636e-01   1.331648e+00   2.374610e+00   1.220410e+00  -3.411776e-01  -5.875601e-01
  3.2359e+02   8.6660e-01  -3.947154e-06   6.461484e-06   3.206092e-05   1.649816e-05  -8.235142e-01   1.348091e+00   2.395057e+00   1.232467e+00  -3.438391e-01  -5.900186e-01
  3.2734e+02   8.6731e-01  -3.920594e-06   6.392867e-06   3.160125e-05   1.628179e-05  -8.369839e-01   1.364774e+00   2.415585e+00   1.244572e+00  -3.464933e-01  -5.925207e-01
  3.3113e+02   8.6802e-01  -3.893744e-06   6.325114e-06   3.114692e-05   1.606732e-05  -8.505721e-01   1.381695e+00   2.436192e+00   1.256724e+00  -3.491400e-01  -5.950639e-01
  3.3497e+02   8.6873e-01  -3.866616e-06   6.258184e-06   3.069789e-05   1.585477e-05  -8.642779e-01   1.398849e+00   2.456879e+00   1.268923e+00  -3.517789e-01  -5.976460e-01
  3.3884e+02   8.6943e-01  -3.839219e-06   6.192036e-06   3.025411e-05   1.564414e-05  -8.781007e-01   1.416234e+00   2.477643e+00   1.281167e+00  -3.544098e-01  -6.002647e-01
  3.4277e+02   8.7013e-01  -3.811567e-06   6.126635e-06   2.981556e-05   1.543543e-05  -8.920397e-01   1.433846e+00   2.498483e+00   1.293458e+00  -3.570325e-01  -6.029178e-01
  3.4674e+02   8.7083e-01  -3.783670e-06   6.061945e-06   2.938219e-05   1.522865e-05  -9.060940e-01   1.451684e+00   2.519399e+00   1.305793e+00  -3.596469e-01  -6.056033e-01
  3.5075e+02   8.7153e-01  -3.755538e-06   5.997934e-06   2.895395e-05   1.502380e-05  -9.202629e-01   1.469743e+00   2.540390e+00   1.318173e+00  -3.622526e-01  -6.083192e-01
  3.5481e+02   8.7222e-01  -3.727184e-06   5.934572e-06   2.853081e-05   1.482088e-05  -9.345456e-01   1.488021e+00   2.561454e+00   1.330597e+00  -3.648497e-01  -6.110634e-01
  3.5892e+02   8.7290e-01  -3.698619e-06   5.871831e-06   2.811273e-05   1.461990e-05  -9.489413e-01   1.506514e+00   2.582591e+00   1.343065e+00  -3.674377e-01  -6.138342e-01
  3.6308e+02   8.7359e-01  -3.669852e-06   5.809684e-06   2.769966e-05   1.442084e-05  -9.634491e-01   1.525221e+00   2.603799e+00   1.355575e+00  -3.700167e-01  -6.166298e-01
  3.6728e+02   8.7427e-01  -3.640897e-06   5.748109e-06   2.729157e-05   1.422372e-05  -9.780682e-01   1.544137e+00   2.625077e+00   1.368128e+00  -3.725865e-01  -6.194483e-01
  3.7154e+02   8.7494e-01  -3.611763e-06   5.687081e-06   2.688841e-05   1.402853e-05  -9.927978e-01   1.563259e+00   2.646425e+00   1.380723e+00  -3.751468e-01  -6.222881e-01
  3.7584e+02   8.7561e-01  -3.582461e-06   5.626581e-06   2.649015e-05   1.383527e-05  -1.007637e+00   1.582586e+00   2.667840e+00   1.393359e+00  -3.776976e-01  -6.251475e-01
  3.8019e+02   8.7628e-01  -3.553002e-06   5.566590e-06   2.609674e-05   1.364395e-05  -1.022585e+00   1.602113e+00   2.689323e+00   1.406037e+00  -3.802387e-01  -6.280251e-01
  3.8459e+02   8.7695e-01  -3.523398e-06   5.507088e-06   2.570816e-05   1.345454e-05  -1.037641e+00   1.621838e+00   2.710872e+00   1.418754e+00  -3.827700e-01  -6.309192e-01
  3.8905e+02   8.7761e-01  -3.493657e-06   5.448061e-06   2.532434e-05   1.326707e-05  -1.052803e+00   1.641757e+00   2.732486e+00   1.431511e+00  -3.852914e-01  -6.338285e-01
  3.9355e+02   8.7827e-01  -3.463792e-06   5.389493e-06   2.494527e-05   1.308151e-05  -1.068072e+00   1.661869e+00   2.754165e+00   1.444308e+00  -3.878027e-01  -6.367515e-01
  3.9811e+02   8.7893e-01  -3.433812e-06   5.331371e-06   2.457089e-05   1.289788e-05  -1.083447e+00   1.682170e+00   2.775906e+00   1.457143e+00  -3.903038e-01  -6.396870e-01
  4.0272e+02   8.7958e-01  -3.403727e-06   5.273682e-06   2.420117e-05   1.271616e-05  -1.098925e+00   1.702657e+00   2.797708e+00   1.470016e+00  -3.927947e-01  -6.426336e-01
  4.0738e+02   8.8023e-01  -3.373548e-06   5.216415e-06   2.383607e-05   1.253635e-05  -1.114507e+00   1.723328e+00   2.819572e+00   1.482927e+00  -3.952752e-01  -6.455901e-01
  4.1210e+02   8.8088e-01  -3.343285e-06   5.159560e-06   2.347555e-05   1.235845e-05  -1.130191e+00   1.744179e+00   2.841496e+00   1.495874e+00  -3.977452e-01  -6.485553e-01
  4.1687e+02   8.8152e-01  -3.312947e-06   5.103106e-06   2.311956e-05   1.218244e-05  -1.145977e+00   1.765209e+00   2.863478e+00   1.508859e+00  -4.002046e-01  -6.515281e-01
  4.2170e+02   8.8216e-01  -3.282545e-06   5.047047e-06   2.276808e-05   1.200833e-05  -1.161864e+00   1.786413e+00   2.885518e+00   1.521879e+00  -4.026535e-01  -6.545074e-01
  4.2658e+02   8.8280e-01  -3.252087e-06   4.991373e-06   2.242106e-05   1.183611e-05  -1.177850e+00   1.807789e+00   2.907614e+00   1.534934e+00  -4.050916e-01  -6.574921e-01
