##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.2589e+02   8.5428e-01  -1.695710e-05   2.623544e-05   6.215039e-05   2.859686e-05  -5.391626e-01   8.341738e-01   7.075625e-01   3.255662e-01  -7.619999e-01  -1.229971e+00
  1.2735e+02   8.5506e-01  -1.646693e-05   2.587933e-05   6.108265e-05   2.829719e-05  -5.357042e-01   8.419094e-01   7.115134e-01   3.296161e-01  -7.529081e-01  -1.233602e+00
  1.2882e+02   8.5583e-01  -1.598931e-05   2.552757e-05   6.003617e-05   2.799832e-05  -5.322148e-01   8.497022e-01   7.155221e-01   3.336892e-01  -7.438133e-01  -1.237154e+00
  1.3032e+02   8.5660e-01  -1.552396e-05   2.518012e-05   5.901039e-05   2.770033e-05  -5.286950e-01   8.575520e-01   7.195883e-01   3.377851e-01  -7.347188e-01  -1.240628e+00
  1.3183e+02   8.5736e-01  -1.507060e-05   2.483690e-05   5.800481e-05   2.740326e-05  -5.251452e-01   8.654584e-01   7.237118e-01   3.419038e-01  -7.256275e-01  -1.244026e+00
  1.3335e+02   8.5812e-01  -1.462896e-05   2.449785e-05   5.701890e-05   2.710718e-05  -5.215658e-01   8.734210e-01   7.278925e-01   3.460451e-01  -7.165424e-01  -1.247348e+00
  1.3490e+02   8.5888e-01  -1.419878e-05   2.416293e-05   5.605217e-05   2.681213e-05  -5.179573e-01   8.814394e-01   7.321299e-01   3.502088e-01  -7.074664e-01  -1.250596e+00
  1.3646e+02   8.5963e-01  -1.377979e-05   2.383206e-05   5.510414e-05   2.651816e-05  -5.143202e-01   8.895134e-01   7.364241e-01   3.543947e-01  -6.984022e-01  -1.253770e+00
  1.3804e+02   8.6038e-01  -1.337174e-05   2.350520e-05   5.417436e-05   2.622534e-05  -5.106548e-01   8.976426e-01   7.407745e-01   3.586026e-01  -6.893525e-01  -1.256873e+00
  1.3964e+02   8.6113e-01  -1.297438e-05   2.318230e-05   5.326237e-05   2.593371e-05  -5.069616e-01   9.058265e-01   7.451811e-01   3.628324e-01  -6.803200e-01  -1.259905e+00
  1.4125e+02   8.6187e-01  -1.258745e-05   2.286329e-05   5.236773e-05   2.564332e-05  -5.032411e-01   9.140647e-01   7.496435e-01   3.670839e-01  -6.713072e-01  -1.262866e+00
  1.4289e+02   8.6261e-01  -1.221073e-05   2.254813e-05   5.149002e-05   2.535422e-05  -4.994937e-01   9.223570e-01   7.541615e-01   3.713569e-01  -6.623166e-01  -1.265760e+00
  1.4454e+02   8.6334e-01  -1.184396e-05   2.223677e-05   5.062883e-05   2.506644e-05  -4.957198e-01   9.307029e-01   7.587348e-01   3.756513e-01  -6.533505e-01  -1.268585e+00
  1.4622e+02   8.6407e-01  -1.148692e-05   2.192916e-05   4.978376e-05   2.478004e-05  -4.919200e-01   9.391020e-01   7.633632e-01   3.799667e-01  -6.444114e-01  -1.271345e+00
  1.4791e+02   8.6480e-01  -1.113938e-05   2.162525e-05   4.895442e-05   2.449506e-05  -4.880945e-01   9.475538e-01   7.680463e-01   3.843032e-01  -6.355014e-01  -1.274040e+00
  1.4962e+02   8.6552e-01  -1.080112e-05   2.132500e-05   4.814044e-05   2.421153e-05  -4.842439e-01   9.560580e-01   7.727839e-01   3.886604e-01  -6.266227e-01  -1.276670e+00
  1.5136e+02   8.6624e-01  -1.047192e-05   2.102836e-05   4.734145e-05   2.392950e-05  -4.803686e-01   9.646141e-01   7.775757e-01   3.930381e-01  -6.177773e-01  -1.279238e+00
  1.5311e+02   8.6696e-01  -1.015156e-05   2.073528e-05   4.655711e-05   2.364900e-05  -4.764690e-01   9.732217e-01   7.824213e-01   3.974362e-01  -6.089673e-01  -1.281745e+00
  1.5488e+02   8.6767e-01  -9.839834e-06   2.044573e-05   4.578707e-05   2.337008e-05  -4.725456e-01   9.818804e-01   7.873205e-01   4.018546e-01  -6.001947e-01  -1.284191e+00
  1.5668e+02   8.6838e-01  -9.536533e-06   2.015966e-05   4.503099e-05   2.309276e-05  -4.685987e-01   9.905897e-01   7.922730e-01   4.062929e-01  -5.914611e-01  -1.286578e+00
  1.5849e+02   8.6908e-01  -9.241457e-06   1.987703e-05   4.428856e-05   2.281708e-05  -4.646288e-01   9.993492e-01   7.972785e-01   4.107510e-01  -5.827686e-01  -1.288907e+00
  1.6032e+02   8.6979e-01  -8.954408e-06   1.959780e-05   4.355945e-05   2.254308e-05  -4.606364e-01   1.008158e+00   8.023366e-01   4.152287e-01  -5.741186e-01  -1.291179e+00
  1.6218e+02   8.7049e-01  -8.675192e-06   1.932194e-05   4.284338e-05   2.227077e-05  -4.566218e-01   1.017017e+00   8.074470e-01   4.197258e-01  -5.655130e-01  -1.293395e+00
  1.6406e+02   8.7118e-01  -8.403619e-06   1.904939e-05   4.214004e-05   2.200021e-05  -4.525854e-01   1.025924e+00   8.126095e-01   4.242421e-01  -5.569532e-01  -1.295557e+00
  1.6596e+02   8.7187e-01  -8.139504e-06   1.878013e-05   4.144914e-05   2.173140e-05  -4.485277e-01   1.034880e+00   8.178236e-01   4.287774e-01  -5.484407e-01  -1.297665e+00
  1.6788e+02   8.7256e-01  -7.882665e-06   1.851411e-05   4.077041e-05   2.146438e-05  -4.444491e-01   1.043883e+00   8.230891e-01   4.333315e-01  -5.399770e-01  -1.299721e+00
  1.6982e+02   8.7325e-01  -7.632924e-06   1.825131e-05   4.010357e-05   2.119918e-05  -4.403500e-01   1.052934e+00   8.284055e-01   4.379042e-01  -5.315634e-01  -1.301726e+00
  1.7179e+02   8.7393e-01  -7.390106e-06   1.799168e-05   3.944838e-05   2.093582e-05  -4.362308e-01   1.062032e+00   8.337727e-01   4.424952e-01  -5.232012e-01  -1.303680e+00
  1.7378e+02   8.7461e-01  -7.154040e-06   1.773520e-05   3.880456e-05   2.067433e-05  -4.320920e-01   1.071176e+00   8.391901e-01   4.471045e-01  -5.148916e-01  -1.305585e+00
  1.7579e+02   8.7528e-01  -6.924561e-06   1.748182e-05   3.817188e-05   2.041472e-05  -4.279338e-01   1.080366e+00   8.446576e-01   4.517317e-01  -5.066358e-01  -1.307442e+00
  1.7783e+02   8.7595e-01  -6.701504e-06   1.723151e-05   3.755009e-05   2.015702e-05  -4.237567e-01   1.089601e+00   8.501746e-01   4.563767e-01  -4.984349e-01  -1.309252e+00
  1.7989e+02   8.7662e-01  -6.484709e-06   1.698424e-05   3.693896e-05   1.990125e-05  -4.195612e-01   1.098882e+00   8.557409e-01   4.610392e-01  -4.902900e-01  -1.311016e+00
  1.8197e+02   8.7728e-01  -6.274021e-06   1.673999e-05   3.633827e-05   1.964742e-05  -4.153476e-01   1.108207e+00   8.613562e-01   4.657191e-01  -4.822019e-01  -1.312734e+00
  1.8408e+02   8.7794e-01  -6.069285e-06   1.649871e-05   3.574779e-05   1.939556e-05  -4.111162e-01   1.117576e+00   8.670199e-01   4.704161e-01  -4.741716e-01  -1.314409e+00
  1.8621e+02   8.7860e-01  -5.870353e-06   1.626037e-05   3.516731e-05   1.914568e-05  -4.068676e-01   1.126988e+00   8.727319e-01   4.751301e-01  -4.662000e-01  -1.316040e+00
  1.8836e+02   8.7926e-01  -5.677079e-06   1.602495e-05   3.459662e-05   1.889780e-05  -4.026021e-01   1.136443e+00   8.784916e-01   4.798607e-01  -4.582879e-01  -1.317629e+00
  1.9055e+02   8.7991e-01  -5.489318e-06   1.579241e-05   3.403552e-05   1.865194e-05  -3.983200e-01   1.145941e+00   8.842988e-01   4.846079e-01  -4.504360e-01  -1.319176e+00
  1.9275e+02   8.8056e-01  -5.306931e-06   1.556273e-05   3.348382e-05   1.840810e-05  -3.940218e-01   1.155481e+00   8.901530e-01   4.893713e-01  -4.426451e-01  -1.320683e+00
  1.9498e+02   8.8120e-01  -5.129780e-06   1.533587e-05   3.294132e-05   1.816629e-05  -3.897078e-01   1.165062e+00   8.960539e-01   4.941508e-01  -4.349156e-01  -1.322150e+00
  1.9724e+02   8.8184e-01  -4.957734e-06   1.511181e-05   3.240783e-05   1.792655e-05  -3.853785e-01   1.174683e+00   9.020010e-01   4.989462e-01  -4.272484e-01  -1.323579e+00
  1.9953e+02   8.8248e-01  -4.790659e-06   1.489052e-05   3.188318e-05   1.768886e-05  -3.810341e-01   1.184346e+00   9.079941e-01   5.037572e-01  -4.196438e-01  -1.324969e+00
  2.0184e+02   8.8311e-01  -4.628429e-06   1.467197e-05   3.136719e-05   1.745325e-05  -3.766751e-01   1.194048e+00   9.140327e-01   5.085836e-01  -4.121025e-01  -1.326323e+00
  2.0417e+02   8.8375e-01  -4.470918e-06   1.445612e-05   3.085968e-05   1.721971e-05  -3.723019e-01   1.203789e+00   9.201164e-01   5.134253e-01  -4.046248e-01  -1.327640e+00
  2.0654e+02   8.8437e-01  -4.318005e-06   1.424297e-05   3.036050e-05   1.698827e-05  -3.679147e-01   1.213569e+00   9.262449e-01   5.182819e-01  -3.972111e-01  -1.328922e+00
  2.0893e+02   8.8500e-01  -4.169570e-06   1.403247e-05   2.986948e-05   1.675893e-05  -3.635141e-01   1.223388e+00   9.324177e-01   5.231533e-01  -3.898618e-01  -1.330169e+00
  2.1135e+02   8.8562e-01  -4.025496e-06   1.382460e-05   2.938646e-05   1.653168e-05  -3.591002e-01   1.233244e+00   9.386344e-01   5.280392e-01  -3.825773e-01  -1.331381e+00
  2.1380e+02   8.8624e-01  -3.885669e-06   1.361934e-05   2.891129e-05   1.630655e-05  -3.546736e-01   1.243137e+00   9.448946e-01   5.329395e-01  -3.753578e-01  -1.332561e+00
  2.1627e+02   8.8686e-01  -3.749978e-06   1.341666e-05   2.844382e-05   1.608353e-05  -3.502345e-01   1.253068e+00   9.511980e-01   5.378539e-01  -3.682036e-01  -1.333708e+00
  2.1878e+02   8.8747e-01  -3.618315e-06   1.321653e-05   2.798391e-05   1.586263e-05  -3.457833e-01   1.263034e+00   9.575441e-01   5.427822e-01  -3.611147e-01  -1.334823e+00
  2.2131e+02   8.8808e-01  -3.490573e-06   1.301893e-05   2.753140e-05   1.564385e-05  -3.413203e-01   1.273036e+00   9.639325e-01   5.477242e-01  -3.540916e-01  -1.335907e+00
  2.2387e+02   8.8869e-01  -3.366649e-06   1.282383e-05   2.708618e-05   1.542720e-05  -3.368460e-01   1.283073e+00   9.703628e-01   5.526796e-01  -3.471341e-01  -1.336961e+00
  2.2646e+02   8.8929e-01  -3.246440e-06   1.263121e-05   2.664808e-05   1.521267e-05  -3.323606e-01   1.293144e+00   9.768345e-01   5.576482e-01  -3.402425e-01  -1.337985e+00
  2.2909e+02   8.8989e-01  -3.129849e-06   1.244104e-05   2.621700e-05   1.500026e-05  -3.278645e-01   1.303250e+00   9.833474e-01   5.626299e-01  -3.334168e-01  -1.338979e+00
  2.3174e+02   8.9049e-01  -3.016778e-06   1.225330e-05   2.579280e-05   1.478999e-05  -3.233581e-01   1.313389e+00   9.899009e-01   5.676243e-01  -3.266570e-01  -1.339945e+00
  2.3442e+02   8.9108e-01  -2.907133e-06   1.206796e-05   2.537535e-05   1.458184e-05  -3.188416e-01   1.323561e+00   9.964946e-01   5.726314e-01  -3.199632e-01  -1.340883e+00
  2.3714e+02   8.9167e-01  -2.800823e-06   1.188501e-05   2.496454e-05   1.437582e-05  -3.143154e-01   1.333766e+00   1.003128e+00   5.776507e-01  -3.133353e-01  -1.341793e+00
  2.3988e+02   8.9226e-01  -2.697758e-06   1.170441e-05   2.456025e-05   1.417192e-05  -3.097799e-01   1.344002e+00   1.009801e+00   5.826822e-01  -3.067732e-01  -1.342677e+00
  2.4266e+02   8.9284e-01  -2.597849e-06   1.152615e-05   2.416235e-05   1.397014e-05  -3.052354e-01   1.354270e+00   1.016513e+00   5.877257e-01  -3.002769e-01  -1.343535e+00
  2.4547e+02   8.9343e-01  -2.501011e-06   1.135020e-05   2.377074e-05   1.377049e-05  -3.006821e-01   1.364568e+00   1.023263e+00   5.927808e-01  -2.938462e-01  -1.344366e+00
  2.4831e+02   8.9401e-01  -2.407161e-06   1.117653e-05   2.338531e-05   1.357295e-05  -2.961204e-01   1.374897e+00   1.030052e+00   5.978473e-01  -2.874810e-01  -1.345173e+00
  2.5119e+02   8.9458e-01  -2.316217e-06   1.100513e-05   2.300594e-05   1.337752e-05  -2.915507e-01   1.385256e+00   1.036878e+00   6.029251e-01  -2.811812e-01  -1.345955e+00
  2.5410e+02   8.9516e-01  -2.228099e-06   1.083597e-05   2.263254e-05   1.318420e-05  -2.869733e-01   1.395644e+00   1.043742e+00   6.080139e-01  -2.749466e-01  -1.346712e+00
  2.5704e+02   8.9573e-01  -2.142731e-06   1.066903e-05   2.226501e-05   1.299298e-05  -2.823884e-01   1.406060e+00   1.050642e+00   6.131136e-01  -2.687769e-01  -1.347447e+00
  2.6002e+02   8.9629e-01  -2.060036e-06   1.050428e-05   2.190323e-05   1.280386e-05  -2.777964e-01   1.416505e+00   1.057579e+00   6.182238e-01  -2.626720e-01  -1.348158e+00
  2.6303e+02   8.9686e-01  -1.979940e-06   1.034171e-05   2.154712e-05   1.261684e-05  -2.731976e-01   1.426977e+00   1.064552e+00   6.233443e-01  -2.566316e-01  -1.348846e+00
  2.6607e+02   8.9742e-01  -1.902372e-06   1.018129e-05   2.119657e-05   1.243189e-05  -2.685923e-01   1.437477e+00   1.071560e+00   6.284750e-01  -2.506554e-01  -1.349512e+00
  2.6915e+02   8.9798e-01  -1.827262e-06   1.002300e-05   2.085150e-05   1.224903e-05  -2.639808e-01   1.448003e+00   1.078603e+00   6.336157e-01  -2.447431e-01  -1.350156e+00
  2.7227e+02   8.9853e-01  -1.754540e-06   9.866824e-06   2.051182e-05   1.206823e-05  -2.593634e-01   1.458555e+00   1.085681e+00   6.387660e-01  -2.388946e-01  -1.350779e+00
  2.7542e+02   8.9909e-01  -1.684140e-06   9.712732e-06   2.017743e-05   1.188950e-05  -2.547404e-01   1.469132e+00   1.092794e+00   6.439258e-01  -2.331093e-01  -1.351381e+00
  2.7861e+02   8.9964e-01  -1.615997e-06   9.560705e-06   1.984824e-05   1.171282e-05  -2.501120e-01   1.479735e+00   1.099940e+00   6.490948e-01  -2.273871e-01  -1.351963e+00
  2.8184e+02   9.0018e-01  -1.550048e-06   9.410723e-06   1.952418e-05   1.153818e-05  -2.454787e-01   1.490362e+00   1.107119e+00   6.542729e-01  -2.217275e-01  -1.352525e+00
  2.8510e+02   9.0073e-01  -1.486230e-06   9.262764e-06   1.920515e-05   1.136559e-05  -2.408407e-01   1.501013e+00   1.114331e+00   6.594598e-01  -2.161302e-01  -1.353067e+00
  2.8840e+02   9.0127e-01  -1.424484e-06   9.116808e-06   1.889108e-05   1.119501e-05  -2.361982e-01   1.511687e+00   1.121576e+00   6.646553e-01  -2.105949e-01  -1.353589e+00
  2.9174e+02   9.0181e-01  -1.364750e-06   8.972833e-06   1.858189e-05   1.102646e-05  -2.315516e-01   1.522384e+00   1.128853e+00   6.698592e-01  -2.051211e-01  -1.354093e+00
  2.9512e+02   9.0234e-01  -1.306971e-06   8.830818e-06   1.827750e-05   1.085991e-05  -2.269010e-01   1.533103e+00   1.136161e+00   6.750712e-01  -1.997085e-01  -1.354579e+00
  2.9854e+02   9.0288e-01  -1.251092e-06   8.690744e-06   1.797782e-05   1.069536e-05  -2.222469e-01   1.543844e+00   1.143501e+00   6.802912e-01  -1.943566e-01  -1.355046e+00
  3.0200e+02   9.0341e-01  -1.197057e-06   8.552589e-06   1.768279e-05   1.053280e-05  -2.175895e-01   1.554607e+00   1.150871e+00   6.855189e-01  -1.890651e-01  -1.355495e+00
  3.0549e+02   9.0394e-01  -1.144815e-06   8.416333e-06   1.739234e-05   1.037220e-05  -2.129290e-01   1.565390e+00   1.158272e+00   6.907542e-01  -1.838334e-01  -1.355927e+00
  3.0903e+02   9.0446e-01  -1.094312e-06   8.281957e-06   1.710638e-05   1.021357e-05  -2.082658e-01   1.576194e+00   1.165702e+00   6.959967e-01  -1.786613e-01  -1.356343e+00
  3.1261e+02   9.0498e-01  -1.045500e-06   8.149440e-06   1.682485e-05   1.005690e-05  -2.036000e-01   1.587017e+00   1.173162e+00   7.012463e-01  -1.735481e-01  -1.356741e+00
  3.1623e+02   9.0550e-01  -9.983281e-07   8.018761e-06   1.654768e-05   9.902156e-06  -1.989320e-01   1.597859e+00   1.180650e+00   7.065028e-01  -1.684935e-01  -1.357123e+00
  3.1989e+02   9.0602e-01  -9.527495e-07   7.889902e-06   1.627481e-05   9.749343e-06  -1.942620e-01   1.608721e+00   1.188168e+00   7.117659e-01  -1.634971e-01  -1.357489e+00
  3.2359e+02   9.0653e-01  -9.087175e-07   7.762843e-06   1.600616e-05   9.598444e-06  -1.895902e-01   1.619600e+00   1.195713e+00   7.170354e-01  -1.585583e-01  -1.357839e+00
  3.2734e+02   9.0704e-01  -8.661868e-07   7.637563e-06   1.574167e-05   9.449446e-06  -1.849170e-01   1.630497e+00   1.203286e+00   7.223112e-01  -1.536767e-01  -1.358174e+00
  3.3113e+02   9.0755e-01  -8.251133e-07   7.514044e-06   1.548128e-05   9.302336e-06  -1.802425e-01   1.641411e+00   1.210886e+00   7.275930e-01  -1.488518e-01  -1.358493e+00
  3.3497e+02   9.0806e-01  -7.854539e-07   7.392266e-06   1.522492e-05   9.157101e-06  -1.755671e-01   1.652342e+00   1.218513e+00   7.328806e-01  -1.440831e-01  -1.358798e+00
  3.3884e+02   9.0856e-01  -7.471670e-07   7.272210e-06   1.497253e-05   9.013727e-06  -1.708910e-01   1.663289e+00   1.226166e+00   7.381738e-01  -1.393701e-01  -1.359088e+00
  3.4277e+02   9.0906e-01  -7.102117e-07   7.153857e-06   1.472405e-05   8.872202e-06  -1.662143e-01   1.674252e+00   1.233845e+00   7.434724e-01  -1.347124e-01  -1.359364e+00
  3.4674e+02   9.0956e-01  -6.745484e-07   7.037188e-06   1.447942e-05   8.732510e-06  -1.615374e-01   1.685230e+00   1.241550e+00   7.487761e-01  -1.301095e-01  -1.359626e+00
  3.5075e+02   9.1006e-01  -6.401385e-07   6.922184e-06   1.423859e-05   8.594639e-06  -1.568605e-01   1.696223e+00   1.249279e+00   7.540848e-01  -1.255608e-01  -1.359875e+00
  3.5481e+02   9.1055e-01  -6.069445e-07   6.808827e-06   1.400150e-05   8.458573e-06  -1.521839e-01   1.707230e+00   1.257034e+00   7.593982e-01  -1.210659e-01  -1.360109e+00
  3.5892e+02   9.1104e-01  -5.749298e-07   6.697097e-06   1.376808e-05   8.324299e-06  -1.475077e-01   1.718250e+00   1.264812e+00   7.647162e-01  -1.166242e-01  -1.360331e+00
  3.6308e+02   9.1153e-01  -5.440588e-07   6.586976e-06   1.353829e-05   8.191803e-06  -1.428322e-01   1.729284e+00   1.272614e+00   7.700385e-01  -1.122353e-01  -1.360540e+00
  3.6728e+02   9.1201e-01  -5.142970e-07   6.478446e-06   1.331206e-05   8.061068e-06  -1.381576e-01   1.740330e+00   1.280439e+00   7.753650e-01  -1.078986e-01  -1.360736e+00
  3.7154e+02   9.1250e-01  -4.856105e-07   6.371489e-06   1.308936e-05   7.932082e-06  -1.334841e-01   1.751389e+00   1.288287e+00   7.806953e-01  -1.036137e-01  -1.360920e+00
  3.7584e+02   9.1298e-01  -4.579667e-07   6.266087e-06   1.287011e-05   7.804829e-06  -1.288121e-01   1.762459e+00   1.296158e+00   7.860294e-01  -9.937995e-02  -1.361092e+00
  3.8019e+02   9.1346e-01  -4.313337e-07   6.162221e-06   1.265428e-05   7.679294e-06  -1.241416e-01   1.773541e+00   1.304050e+00   7.913671e-01  -9.519696e-02  -1.361251e+00
  3.8459e+02   9.1393e-01  -4.056804e-07   6.059873e-06   1.244181e-05   7.555462e-06  -1.194729e-01   1.784633e+00   1.311964e+00   7.967080e-01  -9.106417e-02  -1.361400e+00
  3.8905e+02   9.1440e-01  -3.809767e-07   5.959027e-06   1.223266e-05   7.433318e-06  -1.148062e-01   1.795735e+00   1.319899e+00   8.020520e-01  -8.698108e-02  -1.361536e+00
  3.9355e+02   9.1487e-01  -3.571932e-07   5.859664e-06   1.202676e-05   7.312847e-06  -1.101418e-01   1.806848e+00   1.327855e+00   8.073990e-01  -8.294718e-02  -1.361662e+00
  3.9811e+02   9.1534e-01  -3.343014e-07   5.761766e-06   1.182409e-05   7.194034e-06  -1.054798e-01   1.817970e+00   1.335831e+00   8.127487e-01  -7.896195e-02  -1.361776e+00
  4.0272e+02   9.1581e-01  -3.122736e-07   5.665317e-06   1.162457e-05   7.076863e-06  -1.008204e-01   1.829100e+00   1.343826e+00   8.181009e-01  -7.502489e-02  -1.361880e+00
  4.0738e+02   9.1627e-01  -2.910827e-07   5.570299e-06   1.142818e-05   6.961318e-06  -9.616391e-02   1.840239e+00   1.351842e+00   8.234554e-01  -7.113549e-02  -1.361973e+00
  4.1210e+02   9.1673e-01  -2.707024e-07   5.476695e-06   1.123487e-05   6.847385e-06  -9.151044e-02   1.851386e+00   1.359876e+00   8.288121e-01  -6.729324e-02  -1.362055e+00
  4.1687e+02   9.1719e-01  -2.511074e-07   5.384487e-06   1.104458e-05   6.735048e-06  -8.686022e-02   1.862541e+00   1.367928e+00   8.341706e-01  -6.349764e-02  -1.362128e+00
  4.2170e+02   9.1764e-01  -2.322728e-07   5.293660e-06   1.085728e-05   6.624291e-06  -8.221344e-02   1.873702e+00   1.375999e+00   8.395309e-01  -5.974818e-02  -1.362191e+00
  4.2658e+02   9.1810e-01  -2.141745e-07   5.204196e-06   1.067291e-05   6.515099e-06  -7.757030e-02   1.884870e+00   1.384088e+00   8.448928e-01  -5.604435e-02  -1.362244e+00
  4.3152e+02   9.1855e-01  -1.967890e-07   5.116079e-06   1.049145e-05   6.407456e-06  -7.293097e-02   1.896044e+00   1.392193e+00   8.502560e-01  -5.238566e-02  -1.362287e+00
  4.3652e+02   9.1900e-01  -1.800936e-07   5.029291e-06   1.031284e-05   6.301347e-06  -6.829567e-02   1.907224e+00   1.400316e+00   8.556203e-01  -4.877161e-02  -1.362321e+00
  4.4157e+02   9.1944e-01  -1.640661e-07   4.943817e-06   1.013705e-05   6.196755e-06  -6.366456e-02   1.918409e+00   1.408455e+00   8.609856e-01  -4.520169e-02  -1.362346e+00
  4.4668e+02   9.1989e-01  -1.486851e-07   4.859641e-06   9.964024e-06   6.093666e-06  -5.903783e-02   1.929599e+00   1.416610e+00   8.663517e-01  -4.167542e-02  -1.362362e+00
  4.5186e+02   9.2033e-01  -1.339297e-07   4.776746e-06   9.793734e-06   5.992063e-06  -5.441566e-02   1.940793e+00   1.424781e+00   8.717184e-01  -3.819230e-02  -1.362370e+00
  4.5709e+02   9.2077e-01  -1.197795e-07   4.695116e-06   9.626135e-06   5.891932e-06  -4.979824e-02   1.951991e+00   1.432967e+00   8.770855e-01  -3.475184e-02  -1.362368e+00
  4.6238e+02   9.2120e-01  -1.062149e-07   4.614735e-06   9.461189e-06   5.793255e-06  -4.518573e-02   1.963192e+00   1.441168e+00   8.824528e-01  -3.135355e-02  -1.362358e+00
  4.6774e+02   9.2164e-01  -9.321657e-08   4.535588e-06   9.298857e-06   5.696019e-06  -4.057831e-02   1.974396e+00   1.449383e+00   8.878201e-01  -2.799695e-02  -1.362340e+00
  4.7315e+02   9.2207e-01  -8.076606e-08   4.457659e-06   9.139101e-06   5.600206e-06  -3.597614e-02   1.985603e+00   1.457612e+00   8.931873e-01  -2.468156e-02  -1.362314e+00
  4.7863e+02   9.2250e-01  -6.884525e-08   4.380932e-06   8.981882e-06   5.505803e-06  -3.137941e-02   1.996813e+00   1.465855e+00   8.985542e-01  -2.140690e-02  -1.362280e+00
  4.8417e+02   9.2293e-01  -5.743659e-08   4.305392e-06   8.827165e-06   5.412792e-06  -2.678827e-02   2.008023e+00   1.474111e+00   9.039205e-01  -1.817250e-02  -1.362239e+00
  4.8978e+02   9.2335e-01  -4.652304e-08   4.231023e-06   8.674912e-06   5.321159e-06  -2.220289e-02   2.019235e+00   1.482379e+00   9.092861e-01  -1.497787e-02  -1.362189e+00
  4.9545e+02   9.2378e-01  -3.608804e-08   4.157812e-06   8.525087e-06   5.230888e-06  -1.762343e-02   2.030448e+00   1.490660e+00   9.146509e-01  -1.182257e-02  -1.362133e+00
  5.0119e+02   9.2420e-01  -2.611555e-08   4.085742e-06   8.377655e-06   5.141964e-06  -1.305005e-02   2.041662e+00   1.498954e+00   9.200146e-01  -8.706106e-03  -1.362069e+00
  5.0699e+02   9.2462e-01  -1.658996e-08   4.014798e-06   8.232581e-06   5.054371e-06  -8.482898e-03   2.052875e+00   1.507258e+00   9.253771e-01  -5.628032e-03  -1.361998e+00
  5.1286e+02   9.2503e-01  -7.496142e-09   3.944967e-06   8.089830e-06   4.968094e-06  -3.922137e-03   2.064089e+00   1.515574e+00   9.307381e-01  -2.587889e-03  -1.361920e+00
  5.1880e+02   9.2545e-01   1.180602e-09   3.876233e-06   7.949368e-06   4.883117e-06   6.320841e-04   2.075301e+00   1.523901e+00   9.360976e-01   4.147804e-04   1.361835e+00
  5.2481e+02   9.2586e-01   9.454528e-09   3.808582e-06   7.811163e-06   4.799426e-06   5.179615e-03   2.086512e+00   1.532238e+00   9.414554e-01   3.380425e-03   1.361744e+00
  5.3088e+02   9.2627e-01   1.733947e-08   3.741999e-06   7.675180e-06   4.717006e-06   9.720309e-03   2.097722e+00   1.540585e+00   9.468112e-01   6.309494e-03   1.361646e+00
  5.3703e+02   9.2668e-01   2.484886e-08   3.676471e-06   7.541387e-06   4.635841e-06   1.425402e-02   2.108929e+00   1.548941e+00   9.521649e-01   9.202427e-03   1.361541e+00
  5.4325e+02   9.2708e-01   3.199571e-08   3.611983e-06   7.409752e-06   4.555916e-06   1.878060e-02   2.120135e+00   1.557307e+00   9.575164e-01   1.205967e-02   1.361431e+00
  5.4954e+02   9.2749e-01   3.879267e-08   3.548521e-06   7.280244e-06   4.477216e-06   2.329992e-02   2.131337e+00   1.565682e+00   9.628655e-01   1.488165e-02   1.361314e+00
  5.5590e+02   9.2789e-01   4.525200e-08   3.486072e-06   7.152831e-06   4.399726e-06   2.781184e-02   2.142537e+00   1.574065e+00   9.682119e-01   1.766880e-02   1.361192e+00
  5.6234e+02   9.2829e-01   5.138557e-08   3.424621e-06   7.027481e-06   4.323432e-06   3.231621e-02   2.153732e+00   1.582456e+00   9.735556e-01   2.042155e-02   1.361064e+00
  5.6885e+02   9.2868e-01   5.720493e-08   3.364155e-06   6.904166e-06   4.248320e-06   3.681291e-02   2.164924e+00   1.590856e+00   9.788963e-01   2.314032e-02   1.360930e+00
  5.7544e+02   9.2908e-01   6.272125e-08   3.304661e-06   6.782854e-06   4.174373e-06   4.130181e-02   2.176112e+00   1.599262e+00   9.842340e-01   2.582554e-02   1.360790e+00
  5.8210e+02   9.2947e-01   6.794538e-08   3.246125e-06   6.663517e-06   4.101578e-06   4.578276e-02   2.187295e+00   1.607676e+00   9.895685e-01   2.847761e-02   1.360646e+00
  5.8884e+02   9.2986e-01   7.288782e-08   3.188535e-06   6.546125e-06   4.029920e-06   5.025566e-02   2.198473e+00   1.616096e+00   9.948995e-01   3.109696e-02   1.360495e+00
  5.9566e+02   9.3025e-01   7.755878e-08   3.131876e-06   6.430649e-06   3.959385e-06   5.472036e-02   2.209645e+00   1.624522e+00   1.000227e+00   3.368398e-02   1.360340e+00
  6.0256e+02   9.3064e-01   8.196812e-08   3.076137e-06   6.317060e-06   3.889959e-06   5.917675e-02   2.220812e+00   1.632954e+00   1.005551e+00   3.623908e-02   1.360180e+00
  6.0954e+02   9.3102e-01   8.612542e-08   3.021304e-06   6.205332e-06   3.821627e-06   6.362471e-02   2.231973e+00   1.641392e+00   1.010870e+00   3.876266e-02   1.360014e+00
