##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7988709151e+02   8.7661872986e-01  -9.1134280455e-06   1.8440876643e-05   4.8230967250e-05   4.8015155037e-05  -5.8963950798e-01   1.1931261624e+00   1.1173354498e+00   1.1123358686e+00  -5.2771932376e-01  -1.1900695297e+00
  1.8197008586e+02   8.7728318990e-01  -8.9311476650e-06   1.8261263906e-05   4.6648734158e-05   4.7651337060e-05  -5.9125249526e-01   1.2089171802e+00   1.1057536465e+00   1.1295191748e+00  -5.3470544469e-01  -1.2221416788e+00
  1.8407720015e+02   8.7794430754e-01  -8.7516166847e-06   1.8088359964e-05   4.5097700140e-05   4.7287012246e-05  -5.9280978085e-01   1.2252543835e+00   1.0937908039e+00   1.1468899518e+00  -5.4197729469e-01  -1.2560966462e+00
  1.8620871367e+02   8.7860209702e-01  -8.5748090030e-06   1.7921792835e-05   4.3577528838e-05   4.6922235274e-05  -5.9431039309e-01   1.2421393574e+00   1.0814445815e+00   1.1644487065e+00  -5.4955233330e-01  -1.2920573184e+00
  1.8836490895e+02   8.7925657258e-01  -8.4006986696e-06   1.7761200683e-05   4.2087881989e-05   4.6557060650e-05  -5.9575337233e-01   1.2595732355e+00   1.0687127081e+00   1.1821959200e+00  -5.5744950705e-01  -1.3301584188e+00
  1.9054607180e+02   8.7990774840e-01  -8.2292598635e-06   1.7606232312e-05   4.0628419562e-05   4.6191542787e-05  -5.9713777063e-01   1.2775567289e+00   1.0555929828e+00   1.2001320494e+00  -5.6568940902e-01  -1.3705480052e+00
  1.9275249132e+02   8.8055563865e-01  -8.0604668871e-06   1.7456547635e-05   3.9198799881e-05   4.5825735713e-05  -5.9846265233e-01   1.2960901576e+00   1.0420832750e+00   1.2182575206e+00  -5.7429446060e-01  -1.4133891916e+00
  1.9498445998e+02   8.8120025745e-01  -7.8942941543e-06   1.7311817709e-05   3.7798679758e-05   4.5459693265e-05  -5.9972709433e-01   1.3151734568e+00   1.0281815251e+00   1.2365727335e+00  -5.8328911743e-01  -1.4588621141e+00
  1.9724227361e+02   8.8184161889e-01  -7.7307161799e-06   1.7171725151e-05   3.6427714626e-05   4.5093469131e-05  -6.0093018627e-01   1.3348062137e+00   1.0138857448e+00   1.2550780636e+00  -5.9270010388e-01  -1.5071662335e+00
  1.9952623150e+02   8.8247973702e-01  -7.5697075713e-06   1.7035964201e-05   3.5085558663e-05   4.4727116694e-05  -6.0207103079e-01   1.3549876835e+00   9.9919401753e-01   1.2737738581e+00  -6.0255668091e-01  -1.5585229878e+00
  2.0183663637e+02   8.8311462587e-01  -7.4112430186e-06   1.6904240949e-05   3.3771864932e-05   4.4360689018e-05  -6.0314874370e-01   1.3757168219e+00   9.8410449875e-01   1.2926604355e+00  -6.1289095260e-01  -1.6131789012e+00
  2.0417379447e+02   8.8374629943e-01  -7.2552972928e-06   1.6776273255e-05   3.2486285514e-05   4.3994238872e-05  -6.0416245461e-01   1.3969922968e+00   9.6861541657e-01   1.3117380870e+00  -6.2373821878e-01  -1.6714092039e+00
  2.0653801558e+02   8.8437477165e-01  -7.1018452346e-06   1.6651790790e-05   3.1228471635e-05   4.3627818825e-05  -6.0511130682e-01   1.4188125132e+00   9.5272507168e-01   1.3310070792e+00  -6.3513738098e-01  -1.7335221008e+00
  2.0892961309e+02   8.8500005644e-01  -6.9508617477e-06   1.6530535071e-05   2.9998073803e-05   4.3261481020e-05  -6.0599445746e-01   1.4411756406e+00   9.3643183798e-01   1.3504676484e+00  -6.4713141190e-01  -1.7998638064e+00
  2.1134890398e+02   8.8562216770e-01  -6.8023217980e-06   1.6412259338e-05   2.8794741932e-05   4.2895277366e-05  -6.0681107805e-01   1.4640796301e+00   9.1973416259e-01   1.3701200066e+00  -6.5976790113e-01  -1.8708245109e+00
  2.1379620895e+02   8.8624111926e-01  -6.6562004079e-06   1.6296728435e-05   2.7618125491e-05   4.2529259332e-05  -6.0756035468e-01   1.4875222351e+00   9.0263056658e-01   1.3899643355e+00  -6.7309969015e-01  -1.9468454829e+00
  2.1627185237e+02   8.8685692494e-01  -6.5124726489e-06   1.6183718600e-05   2.6467873607e-05   4.2163478129e-05  -6.0824148784e-01   1.5115010244e+00   8.8511964456e-01   1.4100007930e+00  -6.8718561561e-01  -2.0284275712e+00
  2.1877616239e+02   8.8746959851e-01  -6.3711136412e-06   1.6073017417e-05   2.5343635220e-05   4.1797984443e-05  -6.0885369287e-01   1.5360134132e+00   8.6720006555e-01   1.4302295047e+00  -7.0209138243e-01  -2.1161414419e+00
  2.2130947096e+02   8.8807915372e-01  -6.2320985546e-06   1.5964423431e-05   2.4245059200e-05   4.1432828746e-05  -6.0939620052e-01   1.5610566644e+00   8.4887057293e-01   1.4506505752e+00  -7.1789059481e-01  -2.2106399428e+00
  2.2387211386e+02   8.8868560426e-01  -6.0954025993e-06   1.5857746102e-05   2.3171794468e-05   4.1068060979e-05  -6.0986825649e-01   1.5866279232e+00   8.3012998446e-01   1.4712640780e+00  -7.3466597750e-01  -2.3126731688e+00
  2.2646443076e+02   8.8928896381e-01  -5.9610010304e-06   1.5752805289e-05   2.2123490132e-05   4.0703730631e-05  -6.1026912213e-01   1.6127242062e+00   8.1097719280e-01   1.4920700580e+00  -7.5251083205e-01  -2.4231068588e+00
  2.2908676528e+02   8.8988924599e-01  -5.8288691412e-06   1.5649431315e-05   2.1099795609e-05   4.0339886817e-05  -6.1059807413e-01   1.6393424506e+00   7.9141116565e-01   1.5130685358e+00  -7.7153078025e-01  -2.5429451209e+00
  2.3173946500e+02   8.9048646440e-01  -5.6989822680e-06   1.5547464324e-05   2.0100360738e-05   3.9976578164e-05  -6.1085440522e-01   1.6664794915e+00   7.7143094549e-01   1.5342595037e+00  -7.9184586617e-01  -2.6733585333e+00
  2.3442288153e+02   8.9108063260e-01  -5.5713157876e-06   1.5446754180e-05   1.9124835911e-05   3.9613852937e-05  -6.1103742409e-01   1.6941320946e+00   7.5103565024e-01   1.5556429313e+00  -8.1359310160e-01  -2.8157193075e+00
  2.3713737057e+02   8.9167176410e-01  -5.4458451151e-06   1.5347160119e-05   1.8172872182e-05   3.9251758692e-05  -6.1114645536e-01   1.7222969637e+00   7.3022447297e-01   1.5772187531e+00  -8.3692957163e-01  -2.9716455073e+00
  2.3988329190e+02   8.9225987239e-01  -5.3225457062e-06   1.5248550372e-05   1.7244121393e-05   3.8890342654e-05  -6.1118083983e-01   1.7509707454e+00   7.0899668242e-01   1.5989868832e+00  -8.6203624782e-01  -3.1430571713e+00
  2.4266100951e+02   8.9284497091e-01  -5.2013930599e-06   1.5150801911e-05   1.6338236277e-05   3.8529651495e-05  -6.1113993488e-01   1.7801500456e+00   6.8735162259e-01   1.6209472078e+00  -8.8912270633e-01  -3.3322481536e+00
  2.4547089157e+02   8.9342707307e-01  -5.0823627183e-06   1.5053800062e-05   1.5454870576e-05   3.8169731262e-05  -6.1102311445e-01   1.8098314323e+00   6.6528871324e-01   1.6430995828e+00  -9.1843300854e-01  -3.5419789254e+00
  2.4831331053e+02   8.9400619223e-01  -4.9654302673e-06   1.4957438238e-05   1.4593679151e-05   3.7810627608e-05  -6.1082976912e-01   1.8400114499e+00   6.4280744971e-01   1.6654438440e+00  -9.5025309584e-01  -3.7755977160e+00
  2.5118864315e+02   8.9458234174e-01  -4.8505713371e-06   1.4861617456e-05   1.3754318086e-05   3.7452385497e-05  -6.1055930600e-01   1.8706866077e+00   6.1990740308e-01   1.6879797956e+00  -9.8492017188e-01  -4.0372002738e+00
  2.5409727055e+02   8.9515553488e-01  -4.7377616084e-06   1.4766246241e-05   1.2936444793e-05   3.7095049341e-05  -6.1021114942e-01   1.9018534143e+00   5.9658822013e-01   1.7107072164e+00  -1.0228347273e+00  -4.3318431941e+00
  2.5703957828e+02   8.9572578490e-01  -4.6269768102e-06   1.4671240088e-05   1.2139718117e-05   3.6738663031e-05  -6.0978474048e-01   1.9335083568e+00   5.7284962359e-01   1.7336258623e+00  -1.0644761127e+00  -4.6658322160e+00
  2.6001595632e+02   8.9629310504e-01  -4.5181927258e-06   1.4576521270e-05   1.1363798430e-05   3.6383269755e-05  -6.0927953758e-01   1.9656479212e+00   5.4869141169e-01   1.7567354584e+00  -1.1104229529e+00  -5.0471174375e+00
  2.6302679919e+02   8.9685750845e-01  -4.4113851906e-06   1.4482018491e-05   1.0608347724e-05   3.6028912179e-05  -6.0869501591e-01   1.9982685924e+00   5.2411345825e-01   1.7800357087e+00  -1.1613802438e+00  -5.4858432550e+00
  2.6607250598e+02   8.9741900829e-01  -4.3065301035e-06   1.4387666495e-05   9.8730297292e-06   3.5675632260e-05  -6.0803066867e-01   2.0313668474e+00   4.9911571356e-01   1.8035262873e+00  -1.2182158408e+00  -5.9951264105e+00
  2.6915348039e+02   8.9797761765e-01  -4.2036034179e-06   1.4293405956e-05   9.1575099670e-06   3.5323471373e-05  -6.0728600554e-01   2.0649391833e+00   4.7369820270e-01   1.8272068459e+00  -1.2820103646e+00  -6.5921773342e+00
  2.7227013081e+02   8.9853334960e-01  -4.1025811561e-06   1.4199182997e-05   8.4614558773e-06   3.4972470229e-05  -6.0646055431e-01   2.0989820953e+00   4.4786102729e-01   1.8510770097e+00  -1.3541266540e+00  -7.2999492377e+00
  2.7542287033e+02   8.9908621715e-01  -4.0034394071e-06   1.4104948946e-05   7.7845368734e-06   3.4622668881e-05  -6.0555386016e-01   2.1334920835e+00   4.2160436389e-01   1.8751363796e+00  -1.4363083308e+00  -8.1496196528e+00
  2.7861211686e+02   8.9963623330e-01  -3.9061543296e-06   1.4010660143e-05   7.1264244521e-06   3.4274106635e-05  -6.0456548577e-01   2.1684656674e+00   3.9492846539e-01   1.8993845268e+00  -1.5308227660e+00  -9.1844215286e+00
  2.8183829313e+02   9.0018341099e-01  -3.8107021552e-06   1.3916277616e-05   6.4867922412e-06   3.3926822264e-05  -6.0349501114e-01   2.2038993794e+00   3.6783365913e-01   1.9238210061e+00  -1.6406737017e+00  -1.0465733184e+01
  2.8510182675e+02   9.0072776311e-01  -3.7170591963e-06   1.3821766792e-05   5.8653161152e-06   3.3580853713e-05  -6.0234203453e-01   2.2397897614e+00   3.4032034892e-01   1.9484453401e+00  -1.7699265896e+00  -1.2083087735e+01
  2.8840315031e+02   9.0126930255e-01  -3.6252018442e-06   1.3727097303e-05   5.2616742394e-06   3.3236238337e-05  -6.0110617147e-01   2.2761333741e+00   3.1238901324e-01   1.9732570330e+00  -1.9242231512e+00  -1.4171275240e+01
  2.9174270140e+02   9.0180804212e-01  -3.5351065788e-06   1.3632242703e-05   4.6755471616e-06   3.2893012708e-05  -5.9978705588e-01   2.3129267912e+00   2.8404020628e-01   1.9982555606e+00  -2.1116273070e+00  -1.6940921836e+01
  2.9512092267e+02   9.0234399461e-01  -3.4467499620e-06   1.3537180262e-05   4.1066178714e-06   3.2551212681e-05  -5.9838433836e-01   2.3501666043e+00   2.5527455724e-01   2.0234403748e+00  -2.3440813876e+00  -2.0736209164e+01
  2.9853826189e+02   9.0287717277e-01  -3.3601086569e-06   1.3441890720e-05   3.5545718630e-06   3.2210873375e-05  -5.9689768878e-01   2.3878494189e+00   2.2609277002e-01   2.0488109024e+00  -2.6400565075e+00  -2.6151217211e+01
  3.0199517204e+02   9.0340758930e-01  -3.2751594150e-06   1.3346358108e-05   3.0190972160e-06   3.1872029315e-05  -5.9532679354e-01   2.4259718601e+00   1.9649562410e-01   2.0743665552e+00  -3.0297203629e+00  -3.4284338334e+01
  3.0549211132e+02   9.0393525687e-01  -3.1918790944e-06   1.3250569540e-05   2.4998846394e-06   3.1534714133e-05  -5.9367135805e-01   2.4645305730e+00   1.6648397345e-01   2.1001067120e+00  -3.5659369833e+00  -4.7355643806e+01
  3.0902954325e+02   9.0446018811e-01  -3.1102446524e-06   1.3154514931e-05   1.9966275317e-06   3.1198960776e-05  -5.9193110469e-01   2.5035222064e+00   1.3605874642e-01   2.1260307320e+00  -4.3505553319e+00  -7.0427212193e+01
  3.1260793671e+02   9.0498239560e-01  -3.0302331571e-06   1.3058186954e-05   1.5090220516e-06   3.0864801457e-05  -5.9010577441e-01   2.5429434387e+00   1.0522094667e-01   2.1521379523e+00  -5.6082538039e+00  -1.1722675918e+02
  3.1622776602e+02   9.0550189190e-01  -2.9518217872e-06   1.2961580772e-05   1.0367671511e-06   3.0532267589e-05  -5.8819512579e-01   2.5827909616e+00   7.3971651705e-02   2.1784276840e+00  -7.9516289312e+00  -2.3676019479e+02
  3.1988951097e+02   9.0601868950e-01  -2.8749878357e-06   1.2864693854e-05   5.7956463917e-07   3.0201389896e-05  -5.8619893514e-01   2.6230614768e+00   4.2312013634e-02   2.2048992204e+00  -1.3854196120e+01  -7.2460554578e+02
  3.2359365693e+02   9.0653280088e-01  -2.7997087161e-06   1.2767525866e-05   1.3711922414e-07   2.9872198326e-05  -5.8411699694e-01   2.6637517054e+00   1.0243258713e-02   2.2315518315e+00  -5.7024528357e+01  -1.2425837417e+04
  3.2734069488e+02   9.0704423846e-01  -2.7259619641e-06   1.2670078461e-05  -2.9086143988e-07   2.9544722027e-05  -5.8194912341e-01   2.7048583770e+00  -2.2233312716e-02   2.2583847630e+00   2.6174647513e+01   2.6615141787e+03
  3.3113112148e+02   9.0755301462e-01  -2.6537252415e-06   1.2572355220e-05  -7.0466671742e-07   2.9218989402e-05  -5.7969514456e-01   2.7463782470e+00  -5.5116326878e-02   2.2853972397e+00   1.0517666496e+01   4.3895219078e+02
  3.3496543916e+02   9.0805914171e-01  -2.5829763423e-06   1.2474361378e-05  -1.1045829361e-06   2.8895028082e-05  -5.7735490870e-01   2.7883080678e+00  -8.8404335501e-02   2.3125884653e+00   6.5308438260e+00   1.7372884288e+02
  3.3884415614e+02   9.0856263203e-01  -2.5136931913e-06   1.2376103827e-05  -1.4908933638e-06   2.8572864970e-05  -5.7492828129e-01   2.8306446177e+00  -1.2209581707e-01   2.3399576250e+00   4.7088286485e+00   9.3174749152e+01
  3.4276778655e+02   9.0906349785e-01  -2.4458538530e-06   1.2277590883e-05  -1.8638781730e-06   2.8252526148e-05  -5.7241514618e-01   2.8733846757e+00  -1.5618917694e-01   2.3675038795e+00   3.6648835558e+00   5.8518982210e+01
  3.4673685045e+02   9.0956175138e-01  -2.3794365290e-06   1.2178832269e-05  -2.2238144028e-06   2.7934036927e-05  -5.6981540413e-01   2.9165250457e+00  -1.9068274702e-01   2.3952263686e+00   2.9882903045e+00   4.0533420129e+01
  3.5075187395e+02   9.1005740481e-01  -2.3144195695e-06   1.2079838890e-05  -2.5709759207e-06   2.7617421909e-05  -5.6712897467e-01   2.9600625290e+00  -2.2557478519e-01   2.4231242170e+00   2.5141505695e+00   3.0026210503e+01
  3.5481338923e+02   9.1055047029e-01  -2.2507814687e-06   1.1980622810e-05  -2.9056334213e-06   2.7302704831e-05  -5.6435579422e-01   3.0039939438e+00  -2.6086347774e-01   2.4511965211e+00   2.1634143619e+00   2.3363539874e+01
  3.5892193465e+02   9.1104095990e-01  -2.1885008729e-06   1.1881197086e-05  -3.2280543708e-06   2.6989908727e-05  -5.6149581718e-01   3.0483161097e+00  -2.9654693683e-01   2.4794423635e+00   1.8934466941e+00   1.8875703044e+01
  3.6307805477e+02   9.1152888571e-01  -2.1275565811e-06   1.1781575728e-05  -3.5385030039e-06   2.6679055852e-05  -5.5854901527e-01   3.0930258587e+00  -3.3262320244e-01   2.5078608060e+00   1.6792244533e+00   1.5708725497e+01
  3.6728230050e+02   9.1201425974e-01  -2.0679275501e-06   1.1681773616e-05  -3.8372402985e-06   2.6370167703e-05  -5.5551537803e-01   3.1381200401e+00  -3.6909024204e-01   2.5364508926e+00   1.5050936458e+00   1.3389260935e+01
  3.7153522910e+02   9.1249709396e-01  -2.0095928963e-06   1.1581806310e-05  -4.1245239494e-06   2.6063264969e-05  -5.5239491239e-01   3.1835954904e+00  -4.0594595009e-01   2.5652116438e+00   1.3607597570e+00   1.1637968644e+01
  3.7583740429e+02   9.1297740031e-01  -1.9525318952e-06   1.1481690077e-05  -4.4006083659e-06   2.5758367629e-05  -5.4918764171e-01   3.2294490613e+00  -4.4318814941e-01   2.5941420667e+00   1.2391749248e+00   1.0281502180e+01
  3.8018939632e+02   9.1345519068e-01  -1.8967239921e-06   1.1381441814e-05  -4.6657446487e-06   2.5455494830e-05  -5.4589360791e-01   3.2756776214e+00  -4.8081459055e-01   2.6232411427e+00   1.1353515859e+00   9.2077638378e+00
  3.8459178205e+02   9.1393047693e-01  -1.8421488002e-06   1.1281078880e-05  -4.9201805677e-06   2.5154665062e-05  -5.4251287007e-01   3.3222780265e+00  -5.1882295085e-01   2.6525078451e+00   1.0456608930e+00   8.3417224542e+00
  3.8904514499e+02   9.1440327087e-01  -1.7887861010e-06   1.1180619109e-05  -5.1641605748e-06   2.4855895958e-05  -5.3904550385e-01   3.3692471433e+00  -5.5721083689e-01   2.6819411185e+00   9.6739953382e-01   7.6316650816e+00
  3.9355007546e+02   9.1487358427e-01  -1.7366158505e-06   1.1080080723e-05  -5.3979257758e-06   2.4559204547e-05  -5.3549160235e-01   3.4165818415e+00  -5.9597578260e-01   2.7115399058e+00   8.9851235233e-01   7.0410397876e+00
  3.9810717055e+02   9.1534142886e-01  -1.6856181781e-06   1.0979482287e-05  -5.6217139398e-06   2.4264606878e-05  -5.3185127506e-01   3.4642789986e+00  -6.3511525103e-01   2.7413031067e+00   8.3740907528e-01   6.5434358538e+00
  4.0271703433e+02   9.1580681633e-01  -1.6357733938e-06   1.0878842624e-05  -5.8357594780e-06   2.3972118537e-05  -5.2812464931e-01   3.5123354906e+00  -6.7462663264e-01   2.7712296346e+00   7.8283990544e-01   6.1193960820e+00
  4.0738027780e+02   9.1626975833e-01  -1.5870619852e-06   1.0778180762e-05  -6.0402934451e-06   2.3681754168e-05  -5.2431186834e-01   3.5607481911e+00  -7.1450724572e-01   2.8013183628e+00   7.3380902920e-01   5.7543359725e+00
  4.1209751910e+02   9.1673026646e-01  -1.5394646241e-06   1.0677515919e-05  -6.2355435598e-06   2.3393527783e-05  -5.2041309305e-01   3.6095139822e+00  -7.5475433912e-01   2.8315681595e+00   6.8951321785e-01   5.4371523500e+00
  4.1686938347e+02   9.1718835229e-01  -1.4929621660e-06   1.0576867432e-05  -6.4217341706e-06   2.3107452632e-05  -5.1642850078e-01   3.6586297464e+00  -7.9536508812e-01   2.8619778724e+00   6.4929742139e-01   5.1592727917e+00
  4.2169650343e+02   9.1764402734e-01  -1.4475356495e-06   1.0476254709e-05  -6.5990862829e-06   2.2823541262e-05  -5.1235828449e-01   3.7080923653e+00  -8.3633659742e-01   2.8925463348e+00   6.1262210224e-01   4.9139935801e+00
  4.2657951880e+02   9.1809730309e-01  -1.4031663041e-06   1.0375697189e-05  -6.7678175576e-06   2.2541805497e-05  -5.0820265467e-01   3.7578987180e+00  -8.7766590062e-01   2.9232723629e+00   5.7903885102e-01   4.6960106317e+00
  4.3151907683e+02   9.1854819098e-01  -1.3598355462e-06   1.0275214309e-05  -6.9281423054e-06   2.2262256506e-05  -5.0396183739e-01   3.8080456838e+00  -9.1934995874e-01   2.9541547645e+00   5.4817192582e-01   4.5010818881e+00
  4.3651583224e+02   9.1899670242e-01  -1.3175249865e-06   1.0174825491e-05  -7.0802715183e-06   2.1984904715e-05  -4.9963607611e-01   3.8585301498e+00  -9.6138566345e-01   2.9851923264e+00   5.1970410534e-01   4.3257808022e+00
  4.4157044735e+02   9.1944284876e-01  -1.2762164243e-06   1.0074550059e-05  -7.2244128442e-06   2.1709759839e-05  -4.9522562920e-01   3.9093489918e+00  -1.0037698326e+00   3.0163838182e+00   4.9336572303e-01   4.1673139968e+00
  4.4668359215e+02   9.1988664132e-01  -1.2358918551e-06   9.9744072407e-06  -7.3607706277e-06   2.1436831010e-05  -4.9073077188e-01   3.9604990875e+00  -1.0464992142e+00   3.0477280086e+00   4.6892607776e-01   4.0233847328e+00
  4.5185594437e+02   9.2032809138e-01  -1.1965334652e-06   9.8744161512e-06  -7.4895459132e-06   2.1166126529e-05  -4.8615179377e-01   4.0119773195e+00  -1.0895704856e+00   3.0792236309e+00   4.4618663979e-01   3.8920895381e+00
  4.5708818961e+02   9.2076721016e-01  -1.1581236417e-06   9.7745957304e-06  -7.6109364399e-06   2.0897654133e-05  -4.8148900209e-01   4.0637805626e+00  -1.1329802507e+00   3.1108694187e+00   4.2497563553e-01   3.7718391300e+00
  4.6238102140e+02   9.2120400887e-01  -1.1206449694e-06   9.6749647356e-06  -7.7251366776e-06   2.0631420933e-05  -4.7674272011e-01   4.1159056891e+00  -1.1767250432e+00   3.1426640979e+00   4.0514368489e-01   3.6612973097e+00
  4.6773514129e+02   9.2163849865e-01  -1.0840802269e-06   9.5755417264e-06  -7.8323378314e-06   2.0367433306e-05  -4.7191328482e-01   4.1683495724e+00  -1.2208013248e+00   3.1746063690e+00   3.8656026597e-01   3.5593333441e+00
  4.7315125896e+02   9.2207069061e-01  -1.0484123913e-06   9.4763450344e-06  -7.9327278667e-06   2.0105696995e-05  -4.6700104859e-01   4.2211090832e+00  -1.2652054867e+00   3.2066949200e+00   3.6911083101e-01   3.4649845193e+00
  4.7863009232e+02   9.2250059582e-01  -1.0136246461e-06   9.3773927357e-06  -8.0264915088e-06   1.9846217189e-05  -4.6200638191e-01   4.2741810852e+00  -1.3099338464e+00   3.2389284397e+00   3.5269443811e-01   3.3774264770e+00
  4.8417236758e+02   9.2292822532e-01  -9.7970036558e-07   9.2787026768e-06  -8.1138102773e-06   1.9588998332e-05  -4.5692966647e-01   4.3275624551e+00  -1.3549826504e+00   3.2713055852e+00   3.3722178387e-01   3.2959495221e+00
  4.8977881937e+02   9.2335359008e-01  -9.4662313438e-07   9.1802923667e-06  -8.1948625082e-06   1.9334044380e-05  -4.5177130316e-01   4.3812500406e+00  -1.4003480742e+00   3.3038250229e+00   3.2261357836e-01   3.2199395457e+00
  4.9545019080e+02   9.2377670105e-01  -9.1437673121e-07   9.0821790740e-06  -8.2698233576e-06   1.9081358573e-05  -4.4653170465e-01   4.4352407115e+00  -1.4460262195e+00   3.3364853888e+00   3.0879917572e-01   3.1488626389e+00
  5.0118723363e+02   9.2419756913e-01  -8.8294513960e-07   8.9843797339e-06  -8.3388648356e-06   1.8830943621e-05  -4.4121129987e-01   4.4895313233e+00  -1.4920131162e+00   3.3692853197e+00   2.9571542976e-01   3.0822524969e+00
  5.0699070827e+02   9.2461620520e-01  -8.5231254400e-07   8.8869109558e-06  -8.4021558319e-06   1.8582801668e-05  -4.3581053197e-01   4.5441187256e+00  -1.5383047223e+00   3.4022234450e+00   2.8330572327e-01   3.0197001218e+00
  5.1286138399e+02   9.2503262006e-01  -8.2246333104e-07   8.7897890458e-06  -8.4598621247e-06   1.8336934153e-05  -4.3032985869e-01   4.5989997794e+00  -1.5848969217e+00   3.4352983610e+00   2.7151914601e-01   2.9608453458e+00
  5.1880003893e+02   9.2544682450e-01  -7.9338209119e-07   8.6930299436e-06  -8.5121464247e-06   1.8093342075e-05  -4.2476975308e-01   4.6541713301e+00  -1.6317855269e+00   3.4685086766e+00   2.6030979322e-01   2.9053697690e+00
  5.2480746025e+02   9.2585882926e-01  -7.6505361553e-07   8.5966492273e-06  -8.5591683772e-06   1.7852025842e-05  -4.1913070167e-01   4.7096302135e+00  -1.6789662750e+00   3.5018529847e+00   2.4963616477e-01   2.8529909051e+00
  5.3088444423e+02   9.2626864504e-01  -7.3746289689e-07   8.5006621742e-06  -8.6010846082e-06   1.7612985301e-05  -4.1341320496e-01   4.7653732935e+00  -1.7264348310e+00   3.5353298668e+00   2.3946064892e-01   2.8034572852e+00
  5.3703179637e+02   9.2667628249e-01  -7.1059513049e-07   8.4050836305e-06  -8.6380487433e-06   1.7376219751e-05  -4.0761777769e-01   4.8213973947e+00  -1.7741867862e+00   3.5689378924e+00   2.2974907764e-01   2.7565442894e+00
  5.4325033149e+02   9.2708175223e-01  -6.8443571276e-07   8.3099281067e-06  -8.6702114266e-06   1.7141727954e-05  -4.0174494818e-01   4.8776993579e+00  -1.8222176559e+00   3.6026756205e+00   2.2047034111e-01   2.7120506902e+00
  5.4954087386e+02   9.2748506484e-01  -6.5897024600e-07   8.2152097363e-06  -8.6977203573e-06   1.6909508227e-05  -3.9579526113e-01   4.9342760202e+00  -1.8705228809e+00   3.6365416161e+00   2.1159605432e-01   2.6697956750e+00
  5.5590425727e+02   9.2788623084e-01  -6.3418452410e-07   8.1209422787e-06  -8.7207203309e-06   1.6679558300e-05  -3.8976926931e-01   4.9911242198e+00  -1.9190978301e+00   3.6705344199e+00   2.0310026055e-01   2.6296163173e+00
  5.6234132519e+02   9.2828526073e-01  -6.1006455125e-07   8.0271390905e-06  -8.7393532326e-06   1.6451875407e-05  -3.8366754474e-01   5.0482407802e+00  -1.9679377920e+00   3.7046525642e+00   1.9495918332e-01   2.5913654209e+00
  5.6885293084e+02   9.2868216497e-01  -5.8659652465e-07   7.9338131427e-06  -8.7537581068e-06   1.6226456298e-05  -3.7749066854e-01   5.1056225216e+00  -2.0170379831e+00   3.7388945737e+00   1.8715099651e-01   2.5549096570e+00
  5.7543993734e+02   9.2907695396e-01  -5.6376684851e-07   7.8409770659e-06  -8.7640711545e-06   1.6003297321e-05  -3.7123923987e-01   5.1632662926e+00  -2.0663935406e+00   3.7732589830e+00   1.7965563315e-01   2.5201279914e+00
  5.8210321777e+02   9.2946963807e-01  -5.4156211618e-07   7.7486430371e-06  -8.7704257858e-06   1.5782394284e-05  -3.6491386476e-01   5.2211688980e+00  -2.1159995259e+00   3.8077443031e+00   1.7245460611e-01   2.4869102566e+00
  5.8884365536e+02   9.2986022764e-01  -5.1996912619e-07   7.6568228775e-06  -8.7729526412e-06   1.5563742522e-05  -3.5851516684e-01   5.2793271622e+00  -2.1658509229e+00   3.8423490337e+00   1.6553086044e-01   2.4551559884e+00
  5.9566214353e+02   9.3024873295e-01  -4.9897486959e-07   7.5655280447e-06  -8.7717796289e-06   1.5347336984e-05  -3.5204377937e-01   5.3377379265e+00  -2.2159426379e+00   3.8770716821e+00   1.5886863376e-01   2.4247733751e+00
  6.0255958607e+02   9.3063516425e-01  -4.7856653998e-07   7.4747695228e-06  -8.7670319414e-06   1.5133172151e-05  -3.4550035262e-01   5.3963979721e+00  -2.2662694962e+00   3.9119107420e+00   1.5245333937e-01   2.3956783161e+00
  6.0953689724e+02   9.3101953175e-01  -4.5873152169e-07   7.3845580069e-06  -8.7588321056e-06   1.4921242053e-05  -3.3888554618e-01   5.4553041489e+00  -2.3168262451e+00   3.9468646939e+00   1.4627145514e-01   2.3677936745e+00
  6.1659500186e+02   9.3140184561e-01  -4.3945739028e-07   7.2949037188e-06  -8.7473000155e-06   1.4711540370e-05  -3.3220002959e-01   5.5144532436e+00  -2.3676075536e+00   3.9819320297e+00   1.4031042817e-01   2.3410485176e+00
  6.2373483548e+02   9.3178211596e-01  -4.2073192186e-07   7.2058165706e-06  -8.7325529403e-06   1.4504060266e-05  -3.2544448989e-01   5.5738420981e+00  -2.4186080058e+00   4.0171112064e+00   1.3455859284e-01   2.3153775573e+00
  6.3095734448e+02   9.3216035289e-01  -4.0254308198e-07   7.1173060502e-06  -8.7147055842e-06   1.4298794693e-05  -3.1861962425e-01   5.6334675241e+00  -2.4698221064e+00   4.0524007251e+00   1.2900509046e-01   2.2907205599e+00
  6.3826348619e+02   9.3253656644e-01  -3.8487902505e-07   7.0293812493e-06  -8.6938701062e-06   1.4095735989e-05  -3.1172613999e-01   5.6933263200e+00  -2.5212442769e+00   4.0877990190e+00   1.2363980073e-01   2.2670218747e+00
