##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.5136e+02   8.6624e-01  -4.698643e-04   3.256341e-03   3.860639e-05   2.711978e-04  -2.155364e+01   1.493751e+02   6.341037e-01   4.454379e+00  -3.399073e+01  -3.354188e+02
  1.5311e+02   8.6696e-01  -4.664055e-04   3.220136e-03   3.670275e-05   2.696652e-04  -2.189100e+01   1.511388e+02   6.168127e-01   4.531891e+00  -3.549051e+01  -3.578207e+02
  1.5488e+02   8.6767e-01  -4.629214e-04   3.184120e-03   3.483861e-05   2.681098e-04  -2.223122e+01   1.529133e+02   5.990589e-01   4.610217e+00  -3.711023e+01  -3.830381e+02
  1.5668e+02   8.6838e-01  -4.594135e-04   3.148294e-03   3.301355e-05   2.665324e-04  -2.257430e+01   1.546984e+02   5.808388e-01   4.689357e+00  -3.886500e+01  -4.115688e+02
  1.5849e+02   8.6908e-01  -4.558831e-04   3.112665e-03   3.122718e-05   2.649337e-04  -2.292024e+01   1.564941e+02   5.621489e-01   4.769312e+00  -4.077255e+01  -4.440240e+02
  1.6032e+02   8.6979e-01  -4.523316e-04   3.077234e-03   2.947910e-05   2.633145e-04  -2.326903e+01   1.583003e+02   5.429857e-01   4.850081e+00  -4.285386e+01  -4.811602e+02
  1.6218e+02   8.7049e-01  -4.487604e-04   3.042006e-03   2.776889e-05   2.616756e-04  -2.362066e+01   1.601170e+02   5.233460e-01   4.931664e+00  -4.513393e+01  -5.239227e+02
  1.6406e+02   8.7118e-01  -4.451707e-04   3.006984e-03   2.609615e-05   2.600176e-04  -2.397512e+01   1.619441e+02   5.032265e-01   5.014062e+00  -4.764280e+01  -5.735044e+02
  1.6596e+02   8.7187e-01  -4.415640e-04   2.972171e-03   2.446047e-05   2.583413e-04  -2.433241e+01   1.637816e+02   4.826240e-01   5.097275e+00  -5.041690e+01  -6.314273e+02
  1.6788e+02   8.7256e-01  -4.379415e-04   2.937571e-03   2.286142e-05   2.566475e-04  -2.469250e+01   1.656294e+02   4.615354e-01   5.181301e+00  -5.350078e+01  -6.996568e+02
  1.6982e+02   8.7325e-01  -4.343045e-04   2.903187e-03   2.129860e-05   2.549369e-04  -2.505541e+01   1.674874e+02   4.399577e-01   5.266142e+00  -5.694959e+01  -7.807654e+02
  1.7179e+02   8.7393e-01  -4.306542e-04   2.869021e-03   1.977157e-05   2.532101e-04  -2.542111e+01   1.693556e+02   4.178878e-01   5.351796e+00  -6.083237e+01  -8.781712e+02
  1.7378e+02   8.7461e-01  -4.269919e-04   2.835077e-03   1.827993e-05   2.514679e-04  -2.578959e+01   1.712338e+02   3.953231e-01   5.438262e+00  -6.523675e+01  -9.964926e+02
  1.7579e+02   8.7528e-01  -4.233187e-04   2.801357e-03   1.682325e-05   2.497110e-04  -2.616085e+01   1.731222e+02   3.722605e-01   5.525541e+00  -7.027565e+01  -1.142090e+03
  1.7783e+02   8.7595e-01  -4.196359e-04   2.767863e-03   1.540110e-05   2.479401e-04  -2.653487e+01   1.750205e+02   3.486975e-01   5.613631e+00  -7.609711e+01  -1.323912e+03
  1.7989e+02   8.7662e-01  -4.159446e-04   2.734599e-03   1.401306e-05   2.461558e-04  -2.691165e+01   1.769288e+02   3.246314e-01   5.702532e+00  -8.289910e+01  -1.554869e+03
  1.8197e+02   8.7728e-01  -4.122460e-04   2.701567e-03   1.265869e-05   2.443589e-04  -2.729117e+01   1.788469e+02   3.000595e-01   5.792243e+00  -9.095251e+01  -1.854129e+03
  1.8408e+02   8.7794e-01  -4.085411e-04   2.668768e-03   1.133758e-05   2.425501e-04  -2.767342e+01   1.807748e+02   2.749795e-01   5.882762e+00  -1.006381e+02  -2.251130e+03
  1.8621e+02   8.7860e-01  -4.048311e-04   2.636205e-03   1.004929e-05   2.407299e-04  -2.805839e+01   1.827124e+02   2.493889e-01   5.974089e+00  -1.125085e+02  -2.792937e+03
  1.8836e+02   8.7926e-01  -4.011170e-04   2.603881e-03   8.793394e-06   2.388990e-04  -2.844606e+01   1.846597e+02   2.232855e-01   6.066222e+00  -1.273977e+02  -3.558576e+03
  1.9055e+02   8.7991e-01  -3.973999e-04   2.571796e-03   7.569453e-06   2.370581e-04  -2.883643e+01   1.866166e+02   1.966668e-01   6.159159e+00  -1.466258e+02  -4.689005e+03
  1.9275e+02   8.8056e-01  -3.936808e-04   2.539953e-03   6.377039e-06   2.352079e-04  -2.922948e+01   1.885830e+02   1.695308e-01   6.252901e+00  -1.724139e+02  -6.455798e+03
  1.9498e+02   8.8120e-01  -3.899608e-04   2.508353e-03   5.215719e-06   2.333489e-04  -2.962520e+01   1.905588e+02   1.418755e-01   6.347444e+00  -2.088113e+02  -9.438180e+03
  1.9724e+02   8.8184e-01  -3.862408e-04   2.476999e-03   4.085061e-06   2.314817e-04  -3.002358e+01   1.925440e+02   1.136987e-01   6.442788e+00  -2.640626e+02  -1.505874e+04
  1.9953e+02   8.8248e-01  -3.825218e-04   2.445891e-03   2.984631e-06   2.296071e-04  -3.042460e+01   1.945386e+02   8.499865e-02   6.538930e+00  -3.579421e+02  -2.763137e+04
  2.0184e+02   8.8311e-01  -3.788047e-04   2.415031e-03   1.913996e-06   2.277255e-04  -3.082824e+01   1.965423e+02   5.577341e-02   6.635869e+00  -5.527408e+02  -6.585894e+04
  2.0417e+02   8.8375e-01  -3.750905e-04   2.384420e-03   8.727239e-07   2.258376e-04  -3.123450e+01   1.985552e+02   2.602125e-02   6.733603e+00  -1.200346e+03  -3.107111e+05
  2.0654e+02   8.8437e-01  -3.713800e-04   2.354060e-03  -1.396182e-07   2.239439e-04  -3.164336e+01   2.005772e+02  -4.259502e-03   6.832130e+00   7.428888e+03   1.191584e+07
  2.0893e+02   8.8500e-01  -3.676742e-04   2.323951e-03  -1.123462e-06   2.220451e-04  -3.205481e+01   2.026082e+02  -3.507045e-02   6.931448e+00   9.140120e+02   1.807409e+05
  2.1135e+02   8.8562e-01  -3.639739e-04   2.294095e-03  -2.079240e-06   2.201416e-04  -3.246882e+01   2.046481e+02  -6.641309e-02   7.031554e+00   4.888919e+02   5.185357e+04
  2.1380e+02   8.8624e-01  -3.602799e-04   2.264493e-03  -3.007381e-06   2.182342e-04  -3.288539e+01   2.066969e+02  -9.828887e-02   7.132447e+00   3.345790e+02   2.437002e+04
  2.1627e+02   8.8686e-01  -3.565930e-04   2.235144e-03  -3.908317e-06   2.163231e-04  -3.330450e+01   2.087544e+02  -1.306991e-01   7.234124e+00   2.548181e+02   1.419419e+04
  2.1878e+02   8.8747e-01  -3.529141e-04   2.206051e-03  -4.782475e-06   2.144092e-04  -3.372614e+01   2.108207e+02  -1.636451e-01   7.336582e+00   2.060931e+02   9.329001e+03
  2.2131e+02   8.8808e-01  -3.492439e-04   2.177214e-03  -5.630284e-06   2.124928e-04  -3.415028e+01   2.128956e+02  -1.971281e-01   7.439819e+00   1.732390e+02   6.626818e+03
  2.2387e+02   8.8869e-01  -3.455832e-04   2.148633e-03  -6.452169e-06   2.105744e-04  -3.457692e+01   2.149790e+02  -2.311491e-01   7.543832e+00   1.495871e+02   4.969758e+03
  2.2646e+02   8.8929e-01  -3.419327e-04   2.120309e-03  -7.248555e-06   2.086546e-04  -3.500603e+01   2.170708e+02  -2.657091e-01   7.648619e+00   1.317457e+02   3.879385e+03
  2.2909e+02   8.8989e-01  -3.382932e-04   2.092243e-03  -8.019866e-06   2.067339e-04  -3.543760e+01   2.191711e+02  -3.008092e-01   7.754177e+00   1.178076e+02   3.122994e+03
  2.3174e+02   8.9049e-01  -3.346652e-04   2.064434e-03  -8.766523e-06   2.048128e-04  -3.587162e+01   2.212796e+02  -3.364501e-01   7.860502e+00   1.066180e+02   2.576285e+03
  2.3442e+02   8.9108e-01  -3.310495e-04   2.036883e-03  -9.488947e-06   2.028917e-04  -3.630806e+01   2.233963e+02  -3.726326e-01   7.967592e+00   9.743661e+01   2.167921e+03
  2.3714e+02   8.9167e-01  -3.274468e-04   2.009590e-03  -1.018755e-05   2.009711e-04  -3.674691e+01   2.255212e+02  -4.093575e-01   8.075444e+00   8.976728e+01   1.854567e+03
  2.3988e+02   8.9226e-01  -3.238577e-04   1.982555e-03  -1.086276e-05   1.990515e-04  -3.718815e+01   2.276542e+02  -4.466253e-01   8.184055e+00   8.326476e+01   1.608652e+03
  2.4266e+02   8.9284e-01  -3.202828e-04   1.955779e-03  -1.151498e-05   1.971333e-04  -3.763176e+01   2.297951e+02  -4.844366e-01   8.293421e+00   7.768150e+01   1.411952e+03
  2.4547e+02   8.9343e-01  -3.167226e-04   1.929260e-03  -1.214462e-05   1.952169e-04  -3.807773e+01   2.319438e+02  -5.227918e-01   8.403539e+00   7.283536e+01   1.252025e+03
  2.4831e+02   8.9401e-01  -3.131778e-04   1.903000e-03  -1.275210e-05   1.933028e-04  -3.852604e+01   2.341004e+02  -5.616914e-01   8.514406e+00   6.858934e+01   1.120136e+03
  2.5119e+02   8.9458e-01  -3.096490e-04   1.876998e-03  -1.333781e-05   1.913915e-04  -3.897666e+01   2.362647e+02  -6.011355e-01   8.626018e+00   6.483840e+01   1.010010e+03
  2.5410e+02   8.9516e-01  -3.061367e-04   1.851254e-03  -1.390217e-05   1.894832e-04  -3.942959e+01   2.384366e+02  -6.411245e-01   8.738372e+00   6.150068e+01   9.170374e+02
  2.5704e+02   8.9573e-01  -3.026413e-04   1.825767e-03  -1.444557e-05   1.875785e-04  -3.988480e+01   2.406160e+02  -6.816584e-01   8.851463e+00   5.851142e+01   8.377754e+02
  2.6002e+02   8.9629e-01  -2.991635e-04   1.800537e-03  -1.496842e-05   1.856777e-04  -4.034227e+01   2.428029e+02  -7.227374e-01   8.965289e+00   5.581872e+01   7.696064e+02
  2.6303e+02   8.9686e-01  -2.957036e-04   1.775564e-03  -1.547110e-05   1.837811e-04  -4.080199e+01   2.449972e+02  -7.643613e-01   9.079845e+00   5.338050e+01   7.105125e+02
  2.6607e+02   8.9742e-01  -2.922622e-04   1.750847e-03  -1.595401e-05   1.818892e-04  -4.126393e+01   2.471987e+02  -8.065301e-01   9.195128e+00   5.116230e+01   6.589170e+02
  2.6915e+02   8.9798e-01  -2.888397e-04   1.726386e-03  -1.641754e-05   1.800024e-04  -4.172808e+01   2.494075e+02  -8.492437e-01   9.311133e+00   4.913558e+01   6.135736e+02
  2.7227e+02   8.9853e-01  -2.854366e-04   1.702180e-03  -1.686207e-05   1.781209e-04  -4.219442e+01   2.516233e+02  -8.925017e-01   9.427857e+00   4.727657e+01   5.734864e+02
  2.7542e+02   8.9909e-01  -2.820532e-04   1.678228e-03  -1.728799e-05   1.762451e-04  -4.266292e+01   2.538461e+02  -9.363038e-01   9.545296e+00   4.556525e+01   5.378515e+02
  2.7861e+02   8.9964e-01  -2.786900e-04   1.654531e-03  -1.769567e-05   1.743754e-04  -4.313357e+01   2.560759e+02  -9.806497e-01   9.663444e+00   4.398469e+01   5.060142e+02
  2.8184e+02   9.0018e-01  -2.753474e-04   1.631086e-03  -1.808550e-05   1.725121e-04  -4.360634e+01   2.583125e+02  -1.025539e+00   9.782299e+00   4.252043e+01   4.774370e+02
  2.8510e+02   9.0073e-01  -2.720257e-04   1.607893e-03  -1.845785e-05   1.706554e-04  -4.408123e+01   2.605559e+02  -1.070971e+00   9.901856e+00   4.116007e+01   4.516751e+02
  2.8840e+02   9.0127e-01  -2.687253e-04   1.584952e-03  -1.881307e-05   1.688058e-04  -4.455819e+01   2.628059e+02  -1.116944e+00   1.002211e+01   3.989294e+01   4.283578e+02
  2.9174e+02   9.0181e-01  -2.654465e-04   1.562261e-03  -1.915155e-05   1.669635e-04  -4.503723e+01   2.650624e+02  -1.163459e+00   1.014306e+01   3.870975e+01   4.071740e+02
  2.9512e+02   9.0234e-01  -2.621897e-04   1.539820e-03  -1.947363e-05   1.651288e-04  -4.551831e+01   2.673255e+02  -1.210515e+00   1.026469e+01   3.760243e+01   3.878612e+02
  2.9854e+02   9.0288e-01  -2.589552e-04   1.517627e-03  -1.977969e-05   1.633019e-04  -4.600141e+01   2.695949e+02  -1.258111e+00   1.038701e+01   3.656389e+01   3.701966e+02
  3.0200e+02   9.0341e-01  -2.557432e-04   1.495682e-03  -2.007006e-05   1.614832e-04  -4.648652e+01   2.718706e+02  -1.306245e+00   1.051001e+01   3.558791e+01   3.539900e+02
  3.0549e+02   9.0394e-01  -2.525540e-04   1.473983e-03  -2.034511e-05   1.596729e-04  -4.697361e+01   2.741525e+02  -1.354917e+00   1.063368e+01   3.466900e+01   3.390782e+02
  3.0903e+02   9.0446e-01  -2.493879e-04   1.452530e-03  -2.060518e-05   1.578713e-04  -4.746266e+01   2.764405e+02  -1.404125e+00   1.075803e+01   3.380230e+01   3.253205e+02
  3.1261e+02   9.0498e-01  -2.462452e-04   1.431321e-03  -2.085061e-05   1.560786e-04  -4.795365e+01   2.787345e+02  -1.453869e+00   1.088304e+01   3.298346e+01   3.125952e+02
  3.1623e+02   9.0550e-01  -2.431261e-04   1.410355e-03  -2.108174e-05   1.542951e-04  -4.844656e+01   2.810345e+02  -1.504148e+00   1.100870e+01   3.220864e+01   3.007964e+02
  3.1989e+02   9.0602e-01  -2.400308e-04   1.389630e-03  -2.129891e-05   1.525209e-04  -4.894136e+01   2.833402e+02  -1.554960e+00   1.113503e+01   3.147436e+01   2.898317e+02
  3.2359e+02   9.0653e-01  -2.369596e-04   1.369146e-03  -2.150244e-05   1.507564e-04  -4.943804e+01   2.856518e+02  -1.606303e+00   1.126200e+01   3.077754e+01   2.796202e+02
  3.2734e+02   9.0704e-01  -2.339126e-04   1.348902e-03  -2.169266e-05   1.490017e-04  -4.993658e+01   2.879689e+02  -1.658176e+00   1.138962e+01   3.011536e+01   2.700907e+02
  3.3113e+02   9.0755e-01  -2.308900e-04   1.328895e-03  -2.186989e-05   1.472570e-04  -5.043695e+01   2.902916e+02  -1.710579e+00   1.151788e+01   2.948531e+01   2.611803e+02
  3.3497e+02   9.0806e-01  -2.278920e-04   1.309126e-03  -2.203446e-05   1.455226e-04  -5.093913e+01   2.926198e+02  -1.763509e+00   1.164677e+01   2.888510e+01   2.528334e+02
  3.3884e+02   9.0856e-01  -2.249187e-04   1.289591e-03  -2.218667e-05   1.437985e-04  -5.144309e+01   2.949534e+02  -1.816964e+00   1.177629e+01   2.831267e+01   2.450008e+02
  3.4277e+02   9.0906e-01  -2.219704e-04   1.270290e-03  -2.232683e-05   1.420851e-04  -5.194882e+01   2.972922e+02  -1.870943e+00   1.190644e+01   2.776612e+01   2.376384e+02
  3.4674e+02   9.0956e-01  -2.190471e-04   1.251221e-03  -2.245526e-05   1.403825e-04  -5.245630e+01   2.996362e+02  -1.925444e+00   1.203721e+01   2.724373e+01   2.307069e+02
  3.5075e+02   9.1006e-01  -2.161490e-04   1.232384e-03  -2.257225e-05   1.386908e-04  -5.296549e+01   3.019852e+02  -1.980466e+00   1.216859e+01   2.674395e+01   2.241713e+02
  3.5481e+02   9.1055e-01  -2.132762e-04   1.213776e-03  -2.267810e-05   1.370102e-04  -5.347639e+01   3.043393e+02  -2.036006e+00   1.230058e+01   2.626533e+01   2.180000e+02
  3.5892e+02   9.1104e-01  -2.104288e-04   1.195395e-03  -2.277310e-05   1.353409e-04  -5.398896e+01   3.066983e+02  -2.092063e+00   1.243317e+01   2.580656e+01   2.121646e+02
  3.6308e+02   9.1153e-01  -2.076069e-04   1.177241e-03  -2.285755e-05   1.336831e-04  -5.450318e+01   3.090620e+02  -2.148635e+00   1.256635e+01   2.536643e+01   2.066395e+02
  3.6728e+02   9.1201e-01  -2.048105e-04   1.159312e-03  -2.293172e-05   1.320367e-04  -5.501904e+01   3.114305e+02  -2.205719e+00   1.270013e+01   2.494382e+01   2.014015e+02
  3.7154e+02   9.1250e-01  -2.020398e-04   1.141606e-03  -2.299589e-05   1.304021e-04  -5.553651e+01   3.138036e+02  -2.263313e+00   1.283450e+01   2.453771e+01   1.964297e+02
  3.7584e+02   9.1298e-01  -1.992948e-04   1.124122e-03  -2.305035e-05   1.287793e-04  -5.605556e+01   3.161813e+02  -2.321415e+00   1.296945e+01   2.414715e+01   1.917051e+02
  3.8019e+02   9.1346e-01  -1.965756e-04   1.106858e-03  -2.309535e-05   1.271684e-04  -5.657617e+01   3.185633e+02  -2.380024e+00   1.310497e+01   2.377126e+01   1.872104e+02
  3.8459e+02   9.1393e-01  -1.938822e-04   1.089812e-03  -2.313118e-05   1.255696e-04  -5.709833e+01   3.209497e+02  -2.439136e+00   1.324106e+01   2.340924e+01   1.829297e+02
  3.8905e+02   9.1440e-01  -1.912147e-04   1.072983e-03  -2.315810e-05   1.239830e-04  -5.762200e+01   3.233403e+02  -2.498749e+00   1.337771e+01   2.306034e+01   1.788487e+02
  3.9355e+02   9.1487e-01  -1.885731e-04   1.056369e-03  -2.317635e-05   1.224086e-04  -5.814717e+01   3.257351e+02  -2.558862e+00   1.351492e+01   2.272384e+01   1.749542e+02
  3.9811e+02   9.1534e-01  -1.859573e-04   1.039968e-03  -2.318621e-05   1.208465e-04  -5.867380e+01   3.281339e+02  -2.619470e+00   1.365268e+01   2.239911e+01   1.712341e+02
  4.0272e+02   9.1581e-01  -1.833675e-04   1.023779e-03  -2.318791e-05   1.192970e-04  -5.920189e+01   3.305367e+02  -2.680573e+00   1.379099e+01   2.208554e+01   1.676773e+02
  4.0738e+02   9.1627e-01  -1.808035e-04   1.007801e-03  -2.318170e-05   1.177599e-04  -5.973141e+01   3.329434e+02  -2.742167e+00   1.392984e+01   2.178256e+01   1.642737e+02
  4.1210e+02   9.1673e-01  -1.782655e-04   9.920299e-04  -2.316783e-05   1.162355e-04  -6.026232e+01   3.353538e+02  -2.804249e+00   1.406922e+01   2.148964e+01   1.610139e+02
  4.1687e+02   9.1719e-01  -1.757534e-04   9.764657e-04  -2.314653e-05   1.147237e-04  -6.079462e+01   3.377679e+02  -2.866818e+00   1.420913e+01   2.120630e+01   1.578893e+02
  4.2170e+02   9.1764e-01  -1.732671e-04   9.611064e-04  -2.311804e-05   1.132247e-04  -6.132827e+01   3.401856e+02  -2.929870e+00   1.434956e+01   2.093208e+01   1.548918e+02
  4.2658e+02   9.1810e-01  -1.708067e-04   9.459501e-04  -2.308259e-05   1.117386e-04  -6.186325e+01   3.426068e+02  -2.993402e+00   1.449051e+01   2.066653e+01   1.520141e+02
  4.3152e+02   9.1855e-01  -1.683721e-04   9.309951e-04  -2.304040e-05   1.102652e-04  -6.239954e+01   3.450314e+02  -3.057412e+00   1.463197e+01   2.040927e+01   1.492494e+02
  4.3652e+02   9.1900e-01  -1.659633e-04   9.162396e-04  -2.299169e-05   1.088048e-04  -6.293713e+01   3.474593e+02  -3.121897e+00   1.477393e+01   2.015990e+01   1.465913e+02
  4.4157e+02   9.1944e-01  -1.635801e-04   9.016818e-04  -2.293668e-05   1.073574e-04  -6.347597e+01   3.498904e+02  -3.186854e+00   1.491638e+01   1.991807e+01   1.440340e+02
  4.4668e+02   9.1989e-01  -1.612227e-04   8.873200e-04  -2.287559e-05   1.059230e-04  -6.401605e+01   3.523247e+02  -3.252280e+00   1.505933e+01   1.968344e+01   1.415719e+02
  4.5186e+02   9.2033e-01  -1.588908e-04   8.731523e-04  -2.280862e-05   1.045016e-04  -6.455736e+01   3.547620e+02  -3.318171e+00   1.520277e+01   1.945570e+01   1.392001e+02
  4.5709e+02   9.2077e-01  -1.565844e-04   8.591770e-04  -2.273597e-05   1.030932e-04  -6.509985e+01   3.572022e+02  -3.384525e+00   1.534668e+01   1.923456e+01   1.369138e+02
  4.6238e+02   9.2120e-01  -1.543035e-04   8.453923e-04  -2.265786e-05   1.016980e-04  -6.564352e+01   3.596452e+02  -3.451339e+00   1.549106e+01   1.901972e+01   1.347085e+02
  4.6774e+02   9.2164e-01  -1.520480e-04   8.317963e-04  -2.257447e-05   1.003159e-04  -6.618833e+01   3.620910e+02  -3.518610e+00   1.563592e+01   1.881093e+01   1.325801e+02
  4.7315e+02   9.2207e-01  -1.498177e-04   8.183873e-04  -2.248600e-05   9.894693e-05  -6.673427e+01   3.645395e+02  -3.586334e+00   1.578123e+01   1.860794e+01   1.305249e+02
  4.7863e+02   9.2250e-01  -1.476127e-04   8.051635e-04  -2.239264e-05   9.759110e-05  -6.728131e+01   3.669906e+02  -3.654508e+00   1.592699e+01   1.841050e+01   1.285391e+02
  4.8417e+02   9.2293e-01  -1.454327e-04   7.921230e-04  -2.229457e-05   9.624844e-05  -6.782943e+01   3.694441e+02  -3.723128e+00   1.607321e+01   1.821840e+01   1.266194e+02
  4.8978e+02   9.2335e-01  -1.432777e-04   7.792641e-04  -2.219198e-05   9.491894e-05  -6.837860e+01   3.719000e+02  -3.792193e+00   1.621986e+01   1.803141e+01   1.247627e+02
  4.9545e+02   9.2378e-01  -1.411476e-04   7.665848e-04  -2.208504e-05   9.360260e-05  -6.892880e+01   3.743582e+02  -3.861697e+00   1.636695e+01   1.784935e+01   1.229660e+02
  5.0119e+02   9.2420e-01  -1.390423e-04   7.540835e-04  -2.197394e-05   9.229942e-05  -6.948001e+01   3.768186e+02  -3.931638e+00   1.651447e+01   1.767203e+01   1.212265e+02
  5.0699e+02   9.2462e-01  -1.369617e-04   7.417583e-04  -2.185883e-05   9.100939e-05  -7.003221e+01   3.792812e+02  -4.002013e+00   1.666241e+01   1.749925e+01   1.195415e+02
  5.1286e+02   9.2503e-01  -1.349055e-04   7.296074e-04  -2.173988e-05   8.973251e-05  -7.058537e+01   3.817457e+02  -4.072817e+00   1.681077e+01   1.733085e+01   1.179086e+02
  5.1880e+02   9.2545e-01  -1.328738e-04   7.176290e-04  -2.161727e-05   8.846875e-05  -7.113947e+01   3.842122e+02  -4.144048e+00   1.695953e+01   1.716666e+01   1.163256e+02
  5.2481e+02   9.2586e-01  -1.308664e-04   7.058213e-04  -2.149114e-05   8.721810e-05  -7.169448e+01   3.866806e+02  -4.215701e+00   1.710870e+01   1.700654e+01   1.147901e+02
  5.3088e+02   9.2627e-01  -1.288831e-04   6.941824e-04  -2.136166e-05   8.598054e-05  -7.225039e+01   3.891507e+02  -4.287774e+00   1.725827e+01   1.685033e+01   1.133002e+02
  5.3703e+02   9.2668e-01  -1.269239e-04   6.827107e-04  -2.122897e-05   8.475604e-05  -7.280717e+01   3.916225e+02  -4.360262e+00   1.740822e+01   1.669789e+01   1.118539e+02
  5.4325e+02   9.2708e-01  -1.249885e-04   6.714042e-04  -2.109323e-05   8.354458e-05  -7.336479e+01   3.940958e+02  -4.433163e+00   1.755856e+01   1.654909e+01   1.104493e+02
  5.4954e+02   9.2749e-01  -1.230768e-04   6.602613e-04  -2.095458e-05   8.234612e-05  -7.392324e+01   3.965707e+02  -4.506471e+00   1.770927e+01   1.640380e+01   1.090848e+02
  5.5590e+02   9.2789e-01  -1.211887e-04   6.492800e-04  -2.081317e-05   8.116064e-05  -7.448249e+01   3.990469e+02  -4.580185e+00   1.786036e+01   1.626190e+01   1.077586e+02
  5.6234e+02   9.2829e-01  -1.193241e-04   6.384587e-04  -2.066913e-05   7.998808e-05  -7.504253e+01   4.015245e+02  -4.654299e+00   1.801181e+01   1.612327e+01   1.064692e+02
  5.6885e+02   9.2868e-01  -1.174827e-04   6.277955e-04  -2.052260e-05   7.882842e-05  -7.560331e+01   4.040033e+02  -4.728810e+00   1.816362e+01   1.598781e+01   1.052152e+02
  5.7544e+02   9.2908e-01  -1.156645e-04   6.172888e-04  -2.037371e-05   7.768161e-05  -7.616483e+01   4.064833e+02  -4.803714e+00   1.831578e+01   1.585540e+01   1.039952e+02
  5.8210e+02   9.2947e-01  -1.138693e-04   6.069366e-04  -2.022259e-05   7.654760e-05  -7.672707e+01   4.089643e+02  -4.879008e+00   1.846828e+01   1.572595e+01   1.028077e+02
  5.8884e+02   9.2986e-01  -1.120968e-04   5.967373e-04  -2.006936e-05   7.542635e-05  -7.728999e+01   4.114463e+02  -4.954688e+00   1.862112e+01   1.559936e+01   1.016516e+02
  5.9566e+02   9.3025e-01  -1.103470e-04   5.866891e-04  -1.991416e-05   7.431781e-05  -7.785357e+01   4.139292e+02  -5.030750e+00   1.877430e+01   1.547554e+01   1.005257e+02
  6.0256e+02   9.3064e-01  -1.086197e-04   5.767903e-04  -1.975709e-05   7.322192e-05  -7.841780e+01   4.164129e+02  -5.107189e+00   1.892780e+01   1.535440e+01   9.942879e+01
  6.0954e+02   9.3102e-01  -1.069147e-04   5.670392e-04  -1.959828e-05   7.213862e-05  -7.898265e+01   4.188973e+02  -5.184002e+00   1.908161e+01   1.523584e+01   9.835985e+01
  6.1660e+02   9.3140e-01  -1.052318e-04   5.574339e-04  -1.943784e-05   7.106787e-05  -7.954810e+01   4.213823e+02  -5.261186e+00   1.923574e+01   1.511980e+01   9.731783e+01
  6.2373e+02   9.3178e-01  -1.035709e-04   5.479729e-04  -1.927588e-05   7.000960e-05  -8.011413e+01   4.238679e+02  -5.338736e+00   1.939018e+01   1.500620e+01   9.630175e+01
  6.3096e+02   9.3216e-01  -1.019318e-04   5.386543e-04  -1.911250e-05   6.896375e-05  -8.068071e+01   4.263539e+02  -5.416647e+00   1.954492e+01   1.489495e+01   9.531069e+01
  6.3826e+02   9.3254e-01  -1.003143e-04   5.294765e-04  -1.894783e-05   6.793025e-05  -8.124783e+01   4.288403e+02  -5.494917e+00   1.969995e+01   1.478600e+01   9.434374e+01
  6.4565e+02   9.3291e-01  -9.871824e-05   5.204377e-04  -1.878194e-05   6.690905e-05  -8.181545e+01   4.313271e+02  -5.573541e+00   1.985526e+01   1.467926e+01   9.340008e+01
  6.5313e+02   9.3328e-01  -9.714346e-05   5.115364e-04  -1.861495e-05   6.590007e-05  -8.238357e+01   4.338140e+02  -5.652515e+00   2.001086e+01   1.457467e+01   9.247889e+01
  6.6069e+02   9.3365e-01  -9.558977e-05   5.027709e-04  -1.844695e-05   6.490323e-05  -8.295215e+01   4.363011e+02  -5.731835e+00   2.016672e+01   1.447218e+01   9.157939e+01
  6.6834e+02   9.3402e-01  -9.405698e-05   4.941393e-04  -1.827804e-05   6.391849e-05  -8.352117e+01   4.387882e+02  -5.811497e+00   2.032286e+01   1.437171e+01   9.070085e+01
  6.7608e+02   9.3439e-01  -9.254492e-05   4.856402e-04  -1.810831e-05   6.294575e-05  -8.409062e+01   4.412753e+02  -5.891497e+00   2.047926e+01   1.427322e+01   8.984257e+01
  6.8391e+02   9.3475e-01  -9.105340e-05   4.772719e-04  -1.793784e-05   6.198494e-05  -8.466048e+01   4.437623e+02  -5.971830e+00   2.063591e+01   1.417664e+01   8.900386e+01
  6.9183e+02   9.3511e-01  -8.958223e-05   4.690327e-04  -1.776672e-05   6.103599e-05  -8.523071e+01   4.462491e+02  -6.052493e+00   2.079280e+01   1.408192e+01   8.818410e+01
  6.9984e+02   9.3547e-01  -8.813123e-05   4.609211e-04  -1.759504e-05   6.009883e-05  -8.580130e+01   4.487357e+02  -6.133482e+00   2.094994e+01   1.398900e+01   8.738266e+01
  7.0795e+02   9.3583e-01  -8.670021e-05   4.529353e-04  -1.742287e-05   5.917337e-05  -8.637223e+01   4.512219e+02  -6.214791e+00   2.110732e+01   1.389785e+01   8.659895e+01
  7.1614e+02   9.3619e-01  -8.528899e-05   4.450738e-04  -1.725030e-05   5.825953e-05  -8.694348e+01   4.537076e+02  -6.296418e+00   2.126492e+01   1.380840e+01   8.583241e+01
  7.2444e+02   9.3654e-01  -8.389738e-05   4.373351e-04  -1.707741e-05   5.735723e-05  -8.751502e+01   4.561929e+02  -6.378358e+00   2.142275e+01   1.372062e+01   8.508249e+01
