##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.88556488964208845971e-06   6.61143804541882112828e-06   1.20155766668572638878e-05   7.93187561253923924872e-06  -4.72782225032993830283e-01   1.65773684424842104868e+00   1.07874072943512744338e+00   7.12112079286266741462e-01  -4.38272341195981296469e-01  -1.56373086547030282212e+00
  3.58921934645004967024e+02   9.11040959898373081671e-01  -1.85191500676196163511e-06   6.49756694326544180463e-06   1.18097014253359944291e-05   7.80482760527306339401e-06  -4.75139189081568547035e-01   1.66705743900436553773e+00   1.08490452153169925076e+00   7.16994651581148279007e-01  -4.37954842708880409674e-01  -1.56361562211625781948e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.81888882758163283881e-06   6.38549097788939040119e-06   1.16071941296258529519e-05   7.67949255338041213408e-06  -4.77514239839231857676e-01   1.67638770664243752506e+00   1.09108910702366657119e+00   7.21880807617096387219e-01  -4.37649167941765726564e-01  -1.56348179796590502910e+00
  3.67282300498084225637e+02   9.12014259737321753008e-01  -1.78647326867786837568e-06   6.27518514977179428266e-06   1.14079993309701421822e-05   7.55585545175315058722e-06  -4.79907225544401794259e-01   1.68572726376878101462e+00   1.09729412462989128763e+00   7.26770361149415955460e-01  -4.37355140041664536277e-01  -1.56332988050019738857e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.75465557691878437652e-06   6.16662475562766547194e-06   1.12120626444278670419e-05   7.43390121448543336280e-06  -4.82317993598909811048e-01   1.69507572798679784221e+00   1.10351921300536437442e+00   7.31663127287779824215e-01  -4.37072583707308115475e-01  -1.56316034887030586020e+00
  3.75837404288445100065e+02   9.12977400307942721369e-01  -1.72342331625219280511e-06   6.05978538681663051884e-06   1.10193307355510583534e-05   7.31361467202868098064e-06  -4.84746389583405323798e-01   1.70443271842087296086e+00   1.10976401222469589491e+00   7.36558921506049624206e-01  -4.36801323744185177045e-01  -1.56297367210997917297e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.69276435912912859294e-06   5.95464292408990998801e-06   1.08297512807498108600e-05   7.19498058752883964956e-06  -4.87192257381655557946e-01   1.71379785523223282517e+00   1.11602816266248905386e+00   7.41457560504208856855e-01  -4.36541185680627885635e-01  -1.56277031055382109592e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01  -1.66266688025884512570e-06   5.85117353729390097318e-06   1.06432729454208896414e-05   7.07798365881014767640e-06  -4.89655439929722713366e-01   1.72317076049699302587e+00   1.12231130548144064640e+00   7.46358861698945719176e-01  -4.36291996292128614332e-01  -1.56255071605981910032e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.63311934395227176253e-06   5.74935368118927583251e-06   1.04598453567472660097e-05   6.96260852299657602540e-06  -4.92135778057960326937e-01   1.73255105801084319239e+00   1.12861308251505065847e+00   7.51262642942972402871e-01  -4.36053582651428683903e-01  -1.56231533197064109686e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01  -1.60411050159625645506e-06   5.64916008908329935227e-06   1.02794190859345491162e-05   6.84883977313726141086e-06  -4.94633112210345171622e-01   1.74193837236098314492e+00   1.13493313707514897892e+00   7.56168723550495025520e-01  -4.35825773388792414575e-01  -1.56206459153604715340e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.57562937883048981291e-06   5.55056977486155077322e-06   1.01019456096862469963e-05   6.73666195665940485411e-06  -4.97147281079647007651e-01   1.75133233048973080415e+00   1.14127111242806744684e+00   7.61076923435079821800e-01  -4.35608398097416471551e-01  -1.56179892137219833437e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01  -1.54766526772043278015e-06   5.45356002483394418324e-06   9.92737730209913848967e-06   6.62605958629452659983e-06  -4.99678121576890843514e-01   1.76073256016758428188e+00   1.14762665347163173024e+00   7.65987063583742244788e-01  -4.35401286703596457350e-01  -1.56151873789480832855e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.52020772473115961532e-06   5.35810840091752681440e-06   9.75566740291089473658e-06   6.51701714055297482017e-06  -5.02225470636490256560e-01   1.77013869196594275657e+00   1.15399940575932102860e+00   7.70898965382669443258e-01  -4.35204271449369073377e-01  -1.56122445068708559646e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01  -1.49324655729365929346e-06   5.26419273016263458822e-06   9.58676999707197552425e-06   6.40951908126558916418e-06  -5.04789163341360480608e-01   1.77955035686975771014e+00   1.16038901565751806366e+00   7.75812451933180269315e-01  -4.35017185211227563890e-01  -1.56091646023683727762e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.46677181933618783205e-06   5.17179110899506604956e-06   9.42063999898046233739e-06   6.30354984758216400659e-06  -5.07369033797752333470e-01   1.78896718861299830472e+00   1.16679513101005150055e+00   7.80727346659462972944e-01  -4.34839862040340918714e-01  -1.56059515913143131982e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01  -1.44077380356821826979e-06   5.08088189640628306015e-06   9.25723311850923380462e-06   6.19909386865172055655e-06  -5.09964914909215694117e-01   1.79838882241442821197e+00   1.17321739949614167742e+00   7.85643474103551509025e-01  -4.34672137600609131969e-01  -1.56026093341323446317e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.41524303570728093860e-06   4.99144371183260885820e-06   9.09650587133103982751e-06   6.09613556675228512736e-06  -5.12576638742581636166e-01   1.80781489520301419383e+00   1.17965547240808810159e+00   7.90560659618268046778e-01  -4.34513848095184895826e-01  -1.55991415770345209779e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01  -1.39017026734578053038e-06   4.90345543244293199958e-06   8.93841551385943233754e-06   5.99465936724674160381e-06  -5.15204036363366535412e-01   1.81724504563447664118e+00   1.18610899887172638323e+00   7.95478729942366791228e-01  -4.34364832282234547556e-01  -1.55955520333083530460e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.36554647195419320838e-06   4.81689619150822553254e-06   8.78292007544523301021e-06   5.89464969889901952403e-06  -5.17846938757800079323e-01   1.82667891449857222597e+00   1.19257763235600000584e+00   8.00397512569262281623e-01  -4.34224929856152130903e-01  -1.55918442991742423054e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01  -1.34136283092001207251e-06   4.73174537565200520616e-06   8.62997829087497336786e-06   5.79609099961271688614e-06  -5.20505173939101672964e-01   1.83611614472725337421e+00   1.19906102417704851781e+00   8.05316835798710495276e-01  -4.34093981410445695079e-01  -1.55880219406928044457e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.31761073812741713596e-06   4.64798261913388368021e-06   8.47954963467678624056e-06   5.69896772594318951337e-06  -5.23178570927415376168e-01   1.84555638020215861950e+00   1.20555883045673062348e+00   8.10236529355559897958e-01  -4.33971829254659602348e-01  -1.55840883955312503595e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01  -1.29428178910484525943e-06   4.56558780801657367325e-06   8.33159425794871566495e-06   5.60326434998664383138e-06  -5.25866957954787772600e-01   1.85499926838780182514e+00   1.21207070581232922990e+00   8.15156423281405806414e-01  -4.33858318193039715904e-01  -1.55800470784602373975e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.27136777258729516404e-06   4.48454106961708532709e-06   8.18607300179241548221e-06   5.50896537451646825187e-06  -5.28570161331460508514e-01   1.86444445720155016488e+00   1.21859630745504610161e+00   8.20076349406309468293e-01  -4.33753293110942184097e-01  -1.55759013016117076056e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01  -1.24886067207063966578e-06   4.40482277578345876373e-06   8.04294736889143990766e-06   5.41605533089811418926e-06  -5.31288008328211991405e-01   1.87389159729450516245e+00   1.22513529342359972496e+00   8.24996140430155566747e-01  -4.33656601993356427549e-01  -1.55716543204818114177e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.22675265085137041865e-06   4.32641353957952964584e-06   7.90217951607274926573e-06   5.32451878053245544937e-06  -5.34020323205436464598e-01   1.88334034177404574528e+00   1.23168732374846467970e+00   8.29915629441653757148e-01  -4.33568092249436931596e-01  -1.55673093129967354820e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01  -1.20503605677280134501e-06   4.24929420911038509896e-06   7.76373222943771423843e-06   5.23434033080383043945e-06  -5.36766931376618572358e-01   1.89279034458854900080e+00   1.23825205892099265981e+00   8.34834651707256014674e-01  -4.33487614665753029364e-01  -1.55628693935269790671e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.18370341359308461904e-06   4.17344587152601655561e-06   7.62756891758975541507e-06   5.14550462586955836564e-06  -5.39527657998958631858e-01   1.90224126330339826652e+00   1.24482916101646412521e+00   8.39753042631510959737e-01  -4.33415021831917712802e-01  -1.55583376186238742100e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01  -1.16274741279731586019e-06   4.09884984425819047461e-06   7.49365360241949218789e-06   5.05799635974400041806e-06  -5.42302326484826568986e-01   1.91169275630171231484e+00   1.25141829449430486143e+00   8.44670639169332049256e-01  -4.33350166663473257422e-01  -1.55537169551694653968e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.14216091171015499128e-06   4.02548767823794957806e-06   7.36195089179325634632e-06   4.97180027442377431475e-06  -5.45090759735267549324e-01   1.92114448528117387482e+00   1.25801912393761727849e+00   8.49587278909418874839e-01  -4.33292904188233463092e-01  -1.55490103313221839088e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01  -1.12193693091455770627e-06   3.95334115074403066842e-06   7.23242597966411437937e-06   4.88690116943467959084e-06  -5.47892781142735874056e-01   1.93059611302885758555e+00   1.26463131618746804641e+00   8.54502801045918358724e-01  -4.33243091586952844274e-01  -1.55442205942352984493e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.10206864611939181486e-06   3.88239226742299755018e-06   7.10504462864136598910e-06   4.80328390069652183037e-06  -5.50708212886117820517e-01   1.94004730544142156567e+00   1.27125453957123024651e+00   8.59417045600949780493e-01  -4.33200587092385958066e-01  -1.55393505349149796402e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01  -1.08254938610552464695e-06   3.81262325729152387133e-06   6.97977315677889009748e-06   4.72093338638852698776e-06  -5.53536877014913053507e-01   1.94949773023090111579e+00   1.27788846371433639781e+00   8.64329853839240769275e-01  -4.33165250906164200906e-01  -1.55344028830295455279e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.06337262881228689082e-06   3.74401657198554246137e-06   6.85657842813824913719e-06   4.63983460678773512476e-06  -5.56378595645550366733e-01   1.95894705764775101109e+00   1.28453275995925153552e+00   8.69241067636968289811e-01  -4.33136945190249589288e-01  -1.55293803081797454624e+00
  5.18800038928960930207e+02   9.25446824503542209150e-01  -1.04453199367693372324e-06   3.67655488084586647398e-06   6.73542784046521347818e-06   4.55997261622960283405e-06  -5.59233189104535011182e-01   1.96839495906259376312e+00   1.29118710121855406747e+00   8.74150531108476847031e-01  -4.33115532657319945997e-01  -1.55242854113177930486e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.02602124588124787863e-06   3.61022107424622757654e-06   6.61628931375446427410e-06   4.48133253423742105296e-06  -5.62100480260634194352e-01   1.97784110984748551232e+00   1.29785116190879090681e+00   8.79058088401414083890e-01  -4.33100879945228223189e-01  -1.55191207516607954098e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01  -1.00783428025330579203e-06   3.54499825620407561455e-06   6.49913128070167545047e-06   4.40389955606530451176e-06  -5.64980287997332686345e-01   1.98728518664480224842e+00   1.30452461818311249431e+00   8.83963585095116632928e-01  -4.33092852463155264520e-01  -1.55138888184855172625e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.89965130038239493615e-07   3.48086974432819978823e-06   6.38392267604537266834e-06   4.32765895564627211894e-06  -5.67872433945954879775e-01   1.99672686843438085269e+00   1.31120714789963854763e+00   8.88866868267021992267e-01  -4.33091319594774259993e-01  -1.55085920475975780342e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01  -9.72407956878473811457e-07   3.41781906831962475503e-06   6.27063292490959156567e-06   4.25259608504206179245e-06  -5.70776739089452256337e-01   2.00616583689373007005e+00   1.31789843030560027692e+00   8.93767785854165275339e-01  -4.33096152149675228671e-01  -1.55032328252464846052e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.55157043847076892007e-07   3.35582996724941572017e-06   6.15923193714174033175e-06   4.17869637779738008389e-06  -5.73693021631761945756e-01   2.01560177605931567513e+00   1.32459814689876553828e+00   8.98666186786207465964e-01  -4.33107220461487862906e-01  -1.54978134741645434680e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01  -9.38206804246277670245e-07   3.29488638656596365031e-06   6.04969009021516512803e-06   4.10594535449919201649e-06  -5.76621104193775435576e-01   2.02503437175668121739e+00   1.33130597982805110036e+00   9.03561921648381005667e-01  -4.33124400348784299730e-01  -1.54923362773614514687e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.21551764287986685531e-07   3.23497247842071941669e-06   5.94197823367004218653e-06   4.03432862033846390172e-06  -5.79560805541009527175e-01   2.03446331302406369090e+00   1.33802161485072690361e+00   9.08454841661328171831e-01  -4.33147565860262095949e-01  -1.54868034452824310243e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01  -9.05186566785287638481e-07   3.17607259646461544323e-06   5.83606765736099930564e-06   3.96383187225223588320e-06  -5.82511944572251860741e-01   2.04388829016735984467e+00   1.34474473630668600599e+00   9.13344799745893887177e-01  -4.33176593925259756368e-01  -1.54812171676441323598e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.89105973067572108448e-07   3.11817129832952072332e-06   5.73193011699224541644e-06   3.89444089577111099675e-06  -5.85474343658726859019e-01   2.05330899758358720320e+00   1.35147503481914665890e+00   9.18231649337550970280e-01  -4.33211364305426838150e-01  -1.54755795453072853007e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01  -8.73304847492928359998e-07   3.06125333918881725742e-06   5.62953778926456038789e-06   3.82614157154467502325e-06  -5.88447820654187547795e-01   2.06272513096361898022e+00   1.35821219905136914008e+00   9.23115245390057070907e-01  -4.33251756290499778768e-01  -1.54698926624636157179e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.57778166385436691144e-07   3.00530367011131476339e-06   5.52886328342161448290e-06   3.75891987936568395249e-06  -5.91432196535204623977e-01   2.07213638738220051749e+00   1.36495592013723876512e+00   9.27995444931042579029e-01  -4.33297652920351716865e-01  -1.54641585430018513314e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01  -8.42521011290564558749e-07   2.95030744132002952301e-06   5.42987963836338849433e-06   3.69276188933443164685e-06  -5.94427293015181490432e-01   2.08154246885789451227e+00   1.37170589305449475148e+00   9.32872104467832974350e-01  -4.33348938737530275933e-01  -1.54583791574856532769e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.27528557650891727349e-07   2.89624999452043714861e-06   5.33256029799922259826e-06   3.62765377472389663168e-06  -5.97432926427831190175e-01   2.09094307851415583954e+00   1.37846181249860300078e+00   9.37745082657484463340e-01  -4.33405496627376984886e-01  -1.54525564407913629239e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01  -8.12796088323075593962e-07   2.84311686202996157657e-06   5.23687911591075305751e-06   3.56358181077151481753e-06  -6.00448919038077288945e-01   2.10033792119611284477e+00   1.38522337585796195825e+00   9.42614239665231945509e-01  -4.33467215109750059199e-01  -1.54466922729947553350e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.98318982309087488147e-07   2.79089376846532399057e-06   5.14281034780239565407e-06   3.50053237186342048440e-06  -6.03475093175879440111e-01   2.10972670610568391325e+00   1.39199028325800377992e+00   9.47479436014232789809e-01  -4.33533983989761895206e-01  -1.54407884925373339868e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01  -7.84092704098071635599e-07   2.73956662381074324210e-06   5.05032863107324203611e-06   3.43849193909872112777e-06  -6.06511264911546943424e-01   2.11910914313148035504e+00   1.39876223398023946665e+00   9.52340534171274399888e-01  -4.33605690929824816315e-01  -1.54348469073950145258e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.70112822179314093773e-07   2.68912152522768272870e-06   4.95940899725155759370e-06   3.37744709783651121909e-06  -6.09557259875421419970e-01   2.12848494555792910887e+00   1.40553893163137222366e+00   9.57197397545838768451e-01  -4.33682231176566845843e-01  -1.54288692698137097636e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01  -7.56374982313623434038e-07   2.63954475412283229445e-06   4.87002685800597134858e-06   3.31738453886905349541e-06  -6.12612894633217330842e-01   2.13785382931482415003e+00   1.41232008233773376205e+00   9.62049890418842923445e-01  -4.33763494759059009542e-01  -1.54228572756230475349e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.42874928655323785165e-07   2.59082277305724815956e-06   4.78215798760395216505e-06   3.25829106414375121580e-06  -6.15677994979597964509e-01   2.14721551197141380385e+00   1.41910539155853654414e+00   9.66897879237597512869e-01  -4.33849380491344527311e-01  -1.54168126120081128150e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01  -7.29608480687371496742e-07   2.54294222623031451210e-06   4.69577853223768215685e-06   3.20015358019027836982e-06  -6.18752379327334511849e-01   2.15656971460856849987e+00   1.42589456855362683996e+00   9.71741230384711829338e-01  -4.33939782767370607619e-01  -1.54107369039296582258e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.16571546405253556600e-07   2.49588993616166134374e-06   4.61086499981000486059e-06   3.14295910570590964500e-06  -6.21835871098944226176e-01   2.16591616064870917668e+00   1.43268732537180332187e+00   9.76579812050949347402e-01  -4.34034600632464351300e-01  -1.54046317312095326635e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01  -7.03760112075180188640e-07   2.44965290204713490903e-06   4.52739423950632158267e-06   3.08669477194673614606e-06  -6.24928292049300893041e-01   2.17525457598880445076e+00   1.43948337238221646395e+00   9.81413494116418427815e-01  -4.34133734393263914786e-01  -1.53984986739124951605e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.91170241290395281908e-07   2.40421829682660513714e-06   4.44534346266678426218e-06   3.03134782066932112295e-06  -6.28029463005780996809e-01   2.18458468797167615350e+00   1.44628242656062133698e+00   9.86242147237096022927e-01  -4.34237083623623065787e-01  -1.53923392139342474216e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01  -6.78798079051246006088e-07   2.35957346833954557678e-06   4.36469021258822920117e-06   2.97690560559679711204e-06  -6.31139209339924844855e-01   2.19390622800341761334e+00   1.45308420390922243826e+00   9.91065642997013163118e-01  -4.34344553221331142190e-01  -1.53861548432915018481e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.66639842133998072882e-07   2.31570593516211294699e-06   4.28541237251778284190e-06   2.92335559659689830009e-06  -6.34257354109115323304e-01   2.20321892947326913870e+00   1.45988842374027694149e+00   9.95883855032775655580e-01  -4.34456047321842175890e-01  -1.53799469975051894544e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01  -6.54691818285924043153e-07   2.27260338559156437429e-06   4.20748814899951639745e-06   2.87068537554370779204e-06  -6.37383718741144855713e-01   2.21252252842337160388e+00   1.46669480494136439397e+00   1.00069665744210967162e+00  -4.34571470897537059930e-01  -1.53737171016946838620e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.42950373330730684529e-07   2.23025367521851061749e-06   4.13089608364280991282e-06   2.81888263933626365357e-06  -6.40518131659543299428e-01   2.22181676289807095159e+00   1.47350307179754613784e+00   1.00550392553954037744e+00  -4.34690733883687618899e-01  -1.53674665115721587050e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01  -6.31411934792769358182e-07   2.18864482602948550713e-06   4.05561503691309610531e-06   2.76793520331789962900e-06  -6.43660414135867831043e-01   2.23110137375026917894e+00   1.48031295038653554208e+00   1.01030553689360802494e+00  -4.34813742572337069703e-01  -1.53611965472597011839e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.20073001916798816069e-07   2.14776502503367556848e-06   3.98162417614145169864e-06   2.71783099530577671149e-06  -6.46810391589883848518e-01   2.24037610505656292759e+00   1.48712416597082830449e+00   1.01510136902488556920e+00  -4.34940408064468042593e-01  -1.53549085334676860271e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01  -6.08930140200136804651e-07   2.10760262226080433780e-06   3.90890298485047082977e-06   2.66855805973157278899e-06  -6.49967889942980492357e-01   2.24964070390556081236e+00   1.49393644812836035030e+00   1.01989130066173760980e+00  -4.35070642233326476678e-01  -1.53486037407598185922e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.97979982308594060214e-07   2.06814612513382154339e-06   3.83743125054181177802e-06   2.62010456436143886010e-06  -6.53132738348762953429e-01   2.25889491617957638425e+00   1.50074952815352835600e+00   1.02467521421345453270e+00  -4.35204360285460389868e-01  -1.53422833906188205155e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01  -5.87219217196288667537e-07   2.02938420545499749695e-06   3.76718906247575091584e-06   2.57245878387358195110e-06  -6.56304759066132503698e-01   2.26813849582948323658e+00   1.50756314002987523715e+00   1.02945298935042628408e+00  -4.35341473693185820881e-01  -1.53359486941911171698e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.76644602234832603926e-07   1.99130568936167130331e-06   3.69815679746032799358e-06   2.52560911847870982717e-06  -6.59483782156856102041e-01   2.27737119598650039620e+00   1.51437701658671186600e+00   1.03422451004040039102e+00  -4.35481901094406043118e-01  -1.53296008520777116146e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01  -5.66252952693968580888e-07   1.95389955926958034009e-06   3.63031513517242387934e-06   2.47954408287017533430e-06  -6.62669635737545004162e-01   2.28659277280394457321e+00   1.52119089744442970158e+00   1.03898966018969596270e+00  -4.35625559455303512646e-01  -1.53232409853787276965e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.56041141297480834282e-07   1.91715495149173121133e-06   3.56364503284467559752e-06   2.43425231106368718478e-06  -6.65862146822534639590e-01   2.29580298467299748211e+00   1.52800452062931135799e+00   1.04374832548586837788e+00  -4.35772367053140707860e-01  -1.53168702215132124245e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01  -5.46006101165286139576e-07   1.88106115592906585624e-06   3.49812773881019722921e-06   2.38972255537524442764e-06  -6.69061146402105455522e-01   2.30500159385102865173e+00   1.53481762998450488311e+00   1.04850039295850749888e+00  -4.35922244657080237840e-01  -1.53104896318747640827e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.36144818263917244394e-07   1.84560761252664637505e-06   3.43374476829971797542e-06   2.34594368455308405756e-06  -6.72266462036161471794e-01   2.31418836425187857131e+00   1.54162996665675922081e+00   1.05324575011643073452e+00  -4.36075113079220644252e-01  -1.53041002999780983984e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01  -5.26454336485793206180e-07   1.81078391014492200512e-06   3.37047792187128436581e-06   2.30290468625605113763e-06  -6.75477925537893209018e-01   2.32336306200242370679e+00   1.54844127890772687017e+00   1.05798428598194993455e+00  -4.36230895377819227754e-01  -1.52977032312162153360e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.16931753680172079157e-07   1.77657978701878286190e-06   3.30830926054126450708e-06   2.26059466548014404382e-06  -6.78695369832926997944e-01   2.33252545815636302962e+00   1.55525131293879459449e+00   1.06271589039267100318e+00  -4.36389517363896528579e-01  -1.52912994624029718871e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01  -5.07574216324080396134e-07   1.74298512339967504663e-06   3.24722111777475674899e-06   2.21900285063040619637e-06  -6.81918623472168805577e-01   2.34167532127416722076e+00   1.56205982008344901324e+00   1.06744045690233346768e+00  -4.36550902023546738562e-01  -1.52848899383068048685e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.98378926766518404179e-07   1.70998994896852256318e-06   3.18719608149997668534e-06   2.17811857759960477462e-06  -6.85147521610271148518e-01   2.35081242924046973641e+00   1.56886655024292953620e+00   1.07215787528532513484e+00  -4.36714978405384479654e-01  -1.52784756592506409945e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01  -4.89343134957298531162e-07   1.67758443155270551248e-06   3.12821701187182554804e-06   2.13793131244199955486e-06  -6.88381896682862426395e-01   2.35993655645882460803e+00   1.57567126234725707334e+00   1.07686804243529921088e+00  -4.36881672676690646639e-01  -1.52720574929328045677e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.80464141472403127864e-07   1.64575888270363948953e-06   3.07026700374635197477e-06   2.09843062857817011068e-06  -6.91621583945238427305e-01   2.36904748345889881733e+00   1.58247370776971574280e+00   1.08157085141184361454e+00  -4.37050916264502209430e-01  -1.52656364018878853983e+00
  8.60993752184601589761e+02   9.41639868911808064489e-01  -4.71739290491823837215e-07   1.61450375190254633432e-06   3.01332941754495209352e-06   2.05960622541267759743e-06  -6.94866412964715296496e-01   2.37814499113052191248e+00   1.58927364739978327357e+00   1.08626620077128577257e+00  -4.37222635700018680271e-01  -1.52592132334011498784e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.63165984204705338811e-07   1.58380962788406826103e-06   2.95738785904831047446e-06   2.02144791346076462715e-06  -6.98116230156392347794e-01   2.38722886483638196964e+00   1.59607084357928874496e+00   1.09095398718758684886e+00  -4.37396769049939515561e-01  -1.52527888423893243086e+00
  8.81048873008014652441e+02   9.42288577251856884764e-01  -4.54741654859480703976e-07   1.55366723543406107147e-06   2.90242616696190225412e-06   1.98394562013590269829e-06  -7.01370859144780811611e-01   2.39629889212196767190e+00   1.60286505510533938690e+00   1.09563410843755382196e+00  -4.37573242308091303610e-01  -1.52463640951229795206e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.46463794906426514331e-07   1.52406743283320403926e-06   2.84842844022747954114e-06   1.94708939512505396164e-06  -7.04630147095262060475e-01   2.40535486109335350235e+00   1.60965605396439093155e+00   1.10030646661518716201e+00  -4.37751993887043167053e-01  -1.52399397347854548279e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01  -4.38329931073955236798e-07   1.49500121271041715625e-06   2.79537898939530293774e-06   1.91086939907507745459e-06  -7.07893927117386967396e-01   2.41439656406278091438e+00   1.61644360050040214460e+00   1.10497096216464396612e+00  -4.37932957820640567093e-01  -1.52335166151584600058e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.30337637524758065410e-07   1.46645970044878493622e-06   2.74326237637012582127e-06   1.87527590837397979014e-06  -7.11162039765957709747e-01   2.42342379765872539821e+00   1.62322746727974442926e+00   1.10962749659710846473e+00  -4.38116070668607748839e-01  -1.52270954854545115253e+00
  9.22571427154762886857e+02   9.43565072046930963801e-01  -4.22484530582245554342e-07   1.43843414830620543688e-06   2.69206338798788635813e-06   1.84029932079315217872e-06  -7.14434326457180746139e-01   2.43243635567408134079e+00   1.63000742630140571521e+00   1.11427597615088891381e+00  -4.38301270858795666285e-01  -1.52206770702978944065e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.14768264678233578024e-07   1.41091594094841508852e-06   2.64176703490548447917e-06   1.80593014031191713367e-06  -7.17710623978598305506e-01   2.44143404063232694057e+00   1.63678324998510338339e+00   1.11891630308406386796e+00  -4.38488495031416236625e-01  -1.52142621208963135793e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01  -4.07186537182413488267e-07   1.38389658726448074867e-06   2.59235855670780779292e-06   1.77215899305050344752e-06  -7.20990773914537252942e-01   2.45041665270606889848e+00   1.64355471622605020521e+00   1.12354838546312052472e+00  -4.38677682462610518677e-01  -1.52078513126814773848e+00
