##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.12201845430196522102e+03   9.48690818355931830830e-01   1.57849741632236362232e-05   1.03391949884185071947e-05   1.02907239374339098958e-06   2.16763925710080137212e-06   3.94708643556534966024e+01   2.58535084514308159953e+01   9.21364530927485825273e-01   1.94076329272972514239e+00   4.28395743820531080814e+01   9.44994189162636359924e+01
  1.13501081567231426561e+03   9.48977796208253954191e-01   1.54703063069763779858e-05   1.01332587293727120027e-05   1.01017853615381625332e-06   2.12607868298280070873e-06   3.95845203201170861007e+01   2.59283932795158484907e+01   9.25502104519314916509e-01   1.94786389242249979858e+00   4.27708593279497719664e+01   9.42767252120342504895e+01
  1.14815362149688417048e+03   9.49263210977983606931e-01   1.51616557048338262970e-05   9.93125845107185745565e-06   9.91611099676603657826e-07   2.08527018357714804007e-06   3.96978410546037139284e+01   2.60030650436908530310e+01   9.29639220362470708459e-01   1.95494881848134749447e+00   4.27024163622586172551e+01   9.40548540451276977592e+01
  1.16144861384034152252e+03   9.49547070708631313352e-01   1.48589140947404108051e-05   9.73312331340539357491e-06   9.73364869150117328900e-07   2.04520131829272128535e-06   3.98108257257584057243e+01   2.60775231303379975145e+01   9.33775728788329706376e-01   1.96201795650907717672e+00   4.26342477089408404822e+01   9.38338177428799014024e+01
  1.17489755493953020959e+03   9.49829383407590710497e-01   1.45619749835207423772e-05   9.53878362838403240918e-06   9.55434674931865401959e-07   2.00585982749907329231e-06   3.99234735298256069314e+01   2.61517669221026309856e+01   9.37911451051844036186e-01   1.96907119950447606627e+00   4.25663568613566241083e+01   9.36136341091679042847e+01
  1.18850222743702124717e+03   9.50110157046238912315e-01   1.42707336223991954061e-05   9.34817085476985561057e-06   9.37815449741918882864e-07   1.96723362304858208493e-06   4.00357836916809048944e+01   2.62257958250306764114e+01   9.42046234006894911417e-01   1.97610844064752022575e+00   4.24987460768171558811e+01   9.33943155734230714415e+01
  1.20226443461741314422e+03   9.50389399560039538351e-01   1.39850869770134778047e-05   9.16121758007162794780e-06   9.20502194023953279611e-07   1.92931078760174888685e-06   4.01477554473612698871e+01   2.62996092630184605810e+01   9.46179918608288872406e-01   1.98312957408943879578e+00   4.24314178073167624916e+01   9.31758752916134795896e+01
  1.21618600064637030300e+03   9.50667118848645298357e-01   1.37049337087385980638e-05   8.97785750323757299467e-06   9.03489978165694651580e-07   1.89207957289066241842e-06   4.02593880568039423906e+01   2.63732066730877754424e+01   9.50312342556350220235e-01   1.99013449475915416009e+00   4.23643745892069105707e+01   9.29583266419902543021e+01
  1.23026877081238103528e+03   9.50943322776000576901e-01   1.34301741564861465417e-05   8.79802542173056515058e-06   8.86773949160257757285e-07   1.85552839705534179899e-06   4.03706808193344386382e+01   2.64465875127567464631e+01   9.54443348125602497589e-01   1.99712309715988101111e+00   4.22976187100229523708e+01   9.27416817455192443731e+01
  1.24451461177138685343e+03   9.51218019170445905353e-01   1.31607102988491597717e-05   8.62165720835430092624e-06   8.70349335713171967654e-07   1.81964585563682363334e-06   4.04816330302820901466e+01   2.65197512365274938873e+01   9.58572789387191370736e-01   2.00409528905467348991e+00   4.22311518524969855548e+01   9.25259506514510263742e+01
  1.25892541179416616615e+03   9.51491215824820657510e-01   1.28964457503551177542e-05   8.44868980953542125898e-06   8.54211419598627230698e-07   1.78442069564308818564e-06   4.05922440381539786358e+01   2.65926973361542593466e+01   9.62700502350260722828e-01   2.01105096547056660938e+00   4.21649764792428101146e+01   9.23111459201131481223e+01
  1.27350308101666291805e+03   9.51762920496568520790e-01   1.26372857211821953971e-05   8.27906121774281093123e-06   8.38355565413451131462e-07   1.74984183591929712978e-06   4.07025131917222324773e+01   2.66654253029525492025e+01   9.66826338169556209756e-01   2.01799003238370255886e+00   4.20990943097208756285e+01   9.20972773568763614094e+01
  1.28824955169313238912e+03   9.52033140907841413103e-01   1.23831370013906261196e-05   8.11271046567503656389e-06   8.22777207032387991603e-07   1.71589835296394838552e-06   4.08124398596180455456e+01   2.67379346559497719227e+01   9.70950150030663761136e-01   2.02491239306065473613e+00   4.20335069296082153301e+01   9.18843539580099104569e+01
  1.30316677845229992272e+03   9.52301884745605287108e-01   1.21339079475202282765e-05   7.94957760515972929624e-06   8.07471832064976524634e-07   1.68257948349351760572e-06   4.09220234601685461939e+01   2.68102249220755126657e+01   9.75071775651446981392e-01   2.03181795264493914033e+00   4.19682165785472349739e+01   9.16723873208488839737e+01
  1.31825673855641002774e+03   9.52569159661745268330e-01   1.18895084399821271415e-05   7.78960369357752366651e-06   7.92435026042426216009e-07   1.64987462506404674018e-06   4.10312633939379054482e+01   2.68822956389651537279e+01   9.79191091117463718874e-01   2.03870662102331889898e+00   4.19032237590239589053e+01   9.14613819348485890259e+01
  1.33352143216332410702e+03   9.52834973273171459418e-01   1.16498498826354823787e-05   7.63273078249591053394e-06   7.77662398254719278157e-07   1.61777332833911897314e-06   4.11401591148866074832e+01   2.69541463655270341349e+01   9.83307922705250581075e-01   2.04557830553104658122e+00   4.18385311100747543378e+01   9.12513508907177595120e+01
  1.34896288259165612544e+03   9.53099333161925743596e-01   1.14148451697063113564e-05   7.47890189938506360072e-06   7.63149664795292892450e-07   1.58626530268820927394e-06   4.12487100930554788647e+01   2.70257766685129396933e+01   9.87422149468809573492e-01   2.05243291986288278750e+00   4.17741389690777182864e+01   9.10422978178087873857e+01
  1.36458313658892393505e+03   9.53362246875287699943e-01   1.11844086625144389924e-05   7.32806103991688436496e-06   7.48892576840631818413e-07   1.55534040677158686889e-06   4.13569158072869811349e+01   2.70971861457687701602e+01   9.91533615645722843368e-01   2.05927037438682347670e+00   4.17100491145263418957e+01   9.08342321169618287513e+01
  1.38038426460288656017e+03   9.53623721925881961958e-01   1.09584561733787333448e-05   7.18015314144261076156e-06   7.34886964171010959035e-07   1.52498865572726528483e-06   4.14647757633696727453e+01   2.71683743810399818130e+01   9.95642186511698334961e-01   2.06609058755940289132e+00   4.16462624074261071883e+01   9.06271595435523238393e+01
  1.39636836105593624779e+03   9.53883765791785132038e-01   1.07369049428367169252e-05   7.03512408047563006053e-06   7.21128705194473695883e-07   1.49520020926228302298e-06   4.15722894881323483673e+01   2.72393409847208225472e+01   9.99747710421386770463e-01   2.07289347250214195384e+00   4.15827803902745714026e+01   9.04210883479452860456e+01
  1.41253754462275537662e+03   9.54142385916633806175e-01   1.05196736204758722888e-05   6.89292066021687313413e-06   7.07613756478764344138e-07   1.46596537963342172988e-06   4.16794565361609059551e+01   2.73100856005187146991e+01   1.00385005978207786370e+00   2.07967894986455137385e+00   4.15196035802487699584e+01   9.02160226870576025249e+01
  1.42889395851110066360e+03   9.54399589709731932530e-01   1.03066822379656308772e-05   6.75349058433232527708e-06   6.94338127882332400986e-07   1.43727461842299070581e-06   4.17862764649850433329e+01   2.73806078566254704754e+01   1.00794909890708384026e+00   2.08644693175625706161e+00   4.14567327956280493595e+01   9.00119675425824965487e+01
  1.44543977074592794452e+03   9.54655384546159280212e-01   1.00978522004427362369e-05   6.61678245743133470043e-06   6.81297877669351237273e-07   1.40911853117336601785e-06   4.18927488820256783697e+01   2.74509074200957456924e+01   1.01204467685529397869e+00   2.09319734476593932726e+00   4.13941694868631415716e+01   8.98089309111973790323e+01
  1.46217717445672133181e+03   9.54909777766879686034e-01   9.89310624977327024432e-06   6.48274576001026071534e-06   6.68489152033657774155e-07   1.38148786388418777774e-06   4.19988733779621554731e+01   2.75209839500542905455e+01   1.01613668683235069956e+00   2.09993011350422165151e+00   4.13319132378609026546e+01   8.96069129323853417191e+01
  1.47910838816820728425e+03   9.55162776678849745338e-01   9.69236846117341177553e-06   6.35133084253625268133e-06   6.55908114488568116940e-07   1.35437349922171660222e-06   4.21046495945565339980e+01   2.75908371266885374951e+01   1.02022496269691420601e+00   2.10664515684269382234e+00   4.12699660702821518043e+01   8.94059234387500652019e+01
  1.49623565609443585345e+03   9.55414388555128168967e-01   9.49556421310851495043e-06   6.22248891116769244872e-06   6.43551020473864809901e-07   1.32776646636838556310e-06   4.22100771825403953130e+01   2.76604666466582820306e+01   1.02430939177235447168e+00   2.11334240536218986861e+00   4.12083277978195994251e+01   8.92059634893637394271e+01
  1.51356124843620727916e+03   9.55664620634984363079e-01   9.30262016674704428354e-06   6.09617201378872170013e-06   6.31414175167321900517e-07   1.30165792726619759489e-06   4.23151557958644133350e+01   2.77298722185775652349e+01   1.02838985367090862688e+00   2.12002178284346731729e+00   4.11469985286392514467e+01   8.90070350308394893091e+01
  1.53108746168203197158e+03   9.55913480124008452243e-01   9.11346425557998940370e-06   5.97233302910120840694e-06   6.19493926379277581873e-07   1.27603918064425535071e-06   4.24198851315792353489e+01   2.77990535714112780852e+01   1.03246620858984949898e+00   2.12668321472012156192e+00   4.10859791619879217706e+01   8.88091431887866633588e+01
  1.54881661891247949825e+03   9.56160974194220303346e-01   8.92802566237332895227e-06   5.85092564945473507900e-06   6.07786680539845747262e-07   1.25090166629240389249e-06   4.25242649140804758190e+01   2.78680104335476954702e+01   1.03653832341341667345e+00   2.13332663819172596575e+00   4.10252703190405227929e+01   8.86122922582036238737e+01
  1.56675107010815008834e+03   9.56407109984180436868e-01   8.74623478666278209026e-06   5.73190437075525490709e-06   5.96288908916164928087e-07   1.22623695258131109684e-06   4.26282948298410815369e+01   2.79367425427005642291e+01   1.04060608456207259742e+00   2.13995198450080348351e+00   4.09648717821794434713e+01   8.84164828633242194655e+01
  1.58489319246111745088e+03   9.56651894599098939764e-01   8.56802325296598943360e-06   5.61522448594017928276e-06   5.84997129848829899856e-07   1.20203673578778897195e-06   4.27319746549812862213e+01   2.80052496743823375880e+01   1.04466936974587243370e+00   2.14655917971992593607e+00   4.09047837454795057965e+01   8.82217168965504328071e+01
  1.60324539069004185876e+03   9.56895335110946709811e-01   8.39332387077285080323e-06   5.50084206340592077501e-06   5.73907906087356423086e-07   1.17829284954421804298e-06   4.28353041539580416952e+01   2.80735315968668963649e+01   1.04872804319366763615e+00   2.15314816419954846438e+00   4.08450068937917123435e+01   8.80279987640384575798e+01
  1.62181009735893326251e+03   9.57137438558565811775e-01   8.22207062178489933579e-06   5.38871393807080530515e-06   5.63017869215087785051e-07   1.15499725323710235645e-06   4.29382831047233395338e+01   2.81415880849029882427e+01   1.05278200093496865364e+00   2.15971887541072016248e+00   4.07855406595003842085e+01   8.78353275225264553683e+01
  1.64058977319953874030e+03   9.57378211947779500512e-01   8.05419864017414832702e-06   5.27879770693174313448e-06   5.52323687674771690581e-07   1.13214202992024203141e-06   4.30409112892244110071e+01   2.82094189587677952602e+01   1.05683111459251199982e+00   2.16627124647634339283e+00   4.07263854128858895365e+01   8.76437058718137222968e+01
  1.65958690743756301345e+03   9.57617662251504131454e-01   7.88964420493989959660e-06   5.17105170223758072942e-06   5.41822084088039446215e-07   1.10971939238365762267e-06   4.31431885476352761088e+01   2.82770240056605643986e+01   1.06087526356855010867e+00   2.17280522048793311995e+00   4.06675412550492723085e+01   8.74531355846150404432e+01
  1.67880401812255900040e+03   9.57855796409859516771e-01   7.72834470908964621394e-06   5.06543499634879559526e-06   5.31509838808119638998e-07   1.08772167149439844227e-06   4.32451147094212302591e+01   2.83444030663616466370e+01   1.06491434433874965215e+00   2.17932073133395931563e+00   4.06090076064042122539e+01   8.72636152867698910995e+01
  1.69824365246174602362e+03   9.58092621330280280745e-01   7.57023864899133980266e-06   4.96190737392964771629e-06   5.21383765494931594731e-07   1.06614133072664483955e-06   4.33466896287566214596e+01   2.84115559465255280713e+01   1.06894822361027386215e+00   2.18581773545616675491e+00   4.05507850346176610401e+01   8.70751490131355865287e+01
  1.71790838715758582111e+03   9.58328143887627104114e-01   7.41526560552735469756e-06   4.86042934110633789794e-06   5.11440741313151647773e-07   1.04497093790730980065e-06   4.34479131758709371525e+01   2.84784825310145421895e+01   1.07297679938410261968e+00   2.19229615835135049906e+00   4.04928729128256890135e+01   8.68877347162646600509e+01
  1.73780082874937625093e+03   9.58562370924298745578e-01   7.26336622882892135600e-06   4.76096208864057156567e-06   5.01677686948198697792e-07   1.02420319857340364515e-06   4.35487852473607190973e+01   2.85451826380593836063e+01   1.07699996305391532125e+00   2.19875596567474218546e+00   4.04352708832735885380e+01   8.67013727800874960394e+01
  1.75792361395869670559e+03   9.58795309250343064100e-01   7.11448221903457356241e-06   4.66346750681376316856e-06   4.92091561721252901407e-07   1.00383091460875976329e-06   4.36493057522905587575e+01   2.86116561689022752546e+01   1.08101758911170486854e+00   2.20519708037759754049e+00   4.03779792224825158087e+01   8.65160645953095297500e+01
  1.77827941003892283334e+03   9.59026965643568818365e-01   6.96855630668777314973e-06   4.56790815452664915319e-06   4.82679387125983794249e-07   9.83847023285397176252e-07   4.37494745927285109133e+01   2.86779029906940259309e+01   1.08502958735352716957e+00   2.21161946867170122744e+00   4.03209968674097964936e+01   8.63318075804332778489e+01
  1.79887091512879101174e+03   9.59257346849658243393e-01   6.82553224827520121920e-06   4.47424725983248334550e-06   4.73438215298216391602e-07   9.64244561805283949157e-07   4.38492917375578201700e+01   2.87439230035050670153e+01   1.08903583583915741784e+00   2.21802306697512507938e+00   4.02643239960691587953e+01   8.61486029918770839231e+01
  1.81970085860998256067e+03   9.59486459582277961822e-01   6.68535479445009350741e-06   4.38244870247837246563e-06   4.64365147667678002108e-07   9.45016689751169921779e-07   4.39487571258890952208e+01   2.88097160979071809095e+01   1.09303622230667585313e+00   2.22440783458968427411e+00   4.02079603850111837460e+01   8.59664512631268138421e+01
  1.84077200146895825128e+03   9.59714310523192115632e-01   6.54796968508133958586e-06   4.29247701209100355281e-06   4.55457339842979536115e-07   9.26156671798675277663e-07   4.40478707356662653183e+01   2.88752822107872653135e+01   1.09703065846817349183e+00   2.23077371825486414636e+00   4.01519049587657121947e+01   8.57853488030318658275e+01
  1.86208713666286553234e+03   9.59940906322373610493e-01   6.41332362942559353058e-06   4.20429734494156036935e-06   4.46711978518976593477e-07   9.07657886305507125929e-07   4.41466325584416168226e+01   2.89406212407513265816e+01   1.10101902725467271082e+00   2.23712067532495950672e+00   4.00961577099341255348e+01   8.56052966641775441303e+01
  1.88364908948980200876e+03   9.60166253598117469537e-01   6.28136429182274413918e-06   4.11787548772349796877e-06   4.38126306789854425006e-07   8.89513817762541997872e-07   4.42450426079406398117e+01   2.90057331407617660091e+01   1.10500124457049642146e+00   2.24344865957047723271e+00   4.00407174429367032076e+01   8.54262908650170516012e+01
  1.90546071796324440584e+03   9.60390358937151855656e-01   6.15204027130944464119e-06   4.03317784041031447315e-06   4.29697592618794033115e-07   8.71718055478301411796e-07   4.43431008845659775375e+01   2.90706178723768573491e+01   1.10897718320119786917e+00   2.24975762097781473159e+00   3.99855845154218698667e+01   8.52483335989913939557e+01
  1.92752491319093655875e+03   9.60613228894751758347e-01   6.02530109695270654768e-06   3.95017140232591044947e-06   4.21423167473733428778e-07   8.54264300338008612009e-07   4.44408074493847635722e+01   2.91352753759668097189e+01   1.11294677111427220417e+00   2.25604752685704745829e+00   3.99307573397162798301e+01   8.50714195830282022825e+01
  1.94984459975804952592e+03   9.60834869994850571118e-01   5.90109719849143954384e-06   3.86882376970098271294e-06   4.13300391244320053374e-07   8.37146350693621300981e-07   4.45381623208383814472e+01   2.91997056224916526901e+01   1.11690990462039207998e+00   2.26231832951203815085e+00   3.98762354390399238468e+01   8.48955475862145334531e+01
  1.97242273611485347828e+03   9.61055288730153112198e-01   5.77937991112775772962e-06   3.78910312422500219749e-06   4.05326654018267618085e-07   8.20358109185756645990e-07   4.46351656188886281029e+01   2.92639086022342311821e+01   1.12086645086733160959e+00   2.26856998711422663817e+00   3.98220194603467163574e+01   8.47207209051231586727e+01
  1.99526231496888294714e+03   9.61274491562248201149e-01   5.66010143763714945742e-06   3.71097822118450008764e-06   3.97499416493474200252e-07   8.03893580240913054918e-07   4.47318173909355749629e+01   2.93278843075048136768e+01   1.12481636026651887761e+00   2.27480246120826556933e+00   3.97681070182306228844e+01   8.45469307553526476795e+01
  2.01836636368155973287e+03   9.61492484921720791391e-01   5.54321485284753334710e-06   3.63441837935963425971e-06   3.89816154466871012119e-07   7.87746870044673441942e-07   4.48281177537784643050e+01   2.93916327260410454869e+01   1.12875951709558375313e+00   2.28101572096533233847e+00   3.97144981502578033883e+01   8.43741782635143664493e+01
  2.04173794466953177107e+03   9.61709275208265546020e-01   5.42867407771902010793e-06   3.55939347472557224140e-06   3.82274394361559188837e-07   7.71912179546141113676e-07   4.49240668029917458171e+01   2.94551538639967702693e+01   1.13269583828401465553e+00   2.28720972732925309501e+00   3.96611917203207582361e+01   8.42024595317836457298e+01
  2.06538015581052695779e+03   9.61924868790798526241e-01   5.31643387478505924371e-06   3.48587393463234444861e-06   3.74871694130973764914e-07   7.56383804768585820330e-07   4.50196646884591515914e+01   2.95184477752453275912e+01   1.13662522092106810234e+00   2.29338443701177085998e+00   3.96081873425061914418e+01   8.40317734357337826623e+01
  2.08929613085404071171e+03   9.62139272007570767187e-01   5.20644982624288155115e-06   3.41383071714237625670e-06   3.67605652140667871208e-07   7.41156144090620073711e-07   4.51149115487803200608e+01   2.95815144650167205498e+01   1.14054756895409092898e+00   2.29953982871425832712e+00   3.95554843803242306421e+01   8.38621185390590113684e+01
  2.11348903983665195483e+03   9.62352491166280410440e-01   5.09867832248350749680e-06   3.34323531304637855757e-06   3.60473913829650882690e-07   7.26223683723794808473e-07   4.52098075270855161989e+01   2.96443539797506367961e+01   1.14446281672120475648e+00   2.30567586379344335867e+00   3.95030811543602951019e+01   8.36934885879027490319e+01
  2.13796208950223262946e+03   9.62564532544185724738e-01   4.99307655296016283941e-06   3.27405973440873656078e-06   3.53474151282284765330e-07   7.11581002629767942459e-07   4.53043528088082041450e+01   2.97069663866516968653e+01   1.14837086769485119397e+00   2.31179250437618266645e+00   3.94509771044162533826e+01   8.35258817744251160775e+01
  2.16271852372702460343e+03   9.62775402388217904637e-01   4.88960248836226019087e-06   3.20627650104749642069e-06   3.46604070777800643555e-07   6.97222777032138131518e-07   4.53985475823747819391e+01   2.97693517298191139275e+01   1.15227161741902817127e+00   2.31788973277016685515e+00   3.93991719452943982560e+01   8.33592980120993729543e+01
  2.18776162394955190393e+03   9.62985106915093647117e-01   4.78821486816355390559e-06   3.13985863732866105083e-06   3.39861423448439836648e-07   6.83143766854704224306e-07   4.54923920434862978368e+01   2.98315100770041397027e+01   1.15616499047286214186e+00   2.32396751206153995284e+00   3.93476644063407192675e+01   8.31937325731907293402e+01
  2.21309470960564112829e+03   9.63193652311427950252e-01   4.68887318940194863792e-06   3.07477966485108018376e-06   3.33243999950383340547e-07   6.69338822844587985192e-07   4.55858864103070473561e+01   2.98934415320583930509e+01   1.16005092699750944618e+00   2.33002581301357025723e+00   3.92964527241008880765e+01   8.30291789430428650576e+01
  2.23872113856833766476e+03   9.63401044733847022883e-01   4.59153769100106856627e-06   3.01101358542206476026e-06   3.26749616252897112645e-07   6.55802887327518656124e-07   4.56790308946795704514e+01   2.99551461512248309305e+01   1.16392933545101717741e+00   2.33606462216375820873e+00   3.92455362223336052807e+01   8.28656354629455478289e+01
  2.26464430759306196705e+03   9.63607290309100528169e-01   4.49616934637686593845e-06   2.94853488364438690996e-06   3.20376111861975232387e-07   6.42530982516614962372e-07   4.57718257517793745137e+01   3.00166240459710884636e+01   1.16780008395255863185e+00   2.34208390558247492308e+00   3.91949156201968804680e+01   8.27031053220319591901e+01
  2.29086765276776986866e+03   9.63812395134174604294e-01   4.40272984450484905494e-06   2.88731851548610861765e-06   3.14121397337885355228e-07   6.29518215163504012277e-07   4.58642712148123763427e+01   3.00778753534211951148e+01   1.17166317453455293141e+00   2.34808362835726791573e+00   3.91445871233702504810e+01   8.25415735683678803980e+01
  2.31739464996847982547e+03   9.64016365276404663121e-01   4.31118158675247720168e-06   2.82733989147707647055e-06   3.07983378355913828273e-07   6.16759784243162495331e-07   4.59563675865340144355e+01   3.01389001437697459096e+01   1.17551847084193905602e+00   2.35406378850901099042e+00   3.90945516607823222444e+01   8.23810451023580583296e+01
  2.34422881531992743476e+03   9.64219206773587300674e-01   4.22148766443183887098e-06   2.76857488438666419093e-06   3.01960012993873760934e-07   6.04250959965923086271e-07   4.60481151316409267338e+01   3.01996985804209110427e+01   1.17936590701751287114e+00   2.36002434362351110053e+00   3.90448077713994265991e+01   8.22215140069487233632e+01
  2.37137370566165509445e+03   9.64420925634093650913e-01   4.13361185297445032916e-06   2.71099980768174145975e-06   2.96049290859912161977e-07   5.91987103982674813600e-07   4.61395141372849195704e+01   3.02602707757141580203e+01   1.18320541452938021720e+00   2.36596529155447621307e+00   3.89953541208539107288e+01   8.20629760709143880604e+01
  2.39883291901949496605e+03   9.64621527836981518256e-01   4.04751860082208647640e-06   2.65459141666391093960e-06   2.90249228651617841024e-07   5.79963649496078307143e-07   4.62305649201662305359e+01   3.03206168835569549458e+01   1.18703690537428330209e+00   2.37188659871934826029e+00   3.89461900559775173747e+01   8.19054287551777093768e+01
  2.42661009508241431831e+03   9.64821019332107399080e-01   3.96317301236057129010e-06   2.59932689767334449004e-06   2.84557884366876123750e-07   5.68176112372155970113e-07   4.63212677629339211194e+01   3.03807370647206340664e+01   1.19086033100309141020e+00   2.37778824773381280977e+00   3.88973136118459450472e+01   8.17488648192191647013e+01
  2.45470891568503338931e+03   9.65019406040239835498e-01   3.88054084728486903266e-06   2.54518385551315393274e-06   2.78973333323051519983e-07   5.56620092074270634949e-07   4.64116230360896864227e+01   3.04406314244232625299e+01   1.19467558607498891554e+00   2.38367024833120977334e+00   3.88487247726986311136e+01   8.15932854646511458441e+01
  2.48313310529556792972e+03   9.65216693853170659700e-01   3.79958850134712311508e-06   2.49214032553063256602e-06   2.73493694802340314709e-07   5.45291243981490312382e-07   4.65016311074275634496e+01   3.05003002416399198182e+01   1.19848262027724272727e+00   2.38953252422688589007e+00   3.88004217338340993138e+01   8.14386821054979606060e+01
  2.51188643150958205297e+03   9.65412888633828014662e-01   3.72028298593896078472e-06   2.44017473524316271414e-06   2.68117111623666914966e-07   5.34185326272823627876e-07   4.65912922215551148497e+01   3.05597435977509874760e+01   1.20228135513827050218e+00   2.39537511827193050351e+00   3.87524035222161558067e+01   8.12850533042537932715e+01
  2.54097270554930128128e+03   9.65607996216388042576e-01   3.64259194696181509698e-06   2.38926592436656218090e-06   2.62841764797627774897e-07   5.23298154928531077150e-07   4.66806068641145373022e+01   3.06189616990195041524e+01   1.20607174972995845330e+00   2.40119800531337990179e+00   3.87046681713309368433e+01   8.11323911449117503025e+01
  2.57039578276886459207e+03   9.65802022406387461473e-01   3.56648362149700193235e-06   2.33939312804697099814e-06   2.57665849101584853997e-07   5.12625615636660383815e-07   4.67695753602308030850e+01   3.06779547619158634575e+01   1.20985369227357253408e+00   2.40700114506642259826e+00   3.86572158756988315531e+01   8.09806961404498508728e+01
  2.60015956316527763192e+03   9.65994972980834920584e-01   3.49192684340193792991e-06   2.29053596924597949015e-06   2.52587607274534775570e-07   5.02163676829860080722e-07   4.68581980693694077900e+01   3.07367230028733118274e+01   1.21362715793411579668e+00   2.41278454831861788321e+00   3.86100440839947012250e+01   8.08299593322932992123e+01
  2.63026799189538132850e+03   9.66186853688323243894e-01   3.41889103887618728272e-06   2.24267444582338345131e-06   2.47605293157704409168e-07   4.91908372935224203952e-07   4.69464754689708740898e+01   3.07952665523799318237e+01   1.21739203988056243766e+00   2.41854820599705577777e+00   3.85631529787041813506e+01   8.06801817990067320352e+01
  2.66072505979881407256e+03   9.66377670249141229597e-01   3.34734619922630316502e-06   2.19578894468417596523e-06   2.42717200560349510852e-07   4.81855801972958016629e-07   4.70344079270054464814e+01   3.08535857359945779876e+01   1.22114828668244945753e+00   2.42429208003727980625e+00   3.85165408983916393026e+01   8.05313566236151672229e+01
  2.69153480392691380985e+03   9.66567428355385227512e-01   3.27726287956825457215e-06   2.14986020550473752117e-06   2.37921651269346057234e-07   4.72002145089496379682e-07   4.71219958126057250070e+01   3.09116806689696801413e+01   1.22489584922509120446e+00   2.43001620601123047294e+00   3.84702061341922458837e+01   8.03834788400721151902e+01
  2.72270130807791565530e+03   9.66756133671070938540e-01   3.20861220108603628631e-06   2.10486934548378205439e-06   2.33216985723316838630e-07   4.62343633055943289755e-07   4.72092396732545154237e+01   3.09695516891060158571e+01   1.22863463376852388720e+00   2.43572053087428441742e+00   3.84241485432102720665e+01   8.02365467853575893287e+01
  2.75422870333816308630e+03   9.66943791832244436968e-01   3.14136581361368349974e-06   2.06079782785348319195e-06   2.28601591878430099314e-07   4.52876575777119515706e-07   4.72961398371650574290e+01   3.10271990036594544904e+01   1.23236465430302244428e+00   2.44140506705792237341e+00   3.83783644492091582379e+01   8.00905470473842058254e+01
  2.78612116862977200071e+03   9.67130408447094191970e-01   3.07549591642766739774e-06   2.01762746116726650428e-06   2.24073854582229614607e-07   4.43597350226204751715e-07   4.73826968532701755521e+01   3.10846227578043219353e+01   1.23608576803116099185e+00   2.44706983942084388417e+00   3.83328552748741699929e+01   7.99454864044331401374e+01
  2.81838293126446069436e+03   9.67315989096061534802e-01   3.01097522646676107883e-06   1.97534041368887487030e-06   2.19632203535269354688e-07   4.34502381657087861198e-07   4.74689111634475580104e+01   3.11418233503689272368e+01   1.23979792950627509818e+00   2.45271478623350969173e+00   3.82876193238611932657e+01   7.98013569242039153551e+01
  2.85101826750390955567e+03   9.67500539331952125188e-01   2.94777697617751299752e-06   1.93391917906227050894e-06   2.15275098192080349691e-07   4.25588174948011644102e-07   4.75547832028076555844e+01   3.11988010067556196248e+01   1.24350111729743373346e+00   2.45833993574226328249e+00   3.82426541812531368691e+01   7.96581504387567349568e+01
  2.88403150312661182397e+03   9.67684064680047417717e-01   2.88587491051317535096e-06   1.89334658113562525659e-06   2.11001011329869925248e-07   4.16851292108954118016e-07   4.76403134986339651391e+01   3.12555559349689282556e+01   1.24719524170247542116e+00   2.46394528983102700792e+00   3.81979596342934115683e+01   7.95158665482337738695e+01
  2.91742701400116584409e+03   9.67866570638214240851e-01   2.82524326927421909339e-06   1.85360577643205913481e-06   2.06808455693874293502e-07   4.08288353593400862083e-07   4.77255025332671181104e+01   3.13120884636290135461e+01   1.25088029990547910941e+00   2.46953083459418332168e+00   3.81535327855698227495e+01   7.93744938577058150031e+01
  2.95120922666638989540e+03   9.68048062677017040478e-01   2.76585678243498889195e-06   1.81468023934487090819e-06   2.02695950246578604492e-07   3.99896038929242419981e-07   4.78103508092193223433e+01   3.13683988992570519372e+01   1.25455617954689202520e+00   2.47509654832619840903e+00   3.81093741266230026099e+01   7.92340341063094797391e+01
  2.98538261891795718839e+03   9.68228546239827125852e-01   2.70769065963127886221e-06   1.77655375285226127267e-06   1.98662048145337166716e-07   3.91671099233813679946e-07   4.78948588181090926241e+01   3.14244874587068991900e+01   1.25822282506931171220e+00   2.48064248595404679421e+00   3.80654824120447159430e+01   7.90944843457348412130e+01
  3.01995172040201896380e+03   9.68408026742933691899e-01   2.65072058776988361828e-06   1.73921041650339241623e-06   1.94705337186462656973e-07   3.83610326315727821947e-07   4.79790271497150939695e+01   3.14803545034101155409e+01   1.26188024974699675163e+00   2.48616859389550226567e+00   3.80218544187015723423e+01   7.89558305549771120013e+01
  3.05492111321550919456e+03   9.68586509575653953341e-01   2.59492271250175154940e-06   1.70263462647235749765e-06   1.90824406498535381616e-07   3.75710582456718908719e-07   4.80628563150542831295e+01   3.15360002881480063763e+01   1.26552832506770629450e+00   2.49167490076964126544e+00   3.79784911669068350193e+01   7.88180779219775757838e+01
