##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.79718891996283502976e-07   1.21716637151606970319e-06   1.88924101096610286277e-06   2.05990958041372984079e-06  -6.57061559718256082974e-01   2.10617183227424664693e+00   1.17053396498487005672e+00   1.27627661832250227647e+00  -5.61334894478477619550e-01  -1.90057126035571521960e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01  -3.72384450941787292777e-07   1.19473039493622668618e-06   1.85425201193467614758e-06   2.02153886394875365005e-06  -6.59367952919282407365e-01   2.11546677850599262882e+00   1.17559534015894961989e+00   1.28165516505428200844e+00  -5.60880032775674886025e-01  -1.90054142516831170440e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.65189732121073973303e-07   1.17268011099615232155e-06   1.81987670222483188809e-06   1.98383308128091847999e-06  -6.61679048123610336063e-01   2.12475267333138351233e+00   1.18065657578528648841e+00   1.28702431863174604487e+00  -5.60433119752464570240e-01  -1.90050500807575728501e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01  -3.58132049904646976302e-07   1.15100954537682873083e-06   1.78610497281184166241e-06   1.94678200637607150161e-06  -6.63994721545325572443e-01   2.13402922967097019580e+00   1.18571746855285331534e+00   1.29238396822248424733e+00  -5.59994045087080616341e-01  -1.90046216806852741321e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.51208775395406291864e-07   1.12971280345191338490e-06   1.75292688764372428523e-06   1.91037554421301414184e-06  -6.66314854158058689215e-01   2.14329616629049368726e+00   1.19077782664663334167e+00   1.29773400970229357831e+00  -5.59562698639155642333e-01  -1.90041304812623090825e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01  -3.44417326547663549263e-07   1.10878406711556683521e-06   1.72033265566362558729e-06   1.87460371235313071875e-06  -6.68639315415873403126e-01   2.15255320343932288196e+00   1.19583745326396906350e+00   1.30307433383853088493e+00  -5.59138964573204444442e-01  -1.90035779446233554779e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.37755179158349960744e-07   1.08821759364501430879e-06   1.68831263858137958778e-06   1.83945665460406304919e-06  -6.70967986064551880077e-01   2.16180006188946460810e+00   1.20089615313547759534e+00   1.30840483562902432091e+00  -5.58722737442941541630e-01  -1.90029655235191685669e+00
  1.01157945425990033073e+03   9.46036333781485105909e-01  -3.31219857319098309745e-07   1.06800771940606137790e-06   1.65685735464826677799e-06   1.80492463777776024112e-06  -6.73300742420860243165e-01   2.17103647168876356943e+00   1.20595373706256880908e+00   1.31372541271452680789e+00  -5.58313906850911978452e-01  -1.90022946034161721585e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.24808935747711302611e-07   1.04814885295301512916e-06   1.62595746999727452931e-06   1.77099804629057885677e-06  -6.75637463012679795327e-01   2.18026216008687967474e+00   1.21101001778818617716e+00   1.31903596195833583415e+00  -5.57912364958531137304e-01  -1.90015664950365215091e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01  -3.18520038566916241507e-07   1.02863547929707016729e-06   1.59560379575651722917e-06   1.73766738364754298136e-06  -6.77978028561557755083e-01   2.18947686148728504207e+00   1.21606480961529239693e+00   1.32433638080446480778e+00  -5.57518006606933402836e-01  -1.90007825219269421702e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.12350833531205296367e-07   1.00946215669987598117e-06   1.56578727072975709689e-06   1.70492327783375149572e-06  -6.80322311970608994969e-01   2.19868031254760953885e+00   1.22111791667550728668e+00   1.32962657190949284924e+00  -5.57130726427129907563e-01  -1.89999441615299824448e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01  -3.06299037577950628020e-07   9.90623515510304056313e-07   1.53649899869989781109e-06   1.67275647097458357349e-06  -6.82670192076710424800e-01   2.20787225110696061492e+00   1.22616916311316748178e+00   1.33490643589260726820e+00  -5.56750416348306353953e-01  -1.89990525467370141577e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.00362418603761227587e-07   9.72114259982496522946e-07   1.50773020579642036409e-06   1.64115782767579514390e-06  -6.85021560719916378090e-01   2.21705242176045480562e+00   1.23121836226744663101e+00   1.34017587831375273311e+00  -5.56376985361362930149e-01  -1.89981090699434007618e+00
  1.08392691402120385646e+03   9.47820425324415793966e-01  -2.94538777256825312634e-07   9.53929164006752127442e-07   1.47947225892508527068e-06   1.61011831989823578237e-06  -6.87376284055002284568e-01   2.22622056801338041865e+00   1.23626533238571267859e+00   1.34543479806478116778e+00  -5.56010320801054502837e-01  -1.89971149261072591585e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.88825970140571541833e-07   9.36063074472043745030e-07   1.45171666598997717301e-06   1.57962905167588794431e-06  -6.89734257188776900271e-01   2.23537644152493486516e+00   1.24130989902892685528e+00   1.35068310819577908077e+00  -5.55650331740973002503e-01  -1.89960713293917460298e+00
  1.10917481526240089806e+03   9.48402269341287351700e-01  -2.83221885499784775675e-07   9.18510905869095969707e-07   1.42445505479926737280e-06   1.54968122840817569926e-06  -6.92095350486662930223e-01   2.24451979126372025419e+00   1.24635187909784272975e+00   1.35592071123743562744e+00  -5.55296912608362225328e-01  -1.89949795139309696168e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.77724461872352890168e-07   9.01267644631198470078e-07   1.39767919549171892868e-06   1.52026617790542792414e-06  -6.94459455521327151395e-01   2.25365037544745705489e+00   1.25139110151122334713e+00   1.36114751732426597641e+00  -5.54949971022387744668e-01  -1.89938406310588092651e+00
  1.13501081567231426561e+03   9.48977796208253954191e-01  -2.72331672435122129627e-07   8.84328343574960408732e-07   1.37138097766609234895e-06   1.49137533685273128204e-06  -6.96826449807153247562e-01   2.26276794985711315888e+00   1.25642738932087660864e+00   1.36636343328050680057e+00  -5.54609407379921481862e-01  -1.89926558480246088223e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.67041532997502883973e-07   8.67688124246831416454e-07   1.34555242392586649203e-06   1.46300026288064819950e-06  -6.99196218295129234832e-01   2.27187227515898015895e+00   1.26146057334697725416e+00   1.37156837415193888496e+00  -5.54275126046930632917e-01  -1.89914262517297816046e+00
  1.16144861384034152252e+03   9.49547070708631313352e-01  -2.61852098892845219780e-07   8.51342176355594176249e-07   1.32018567411407161671e-06   1.43513261856547684756e-06  -7.01568648185204923884e-01   2.28096311747823943250e+00   1.26649047962676930545e+00   1.37676224947276804045e+00  -5.53947036689888760996e-01  -1.89901530285327191372e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.56761462869015133492e-07   8.35285755308365908571e-07   1.29527298975418148075e-06   1.40776418325816260018e-06  -7.03943625636693770531e-01   2.29004024382902038326e+00   1.27151693486029171432e+00   1.38194497489075907026e+00  -5.53625049212608355553e-01  -1.89888373457793790955e+00
  1.18850222743702124717e+03   9.50110157046238912315e-01  -2.51767752423859292321e-07   8.19514182071457857261e-07   1.27080676648461121658e-06   1.38088684523088743293e-06  -7.06321030389165049890e-01   2.29910342339931439426e+00   1.27653978066447759687e+00   1.38711646571551794338e+00  -5.53309063366206665968e-01  -1.89874801050597707963e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.46869134579164040133e-07   8.04022844248314500424e-07   1.24677951141016762904e-06   1.35449260254638301306e-06  -7.08700750941096080382e-01   2.30815243251826496262e+00   1.28155885372920352872e+00   1.39227663850578120552e+00  -5.52998989378326477606e-01  -1.89860823508108089719e+00
  1.21618600064637030300e+03   9.50667118848645298357e-01  -2.42063815769633094988e-07   7.88807191850836557136e-07   1.22318383133368513427e-06   1.32857356083941906180e-06  -7.11082687497166743285e-01   2.31718704472621084278e+00   1.28657397450244603831e+00   1.39742540965760886351e+00  -5.52694754899081708288e-01  -1.89846453837300788159e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.37350024856475272372e-07   7.73862739915875820028e-07   1.20001247938539279403e-06   1.30312193263649867834e-06  -7.13466704474134294500e-01   2.32620703999071531953e+00   1.29158499717058483647e+00   1.40256269546402068116e+00  -5.52396246501076326751e-01  -1.89831698890472799768e+00
  1.24451461177138685343e+03   9.51218019170445905353e-01  -2.32726040994002403295e-07   7.59185067198405301573e-07   1.17725830195425373859e-06   1.27813004677118943738e-06  -7.15852714190770011982e-01   2.33521220318050382048e+00   1.29659175692806671876e+00   1.40768842332615395918e+00  -5.52103397515648852689e-01  -1.89816570235350989826e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.28190164319741484178e-07   7.44769812733617483153e-07   1.15491425711766737550e-06   1.25359032640873194574e-06  -7.18240592522815246568e-01   2.34420231557991609606e+00   1.30159409016222338273e+00   1.41280250917527405718e+00  -5.51816113757321757838e-01  -1.89801077678022900308e+00
  1.27350308101666291805e+03   9.51762920496568520790e-01  -2.23740733273913861012e-07   7.30612679530450127437e-07   1.13297341863827227826e-06   1.22949530788073984349e-06  -7.20630232514451574133e-01   2.35317716816216426778e+00   1.30659184095148517279e+00   1.41790487873573356481e+00  -5.51534312344760135893e-01  -1.89785230915528035922e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.19376119492409316081e-07   7.16709431102801282679e-07   1.11142897596394618631e-06   1.20583762824819703989e-06  -7.23021531814990403575e-01   2.36213655315444626126e+00   1.31158486372379656792e+00   1.42299545497025259344e+00  -5.51257910801301931336e-01  -1.89769038009703239211e+00
  1.30316677845229992272e+03   9.52301884745605287108e-01  -2.15094719702157988195e-07   7.03055890270104053747e-07   1.09027420469587355001e-06   1.18261002799090738792e-06  -7.25414368056826130982e-01   2.37108026201258770271e+00   1.31657299054145626727e+00   1.42807416197709580175e+00  -5.50986822051158009472e-01  -1.89752509868897090151e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.10894970265051995284e-07   6.89647941223175903606e-07   1.06950250788884204667e-06   1.15980535280238375750e-06  -7.27808648867493301893e-01   2.38000809438490756875e+00   1.32155608123822454480e+00   1.43314092836885587090e+00  -5.50720971436624351369e-01  -1.89735654261406971877e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01  -2.06775330080510855169e-07   6.76481525819986132732e-07   1.04910737430685685467e-06   1.13741654653544573086e-06  -7.30204257243267984556e-01   2.38891984797142686858e+00   1.32653397571955311562e+00   1.43819567994338459727e+00  -5.50460275129540321792e-01  -1.89718481146728246145e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.02734293019979361361e-07   6.63552645667348402474e-07   1.02908241039756376267e-06   1.11543665705388192064e-06  -7.32601095711300498436e-01   2.39781532781987172243e+00   1.33150653473440860886e+00   1.44323834801118411342e+00  -5.50204656605331687835e-01  -1.89700998152613076186e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01  -1.98770376047541219577e-07   6.50857359598507969511e-07   1.00942131320280736873e-06   1.09385882825633161131e-06  -7.34999046908289987989e-01   2.40669433992383430265e+00   1.33647360828738004379e+00   1.44826886061898063573e+00  -5.49954030031429064174e-01  -1.89683213972774078471e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.94882131876461528464e-07   6.38391783323830592352e-07   9.90117879684504487159e-07   1.07267630699489180047e-06  -7.37398021281080118250e-01   2.41555669210098189481e+00   1.34143504878391972568e+00   1.45328715269898278706e+00  -5.49708330604280481779e-01  -1.89665137708486053469e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -1.91068132426863712681e-07   6.26152088119250151310e-07   9.71166008945090197813e-07   1.05188243325121721812e-06  -7.39797898509455209570e-01   2.42440219127195488724e+00   1.34639071623156691970e+00   1.45829315446787255439e+00  -5.49467468536983472127e-01  -1.89646776234192460109e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.87326986145208707057e-07   6.14134504720729416571e-07   9.52559689348930760389e-07   1.03147064744145676587e-06  -7.42198594630548158513e-01   2.43323066098189855211e+00   1.35134046270851193583e+00   1.46328680246430287148e+00  -5.49231385511056435789e-01  -1.89628139695823971778e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -1.83657319796637352738e-07   6.02335314005653654632e-07   9.34293009624553860704e-07   1.01143447953019137279e-06  -7.44599994707438539443e-01   2.44204190781686847345e+00   1.35628414939334440703e+00   1.46826802577487036672e+00  -5.48999997559871499853e-01  -1.89609234620807942662e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.80057789567200643432e-07   5.90750856137450207634e-07   9.16360159752827030388e-07   9.91767561934163136529e-07  -7.47001997341636081451e-01   2.45083575960072019839e+00   1.36122165084770974097e+00   1.47323676563740413314e+00  -5.48773226517838330629e-01  -1.89590067354730162918e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -1.76527079287502886018e-07   5.79377523043293553125e-07   8.98755405209783475584e-07   9.72463618499764006388e-07  -7.49404510938839973910e-01   2.45961203832115948842e+00   1.36615281930043108716e+00   1.47819296148817147518e+00  -5.48551011535143739906e-01  -1.89570647356799781846e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.73063893438296645400e-07   5.68211759685325998556e-07   8.81473102509744421695e-07   9.53516461796828197295e-07  -7.51807426624283681171e-01   2.46837056730719872633e+00   1.37107750805545380857e+00   1.48313654790821725094e+00  -5.48333279633872128223e-01  -1.89550983376871395869e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -1.69666963589776287336e-07   5.57250064212353235321e-07   8.64507715636619877841e-07   9.34920001357063840779e-07  -7.54210646963468178683e-01   2.47711117449006090752e+00   1.37599559974936846984e+00   1.48806746859125493820e+00  -5.48119955544076109533e-01  -1.89531080302725274400e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.66335046292154231651e-07   5.46488986653421696131e-07   8.47853790730823675403e-07   9.16668233335575512484e-07  -7.56614079904549874378e-01   2.48583368948298311096e+00   1.38090697053632194269e+00   1.49298566205760852021e+00  -5.47910971591875739506e-01  -1.89510944100962608339e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -1.63066918190679643885e-07   5.35925128883274539718e-07   8.31505940546151123272e-07   8.98755243661820231441e-07  -7.59017618813169647751e-01   2.49453794614224833026e+00   1.38581146529274312762e+00   1.49789106779014535853e+00  -5.47706262953187694720e-01  -1.89490585282943913015e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.59861381909820465808e-07   5.25555144490663438531e-07   8.15458887970521573152e-07   8.81175212420321044048e-07  -7.61421170921802059617e-01   2.50322378501517883720e+00   1.39070897012544825166e+00   1.50278363537738202105e+00  -5.47505759492669663580e-01  -1.89470008949785984065e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -1.56717263610772761240e-07   5.15375735211319196090e-07   7.99707431387020051261e-07   8.63922403150075131567e-07  -7.63824649243722841874e-01   2.51189103935740032369e+00   1.39559935884676900031e+00   1.50766330861580910572e+00  -5.47309401084059676812e-01  -1.89449221523750876983e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.53633406552167173231e-07   5.05383654295207667866e-07   7.84246446006164887876e-07   8.46991163548592031654e-07  -7.66227943262527855239e-01   2.52053955373063987011e+00   1.40048249584816209001e+00   1.51253002768283706381e+00  -5.47117115375643336961e-01  -1.89428230879707948375e+00
  1.60324539069004185876e+03   9.56895335110946709811e-01  -1.50608681637187657998e-07   4.95575703112732698276e-07   7.69070897188584012838e-07   8.30375932709721033580e-07  -7.68630972125412870177e-01   2.52916917075795488756e+00   1.40535826137062302976e+00   1.51738374360925631912e+00  -5.46928846012389446862e-01  -1.89407043138703912177e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.47641978198720380533e-07   4.85948731850056149718e-07   7.54175833339587597948e-07   8.14071232890718465147e-07  -7.71033642211872538574e-01   2.53777973729314876294e+00   1.41022654216455434195e+00   1.52222440588093599345e+00  -5.46744525903202993611e-01  -1.89385663327462272498e+00
  1.64058977319953874030e+03   9.57378211947779500512e-01  -1.44732203666286807220e-07   4.76499639117066755327e-07   7.39556378803740699368e-07   7.98071667173347473894e-07  -7.73435845947787359300e-01   2.54637110565995072875e+00   1.41508722069401016164e+00   1.52705195950269212446e+00  -5.46564080741585800460e-01  -1.89364097004192100115e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.41878292225783297908e-07   4.67225369493478607513e-07   7.25207725427168270471e-07   7.82371925588337682002e-07  -7.75837509691616467045e-01   2.55494312375639776036e+00   1.41994016015317137125e+00   1.53186635824223271740e+00  -5.46387468615526450399e-01  -1.89342353071225488748e+00
  1.67880401812255900040e+03   9.57855796409859516771e-01  -1.39079191274760205488e-07   4.58122915465510105508e-07   7.11125153873837234642e-07   7.66966775246052475866e-07  -7.78238524130093312081e-01   2.56349564830088416656e+00   1.42478524702105868727e+00   1.53666754772080804692e+00  -5.46214614277649612717e-01  -1.89320436552258519747e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.36333875078165078776e-07   4.49189314787156996078e-07   6.97304022079237029175e-07   7.51851072960347979403e-07  -7.80638820374084052567e-01   2.57202853376716911171e+00   1.42962237232364608452e+00   1.54145549218918875845e+00  -5.46045470109192243591e-01  -1.89298352754036725010e+00
  1.71790838715758582111e+03   9.58328143887627104114e-01  -1.33641331889755576867e-07   4.40421651881277194876e-07   6.83739759921309087076e-07   7.37019742307783961758e-07  -7.83038301463634844879e-01   2.58054164336983671291e+00   1.43445142310792195239e+00   1.54623013050127267043e+00  -5.45879971150980192185e-01  -1.89276107098607515589e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.31000569503214592260e-07   4.31817055621621090946e-07   6.70427868332268417362e-07   7.22467801304822012021e-07  -7.85436874425269326849e-01   2.58903483990308957985e+00   1.43927228220282499294e+00   1.55099143445317322332e+00  -5.45718057755651408947e-01  -1.89253705987368436858e+00
  1.75792361395869670559e+03   9.58795309250343064100e-01  -1.28410613475793411453e-07   4.23372698140183587186e-07   6.57363924183584913408e-07   7.08190328418864690414e-07  -7.87834442041054794359e-01   2.59750798151559525451e+00   1.44408484064289432958e+00   1.55573934001584324172e+00  -5.45559665102721802477e-01  -1.89231153721746458984e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.25870512790449140539e-07   4.15085797375926609213e-07   6.44543571848288365800e-07   6.94182495616550925548e-07  -7.90230940089352240641e-01   2.60596094038480829980e+00   1.44888898189344117462e+00   1.56047381938494411635e+00  -5.45404754929297963528e-01  -1.89208457726448853187e+00
  1.79887091512879101174e+03   9.59257346849658243393e-01  -1.23379327865436039247e-07   4.06953613479955712984e-07   6.31962532526841869185e-07   6.80439539029410617368e-07  -7.92626266372475574151e-01   2.61439358456554415966e+00   1.45368460464453064240e+00   1.56519481989458419946e+00  -5.45253257714933492473e-01  -1.89185621711516138710e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.20936139658134322872e-07   3.98973449277132024046e-07   6.19616588259930267668e-07   6.66956777836119820743e-07  -7.95020338186125608004e-01   2.62280578384788709556e+00   1.45847158924783770750e+00   1.56990230758992788118e+00  -5.45105125151003622186e-01  -1.89162652714448165092e+00
  1.84077200146895825128e+03   9.59714310523192115632e-01  -1.18540046778470298250e-07   3.91142650961053559273e-07   6.07501604577009857167e-07   6.53729600407918464036e-07  -7.97413077429821814945e-01   2.63119741803207451980e+00   1.46324985237772042801e+00   1.57459623824017969085e+00  -5.44960299250369706314e-01  -1.89139553159793449844e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.16190163601537221894e-07   3.83458603926509607232e-07   5.95613496745528436804e-07   6.40753471370865178537e-07  -7.99804400309312546469e-01   2.63956835286554847286e+00   1.46801927044957847279e+00   1.57927657569817192496e+00  -5.44818733928726817162e-01  -1.89116330171678748151e+00
  1.88364908948980200876e+03   9.60166253598117469537e-01  -1.13885620045550695068e-07   3.75918738205662956546e-07   5.83948263965794467367e-07   6.28023926500287022457e-07  -8.02194217251000263325e-01   2.64791848017564390716e+00   1.47277976338563432179e+00   1.58394328221821623082e+00  -5.44680363754395768794e-01  -1.89092986183319511362e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.11625563348205503189e-07   3.68520521670001212790e-07   5.72501947626591345397e-07   6.15536570570785926468e-07  -8.04582447213472273795e-01   2.65624767553212670634e+00   1.47753119440764635328e+00   1.58859631497749154150e+00  -5.44545150896821206210e-01  -1.89069530630329563081e+00
  1.92752491319093655875e+03   9.60613228894751758347e-01  -1.09409157400541801053e-07   3.61261463545578639683e-07   5.61270680154990486699e-07   6.03287084522827971076e-07  -8.06969015987596072215e-01   2.66455582583776218186e+00   1.48227349470183633606e+00   1.59323564672431849942e+00  -5.44413037723460169204e-01  -1.89045964373946517867e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.07235581636722088206e-07   3.54139111004744732375e-07   5.50250655706463476236e-07   5.91271213172622806082e-07  -8.09353850793510631867e-01   2.67284280864224177421e+00   1.48700659472424456808e+00   1.59786123676575031460e+00  -5.44283968655566052774e-01  -1.89022287642259190221e+00
  1.97242273611485347828e+03   9.61055288730153112198e-01  -1.05104025815982993208e-07   3.47151052855426553583e-07   5.39438091085031601324e-07   5.79484771964249542472e-07  -8.11736842299558114533e-01   2.68110852327579252119e+00   1.49173031830736046999e+00   1.60247305042505305828e+00  -5.44157903300256928780e-01  -1.88998516098525226603e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.03013701235887822349e-07   3.40294914011231521100e-07   5.28829316337464661046e-07   5.67923644209794393731e-07  -8.14117931139369699345e-01   2.68935285353632647087e+00   1.49644462890602492067e+00   1.60707105440454345313e+00  -5.44034784457431030980e-01  -1.88974646013751623741e+00
  2.01836636368155973287e+03   9.61492484921720791391e-01  -1.00963832738720782345e-07   3.33568358380097790914e-07   5.18420692596777143990e-07   5.56583782077388033158e-07  -8.16497051446448129930e-01   2.69757569305042554930e+00   1.50114941087601283520e+00   1.61165522229350965944e+00  -5.43914580074992048964e-01  -1.88950685166685672378e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -9.89536558249071163118e-08   3.26969087200195329586e-07   5.08208653826613954152e-07   5.45461200920267495953e-07  -8.18874108306427483939e-01   2.70577693661554841142e+00   1.50584458614006777566e+00   1.61622552109369532758e+00  -5.43797225718656629390e-01  -1.88926635426154976294e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -9.69824244245742761450e-08   3.20494838523101932279e-07   4.98189689501771226787e-07   5.34551979168581484491e-07  -8.21249042328149880809e-01   2.71395647994874211761e+00   1.51053006870321149258e+00   1.62078191266157123351e+00  -5.43682684207134836463e-01  -1.88902500497845693417e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -9.50494000173662811903e-08   3.14143388415483041676e-07   4.88360330841430823057e-07   5.23852266156344530834e-07  -8.23621741812224916757e-01   2.72211423426430343397e+00   1.51520572350086912827e+00   1.62532438001546086781e+00  -5.43570901982375231931e-01  -1.88878290798144954366e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -9.31538668424991556094e-08   3.07912546169989910577e-07   4.78717202767597882485e-07   5.13358268235765641519e-07  -8.25992173654481964817e-01   2.73025008974080174440e+00   1.51987152821052662333e+00   1.62985288841141517935e+00  -5.43461837611362241773e-01  -1.88854001461619080970e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.12951161335939787023e-08   3.01800157806013685676e-07   4.69256959068076184849e-07   5.03066254728744142269e-07  -8.28360251874243336268e-01   2.73836394895480461642e+00   1.52452737859890374850e+00   1.63436740524058854440e+00  -5.43355444777604890128e-01  -1.88829638441516434177e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -8.94724532241042425085e-08   2.95804105870784283857e-07   4.59976309485909951036e-07   4.92972561608061314229e-07  -8.30725899431307701626e-01   2.74645573078776150666e+00   1.52917317132592556206e+00   1.63886791529196362838e+00  -5.43251683333547008559e-01  -1.88805208888602704675e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -8.76851953268698025568e-08   2.89922304523400383462e-07   4.50872021051651472590e-07   4.83073579810625310434e-07  -8.33089030474013947369e-01   2.75452532993534759953e+00   1.53380881135144808702e+00   1.64335438583300885718e+00  -5.43150505009796003009e-01  -1.88780716859561525922e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -8.59326770852320009908e-08   2.84152703678477703393e-07   4.41940924744699259463e-07   4.73365761808560960584e-07  -8.35449605545980467092e-01   2.76257265868196411063e+00   1.53843423888969321744e+00   1.64782679020976541295e+00  -5.43051879909364654253e-01  -1.88756163769067675240e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.42142402479595375553e-08   2.78493287948507348627e-07   4.33179898173818855867e-07   4.63845623396062883906e-07  -8.37807536590167600821e-01   2.77059764294066024348e+00   1.54304937460725133391e+00   1.65228511782974551991e+00  -5.42955753961802289886e-01  -1.88731553603120527640e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -8.25292392203635927217e-08   2.72942072256115611496e-07   4.24585863800786000866e-07   4.54509732213001779222e-07  -8.40162739881099129846e-01   2.77860018366606675855e+00   1.54765411350407444679e+00   1.65672933712444847565e+00  -5.42862085623815437962e-01  -1.88706892053502905959e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.08770447280338089513e-08   2.67497105429647629069e-07   4.16155819138452898187e-07   4.45354713349839057480e-07  -8.42515177052891917064e-01   2.78658019590170802360e+00   1.55224843733999118278e+00   1.66115941689931068126e+00  -5.42770832803457059512e-01  -1.88682175022482390148e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -7.92570353791433035440e-08   2.62156469507614525935e-07   4.07886778575061725860e-07   4.36377256039206659760e-07  -8.44864772779510442291e-01   2.79453760771771486660e+00   1.55683220564293889332e+00   1.66557535496804698383e+00  -5.42681972865919126647e-01  -1.88657415000808770245e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -7.76685993297832055759e-08   2.56918277192784695851e-07   3.99775830661752706874e-07   4.27574095613432895412e-07  -8.47211430743929239107e-01   2.80247233866747391673e+00   1.56140536774199700787e+00   1.66997711415703165017e+00  -5.42595438857182421621e-01  -1.88632611110573811253e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01  -7.61111411673454085758e-08   2.51780672067692912199e-07   3.91820108358587049224e-07   4.18942030577003313631e-07  -8.49555110349478614928e-01   2.81038430591954746518e+00   1.56596785753066258806e+00   1.67436468945031724509e+00  -5.42511205618946612539e-01  -1.88607765886663014676e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.45840723626045587480e-08   2.46741829335824491205e-07   3.84016782817298008013e-07   4.10477907269942344262e-07  -8.51895726598868252566e-01   2.81827343728909518461e+00   1.57051956900934497341e+00   1.67873805223808791887e+00  -5.42429233872092741997e-01  -1.88582886537738225741e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -7.30868210396806716744e-08   2.41799954346824416375e-07   3.76363092247089525699e-07   4.02178628070726739723e-07  -8.54233261268652621645e-01   2.82613966017424678157e+00   1.57506047533325066468e+00   1.68309718499729465968e+00  -5.42349500001207407429e-01  -1.88557971296402859807e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.16188180982513244999e-08   2.36953282287332615620e-07   3.68856307275677863800e-07   3.94041153376381419727e-07  -8.56567607113841167354e-01   2.83398290276430486756e+00   1.57959049283659513918e+00   1.68744209433975678181e+00  -5.42271943898342434487e-01  -1.88533024288182438077e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -7.01795079827149947960e-08   2.32200077333844102557e-07   3.61493744716057108235e-07   3.86062477965523740529e-07  -8.58898691359850863236e-01   2.84180308879930354493e+00   1.58410953749499561205e+00   1.69177271350713009923e+00  -5.42196528099979424553e-01  -1.88508049309885028499e+00
