##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.85101826750390960341e-02  -4.59979562571637190516e-01   9.18367246009337057089e-01   3.87676138853778077739e-04   2.56809626235215793244e+00   1.37379518806526857398e-03   9.93602473953455578304e-01   4.19435658590464294053e-04   9.94856351760720514221e-01   5.32195342090969222663e-04   9.98739639340849749694e-01   6.80586107511708146393e-04
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.17482950821595699686e-01   3.93003162582192288373e-04   2.56569773126825939613e+00   1.39257593811738852180e-03   9.93533407672146262613e-01   4.25579321116062057537e-04   9.94816002155294309972e-01   5.39953249586730649016e-04   9.98710721901970521763e-01   6.90541173442710742511e-04
  2.91742701400116606625e-02  -4.58752632089710732366e-01   9.16589855529187813588e-01   3.98369780062278260827e-04   2.56327539700037032588e+00   1.41148605577739246104e-03   9.93463764210900324159e-01   4.31780843810502634305e-04   9.94775439211119882899e-01   5.47780259085490681646e-04   9.98681436082439089041e-01   7.00587176091419351967e-04
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.15687889837160207129e-01   4.03775417063454778507e-04   2.56082905983206776668e+00   1.43052287627699501946e-03   9.93393543102258469446e-01   4.38039966047369905104e-04   9.94734663035998445402e-01   5.55675782354640972888e-04   9.98651781240188496369e-01   7.10723495590709548365e-04
  2.98538261891796337377e-02  -4.57503177324477816601e-01   9.14776983244142694041e-01   4.09219474574978978217e-04   2.55835851921462431591e+00   1.44968362189567146620e-03   9.93322743984428546682e-01   4.44356404700005304560e-04   9.94693673776119280383e-01   5.63639191632588163611e-04   9.98621756800275761634e-01   7.20949466894984722365e-04
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.13857065048956695996e-01   4.14701328695330677723e-04   2.55586357378761341863e+00   1.46896540089645148003e-03   9.93251366602719509835e-01   4.50729853947711778597e-04   9.94652471618413303034e-01   5.71669819042150417765e-04   9.98591362253979930586e-01   7.31264379196041127730e-04
  3.05492111321551546022e-02  -4.56230893416306071408e-01   9.12928064357365509629e-01   4.20220330539299122708e-04   2.55334402140033533968e+00   1.48836520652522092713e-03   9.93179410810930751730e-01   4.57159985096506379758e-04   9.94611056793021086619e-01   5.79766956018776084825e-04   9.98560597157740814644e-01   7.41667475359757632190e-04
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.11989910088970123780e-01   4.25775806166798554721e-04   2.55079965913409001388e+00   1.50787991608322203066e-03   9.93106876572685037807e-01   4.63646446418771861642e-04   9.94569429575876684524e-01   5.87929852757195859150e-04   9.98529461131923756767e-01   7.52157951389168227124e-04
  3.12607936712395589884e-02  -4.54935475226677432659e-01   9.11042530984243037473e-01   4.31367056531831887575e-04   2.54823028332529677442e+00   1.52750629006592341004e-03   9.93033763962698157179e-01   4.70188863010088974655e-04   9.94527590291406582423e-01   5.96157717673705665230e-04   9.98497953859409093091e-01   7.62734955910658618018e-04
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.10085855611711402879e-01   4.36993357451195374268e-04   2.54563568958949737464e+00   1.54724097137771510017e-03   9.92960073167999834887e-01   4.76786836662803584913e-04   9.94485539315361877222e-01   6.04449716887619429954e-04   9.98466075083995541206e-01   7.73397589685790426937e-04
  3.19889510969139714835e-02  -4.53616617482730521971e-01   9.09119812375279501282e-01   4.42653959601366404648e-04   2.54301567284622986875e+00   1.56708048462915125465e-03   9.92885804489076817525e-01   4.83439945765534468541e-04   9.94443277077762921579e-01   6.12804973724380636427e-04   9.98433824608616404817e-01   7.84144905156484994802e-04
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.08144329521702542429e-01   4.48348088531174467780e-04   2.54037002734481642818e+00   1.58702123550369779761e-03   9.92810958340962668167e-01   4.90147745215136149480e-04   9.94400804065984744717e-01   6.21222568235120248953e-04   9.98401202293359713025e-01   7.94975906011048476761e-04
  3.27340694878837934478e-02  -4.52274014925490186467e-01   9.07159335148202683463e-01   4.54074944700518065739e-04   2.53769854669105576761e+00   1.60705951022656421540e-03   9.92735535254247958292e-01   4.96909766352311710325e-04   9.94358120827965374922e-01   6.29701536745270280468e-04   9.98368208053285188797e-01   8.05889546787978889621e-04
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.06164757210235149998e-01   4.59833703544202049632e-04   2.53500102387484771427e+00   1.62719147510214604685e-03   9.92659535876023513268e-01   5.03725516919921261459e-04   9.94315227975553939110e-01   6.38240871419050513451e-04   9.98334841856036603325e-01   8.16884732506581792699e-04
  3.34965439157827934991e-02  -4.50907362461708094425e-01   9.05160523529404126286e-01   4.65623515561510662591e-04   2.53227725129876946042e+00   1.64741317615677159390e-03   9.92582960970745498130e-01   5.10594481044707930277e-04   9.94272126187994653712e-01   6.46839519854082055025e-04   9.98301103719234861344e-01   8.27960318336093360411e-04
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.04146561801526305047e-01   4.71443506424450381551e-04   2.52952702080759728176e+00   1.66772053886512562106e-03   9.92505811421022232643e-01   5.17516119234753455523e-04   9.94228816215553590219e-01   6.55496384697587465736e-04   9.98266993707655814205e-01   8.39115109291809738341e-04
  3.42767786546450473062e-02  -4.49516355319233729126e-01   9.03122799604847870114e-01   4.77292777121888253493e-04   2.52675012371880702844e+00   1.68810936798336917383e-03   9.92428088228320182118e-01   5.24489868411598652437e-04   9.94185298883287105198e-01   6.64210323293129068813e-04   9.98232511930179700066e-01   8.50347859977100377360e-04
  3.46736850452531650268e-02  -4.48811623629001454905e-01   9.02089164408412358398e-01   4.83170404119248207610e-04   2.52394635085405649733e+00   1.70857534747352927083e-03   9.92349792513583128795e-01   5.31515141954817566146e-04   9.94141575094957707925e-01   6.72980147351779538559e-04   9.98197658536508325433e-01   8.61657274352666826232e-04
  3.50751873952567932990e-02  -4.48100689205817193095e-01   9.01045583580584841243e-01   4.89075439552740832971e-04   2.52111549257167011362e+00   1.72911404053477726905e-03   9.92270925517766300139e-01   5.38591329779937021821e-04   9.94097645837101473454e-01   6.81804622653809418859e-04   9.98162433713645103062e-01   8.73042005550893709422e-04
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.99991984397725985900e-01   4.95006911446786625891e-04   2.51825733880012059274e+00   1.74972088974510134492e-03   9.92191488602274462849e-01   5.45717798437364001382e-04   9.94053512183241894107e-01   6.90682468782257449717e-04   9.98126837682130618745e-01   8.84500655728702326122e-04
  3.58921934645004964137e-02  -4.46660060471248732128e-01   8.98928294053030874089e-01   5.00963823961420246303e-04   2.51537167907255287957e+00   1.77039121730588949397e-03   9.92111483249313530486e-01   5.52893891239885975838e-04   9.94009175298266711707e-01   6.99612358885417324680e-04   9.98090870692029841216e-01   8.96031775961311197261e-04
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.97854439665515480229e-01   5.06945157664652566037e-04   2.51245830256232061117e+00   1.79112022540376509237e-03   9.92030911062136255829e-01   5.60118928413334674944e-04   9.93964636442953852757e-01   7.08592919473900414475e-04   9.98054533018661760302e-01   9.07633866178025167613e-04
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.96770348289173235834e-01   5.12949869835010617211e-04   2.50951699811958750530e+00   1.81190299668584843713e-03   9.91949773765196551878e-01   5.67392207276294982532e-04   9.93919896978665007303e-01   7.17622730250785196768e-04   9.98017824958070232100e-01   9.19305375142574808869e-04
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.95675946922282140150e-01   5.18976894794720726087e-04   2.50654755430896480917e+00   1.83273449485640057416e-03   9.91868073204193789749e-01   5.74713002449535174422e-04   9.93874958372193972878e-01   7.26700323978040187492e-04   9.97980746822228814708e-01   9.31044700480988980662e-04
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.94571162516886286831e-01   5.25025144267204446971e-04   2.50354975944823587852e+00   1.85360956538832230035e-03   9.91785811346017620593e-01   5.82080566088312954809e-04   9.93829822200785528707e-01   7.35824186376688219556e-04   9.97943298933974931586e-01   9.42850188750756087151e-04
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.93455921988427936853e-01   5.31093507767137098900e-04   2.50052340164813857726e+00   1.87452293636935422676e-03   9.91702990278576224092e-01   5.89494128146849662685e-04   9.93784490157317734749e-01   7.44992756068655693005e-04   9.97905481621662260316e-01   9.54720135563381097979e-04
  3.84591782045353505759e-02  -4.42185375163406169108e-01   8.92330152225560113699e-01   5.37180853019804263951e-04   2.49746826885324146872e+00   1.89546921946374805935e-03   9.91619612210521195195e-01   5.96952896671552207288e-04   9.93738964055651763374e-01   7.54204424552777337801e-04   9.97867295213542671029e-01   9.66652785752329223729e-04
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.91193780100118293497e-01   5.43286026407758604675e-04   2.49438414888391823965e+00   1.91644291101308243512e-03   9.91535679470854747208e-01   6.04456058120962863925e-04   9.93693245836159144702e-01   7.63457536224469929600e-04   9.97828740031850736081e-01   9.78646333592606346152e-04
  3.93550075455777262357e-02  -4.40641878135051290322e-01   8.90046732477263402572e-01   5.49407853451092153055e-04   2.49127082947941236313e+00   1.93743839326167722331e-03   9.91451194508416011608e-01   6.12002777719657499803e-04   9.93647337571411437551e-01   7.72750388433433746220e-04   9.97789816386603578557e-01   9.90698923072133846163e-04
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.88888936225801895574e-01   5.55545139310533765686e-04   2.48812809834201509318e+00   1.95844993572272642671e-03   9.91366159891256204517e-01   6.19592199834324082637e-04   9.93601241472051088799e-01   7.82081231585961570915e-04   9.97750524569108288020e-01   1.00280864821277186823e-03
  4.02717034325459494193e-02  -4.39071915758924624651e-01   8.87720318228675586703e-01   5.61696669329687470022e-04   2.48495574318236611688e+00   1.97947169667750128702e-03   9.91280578305881787671e-01   6.27223448390408023015e-04   9.93554959892834377300e-01   7.91448269288988395104e-04   9.97710864845163691861e-01   1.01497355345029987260e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.86540805393629338660e-01   5.67861209599150227288e-04   2.48175355176586043271e+00   2.00049772481600664567e-03   9.91194452556382166186e-01   6.34895627310376508071e-04   9.93508495338853880874e-01   8.00849658539447869891e-04   9.97670837447965141997e-01   1.02719163406437565510e-03
  4.12097519097330416971e-02  -4.37475191813924468853e-01   8.85350324664061272273e-01   5.74037507552106361294e-04   2.47852131196019831449e+00   2.02152196101562046243e-03   9.91107785563423493436e-01   6.42607820984526030735e-04   9.93461850471935248308e-01   8.10283509957764784895e-04   9.97630442570700104454e-01   1.03946083666445134204e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.84148803030051166907e-01   5.80224292594133119437e-04   2.47525881178404771887e+00   2.04253824026910755368e-03   9.91020580363115799472e-01   6.50359094777705742246e-04   9.93415028117213050329e-01   8.19747888070318248693e-04   9.97589680358836994323e-01   1.05177905973763874577e-03
  4.21696503428582239459e-02  -4.35851411939139676832e-01   8.82936167539574934260e-01   5.86420276754775712282e-04   2.47196583945685866013e+00   2.06354029375059979182e-03   9.90932840105749446202e-01   6.58148495558330700293e-04   9.93368031269891815782e-01   8.29240811636588960772e-04   9.97548550902096931026e-01   1.06414415424668589404e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.81712345309906941893e-01   5.92624155372586470039e-04   2.46864218344979402531e+00   2.08452175103443146376e-03   9.90844568054394803092e-01   6.65975052263060598133e-04   9.93320863102175710679e-01   8.38760254027268539224e-04   9.97507054226116629536e-01   1.07655392429147978364e-03
  4.31519076827764982984e-02  -4.34200283818059640240e-01   8.80477263539211740806e-01   5.98834607809145915737e-04   2.46528763253781946219e+00   2.10547614245924080700e-03   9.90755767583369473250e-01   6.73837776492469328615e-04   9.93273526970391285040e-01   8.48304143650638179698e-04   9.97465190283786884429e-01   1.08900612782909214822e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.79230849518329415915e-01   6.05050298187381676435e-04   2.46190197585291326021e+00   2.12639690164292743599e-03   9.90666442176565964495e-01   6.81735663132766300104e-04   9.93226026422281638162e-01   8.57870364429829572808e-04   9.97422958946277637970e-01   1.10149847745143886213e-03
  4.41570447353312953154e-02  -4.32521517364851892928e-01   8.77973030642755669639e-01   6.11269876163201457756e-04   2.45848500293842153752e+00   2.14727736815081100483e-03   9.90576595425638695147e-01   6.89667691014048643561e-04   9.93178365204482993533e-01   8.67456756332315851755e-04   9.97380359993737197755e-01   1.11402864122826512731e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.76703734424826630622e-01   6.17491977719353789256e-04   2.45503650380455962221e+00   2.16811079031040479514e-03   9.90486231028053887293e-01   6.97632823592979844050e-04   9.93130547270183128283e-01   8.77061115949408546220e-04   9.97337393105672154192e-01   1.12659424360622077536e-03
  4.51855944374922602336e-02  -4.30814824912526872502e-01   8.75422888506099616812e-01   6.23715225988514848816e-04   2.45155626898503031796e+00   2.18889032818824153317e-03   9.90395352784993021622e-01   7.05630009668136251068e-04   9.93082576786956661152e-01   8.86681197132456900417e-04   9.97294057851001669590e-01   1.13919286637456217831e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.74130420669943952738e-01   6.29938232101025165528e-04   2.44804408959478791985e+00   2.20960905671110279316e-03   9.90303964599113184519e-01   7.13658184123246207634e-04   9.93034458144780862732e-01   8.96314711679113479068e-04   9.97250353677787915174e-01   1.15182204968938069374e-03
  4.62381021399260322413e-02  -4.29079921402804043140e-01   8.72826258854345171656e-01   6.36159596058987939458e-04   2.44449975738892844035e+00   2.23025996894941989229e-03   9.90212070472163863322e-01   7.21716268700650230745e-04   9.92986195964226103783e-01   9.05959330077374196642e-04   9.97206279902643988322e-01   1.16447929316398739175e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.71510331164915719171e-01   6.42377907632996070220e-04   2.44092306482268828205e+00   2.25083597955224971876e-03   9.90119674502455748843e-01   7.29803172801166285220e-04   9.92937795104823162085e-01   9.15612682303677859544e-04   9.97161835699818643874e-01   1.17716205702026203636e-03
  4.73151258961480303267e-02  -4.27316524577490586267e-01   8.70182565888130477028e-01   6.48591747285003203047e-04   2.43731380511258199917e+00   2.27132992833684998341e-03   9.90026780882183210508e-01   7.37917794314753880229e-04   9.92889260673607276786e-01   9.25272358676868574706e-04   9.97117020089952399431e-01   1.18986776330525369054e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.68842891504779446521e-01   6.54799687108513061434e-04   2.43367177229862363674e+00   2.29173458403451489260e-03   9.89933393894597335461e-01   7.46059020472385377165e-04   9.92840598033828514168e-01   9.34935910769334860802e-04   9.97071831928520446731e-01   1.20259379716818525993e-03
  4.84172367584099899718e-02  -4.25524355171170987067e-01   8.67491236703649470918e-01   6.61000291797029593602e-04   2.42999676130766184556e+00   2.31204264819097034603e-03   9.89839517911032640285e-01   7.54225728731988242365e-04   9.92791812813836993534e-01   9.44600852375292610735e-04   9.97026269893950045642e-01   1.21533750820603100515e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.66127530395435329957e-01   6.67192119627726173275e-04   2.42628856801780568020e+00   2.33224675921998815184e-03   9.89745157387783347502e-01   7.62416787684079338624e-04   9.92742910916134424504e-01   9.54264660536363910556e-04   9.96980332475419395166e-01   1.22809621186889387535e-03
  4.95450190804790566168e-02  -4.23703137105007288099e-01   8.64751701726884425270e-01   6.73373723464152197996e-04   2.42254698932391887567e+00   2.35233949661290851416e-03   9.89650316862831225251e-01   7.70631057981859901931e-04   9.92693898526589624254e-01   9.63924776626287377508e-04   9.96934017960344198706e-01   1.24086719092974910594e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.63363680095182051133e-01   6.79543651781080505249e-04   2.41877182320418038231e+00   2.37231338529494701489e-03   9.89555000952422325611e-01   7.78867393299780040941e-04   9.92644782123811131314e-01   9.73578607491789736923e-04   9.96887324421553810971e-01   1.25364769701891273432e-03
  5.06990708274704451886e-02  -4.21852597681437457844e-01   8.61963395162582135534e-01   6.85700449697423095909e-04   2.41496286878770582973e+00   2.39216090014081209439e-03   9.89459214347498394737e-01   7.87124641304943334363e-04   9.92595568488684354413e-01   9.83223526655558222737e-04   9.96840249704155634269e-01   1.26643495221815532981e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.60550776871281897229e-01   6.91842660035339664278e-04   2.41111992642320283053e+00   2.41187447063409034220e-03   9.89362961809973295857e-01   7.95401644662551581856e-04   9.92546264714058823486e-01   9.92856875575787731561e-04   9.96792791412093315273e-01   1.27922615072365822471e-03
  5.18800038928960982609e-02  -4.19972467779561264845e-01   8.59125755458557516242e-01   6.97968824383021356657e-04   2.40724279774863836323e+00   2.43144648567571739287e-03   9.89266248168869877233e-01   8.03697242050073262440e-04   9.92496878214583544420e-01   1.00247596496535595206e-03   9.96744946894417060967e-01   1.29201846056440196667e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.57688261472152824183e-01   7.04077484172401500163e-04   2.40333128576192134318e+00   2.45086929854116883365e-03   9.89169078316301297882e-01   8.12010269193461195654e-04   9.92447416736688792227e-01   1.01207807617139213321e-03   9.96696713231248865306e-01   1.30480902538510773470e-03
  5.30884444230989016589e-02  -4.18062482050992167970e-01   8.56238225785932116629e-01   7.10167181770143688194e-04   2.39938519489256130157e+00   2.47013523197587864938e-03   9.89071457203308801454e-01   8.20339559924029133008e-04   9.92397888368709124585e-01   1.02166046261187304367e-03   9.96648087219463629793e-01   1.31759496629038760571e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.54775579615809300016e-01   7.16236461571384281505e-04   2.39540433107430361659e+00   2.48923658343881606253e-03   9.88973389835556604410e-01   8.28683947244315192819e-04   9.92348301551138844978e-01   1.03122035127431910424e-03   9.96599065358093505473e-01   1.33037338374685301656e-03
  5.43250331492433624625e-02  -4.16122379115954732498e-01   8.53300254535940938538e-01   7.22283871103167785140e-04   2.39138850181868178879e+00   2.50816563048229367733e-03   9.88874881268878236362e-01   8.37042264411379916510e-04   9.92298665087014475361e-01   1.04075494427271347808e-03   9.96549643833456122444e-01   1.34314135954561935868e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.51812182495209069266e-01   7.28307962134613928219e-04   2.38733751628953339008e+00   2.52691463626010959925e-03   9.88775936604683769460e-01   8.45413346034590024863e-04   9.92248988152429789444e-01   1.05026142046040437371e-03   9.96499818504009926556e-01   1.35589595882172251305e-03
  5.55904257270403712177e-02  -4.14151901759398310965e-01   8.50311295833983682435e-01   7.34307291785052081504e-04   2.38325118537835800581e+00   2.54547585518035942090e-03   9.88676560985224273104e-01   8.53796029178192830006e-04   9.92199280307149655833e-01   1.05973693710687032546e-03   9.96449584884969041809e-01   1.36863423213067153875e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.48797527301180410042e-01   7.40280423633803553833e-04   2.37912932178059799426e+00   2.56384153867651211345e-03   9.88576759588721820649e-01   8.62189154473346299791e-04   9.92149551505356219749e-01   1.06917863162853490379e-03   9.96398938132649902855e-01   1.38135321757745397828e-03
  5.68852930843841281261e-02  -4.12150797126899448575e-01   8.47270810071612423542e-01   7.46225928833831888241e-04   2.37497174007272482399e+00   2.58200394110622444971e-03   9.88476537624354723022e-01   8.70591567242637721750e-04   9.92099812106474465701e-01   1.07858362337870275320e-03   9.96347873028595065747e-01   1.39404994300410954751e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.45731077763648420031e-01   7.52142387214196385392e-04   2.37077825679016696014e+00   2.59995532577261302676e-03   9.88375900327120748834e-01   8.79002118619997977259e-04   9.92050072886113576409e-01   1.08794901549565201787e-03   9.96296383963458875854e-01   1.40672142822432545695e-03
  5.82103217770870984271e-02  -4.10118816920120810021e-01   8.44178264457176585900e-01   7.58028388381545891253e-04   2.36654869050600602520e+00   2.61768797105871742908e-03   9.88274852952557125718e-01   8.87419666678279498752e-04   9.92000345047077902727e-01   1.09727189680623336485e-03   9.96244464920681083164e-01   1.41936468731092193390e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.42612304711884418928e-01   7.63882532810486502076e-04   2.36228286191043901354e+00   2.63519417667369779817e-03   9.88173400771340637583e-01   8.95843077553050903469e-04   9.91950640230468860814e-01   1.10654934378564759334e-03   9.96192109459951846695e-01   1.43197673092955641595e-03
  5.95662143529010965071e-02  -4.08055717591589317550e-01   8.41033133585861514270e-01   7.69703432927823093419e-04   2.35798059389096614780e+00   2.65246627000428327955e-03   9.88071549063761156440e-01   9.04271226568800724419e-04   9.91900970526852443498e-01   1.11577842257197415270e-03   9.96139310700485225425e-01   1.44455456872156508784e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.39440686654525980437e-01   7.75489714179841433533e-04   2.35364171161325641535e+00   2.66949661256981598742e-03   9.87969303114071162319e-01   9.12702999355216354656e-04   9.91851348487485018346e-01   1.12495619103610390924e-03   9.96086061304112035941e-01   1.45709521172868953359e-03
  6.09536897240169350809e-02  -4.05961260538561130584e-01   8.37834900029883478112e-01   7.81240016084986310316e-04   2.34926604260268101498e+00   2.68627760656751229940e-03   9.87866668204717024437e-01   9.21137292956581451957e-04   9.91801787135594858924e-01   1.13407970090281438012e-03   9.96032353458201624719e-01   1.46959567485833195004e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.36215710380130872181e-01   7.86952993274059949165e-04   2.34485341682646453165e+00   2.70280170151274362969e-03   9.87763649610462146633e-01   9.29573016937105308516e-04   9.91752299977704421252e-01   1.14314599992639659952e-03   9.95978178858438978338e-01   1.48205297939384378174e-03
  6.23734835482419175401e-02  -4.03835212295731493803e-01   8.34583054949596059302e-01   7.92627316500113619085e-04   2.34040366677640676585e+00   2.71906140095554702332e-03   9.87660252592391763038e-01   9.38009094461438844466e-04   9.91702901014979154581e-01   1.15215213411434228181e-03   9.95923528691456172446e-01   1.49446415553158439178e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.32936871579035620350e-01   7.98261673638024789844e-04   2.33591662755216766811e+00   2.73504926927977667570e-03   9.87556482391816925492e-01   9.46444463374160392492e-04   9.91653604754604955929e-01   1.16109515000323662050e-03   9.95868393617344027646e-01   1.50682624496310661223e-03
  6.38263486190548262611e-02  -4.01677344726554919063e-01   8.31277098726287522190e-01   8.03854770648374764193e-04   2.33139213694503588670e+00   2.75075793856830678324e-03   9.87452344224078792934e-01   9.54878077248473393357e-04   9.91604426221167400968e-01   1.16997209698132122006e-03   9.95812763752062402034e-01   1.51913630347918289683e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.29603675487284641932e-01   8.09405332522048978627e-04   2.32683003552217693155e+00   2.76618011552971212672e-03   9.87347843272251113333e-01   9.63308906423659071748e-04   9.91555380968035526834e-01   1.17878002965727418129e-03   9.95756628649751562854e-01   1.53139140360767918130e-03
  6.53130552647472883976e-02  -3.99487435212936781159e-01   8.27916541617438994649e-01   8.14912104189656569947e-04   2.32223016671129212085e+00   2.78130858848597362423e-03   9.87242984680753998816e-01   9.71735939012580303940e-04   9.91506485088725408872e-01   1.18751601027653743911e-03   9.95699977284979609315e-01   1.54358863727431343260e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.26215637553400550352e-01   8.20373851398717695432e-04   2.31759237688565544744e+00   2.79613623439960374065e-03   9.87137773548884767116e-01   9.80158181882768899523e-04   9.91457755228244641543e-01   1.19617711117754686040e-03   9.95642798034934606299e-01   1.55572511848244389790e-03
  6.68343917568614831470e-02  -3.97265266843059183799e-01   8.24500904435194637010e-01   8.25789361559657380737e-04   2.31291651544948972941e+00   2.81065602595074971390e-03   9.87032214924260742350e-01   9.88574661612375222078e-04   9.91409208594392632463e-01   1.20476041729390562565e-03   9.95585078661577416170e-01   1.56779798601724301189e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.22772284128746478338e-01   8.31157444549426144796e-04   2.30820243492362342508e+00   2.82486103863365933114e-03   9.86926313796192555827e-01   9.96984425407638390551e-04   9.91360862969014711155e-01   1.21326302869101529044e-03   9.95526806293783872448e-01   1.57980440615659335768e-03
  6.83911647281429252443e-02  -3.95010628597100954540e-01   8.21029719248796197029e-01   8.36476933477891290529e-04   2.30344999103139214114e+00   2.83874445789027022094e-03   9.86820075088984172140e-01   1.00538654198791509164e-03   9.91312736719185627621e-01   1.22168206314632928761e-03   9.95467967409487619612e-01   1.59174157539941391222e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.19273153182210944756e-01   8.41746685412295917589e-04   2.29865904278473598410e+00   2.85229958624700968492e-03   9.86713503655172186058e-01   1.01378010243254328311e-03   9.91264848808322995843e-01   1.23001465876031710646e-03   9.95408547817848932127e-01   1.60360672319744121048e-03
  6.99841996002273092348e-02  -3.92723315530623395819e-01   8.17502530111697489623e-01   8.46965582056282491503e-04   2.29382945257043324716e+00   2.86551985046579714422e-03   9.86606604268705722482e-01   1.02216422098515519017e-03   9.91217218807201372321e-01   1.23825797660444009846e-03   9.95348532641468830562e-01   1.61539711469218714122e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.15717795039921478306e-01   8.52132530380655538356e-04   2.28896108623643890212e+00   2.87839880868664401911e-03   9.86499381618073378775e-01   1.03053803581178485792e-03   9.91169866904863972046e-01   1.24640920339803471482e-03   9.95287906298669922123e-01   1.62711005344802744216e-03
  7.16143410212902731260e-02  -3.90403128955383593723e-01   8.13918893814040145251e-01   8.57246463204371219810e-04   2.28405381317826750021e+00   2.89093015756152274531e-03   9.86391840299390754154e-01   1.03890070971063806782e-03   9.91122813919413703232e-01   1.25446555421557400488e-03   9.95226652485866836173e-01   1.63874288418072570385e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.12105773150645693370e-01   8.62306339729346726063e-04   2.27910750642536452659e+00   2.90310773936549096352e-03   9.86283984809442793029e-01   1.04725143077752901044e-03   9.91076081308666978487e-01   1.26242427521987342180e-03   9.95164754160047348996e-01   1.65029299548003112463e-03
  7.32824533138904388174e-02  -3.88049876617349798202e-01   8.10278380661133001972e-01   8.67311146016348051210e-04   2.27412204272742490829e+00   2.91492554907626629304e-03   9.86175819538699260924e-01   1.05558941301116238597e-03   9.91029691180657867910e-01   1.27028264641903783708e-03   9.95102193521390732123e-01   1.66175782251386000739e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.08436664877489774561e-01   8.72259895405538571850e-04   2.26909730264059827931e+00   2.92637774141375327924e-03   9.86067348764306905728e-01   1.06391389686205217052e-03   9.90983666303975385681e-01   1.27803798444507568481e-03   9.95038951996045861748e-01   1.67313484971424487890e-03
  7.49894209332455791150e-02  -3.85663372871686616072e-01   8.06580575278512013071e-01   8.77151628885133481314e-04   2.26403317061354281137e+00   2.93745863782635856579e-03   9.85958576643057638123e-01   1.07222414972874642222e-03   9.90938030117922918905e-01   1.28568764535004769096e-03   9.94975010219082300900e-01   1.68442161344350234062e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   8.04710062316452590103e-01   8.81985415393345107381e-04   2.25892953507324145690e+00   2.94816273341858958029e-03   9.85849507204352826228e-01   1.08051946638269141809e-03   9.90892806742471710102e-01   1.29322902741894766102e-03   9.94910348017664425413e-01   1.69561570462717207432e-03
  7.67361489361818582822e-02  -3.83243438854494300472e-01   8.02825077444101919966e-01   8.86760352066145876929e-04   2.25378628851056683757e+00   2.95848470380627318402e-03   9.85740144343160706875e-01   1.08879916933628229612e-03   9.90848020988009059451e-01   1.30065957399491823575e-03   9.94844944394443930769e-01   1.70671477135883012562e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   8.00925573142305835539e-01   8.91475564418541931849e-04   2.24860332756551350997e+00   2.96841941188935023663e-03   9.85630491812981013311e-01   1.09706260913831985665e-03   9.90803698364854157354e-01   1.30797677631396425807e-03   9.94778777511215683838e-01   1.71771652146344858472e-03
