##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.3651583224e+01   7.6463836237e-01  -3.3532418413e-02   1.9719067503e-02   5.3830292883e-02   3.0738862554e-02  -1.3090681419e+02   7.6981035900e+01   7.5244874145e+01   4.2967290727e+01  -1.7397439451e+00  -1.4260518738e+00
  4.4157044735e+01   7.6582903604e-01  -3.3094216886e-02   1.9469704561e-02   5.3183509143e-02   3.0377013596e-02  -1.3215705152e+02   7.7749497974e+01   7.6044537285e+01   4.3434628144e+01  -1.7378901396e+00  -1.4250164065e+00
  4.4668359215e+01   7.6701450546e-01  -3.2660047135e-02   1.9222469468e-02   5.2541498824e-02   3.0017630614e-02  -1.3341285777e+02   7.8521766197e+01   7.6848631407e+01   4.3904606499e+01  -1.7360472832e+00  -1.4239861402e+00
  4.5185594437e+01   7.6819478497e-01  -3.2229909259e-02   1.8977366102e-02   5.1904290313e-02   2.9660736033e-02  -1.3467419359e+02   7.9297817928e+01   7.7657133983e+01   4.4377213103e+01  -1.7342153474e+00  -1.4229610926e+00
  4.5708818961e+01   7.6936988895e-01  -3.1803802364e-02   1.8734397757e-02   5.1271910336e-02   2.9306351211e-02  -1.3594101914e+02   8.0077630184e+01   7.8470022065e+01   4.4852435010e+01  -1.7323943025e+00  -1.4219412798e+00
  4.6238102140e+01   7.7053983183e-01  -3.1381724593e-02   1.8493567155e-02   5.0644383980e-02   2.8954496449e-02  -1.3721329415e+02   8.0861179643e+01   7.9287272292e+01   4.5330259025e+01  -1.7305841175e+00  -1.4209267161e+00
  4.6773514129e+01   7.7170462808e-01  -3.0963673139e-02   1.8254876452e-02   5.0021734718e-02   2.8605191010e-02  -1.3849097786e+02   8.1648442651e+01   8.0108860887e+01   4.5810671706e+01  -1.7287847602e+00  -1.4199174143e+00
  4.7315125896e+01   7.7286429221e-01  -3.0549644272e-02   1.8018327257e-02   4.9403984426e-02   2.8258453134e-02  -1.3977402908e+02   8.2439395223e+01   8.0934763669e+01   4.6293659361e+01  -1.7269961973e+00  -1.4189133855e+00
  4.7863009232e+01   7.7401883881e-01  -3.0139633360e-02   1.7783920635e-02   4.8791153410e-02   2.7914300049e-02  -1.4106240619e+02   8.3234013046e+01   8.1764956054e+01   4.6779208058e+01  -1.7252183942e+00  -1.4179146395e+00
  4.8417236758e+01   7.7516828248e-01  -2.9733634885e-02   1.7551657121e-02   4.8183260425e-02   2.7572747986e-02  -1.4235606711e+02   8.4032271491e+01   8.2599413060e+01   4.7267303624e+01  -1.7234513157e+00  -1.4169211846e+00
  4.8977881937e+01   7.7631263788e-01  -2.9331642471e-02   1.7321536731e-02   4.7580322699e-02   2.7233812198e-02  -1.4365496936e+02   8.4834145609e+01   8.3438109314e+01   4.7757931648e+01  -1.7216949251e+00  -1.4159330276e+00
  4.9545019080e+01   7.7745191970e-01  -2.8933648902e-02   1.7093558971e-02   4.6982355957e-02   2.6897506973e-02  -1.4495907003e+02   8.5639610140e+01   8.4281019054e+01   4.8251077484e+01  -1.7199491850e+00  -1.4149501741e+00
  5.0118723363e+01   7.7858614268e-01  -2.8539646141e-02   1.6867722850e-02   4.6389374444e-02   2.6563845645e-02  -1.4626832579e+02   8.6448639516e+01   8.5128116135e+01   4.8746726253e+01  -1.7182140570e+00  -1.4139726283e+00
  5.0699070827e+01   7.7971532160e-01  -2.8149625352e-02   1.6644026888e-02   4.5801390945e-02   2.6232840616e-02  -1.4758269292e+02   8.7261207866e+01   8.5979374036e+01   4.9244862849e+01  -1.7164895020e+00  -1.4130003931e+00
  5.1286138399e+01   7.8083947128e-01  -2.7763576921e-02   1.6422469128e-02   4.5218416815e-02   2.5904503368e-02  -1.4890212731e+02   8.8077289021e+01   8.6834765862e+01   4.9745471937e+01  -1.7147754799e+00  -1.4120334704e+00
  5.1880003893e+01   7.8195860657e-01  -2.7381490475e-02   1.6203047146e-02   4.4640461996e-02   2.5578844475e-02  -1.5022658442e+02   8.8896856518e+01   8.7694264349e+01   5.0248537960e+01  -1.7130719499e+00  -1.4110718608e+00
  5.2480746025e+01   7.8307274236e-01  -2.7003354904e-02   1.5985758063e-02   4.4067535046e-02   2.5255873626e-02  -1.5155601939e+02   8.9719883605e+01   8.8557841874e+01   5.0754045141e+01  -1.7113788703e+00  -1.4101155637e+00
  5.3088444423e+01   7.8418189358e-01  -2.6629158378e-02   1.5770598553e-02   4.3499643161e-02   2.4935599633e-02  -1.5289038693e+02   9.0546343246e+01   8.9425470454e+01   5.1261977484e+01  -1.7096961990e+00  -1.4091645775e+00
  5.3703179637e+01   7.8528607519e-01  -2.6258888370e-02   1.5557564854e-02   4.2936792197e-02   2.4618030451e-02  -1.5422964141e+02   9.1376208123e+01   9.0297121755e+01   5.1772318779e+01  -1.7080238928e+00  -1.4082188997e+00
  5.4325033149e+01   7.8638530218e-01  -2.5892531671e-02   1.5346652781e-02   4.2378986700e-02   2.4303173190e-02  -1.5557373685e+02   9.2209450647e+01   9.1172767096e+01   5.2285052604e+01  -1.7063619083e+00  -1.4072785265e+00
  5.4954087386e+01   7.8747958959e-01  -2.5530074415e-02   1.5137857731e-02   4.1826229923e-02   2.3991034134e-02  -1.5692262690e+02   9.3046042955e+01   9.2052377455e+01   5.2800162331e+01  -1.7047102012e+00  -1.4063434534e+00
  5.5590425727e+01   7.8856895246e-01  -2.5171502093e-02   1.4931174698e-02   4.1278523857e-02   2.3681618754e-02  -1.5827626486e+02   9.3885956922e+01   9.2935923474e+01   5.3317631123e+01  -1.7030687268e+00  -1.4054136748e+00
  5.6234132519e+01   7.8965340590e-01  -2.4816799574e-02   1.4726598281e-02   4.0735869249e-02   2.3374931726e-02  -1.5963460372e+02   9.4729164161e+01   9.3823375464e+01   5.3837441944e+01  -1.7014374396e+00  -1.4044891843e+00
  5.6885293084e+01   7.9073296501e-01  -2.4465951125e-02   1.4524122695e-02   4.0198265633e-02   2.3070976941e-02  -1.6099759613e+02   9.5575636028e+01   9.4714703410e+01   5.4359577556e+01  -1.6998162939e+00  -1.4035699746e+00
  5.7543993734e+01   7.9180764495e-01  -2.4118940425e-02   1.4323741779e-02   3.9665711349e-02   2.2769757526e-02  -1.6236519441e+02   9.6425343631e+01   9.5609876980e+01   5.4884020528e+01  -1.6982052434e+00  -1.4026560375e+00
  5.8210321777e+01   7.9287746088e-01  -2.3775750591e-02   1.4125449008e-02   3.9138203571e-02   2.2471275859e-02  -1.6373735057e+02   9.7278257832e+01   9.6508865525e+01   5.5410753234e+01  -1.6966042413e+00  -1.4017473641e+00
  5.8884365536e+01   7.9394242801e-01  -2.3436364186e-02   1.3929237501e-02   3.8615738328e-02   2.2175533581e-02  -1.6511401633e+02   9.8134349249e+01   9.7411638089e+01   5.5939757859e+01  -1.6950132404e+00  -1.4008439448e+00
  5.9566214353e+01   7.9500256157e-01  -2.3100763246e-02   1.3735100034e-02   3.8098310530e-02   2.1882531612e-02  -1.6649514309e+02   9.8993588268e+01   9.8318163412e+01   5.6471016403e+01  -1.6934321931e+00  -1.3999457691e+00
  6.0255958607e+01   7.9605787680e-01  -2.2768929292e-02   1.3543029045e-02   3.7585913996e-02   2.1592270169e-02  -1.6788068197e+02   9.9855945042e+01   9.9228409938e+01   5.7004510682e+01  -1.6918610514e+00  -1.3990528258e+00
  6.0953689724e+01   7.9710838897e-01  -2.2440843348e-02   1.3353016647e-02   3.7078541469e-02   2.1304748780e-02  -1.6927058382e+02   1.0072138950e+02   1.0014234582e+02   5.7540222331e+01  -1.6902997672e+00  -1.3981651031e+00
  6.1659500186e+01   7.9815411339e-01  -2.2116485962e-02   1.3165054636e-02   3.6576184651e-02   2.1019966296e-02  -1.7066479920e+02   1.0158989135e+02   1.0105993892e+02   5.8078132811e+01  -1.6887482916e+00  -1.3972825885e+00
  6.2373483548e+01   7.9919506537e-01  -2.1795837216e-02   1.2979134500e-02   3.6078834218e-02   2.0737920910e-02  -1.7206327840e+02   1.0246142007e+02   1.0198115682e+02   5.8618223407e+01  -1.6872065759e+00  -1.3964052690e+00
  6.3095734448e+01   8.0023126024e-01  -2.1478876750e-02   1.2795247430e-02   3.5586479849e-02   2.0458610173e-02  -1.7346597146e+02   1.0333594496e+02   1.0290596683e+02   5.9160475238e+01  -1.6856745707e+00  -1.3955331308e+00
  6.3826348619e+01   8.0126271338e-01  -2.1165583774e-02   1.2613384329e-02   3.5099110250e-02   2.0182031003e-02  -1.7487282818e+02   1.0421343508e+02   1.0383433600e+02   5.9704869252e+01  -1.6841522266e+00  -1.3946661596e+00
  6.4565422903e+01   8.0228944014e-01  -2.0855937083e-02   1.2433535817e-02   3.4616713174e-02   1.9908179704e-02  -1.7628379809e+02   1.0509385931e+02   1.0476623110e+02   6.0251386237e+01  -1.6826394940e+00  -1.3938043406e+00
  6.5313055265e+01   8.0331145593e-01  -2.0549915078e-02   1.2255692246e-02   3.4139275449e-02   1.9637051982e-02  -1.7769883050e+02   1.0597718632e+02   1.0570161866e+02   6.0800006819e+01  -1.6811363228e+00  -1.3929476584e+00
  6.6069344801e+01   8.0432877616e-01  -2.0247495779e-02   1.2079843705e-02   3.3666782997e-02   1.9368642956e-02  -1.7911787450e+02   1.0686338461e+02   1.0664046493e+02   6.1350711469e+01  -1.6796426631e+00  -1.3920960971e+00
  6.6834391757e+01   8.0534141626e-01  -1.9948656837e-02   1.1905980029e-02   3.3199220862e-02   1.9102947174e-02  -1.8054087894e+02   1.0775242246e+02   1.0758273594e+02   6.1903480506e+01  -1.6781584644e+00  -1.3912496404e+00
  6.7608297539e+01   8.0634939166e-01  -1.9653375556e-02   1.1734090810e-02   3.2736573230e-02   1.8839958629e-02  -1.8196779247e+02   1.0864426802e+02   1.0852839747e+02   6.2458294095e+01  -1.6766836764e+00  -1.3904082714e+00
  6.8391164728e+01   8.0735271783e-01  -1.9361628902e-02   1.1564165402e-02   3.2278823453e-02   1.8579670771e-02  -1.8339856353e+02   1.0953888921e+02   1.0947741508e+02   6.3015132259e+01  -1.6752182485e+00  -1.3895719728e+00
  6.9183097092e+01   8.0835141024e-01  -1.9073393522e-02   1.1396192933e-02   3.1825954070e-02   1.8322076522e-02  -1.8483314037e+02   1.1043625381e+02   1.1042975407e+02   6.3573974875e+01  -1.6737621299e+00  -1.3887407270e+00
  6.9984199600e+01   8.0934548436e-01  -1.8788645756e-02   1.1230162311e-02   3.1377946833e-02   1.8067168291e-02  -1.8627147104e+02   1.1133632944e+02   1.1138537955e+02   6.4134801684e+01  -1.6723152698e+00  -1.3879145158e+00
  7.0794578438e+01   8.1033495570e-01  -1.8507361652e-02   1.1066062232e-02   3.0934782729e-02   1.7814937985e-02  -1.8771350342e+02   1.1223908354e+02   1.1234425638e+02   6.4697592286e+01  -1.6708776172e+00  -1.3870933206e+00
  7.1614341021e+01   8.1131983976e-01  -1.8229516980e-02   1.0903881191e-02   3.0496441998e-02   1.7565377028e-02  -1.8915918520e+02   1.1314448341e+02   1.1330634925e+02   6.5262326153e+01  -1.6694491213e+00  -1.3862771228e+00
  7.2443596007e+01   8.1230015205e-01  -1.7955087245e-02   1.0743607485e-02   3.0062904161e-02   1.7318476368e-02  -1.9060846391e+02   1.1405249619e+02   1.1427162261e+02   6.5828982625e+01  -1.6680297310e+00  -1.3854659029e+00
  7.3282453314e+01   8.1327590810e-01  -1.7684047703e-02   1.0585229226e-02   2.9634148036e-02   1.7074226497e-02  -1.9206128694e+02   1.1496308887e+02   1.1524004072e+02   6.6397540917e+01  -1.6666193950e+00  -1.3846596415e+00
  7.4131024130e+01   8.1424712345e-01  -1.7416373371e-02   1.0428734346e-02   2.9210151764e-02   1.6832617460e-02  -1.9351760150e+02   1.1587622832e+02   1.1621156765e+02   6.6967980120e+01  -1.6652180623e+00  -1.3838583187e+00
  7.4989420933e+01   8.1521381363e-01  -1.7152039043e-02   1.0274110604e-02   2.8790892829e-02   1.6593638869e-02  -1.9497735467e+02   1.1679188126e+02   1.1718616728e+02   6.7540279208e+01  -1.6638256817e+00  -1.3830619143e+00
  7.5857757503e+01   8.1617599420e-01  -1.6891019299e-02   1.0121345597e-02   2.8376348080e-02   1.6357279920e-02  -1.9644049338e+02   1.1771001428e+02   1.1816380331e+02   6.8114417038e+01  -1.6624422021e+00  -1.3822704079e+00
  7.6736148936e+01   8.1713368071e-01  -1.6633288523e-02   9.9704267635e-03   2.7966493749e-02   1.6123529399e-02  -1.9790696446e+02   1.1863059385e+02   1.1914443926e+02   6.8690372356e+01  -1.6610675722e+00  -1.3814837786e+00
  7.7624711663e+01   8.1808688871e-01  -1.6378820911e-02   9.8213413915e-03   2.7561305475e-02   1.5892375700e-02  -1.9937671459e+02   1.1955358631e+02   1.2012803848e+02   6.9268123799e+01  -1.6597017408e+00  -1.3807020055e+00
  7.8523563461e+01   8.1903563377e-01  -1.6127590484e-02   9.6740766279e-03   2.7160758323e-02   1.5663806837e-02  -2.0084969035e+02   1.2047895791e+02   1.2111456416e+02   6.9847649896e+01  -1.6583446569e+00  -1.3799250673e+00
  7.9432823472e+01   8.1997993146e-01  -1.5879571100e-02   9.5286194834e-03   2.6764826803e-02   1.5437810456e-02  -2.0232583820e+02   1.2140667476e+02   1.2210397932e+02   7.0428929077e+01  -1.6569962693e+00  -1.3791529426e+00
  8.0352612219e+01   8.2091979736e-01  -1.5634736467e-02   9.3849568404e-03   2.6373484895e-02   1.5214373845e-02  -2.0380510452e+02   1.2233670288e+02   1.2309624684e+02   7.1011939673e+01  -1.6556565269e+00  -1.3783856096e+00
  8.1283051616e+01   8.2185524702e-01  -1.5393060152e-02   9.2430754594e-03   2.5986706061e-02   1.4993483949e-02  -2.0528743558e+02   1.2326900819e+02   1.2409132944e+02   7.1596659919e+01  -1.6543253787e+00  -1.3776230465e+00
  8.2224264995e+01   8.2278629604e-01  -1.5154515594e-02   9.1029619857e-03   2.5604463270e-02   1.4775127383e-02  -2.0677277757e+02   1.2420355650e+02   1.2508918971e+02   7.2183067958e+01  -1.6530027739e+00  -1.3768652312e+00
  8.3176377110e+01   8.2371295997e-01  -1.4919076115e-02   8.9646029562e-03   2.5226729017e-02   1.4559290441e-02  -2.0826107661e+02   1.2514031356e+02   1.2608979009e+02   7.2771141845e+01  -1.6516886614e+00  -1.3761121412e+00
  8.4139514165e+01   8.2463525440e-01  -1.4686714928e-02   8.8279848056e-03   2.4853475339e-02   1.4345959108e-02  -2.0975227874e+02   1.2607924500e+02   1.2709309290e+02   7.3360859549e+01  -1.6503829905e+00  -1.3753637543e+00
  8.5113803820e+01   8.2555319491e-01  -1.4457405151e-02   8.6930938728e-03   2.4484673835e-02   1.4135119072e-02  -2.1124632994e+02   1.2702031639e+02   1.2809906034e+02   7.3952198960e+01  -1.6490857106e+00  -1.3746200478e+00
  8.6099375218e+01   8.2646679707e-01  -1.4231119814e-02   8.5599164072e-03   2.4120295687e-02   1.3926755739e-02  -2.1274317613e+02   1.2796349322e+02   1.2910765447e+02   7.4545137886e+01  -1.6477967709e+00  -1.3738809989e+00
  8.7096358996e+01   8.2737607644e-01  -1.4007831873e-02   8.4284385748e-03   2.3760311673e-02   1.3720854237e-02  -2.1424276319e+02   1.2890874091e+02   1.3011883726e+02   7.5139654062e+01  -1.6465161211e+00  -1.3731465848e+00
  8.8104887301e+01   8.2828104860e-01  -1.3787514216e-02   8.2986464637e-03   2.3404692189e-02   1.3517399434e-02  -2.1574503695e+02   1.2985602480e+02   1.3113257055e+02   7.5735725153e+01  -1.6452437106e+00  -1.3724167823e+00
  8.9125093813e+01   8.2918172911e-01  -1.3570139671e-02   8.1705260908e-03   2.3053407265e-02   1.3316375943e-02  -2.1724994320e+02   1.3080531020e+02   1.3214881610e+02   7.6333328751e+01  -1.6439794893e+00  -1.3716915684e+00
  9.0157113761e+01   8.3007813353e-01  -1.3355681024e-02   8.0440634066e-03   2.2706426582e-02   1.3117768137e-02  -2.1875742771e+02   1.3175656232e+02   1.3316753556e+02   7.6932442388e+01  -1.6427234070e+00  -1.3709709197e+00
  9.1201083936e+01   8.3097027742e-01  -1.3144111017e-02   7.9192443017e-03   2.2363719490e-02   1.2921560158e-02  -2.2026743623e+02   1.3270974636e+02   1.3418869049e+02   7.7533043530e+01  -1.6414754137e+00  -1.3702548130e+00
  9.2257142715e+01   8.3185817634e-01  -1.2935402365e-02   7.7960546116e-03   2.2025255023e-02   1.2727735927e-02  -2.2177991449e+02   1.3366482745e+02   1.3521224236e+02   7.8135109588e+01  -1.6402354595e+00  -1.3695432247e+00
  9.3325430080e+01   8.3274184582e-01  -1.2729527761e-02   7.6744801224e-03   2.1691001918e-02   1.2536279155e-02  -2.2329480820e+02   1.3462177067e+02   1.3623815258e+02   7.8738617915e+01  -1.6390034948e+00  -1.3688361312e+00
  9.4406087629e+01   8.3362130140e-01  -1.2526459884e-02   7.5545065761e-03   2.1360928630e-02   1.2347173351e-02  -2.2481206309e+02   1.3558054108e+02   1.3726638245e+02   7.9343545814e+01  -1.6377794699e+00  -1.3681335091e+00
  9.5499258602e+01   8.3449655862e-01  -1.2326171411e-02   7.4361196756e-03   2.1035003345e-02   1.2160401834e-02  -2.2633162488e+02   1.3654110370e+02   1.3829689324e+02   7.9949870538e+01  -1.6365633355e+00  -1.3674353346e+00
  9.6605087899e+01   8.3536763300e-01  -1.2128635021e-02   7.3193050898e-03   2.0713194001e-02   1.1975947744e-02  -2.2785343931e+02   1.3750342353e+02   1.3932964612e+02   8.0557569295e+01  -1.6353550422e+00  -1.3667415840e+00
  9.7723722096e+01   8.3623454005e-01  -1.1933823403e-02   7.2040484587e-03   2.0395468300e-02   1.1793794045e-02  -2.2937745214e+02   1.3846746551e+02   1.4036460223e+02   8.1166619252e+01  -1.6341545411e+00  -1.3660522333e+00
  9.8855309466e+01   8.3709729527e-01  -1.1741709268e-02   7.0903353980e-03   2.0081793721e-02   1.1613923543e-02  -2.3090360914e+02   1.3943319461e+02   1.4140172264e+02   8.1776997533e+01  -1.6329617832e+00  -1.3653672589e+00
  1.0000000000e+02   8.3795591417e-01  -1.1552265350e-02   6.9781515037e-03   1.9772137541e-02   1.1436318888e-02  -2.3243185613e+02   1.4040057575e+02   1.4244096838e+02   8.2388681231e+01  -1.6317767197e+00  -1.3646866368e+00
  1.0115794543e+02   8.3881041223e-01  -1.1365464419e-02   6.8674823570e-03   1.9466466843e-02   1.1260962588e-02  -2.3396213896e+02   1.4136957385e+02   1.4348230042e+02   8.3001647403e+01  -1.6305993022e+00  -1.3640103431e+00
  1.0232929923e+02   8.3966080492e-01  -1.1181279283e-02   6.7583135288e-03   1.9164748534e-02   1.1087837012e-02  -2.3549440351e+02   1.4234015383e+02   1.4452567973e+02   8.3615873076e+01  -1.6294294823e+00  -1.3633383538e+00
  1.0351421667e+02   8.4050710770e-01  -1.0999682801e-02   6.6506305836e-03   1.8866949358e-02   1.0916924407e-02  -2.3702859572e+02   1.4331228059e+02   1.4557106721e+02   8.4231335253e+01  -1.6282672118e+00  -1.3626706450e+00
  1.0471285481e+02   8.4134933603e-01  -1.0820647882e-02   6.5444190843e-03   1.8573035909e-02   1.0748206898e-02  -2.3856466160e+02   1.4428591904e+02   1.4661842374e+02   8.4848010910e+01  -1.6271124427e+00  -1.3620071926e+00
  1.0592537252e+02   8.4218750534e-01  -1.0644147497e-02   6.4396645962e-03   1.8282974644e-02   1.0581666501e-02  -2.4010254721e+02   1.4526103411e+02   1.4766771020e+02   8.5465877007e+01  -1.6259651273e+00  -1.3613479728e+00
  1.0715193052e+02   8.4302163106e-01  -1.0470154685e-02   6.3363526908e-03   1.7996731899e-02   1.0417285130e-02  -2.4164219867e+02   1.4623759073e+02   1.4871888743e+02   8.6084910481e+01  -1.6248252179e+00  -1.3606929614e+00
  1.0839269140e+02   8.4385172859e-01  -1.0298642556e-02   6.2344689500e-03   1.7714273897e-02   1.0255044605e-02  -2.4318356218e+02   1.4721555383e+02   1.4977191626e+02   8.6705088260e+01  -1.6236926672e+00  -1.3600421345e+00
  1.0964781961e+02   8.4467781334e-01  -1.0129584297e-02   6.1339989701e-03   1.7435566765e-02   1.0094926659e-02  -2.4472658403e+02   1.4819488839e+02   1.5082675752e+02   8.7326387258e+01  -1.6225674280e+00  -1.3593954682e+00
  1.1091748153e+02   8.4549990068e-01  -9.9629531836e-03   6.0349283652e-03   1.7160576544e-02   9.9369129482e-03  -2.4627121058e+02   1.4917555938e+02   1.5188337204e+02   8.7948784379e+01  -1.6214494534e+00  -1.3587529383e+00
  1.1220184543e+02   8.4631800598e-01  -9.7987225767e-03   5.9372427710e-03   1.6889269199e-02   9.7809850554e-03  -2.4781738829e+02   1.5015753183e+02   1.5294172065e+02   8.8572256526e+01  -1.6203386966e+00  -1.3581145210e+00
  1.1350108157e+02   8.4713214459e-01  -9.6368659345e-03   5.8409278483e-03   1.6621610637e-02   9.6271245005e-03  -2.4936506373e+02   1.5114077077e+02   1.5400176419e+02   8.9196780594e+01  -1.6192351110e+00  -1.3574801923e+00
  1.1481536215e+02   8.4794233184e-01  -9.4773568149e-03   5.7459692866e-03   1.6357566712e-02   9.4753127462e-03  -2.5091418354e+02   1.5212524129e+02   1.5506346349e+02   8.9822333482e+01  -1.6181386504e+00  -1.3568499283e+00
  1.1614486138e+02   8.4874858305e-01  -9.3201688809e-03   5.6523528071e-03   1.6097103237e-02   9.3255312054e-03  -2.5246469451e+02   1.5311090850e+02   1.5612677944e+02   9.0448892092e+01  -1.6170492686e+00  -1.3562237051e+00
  1.1748975549e+02   8.4955091352e-01  -9.1652759056e-03   5.5600641666e-03   1.5840186000e-02   9.1777612479e-03  -2.5401654350e+02   1.5409773757e+02   1.5719167291e+02   9.1076433331e+01  -1.6159669199e+00  -1.3556014989e+00
  1.1885022274e+02   8.5034933852e-01  -9.0126517767e-03   5.4690891597e-03   1.5586780768e-02   9.0319842069e-03  -2.5556967753e+02   1.5508569371e+02   1.5825810482e+02   9.1704934114e+01  -1.6148915584e+00  -1.3549832858e+00
  1.2022644346e+02   8.5114387333e-01  -8.8622705011e-03   5.3794136228e-03   1.5336853303e-02   8.8881813855e-03  -2.5712404372e+02   1.5607474217e+02   1.5932603612e+02   9.2334371370e+01  -1.6138231389e+00  -1.3543690421e+00
  1.2161860006e+02   8.5193453318e-01  -8.7141062091e-03   5.2910234364e-03   1.5090369367e-02   8.7463340633e-03  -2.5867958932e+02   1.5706484828e+02   1.6039542779e+02   9.2964722042e+01  -1.6127616160e+00  -1.3537587440e+00
  1.2302687708e+02   8.5272133330e-01  -8.5681331586e-03   5.2039045285e-03   1.4847294736e-02   8.6064235019e-03  -2.6023626174e+02   1.5805597741e+02   1.6146624085e+02   9.3595963088e+01  -1.6117069449e+00  -1.3531523679e+00
  1.2445146118e+02   8.5350428889e-01  -8.4243257393e-03   5.1180428768e-03   1.4607595207e-02   8.4684309519e-03  -2.6179400850e+02   1.5904809499e+02   1.6253843636e+02   9.4228071487e+01  -1.6106590807e+00  -1.3525498901e+00
  1.2589254118e+02   8.5428341514e-01  -8.2826584763e-03   5.0334245120e-03   1.4371236608e-02   8.3323376577e-03  -2.6335277728e+02   1.6004116652e+02   1.6361197545e+02   9.4861024243e+01  -1.6096179791e+00  -1.3519512870e+00
  1.2735030810e+02   8.5505872720e-01  -8.1431060342e-03   4.9500355200e-03   1.4138184810e-02   8.1981248640e-03  -2.6491251591e+02   1.6103515758e+02   1.6468681928e+02   9.5494798382e+01  -1.6085835956e+00  -1.3513565352e+00
  1.2882495517e+02   8.5583024022e-01  -8.0056432201e-03   4.8678620445e-03   1.3908405730e-02   8.0657738209e-03  -2.6647317238e+02   1.6203003382e+02   1.6576292908e+02   9.6129370958e+01  -1.6075558863e+00  -1.3507656111e+00
  1.3031667785e+02   8.5659796932e-01  -7.8702449876e-03   4.7868902896e-03   1.3681865344e-02   7.9352657893e-03  -2.6803469483e+02   1.6302576095e+02   1.6684026614e+02   9.6764719058e+01  -1.6065348074e+00  -1.3501784914e+00
  1.3182567386e+02   8.5736192959e-01  -7.7368864398e-03   4.7071065218e-03   1.3458529694e-02   7.8065820468e-03  -2.6959703157e+02   1.6402230477e+02   1.6791879182e+02   9.7400819801e+01  -1.6055203152e+00  -1.3495951527e+00
  1.3335214322e+02   8.5812213612e-01  -7.6055428324e-03   4.6284970729e-03   1.3238364897e-02   7.6797038917e-03  -2.7116013109e+02   1.6501963117e+02   1.6899846754e+02   9.8037650339e+01  -1.6045123665e+00  -1.3490155718e+00
  1.3489628826e+02   8.5887860394e-01  -7.4761895768e-03   4.5510483414e-03   1.3021337152e-02   7.5546126491e-03  -2.7272394205e+02   1.6601770613e+02   1.7007925481e+02   9.8675187867e+01  -1.6035109182e+00  -1.3484397255e+00
  1.3645831366e+02   8.5963134810e-01  -7.3488022431e-03   4.4747467951e-03   1.2807412746e-02   7.4312896749e-03  -2.7428841327e+02   1.6701649570e+02   1.7116111520e+02   9.9313409615e+01  -1.6025159274e+00  -1.3478675907e+00
  1.3803842646e+02   8.6038038359e-01  -7.2233565626e-03   4.3995789733e-03   1.2596558066e-02   7.3097163611e-03  -2.7585349377e+02   1.6801596604e+02   1.7224401039e+02   9.9952292862e+01  -1.6015273515e+00  -1.3472991443e+00
  1.3963683611e+02   8.6112572539e-01  -7.0998284306e-03   4.3255314882e-03   1.2388739601e-02   7.1898741398e-03  -2.7741913277e+02   1.6901608341e+02   1.7332790212e+02   1.0059181493e+02  -1.6005451481e+00  -1.3467343634e+00
  1.4125375446e+02   8.6186738847e-01  -6.9781939088e-03   4.2525910270e-03   1.2183923954e-02   7.0717444881e-03  -2.7898527967e+02   1.7001681416e+02   1.7441275224e+02   1.0123195318e+02  -1.5995692752e+00  -1.3461732251e+00
  1.4288939585e+02   8.6260538774e-01  -6.8584292278e-03   4.1807443540e-03   1.1982077844e-02   6.9553089322e-03  -2.8055188406e+02   1.7101812475e+02   1.7549852267e+02   1.0187268504e+02  -1.5985996907e+00  -1.3456157067e+00
  1.4454397707e+02   8.6333973812e-01  -6.7405107891e-03   4.1099783119e-03   1.1783168115e-02   6.8405490514e-03  -2.8211889574e+02   1.7201998174e+02   1.7658517547e+02   1.0251398798e+02  -1.5976363531e+00  -1.3450617853e+00
  1.4621771745e+02   8.6407045448e-01  -6.6244151673e-03   4.0402798238e-03   1.1587161743e-02   6.7274464825e-03  -2.8368626472e+02   1.7302235181e+02   1.7767267276e+02   1.0315583953e+02  -1.5966792209e+00  -1.3445114384e+00
  1.4791083882e+02   8.6479755168e-01  -6.5101191126e-03   3.9716358944e-03   1.1394025841e-02   6.6159829233e-03  -2.8525394121e+02   1.7402520174e+02   1.7876097679e+02   1.0379821727e+02  -1.5957282530e+00  -1.3439646434e+00
  1.4962356561e+02   8.6552104454e-01  -6.3975995517e-03   3.9040336120e-03   1.1203727664e-02   6.5061401366e-03  -2.8682187563e+02   1.7502849844e+02   1.7985004992e+02   1.0444109884e+02  -1.5947834085e+00  -1.3434213779e+00
  1.5135612484e+02   8.6624094786e-01  -6.2868335906e-03   3.8374601495e-03   1.1016234617e-02   6.3978999539e-03  -2.8839001864e+02   1.7603220892e+02   1.8093985461e+02   1.0508446195e+02  -1.5938446467e+00  -1.3428816196e+00
  1.5310874617e+02   8.6695727642e-01  -6.1777985157e-03   3.7719027660e-03   1.0831514258e-02   6.2912442787e-03  -2.8995832110e+02   1.7703630032e+02   1.8203035345e+02   1.0572828437e+02  -1.5929119271e+00  -1.3423453461e+00
  1.5488166189e+02   8.6767004495e-01  -6.0704717955e-03   3.7073488081e-03   1.0649534306e-02   6.1861550902e-03  -2.9152673409e+02   1.7804073993e+02   1.8312150914e+02   1.0637254393e+02  -1.5919852095e+00  -1.3418125353e+00
